generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1353.3333333333333,-2.09130081300813,3.113821138211382,0.5203252032520326,0.0,1.032520325203252,421.520325203252,10.861788617886178,17.235772357723576,0.3170731707317073,0.13008130081300814,0.18699186991869918,0.6991869918699187,0.3008130081300813
12,1355.4454545454546,-2.038909090909091,2.4454545454545453,0.2636363636363636,0.02727272727272727,1.1090909090909091,430.03636363636366,10.809090909090909,17.545454545454547,0.00909090909090909,0.0,0.00909090909090909,0.7,0.3
13,1196.7391304347825,-2.1954347826086957,3.2681159420289854,0.7608695652173914,0.07971014492753623,1.108695652173913,388.27536231884056,13.159420289855072,21.934782608695652,0.18115942028985507,0.09420289855072464,0.08695652173913043,0.782608695652174,0.21739130434782608
14,1012.6015625,-2.255546875,3.046875,0.5390625,0.0234375,1.0078125,352.0078125,14.5703125,25.40625,0.5703125,0.328125,0.2421875,0.8203125,0.1796875
15,1316.6607142857142,-2.060892857142857,1.7857142857142858,0.5982142857142857,0.008928571428571428,1.0535714285714286,447.2857142857143,10.830357142857142,18.133928571428573,0.0,0.0,0.0,0.7232142857142857,0.2767857142857143
16,1345.212643678161,-1.926609195402299,3.8275862068965516,1.2011494252873562,0.2413793103448276,1.0172413793103448,458.14367816091954,11.39655172413793,18.798850574712645,0.4482758620689655,0.27011494252873564,0.1781609195402299,0.6666666666666666,0.3333333333333333
17,1284.031007751938,-1.9891472868217055,3.124031007751938,0.49612403100775193,0.12403100775193798,0.6976744186046512,458.3565891472868,11.0,18.37984496124031,0.0,0.0,0.0,0.7364341085271318,0.26356589147286824
18,1259.9685039370079,-2.2305511811023626,2.559055118110236,0.4330708661417323,0.15748031496062992,0.9606299212598425,467.6456692913386,11.409448818897637,19.055118110236222,0.3937007874015748,0.1889763779527559,0.2047244094488189,0.8031496062992126,0.1968503937007874
19,1355.6287128712872,-1.8584653465346537,2.782178217821782,1.8762376237623761,0.3564356435643564,0.7871287128712872,499.44059405940595,11.599009900990099,18.88118811881188,0.5,0.3316831683168317,0.16831683168316833,0.698019801980198,0.30198019801980197
20,1272.7142857142858,-2.110642857142857,3.607142857142857,1.1285714285714286,0.05,0.7214285714285714,475.1714285714286,11.464285714285714,19.35,0.45,0.24285714285714285,0.20714285714285716,0.75,0.25
21,1260.8655462184875,-2.0088235294117647,2.504201680672269,0.6302521008403361,0.025210084033613446,0.7983193277310925,466.9579831932773,11.193277310924369,19.48739495798319,0.2689075630252101,0.19327731092436976,0.07563025210084033,0.6890756302521008,0.31092436974789917
22,1300.8934911242604,-2.1079289940828403,2.8698224852071004,0.8165680473372781,0.591715976331361,0.7455621301775148,515.0118343195267,12.08284023668639,19.869822485207102,0.46153846153846156,0.17751479289940827,0.28402366863905326,0.8047337278106509,0.1952662721893491
23,1489.2147651006712,-1.688187919463087,2.7583892617449663,1.25503355704698,0.20134228187919462,0.6442953020134228,572.6308724832214,8.516778523489933,13.919463087248323,0.436241610738255,0.2080536912751678,0.22818791946308725,0.5906040268456376,0.40939597315436244
24,1258.5677966101696,-2.013220338983051,2.483050847457627,0.5932203389830508,0.11016949152542373,0.7966101694915254,481.3474576271187,11.686440677966102,19.43220338983051,0.3135593220338983,0.2033898305084746,0.11016949152542373,0.6949152542372882,0.3050847457627119
25,1160.5853658536585,-1.9603658536585367,2.481707317073171,1.829268292682927,0.32926829268292684,0.6097560975609756,469.3109756097561,14.286585365853659,23.195121951219512,0.0,0.0,0.0,0.8353658536585366,0.16463414634146342
26,1269.2762430939226,-2.019668508287293,3.276243093922652,0.9337016574585635,0.4198895027624309,0.5193370165745856,541.4419889502763,11.149171270718233,18.629834254143645,0.43646408839779005,0.2154696132596685,0.22099447513812154,0.8121546961325967,0.1878453038674033
27,1125.5396825396826,-1.9374603174603175,3.0476190476190474,0.49206349206349204,0.1111111111111111,0.6984126984126984,450.8412698412698,13.46031746031746,22.666666666666668,0.0,0.0,0.0,0.7698412698412699,0.23015873015873015
28,1248.958115183246,-1.8476439790575916,2.450261780104712,1.0052356020942408,0.6963350785340314,0.5759162303664922,508.21465968586386,12.3717277486911,20.910994764397905,0.32460732984293195,0.1518324607329843,0.17277486910994763,0.743455497382199,0.25654450261780104
29,1295.1656804733727,-1.793491124260355,2.662721893491124,1.2958579881656804,0.1834319526627219,0.5325443786982249,532.0532544378698,10.887573964497042,18.609467455621303,0.26627218934911245,0.14201183431952663,0.1242603550295858,0.7218934911242604,0.2781065088757396
30,1149.3098591549297,-2.2740845070422537,3.4225352112676055,0.823943661971831,0.15492957746478872,0.7605633802816901,487.2323943661972,12.76056338028169,22.02112676056338,0.4295774647887324,0.2676056338028169,0.1619718309859155,0.8661971830985915,0.13380281690140844
31,1152.4754098360656,-1.9595628415300548,2.3442622950819674,1.3005464480874316,0.48633879781420764,0.4918032786885246,485.30054644808746,13.3551912568306,23.098360655737704,0.30601092896174864,0.15846994535519127,0.14754098360655737,0.7923497267759563,0.20765027322404372
32,1334.0063694267517,-1.692547770700637,2.5796178343949046,0.6624203821656051,0.5605095541401274,0.49044585987261147,537.2675159235669,10.261146496815286,17.726114649681527,0.4394904458598726,0.1337579617834395,0.3057324840764331,0.6815286624203821,0.3184713375796178
33,981.0396825396825,-2.3866666666666667,2.007936507936508,0.8253968253968254,0.09523809523809523,0.6190476190476191,459.2857142857143,16.182539682539684,26.253968253968253,0.30952380952380953,0.16666666666666666,0.14285714285714285,0.9126984126984127,0.0873015873015873
34,1193.1465968586388,-2.000418848167539,2.1047120418848166,1.649214659685864,0.4031413612565445,0.4816753926701571,524.3821989528795,13.141361256544503,22.50261780104712,0.2670157068062827,0.13612565445026178,0.13089005235602094,0.8429319371727748,0.15706806282722513
35,1231.902857142857,-2.15,1.8628571428571428,1.4228571428571428,0.45714285714285713,0.42857142857142855,538.0114285714286,11.137142857142857,20.194285714285716,0.0,0.0,0.0,0.8742857142857143,0.12571428571428572
36,1197.157894736842,-2.2193984962406015,3.172932330827068,0.48120300751879697,0.21804511278195488,0.6165413533834586,494.17293233082705,12.496240601503759,20.849624060150376,0.41353383458646614,0.3007518796992481,0.11278195488721804,0.7969924812030075,0.20300751879699247
37,1205.3373493975903,-2.065,2.3433734939759034,1.2108433734939759,0.6265060240963856,0.42771084337349397,518.4939759036145,12.63855421686747,21.46987951807229,0.0,0.0,0.0,0.8795180722891566,0.12048192771084337
38,1173.142857142857,-2.120914285714286,2.3657142857142857,0.8114285714285714,0.5885714285714285,0.48,517.2914285714286,11.982857142857142,21.17142857142857,0.5028571428571429,0.4057142857142857,0.09714285714285714,0.8114285714285714,0.18857142857142858
39,1161.6214285714286,-2.205571428571429,2.407142857142857,0.9714285714285714,0.15,0.5142857142857142,525.4142857142857,13.157142857142857,22.364285714285714,0.3,0.17857142857142858,0.12142857142857143,0.8642857142857143,0.1357142857142857
40,960.4565217391304,-2.258586956521739,2.722826086956522,1.5434782608695652,0.5108695652173914,0.5,450.17934782608694,15.673913043478262,27.58695652173913,0.3423913043478261,0.14673913043478262,0.1956521739130435,0.8967391304347826,0.10326086956521739
41,1017.6964285714286,-2.195119047619048,2.4345238095238093,1.5892857142857142,0.2619047619047619,0.42857142857142855,471.57738095238096,14.738095238095237,25.25595238095238,0.25595238095238093,0.1488095238095238,0.10714285714285714,0.875,0.125
42,1218.7101449275362,-1.9396376811594205,2.630434782608696,0.42028985507246375,0.30434782608695654,0.6014492753623188,492.9927536231884,11.355072463768115,20.028985507246375,0.47101449275362317,0.2391304347826087,0.2318840579710145,0.7971014492753623,0.2028985507246377
43,991.1111111111111,-2.0637654320987653,2.259259259259259,1.2469135802469136,0.4444444444444444,0.41358024691358025,468.4691358024691,15.191358024691358,27.037037037037038,0.037037037037037035,0.0,0.037037037037037035,0.8765432098765432,0.12345679012345678
44,1129.8263157894737,-2.2013684210526314,2.0210526315789474,1.6263157894736842,0.4421052631578947,0.3894736842105263,481.9315789473684,12.936842105263159,23.147368421052633,0.23157894736842105,0.12631578947368421,0.10526315789473684,0.8947368421052632,0.10526315789473684
45,1239.328947368421,-1.8496710526315787,2.1973684210526314,1.2960526315789473,0.23026315789473684,0.5592105263157895,530.4473684210526,10.111842105263158,19.38157894736842,0.0,0.0,0.0,0.7828947368421053,0.21710526315789475
46,1054.184331797235,-2.0347926267281107,2.3179723502304146,1.0184331797235022,0.7788018433179723,0.4377880184331797,483.6221198156682,13.52995391705069,25.42396313364055,0.2350230414746544,0.0967741935483871,0.1382488479262673,0.8571428571428571,0.14285714285714285
47,1029.9787234042553,-2.1979787234042556,2.234042553191489,0.925531914893617,0.7340425531914894,0.4148936170212766,477.0904255319149,14.154255319148936,25.111702127659573,0.0,0.0,0.0,0.8723404255319149,0.1276595744680851
48,1037.9455782312925,-2.239795918367347,2.4761904761904763,0.5986394557823129,0.3877551020408163,0.5102040816326531,491.98639455782313,13.965986394557824,25.782312925170068,0.29931972789115646,0.08843537414965986,0.2108843537414966,0.9183673469387755,0.08163265306122448
49,1069.3066037735848,-1.979245283018868,2.231132075471698,1.429245283018868,0.6698113207547169,0.42452830188679247,492.14150943396226,13.933962264150944,24.89622641509434,0.18867924528301888,0.08490566037735849,0.10377358490566038,0.8301886792452831,0.16981132075471697
50,1174.2816091954023,-2.0208045977011495,2.4885057471264367,1.6264367816091954,0.27011494252873564,0.5057471264367817,496.92528735632186,11.327586206896552,21.557471264367816,0.3620689655172414,0.14367816091954022,0.21839080459770116,0.8333333333333334,0.16666666666666666
51,1010.4444444444445,-2.1435185185185186,2.567901234567901,1.3518518518518519,0.2345679012345679,0.46296296296296297,496.2654320987654,12.432098765432098,25.512345679012345,0.46296296296296297,0.2345679012345679,0.22839506172839505,0.8827160493827161,0.11728395061728394
52,965.0104712041884,-2.20282722513089,2.235602094240838,0.680628272251309,0.8743455497382199,0.39790575916230364,481.869109947644,15.13089005235602,27.277486910994764,0.387434554973822,0.21465968586387435,0.17277486910994763,0.8900523560209425,0.1099476439790576
53,1225.6222222222223,-1.9091666666666665,2.5388888888888888,1.1722222222222223,0.48333333333333334,0.4722222222222222,529.5944444444444,10.194444444444445,20.155555555555555,0.15,0.05555555555555555,0.09444444444444444,0.7944444444444444,0.20555555555555555
54,1015.6666666666666,-2.230632183908046,2.1724137931034484,1.6781609195402298,0.21839080459770116,0.5,489.4367816091954,12.28735632183908,25.46551724137931,0.25862068965517243,0.14942528735632185,0.10919540229885058,0.9137931034482759,0.08620689655172414
55,975.9859154929577,-2.1038967136150233,1.6619718309859155,1.3896713615023475,0.8075117370892019,0.4084507042253521,478.7042253521127,14.539906103286384,26.863849765258216,0.009389671361502348,0.0,0.009389671361502348,0.8967136150234741,0.10328638497652583
56,985.4568527918782,-2.148426395939086,2.700507614213198,1.0456852791878173,0.7563451776649747,0.38578680203045684,494.10659898477155,14.060913705583756,26.690355329949238,0.25380710659898476,0.1319796954314721,0.1218274111675127,0.8883248730964467,0.1116751269035533
57,1008.9602649006622,-2.140728476821192,2.4503311258278146,1.1125827814569536,0.2185430463576159,0.4966887417218543,495.8079470198675,13.940397350993377,26.112582781456954,0.0,0.0,0.0,0.8609271523178808,0.1390728476821192
58,1102.6531531531532,-2.161261261261261,2.4954954954954953,1.0810810810810811,0.9459459459459459,0.5405405405405406,509.963963963964,13.121621621621621,24.716216216216218,0.20270270270270271,0.12162162162162163,0.08108108108108109,0.8333333333333334,0.16666666666666666
59,1211.4065040650407,-2.046910569105691,2.516260162601626,1.2804878048780488,0.9308943089430894,0.3902439024390244,513.719512195122,11.55691056910569,20.8130081300813,0.2032520325203252,0.10975609756097561,0.09349593495934959,0.8455284552845529,0.15447154471544716
60,962.8047337278107,-2.412130177514793,3.1301775147928996,1.455621301775148,0.21301775147928995,0.5029585798816568,491.7278106508876,13.568047337278106,25.727810650887573,0.34911242603550297,0.17159763313609466,0.17751479289940827,0.8994082840236687,0.10059171597633136
61,1034.9269406392693,-2.054977168949772,2.547945205479452,1.5981735159817352,0.4931506849315068,0.4383561643835616,486.365296803653,13.61187214611872,26.292237442922374,0.2420091324200913,0.0639269406392694,0.1780821917808219,0.8858447488584474,0.1141552511415525
62,956.4188481675393,-2.0502094240837696,2.9895287958115184,0.675392670157068,0.8481675392670157,0.47643979057591623,482.0628272251309,15.010471204188482,27.57591623036649,0.3089005235602094,0.18848167539267016,0.12041884816753927,0.8638743455497382,0.13612565445026178
63,1003.4327485380117,-2.0698245614035087,2.7953216374269005,1.087719298245614,0.47368421052631576,0.6198830409356725,477.08187134502924,12.75438596491228,26.058479532163744,0.34502923976608185,0.2046783625730994,0.14035087719298245,0.8771929824561403,0.12280701754385964
64,1025.077868852459,-1.9562295081967214,2.971311475409836,1.7540983606557377,0.5901639344262295,0.48360655737704916,507.0860655737705,13.40983606557377,26.0327868852459,0.38934426229508196,0.22540983606557377,0.16393442622950818,0.8360655737704918,0.16393442622950818
65,1056.5198237885463,-2.138898678414097,2.647577092511013,1.5462555066079295,0.6475770925110133,0.42731277533039647,504.0748898678414,12.898678414096917,24.6784140969163,0.17180616740088106,0.07048458149779736,0.1013215859030837,0.7929515418502202,0.20704845814977973
66,1110.6157894736841,-2.1076315789473683,3.9105263157894736,1.0105263157894737,0.4052631578947368,0.5526315789473685,510.8,11.773684210526316,23.33157894736842,0.5,0.21578947368421053,0.28421052631578947,0.8157894736842105,0.18421052631578946
67,978.1962962962963,-2.045444444444444,2.674074074074074,1.3925925925925926,0.837037037037037,0.6407407407407407,494.31111111111113,13.744444444444444,26.492592592592594,0.08518518518518518,0.05185185185185185,0.03333333333333333,0.8444444444444444,0.15555555555555556
68,1207.60546875,-1.9678125,2.71875,1.2109375,0.9296875,0.484375,562.125,10.84765625,20.515625,0.35546875,0.19921875,0.15625,0.7578125,0.2421875
69,1254.984693877551,-1.8039795918367345,3.316326530612245,1.2908163265306123,0.34183673469387754,0.7244897959183674,519.7551020408164,11.464285714285714,19.877551020408163,0.29081632653061223,0.1683673469387755,0.12244897959183673,0.6275510204081632,0.37244897959183676
70,969.9540983606557,-2.18127868852459,2.819672131147541,2.1639344262295084,0.5049180327868853,0.5606557377049181,501.0065573770492,14.763934426229508,27.557377049180328,0.3639344262295082,0.18360655737704917,0.18032786885245902,0.8852459016393442,0.11475409836065574
71,1117.648780487805,-2.160878048780488,3.0439024390243903,1.8390243902439025,0.4146341463414634,0.4975609756097561,533.2780487804878,12.64390243902439,23.819512195121952,0.45365853658536587,0.22439024390243903,0.22926829268292684,0.8195121951219512,0.18048780487804877
72,965.2883435582822,-2.2332515337423313,3.558282208588957,0.4662576687116564,0.5521472392638037,0.6012269938650306,483.7177914110429,13.374233128834355,25.895705521472394,0.4294478527607362,0.27607361963190186,0.15337423312883436,0.8895705521472392,0.11042944785276074
73,1046.6652892561983,-2.0989669421487602,2.574380165289256,1.4586776859504131,0.7520661157024794,0.640495867768595,490.72727272727275,13.524793388429751,25.44214876033058,0.19008264462809918,0.05785123966942149,0.1322314049586777,0.8305785123966942,0.16942148760330578
74,1134.6887159533073,-2.173813229571984,3.11284046692607,1.649805447470817,0.5408560311284046,0.5175097276264592,540.0583657587549,11.587548638132295,22.54863813229572,0.6498054474708171,0.40077821011673154,0.2490272373540856,0.8326848249027238,0.16731517509727625
75,1041.2912087912089,-1.8786263736263737,3.318681318681319,1.401098901098901,0.17582417582417584,0.5989010989010989,512.8736263736264,13.62087912087912,25.247252747252748,0.11538461538461539,0.07142857142857142,0.04395604395604396,0.7912087912087912,0.2087912087912088
76,1237.4271186440678,-2.0444745762711865,3.216949152542373,1.2610169491525425,0.8338983050847457,0.46779661016949153,567.9661016949152,11.789830508474576,20.922033898305084,0.33559322033898303,0.12542372881355932,0.21016949152542372,0.8033898305084746,0.19661016949152543
77,1202.5458515283842,-1.953406113537118,3.0262008733624453,1.296943231441048,0.7205240174672489,0.5109170305676856,571.528384279476,11.45414847161572,20.96943231441048,0.10043668122270742,0.03056768558951965,0.06986899563318777,0.7816593886462883,0.2183406113537118
78,1203.8284023668639,-1.989881656804734,3.5207100591715976,1.0946745562130178,0.3254437869822485,0.7159763313609467,550.3195266272189,10.680473372781066,20.828402366863905,0.6627218934911243,0.3905325443786982,0.27218934911242604,0.7396449704142012,0.2603550295857988
79,1311.840782122905,-1.863826815642458,2.701117318435754,1.8212290502793296,0.9022346368715084,0.6284916201117319,552.195530726257,10.332402234636872,18.849162011173185,0.15083798882681565,0.0782122905027933,0.07262569832402235,0.7011173184357542,0.2988826815642458
80,1226.2619047619048,-1.9704285714285714,3.342857142857143,2.0619047619047617,0.3380952380952381,0.5761904761904761,563.7761904761904,10.442857142857143,20.457142857142856,0.638095238095238,0.3904761904761905,0.24761904761904763,0.7285714285714285,0.2714285714285714
81,1282.0113636363637,-1.9658522727272727,3.7329545454545454,1.2272727272727273,0.1875,0.8579545454545454,560.1079545454545,10.8125,18.9375,0.38636363636363635,0.2727272727272727,0.11363636363636363,0.6818181818181818,0.3181818181818182
82,1282.1831501831502,-1.9761538461538461,3.0183150183150182,1.0512820512820513,1.0622710622710623,0.5531135531135531,566.8351648351648,10.494505494505495,19.912087912087912,0.5567765567765568,0.21245421245421245,0.3443223443223443,0.7216117216117216,0.2783882783882784
83,1319.851851851852,-1.9102880658436214,3.156378600823045,1.6337448559670782,0.6872427983539094,0.5349794238683128,579.8724279835391,10.555555555555555,18.604938271604937,0.5802469135802469,0.37448559670781895,0.205761316872428,0.6995884773662552,0.3004115226337449
84,1150.6855670103093,-2.058556701030928,3.670103092783505,1.4123711340206186,0.26288659793814434,0.845360824742268,538.3814432989691,12.93298969072165,22.412371134020617,0.5618556701030928,0.30927835051546393,0.25257731958762886,0.8092783505154639,0.19072164948453607
85,1168.176291793313,-2.2350759878419453,2.7872340425531914,1.9787234042553192,0.7446808510638298,0.6565349544072948,540.5896656534954,12.680851063829786,22.70516717325228,0.17933130699088146,0.0790273556231003,0.10030395136778116,0.8297872340425532,0.1702127659574468
86,1206.2904290429042,-1.896204620462046,3.438943894389439,1.3135313531353134,0.8415841584158416,0.47854785478547857,560.2541254125413,10.610561056105611,20.59075907590759,0.7425742574257426,0.38283828382838286,0.35973597359735976,0.7656765676567657,0.23432343234323433
87,1172.4419889502763,-2.168011049723757,3.834254143646409,1.12707182320442,0.34806629834254144,0.8784530386740331,553.5801104972376,12.337016574585636,21.569060773480665,0.09392265193370165,0.03867403314917127,0.055248618784530384,0.8121546961325967,0.1878453038674033
88,1269.1271676300578,-1.885606936416185,2.546242774566474,1.4450867052023122,1.199421965317919,0.6011560693641619,571.543352601156,11.002890173410405,20.303468208092486,0.4884393063583815,0.24566473988439305,0.24277456647398843,0.7254335260115607,0.2745664739884393
89,1165.09963099631,-1.9901107011070112,2.8819188191881917,1.4944649446494465,0.8819188191881919,0.4354243542435424,532.90036900369,10.435424354243542,21.69741697416974,0.6420664206642066,0.33948339483394835,0.3025830258302583,0.7933579335793358,0.2066420664206642
90,1075.695652173913,-2.179855072463768,3.5217391304347827,2.0386473429951693,0.1497584541062802,0.6135265700483091,498.82125603864733,12.396135265700483,24.67632850241546,0.5603864734299517,0.34299516908212563,0.21739130434782608,0.8502415458937198,0.1497584541062802
91,1160.9961977186313,-2.0449049429657795,2.8859315589353614,1.7224334600760456,0.7186311787072244,0.6425855513307985,506.31558935361215,12.079847908745247,23.338403041825096,0.34980988593155893,0.20532319391634982,0.1444866920152091,0.7756653992395437,0.22433460076045628
92,1123.7892376681614,-1.7933632286995516,3.1659192825112106,0.9775784753363229,0.7488789237668162,0.484304932735426,529.8251121076233,11.95067264573991,22.80269058295964,0.6098654708520179,0.29596412556053814,0.31390134529147984,0.7892376681614349,0.21076233183856502
93,1167.483870967742,-2.093279569892473,3.1881720430107525,1.4408602150537635,0.4946236559139785,0.6182795698924731,518.6881720430108,10.881720430107526,22.21505376344086,0.22580645161290322,0.05913978494623656,0.16666666666666666,0.7903225806451613,0.20967741935483872
94,1208.7365439093485,-1.9780736543909347,2.954674220963173,1.8356940509915014,1.0368271954674222,0.6345609065155807,575.6940509915014,12.838526912181303,22.507082152974505,0.6062322946175638,0.31444759206798867,0.29178470254957506,0.7620396600566572,0.23796033994334279
95,1180.2071713147411,-2.048406374501992,3.0,1.8286852589641434,0.7649402390438247,0.5378486055776892,584.5258964143426,11.685258964143426,21.729083665338646,0.1593625498007968,0.06374501992031872,0.09561752988047809,0.7928286852589641,0.20717131474103587
96,1095.5863636363636,-2.185318181818182,4.318181818181818,1.1090909090909091,0.4954545454545455,0.5590909090909091,549.5318181818182,12.872727272727273,23.818181818181817,0.5,0.2636363636363636,0.23636363636363636,0.8090909090909091,0.19090909090909092
97,1108.246153846154,-2.1094153846153847,2.6923076923076925,1.6215384615384616,1.0461538461538462,0.5969230769230769,555.2830769230769,13.249230769230769,24.50769230769231,0.11692307692307692,0.04923076923076923,0.06769230769230769,0.8338461538461538,0.16615384615384615
98,1241.202205882353,-1.916139705882353,2.9301470588235294,1.3455882352941178,0.9301470588235294,0.48161764705882354,572.7389705882352,10.356617647058824,20.172794117647058,0.3235294117647059,0.24632352941176472,0.07720588235294118,0.7316176470588235,0.26838235294117646
99,1252.3842592592594,-1.889861111111111,3.486111111111111,1.3611111111111112,0.4537037037037037,0.5972222222222222,559.3333333333334,10.435185185185185,19.791666666666668,0.3287037037037037,0.19907407407407407,0.12962962962962962,0.75,0.25
100,1185.735602094241,-1.87,2.806282722513089,2.102094240837696,0.9869109947643979,0.6963350785340314,573.0026178010471,12.392670157068062,22.48952879581152,0.387434554973822,0.17277486910994763,0.21465968586387435,0.7905759162303665,0.2094240837696335
101,1331.0526315789473,-1.8631983805668015,2.8623481781376516,1.8906882591093117,0.46153846153846156,0.5222672064777328,579.2712550607288,9.17408906882591,18.072874493927124,0.4574898785425101,0.2591093117408907,0.19838056680161945,0.728744939271255,0.27125506072874495
102,1036.4493927125507,-2.173522267206478,3.534412955465587,1.0890688259109311,0.7004048582995951,0.6639676113360324,515.3157894736842,13.20242914979757,25.898785425101213,0.4898785425101215,0.32388663967611336,0.1659919028340081,0.8340080971659919,0.1659919028340081
103,1222.996699669967,-1.900924092409241,3.036303630363036,1.8283828382838283,0.9042904290429042,0.6666666666666666,543.5280528052805,11.099009900990099,21.71947194719472,0.22772277227722773,0.1353135313531353,0.0924092409240924,0.7194719471947195,0.28052805280528054
104,1238.050909090909,-2.036872727272727,3.0072727272727273,1.8727272727272728,0.6727272727272727,0.49454545454545457,570.0909090909091,10.34909090909091,20.49818181818182,0.6472727272727272,0.3090909090909091,0.3381818181818182,0.7090909090909091,0.2909090909090909
105,1247.7922077922078,-2.080779220779221,3.7705627705627704,1.29004329004329,0.5844155844155844,0.7965367965367965,551.5151515151515,10.995670995670995,20.32900432900433,0.329004329004329,0.15584415584415584,0.17316017316017315,0.7142857142857143,0.2857142857142857
106,1173.0598958333333,-1.9665625,3.2994791666666665,1.7890625,1.0572916666666667,0.609375,539.4817708333334,11.427083333333334,22.497395833333332,0.3723958333333333,0.15104166666666666,0.22135416666666666,0.7994791666666666,0.20052083333333334
107,1203.1221374045801,-2.0484732824427483,3.0076335877862594,1.416030534351145,0.9236641221374046,0.4961832061068702,568.3625954198474,10.961832061068701,21.263358778625953,0.22519083969465647,0.04580152671755725,0.17938931297709923,0.7786259541984732,0.22137404580152673
108,1248.0721153846155,-1.9196153846153847,3.855769230769231,0.9759615384615384,0.6057692307692307,0.8269230769230769,570.25,10.586538461538462,19.841346153846153,0.3894230769230769,0.1875,0.20192307692307693,0.7259615384615384,0.27403846153846156
109,1177.049853372434,-1.9389736070381234,2.8563049853372435,1.721407624633431,1.1143695014662756,0.530791788856305,547.1847507331378,11.950146627565982,22.527859237536656,0.7624633431085044,0.3489736070381232,0.41348973607038125,0.7536656891495601,0.24633431085043989
110,1253.72,-1.7969090909090908,2.9272727272727272,2.2,0.4763636363636364,0.4909090909090909,575.7490909090909,10.505454545454546,20.156363636363636,1.0836363636363637,0.48,0.6036363636363636,0.6472727272727272,0.3527272727272727
111,1270.4222222222222,-2.0237777777777777,3.671111111111111,1.7644444444444445,0.3022222222222222,0.7333333333333333,535.1111111111111,9.942222222222222,19.844444444444445,0.5777777777777777,0.28888888888888886,0.28888888888888886,0.7111111111111111,0.28888888888888886
112,1219.553125,-1.8853125,2.94375,1.103125,1.221875,0.53125,564.01875,10.953125,21.24375,0.675,0.321875,0.353125,0.7,0.3
113,1277.85347985348,-1.7717216117216117,2.791208791208791,1.6007326007326008,0.8498168498168498,0.4835164835164835,554.6849816849817,9.860805860805861,19.216117216117215,0.358974358974359,0.21245421245421245,0.14652014652014653,0.684981684981685,0.315018315018315
114,1242.4864864864865,-2.0914864864864864,3.954954954954955,1.6441441441441442,0.3108108108108108,0.7612612612612613,552.2567567567568,11.184684684684685,20.144144144144143,0.9954954954954955,0.49099099099099097,0.5045045045045045,0.7747747747747747,0.22522522522522523
115,1265.063063063063,-1.854301801801802,2.925675675675676,1.8581081081081081,1.2027027027027026,0.7184684684684685,581.1328828828829,11.218468468468469,20.18018018018018,0.5405405405405406,0.33783783783783783,0.20270270270270271,0.7364864864864865,0.2635135135135135
116,1378.8082191780823,-1.6185616438356165,3.7054794520547945,1.3356164383561644,0.8527397260273972,0.4726027397260274,589.0102739726027,8.873287671232877,16.90068493150685,0.6232876712328768,0.3047945205479452,0.3184931506849315,0.5547945205479452,0.4452054794520548
