generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,1495.8454935622317,-1.3922746781115882,2.96137339055794,2.07725321888412,0.9678111587982833,0.6866952789699571,664.706008583691,5.412017167381975,13.126609442060087,0.7532188841201717,0.4570815450643777,0.296137339055794,0.5107296137339056,0.4871244635193133
265,1511.9504504504505,-1.5256756756756755,1.686936936936937,2.029279279279279,1.2477477477477477,0.6981981981981982,667.177927927928,5.587837837837838,13.027027027027026,0.6238738738738738,0.25225225225225223,0.3716216216216216,0.5225225225225225,0.4752252252252252
266,1483.368029739777,-1.418828996282528,2.9553903345724906,2.146840148698885,1.020446096654275,0.4962825278810409,665.7732342007434,5.895910780669145,13.765799256505575,0.1821561338289963,0.12825278810408922,0.05390334572490706,0.4684014869888476,0.5315985130111525
267,1442.372586872587,-1.5853281853281853,3.117760617760618,1.886100386100386,1.2393822393822393,0.637065637065637,641.2876447876448,6.0926640926640925,14.677606177606178,0.8416988416988417,0.43822393822393824,0.4034749034749035,0.5521235521235521,0.44787644787644787
268,1462.271662763466,-1.603489461358314,1.756440281030445,2.0,1.31615925058548,0.5409836065573771,617.2997658079626,6.112412177985949,13.98360655737705,0.32786885245901637,0.1873536299765808,0.1405152224824356,0.550351288056206,0.4496487119437939
269,1518.9956616052061,-1.586529284164859,2.9718004338394794,1.7874186550976139,1.2147505422993492,0.5661605206073753,707.0195227765727,5.869848156182212,12.997830802603037,1.0997830802603037,0.44251626898047725,0.6572668112798264,0.5184381778741866,0.48156182212581344
270,1475.1596638655462,-1.4975210084033614,2.827731092436975,2.077731092436975,1.2478991596638656,0.6680672268907563,659.3046218487395,5.861344537815126,13.609243697478991,0.31512605042016806,0.19117647058823528,0.12394957983193278,0.47058823529411764,0.5294117647058824
271,1421.130548302872,-1.5918015665796343,1.6527415143603132,1.8616187989556137,1.349869451697128,0.741514360313316,680.355091383812,6.924281984334204,15.569190600522193,0.8328981723237598,0.5326370757180157,0.3002610966057441,0.5848563968668408,0.4151436031331593
272,1484.6136919315404,-1.5126161369193154,3.161369193154034,1.628361858190709,1.1051344743276283,0.44987775061124696,617.601466992665,5.493887530562347,13.71882640586797,1.3960880195599021,0.6381418092909535,0.7579462102689487,0.5525672371638142,0.4474327628361858
273,1388.4781659388645,-1.2996724890829694,3.054585152838428,2.2532751091703056,1.002183406113537,0.7096069868995634,619.6681222707424,6.676855895196507,15.237991266375547,0.39956331877729256,0.20087336244541484,0.19868995633187772,0.6004366812227074,0.3951965065502183
274,1407.3957703927492,-1.6590030211480362,2.528700906344411,1.86404833836858,0.945619335347432,1.0181268882175227,582.6132930513595,7.030211480362538,16.138972809667674,0.4743202416918429,0.3021148036253776,0.17220543806646527,0.5558912386706949,0.44108761329305135
275,1494.2231985940246,-0.9605272407732864,3.0035149384885766,2.142355008787346,1.0246045694200352,0.6959578207381371,612.7311072056239,5.571177504393673,13.115992970123022,0.30404217926186294,0.13532513181019332,0.1687170474516696,0.5114235500878734,0.48154657293497366
276,1567.64586846543,0.046846543001686294,3.0185497470489038,2.367622259696459,1.0067453625632379,0.806070826306914,644.3220910623946,4.934232715008432,11.389544688026982,0.8583473861720068,0.4451939291736931,0.4131534569983137,0.47217537942664417,0.5160202360876898
277,1621.1699029126214,-0.9482686084142394,1.8122977346278317,2.161812297734628,1.4271844660194175,0.6423948220064725,739.6844660194175,4.784789644012945,10.566343042071198,0.7993527508090615,0.4190938511326861,0.3802588996763754,0.48705501618122976,0.5032362459546925
278,1559.2290502793296,-1.5024767225325886,3.335195530726257,2.653631284916201,0.9087523277467412,0.6834264432029795,673.6722532588454,5.4581005586592175,12.054003724394786,0.6778398510242085,0.35567970204841715,0.3221601489757914,0.48417132216014896,0.515828677839851
279,1645.3357879234168,0.29107511045655377,2.9690721649484537,2.2827687776141383,1.1207658321060383,0.6833578792341679,731.1251840942563,4.391752577319588,9.795287187039765,0.9720176730486009,0.5272459499263623,0.44477172312223856,0.37702503681885124,0.5994108983799705
280,1596.2472527472528,-1.418956043956044,1.65018315018315,2.043956043956044,1.5476190476190477,0.6868131868131868,693.0274725274726,5.527472527472527,11.52014652014652,0.652014652014652,0.2967032967032967,0.3553113553113553,0.4597069597069597,0.5402930402930403
281,1612.0120068610634,-1.3032075471698112,3.13893653516295,2.0548885077186965,1.0480274442538593,0.5540308747855918,669.1869639794168,5.1852487135506005,11.137221269296742,1.4030874785591767,0.7667238421955404,0.6363636363636364,0.4065180102915952,0.5917667238421955
282,1556.9558620689654,0.5897241379310344,3.2082758620689655,2.197241379310345,1.1793103448275861,0.7655172413793103,683.2731034482758,5.550344827586207,12.29103448275862,1.1558620689655172,0.5655172413793104,0.5903448275862069,0.4703448275862069,0.5089655172413793
283,1650.67868338558,-1.3662382445141066,1.9184952978056427,1.9592476489028212,1.4984326018808778,0.6802507836990596,737.9576802507837,4.5956112852664575,10.387147335423197,1.29153605015674,0.6833855799373041,0.6081504702194357,0.4373040752351097,0.5611285266457681
284,1629.9740853658536,-1.012439024390244,3.5060975609756095,2.1219512195121952,1.0152439024390243,0.7378048780487805,731.3490853658536,4.740853658536586,10.393292682926829,1.3399390243902438,0.7271341463414634,0.6128048780487805,0.44359756097560976,0.551829268292683
285,1612.0611995104039,1.213512851897185,2.99265605875153,2.405140758873929,1.2178702570379436,0.6046511627906976,730.3231334149327,4.618115055079559,10.55079559363525,1.4002447980416157,0.7294981640146879,0.6707466340269278,0.4283965728274174,0.5446756425948592
286,1605.5149786019972,-0.9814693295292439,2.1554921540656204,2.2439372325249645,1.479315263908702,0.6405135520684736,758.360912981455,5.05848787446505,11.191155492154065,1.1312410841654779,0.5734664764621968,0.557774607703281,0.47360912981455067,0.5221112696148359
287,1548.8798701298701,-1.434383116883117,3.11525974025974,1.7483766233766234,1.2077922077922079,0.6363636363636364,711.4269480519481,5.662337662337662,12.832792207792208,2.542207792207792,1.2142857142857142,1.327922077922078,0.4788961038961039,0.5194805194805194
288,1496.4858934169279,1.3061128526645767,2.830721003134796,2.7868338557993733,0.8840125391849529,0.6739811912225705,702.08934169279,5.87460815047022,13.329153605015675,0.8934169278996865,0.4498432601880878,0.44357366771159873,0.4702194357366771,0.49843260188087773
289,1693.5641025641025,-1.2697264957264958,1.629059829059829,2.152136752136752,1.5675213675213675,0.6341880341880342,768.8256410256411,4.252991452991453,9.273504273504274,0.8837606837606837,0.47863247863247865,0.40512820512820513,0.4,0.5982905982905983
290,1513.6311239193083,-1.0551296829971182,3.005763688760807,2.0446685878962536,1.2132564841498559,0.6829971181556196,758.0446685878962,5.876080691642652,13.335734870317003,1.1282420749279538,0.46253602305475505,0.6657060518731989,0.5259365994236311,0.4697406340057637
291,1589.7650273224044,-0.9355054644808742,2.8866120218579234,2.5273224043715845,1.2418032786885247,0.6434426229508197,757.9426229508197,4.983606557377049,11.469945355191257,1.5068306010928962,0.6885245901639344,0.8183060109289617,0.47540983606557374,0.5150273224043715
292,1621.3818181818183,-1.3756363636363638,1.7636363636363637,1.898989898989899,1.4444444444444444,0.7191919191919192,734.5131313131313,4.876767676767677,11.202020202020202,2.012121212121212,1.0525252525252524,0.9595959595959596,0.4444444444444444,0.5535353535353535
293,1623.7107692307693,-1.2051692307692308,2.9446153846153846,2.270769230769231,1.1015384615384616,0.7138461538461538,732.9092307692308,4.3076923076923075,10.489230769230769,1.343076923076923,0.5923076923076923,0.7507692307692307,0.4123076923076923,0.5846153846153846
294,1558.7332339791355,0.11889716840536517,3.220566318926975,2.46795827123696,1.0342771982116243,0.7868852459016393,790.3785394932936,5.177347242921013,12.046199701937407,0.9061102831594635,0.4157973174366617,0.4903129657228018,0.47242921013412814,0.5096870342771982
295,1622.8715596330276,-1.340249017038008,1.5858453473132372,2.0275229357798166,1.6041939711664481,0.5753604193971167,752.5058977719528,4.706422018348624,10.808650065530799,0.9947575360419397,0.5255570117955439,0.4692005242463958,0.44692005242463956,0.5517693315858454
296,1602.953947368421,-1.2233157894736844,3.0065789473684212,2.3263157894736843,1.1842105263157894,0.6289473684210526,780.6855263157895,4.969736842105263,11.235526315789473,0.6078947368421053,0.3118421052631579,0.29605263157894735,0.45657894736842103,0.5421052631578948
297,1617.3280182232347,2.3237813211845104,3.0421412300683373,2.3963553530751707,1.2118451025056947,0.6583143507972665,780.0125284738041,4.363325740318906,10.15375854214123,1.2528473804100229,0.6697038724373576,0.5831435079726651,0.4214123006833713,0.5444191343963554
298,1677.5326991676575,-1.1987990487514864,1.6646848989298455,2.1652794292508917,1.7360285374554103,0.5719381688466112,827.281807372176,3.9643281807372177,9.212841854934602,0.4803804994054697,0.291319857312723,0.18906064209274673,0.3947681331747919,0.6028537455410226
299,1542.490538573508,-1.030014556040757,3.678311499272198,2.039301310043668,1.0509461426491995,0.710334788937409,741.8005822416303,5.433770014556041,12.41193595342067,1.049490538573508,0.5167394468704513,0.5327510917030568,0.5080058224163028,0.487627365356623
300,1619.968923418424,0.8585016648168702,3.057713651498335,2.46503884572697,1.2830188679245282,0.6670366259711432,782.0665926748057,4.946725860155383,10.753607103218647,1.2519422863485017,0.5271920088790233,0.7247502774694784,0.44728079911209767,0.5194228634850167
301,1590.0631276901004,-1.534045911047346,1.6312769010043042,2.236728837876614,1.6140602582496413,0.6126255380200861,781.3988522238163,5.251076040172166,11.624103299856529,0.9325681492109039,0.38593974175035867,0.5466284074605452,0.5208034433285509,0.47919655667144906
302,1593.178521617852,-0.45542538354253836,3.01255230125523,1.9400278940027893,1.1701534170153418,0.6220362622036262,746.813110181311,4.852161785216179,11.122733612273361,1.2761506276150627,0.6694560669456067,0.606694560669456,0.45327754532775455,0.5369595536959554
303,1568.8401442307693,0.8499399038461538,2.918269230769231,2.4747596153846154,1.1682692307692308,0.6189903846153846,756.3173076923077,5.365384615384615,11.622596153846153,1.1754807692307692,0.6165865384615384,0.5588942307692307,0.46153846153846156,0.5048076923076923
304,1629.24496124031,-0.6046356589147287,2.012403100775194,2.26046511627907,1.413953488372093,0.6217054263565891,777.2713178294574,4.78139534883721,10.327131782945736,1.0,0.57984496124031,0.4201550387596899,0.4325581395348837,0.5627906976744186
305,1629.2742155525239,-1.092319236016371,3.0027285129604366,2.200545702592087,1.2128240109140518,0.6589358799454298,755.7421555252388,5.054570259208731,10.69849931787176,1.451568894952251,0.6439290586630286,0.8076398362892224,0.4201909959072306,0.5743519781718963
306,1644.4816870144284,1.2030965593784684,2.9056603773584904,2.547169811320755,1.2075471698113207,0.6648168701442841,743.6603773584906,4.6104328523862375,9.920088790233075,1.1842397336293007,0.5793562708102109,0.6048834628190899,0.3851276359600444,0.5826859045504994
307,1665.030707610147,-1.2690921228304406,2.076101468624833,2.053404539385848,1.6755674232309747,0.6608811748998665,797.931909212283,4.563417890520694,9.95460614152203,2.3604806408544725,1.0226969292389854,1.3377837116154874,0.3965287049399199,0.6021361815754339
308,1623.2450980392157,-0.8178308823529412,2.659313725490196,2.454656862745098,1.1948529411764706,0.5698529411764706,730.5257352941177,4.525735294117647,10.613970588235293,1.045343137254902,0.4730392156862745,0.5723039215686274,0.41299019607843135,0.5808823529411765
309,1617.6765083440307,-0.0018356867779204195,2.974326059050064,2.1245186136071887,1.2721437740693196,0.7792041078305519,749.9512195121952,5.146341463414634,10.636713735558407,1.6854942233632864,0.8087291399229781,0.8767650834403081,0.4300385109114249,0.5455712451861361
310,1661.4360730593608,-1.2678767123287673,1.5319634703196348,2.030821917808219,1.9509132420091324,0.4954337899543379,783.7796803652968,4.841324200913242,10.523972602739725,1.57648401826484,0.8047945205479452,0.771689497716895,0.4383561643835616,0.5605022831050228
311,1592.5602094240837,-1.4549869109947642,2.735602094240838,2.102094240837696,1.225130890052356,0.574607329842932,731.1557591623036,5.37565445026178,11.979057591623036,2.4162303664921465,1.4725130890052356,0.943717277486911,0.4725130890052356,0.5274869109947644
312,1591.698847262248,-1.488299711815562,2.7060518731988474,2.3991354466858787,1.2968299711815563,0.5936599423631124,767.5244956772334,5.318443804034582,11.811239193083573,2.4582132564841497,1.1282420749279538,1.3299711815561959,0.484149855907781,0.515850144092219
313,1533.865650969529,-0.29156509695290855,1.6592797783933517,2.4155124653739612,1.448753462603878,0.6218836565096952,768.4930747922438,6.002770083102493,13.182825484764543,1.2853185595567866,0.6634349030470914,0.6218836565096952,0.5096952908587258,0.4806094182825485
314,1584.8612716763005,-1.4166329479768787,2.8294797687861273,2.167630057803468,1.153179190751445,0.6777456647398844,733.8323699421966,5.550578034682081,11.971098265895954,1.4710982658959537,0.7225433526011561,0.7485549132947977,0.4624277456647399,0.5375722543352601
315,1654.6366322008862,1.020679468242245,2.7149187592319053,2.3677991137370755,1.1595273264401773,0.7385524372230429,702.4815361890694,4.595273264401772,9.983751846381093,1.6322008862629247,0.7045790251107829,0.9276218611521418,0.4076809453471196,0.5745937961595273
316,1572.4774774774776,-0.26487773487773486,1.722007722007722,2.492921492921493,1.4311454311454312,0.5392535392535392,703.3333333333334,5.675675675675675,12.87902187902188,1.407979407979408,0.7709137709137709,0.637065637065637,0.5032175032175032,0.4877734877734878
317,1606.4531886024424,-0.9803799185888737,2.8371777476255087,2.1451831750339214,1.3039348710990502,0.6729986431478969,715.944369063772,5.393487109905021,11.782903663500678,2.3975576662143827,1.1316146540027137,1.2659430122116688,0.5020352781546812,0.4925373134328358
318,1591.08,-0.33010000000000006,2.35,2.67375,1.185,0.615,711.07125,5.00375,11.46125,0.82625,0.45,0.37625,0.45375,0.535
319,1535.587973273942,-1.2409576837416483,1.7438752783964366,2.2316258351893095,1.354120267260579,0.7371937639198218,659.1915367483297,6.138084632516704,12.714922048997773,0.6080178173719376,0.3051224944320713,0.3028953229398664,0.49443207126948774,0.49888641425389757
320,1599.0646766169154,-1.3756882255389717,2.175787728026534,1.8723051409618574,1.4477611940298507,0.5737976782752903,697.5157545605307,5.006633499170813,11.94195688225539,2.9187396351575456,1.4328358208955223,1.4859038142620231,0.439469320066335,0.560530679933665
321,1695.18398637138,-0.479488926746167,2.3168654173764907,2.58603066439523,1.1175468483816013,0.6030664395229983,751.3475298126065,4.10732538330494,9.054514480408859,2.2930153321976148,1.2044293015332197,1.0885860306643953,0.39522998296422485,0.5979557069846678
322,1664.1039426523298,-1.0597849462365592,1.310035842293907,2.07168458781362,1.6648745519713262,0.5627240143369175,776.1236559139785,4.917562724014337,10.756272401433693,4.026881720430108,2.0931899641577063,1.9336917562724014,0.41397849462365593,0.5806451612903226
323,1636.7131147540983,-1.3921311475409837,2.680327868852459,2.3709016393442623,0.9282786885245902,0.5409836065573771,748.1004098360655,4.665983606557377,11.301229508196721,3.8790983606557377,1.9200819672131149,1.959016393442623,0.4487704918032787,0.5512295081967213
324,1735.6022514071294,-0.5567166979362101,2.7054409005628517,2.5084427767354596,0.9624765478424016,0.6135084427767354,772.5365853658536,3.9981238273921202,8.431519699812382,2.774859287054409,1.3658536585365855,1.4090056285178236,0.3527204502814259,0.6397748592870544
325,1668.346218487395,0.3907226890756303,1.522689075630252,2.3630252100840337,1.2941176470588236,0.584873949579832,765.6689075630252,4.284033613445378,9.873949579831933,2.3529411764705883,1.3277310924369747,1.0252100840336134,0.3949579831932773,0.5899159663865546
326,1593.8494845360824,-1.1710927835051548,2.62680412371134,2.4556701030927837,0.8536082474226804,0.622680412371134,714.2453608247423,4.806185567010309,11.02061855670103,1.1154639175257732,0.6639175257731958,0.4515463917525773,0.47010309278350515,0.5278350515463918
327,1542.0191304347827,-1.3283652173913045,2.9478260869565216,2.3982608695652172,1.1321739130434783,0.6417391304347826,659.3426086956522,6.020869565217391,13.791304347826086,1.9756521739130435,1.0713043478260869,0.9043478260869565,0.5078260869565218,0.48695652173913045
328,1675.4479889042996,-1.0311650485436894,1.4854368932038835,2.174757281553398,1.6851595006934812,0.5589459084604715,777.9583911234397,4.219140083217753,9.564493758668515,1.2676837725381416,0.6227461858529819,0.6449375866851595,0.3855755894590846,0.608876560332871
329,1470.2254545454546,-1.5296545454545456,2.5145454545454546,2.1254545454545455,1.210909090909091,0.58,678.9145454545454,5.794545454545455,14.174545454545454,1.1563636363636363,0.5127272727272727,0.6436363636363637,0.5072727272727273,0.49272727272727274
330,1605.5813953488373,-0.6709302325581395,2.697674418604651,2.3543091655266757,1.3119015047879616,0.6224350205198358,725.3269493844049,4.997264021887825,11.549931600547195,2.075239398084815,1.094391244870041,0.9808481532147743,0.45554035567715456,0.5294117647058824
331,1554.3026315789473,-1.5955451127819549,1.6842105263157894,2.5,1.2406015037593985,0.7838345864661654,716.656015037594,5.172932330827067,12.37593984962406,1.9041353383458646,1.1146616541353382,0.7894736842105263,0.4774436090225564,0.5225563909774437
332,1584.3756805807623,-1.3420145190562613,3.132486388384755,2.235934664246824,1.0018148820326678,0.6442831215970962,671.606170598911,5.188747731397459,12.31760435571688,2.1088929219600727,1.1814882032667877,0.9274047186932849,0.4519056261343013,0.5480943738656987
333,1546.008633093525,0.2238273381294964,3.014388489208633,2.827338129496403,0.9151079136690647,0.7280575539568346,747.8474820143884,5.497841726618705,12.450359712230215,3.060431654676259,1.5093525179856115,1.5510791366906476,0.4848920863309353,0.4920863309352518
334,1683.7321711568939,-1.252488114104596,1.8399366085578448,2.3914421553090333,1.3375594294770206,0.6624405705229794,799.4009508716323,4.342313787638669,9.29635499207607,1.6798732171156894,0.8763866877971473,0.803486529318542,0.39619651347068147,0.6006339144215531
335,1600.265306122449,-1.3990884353741495,2.779591836734694,2.1170068027210887,1.1891156462585033,0.7034013605442176,740.7360544217687,5.125170068027211,11.43673469387755,1.4503401360544217,0.6680272108843538,0.782312925170068,0.4326530612244898,0.5673469387755102
336,1638.5492772667542,-0.30884362680683314,2.8764783180026283,2.759526938239159,0.923784494086728,0.7187910643889619,706.6241787122208,4.298291721419186,9.868593955321945,1.0354796320630748,0.5085413929040736,0.5269382391590013,0.3915900131406045,0.5978975032851511
337,1605.195652173913,-1.4190301003344483,1.87123745819398,2.0183946488294313,1.5351170568561874,0.6555183946488294,776.3260869565217,4.966555183946488,11.117056856187292,0.9782608695652174,0.46321070234113715,0.5150501672240803,0.44816053511705684,0.5518394648829431
338,1644.8703703703704,-0.48824074074074075,2.6203703703703702,2.493827160493827,1.0601851851851851,0.7129629629629629,787.2391975308642,4.540123456790123,9.689814814814815,0.8395061728395061,0.4537037037037037,0.38580246913580246,0.39197530864197533,0.5987654320987654
339,1649.9867647058823,2.2061617647058824,2.998529411764706,2.1470588235294117,1.1573529411764707,0.836764705882353,777.689705882353,4.373529411764705,9.30735294117647,0.9220588235294118,0.38382352941176473,0.538235294117647,0.3602941176470588,0.6
340,1739.3858024691358,-1.219567901234568,1.5246913580246915,1.9938271604938271,1.8302469135802468,0.7283950617283951,847.0663580246913,3.7962962962962963,8.015432098765432,1.8549382716049383,0.8796296296296297,0.9753086419753086,0.35185185185185186,0.6466049382716049
341,1612.9827338129496,-1.3086330935251798,2.579856115107914,2.194244604316547,1.1424460431654677,0.5755395683453237,763.263309352518,4.738129496402878,10.810071942446044,0.818705035971223,0.4158273381294964,0.4028776978417266,0.39280575539568346,0.6071942446043166
342,1595.1456166419018,0.4682763744427934,2.6047548291233285,2.083209509658247,1.2199108469539377,0.6909361069836553,765.9494799405646,5.090638930163447,11.167904903417533,0.9658246656760773,0.4710252600297177,0.4947994056463596,0.43684992570579495,0.5408618127786032
343,1678.839753466872,-0.7775346687211094,1.8274268104776579,2.3451463790446843,1.4714946070878274,0.674884437596302,779.1063174114022,4.523882896764253,9.54853620955316,0.9984591679506933,0.5423728813559322,0.4560862865947612,0.37750385208012327,0.613251155624037
344,1597.8229927007299,-1.4303832116788322,3.1186131386861313,2.3284671532846715,0.9562043795620438,0.666058394160584,740.3083941605839,4.992700729927007,10.958029197080291,0.6916058394160584,0.3686131386861314,0.32299270072992703,0.43613138686131386,0.5638686131386861
345,1489.7711267605634,2.115862676056338,2.7288732394366195,2.1619718309859155,1.1267605633802817,0.670774647887324,671.1602112676056,6.022887323943662,13.184859154929578,1.1690140845070423,0.5440140845070423,0.625,0.45422535211267606,0.5088028169014085
346,1687.0039447731756,-0.43635108481262325,1.9388560157790926,2.4043392504930967,1.272189349112426,0.6449704142011834,722.8737672583826,4.289940828402367,9.088757396449704,0.7692307692307693,0.35700197238658776,0.41222879684418146,0.3767258382642998,0.6193293885601578
347,1579.2679180887371,-0.693481228668942,2.9215017064846416,2.1399317406143346,1.0631399317406143,0.6177474402730375,728.1399317406143,5.23037542662116,11.426621160409557,0.6313993174061433,0.3515358361774744,0.27986348122866894,0.45051194539249145,0.5426621160409556
348,1639.7676282051282,-0.41511217948717954,2.8381410256410255,2.7483974358974357,0.9214743589743589,0.7163461538461539,732.2387820512821,4.575320512820513,10.083333333333334,0.42628205128205127,0.22115384615384615,0.20512820512820512,0.4150641025641026,0.5737179487179487
349,1655.5284697508896,-0.6075978647686833,1.7348754448398576,2.2170818505338077,1.4679715302491103,0.7170818505338078,786.3398576512456,4.325622775800712,9.804270462633452,1.0249110320284698,0.5231316725978647,0.501779359430605,0.4199288256227758,0.5711743772241993
350,1630.4057315233786,-0.5257013574660633,2.482654600301659,2.0437405731523377,1.3273001508295625,0.6726998491704375,711.2051282051282,4.739064856711916,10.331825037707391,1.9200603318250378,0.9140271493212669,1.0060331825037707,0.4253393665158371,0.5671191553544495
351,1576.750352609309,-0.8542877291960509,2.7207334273624824,2.4245416078984485,1.0944992947813823,0.6784203102961918,726.7827926657263,4.867418899858956,11.517630465444288,0.6741889985895627,0.3709449929478138,0.3032440056417489,0.44428772919605075,0.5444287729196051
352,1609.0921305182342,-1.304126679462572,1.6391554702495201,1.9155470249520155,1.4510556621881,0.6813819577735125,724.190019193858,5.224568138195777,11.15355086372361,0.7293666026871402,0.3666026871401152,0.362763915547025,0.4510556621880998,0.5470249520153551
353,1608.3242784380307,-0.4240237691001698,2.962648556876061,2.5110356536502545,0.8709677419354839,0.6366723259762309,718.7436332767402,4.925297113752122,10.891341256366724,0.8862478777589134,0.49575551782682514,0.3904923599320883,0.4244482173174873,0.5704584040747029
354,1613.7443729903537,1.0341318327974276,3.053054662379421,2.3681672025723475,1.0546623794212218,0.7604501607717041,750.6318327974277,5.112540192926045,10.72347266881029,0.9839228295819936,0.45980707395498394,0.5241157556270096,0.4067524115755627,0.5691318327974276
355,1650.325,-1.2176964285714285,1.855357142857143,2.3875,1.2017857142857142,0.6410714285714286,714.4553571428571,4.9375,10.221428571428572,0.6321428571428571,0.30357142857142855,0.32857142857142857,0.44285714285714284,0.5553571428571429
356,1570.2906137184116,-1.3982310469314079,2.88086642599278,2.411552346570397,1.0180505415162455,0.6101083032490975,719.0631768953068,5.342960288808665,11.561371841155236,0.42418772563176893,0.20577617328519857,0.2184115523465704,0.4296028880866426,0.5703971119133574
357,1614.4857621440535,-1.243718592964824,2.778894472361809,2.1105527638190953,1.2412060301507537,0.6700167504187605,696.7219430485762,4.994974874371859,10.758793969849247,0.5795644891122278,0.27638190954773867,0.30318257956448913,0.3852596314907873,0.6130653266331658
358,1631.3479674796747,-1.3260813008130081,1.7772357723577237,2.1707317073170733,1.4747967479674797,0.6439024390243903,769.7983739837398,4.879674796747968,10.310569105691057,0.17886178861788618,0.08455284552845528,0.0943089430894309,0.43089430894308944,0.5691056910569106
359,1647.6750392464678,-1.2905494505494506,2.634222919937206,2.2260596546310834,1.1883830455259026,0.6153846153846154,763.8320251177394,4.373626373626373,9.70486656200942,0.554160125588697,0.26373626373626374,0.2904238618524333,0.39717425431711145,0.6012558869701727
360,1638.3042121684866,2.5270826833073325,2.622464898595944,2.3322932917316694,1.2059282371294853,0.6801872074882995,746.5413416536661,4.538221528861154,9.705148205928237,0.8642745709828393,0.46489859594383776,0.3993759750390016,0.36973478939157567,0.5850234009360374
361,1639.7586956521739,-1.3615652173913044,1.367391304347826,2.2630434782608697,1.432608695652174,0.691304347826087,735.5108695652174,4.780434782608696,10.030434782608696,0.5543478260869565,0.3217391304347826,0.2326086956521739,0.4108695652173913,0.5891304347826087
362,1528.703431372549,-1.2336764705882353,3.1470588235294117,1.6397058823529411,1.0563725490196079,0.6519607843137255,650.9044117647059,5.607843137254902,12.375,0.9534313725490197,0.48284313725490197,0.47058823529411764,0.4387254901960784,0.5588235294117647
363,1515.9864077669904,-1.4699611650485436,2.819417475728155,2.4893203883495145,0.920388349514563,0.5766990291262136,607.242718446602,5.998058252427184,13.271844660194175,0.6038834951456311,0.34368932038834954,0.26019417475728157,0.5029126213592233,0.4970873786407767
364,1633.709090909091,-1.308159090909091,1.7522727272727272,2.0045454545454544,1.3409090909090908,0.6613636363636364,638.9681818181818,5.029545454545454,10.788636363636364,0.475,0.30227272727272725,0.17272727272727273,0.3840909090909091,0.615909090909091
365,1559.9241706161138,-1.3346682464454978,2.7985781990521326,2.0734597156398102,1.0,0.5379146919431279,585.5947867298578,5.3649289099526065,12.0,1.2203791469194314,0.5876777251184834,0.6327014218009479,0.43364928909952605,0.566350710900474
366,1599.7781456953642,0.10236754966887415,2.8410596026490067,2.2135761589403975,1.0927152317880795,0.6341059602649006,631.5115894039735,4.920529801324503,10.850993377483444,0.4768211920529801,0.20198675496688742,0.27483443708609273,0.41721854304635764,0.5678807947019867
367,1716.821238938053,-1.2573097345132744,1.6389380530973452,1.8619469026548672,1.6106194690265487,0.6407079646017699,717.3327433628318,3.9557522123893807,8.52212389380531,0.7433628318584071,0.2973451327433628,0.44601769911504424,0.35575221238938054,0.6442477876106195
368,1632.7272727272727,-1.0771869639794167,2.576329331046312,2.3962264150943398,0.9862778730703259,0.6861063464837049,672.6603773584906,4.686106346483705,10.229845626072041,0.6843910806174958,0.31217838765008576,0.37221269296740994,0.3602058319039451,0.6363636363636364
369,1601.8018348623852,-0.2925504587155964,3.020183486238532,1.8825688073394495,1.2238532110091742,0.653211009174312,650.702752293578,4.9302752293577985,10.757798165137615,0.3614678899082569,0.1688073394495413,0.1926605504587156,0.41284403669724773,0.5761467889908257
370,1571.1380952380953,-1.452904761904762,1.6595238095238096,1.911904761904762,1.5119047619047619,0.780952380952381,613.9547619047619,5.728571428571429,12.216666666666667,0.5976190476190476,0.3595238095238095,0.23809523809523808,0.44761904761904764,0.5523809523809524
371,1609.2098039215687,-1.2727450980392156,2.8078431372549018,2.1588235294117646,1.0274509803921568,0.5686274509803921,684.0,5.043137254901961,10.86078431372549,0.8686274509803922,0.4137254901960784,0.4549019607843137,0.3980392156862745,0.6019607843137255
372,1569.7428139183055,1.0182299546142208,2.8139183055975794,1.9682299546142208,1.3600605143721634,0.7639939485627837,703.3827534039334,5.0892586989409985,11.441754916792739,1.2027231467473525,0.5491679273827534,0.653555219364599,0.4402420574886536,0.5279878971255674
373,1492.6784810126583,-1.320025316455696,2.0683544303797468,2.6354430379746834,1.1443037974683545,0.7822784810126582,697.3493670886076,6.450632911392405,13.954430379746835,0.6126582278481013,0.24050632911392406,0.3721518987341772,0.5012658227848101,0.4936708860759494
374,1548.3510638297873,-1.4974468085106383,2.8872340425531915,2.2638297872340427,1.0170212765957447,0.7872340425531915,670.5042553191489,5.678723404255319,12.314893617021276,0.8340425531914893,0.3872340425531915,0.44680851063829785,0.4531914893617021,0.5468085106382978
375,1472.4349376114083,0.7855971479500892,3.014260249554367,2.2210338680926918,0.9893048128342246,0.7522281639928698,633.3600713012478,6.183600713012478,13.848484848484848,0.8163992869875223,0.4741532976827095,0.3422459893048128,0.4919786096256685,0.48128342245989303
376,1657.4665314401623,-1.1834077079107503,1.7626774847870184,2.056795131845842,1.436105476673428,0.6247464503042597,635.3793103448276,4.663286004056795,10.073022312373226,0.768762677484787,0.39148073022312374,0.3772819472616633,0.41379310344827586,0.5841784989858012
