generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
198,1360.7845528455284,-0.9794715447154472,2.8678861788617884,1.9146341463414633,1.0386178861788617,0.9349593495934959,633.4186991869918,7.2560975609756095,17.349593495934958,0.6463414634146342,0.3475609756097561,0.29878048780487804,0.6260162601626016,0.36585365853658536
199,1546.0731707317073,-1.6507859078590785,1.983739837398374,1.7859078590785908,1.2899728997289972,1.046070460704607,711.7371273712737,6.249322493224932,13.799457994579946,1.2791327913279134,0.7425474254742548,0.5365853658536586,0.4905149051490515,0.5094850948509485
200,1345.842105263158,-1.8262573099415207,3.087719298245614,1.8187134502923976,0.9093567251461988,1.0,605.2543859649123,7.856725146198831,18.12280701754386,1.154970760233918,0.7982456140350878,0.3567251461988304,0.6169590643274854,0.3830409356725146
201,1465.070512820513,-1.5932051282051283,2.3141025641025643,2.1794871794871793,1.1132478632478633,0.8290598290598291,667.3995726495726,6.042735042735043,14.782051282051283,0.6773504273504274,0.4358974358974359,0.24145299145299146,0.5341880341880342,0.4658119658119658
202,1637.899766899767,-1.5652680652680653,1.3286713286713288,2.1305361305361306,1.3006993006993006,0.8158508158508159,808.916083916084,5.214452214452215,11.044289044289044,0.5641025641025641,0.34498834498834496,0.2191142191142191,0.5174825174825175,0.4825174825174825
203,1517.8988505747127,-1.3902528735632185,2.4689655172413794,1.5977011494252873,1.296551724137931,0.9747126436781609,714.5103448275862,6.572413793103448,14.445977011494254,0.8758620689655172,0.45977011494252873,0.4160919540229885,0.5402298850574713,0.4574712643678161
204,1513.2830188679245,-1.2858490566037737,2.5786163522012577,2.1677148846960166,1.0272536687631026,0.9748427672955975,695.1719077568134,5.660377358490566,13.721174004192871,0.7463312368972747,0.40670859538784065,0.33962264150943394,0.5828092243186582,0.4129979035639413
205,1486.5492227979275,-1.7557772020725388,1.577720207253886,1.8730569948186528,1.3652849740932642,0.9766839378238342,748.8937823834196,6.805699481865285,14.971502590673575,0.8549222797927462,0.43005181347150256,0.42487046632124353,0.5880829015544041,0.4119170984455959
206,1421.625,-1.5075721153846153,2.09375,1.8365384615384615,1.1442307692307692,1.0456730769230769,719.9302884615385,6.384615384615385,15.252403846153847,0.8197115384615384,0.5024038461538461,0.3173076923076923,0.625,0.37259615384615385
207,1563.7547683923706,-1.5822888283378749,2.3133514986376023,2.092643051771117,0.9645776566757494,1.0354223433242506,747.7983651226158,6.337874659400545,13.365122615803815,1.0381471389645776,0.5340599455040872,0.5040871934604905,0.5040871934604905,0.49591280653950953
208,1542.902934537246,-1.5842889390519188,1.5462753950338601,1.7539503386004516,1.5733634311512414,0.8261851015801355,761.3160270880361,5.7313769751693,12.968397291196387,0.6117381489841986,0.33182844243792325,0.2799097065462754,0.5417607223476298,0.4582392776523702
209,1527.0876777251185,-1.7280094786729858,3.3886255924170614,1.518957345971564,1.0924170616113744,0.8957345971563981,675.2843601895735,6.438388625592417,14.056872037914692,0.95260663507109,0.523696682464455,0.42890995260663506,0.5497630331753555,0.45023696682464454
210,1547.5898058252428,-0.685752427184466,2.900485436893204,1.6941747572815533,1.0145631067961165,1.2063106796116505,706.3300970873786,6.218446601941747,13.436893203883495,0.9466019417475728,0.46116504854368934,0.4854368932038835,0.5339805825242718,0.4538834951456311
211,1509.0776699029127,-1.7327669902912621,1.383495145631068,1.8106796116504855,1.5679611650485437,0.9951456310679612,756.7402912621359,6.339805825242719,14.101941747572816,0.4368932038834951,0.25728155339805825,0.1796116504854369,0.5728155339805825,0.42718446601941745
212,1406.870588235294,-1.6772549019607843,2.537254901960784,2.0764705882352943,1.184313725490196,0.9019607843137255,684.9607843137255,7.025490196078431,16.401960784313726,0.44901960784313727,0.2,0.24901960784313726,0.5941176470588235,0.40588235294117647
213,1514.1351981351982,-0.907016317016317,2.7132867132867133,1.8461538461538463,1.1282051282051282,1.1398601398601398,745.7086247086247,6.631701631701632,14.372960372960373,1.0606060606060606,0.6247086247086248,0.4358974358974359,0.6153846153846154,0.372960372960373
214,1585.2436781609194,-1.80383908045977,1.6620689655172414,1.8,1.4344827586206896,0.8804597701149425,758.5057471264367,5.926436781609195,13.211494252873564,1.5517241379310345,0.735632183908046,0.8160919540229885,0.5724137931034483,0.42758620689655175
215,1417.4128878281622,-1.6043675417661099,3.260143198090692,1.6276849642004774,1.0477326968973748,0.8997613365155132,641.8448687350835,6.832935560859188,16.107398568019093,1.1312649164677804,0.5608591885441527,0.5704057279236276,0.5894988066825776,0.4105011933174224
216,1420.5063025210084,-1.8309663865546217,2.447478991596639,2.28781512605042,0.9936974789915967,1.0420168067226891,688.3655462184873,7.373949579831932,16.340336134453782,0.6470588235294118,0.31932773109243695,0.3277310924369748,0.6239495798319328,0.3760504201680672
217,1376.1961852861036,-1.9111171662125341,1.6430517711171662,1.5885558583106267,1.430517711171662,0.8501362397820164,672.6757493188011,7.3732970027247955,17.114441416893733,0.44686648501362397,0.16348773841961853,0.28337874659400547,0.670299727520436,0.329700272479564
218,1406.8559322033898,-1.7829025423728813,3.0466101694915255,1.6398305084745763,1.1546610169491525,0.9470338983050848,699.6207627118644,7.038135593220339,15.955508474576272,0.9915254237288136,0.5466101694915254,0.4449152542372881,0.625,0.3728813559322034
219,1455.6312364425162,-0.38459869848156186,3.4859002169197395,1.5488069414316703,1.0824295010845988,1.1279826464208242,656.527114967462,6.4468546637744035,14.605206073752711,1.579175704989154,0.7266811279826464,0.8524945770065075,0.5206073752711496,0.4642082429501085
220,1586.7911832946636,-1.6067285382830627,1.6821345707656612,1.802784222737819,1.4037122969837588,0.9280742459396751,802.2366589327146,5.8631090487238975,12.301624129930394,1.593967517401392,0.839907192575406,0.7540603248259861,0.5266821345707656,0.4709976798143852
221,1395.3118503118503,-1.7613513513513515,2.9376299376299375,1.5821205821205822,1.2993762993762994,0.8918918918918919,696.5446985446986,6.833679833679834,16.247401247401246,2.864864864864865,1.6756756756756757,1.1891891891891893,0.6486486486486487,0.3492723492723493
222,1453.6376811594203,-1.1955486542443066,2.3354037267080745,2.3871635610766044,0.9316770186335404,0.9420289855072463,729.2443064182195,6.6894409937888195,14.995859213250517,1.5962732919254659,0.8343685300207039,0.7619047619047619,0.5631469979296067,0.42857142857142855
223,1632.5460829493088,-1.58315668202765,1.608294930875576,2.0622119815668203,1.3709677419354838,0.9009216589861752,760.405529953917,5.350230414746544,11.877880184331797,2.665898617511521,1.3110599078341014,1.3548387096774193,0.5023041474654378,0.4976958525345622
224,1500.5,-1.6866269841269843,3.0535714285714284,2.003968253968254,1.0813492063492063,0.8809523809523809,691.5833333333334,6.188492063492063,14.049603174603174,2.3115079365079363,1.1130952380952381,1.1984126984126984,0.5833333333333334,0.4166666666666667
225,1507.7142857142858,0.7177922077922078,2.9025974025974026,1.9632034632034632,1.103896103896104,1.1082251082251082,682.7705627705627,6.084415584415584,13.545454545454545,1.722943722943723,0.7857142857142857,0.9372294372294372,0.5497835497835498,0.42424242424242425
226,1469.5287958115184,-1.2190052356020944,1.418848167539267,2.1230366492146597,1.356020942408377,1.1361256544502618,706.5366492146596,7.214659685863874,15.534031413612565,2.170157068062827,1.1544502617801047,1.0157068062827226,0.5916230366492147,0.4031413612565445
227,1585.95,-1.5352291666666666,2.935416666666667,1.5354166666666667,1.2833333333333334,0.95625,753.0479166666667,5.708333333333333,12.24375,2.216666666666667,1.0645833333333334,1.1520833333333333,0.5395833333333333,0.4583333333333333
228,1526.4028340080972,-0.7051619433198381,2.7388663967611335,1.7732793522267207,1.1619433198380567,1.04251012145749,719.078947368421,5.870445344129554,13.408906882591094,1.2246963562753037,0.5506072874493927,0.6740890688259109,0.5101214574898786,0.4817813765182186
229,1523.3221957040573,-1.6404295942720764,1.9236276849642004,1.5727923627684963,1.5918854415274464,0.8735083532219571,653.8305489260143,6.98090692124105,14.54892601431981,2.591885441527446,1.369928400954654,1.2219570405727924,0.5465393794749404,0.45346062052505964
230,1459.6172043010752,-1.7661935483870967,2.81505376344086,1.6494623655913978,1.210752688172043,0.9075268817204301,692.2752688172043,6.655913978494624,15.329032258064515,2.7333333333333334,1.5311827956989248,1.2021505376344086,0.5655913978494623,0.4344086021505376
231,1424.008064516129,-0.6433064516129032,3.066532258064516,2.0201612903225805,1.1169354838709677,1.092741935483871,704.8608870967741,7.161290322580645,15.471774193548388,2.1995967741935485,1.2258064516129032,0.9737903225806451,0.5544354838709677,0.4334677419354839
232,1516.8647058823528,-1.183,1.492156862745098,2.4196078431372547,1.3509803921568628,0.8176470588235294,811.878431372549,5.956862745098039,13.619607843137254,1.772549019607843,1.0274509803921568,0.7450980392156863,0.5431372549019607,0.45294117647058824
233,1523.6478260869565,-1.664608695652174,2.5956521739130434,1.7108695652173913,1.2826086956521738,0.9304347826086956,758.6565217391304,6.360869565217391,13.554347826086957,3.4782608695652173,1.8456521739130434,1.632608695652174,0.5521739130434783,0.44782608695652176
234,1495.070588235294,-0.40415686274509804,3.327450980392157,1.884313725490196,0.9019607843137255,1.0549019607843138,714.1607843137255,6.545098039215686,14.16078431372549,2.835294117647059,1.4705882352941178,1.3647058823529412,0.5450980392156862,0.44509803921568625
235,1546.5424836601308,-1.6463616557734204,1.671023965141612,2.183006535947712,1.3529411764705883,0.8322440087145969,785.9128540305011,6.477124183006536,13.061002178649238,1.3725490196078431,0.7342047930283224,0.6383442265795207,0.5577342047930284,0.4422657952069717
236,1500.8628428927682,-1.685336658354115,2.837905236907731,2.0723192019950125,0.9226932668329177,1.0423940149625934,720.5610972568578,6.149625935162095,13.730673316708229,2.0498753117206983,0.972568578553616,1.0773067331670823,0.5486284289276808,0.4513715710723192
237,1480.3618677042803,-1.7622373540856031,2.6750972762645913,1.961089494163424,1.0,0.9163424124513618,681.0,7.023346303501945,15.88910505836576,1.7859922178988328,0.9863813229571985,0.7996108949416343,0.5739299610894941,0.4260700389105058
238,1442.8100686498856,-1.7340274599542334,1.5812356979405033,1.7048054919908466,1.5263157894736843,0.8535469107551488,679.2654462242563,6.883295194508009,15.725400457665904,1.7391304347826086,0.988558352402746,0.7505720823798627,0.6064073226544623,0.39359267734553777
239,1442.3563535911603,-1.5884806629834254,3.218232044198895,1.4668508287292819,1.0055248618784531,0.9585635359116023,686.9226519337017,5.704419889502763,14.560773480662984,1.5607734806629834,0.6160220994475138,0.9447513812154696,0.5552486187845304,0.4419889502762431
240,1448.3669950738915,-1.7944334975369458,2.6699507389162562,2.125615763546798,0.9802955665024631,1.0985221674876848,701.8990147783251,6.857142857142857,15.261083743842365,1.6945812807881773,0.7906403940886699,0.9039408866995073,0.6009852216748769,0.39901477832512317
241,1491.78,-1.24222,1.45,1.848,1.522,0.878,768.01,6.202,13.754,1.192,0.702,0.49,0.518,0.478
242,1391.8502304147466,-1.7474654377880183,2.513824884792627,1.8732718894009217,1.0944700460829493,0.9447004608294931,689.7857142857143,7.027649769585254,16.947004608294932,1.5460829493087558,0.7211981566820277,0.8248847926267281,0.6221198156682027,0.37557603686635943
243,1494.0848214285713,-0.6724553571428571,2.3035714285714284,1.9821428571428572,1.1361607142857142,1.0580357142857142,712.9352678571429,6.225446428571429,14.267857142857142,1.7745535714285714,0.9642857142857143,0.8102678571428571,0.5223214285714286,0.4642857142857143
244,1512.087837837838,-1.6284909909909908,1.6261261261261262,1.9144144144144144,1.3806306306306306,0.8896396396396397,773.759009009009,6.448198198198198,14.042792792792794,1.295045045045045,0.6418918918918919,0.6531531531531531,0.5,0.5
245,1424.6781914893618,-1.280345744680851,3.3085106382978724,1.9574468085106382,0.8031914893617021,0.9547872340425532,661.7898936170212,6.704787234042553,15.920212765957446,2.5531914893617023,1.297872340425532,1.2553191489361701,0.5611702127659575,0.43617021276595747
246,1546.5142857142857,0.9549450549450548,2.5802197802197804,2.778021978021978,0.7472527472527473,1.2087912087912087,718.1846153846154,6.204395604395605,13.156043956043955,2.2527472527472527,1.021978021978022,1.2307692307692308,0.5076923076923077,0.4703296703296703
247,1581.3438202247191,-1.4611685393258427,1.849438202247191,1.804494382022472,1.397752808988764,0.9617977528089887,804.1056179775281,5.912359550561797,12.955056179775282,1.1393258426966293,0.5887640449438202,0.550561797752809,0.5415730337078651,0.45393258426966293
248,1453.0884476534295,-1.278592057761733,2.832129963898917,1.8826714801444044,1.1317689530685922,0.9314079422382672,698.7111913357401,6.494584837545126,14.667870036101084,1.351985559566787,0.7310469314079422,0.6209386281588448,0.5595667870036101,0.43501805054151627
249,1460.1451612903227,0.19288018433179727,3.0,1.4976958525345623,1.1658986175115207,1.0852534562211982,704.3064516129032,6.523041474654378,14.778801843317972,2.4285714285714284,1.2188940092165899,1.2096774193548387,0.5852534562211982,0.4009216589861751
250,1507.7657142857142,-1.6769428571428573,1.7428571428571429,1.84,1.262857142857143,1.1628571428571428,723.0857142857143,7.08,14.911428571428571,2.277142857142857,1.06,1.217142857142857,0.5657142857142857,0.4342857142857143
251,1336.7354260089687,-1.549708520179372,3.414798206278027,1.6031390134529149,1.0807174887892377,0.9708520179372198,669.6434977578475,7.484304932735426,17.170403587443946,1.3744394618834082,0.7668161434977578,0.6076233183856502,0.5695067264573991,0.4282511210762332
252,1486.2377777777779,-1.6899111111111111,2.4466666666666668,2.5533333333333332,0.9422222222222222,1.12,729.4755555555555,6.157777777777778,14.02,0.8266666666666667,0.33555555555555555,0.4911111111111111,0.5222222222222223,0.4777777777777778
253,1589.8995433789955,-1.467214611872146,1.4771689497716896,1.9429223744292237,1.4885844748858448,0.8812785388127854,843.4611872146119,5.493150684931507,11.634703196347031,1.3904109589041096,0.7146118721461188,0.6757990867579908,0.4931506849315068,0.5068493150684932
254,1457.5021645021645,-1.5946753246753247,3.2467532467532467,2.0432900432900434,0.8874458874458875,0.922077922077922,733.2294372294373,6.833333333333333,14.62987012987013,0.9956709956709957,0.5670995670995671,0.42857142857142855,0.5497835497835498,0.4458874458874459
255,1480.2808510638297,2.9737659574468087,3.2127659574468086,2.2872340425531914,0.9191489361702128,1.2063829787234042,752.9744680851064,6.363829787234042,13.959574468085107,1.0808510638297872,0.40638297872340423,0.674468085106383,0.5297872340425532,0.4297872340425532
256,1543.4330357142858,-0.23321428571428562,1.6540178571428572,2.361607142857143,1.2834821428571428,1.1205357142857142,825.3482142857143,5.671875,12.392857142857142,0.6517857142857143,0.29910714285714285,0.35267857142857145,0.5714285714285714,0.41964285714285715
257,1449.7941176470588,-1.532128027681661,2.3546712802768166,1.7854671280276817,1.278546712802768,0.8529411764705882,761.6730103806228,7.008650519031142,15.077854671280276,1.2474048442906573,0.7110726643598616,0.5363321799307958,0.610726643598616,0.38408304498269896
258,1319.3756345177665,-1.8651269035532996,3.5939086294416245,1.9390862944162437,0.8730964467005076,1.0507614213197969,678.1065989847716,8.142131979695431,18.022842639593907,0.751269035532995,0.3629441624365482,0.3883248730964467,0.6091370558375635,0.39086294416243655
259,1577.45,-1.5496190476190477,1.8642857142857143,1.8476190476190477,1.311904761904762,0.8714285714285714,796.5142857142857,5.945238095238095,12.30952380952381,1.2523809523809524,0.5976190476190476,0.6547619047619048,0.5404761904761904,0.45714285714285713
260,1434.4368932038835,-1.6403559870550162,3.3300970873786406,1.8284789644012944,0.7443365695792881,0.8511326860841424,687.2783171521036,6.711974110032362,14.86084142394822,0.3656957928802589,0.1779935275080906,0.18770226537216828,0.5792880258899676,0.42071197411003236
261,1347.3430353430354,0.6546361746361746,2.893970893970894,2.056133056133056,1.1081081081081081,1.0145530145530146,661.2993762993763,7.501039501039501,16.93970893970894,0.4781704781704782,0.22245322245322247,0.25571725571725573,0.5883575883575883,0.3970893970893971
262,1465.3841201716739,-1.6280042918454936,1.3755364806866952,2.3412017167381975,1.2081545064377683,0.8261802575107297,746.5858369098712,6.289699570815451,14.560085836909872,0.1888412017167382,0.11802575107296137,0.07081545064377683,0.555793991416309,0.44420600858369097
263,1336.0897155361051,-1.9392997811816193,2.9190371991247264,1.62582056892779,1.148796498905908,1.0371991247264771,690.72647702407,7.765864332603939,17.48140043763676,0.787746170678337,0.3851203501094092,0.4026258205689278,0.7045951859956237,0.29321663019693656
264,1265.5218579234972,-1.7557650273224044,2.9945355191256833,1.9562841530054644,0.9234972677595629,0.9262295081967213,617.1338797814208,8.448087431693988,19.316939890710383,0.4808743169398907,0.15300546448087432,0.32786885245901637,0.6366120218579235,0.3633879781420765
265,1530.8522167487686,-1.6468226600985223,1.7167487684729064,2.167487684729064,1.1428571428571428,0.958128078817734,758.3177339901478,6.467980295566503,13.169950738916256,0.46551724137931033,0.29802955665024633,0.16748768472906403,0.5467980295566502,0.45320197044334976
266,1392.5863453815261,-1.560401606425703,2.5,2.174698795180723,1.1847389558232932,0.8875502008032129,757.8072289156627,7.196787148594377,16.188755020080322,0.41767068273092367,0.2751004016064257,0.142570281124498,0.6184738955823293,0.3795180722891566
267,1482.7782101167315,-0.7555252918287938,2.869649805447471,2.114785992217899,1.0719844357976653,1.0038910505836576,745.4494163424124,6.445525291828794,14.16147859922179,0.8521400778210116,0.4494163424124514,0.4027237354085603,0.5350194552529183,0.4591439688715953
268,1410.5277777777778,-1.6395238095238096,1.6130952380952381,1.9285714285714286,1.503968253968254,0.8293650793650794,761.936507936508,6.9523809523809526,15.970238095238095,0.35912698412698413,0.15079365079365079,0.20833333333333334,0.5853174603174603,0.4146825396825397
269,1492.4711934156378,-1.5768312757201646,3.419753086419753,1.962962962962963,1.0576131687242798,0.9588477366255144,738.0349794238683,6.448559670781893,14.135802469135802,0.7901234567901234,0.2654320987654321,0.5246913580246914,0.5390946502057613,0.4567901234567901
270,1479.4126984126983,-1.8200680272108842,2.816326530612245,2.0226757369614514,0.9750566893424036,0.9863945578231292,705.0725623582766,6.800453514739229,14.643990929705215,0.3242630385487528,0.17006802721088435,0.15419501133786848,0.6303854875283447,0.36961451247165533
271,1456.689368770764,-1.6967607973421928,1.313953488372093,2.284053156146179,1.5249169435215948,0.6727574750830565,752.7275747508305,6.970099667774086,15.101328903654485,0.4186046511627907,0.2292358803986711,0.1893687707641196,0.6013289036544851,0.39867109634551495
272,1347.2140410958905,-1.8099143835616438,2.48972602739726,2.26027397260274,1.1866438356164384,0.8578767123287672,692.763698630137,7.654109589041096,17.339041095890412,0.25,0.14726027397260275,0.10273972602739725,0.6832191780821918,0.3150684931506849
273,1415.3644251626897,-0.8949240780911063,2.704989154013015,2.177874186550976,0.9436008676789588,1.0715835140997831,689.590021691974,7.047722342733189,15.672451193058569,0.561822125813449,0.25162689804772237,0.31019522776572667,0.6073752711496746,0.3882863340563991
274,1513.0650095602296,-1.5752198852772468,1.774378585086042,2.1625239005736137,1.479923518164436,0.7954110898661568,793.2543021032504,6.177820267686425,13.791586998087954,0.9502868068833652,0.42638623326959846,0.5239005736137667,0.5372848948374761,0.4627151051625239
275,1577.1458333333333,-1.5311805555555555,3.1828703703703702,1.9513888888888888,0.9699074074074074,0.9328703703703703,696.2685185185185,5.851851851851852,13.069444444444445,0.7013888888888888,0.28935185185185186,0.41203703703703703,0.48842592592592593,0.5092592592592593
276,1506.230303030303,2.840747474747475,2.6343434343434344,2.4686868686868686,0.7434343434343434,1.2464646464646465,715.1272727272727,5.81010101010101,13.474747474747474,0.8101010101010101,0.3575757575757576,0.45252525252525255,0.5474747474747474,0.41414141414141414
277,1595.9755600814665,-1.6417515274949084,1.9144602851323829,2.203665987780041,1.4175152749490836,0.9979633401221996,843.2708757637474,5.582484725050916,12.228105906313646,1.124236252545825,0.5885947046843177,0.5356415478615071,0.5132382892057027,0.48676171079429736
278,1425.5408450704226,-1.6507887323943662,3.2985915492957747,1.4563380281690141,1.0507042253521126,0.6957746478873239,659.0901408450704,6.667605633802817,15.709859154929578,0.7718309859154929,0.3267605633802817,0.4450704225352113,0.5605633802816902,0.4394366197183099
279,1437.4881720430108,-0.7831827956989248,3.4516129032258065,1.8989247311827957,1.038709677419355,1.1440860215053763,633.3268817204302,6.991397849462365,15.526881720430108,0.7290322580645161,0.4258064516129032,0.3032258064516129,0.5634408602150538,0.42795698924731185
280,1542.3801843317972,-1.5110829493087559,1.6981566820276497,2.013824884792627,1.359447004608295,1.0806451612903225,726.8041474654378,6.105990783410138,13.396313364055299,0.41935483870967744,0.23732718894009217,0.18202764976958524,0.576036866359447,0.4216589861751152
281,1399.3698630136987,-1.0758219178082193,3.4315068493150687,1.6461187214611872,1.0319634703196348,0.9794520547945206,652.2808219178082,6.872146118721461,15.929223744292237,0.4840182648401826,0.2511415525114155,0.2328767123287671,0.5593607305936074,0.4315068493150685
282,1453.2865497076023,-1.0987329434697855,2.502923976608187,2.8732943469785575,0.8304093567251462,1.0428849902534114,761.5536062378168,6.87719298245614,15.432748538011696,0.9902534113060428,0.5380116959064327,0.4522417153996101,0.5536062378167641,0.43859649122807015
283,1647.9634703196348,-1.447214611872146,1.538812785388128,2.2009132420091326,1.2579908675799087,0.9406392694063926,815.2762557077625,5.084474885844749,10.86986301369863,0.9269406392694064,0.4794520547945205,0.4474885844748858,0.5091324200913242,0.4885844748858447
284,1491.6383399209485,-1.7313636363636364,3.0197628458498023,2.3201581027667983,0.9268774703557312,0.974308300395257,752.3596837944664,6.800395256916996,14.450592885375494,0.7430830039525692,0.4367588932806324,0.30632411067193677,0.5711462450592886,0.4268774703557312
285,1535.2136563876652,-1.5762775330396475,2.909691629955947,2.248898678414097,0.9185022026431718,1.0726872246696035,706.0814977973569,6.057268722466961,14.05726872246696,0.9427312775330396,0.4052863436123348,0.5374449339207048,0.5286343612334802,0.46916299559471364
286,1632.1095617529882,-1.6730478087649403,1.4262948207171315,2.364541832669323,1.3545816733067728,0.8227091633466136,812.1952191235059,4.924302788844622,10.96812749003984,0.4203187250996016,0.26693227091633465,0.15338645418326693,0.5438247011952191,0.45617529880478086
287,1529.5695652173913,-1.4196521739130434,2.8630434782608694,1.8,1.0934782608695652,0.9695652173913043,762.7717391304348,5.991304347826087,13.7,0.7304347826086957,0.35,0.3804347826086957,0.5565217391304348,0.44130434782608696
288,1555.3653846153845,-0.7248846153846153,2.9903846153846154,2.098076923076923,0.9826923076923076,1.0692307692307692,686.4826923076923,5.486538461538461,12.376923076923077,0.36346153846153845,0.19807692307692307,0.16538461538461538,0.46153846153846156,0.5269230769230769
289,1585.3980099502487,-1.6674875621890548,1.9502487562189055,1.9228855721393034,1.390547263681592,0.9129353233830846,764.6890547263681,5.4054726368159205,12.380597014925373,0.38308457711442784,0.2810945273631841,0.10199004975124377,0.5223880597014925,0.47761194029850745
290,1520.5620608899299,-1.737728337236534,3.117096018735363,1.7470725995316159,0.9063231850117096,1.0515222482435598,720.6814988290398,6.114754098360656,14.173302107728338,0.7330210772833724,0.43559718969555034,0.297423887587822,0.5480093676814989,0.4519906323185012
291,1590.1651982378855,-1.3065198237885463,2.6916299559471364,2.2246696035242293,1.024229074889868,1.066079295154185,735.5440528634361,5.1982378854625555,11.246696035242291,0.22026431718061673,0.0881057268722467,0.13215859030837004,0.3920704845814978,0.6057268722466961
292,1574.384965831435,-1.5167198177676537,1.44874715261959,2.3804100227790435,1.20501138952164,0.9476082004555809,771.498861047836,5.642369020501139,12.66742596810934,0.4533029612756264,0.2619589977220957,0.19134396355353075,0.47380410022779046,0.5261958997722096
293,1701.0887949260043,-1.2303171247357294,2.3192389006342493,1.864693446088795,1.1945031712473573,0.9640591966173362,746.9978858350952,5.023255813953488,10.173361522198732,0.4799154334038055,0.24312896405919662,0.23678646934460887,0.4397463002114165,0.5539112050739958
294,1617.419213973799,-1.1327947598253276,2.7707423580786026,2.2161572052401746,1.0109170305676856,1.0218340611353711,707.0655021834061,6.150655021834061,12.74235807860262,0.7270742358078602,0.2663755458515284,0.4606986899563319,0.5327510917030568,0.4606986899563319
295,1563.0934182590233,-1.6206794055201699,1.5690021231422506,2.157112526539278,1.3609341825902335,0.8832271762208068,732.4012738853503,5.825902335456475,13.301486199575372,0.6093418259023354,0.3248407643312102,0.28450106157112526,0.5286624203821656,0.4692144373673036
296,1519.116972477064,-1.431376146788991,2.3555045871559632,2.1123853211009176,1.0504587155963303,1.0137614678899083,741.5389908256881,6.344036697247707,13.6651376146789,0.27293577981651373,0.1536697247706422,0.11926605504587157,0.5137614678899083,0.481651376146789
297,1571.095918367347,-1.416530612244898,2.8714285714285714,2.085714285714286,1.0020408163265306,1.1020408163265305,731.0448979591837,6.055102040816327,13.151020408163266,0.45102040816326533,0.22244897959183674,0.22857142857142856,0.5836734693877551,0.4122448979591837
298,1632.4,-1.57059793814433,1.5298969072164947,1.8762886597938144,1.4164948453608248,0.8783505154639175,727.6494845360825,4.874226804123711,10.99381443298969,0.32783505154639175,0.1711340206185567,0.15670103092783505,0.48041237113402063,0.5195876288659794
299,1287.899182561308,-1.297983651226158,3.4059945504087192,1.771117166212534,0.9100817438692098,0.7193460490463215,634.7329700272479,7.959128065395095,18.1716621253406,0.20708446866485014,0.07901907356948229,0.12806539509536785,0.662125340599455,0.335149863760218
300,1411.9127659574467,0.29993617021276603,2.970212765957447,2.1340425531914895,0.9063829787234042,1.0574468085106383,670.263829787234,6.670212765957447,15.285106382978723,0.33404255319148934,0.14680851063829786,0.18723404255319148,0.5808510638297872,0.40425531914893614
301,1521.093567251462,-1.6770955165692008,1.4541910331384016,2.345029239766082,1.3840155945419104,0.9064327485380117,722.5497076023391,6.321637426900585,13.647173489278753,0.1286549707602339,0.07602339181286549,0.05263157894736842,0.571150097465887,0.42884990253411304
302,1358.642857142857,-1.3532380952380954,2.9214285714285713,2.283333333333333,0.8904761904761904,0.7476190476190476,636.7642857142857,7.09047619047619,17.145238095238096,0.8357142857142857,0.3976190476190476,0.4380952380952381,0.5904761904761905,0.40714285714285714
303,1417.1544715447155,-1.509837398373984,2.605691056910569,2.022357723577236,1.0975609756097562,1.048780487804878,651.9939024390244,7.619918699186992,16.84349593495935,0.5264227642276422,0.22154471544715448,0.3048780487804878,0.6097560975609756,0.38414634146341464
304,1559.9183673469388,-0.5177551020408163,1.469387755102041,2.2387755102040816,1.3285714285714285,0.8775510204081632,761.1265306122449,6.059183673469388,12.708163265306123,0.16938775510204082,0.07959183673469387,0.08979591836734693,0.5122448979591837,0.48367346938775513
305,1486.5056179775281,-1.7125,2.693820224719101,1.8314606741573034,1.0056179775280898,0.800561797752809,637.8651685393259,7.426966292134831,16.058988764044944,0.5224719101123596,0.25280898876404495,0.2696629213483146,0.5561797752808989,0.4438202247191011
306,1480.111111111111,0.32216666666666666,2.324074074074074,2.4703703703703703,0.9296296296296296,1.012962962962963,702.4351851851852,6.638888888888889,15.103703703703705,0.36666666666666664,0.18333333333333332,0.18333333333333332,0.5574074074074075,0.4185185185185185
307,1564.325,-1.6232499999999999,1.8225,1.94,1.25,1.05,767.0,6.4825,13.6525,0.445,0.275,0.17,0.5475,0.4475
308,1469.030991735537,-1.3568801652892561,3.0,1.9421487603305785,1.1115702479338843,0.8822314049586777,708.7727272727273,7.365702479338843,15.442148760330578,0.4731404958677686,0.2644628099173554,0.20867768595041322,0.5805785123966942,0.4152892561983471
309,1591.1505882352942,-0.7347529411764707,3.0870588235294116,1.88,0.9858823529411764,1.1129411764705883,671.7082352941177,5.538823529411765,12.64235294117647,0.3623529411764706,0.1976470588235294,0.16470588235294117,0.5035294117647059,0.48705882352941177
310,1656.7135802469136,-1.5289135802469136,1.614814814814815,1.8024691358024691,1.2691358024691357,0.9358024691358025,767.3753086419753,5.271604938271605,11.419753086419753,0.4888888888888889,0.23209876543209876,0.25679012345679014,0.47160493827160493,0.528395061728395
311,1432.5408805031448,-1.5084486373165618,3.0230607966457024,2.029350104821803,1.069182389937107,0.9371069182389937,718.2683438155136,6.469601677148847,15.572327044025156,0.6771488469601677,0.38784067085953877,0.2893081761006289,0.6037735849056604,0.3920335429769392
