generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
64,2059.049476688868,0.3248049476688868,2.764034253092293,2.8173168411037106,1.5195052331113226,0.5585156993339676,945.3472882968601,0.0,0.0,1.9790675547098002,0.9895337773549001,0.9895337773549001,0.0,0.9847764034253093
65,2040.8299845440495,1.6849149922720246,3.536321483771252,2.1839258114374034,1.0819165378670788,0.794435857805255,925.6089644513138,0.0,0.0,1.1993817619783618,0.60741885625966,0.5919629057187017,0.0,0.9768160741885626
66,2027.2103746397695,3.0605763688760805,3.5201729106628243,2.325648414985591,1.197406340057637,0.7982708933717579,907.7910662824207,0.0,0.0,0.9077809798270894,0.5014409221902018,0.40634005763688763,0.0,0.9582132564841499
67,2060.392259414226,-0.04108786610878661,2.6610878661087867,2.7573221757322175,1.4602510460251046,0.5983263598326359,916.4330543933054,0.0,0.0,1.4707112970711298,0.805439330543933,0.6652719665271967,0.0,0.9853556485355649
68,2055.752112676056,-0.4529014084507042,3.1577464788732392,2.1098591549295773,1.3732394366197183,0.7661971830985915,922.925352112676,0.0,0.0,1.9450704225352113,0.9478873239436619,0.9971830985915493,0.0,0.9915492957746479
69,2038.4086727989488,2.4098948751642575,2.7463863337713534,2.563731931668857,1.2825229960578186,0.7792378449408672,924.1366622864651,0.0,0.0,1.064388961892247,0.49014454664914586,0.5742444152431012,0.0,0.9658344283837057
70,2056.8297674418604,0.7787162790697675,2.569302325581395,2.4213953488372093,1.7032558139534884,0.5693023255813954,931.3776744186047,0.0,0.0,0.9079069767441861,0.44372093023255815,0.4641860465116279,0.0,0.9851162790697674
71,2049.006393861893,0.9795268542199489,3.1508951406649617,2.227621483375959,1.2698209718670077,0.7659846547314578,933.6176470588235,0.0,0.0,1.6624040920716112,0.7813299232736572,0.881074168797954,0.0,0.979539641943734
72,2027.5570388349515,5.0548786407767,3.054611650485437,2.2512135922330097,1.3106796116504855,0.8155339805825242,956.3313106796116,0.0,0.0,1.3871359223300972,0.6966019417475728,0.6905339805825242,0.0,0.9271844660194175
73,2059.447706422018,0.6943302752293578,2.358715596330275,2.385321100917431,1.7706422018348624,0.5798165137614679,943.2174311926606,0.0,0.0,0.9642201834862385,0.47155963302752296,0.4926605504587156,0.0,0.9779816513761468
74,2063.821158690176,0.07530226700251888,3.566750629722922,2.207808564231738,1.1322418136020151,0.7292191435768262,948.6964735516373,0.0,0.0,2.717884130982368,1.3652392947103276,1.3526448362720402,0.0,0.9848866498740554
75,2009.2201591511937,6.376909814323607,3.4363395225464193,2.4376657824933687,1.156498673740053,0.8872679045092838,926.5610079575597,0.0,0.0,1.1724137931034482,0.5928381962864722,0.5795755968169761,0.0,0.903183023872679
76,2060.853619729515,0.4310501193317422,2.6101829753381067,2.441527446300716,1.8512330946698488,0.5035799522673031,945.5075576770088,0.0,0.0,1.1352426412092282,0.5600636435958631,0.5751789976133651,0.0,0.984884645982498
77,2048.5882352941176,0.8408963585434174,3.5322128851540615,2.2661064425770308,1.1148459383753502,0.7563025210084033,948.3809523809524,0.0,0.0,1.219887955182073,0.6302521008403361,0.5896358543417367,0.0,0.9845938375350141
78,2023.2799070847852,4.954552845528455,3.0569105691056913,2.2857142857142856,1.340301974448316,0.7979094076655052,935.0441347270615,0.0,0.0,1.2508710801393728,0.6004645760743321,0.6504065040650406,0.0,0.9221835075493612
79,2062.4183908045975,-0.24783908045977016,2.2045977011494253,2.527969348659004,1.899616858237548,0.46513409961685825,952.3540229885058,0.0,0.0,0.7042145593869732,0.3471264367816092,0.357088122605364,0.0,0.989272030651341
80,2048.1992966002344,0.10933177022274325,3.2063305978898007,2.357561547479484,1.2989449003517,0.675263774912075,948.6260257913248,0.0,0.0,1.4067995310668229,0.7526377491207503,0.6541617819460727,0.0,0.9859320046893317
81,2026.1374301675978,4.405731843575419,2.5396648044692736,2.642458100558659,1.3620111731843576,0.740782122905028,911.8592178770949,0.0,0.0,1.4770949720670392,0.7474860335195531,0.729608938547486,0.0,0.9441340782122905
82,2050.2011686143574,1.504966611018364,2.459933222036728,2.510016694490818,1.7570951585976629,0.5383973288814691,961.4248747913189,0.0,0.0,1.0884808013355594,0.5792988313856428,0.5091819699499165,0.0,0.9749582637729549
83,2042.8367593712212,0.3456227327690448,3.1076178960096734,2.037484885126965,1.43409915356711,0.7049576783555018,969.9649334945586,0.0,0.0,1.003627569528416,0.5272067714631197,0.47642079806529625,0.0,0.9782345828295043
84,2040.5782520325204,3.111412601626016,3.133130081300813,2.5,1.358739837398374,0.7245934959349594,945.0091463414634,0.0,0.0,1.2906504065040652,0.6676829268292683,0.6229674796747967,0.0,0.9420731707317073
85,2057.5840707964603,0.15655671761866455,2.2960579243765085,2.5349959774738537,1.7433628318584071,0.5309734513274337,926.6822204344328,0.0,0.0,0.6822204344328238,0.37329042638777155,0.3089300080450523,0.0,0.9855189058728882
86,2053.314459049545,0.041496461071789705,3.142568250758342,2.0940343781597575,1.4438827098078868,0.6107178968655207,972.659251769464,0.0,0.0,1.1698685540950455,0.5571284125379171,0.6127401415571284,0.0,0.9898887765419616
87,2025.9141876430206,4.388604118993135,3.0675057208237986,2.6052631578947367,1.1784897025171626,0.816933638443936,935.9965675057208,0.0,0.0,1.2986270022883295,0.6292906178489702,0.6693363844393593,0.0,0.9187643020594966
88,2059.8728750923874,0.6297930524759793,2.104212860310421,2.507760532150776,1.9408721359940873,0.4885439763488544,953.2668144863267,0.0,0.0,0.9682187730968219,0.5025868440502587,0.4656319290465632,0.0,0.9770879526977088
89,2053.0529247910863,-0.5500649953574744,2.777158774373259,2.0445682451253484,1.6861652739090065,0.564531104921077,954.8551532033426,0.0,0.0,0.6666666666666666,0.3147632311977716,0.3519034354688951,0.0,0.9962859795728877
90,2029.454802259887,3.186308851224106,2.889830508474576,2.547080979284369,1.3804143126177024,0.6930320150659134,912.7467043314501,0.0,0.0,0.935969868173258,0.4566854990583804,0.4792843691148776,0.0,0.9378531073446328
91,2069.172278778387,-0.48513703993735313,2.1213782302270947,2.8817541111981204,1.783868441660141,0.4682850430696946,959.6577916992952,0.0,0.0,1.1519185591229444,0.5716523101018011,0.5802662490211433,0.0,0.995301487862177
92,2063.4438775510203,0.004306122448979612,2.975510204081633,1.9091836734693877,1.4469387755102041,0.6346938775510204,965.6336734693878,0.0,0.0,1.5387755102040817,0.7602040816326531,0.7785714285714286,0.0,0.9806122448979592
93,2022.3123181377305,4.873608147429681,2.7895247332686712,2.2172647914645975,1.516003879728419,0.7458777885548011,937.3026188166829,0.0,0.0,1.0766246362754608,0.49466537342386036,0.5819592628516004,0.0,0.9030067895247332
94,2063.9537572254335,0.2890028901734104,2.253612716763006,2.6907514450867054,1.8280346820809248,0.4682080924855491,949.1726878612717,0.0,0.0,1.106936416184971,0.5838150289017341,0.523121387283237,0.0,0.9869942196531792
95,2048.1451612903224,1.0346869070208728,2.8681214421252372,2.2296015180265654,1.586337760910816,0.5749525616698292,981.0540796963946,0.0,0.0,0.888045540796964,0.45161290322580644,0.4364326375711575,0.0,0.976280834914611
96,2024.7672336615935,6.099632945389436,3.2085944494180842,2.4341987466427932,1.4655326768128916,0.6526410026857654,963.4243509400179,0.0,0.0,1.414503133393017,0.6956132497761862,0.7188898836168308,0.0,0.9113697403760072
97,2050.716692189893,1.9350459418070445,2.375957120980092,2.8828483920367534,1.6370597243491578,0.5107197549770292,975.9203675344563,0.0,0.0,0.9808575803981623,0.4908116385911179,0.4900459418070444,0.0,0.9655436447166922
98,2050.3171846435102,1.7174680073126143,2.617001828153565,2.272394881170018,1.6160877513711152,0.5859232175502742,987.0950639853747,0.0,0.0,1.6791590493601463,0.8098720292504571,0.8692870201096892,0.0,0.973491773308958
99,2036.9260249554368,3.4478877005347597,2.516042780748663,2.4402852049910875,1.6051693404634582,0.6265597147950089,941.463458110517,0.0,0.0,0.9786096256684492,0.48484848484848486,0.49376114081996436,0.0,0.9456327985739751
100,2057.0049019607845,0.9879551820728291,2.2794117647058822,2.6988795518207285,1.9579831932773109,0.4411764705882353,970.5434173669468,0.0,0.0,0.9019607843137255,0.46638655462184875,0.43557422969187676,0.0,0.9852941176470589
101,2058.933582787652,0.46422825070159024,2.7128157156220767,2.5659494855004676,1.5060804490177737,0.5855940130963517,936.3274087932647,0.0,0.0,1.8007483629560337,0.9167446211412535,0.8840037418147801,0.0,0.9859681945743686
102,2028.620895522388,4.980547263681592,3.035820895522388,2.4766169154228854,1.3562189054726368,0.6915422885572139,919.2507462686567,0.0,0.0,1.182089552238806,0.5442786069651742,0.6378109452736318,0.0,0.9263681592039801
103,2046.213474640424,2.4724148372445116,2.1809235427706284,2.6283118849356546,1.9500378501135502,0.49659348978046935,976.3679031037093,0.0,0.0,0.8039364118092355,0.4140802422407267,0.3898561695685087,0.0,0.9689629068887207
104,2075.5131826741995,-0.29910546139359695,3.2542372881355934,2.367231638418079,1.4274952919020716,0.5979284369114878,978.3568738229756,0.0,0.0,1.6629001883239172,0.775894538606403,0.8870056497175142,0.0,0.9896421845574388
105,2011.8482886216466,8.914107308048104,3.0851063829787235,2.501387604070305,1.3302497687326549,0.7076780758556892,970.0129509713229,0.0,0.0,1.4431082331174838,0.669750231267345,0.7733580018501388,0.0,0.8741905642923219
106,2063.6348195329088,1.2676786978060863,2.4692144373673037,2.5166312809624913,2.0056617126680822,0.47629157820240625,986.9469214437368,0.0,0.0,1.1946213729653221,0.6001415428167021,0.5944798301486199,0.0,0.9794762915782024
107,2060.6008064516127,0.23852822580645158,3.067540322580645,2.463709677419355,1.3508064516129032,0.6169354838709677,983.5201612903226,0.0,0.0,1.628024193548387,0.842741935483871,0.7852822580645161,0.0,0.9868951612903226
108,2014.8394290811775,7.363291703835861,3.0124888492417483,2.32114183764496,1.4683318465655664,0.6913470115967886,952.3443354148083,0.0,0.0,1.5173951828724352,0.7100802854594113,0.8073148974130241,0.0,0.8867082961641392
109,2063.7393652937203,0.919797434166104,2.189736664415935,2.6394328156650912,2.035111411208643,0.4537474679270763,991.1384199864956,0.0,0.0,1.336934503713707,0.6866981769074949,0.650236326806212,0.0,0.9790681971640783
110,2073.1934084995664,-0.4032090199479618,2.7111882046834346,2.3972246313963574,1.5611448395490026,0.5290546400693842,988.9826539462273,0.0,0.0,1.5967042497831743,0.7814397224631396,0.8152645273200347,0.0,0.9913269731136166
111,2036.3113291703835,5.195976806422837,2.6315789473684212,2.7555753791257804,1.4603033006244424,0.6859946476360392,933.371097234612,0.0,0.0,1.2685102586975914,0.639607493309545,0.6289027653880463,0.0,0.9072256913470116
112,2060.4642599277977,1.356101083032491,2.298916967509025,2.487364620938628,1.8765342960288809,0.51985559566787,993.604332129964,0.0,0.0,0.8815884476534296,0.4584837545126354,0.42310469314079424,0.0,0.9711191335740073
113,2060.4815165876776,1.5570616113744076,2.7914691943127963,1.9260663507109004,1.6881516587677725,0.5876777251184834,964.2218009478673,0.0,0.0,1.4511848341232227,0.6767772511848341,0.7744075829383886,0.0,0.9772511848341232
114,2037.5791433891993,3.086564245810056,3.106145251396648,2.5661080074487894,1.414338919925512,0.648975791433892,946.572625698324,0.0,0.0,0.9022346368715084,0.4478584729981378,0.4543761638733706,0.0,0.9404096834264432
115,2053.75459688826,2.1288826025459686,2.2256011315417257,2.6053748231966054,1.8472418670438473,0.4766619519094767,963.5558698727016,0.0,0.0,1.2121640735502122,0.6117397454031117,0.6004243281471005,0.0,0.9695898161244696
116,2063.3579831932775,0.5771008403361344,2.849579831932773,2.0991596638655463,1.6781512605042017,0.5252100840336135,981.6411764705882,0.0,0.0,1.3680672268907563,0.66890756302521,0.6991596638655462,0.0,0.9831932773109243
117,2028.5116071428572,5.957080357142857,3.0169642857142858,2.580357142857143,1.2178571428571427,0.6633928571428571,952.5473214285714,0.0,0.0,1.5142857142857142,0.7017857142857142,0.8125,0.0,0.8946428571428572
118,2061.3652815013406,2.036018766756032,2.1273458445040214,2.4195710455764075,2.037533512064343,0.4517426273458445,981.3592493297588,0.0,0.0,1.1642091152815013,0.5757372654155496,0.5884718498659517,0.0,0.9711796246648794
119,2067.6318584070796,-0.33155752212389383,2.897345132743363,2.243362831858407,1.5867256637168141,0.5610619469026549,974.0061946902655,0.0,0.0,1.2991150442477877,0.5991150442477876,0.7,0.0,0.9911504424778761
120,2045.227424749164,4.214080267558528,2.9540133779264215,2.527591973244147,1.5861204013377928,0.6304347826086957,956.2341137123746,0.0,0.0,1.649665551839465,0.8193979933110368,0.830267558528428,0.0,0.931438127090301
121,2072.149929278642,0.7551697312588401,2.1555869872701554,3.0594059405940595,1.9101838755304101,0.4816124469589816,952.1478076379067,0.0,0.0,1.113861386138614,0.5572842998585573,0.5565770862800565,0.0,0.9809052333804809
122,2067.4538943598927,1.0948791405550582,2.924798567591764,2.1369740376007162,1.6195165622202328,0.5801253357206804,993.958818263205,0.0,0.0,1.4923903312444047,0.7484333034914951,0.7439570277529096,0.0,0.9838854073410922
123,2033.6879861711323,6.438617113223854,2.695764909248055,2.4304235090751947,1.5142610198789974,0.68971477960242,955.0293863439931,0.0,0.0,1.2739844425237683,0.6266205704407951,0.6473638720829732,0.0,0.8962834917891098
124,2067.488482384824,1.0485162601626017,2.355013550135501,2.8299457994579944,1.9004065040650406,0.4478319783197832,987.5643631436315,0.0,0.0,1.0853658536585367,0.5555555555555556,0.5298102981029811,0.0,0.978319783197832
125,2085.0384294068504,2.368270676691729,2.8145363408521304,2.2280701754385963,1.4870509607351712,0.5279866332497911,951.3809523809524,0.0,0.0,1.6416040100250626,0.7827903091060986,0.858813700918964,0.0,0.9715956558061821
126,2035.6162029459902,5.314255319148937,3.1153846153846154,2.621112929623568,1.4836333878887071,0.6153846153846154,984.1292962356792,0.0,0.0,1.3338788870703764,0.6333878887070377,0.7004909983633388,0.0,0.9050736497545008
127,2071.3140613847254,3.269557458957887,2.3576017130620985,3.0328336902212705,1.6723768736616702,0.510349750178444,963.1420413990007,0.0,0.0,1.9650249821556032,1.0128479657387581,0.9521770164168452,0.0,0.953604568165596
