generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
491,2071.3643533123027,1.9156782334384856,2.743690851735016,2.4929022082018926,1.5717665615141956,0.5189274447949527,930.0244479495268,0.0,0.0,1.5488958990536277,0.7657728706624606,0.7831230283911672,0.0,0.9763406940063092
492,2049.174347158218,5.751935483870968,3.261136712749616,2.5076804915514592,1.5568356374807988,0.6159754224270353,924.252688172043,0.0,0.0,2.064516129032258,0.9278033794162827,1.1367127496159755,0.0,0.8970814132104454
493,2044.9974226804125,5.696913659793815,2.2957474226804124,2.9954896907216493,1.9117268041237114,0.5225515463917526,925.7757731958762,0.0,0.0,1.4664948453608246,0.7119845360824743,0.7545103092783505,0.0,0.913659793814433
494,2088.83046875,2.46378125,2.9484375,2.25703125,1.7390625,0.51875,933.9703125,0.0,0.0,2.01875,0.91484375,1.10390625,0.0,0.975
495,2054.702947845805,4.2075359032501884,3.1934996220710508,2.674225245653817,1.5857898715041572,0.6099773242630385,903.1269841269841,0.0,0.0,1.3401360544217686,0.6167800453514739,0.7233560090702947,0.0,0.9047619047619048
496,2039.3744043567053,5.71646017699115,2.501021102791014,2.85500340367597,1.7828454731109598,0.5091899251191286,911.1082368958475,0.0,0.0,1.5711368277739959,0.7528931245745405,0.8182437031994554,0.0,0.9414567733151804
497,2077.2331525948875,3.7683965917893105,2.8512780790085204,2.7180480247869867,1.5274980635166537,0.5034856700232379,926.3075135553835,0.0,0.0,1.6436870642912471,0.7660728117738187,0.8776142525174283,0.0,0.9682416731216111
498,2064.4988644965933,3.126964420893263,2.9137017411052235,2.9242997728993188,1.575321725965178,0.6222558667676003,916.9038607115822,0.0,0.0,1.801665404996215,0.8538985616956851,0.9477668433005298,0.0,0.9295987887963664
499,2052.0057840616964,6.139363753213368,2.154241645244216,2.9582262210796917,1.781491002570694,0.5044987146529563,904.452442159383,0.0,0.0,1.5359897172236503,0.7834190231362468,0.7525706940874036,0.0,0.922879177377892
500,2078.743061062649,0.7878509119746233,2.753370340999207,2.430610626486915,1.5947660586835846,0.5138778747026169,915.9088025376685,0.0,0.0,1.7779540047581284,0.8786677240285488,0.8992862807295797,0.0,0.9817605075337034
501,2045.8012769353552,4.306384676775738,3.312051077414206,2.658419792498005,1.3934557063048683,0.6304868316041501,917.0909816440543,0.0,0.0,1.498802873104549,0.6871508379888268,0.8116520351157223,0.0,0.902633679169992
502,2055.998717126363,4.307479153303399,2.31686978832585,2.561898652982681,2.0481077613855034,0.47209749839640797,920.83194355356,0.0,0.0,1.3393200769724183,0.6529826812059012,0.686337395766517,0.0,0.9397049390635023
503,2087.794435857805,1.763562596599691,2.5942812982998453,2.697063369397218,1.669242658423493,0.5061823802163833,938.70942812983,0.0,0.0,2.258887171561051,1.0417310664605872,1.2171561051004636,0.0,0.98145285935085
504,2058.215981012658,5.557373417721519,3.4675632911392404,2.4818037974683542,1.6210443037974684,0.634493670886076,927.0767405063291,0.0,0.0,1.889240506329114,0.879746835443038,1.009493670886076,0.0,0.9003164556962026
505,2060.8688010043943,4.677664783427495,2.4720652856246077,2.7771500313873196,2.000627746390458,0.47206528562460764,927.8380414312618,0.0,0.0,1.4300062774639046,0.6898932831136221,0.7401129943502824,0.0,0.9391086001255493
506,2073.5822475570035,2.9506921824104233,3.1172638436482085,2.4600977198697067,1.5276872964169381,0.5252442996742671,912.3175895765472,0.0,0.0,1.6205211726384365,0.8029315960912052,0.8175895765472313,0.0,0.9747557003257329
507,2068.1600621600624,5.199774669774669,3.47008547008547,2.6495726495726495,1.452991452991453,0.6301476301476302,937.7630147630148,0.0,0.0,2.599067599067599,1.2276612276612278,1.3714063714063713,0.0,0.8943278943278943
508,2051.3906856403623,4.548020698576972,2.242561448900388,2.927554980595084,2.0291073738680465,0.500646830530401,913.9249676584735,0.0,0.0,1.113842173350582,0.5271668822768435,0.5866752910737387,0.0,0.9314359637774903
509,2075.8036951501153,1.8248883756735952,2.5896843725943035,2.739030023094688,1.5712086220169361,0.5026943802925328,925.1970746728252,0.0,0.0,1.8152424942263279,0.8868360277136259,0.9284064665127021,0.0,0.9761354888375674
510,2070.920814479638,3.8928582202111617,2.9592760180995477,2.6877828054298645,1.5671191553544495,0.5980392156862745,911.0867269984917,0.0,0.0,2.621417797888386,1.255656108597285,1.365761689291101,0.0,0.9200603318250377
511,2033.0211459754435,5.236882673942701,2.328785811732606,2.8663028649386084,1.9924965893587994,0.49590723055934516,916.9952251023192,0.0,0.0,1.1514324693042293,0.5688949522510232,0.582537517053206,0.0,0.9392905866302865
512,2065.7369597615498,1.6366169895678093,2.5797317436661698,2.4612518628912072,1.7391952309985097,0.47242921013412814,877.2615499254844,0.0,0.0,1.6564828614008942,0.7779433681073026,0.8785394932935916,0.0,0.9821162444113264
513,2063.6392694063925,3.5926103500761037,2.971841704718417,2.95738203957382,1.5266362252663623,0.6232876712328768,915.2770167427701,0.0,0.0,2.0639269406392695,0.9634703196347032,1.1004566210045663,0.0,0.9147640791476408
514,2043.8137516688919,5.363611481975968,2.47196261682243,2.4973297730307076,2.1381842456608813,0.47997329773030706,923.8758344459279,0.0,0.0,1.60347129506008,0.8124165554072096,0.7910547396528705,0.0,0.945260347129506
515,2076.9887048192772,2.2322665662650603,2.6957831325301207,2.4036144578313254,1.756777108433735,0.48569277108433734,908.6408132530121,0.0,0.0,1.6460843373493976,0.8539156626506024,0.7921686746987951,0.0,0.9774096385542169
516,2051.4240254574383,4.83895783611774,3.3595863166268893,2.6356404136833733,1.3500397772474144,0.6420047732696897,914.9459029435163,0.0,0.0,2.009546539379475,0.9610182975338106,1.0485282418456643,0.0,0.8989657915672236
517,2043.725541694025,5.608384766907419,2.5528562048588315,2.824688115561392,1.8220617202889036,0.4970453053184504,904.3663821405122,0.0,0.0,1.2101116217990808,0.6342744583059751,0.5758371634931058,0.0,0.9363099146421536
518,2063.720242608036,1.9421683093252462,2.5868081880212284,2.5307050796057617,1.6884003032600454,0.5094768764215315,903.841546626232,0.0,0.0,1.3351023502653525,0.645185746777862,0.6899166034874905,0.0,0.9825625473843821
519,2055.644054269753,5.351787709497207,3.0550678371907423,2.7541899441340782,1.5091779728651238,0.62170790103751,914.388667198723,0.0,0.0,2.1356743814844372,1.0031923383878691,1.1324820430965683,0.0,0.8890662410215483
520,2049.603068712475,4.833368912608406,2.468312208138759,2.997998665777185,1.9853235490326884,0.4816544362908606,916.3335557038025,0.0,0.0,1.3569046030687124,0.6584389593062041,0.6984656437625083,0.0,0.9459639759839893
521,2062.314036478985,1.8880174464710546,2.7430610626486915,2.493259318001586,1.6938937351308485,0.49881046788263284,898.7938144329897,0.0,0.0,1.4900872323552736,0.6923076923076923,0.7977795400475813,0.0,0.9770023790642347
522,2045.2839313572542,3.783915756630265,3.2566302652106085,2.488299531981279,1.5561622464898597,0.6614664586583463,915.3510140405616,0.0,0.0,0.9032761310452418,0.3954758190327613,0.5078003120124805,0.0,0.9126365054602185
523,2032.7825512227362,5.696787838730998,2.333773959021811,3.040317250495704,1.9120951751487112,0.511566424322538,935.813615333774,0.0,0.0,0.9517514871116987,0.5049570389953735,0.4467944481163252,0.0,0.9286186384666226
524,2063.463470319635,2.301529680365297,2.907914764079148,2.243531202435312,1.7762557077625571,0.510654490106545,915.2595129375951,0.0,0.0,1.6004566210045663,0.7602739726027398,0.8401826484018264,0.0,0.971841704718417
525,2043.35466461064,3.7662760215882805,3.176561295296839,2.680030840400925,1.5319969159599074,0.6060138781804163,920.8511950655359,0.0,0.0,0.9043947571318427,0.48573631457208943,0.41865844255975326,0.0,0.9036237471087124
526,2040.3310946944257,4.323042310275353,2.64808596373405,2.811282740094023,1.77367360644728,0.5043653458697113,930.1833445265279,0.0,0.0,1.3908663532572196,0.7152451309603761,0.6756212222968435,0.0,0.9341840161182001
527,2061.2442396313363,2.283509984639017,2.7795698924731185,2.6351766513056836,1.5161290322580645,0.5092165898617511,927.9247311827957,0.0,0.0,1.7112135176651306,0.8033794162826421,0.9078341013824884,0.0,0.977726574500768
528,2054.157733537519,2.6085758039816236,2.8828483920367534,2.8376722817764164,1.6416539050535988,0.6355283307810107,914.6278713629403,0.0,0.0,0.8169984686064319,0.40658499234303214,0.4104134762633997,0.0,0.9372128637059725
529,2036.6655651024455,6.128916060806344,2.102445472571051,2.9966953073364175,1.8056840713813616,0.4990085922009253,896.4104428288169,0.0,0.0,0.9676140118968936,0.47785855915399866,0.4897554527428949,0.0,0.9365499008592201
530,2069.380303030303,0.7009545454545455,2.6545454545454548,2.3204545454545453,1.7204545454545455,0.47424242424242424,910.244696969697,0.0,0.0,0.9856060606060606,0.4674242424242424,0.5181818181818182,0.0,0.9810606060606061
531,2040.0079681274901,4.1516573705179285,3.2215139442231076,2.70996015936255,1.4294820717131473,0.6239043824701195,904.4183266932271,0.0,0.0,0.8980079681274901,0.42788844621513944,0.4701195219123506,0.0,0.8980079681274901
532,2039.9574062301335,4.56560076287349,2.3674507310870947,2.572155117609663,2.049586776859504,0.4888747616020343,910.7145581691036,0.0,0.0,0.6554354736172918,0.36617927527018435,0.2892561983471074,0.0,0.9332485696122059
533,2056.9520062942565,1.6412745869394176,2.5641227380015734,2.721479150275374,1.6254917387883556,0.5161290322580645,913.0936270653029,0.0,0.0,1.011801730920535,0.5460267505900865,0.46577498033044845,0.0,0.981904012588513
534,2051.6150824823253,4.51930086410055,3.3385703063629224,2.3974862529457974,1.5765907305577376,0.6339355852317361,872.3864886095837,0.0,0.0,1.3692065985860173,0.6362922230950511,0.7329143754909663,0.0,0.9033778476040848
535,2031.8931203931204,5.491504914004914,2.3937346437346436,2.6812039312039313,1.9447174447174447,0.4711302211302211,909.1916461916462,0.0,0.0,0.6584766584766585,0.3273955773955774,0.3310810810810811,0.0,0.9348894348894349
536,2071.6683127572014,1.7978024691358023,3.180246913580247,2.4271604938271607,1.5860082304526748,0.5209876543209877,916.0304526748971,0.0,0.0,1.4041152263374486,0.6888888888888889,0.7152263374485597,0.0,0.9728395061728395
537,2052.6989329268295,3.5077972560975614,3.448170731707317,2.6196646341463414,1.3910060975609757,0.6272865853658537,903.780487804878,0.0,0.0,1.232469512195122,0.6097560975609756,0.6227134146341463,0.0,0.9115853658536586
538,2039.1076115485564,4.06237532808399,2.1843832020997374,2.8832020997375327,2.038713910761155,0.49606299212598426,919.1089238845144,0.0,0.0,0.5931758530183727,0.286745406824147,0.3064304461942257,0.0,0.9416010498687664
539,2065.717492260062,2.283931888544892,2.612229102167183,2.6857585139318885,1.5487616099071206,0.4907120743034056,896.1308049535604,0.0,0.0,1.1431888544891642,0.5781733746130031,0.565015479876161,0.0,0.9752321981424149
540,2050.210847975554,3.031970970206264,3.008403361344538,2.7188693659281893,1.572192513368984,0.599694423223835,905.2207792207793,0.0,0.0,1.0038197097020627,0.5301757066462949,0.47364400305576776,0.0,0.9152024446142093
541,2037.2389146260755,4.615526141628061,2.3792190602250165,2.7339510258107214,1.927862342819325,0.500330906684315,908.2958305757776,0.0,0.0,0.8544010589013898,0.3957643944407677,0.4586366644606221,0.0,0.9324950363997353
542,2057.718795888399,1.9790234948604992,2.522760646108664,2.3883994126284875,1.802496328928047,0.4720998531571219,902.7334801762114,0.0,0.0,0.973568281938326,0.4397944199706314,0.5337738619676946,0.0,0.9779735682819384
543,2049.36992481203,3.7796766917293234,2.920300751879699,2.8586466165413533,1.493984962406015,0.5992481203007519,925.1774436090226,0.0,0.0,1.3631578947368421,0.6263157894736842,0.7368421052631579,0.0,0.9172932330827067
544,2040.7098684210525,4.6344144736842106,2.451973684210526,2.5111842105263156,2.1407894736842104,0.5138157894736842,916.1138157894737,0.0,0.0,0.9375,0.4842105263157895,0.4532894736842105,0.0,0.9394736842105263
545,2064.9542772861355,1.2165560471976402,2.553834808259587,2.3952802359882006,1.7964601769911503,0.45353982300884954,910.5442477876106,0.0,0.0,0.883480825958702,0.4336283185840708,0.4498525073746313,0.0,0.9815634218289085
546,2038.2481869460112,5.570080580177277,3.3996776792908943,2.6921837228041903,1.3730862207896857,0.6422240128928284,904.747784045125,0.0,0.0,1.1402095084609185,0.5455278001611603,0.5946817082997583,0.0,0.8928283642224013
547,2048.8850952068287,4.2393105712409715,2.458305975049245,2.7964543663821404,1.7839789888378201,0.49047931713722914,898.2232435981615,0.0,0.0,1.3545633617859487,0.6828627708470125,0.6717005909389363,0.0,0.9507550886408405
548,2054.9648318042814,2.3261085626911315,2.6055045871559632,2.488532110091743,1.7010703363914372,0.5007645259938838,932.7607033639143,0.0,0.0,1.025993883792049,0.5114678899082569,0.514525993883792,0.0,0.9740061162079511
549,2050.0049019607845,5.350874183006536,2.9893790849673203,2.8447712418300655,1.4673202614379084,0.6511437908496732,913.8325163398692,0.0,0.0,2.099673202614379,0.9852941176470589,1.1143790849673203,0.0,0.8946078431372549
550,2049.0105332455564,4.536853192890059,2.4739960500329166,2.953917050691244,1.9743252139565504,0.4924292297564187,912.5615536537196,0.0,0.0,1.097432521395655,0.5839368005266623,0.5134957208689928,0.0,0.934167215273206
551,2057.2878909382516,3.238524458700882,2.838813151563753,2.4113873295910184,1.7016840417000803,0.5164394546912591,931.3015236567762,0.0,0.0,1.2044907778668805,0.5813953488372093,0.6230954290296712,0.0,0.9647153167602245
552,2046.2551408987053,4.157402894135568,3.162985529322163,2.4836252856054837,1.5331302361005332,0.6222391469916222,913.7913175932978,0.0,0.0,1.0654988575780655,0.546077684691546,0.5194211728865195,0.0,0.9101294744859101
553,2051.201030927835,4.862132731958763,2.2313144329896906,3.0012886597938144,1.9085051546391754,0.485180412371134,918.5805412371134,0.0,0.0,1.410438144329897,0.6733247422680413,0.7371134020618557,0.0,0.9336340206185567
554,2057.691717791411,2.804148773006135,2.9064417177914113,2.182515337423313,1.7645705521472392,0.5069018404907976,905.8489263803681,0.0,0.0,1.3604294478527608,0.6065950920245399,0.7538343558282209,0.0,0.9654907975460123
555,2046.6233766233765,4.6552559205500375,3.2459893048128343,2.627196333078686,1.5821237585943468,0.6287242169595111,907.6661573720397,0.0,0.0,1.3697478991596639,0.6019862490450726,0.7677616501145913,0.0,0.9083269671504965
556,2051.451525423729,4.5815322033898305,2.450847457627119,2.8196610169491527,1.7979661016949153,0.4922033898305085,904.6128813559322,0.0,0.0,1.3159322033898304,0.6461016949152543,0.6698305084745763,0.0,0.9491525423728814
557,2057.568075117371,2.7063458528951485,2.729264475743349,2.6267605633802815,1.4921752738654148,0.525039123630673,922.7699530516431,0.0,0.0,1.2715179968701096,0.5610328638497653,0.7104851330203443,0.0,0.9765258215962441
558,2065.2057488653554,2.29875189107413,2.841149773071104,2.8562783661119515,1.5854765506807866,0.6013615733736762,915.8797276853253,0.0,0.0,1.6278366111951588,0.8116490166414524,0.8161875945537065,0.0,0.93267776096823
559,2034.8178829717292,6.788040762656148,2.1045364891518736,2.9447731755424065,1.8159105851413544,0.46745562130177515,922.9973701512163,0.0,0.0,1.1255752794214333,0.5614727153188692,0.5641025641025641,0.0,0.9309664694280079
560,2061.8812405446292,1.4160514372163389,2.6376701966717095,2.341149773071104,1.724659606656581,0.49319213313161875,946.3956127080181,0.0,0.0,1.7821482602118004,0.8888048411497731,0.8933434190620272,0.0,0.9795763993948563
561,2041.76427996782,5.729718423169751,3.177795655671762,2.7111826226870477,1.4577634754625906,0.6468222043443282,898.526950925181,0.0,0.0,1.6950925181013676,0.8431214802896219,0.8519710378117458,0.0,0.8833467417538214
562,2054.828534868842,4.208937939859245,2.36468330134357,2.6122840690978886,2.0658989123480485,0.48432501599488165,909.9475367882278,0.0,0.0,1.2092130518234165,0.6180422264875239,0.5911708253358925,0.0,0.9430582213691618
563,2077.655634357762,1.2528684003152089,2.5981087470449173,2.685579196217494,1.669818754925138,0.5035460992907801,926.8668242710796,0.0,0.0,1.9070133963750986,0.8888888888888888,1.0181245074862095,0.0,0.983451536643026
564,2070.219586840092,4.704820198928845,3.302218821729151,2.4055087987758226,1.6006120887528692,0.6273909716908952,907.1836266258607,0.0,0.0,2.001530221882173,0.9028309104820199,1.098699311400153,0.0,0.9127773527161438
565,2038.4151177199503,5.981660470879802,2.2862453531598512,2.664807930607187,1.9553903345724908,0.45848822800495664,891.4318463444857,0.0,0.0,1.1034696406443618,0.49256505576208176,0.61090458488228,0.0,0.9349442379182156
566,2065.2894736842104,1.7926315789473686,3.1603618421052633,2.492598684210526,1.5945723684210527,0.5213815789473685,900.1833881578947,0.0,0.0,1.6085526315789473,0.7376644736842105,0.8708881578947368,0.0,0.9769736842105263
567,2053.45786963434,4.667877583465819,3.31637519872814,2.662957074721781,1.4411764705882353,0.651033386327504,888.056438791733,0.0,0.0,2.088235294117647,0.9896661367249603,1.0985691573926868,0.0,0.9125596184419714
568,2043.521117608837,4.931039636127355,2.1728395061728394,2.879142300194932,2.0311890838206628,0.51137102014295,919.8499025341131,0.0,0.0,1.4405458089668617,0.7348927875243665,0.7056530214424951,0.0,0.9298245614035088
569,2060.425314465409,2.7606053459119497,2.6226415094339623,2.766509433962264,1.4937106918238994,0.5102201257861635,912.6077044025158,0.0,0.0,1.371069182389937,0.6407232704402516,0.7303459119496856,0.0,0.9740566037735849
570,2049.161592505855,4.389984387197502,3.0046838407494145,2.7853239656518345,1.5620608899297423,0.629976580796253,915.0031225604996,0.0,0.0,1.5878220140515222,0.741608118657299,0.8462138953942233,0.0,0.9117876658860266
571,2034.7018469656991,7.110850923482849,2.3159630606860158,2.758575197889182,1.950527704485488,0.4980211081794195,893.6484168865435,0.0,0.0,1.4742744063324538,0.7757255936675461,0.6985488126649076,0.0,0.924802110817942
572,2057.862861378799,3.8140326167531504,2.558191252779837,2.3676797627872497,1.7168272794662713,0.49147516679021497,917.0555967383247,0.0,0.0,1.2557449962935507,0.6300963676797627,0.625648628613788,0.0,0.9696071163825055
573,2064.623944742901,3.183092862624712,2.980046047582502,2.940905602455871,1.4597083653108212,0.6193399846508059,924.1657712970069,0.0,0.0,1.900997697620875,0.8595548733691482,1.0414428242517269,0.0,0.9132770529547198
574,2047.788948069241,4.513715046604528,2.562583222370173,2.5652463382157125,2.125166444740346,0.5392809587217043,911.1311584553928,0.0,0.0,1.0552596537949401,0.5732356857523302,0.48202396804260983,0.0,0.9414114513981359
575,2066.828509406657,1.6588639652677282,2.6049204052098407,2.3950795947901593,1.7619392185238785,0.47395079594790157,899.891461649783,0.0,0.0,1.0882778581765558,0.5578871201157742,0.5303907380607815,0.0,0.9782923299565847
576,2043.018067556952,4.76241948153967,3.512175962293794,2.5930871956009427,1.3260015710919089,0.6331500392772977,914.6944226237235,0.0,0.0,1.6865671641791045,0.7808326787117046,0.9057344854673999,0.0,0.8963079340141398
577,2045.9667318982388,4.3373320287018915,2.5238095238095237,2.7534246575342465,1.7990867579908676,0.4977168949771689,905.8434442270059,0.0,0.0,1.0208741030658839,0.5368558382257013,0.4840182648401826,0.0,0.9386823222439661
578,2064.5622222222223,0.5244888888888889,2.5148148148148146,2.5237037037037036,1.7303703703703703,0.48592592592592593,910.3118518518519,0.0,0.0,1.0851851851851853,0.42592592592592593,0.6592592592592592,0.0,0.9851851851851852
579,2037.553006329114,4.92190664556962,3.088607594936709,2.714398734177215,1.5023734177215189,0.6558544303797469,923.6629746835443,0.0,0.0,1.893987341772152,0.9216772151898734,0.9723101265822784,0.0,0.8987341772151899
580,2044.939615129396,4.249011280690113,2.4585268745852686,2.9648307896483077,1.9960185799601857,0.5149303251493033,917.4034505640345,0.0,0.0,1.60185799601858,0.8420703384207033,0.7597876575978766,0.0,0.948905109489051
581,2051.18293683347,2.2279819524200164,2.8802296964725183,2.494667760459393,1.671862182116489,0.5258408531583265,940.2904019688269,0.0,0.0,1.3330598851517637,0.579163248564397,0.7538966365873667,0.0,0.9688269073010665
582,2041.2944832944834,3.0897746697746697,3.2859362859362857,2.5532245532245534,1.6208236208236209,0.6247086247086248,939.5330225330225,0.0,0.0,1.216006216006216,0.567987567987568,0.6480186480186481,0.0,0.9176379176379177
583,2035.042904290429,5.54576897689769,2.3815181518151816,3.0303630363036302,1.899009900990099,0.5174917491749175,922.426402640264,0.0,0.0,2.3570957095709573,1.2343234323432344,1.1227722772277229,0.0,0.9293729372937294
584,2062.534055727554,1.204156346749226,2.973684210526316,2.225232198142415,1.815015479876161,0.5239938080495357,928.6478328173374,0.0,0.0,1.5147058823529411,0.7616099071207431,0.7530959752321982,0.0,0.9806501547987616
585,2041.490106544901,3.9488964992389652,3.258751902587519,2.595890410958904,1.63013698630137,0.5974124809741248,930.3439878234399,0.0,0.0,1.3439878234398783,0.6095890410958904,0.7343987823439878,0.0,0.9079147640791476
586,2038.5479265805575,5.04267845003399,2.4479945615227736,2.8062542488103333,1.7702243371855881,0.49490142760027195,914.137321549966,0.0,0.0,1.0815771583956493,0.5248130523453433,0.5567641060503059,0.0,0.946974847042828
587,2050.8070175438597,2.883620414673046,2.839712918660287,2.568580542264753,1.518341307814992,0.5231259968102073,926.8859649122807,0.0,0.0,1.3867623604465709,0.6060606060606061,0.7807017543859649,0.0,0.970494417862839
588,2048.333838001514,2.3551476154428466,2.8917486752460255,2.82664647993944,1.5722937168811506,0.6169568508705526,902.9788039364119,0.0,0.0,1.0582891748675245,0.48750946252838756,0.570779712339137,0.0,0.9250567751703255
589,2024.5279742765274,6.925170418006431,2.172347266881029,2.919614147909968,1.8289389067524116,0.49131832797427655,893.4237942122187,0.0,0.0,1.3106109324758843,0.6270096463022508,0.6836012861736335,0.0,0.9196141479099679
590,2062.1509281678773,0.5438821630347054,2.7723970944309926,2.401129943502825,1.6674737691686845,0.5141242937853108,912.7094430992736,0.0,0.0,1.1347861178369654,0.5665859564164649,0.5682001614205004,0.0,0.9870863599677159
591,2026.7184841453984,4.225638051044084,3.176334106728538,2.5583913379737044,1.3781902552204177,0.6380510440835266,899.6055684454757,0.0,0.0,0.765661252900232,0.39752513534416084,0.3681361175560712,0.0,0.897138437741686
592,2035.6480263157894,4.845552631578947,2.319736842105263,2.579605263157895,2.1026315789473684,0.4763157894736842,887.5907894736843,0.0,0.0,0.6592105263157895,0.32960526315789473,0.32960526315789473,0.0,0.9473684210526315
593,2051.204892966361,2.2060168195718655,2.5336391437308867,2.54434250764526,1.6567278287461773,0.49464831804281345,918.0183486238532,0.0,0.0,1.224770642201835,0.658256880733945,0.5665137614678899,0.0,0.9740061162079511
594,2056.145896656535,3.587484802431611,3.3617021276595747,2.291793313069909,1.5980243161094225,0.6177811550151976,913.2439209726443,0.0,0.0,1.458966565349544,0.6785714285714286,0.7803951367781155,0.0,0.9209726443768997
595,2034.7592476489028,4.979981191222571,2.3843260188087774,2.7335423197492164,1.9711598746081505,0.4746081504702194,897.8595611285266,0.0,0.0,0.8031347962382445,0.4269592476489028,0.3761755485893417,0.0,0.9385579937304075
596,2051.2802653399667,1.9238391376451078,3.203150912106136,2.39469320066335,1.554726368159204,0.5514096185737977,908.6467661691543,0.0,0.0,0.8665008291873963,0.41956882255389716,0.4469320066334992,0.0,0.978441127694859
597,2043.3216783216783,3.8006293706293706,3.456099456099456,2.64024864024864,1.4848484848484849,0.6534576534576535,935.4988344988345,0.0,0.0,1.5516705516705516,0.6938616938616938,0.8578088578088578,0.0,0.9106449106449106
598,2035.4761904761904,4.682323037323037,2.1911196911196913,2.879021879021879,2.048906048906049,0.5038610038610039,896.0791505791506,0.0,0.0,0.8024453024453024,0.39575289575289574,0.4066924066924067,0.0,0.9401544401544402
599,2036.4148851939826,3.6816152019002377,2.613618368962787,2.627870150435471,1.5653206650831355,0.5051464766429137,914.688836104513,0.0,0.0,0.8661916072842438,0.41963578780680916,0.44655581947743467,0.0,0.9667458432304038
600,2043.1003745318353,3.4013258426966297,2.9378277153558052,2.6704119850187267,1.5617977528089888,0.5820224719101124,913.0614232209738,0.0,0.0,1.1595505617977528,0.5513108614232209,0.6082397003745318,0.0,0.9198501872659176
601,2034.4931506849316,4.38631441617743,2.278538812785388,2.7299412915851273,1.8838878016960208,0.5035877364644488,888.6073059360731,0.0,0.0,0.9393346379647749,0.46510110893672535,0.47423352902804955,0.0,0.928897586431833
602,2050.955871353777,2.012670157068063,2.6170531039640985,2.3679880329094987,1.6993268511593118,0.4816753926701571,897.0329094988781,0.0,0.0,0.8534031413612565,0.4263275991024682,0.42707554225878835,0.0,0.9798055347793567
603,2049.5045317220543,3.0325075528700904,2.9290030211480365,2.9108761329305137,1.479607250755287,0.6072507552870091,927.8398791540785,0.0,0.0,2.4108761329305137,1.0151057401812689,1.3957703927492446,0.0,0.9176737160120846
604,2033.1450676982593,5.071089619600258,2.4145712443584784,2.3978078658929722,2.0986460348162477,0.5003223726627982,884.5725338491296,0.0,0.0,0.6067053513862024,0.3056092843326886,0.3010960670535139,0.0,0.9342359767891683
605,2063.8576835730505,0.6512490537471612,2.700984102952309,2.4360333080999244,1.7766843300529902,0.4769114307342922,915.4118092354277,0.0,0.0,1.4436033308099925,0.7342922028766087,0.7093111279333838,0.0,0.9841029523088569
606,2031.8973105134473,4.6203667481662585,3.6234718826405867,2.6169519152404237,1.4140179299103504,0.6674816625916871,911.2966585167075,0.0,0.0,1.1401792991035045,0.5533822330888346,0.58679706601467,0.0,0.8916055419722901
607,2036.0,4.555766129032258,2.4966397849462365,2.774193548387097,1.8756720430107527,0.5026881720430108,900.1512096774194,0.0,0.0,0.9778225806451613,0.5067204301075269,0.47110215053763443,0.0,0.9495967741935484
608,2061.052513128282,0.21690172543135783,2.5108777194298573,2.5131282820705176,1.7591897974493624,0.4973743435858965,872.5611402850712,0.0,0.0,0.6729182295573893,0.36534133533383345,0.3075768942235559,0.0,0.9857464366091523
609,2027.9217660728118,4.47845855925639,3.0526723470178156,2.6289697908597986,1.455460883036406,0.6343919442292796,936.9279628195197,0.0,0.0,1.096824167312161,0.5360185902401239,0.5608055770720372,0.0,0.9047250193648335
610,2036.8318879252836,5.138845897264844,2.4449633088725817,2.9786524349566377,1.9746497665110074,0.5090060040026685,940.9959973315543,0.0,0.0,1.0680453635757172,0.46230820547031354,0.6057371581054036,0.0,0.9432955303535691
611,2041.9574144486692,3.195003802281369,2.6692015209125475,2.390874524714829,1.685171102661597,0.48897338403041823,921.5977186311787,0.0,0.0,0.8121673003802281,0.355893536121673,0.45627376425855515,0.0,0.9703422053231939
612,2034.0800310800312,3.7261693861693863,3.3076923076923075,2.4195804195804196,1.5244755244755244,0.6278166278166278,912.4436674436674,0.0,0.0,0.9774669774669774,0.44988344988344986,0.5275835275835276,0.0,0.9106449106449106
613,2029.390488948426,5.581560616208976,2.4092431346282654,3.0790354989953115,1.9504353650368387,0.5204286671131949,941.0629604822504,0.0,0.0,0.5847287340924313,0.24715338245144006,0.3375753516409913,0.0,0.9249832551908909
614,2051.200751879699,1.9482556390977441,2.9030075187969926,2.274436090225564,1.7894736842105263,0.5022556390977444,917.9375939849624,0.0,0.0,1.193233082706767,0.5060150375939849,0.687218045112782,0.0,0.975187969924812
615,2033.51371386212,3.8983172720533728,3.1089696071163826,2.570051890289103,1.602668643439585,0.5804299481097109,945.056338028169,0.0,0.0,0.9792438843587843,0.46775389177168275,0.5114899925871016,0.0,0.9065974796145293
616,2021.0457863304578,6.589416058394161,2.546118115461181,2.725945587259456,1.776376907763769,0.5142667551426675,917.471798274718,0.0,0.0,1.013271400132714,0.5036496350364964,0.5096217650962177,0.0,0.9263437292634373
617,2063.0741301059,0.969500756429652,2.7299546142208775,2.59606656580938,1.565052950075643,0.46747352496217853,910.8729198184569,0.0,0.0,1.5620272314674735,0.7239031770045385,0.8381240544629349,0.0,0.983358547655068
