generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
180,1227.4739583333333,-1.6370833333333332,3.6197916666666665,1.2708333333333333,0.17708333333333334,0.6145833333333334,481.3177083333333,6.84375,18.333333333333332,0.2864583333333333,0.125,0.16145833333333334,0.6354166666666666,0.3645833333333333
181,1139.774647887324,-1.781549295774648,3.2065727699530515,1.1267605633802817,0.5633802816901409,0.4835680751173709,487.4413145539906,7.136150234741784,21.3943661971831,0.215962441314554,0.07981220657276995,0.13615023474178403,0.6901408450704225,0.30985915492957744
182,1058.3508771929824,-1.7145175438596492,2.1315789473684212,1.4956140350877194,0.7543859649122807,0.4780701754385965,453.75877192982455,8.118421052631579,21.95175438596491,0.05263157894736842,0.04824561403508772,0.0043859649122807015,0.6798245614035088,0.3201754385964912
183,1087.0747126436781,-1.8616666666666668,2.528735632183908,0.8160919540229885,0.7988505747126436,0.6149425287356322,473.4942528735632,7.442528735632184,21.649425287356323,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.6551724137931034,0.3448275862068966
184,1234.117903930131,-1.9212227074235806,2.9344978165938866,1.925764192139738,0.31004366812227074,0.45414847161572053,470.48908296943233,7.323144104803493,19.22707423580786,0.06550218340611354,0.03056768558951965,0.034934497816593885,0.7205240174672489,0.2794759825327511
185,1133.021551724138,-1.84,2.6379310344827585,1.7586206896551724,0.44396551724137934,0.4827586206896552,471.92241379310343,7.452586206896552,20.94396551724138,0.004310344827586207,0.004310344827586207,0.0,0.6551724137931034,0.3448275862068966
186,1087.9308176100628,-1.8137735849056602,2.748427672955975,1.0314465408805031,0.2893081761006289,0.6981132075471698,453.8805031446541,7.031446540880503,21.9937106918239,0.1761006289308176,0.05660377358490566,0.11949685534591195,0.6666666666666666,0.3333333333333333
187,1215.9655172413793,-1.7237438423645322,2.748768472906404,1.2463054187192117,0.6157635467980296,0.5320197044334976,463.73399014778323,7.724137931034483,19.985221674876847,0.11330049261083744,0.03940886699507389,0.07389162561576355,0.6305418719211823,0.3694581280788177
188,1085.3886255924172,-1.8081042654028436,2.981042654028436,0.8246445497630331,0.7251184834123223,0.46919431279620855,465.2085308056872,7.815165876777251,21.72037914691943,0.26066350710900477,0.1848341232227488,0.07582938388625593,0.6919431279620853,0.3080568720379147
189,1223.203125,-1.8167708333333332,3.8541666666666665,1.6614583333333333,0.14583333333333334,0.6145833333333334,469.8177083333333,7.114583333333333,18.338541666666668,0.140625,0.06770833333333333,0.07291666666666667,0.65625,0.34375
190,1119.0,-1.6484324324324324,3.383783783783784,1.335135135135135,0.2972972972972973,0.5621621621621622,450.4108108108108,7.821621621621621,22.38918918918919,0.20540540540540542,0.021621621621621623,0.1837837837837838,0.6216216216216216,0.3783783783783784
191,1043.7757009345794,-1.8880841121495329,3.2803738317757007,1.1542056074766356,0.6355140186915887,0.4439252336448598,473.10747663551405,8.154205607476635,22.457943925233646,0.2850467289719626,0.1822429906542056,0.102803738317757,0.719626168224299,0.2803738317757009
192,1111.0361990950225,-1.9134389140271493,2.565610859728507,1.6018099547511313,0.7058823529411765,0.7375565610859729,464.50678733031674,7.244343891402715,21.226244343891402,0.04072398190045249,0.013574660633484163,0.027149321266968326,0.7194570135746606,0.28054298642533937
193,1228.758064516129,-1.8520430107526882,2.39247311827957,0.7688172043010753,0.8172043010752689,0.5483870967741935,478.9623655913978,7.612903225806452,19.489247311827956,0.10215053763440861,0.06451612903225806,0.03763440860215054,0.6505376344086021,0.34946236559139787
194,1026.1353711790393,-1.6592139737991265,2.9344978165938866,1.925764192139738,0.31004366812227074,0.45414847161572053,458.26200873362444,8.026200873362445,23.03930131004367,0.10480349344978165,0.08296943231441048,0.021834061135371178,0.6986899563318777,0.30131004366812225
195,1029.0817307692307,-1.9195192307692308,3.1586538461538463,1.9086538461538463,0.21634615384615385,0.5961538461538461,454.72115384615387,8.01923076923077,22.85096153846154,0.009615384615384616,0.0,0.009615384615384616,0.7067307692307693,0.2932692307692308
196,1052.2327044025158,-1.7858490566037735,2.591194968553459,0.9433962264150944,0.3270440251572327,0.660377358490566,466.0566037735849,8.327044025157234,23.264150943396228,0.25157232704402516,0.050314465408805034,0.20125786163522014,0.7295597484276729,0.27044025157232704
197,1080.9310344827586,-1.647487684729064,2.684729064039409,1.2807881773399015,0.5911330049261084,0.5221674876847291,461.00985221674875,7.561576354679803,21.945812807881772,0.14285714285714285,0.10837438423645321,0.034482758620689655,0.5862068965517241,0.41379310344827586
198,1141.245283018868,-1.7827358490566039,3.443396226415094,0.9245283018867925,0.5660377358490566,0.5,476.66509433962267,7.127358490566038,20.754716981132077,0.2688679245283019,0.11320754716981132,0.15566037735849056,0.6179245283018868,0.38207547169811323
199,1164.6169154228855,-1.7167164179104477,3.2238805970149254,1.3781094527363185,0.3283582089552239,0.46766169154228854,494.9004975124378,6.477611940298507,20.4726368159204,0.14925373134328357,0.009950248756218905,0.13930348258706468,0.681592039800995,0.31840796019900497
200,1130.2631578947369,-1.7760526315789473,3.3210526315789473,1.231578947368421,0.30526315789473685,0.5526315789473685,477.03684210526313,6.610526315789474,19.63684210526316,0.3263157894736842,0.21052631578947367,0.11578947368421053,0.6263157894736842,0.3736842105263158
201,1093.4715025906735,-1.939844559585492,3.8911917098445596,1.3419689119170986,0.45077720207253885,0.5751295336787565,482.7564766839378,7.062176165803109,21.471502590673577,0.29015544041450775,0.15025906735751296,0.13989637305699482,0.7098445595854922,0.29015544041450775
202,1221.591928251121,-1.854304932735426,2.1121076233183858,1.4977578475336324,0.7130044843049327,0.4439461883408072,468.09417040358744,6.757847533632287,18.85201793721973,0.04484304932735426,0.008968609865470852,0.03587443946188341,0.6636771300448431,0.336322869955157
203,1036.4769230769232,-1.8,2.174358974358974,0.7487179487179487,0.8512820512820513,0.5128205128205128,485.38461538461536,7.682051282051282,22.692307692307693,0.07692307692307693,0.035897435897435895,0.041025641025641026,0.7333333333333333,0.26666666666666666
204,1033.4202127659576,-1.756968085106383,3.9414893617021276,1.6808510638297873,0.17553191489361702,0.6329787234042553,456.4468085106383,7.712765957446808,23.132978723404257,0.06914893617021277,0.026595744680851064,0.0425531914893617,0.6648936170212766,0.3351063829787234
205,1029.4464285714287,-1.8391071428571428,2.5982142857142856,1.7723214285714286,0.39732142857142855,0.4642857142857143,446.9955357142857,7.71875,23.674107142857142,0.013392857142857142,0.008928571428571428,0.004464285714285714,0.7232142857142857,0.2767857142857143
206,1150.8509316770187,-1.8535403726708075,2.68944099378882,1.031055900621118,0.391304347826087,0.6708074534161491,458.30434782608694,7.409937888198757,20.652173913043477,0.20496894409937888,0.13043478260869565,0.07453416149068323,0.6832298136645962,0.3167701863354037
207,1090.19,-1.7594999999999998,2.87,1.305,0.445,0.55,460.47,7.73,21.86,0.14,0.08,0.06,0.64,0.36
208,1095.7272727272727,-1.8302392344497607,3.0191387559808613,0.8564593301435407,0.6507177033492823,0.4688995215311005,486.4401913875598,7.2631578947368425,21.851674641148325,0.2583732057416268,0.09090909090909091,0.1674641148325359,0.7320574162679426,0.2679425837320574
209,1065.8659793814434,-1.873659793814433,3.5,1.458762886597938,0.31443298969072164,0.520618556701031,448.41752577319585,8.123711340206185,22.11855670103093,0.16494845360824742,0.0979381443298969,0.06701030927835051,0.6443298969072165,0.3556701030927835
210,1133.0828402366865,-1.8188757396449704,4.112426035502959,1.4497041420118344,0.17159763313609466,0.6568047337278107,450.57988165680473,7.562130177514793,21.05325443786982,0.1952662721893491,0.07100591715976332,0.1242603550295858,0.5976331360946746,0.40236686390532544
211,1092.9234234234234,-1.5982882882882883,3.054054054054054,1.1261261261261262,0.6666666666666666,0.5315315315315315,476.5765765765766,7.59009009009009,22.004504504504503,0.30180180180180183,0.11261261261261261,0.1891891891891892,0.6666666666666666,0.3333333333333333
212,987.6987447698745,-1.9369037656903767,2.083682008368201,1.4895397489539748,0.7573221757322176,0.45188284518828453,436.6610878661088,8.661087866108787,24.11297071129707,0.06694560669456066,0.05439330543933055,0.012552301255230125,0.7447698744769874,0.25523012552301255
213,945.1639344262295,-1.930928961748634,2.7049180327868854,0.825136612021858,0.6830601092896175,0.6229508196721312,447.5191256830601,8.081967213114755,25.39344262295082,0.07650273224043716,0.01639344262295082,0.060109289617486336,0.7049180327868853,0.29508196721311475
214,1013.4977578475336,-1.8069955156950672,2.968609865470852,1.8789237668161436,0.31390134529147984,0.4663677130044843,454.57847533632287,7.982062780269058,24.04035874439462,0.09865470852017937,0.06726457399103139,0.03139013452914798,0.7488789237668162,0.25112107623318386
215,1073.5318181818182,-1.7954999999999999,2.672727272727273,1.8045454545454545,0.4,0.45,458.25454545454545,7.009090909090909,22.536363636363635,0.0,0.0,0.0,0.6909090909090909,0.3090909090909091
216,1137.9627329192547,-1.8068322981366458,2.670807453416149,0.9813664596273292,0.32919254658385094,0.6832298136645962,469.12422360248445,6.875776397515528,20.63975155279503,0.19875776397515527,0.043478260869565216,0.15527950310559005,0.6708074534161491,0.32919254658385094
217,1109.75,-1.6906603773584907,2.580188679245283,1.2122641509433962,0.5801886792452831,0.5094339622641509,458.3632075471698,7.5754716981132075,21.89622641509434,0.14622641509433962,0.03773584905660377,0.10849056603773585,0.7122641509433962,0.28773584905660377
218,1129.0355329949239,-1.715583756345178,3.299492385786802,0.9238578680203046,0.6751269035532995,0.5228426395939086,492.0406091370558,7.182741116751269,20.873096446700508,0.3197969543147208,0.19289340101522842,0.12690355329949238,0.6852791878172588,0.3147208121827411
219,1054.2717948717948,-1.7716923076923077,3.871794871794872,1.4871794871794872,0.14871794871794872,0.5230769230769231,473.05128205128204,7.651282051282052,22.405128205128204,0.17435897435897435,0.08717948717948718,0.08717948717948718,0.7487179487179487,0.2512820512820513
220,1123.3298969072166,-1.9792268041237115,3.134020618556701,1.2010309278350515,0.26804123711340205,0.5309278350515464,497.20103092783506,6.582474226804123,20.432989690721648,0.30412371134020616,0.0979381443298969,0.20618556701030927,0.6752577319587629,0.3247422680412371
221,1144.0710900473935,-1.7963507109004742,3.251184834123223,1.146919431279621,0.6398104265402843,0.4597156398104265,478.8767772511848,7.213270142180095,20.46919431279621,0.32701421800947866,0.22274881516587677,0.10426540284360189,0.6492890995260664,0.35071090047393366
222,1049.745283018868,-1.8133018867924529,2.55188679245283,1.6745283018867925,0.5943396226415094,0.5094339622641509,476.311320754717,7.537735849056604,22.7311320754717,0.0660377358490566,0.02358490566037736,0.04245283018867924,0.6886792452830188,0.3113207547169811
223,1122.7219251336899,-1.8449197860962567,2.2459893048128343,0.7486631016042781,0.8128342245989305,0.5347593582887701,490.4117647058824,6.770053475935829,20.893048128342247,0.10160427807486631,0.053475935828877004,0.0481283422459893,0.6898395721925134,0.31016042780748665
224,1027.0762331838564,-1.8967713004484306,2.995515695067265,1.8878923766816142,0.30493273542600896,0.45739910313901344,464.21973094170403,6.973094170403588,22.609865470852018,0.06726457399103139,0.06278026905829596,0.004484304932735426,0.7623318385650224,0.23766816143497757
225,1100.635,-1.8413499999999998,3.245,1.84,0.42,0.615,453.61,7.375,21.605,0.01,0.005,0.005,0.695,0.305
226,1003.4638554216867,-1.9693975903614458,2.5301204819277108,0.9698795180722891,0.40963855421686746,0.6506024096385542,473.80120481927713,8.120481927710843,24.77710843373494,0.24096385542168675,0.03614457831325301,0.20481927710843373,0.7650602409638554,0.23493975903614459
227,1107.5471698113208,-1.5911792452830187,2.5141509433962264,1.2075471698113207,0.5849056603773585,0.5518867924528302,495.52830188679246,7.367924528301887,20.99056603773585,0.10377358490566038,0.05660377358490566,0.04716981132075472,0.6320754716981132,0.36792452830188677
228,1139.7777777777778,-1.7243434343434345,3.621212121212121,1.0404040404040404,0.5505050505050505,0.5454545454545454,500.7929292929293,6.429292929292929,20.095959595959595,0.3333333333333333,0.15151515151515152,0.18181818181818182,0.601010101010101,0.398989898989899
229,1142.6990291262136,-1.9106796116504856,3.1116504854368934,1.354368932038835,0.3106796116504854,0.4368932038834951,494.34466019417476,6.436893203883495,20.679611650485437,0.1407766990291262,0.019417475728155338,0.12135922330097088,0.6941747572815534,0.3058252427184466
230,1029.6137566137565,-1.901957671957672,3.3703703703703702,1.3174603174603174,0.30158730158730157,0.544973544973545,472.2063492063492,7.777777777777778,23.232804232804234,0.30158730158730157,0.2222222222222222,0.07936507936507936,0.7619047619047619,0.23809523809523808
231,1202.6515837104073,-1.7775113122171946,3.6199095022624435,1.167420814479638,0.5384615384615384,0.5294117647058824,492.868778280543,6.085972850678733,18.8868778280543,0.29411764705882354,0.1493212669683258,0.14479638009049775,0.6470588235294118,0.35294117647058826
232,1141.9115044247787,-1.4843805309734515,2.1814159292035398,1.5398230088495575,0.7522123893805309,0.4557522123893805,447.8495575221239,7.274336283185841,20.91592920353982,0.05752212389380531,0.030973451327433628,0.02654867256637168,0.6194690265486725,0.3805309734513274
233,949.415,-1.9498,2.2,0.71,0.885,0.52,453.465,7.9,24.21,0.065,0.045,0.02,0.755,0.245
234,1052.2652173913043,-1.8098260869565217,3.4304347826086956,1.9260869565217391,0.24347826086956523,0.5391304347826087,445.0,7.817391304347826,23.047826086956523,0.09565217391304348,0.0391304347826087,0.05652173913043478,0.6869565217391305,0.3130434782608696
235,978.6144067796611,-1.7702966101694917,2.652542372881356,1.6652542372881356,0.4152542372881356,0.5127118644067796,436.3686440677966,8.55084745762712,24.35169491525424,0.00423728813559322,0.00423728813559322,0.0,0.7245762711864406,0.2754237288135593
236,1146.2424242424242,-1.7964242424242425,2.5393939393939395,0.8242424242424242,0.4303030303030303,0.6606060606060606,475.3454545454546,7.193939393939394,21.21818181818182,0.2545454545454545,0.16363636363636364,0.09090909090909091,0.6787878787878788,0.3212121212121212
237,1018.9895287958116,-2.20869109947644,3.005235602094241,1.2984293193717278,0.5497382198952879,0.5968586387434555,465.69633507853405,7.853403141361256,23.214659685863875,0.15706806282722513,0.08376963350785341,0.07329842931937172,0.743455497382199,0.25654450261780104
238,1100.4065420560748,-1.8576635514018693,2.985981308411215,0.8785046728971962,0.6261682242990654,0.4485981308411215,475.8551401869159,7.392523364485982,21.602803738317757,0.21962616822429906,0.0794392523364486,0.14018691588785046,0.7383177570093458,0.2616822429906542
239,976.5829383886256,-1.680473933649289,3.1516587677725116,1.3601895734597156,0.32701421800947866,0.43601895734597157,462.4834123222749,7.568720379146919,23.454976303317537,0.16587677725118483,0.11848341232227488,0.04739336492890995,0.7677725118483413,0.23222748815165878
240,1033.103448275862,-2.028045977011494,3.8505747126436782,1.4425287356321839,0.1839080459770115,0.6436781609195402,471.17241379310343,6.82183908045977,22.29310344827586,0.27011494252873564,0.11494252873563218,0.15517241379310345,0.7586206896551724,0.2413793103448276
241,1055.3091787439614,-1.9541545893719807,3.241545893719807,1.1690821256038648,0.6231884057971014,0.4782608695652174,445.2705314009662,7.990338164251208,23.367149758454108,0.3188405797101449,0.10628019323671498,0.21256038647342995,0.7439613526570048,0.2560386473429952
242,978.7413793103449,-1.7994827586206896,2.1767241379310347,1.4439655172413792,0.7327586206896551,0.4396551724137931,448.70258620689657,7.857758620689655,24.474137931034484,0.06465517241379311,0.04741379310344827,0.017241379310344827,0.7758620689655172,0.22413793103448276
243,854.7164179104477,-2.2335323383084575,2.388059701492537,0.6766169154228856,0.8507462686567164,0.527363184079602,448.6865671641791,8.766169154228855,27.73134328358209,0.05472636815920398,0.014925373134328358,0.03980099502487562,0.8308457711442786,0.1691542288557214
244,1021.8119266055046,-1.756467889908257,3.1559633027522938,1.9862385321100917,0.3394495412844037,0.5,463.57798165137615,7.963302752293578,23.729357798165136,0.08256880733944955,0.045871559633027525,0.03669724770642202,0.7201834862385321,0.2798165137614679
245,1072.6438356164383,-1.7487214611872148,2.721461187214612,1.8447488584474885,0.4063926940639269,0.4703196347031963,456.0593607305936,7.671232876712328,21.447488584474886,0.0,0.0,0.0,0.730593607305936,0.2694063926940639
246,1105.9251700680272,-1.709795918367347,3.0,1.1020408163265305,0.36054421768707484,0.7891156462585034,451.2312925170068,6.462585034013605,21.85034013605442,0.3129251700680272,0.1292517006802721,0.1836734693877551,0.6190476190476191,0.38095238095238093
247,1113.148514851485,-1.6603465346534654,2.6485148514851486,1.2326732673267327,0.5891089108910891,0.5495049504950495,468.66831683168317,6.594059405940594,21.712871287128714,0.09900990099009901,0.019801980198019802,0.07920792079207921,0.693069306930693,0.3069306930693069
248,943.5541666666667,-1.7810833333333334,2.7708333333333335,0.9166666666666666,0.5958333333333333,0.43333333333333335,453.40833333333336,8.0875,25.204166666666666,0.325,0.23333333333333334,0.09166666666666666,0.7666666666666667,0.23333333333333334
249,1038.6881720430108,-1.8901075268817205,3.736559139784946,1.596774193548387,0.08602150537634409,0.5053763440860215,470.51612903225805,7.661290322580645,23.344086021505376,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.7365591397849462,0.26344086021505375
250,1007.0,-1.7056043956043956,3.543956043956044,1.3241758241758241,0.29120879120879123,0.5934065934065934,477.1978021978022,8.087912087912088,25.043956043956044,0.3131868131868132,0.06043956043956044,0.25274725274725274,0.7747252747252747,0.22527472527472528
251,982.6388888888889,-1.7896296296296297,3.199074074074074,1.1296296296296295,0.625,0.4351851851851852,457.0787037037037,7.814814814814815,24.97685185185185,0.2777777777777778,0.18981481481481483,0.08796296296296297,0.6944444444444444,0.3055555555555556
252,991.5580357142857,-1.8876339285714285,2.4464285714285716,1.6473214285714286,0.6339285714285714,0.5223214285714286,453.57142857142856,7.482142857142857,23.607142857142858,0.0625,0.022321428571428572,0.04017857142857143,0.7008928571428571,0.29910714285714285
253,1062.7589743589745,-1.8462051282051282,2.2153846153846155,0.7282051282051282,0.8307692307692308,0.5076923076923077,484.03076923076924,7.666666666666667,22.625641025641027,0.07692307692307693,0.05641025641025641,0.020512820512820513,0.6820512820512821,0.31794871794871793
254,1027.8791666666666,-1.7914166666666667,2.8583333333333334,1.8541666666666667,0.32083333333333336,0.44166666666666665,472.84166666666664,7.116666666666666,22.395833333333332,0.075,0.04583333333333333,0.029166666666666667,0.7625,0.2375
255,991.792270531401,-1.9606763285024156,3.207729468599034,1.9661835748792271,0.3188405797101449,0.5507246376811594,472.80193236714973,8.23671497584541,24.36231884057971,0.0,0.0,0.0,0.7439613526570048,0.2560386473429952
256,1029.437125748503,-1.700179640718563,2.44311377245509,0.8323353293413174,0.4431137724550898,0.6407185628742516,456.70059880239523,7.461077844311378,23.227544910179642,0.2634730538922156,0.0718562874251497,0.19161676646706588,0.6706586826347305,0.32934131736526945
257,949.2522935779816,-1.8433027522935779,2.4954128440366974,1.151376146788991,0.6330275229357798,0.5321100917431193,444.63761467889907,8.23394495412844,24.426605504587155,0.14220183486238533,0.0871559633027523,0.05504587155963303,0.7018348623853211,0.2981651376146789
258,990.1188118811881,-2.0366336633663367,3.4405940594059405,0.9801980198019802,0.5544554455445545,0.5445544554455446,476.0792079207921,7.297029702970297,24.133663366336634,0.2376237623762376,0.10891089108910891,0.12871287128712872,0.8168316831683168,0.18316831683168316
259,942.9768518518518,-1.9495833333333334,3.1203703703703702,1.3518518518518519,0.3055555555555556,0.41203703703703703,463.76851851851853,7.4907407407407405,24.796296296296298,0.1712962962962963,0.023148148148148147,0.14814814814814814,0.7870370370370371,0.21296296296296297
260,896.7021276595744,-1.8404255319148937,3.4574468085106385,1.2659574468085106,0.2925531914893617,0.5319148936170213,436.4255319148936,8.952127659574469,26.643617021276597,0.2553191489361702,0.14361702127659576,0.11170212765957446,0.7712765957446809,0.22872340425531915
261,1033.4198113207547,-2.0114150943396227,3.542452830188679,1.240566037735849,0.4858490566037736,0.5094339622641509,469.688679245283,7.3915094339622645,23.17924528301887,0.2688679245283019,0.13679245283018868,0.1320754716981132,0.7783018867924528,0.22169811320754718
262,1032.9260869565217,-1.9041739130434783,2.208695652173913,1.4130434782608696,0.7347826086956522,0.45217391304347826,464.7260869565217,7.678260869565217,23.256521739130434,0.034782608695652174,0.008695652173913044,0.02608695652173913,0.7478260869565218,0.25217391304347825
263,979.1213592233009,-1.9634466019417478,2.2766990291262137,0.6941747572815534,0.9029126213592233,0.5,452.09708737864077,7.650485436893204,25.131067961165048,0.10194174757281553,0.07766990291262135,0.024271844660194174,0.7766990291262136,0.22330097087378642
264,1060.8186046511628,-1.9594418604651165,3.66046511627907,1.8790697674418604,0.33488372093023255,0.5674418604651162,468.8046511627907,7.265116279069767,22.274418604651164,0.06511627906976744,0.018604651162790697,0.046511627906976744,0.6976744186046512,0.3023255813953488
265,992.3947368421053,-1.8307894736842105,2.6798245614035086,1.8026315789473684,0.41228070175438597,0.47368421052631576,466.890350877193,8.179824561403509,25.469298245614034,0.0,0.0,0.0,0.7324561403508771,0.2675438596491228
266,1123.1529411764707,-1.6641176470588235,2.5176470588235293,0.9588235294117647,0.4294117647058823,0.6470588235294118,447.4823529411765,7.370588235294117,21.770588235294117,0.21764705882352942,0.1588235294117647,0.058823529411764705,0.6705882352941176,0.32941176470588235
267,956.2660098522167,-2.050689655172414,3.0492610837438425,1.3152709359605912,0.4482758620689655,0.5960591133004927,455.16748768472905,7.497536945812808,24.17241379310345,0.1330049261083744,0.09852216748768473,0.034482758620689655,0.7980295566502463,0.2019704433497537
268,1072.7699530516431,-1.9176995305164322,2.9906103286384975,0.9389671361502347,0.6384976525821596,0.4835680751173709,473.4366197183099,6.704225352112676,21.995305164319248,0.27230046948356806,0.09859154929577464,0.17370892018779344,0.7323943661971831,0.2676056338028169
269,952.7004830917874,-1.8990338164251208,3.217391304347826,1.4251207729468598,0.2753623188405797,0.43478260869565216,458.743961352657,8.144927536231885,24.734299516908212,0.17391304347826086,0.12560386473429952,0.04830917874396135,0.7874396135265701,0.21256038647342995
270,1064.0105263157895,-1.8782631578947369,3.7473684210526317,1.3842105263157896,0.15263157894736842,0.5947368421052631,484.2105263157895,6.836842105263158,22.05263157894737,0.29473684210526313,0.15789473684210525,0.1368421052631579,0.7157894736842105,0.28421052631578947
271,946.4239631336405,-1.7553456221198158,3.161290322580645,1.1474654377880185,0.6405529953917051,0.5023041474654378,459.4193548387097,8.423963133640553,25.359447004608295,0.28110599078341014,0.1152073732718894,0.16589861751152074,0.7142857142857143,0.2857142857142857
272,968.8793103448276,-2.0385775862068964,2.146551724137931,1.5344827586206897,0.7155172413793104,0.4525862068965517,462.25,8.22844827586207,25.086206896551722,0.05172413793103448,0.03017241379310345,0.021551724137931036,0.7586206896551724,0.2413793103448276
273,981.6443298969073,-1.8654123711340205,2.422680412371134,0.7731958762886598,0.788659793814433,0.5721649484536082,479.7061855670103,7.798969072164948,24.108247422680414,0.1134020618556701,0.05154639175257732,0.061855670103092786,0.7474226804123711,0.25257731958762886
274,1076.030172413793,-1.8316379310344828,2.913793103448276,1.9525862068965518,0.3232758620689655,0.45689655172413796,467.8965517241379,6.599137931034483,21.853448275862068,0.06465517241379311,0.03017241379310345,0.034482758620689655,0.6982758620689655,0.3017241379310345
275,1102.1008403361345,-1.8314285714285714,2.596638655462185,1.726890756302521,0.4411764705882353,0.47058823529411764,453.4075630252101,7.260504201680672,21.73109243697479,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857
276,1274.5606936416184,-1.707456647398844,2.6184971098265897,0.9884393063583815,0.3988439306358382,0.6416184971098265,485.97687861271675,6.179190751445087,17.710982658959537,0.2138728323699422,0.057803468208092484,0.15606936416184972,0.5953757225433526,0.4046242774566474
277,1105.405,-1.8797,2.64,1.235,0.65,0.53,468.075,6.75,20.665,0.105,0.01,0.095,0.795,0.205
278,1098.2744186046511,-1.9324651162790698,3.0372093023255813,0.9627906976744186,0.6744186046511628,0.4744186046511628,476.13488372093025,7.330232558139535,21.70232558139535,0.2372093023255814,0.15348837209302327,0.08372093023255814,0.7581395348837209,0.24186046511627907
279,1144.8708133971293,-1.7889473684210526,3.674641148325359,1.631578947368421,0.22488038277511962,0.5311004784688995,468.0622009569378,6.45933014354067,20.1866028708134,0.14832535885167464,0.0861244019138756,0.06220095693779904,0.7129186602870813,0.28708133971291866
280,1087.7414634146342,-1.9142926829268292,3.1951219512195124,1.2146341463414634,0.28780487804878047,0.5219512195121951,472.70243902439023,7.4487804878048784,22.70731707317073,0.3073170731707317,0.06829268292682927,0.23902439024390243,0.775609756097561,0.22439024390243903
281,1004.017094017094,-1.7561965811965812,3.0,1.0854700854700854,0.7136752136752137,0.44871794871794873,455.05982905982904,7.769230769230769,23.871794871794872,0.3247863247863248,0.1794871794871795,0.1452991452991453,0.717948717948718,0.28205128205128205
282,932.1209302325582,-1.8640465116279068,2.7069767441860466,1.7534883720930232,0.5767441860465117,0.5720930232558139,418.88837209302324,8.348837209302326,25.218604651162792,0.05116279069767442,0.03255813953488372,0.018604651162790697,0.6930232558139535,0.30697674418604654
283,1075.815,-1.5600999999999998,2.16,0.725,0.855,0.49,449.475,7.635,22.61,0.17,0.09,0.08,0.64,0.36
284,858.1645569620254,-2.001856540084388,2.8649789029535864,1.8987341772151898,0.3080168776371308,0.4472573839662447,416.34599156118145,9.19831223628692,27.438818565400844,0.09282700421940929,0.05907172995780591,0.03375527426160337,0.8016877637130801,0.19831223628691982
285,1124.175355450237,-1.8759715639810426,3.1943127962085307,1.7298578199052133,0.36018957345971564,0.5545023696682464,432.49763033175356,8.037914691943127,21.981042654028435,0.0,0.0,0.0,0.7298578199052133,0.27014218009478674
286,951.1578947368421,-1.967309941520468,2.5321637426900585,0.9766081871345029,0.4327485380116959,0.6374269005847953,444.30409356725147,8.397660818713451,26.339181286549707,0.2046783625730994,0.023391812865497075,0.18128654970760233,0.7719298245614035,0.22807017543859648
287,898.6586538461538,-1.7784615384615385,2.6826923076923075,1.1682692307692308,0.6105769230769231,0.5192307692307693,432.1923076923077,8.076923076923077,25.634615384615383,0.18269230769230768,0.12980769230769232,0.052884615384615384,0.7788461538461539,0.22115384615384615
288,927.3025641025641,-2.1686153846153844,3.7435897435897436,1.0205128205128204,0.5282051282051282,0.5743589743589743,433.9076923076923,7.907692307692308,25.49230769230769,0.28717948717948716,0.1076923076923077,0.1794871794871795,0.8,0.2
289,1094.4579439252336,-2.026121495327103,3.1542056074766354,1.4018691588785046,0.3037383177570093,0.4252336448598131,472.4485981308411,7.5327102803738315,21.574766355140188,0.11214953271028037,0.018691588785046728,0.09345794392523364,0.7757009345794392,0.22429906542056074
290,1027.4921465968587,-1.709109947643979,3.418848167539267,1.2984293193717278,0.28272251308900526,0.5549738219895288,453.0732984293194,7.293193717277487,22.670157068062828,0.2513089005235602,0.14659685863874344,0.10471204188481675,0.7068062827225131,0.2931937172774869
291,1119.1782178217823,-1.8211881188118813,3.9405940594059405,1.297029702970297,0.4306930693069307,0.5544554455445545,473.25742574257424,6.891089108910891,21.094059405940595,0.32673267326732675,0.15346534653465346,0.17326732673267325,0.693069306930693,0.3069306930693069
292,1014.1358024691358,-1.600164609053498,2.1316872427983538,1.5637860082304527,0.7119341563786008,0.4773662551440329,452.7860082304527,8.386831275720164,24.22222222222222,0.07407407407407407,0.024691358024691357,0.04938271604938271,0.7078189300411523,0.29218106995884774
293,976.3626943005181,-1.8445595854922279,2.1761658031088085,0.7461139896373057,0.8704663212435233,0.5181347150259067,469.1968911917098,7.896373056994818,23.974093264248705,0.06735751295336788,0.046632124352331605,0.02072538860103627,0.7772020725388601,0.22279792746113988
294,958.5841121495328,-2.036495327102804,3.6542056074766354,1.8504672897196262,0.3130841121495327,0.5560747663551402,452.5233644859813,8.378504672897197,25.242990654205606,0.06074766355140187,0.02336448598130841,0.037383177570093455,0.7757009345794392,0.22429906542056074
295,1090.420091324201,-1.7989497716894978,2.73972602739726,1.82648401826484,0.3789954337899543,0.4703196347031963,475.78995433789953,7.8173515981735155,22.461187214611872,0.0,0.0,0.0,0.684931506849315,0.3150684931506849
