generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
219,1565.5820895522388,1.9201492537313434,3.5233208955223883,2.3833955223880596,1.2975746268656716,0.6436567164179104,801.2985074626865,5.793843283582089,11.947761194029852,0.8526119402985075,0.42350746268656714,0.4291044776119403,0.480410447761194,0.478544776119403
220,1660.7490287490286,-1.3157498057498058,2.4421134421134423,2.686868686868687,1.6627816627816627,0.4763014763014763,853.954933954934,5.393939393939394,10.94949494949495,1.4731934731934733,0.7536907536907537,0.7195027195027195,0.45843045843045843,0.5392385392385393
221,1591.2089971883786,-1.0395407685098408,3.1865042174320526,2.625117150890347,1.2905342080599813,0.5445173383317713,823.9803186504217,5.756326148078726,11.937207122774133,0.647610121836926,0.3345829428303655,0.31302717900656046,0.5060918462980318,0.4901593252108716
222,1542.04753673293,2.834770959377701,2.929991356957649,2.974935177182368,1.1339671564390665,0.5903197925669835,805.8530682800346,5.835782195332757,12.169403630077788,0.7986171132238548,0.3837510803802939,0.41486603284356094,0.5064822817631807,0.4373379429559205
223,1712.0963172804531,-0.4483852691218131,2.1791784702549575,2.653682719546742,1.8746458923512748,0.4518413597733711,861.9383852691218,4.468130311614731,9.109065155807366,0.9950424929178471,0.5254957507082153,0.4695467422096317,0.40509915014164305,0.5878186968838527
224,1615.8840970350404,-1.260619946091644,3.036837376460018,2.7178796046720577,1.1365678346810422,0.5327942497753818,822.9281221922731,5.538185085354897,11.19047619047619,1.0817610062893082,0.47349505840071876,0.6082659478885895,0.49595687331536387,0.5022461814914645
225,1606.6195840554592,2.4904679376083187,3.3050259965337956,2.610051993067591,1.3180242634315424,0.6065857885615251,847.4558058925477,5.225303292894281,10.75736568457539,1.259098786828423,0.6265164644714039,0.6325823223570191,0.4809358752166378,0.4783362218370884
226,1664.3008720930231,-0.6908575581395349,2.178779069767442,2.872093023255814,1.7863372093023255,0.4636627906976744,846.8306686046511,4.875,10.08938953488372,0.7056686046511628,0.3706395348837209,0.33502906976744184,0.4265988372093023,0.565406976744186
227,1623.254716981132,-0.7497427101200687,3.153516295025729,2.118353344768439,1.4974271012006861,0.5403087478559176,842.8190394511149,5.652658662092624,11.246998284734135,1.5420240137221268,0.7847341337907375,0.7572898799313894,0.483704974271012,0.5094339622641509
228,1599.9270998415213,3.1055309033280505,3.279714738510301,2.5491283676703644,1.3858954041204437,0.6085578446909667,822.5213946117274,5.588748019017433,11.149762282091917,0.938985736925515,0.41362916006339145,0.5253565768621236,0.4786053882725832,0.4675118858954041
229,1655.295343988881,1.6125712300208477,2.8797776233495482,2.4975677553856843,1.7922168172341904,0.4510076441973593,845.7713690062543,4.813064628214038,9.900625434329395,0.9624739402362752,0.5038220986796387,0.4586518415566366,0.4496177901320361,0.5260597637248089
230,1609.9747899159663,-1.1356197478991599,3.504201680672269,2.5031512605042017,1.1228991596638656,0.6186974789915967,834.0525210084033,6.163865546218488,12.364495798319327,1.699579831932773,0.7783613445378151,0.9212184873949579,0.5378151260504201,0.45903361344537813
231,1605.134028892456,4.377897271268058,3.0987158908507224,2.7030497592295344,1.303370786516854,0.5906902086677368,829.7126805778491,5.23354735152488,10.86597110754414,1.0963081861958266,0.5168539325842697,0.579454253611557,0.45746388443017655,0.4727126805778491
232,1681.7101063829787,-1.0234242021276596,2.0445478723404253,3.078457446808511,1.7061170212765957,0.41688829787234044,827.7446808510638,5.023271276595745,9.982047872340425,1.3517287234042554,0.6595744680851063,0.692154255319149,0.41688829787234044,0.581781914893617
233,1626.88606485539,-0.5067572304995618,2.894829097283085,2.104294478527607,1.4837861524978089,0.551270815074496,823.706397896582,5.535495179666959,11.281332164767747,1.7519719544259422,0.8965819456617002,0.8553900087642419,0.4697633654688869,0.5223488168273445
234,1617.075421472937,4.031233362910381,3.4267968056787934,2.7781721384205857,1.1597160603371783,0.6388642413487134,817.2377994676132,5.466725820763088,10.955634427684117,1.2076308784383318,0.5847382431233363,0.6228926353149956,0.4720496894409938,0.46672582076308783
235,1659.674515235457,-0.02697368421052631,2.417590027700831,2.8310249307479225,1.71398891966759,0.453601108033241,842.0948753462604,5.132963988919667,10.475069252077562,1.3109418282548477,0.7222991689750693,0.5886426592797784,0.4473684210526316,0.5401662049861495
236,1640.4225108225107,0.39544588744588743,2.638095238095238,2.52987012987013,1.387878787878788,0.5402597402597402,854.6813852813852,5.56017316017316,11.211255411255411,1.7584415584415585,0.8597402597402597,0.8987012987012987,0.49177489177489175,0.4961038961038961
237,1609.3812154696132,5.152872928176795,3.303867403314917,2.5295974743488556,1.3591160220994476,0.6069455406471981,829.6535122336227,5.359116022099448,10.972375690607734,1.5943172849250198,0.744277821625888,0.8500394632991318,0.47671665351223363,0.44672454617206
238,1662.6659986639947,-0.3631529726118905,2.584502338009352,2.58249832999332,1.9472277889111556,0.3914495657982632,846.061456245825,4.925183700734803,10.423513694054776,1.2959251837007348,0.6626586506346025,0.6332665330661322,0.45090180360721444,0.5424181696726786
239,1659.901023890785,-0.6292235494880547,3.5656996587030716,2.1868600682593855,1.3950511945392492,0.5162116040955631,848.2525597269624,5.225255972696246,10.796928327645052,1.5119453924914676,0.7406143344709898,0.7713310580204779,0.4786689419795222,0.5127986348122867
240,1636.1370892018779,3.9840469483568075,3.3774647887323943,2.613145539906103,1.1868544600938966,0.7051643192488263,833.9389671361503,5.377464788732395,10.88075117370892,1.9136150234741784,0.9615023474178404,0.952112676056338,0.4694835680751174,0.47699530516431926
241,1654.0024829298573,2.9206952203600247,2.187461204220981,2.7566728739913096,1.893234016139044,0.44941030415890754,825.7995034140285,4.82991930477964,10.147113594040968,0.9677219118559901,0.4928615766604593,0.4748603351955307,0.4456859093730602,0.5220360024829298
242,1666.0827759197325,-0.8719816053511706,2.730769230769231,2.499163879598662,1.4172240802675586,0.5108695652173914,817.3896321070234,5.055183946488294,10.629598662207357,1.3520066889632107,0.6229096989966555,0.7290969899665551,0.43729096989966554,0.5560200668896321
243,1628.2050092764377,3.305269016697588,3.018552875695733,2.556586270871985,1.4888682745825603,0.6567717996289425,830.4035250463822,5.324675324675325,10.807977736549166,1.3061224489795917,0.6205936920222634,0.6855287569573284,0.4489795918367347,0.5055658627087198
244,1684.8220735785953,0.2221204013377926,2.459531772575251,2.9070234113712377,1.7163879598662208,0.4394648829431438,826.9491638795987,4.7384615384615385,9.79799331103679,1.0501672240802675,0.5886287625418061,0.46153846153846156,0.4260869565217391,0.5605351170568562
245,1660.2163265306122,-0.2370448979591837,3.066938775510204,2.4726530612244897,1.356734693877551,0.4995918367346939,842.1526530612244,5.186938775510204,10.899591836734693,1.4873469387755103,0.7510204081632653,0.7363265306122448,0.45224489795918366,0.5395918367346939
246,1618.1896400351186,5.19873573309921,2.9534679543459177,3.0597014925373136,1.1764705882352942,0.646180860403863,826.7717295873573,5.201053555750659,11.032484635645304,1.1975417032484637,0.5188762071992976,0.6786654960491659,0.4433713784021071,0.48024582967515367
247,1699.4370988446726,1.4312580231065468,2.3889602053915278,2.566752246469833,1.907573812580231,0.4428754813863928,823.7612323491657,4.7695763799743265,9.931322207958921,1.3421052631578947,0.7342747111681643,0.6078305519897305,0.42811296534017973,0.5455712451861361
248,1683.5877988458367,-0.790346248969497,3.2209398186314924,2.3116240725474033,1.4616652926628195,0.47897774113767516,841.3718054410552,5.236603462489695,10.85325638911789,1.4319868095630668,0.7073371805441055,0.7246496290189612,0.4624896949711459,0.5317394888705689
249,1675.0456896551725,6.072310344827586,3.652586206896552,2.2922413793103447,1.3939655172413794,0.6362068965517241,816.1620689655173,4.862068965517241,9.903448275862068,1.4551724137931035,0.7267241379310345,0.728448275862069,0.4232758620689655,0.5
250,1737.3060765191299,-1.3638709677419354,2.417104276069017,2.6204051012753187,1.805701425356339,0.44711177794448614,849.9924981245312,4.5813953488372094,9.600900225056265,1.5461365341335334,0.8012003000750187,0.7449362340585146,0.42385596399099773,0.5761440360090022
251,1686.7056451612902,-1.0361612903225808,3.0048387096774194,2.3911290322580645,1.4862903225806452,0.4967741935483871,866.4258064516129,4.987903225806452,10.479032258064516,1.1338709677419354,0.5120967741935484,0.6217741935483871,0.4620967741935484,0.5330645161290323
252,1643.8035853468434,4.529883086515978,2.9727201870615745,2.8495713172252533,1.230709275136399,0.6110678098207326,833.9189399844115,5.29618082618862,10.943102104442712,1.161340607950117,0.5752143413873734,0.5861262665627436,0.4442712392829306,0.49103663289166016
253,1711.7080656673804,-1.1104496788008564,2.161313347608851,2.6630977872947894,2.0014275517487508,0.44682369735902927,844.6745182012847,4.725910064239828,9.91077801570307,0.974304068522484,0.4739471805852962,0.5003568879371877,0.43968593861527483,0.5560314061384726
254,1715.1078001752849,-0.875398773006135,3.1884312007011393,2.718667835232252,1.301489921121823,0.5407537248028046,850.3111305872042,5.283085013146363,10.630148992112183,1.4399649430324277,0.7055214723926381,0.7344434706397897,0.4732690622261174,0.5197195442594216
255,1653.7139303482586,4.128366500829188,3.3648424543946933,2.4776119402985075,1.286898839137645,0.5646766169154229,819.9029850746268,5.092039800995025,10.591210613598673,1.6509121061359868,0.7810945273631841,0.8698175787728026,0.4461028192371476,0.49087893864013266
256,1723.4698795180723,0.1956343019135365,2.123316796598157,2.8809355067328135,1.8440822111977322,0.42806520198440823,833.6768249468462,4.711552090715805,9.787384833451453,1.5088589652728561,0.7838412473423104,0.7250177179305457,0.42523033309709424,0.5648476257973069
257,1719.6792908944399,-0.5975342465753425,3.129734085414988,2.20870265914585,1.5592264302981467,0.5205479452054794,852.4705882352941,4.990330378726833,10.195004029008864,1.588235294117647,0.7534246575342466,0.8348106365834005,0.45769540692989524,0.5350523771152297
258,1678.5752727272727,3.296232727272727,3.2778181818181817,2.504,1.4378181818181819,0.5687272727272727,843.877090909091,4.837090909090909,9.952,1.2203636363636363,0.602909090909091,0.6174545454545455,0.42618181818181816,0.512
259,1674.7331932773109,0.9026470588235295,2.8606442577030813,2.5210084033613445,1.8592436974789917,0.453781512605042,835.3543417366947,4.849439775910364,10.185574229691877,0.9516806722689075,0.5105042016806722,0.4411764705882353,0.42507002801120447,0.5595238095238095
260,1671.1996161228408,-1.1947984644913627,3.2629558541266794,2.2648752399232244,1.2859884836852207,0.5777351247600768,837.8291746641075,5.575815738963532,11.63531669865643,1.7466410748560461,0.8291746641074856,0.9174664107485605,0.4884836852207294,0.5095969289827256
261,1629.181041181041,5.803201243201244,3.0256410256410255,2.617715617715618,1.442113442113442,0.5998445998445998,839.6744366744367,5.1491841491841495,10.48951048951049,1.0722610722610724,0.5306915306915307,0.5415695415695416,0.4630924630924631,0.45998445998445997
262,1707.8482668410727,0.22680837148463046,2.0804447351209943,3.037279267495095,1.7514715500327012,0.41137998691955524,822.3119686069326,4.508829300196207,9.535644211903204,1.173315892740353,0.6003924133420536,0.5729234793982996,0.39110529758011775,0.5977763243950295
263,1677.0189328743545,-0.6628657487091222,2.8459552495697076,2.067986230636833,1.6024096385542168,0.5378657487091222,840.3846815834768,5.081755593803787,10.512048192771084,1.4294320137693632,0.7461273666092944,0.6833046471600689,0.46815834767641995,0.5266781411359724
264,1639.3670781893004,3.5985349794238686,3.4246913580246914,2.625514403292181,1.254320987654321,0.6353909465020576,828.3020576131687,5.381069958847736,10.986831275720165,1.4411522633744855,0.7366255144032922,0.7045267489711934,0.4633744855967078,0.47983539094650207
265,1682.0702451954937,1.2878064943671306,2.472498343273691,2.776673293571902,1.8005301524188204,0.4506295559973492,831.375745526839,4.869449966865474,10.151756129887342,1.0178926441351888,0.5241882041086813,0.4937044400265076,0.4300861497680583,0.5487077534791253
266,1702.8876494023905,-0.705011952191235,2.403187250996016,2.552988047808765,1.5362549800796812,0.49482071713147413,817.2701195219123,5.037450199203187,10.44621513944223,1.5856573705179282,0.7689243027888446,0.8167330677290837,0.4589641434262948,0.5346613545816733
267,1623.4274447949526,2.3692192429022083,3.2862776025236595,2.436119873817035,1.4645110410094637,0.6048895899053628,813.628548895899,5.46608832807571,11.268138801261829,1.386435331230284,0.6758675078864353,0.7105678233438486,0.48264984227129337,0.471608832807571
268,1698.121212121212,0.4479883945841392,2.579626047711154,2.5635074145712444,1.9574468085106382,0.4081237911025145,829.4190844616377,4.588007736943907,9.597678916827853,1.385557704706641,0.6872985170857512,0.6982591876208898,0.4094132817537073,0.574468085106383
269,1670.9134701159678,-1.017270294380018,3.574487065120428,2.065120428189117,1.4567350579839429,0.5477252453166815,828.2836752899198,5.406779661016949,11.177520071364853,1.8090990187332738,0.8599464763603925,0.9491525423728814,0.5004460303300624,0.4933095450490633
270,1597.7047797563262,3.400103092783505,3.5670103092783507,2.5895032802249296,1.2221180880974696,0.647610121836926,808.6447985004686,5.581068416119963,11.936269915651359,1.795688847235239,0.8940955951265229,0.901593252108716,0.5079662605435802,0.4526710402999063
271,1677.9355687047994,1.5269230769230768,2.247205785667324,2.8527284681130833,1.9401709401709402,0.4240631163708087,821.061143984221,4.889546351084813,10.1689677843524,0.9940828402366864,0.48652202498356345,0.5075608152531229,0.43261012491781725,0.5456936226166995
272,1654.4762301918265,-1.0835863219349458,2.7831526271893243,2.5079232693911595,1.5379482902418682,0.5237698081734778,824.2919099249375,5.286905754795663,10.803169307756464,1.2410341951626356,0.6488740617180984,0.5921601334445371,0.46788990825688076,0.5287739783152627
273,1619.8539042821158,2.9178421494542404,2.8984047019311503,2.473551637279597,1.4869857262804367,0.600335852225021,803.7573467674223,5.3005877413937865,11.104114189756507,1.5818639798488665,0.8161209068010076,0.7657430730478589,0.46767422334172964,0.491183879093199
274,1707.2626472626473,-0.32679140679140684,2.4996534996535,2.954261954261954,1.792099792099792,0.41164241164241167,838.5606375606376,4.622314622314622,9.524601524601525,1.1046431046431047,0.5876645876645876,0.5169785169785169,0.4358974358974359,0.5550935550935551
275,1660.4211395540876,-1.147365813377374,3.1535920726672173,2.46242774566474,1.3864574731626755,0.49876135425268375,818.7250206440958,5.507018992568126,11.45251857968621,1.8794384805945499,0.8959537572254336,0.9834847233691164,0.4682080924855491,0.5260115606936416
276,1612.1658415841584,5.7052722772277225,3.099009900990099,2.9455445544554455,1.2227722772277227,0.6427392739273927,813.1815181518152,5.362211221122112,10.96947194719472,1.4001650165016502,0.66996699669967,0.7301980198019802,0.466996699669967,0.4537953795379538
277,1731.437296946069,0.14252761533463287,2.4113060428849904,2.5471085120207926,1.99545159194282,0.44509421702404156,819.2137751786875,4.326835607537362,9.114359974009098,1.4548408057179987,0.797270955165692,0.6575698505523067,0.3866146848602989,0.5971410006497726
278,1680.5469255663431,-0.5754773462783171,3.2014563106796117,2.320388349514563,1.534789644012945,0.5024271844660194,831.8786407766991,5.0129449838187705,10.455501618122977,1.4466019417475728,0.7402912621359223,0.7063106796116505,0.4692556634304207,0.5218446601941747
279,1605.3523573200991,5.051497105045493,3.7452440033085193,2.228287841191067,1.5128205128205128,0.6004962779156328,791.5062034739454,5.325889164598842,11.169561621174525,1.3647642679900744,0.707196029776675,0.6575682382133995,0.44830438378825477,0.47146401985111663
280,1664.3855243722305,-0.005347119645494795,2.4778434268833087,2.581240768094535,1.8050221565731166,0.4623338257016248,835.9313146233383,5.105612998522895,10.738552437223042,1.601181683899557,0.8330871491875923,0.7680945347119645,0.43722304283604135,0.55096011816839
281,1691.9114503816793,-0.63693893129771,2.8709923664122137,2.4381679389312976,1.515267175572519,0.466412213740458,821.536641221374,4.812977099236641,10.030534351145038,1.1557251908396946,0.5900763358778626,0.565648854961832,0.4312977099236641,0.5603053435114503
282,1593.3347750865053,4.816280276816609,2.9610726643598615,2.9775086505190314,1.3209342560553634,0.615916955017301,797.2880622837371,5.460207612456747,11.627162629757786,1.6219723183391004,0.7880622837370242,0.8339100346020761,0.46453287197231835,0.47231833910034604
283,1714.5973011363637,-0.6835369318181819,2.1811079545454546,2.606534090909091,2.0092329545454546,0.4318181818181818,818.5880681818181,4.715198863636363,9.612215909090908,1.4595170454545454,0.7109375,0.7485795454545454,0.43323863636363635,0.5610795454545454
284,1712.6856368563685,-0.028608852755194234,3.306233062330623,2.5998193315266485,1.2384823848238482,0.5718157181571816,835.542908762421,5.309846431797651,10.50316169828365,1.7317073170731707,0.8238482384823849,0.907859078590786,0.45799457994579945,0.5302619692863595
285,1692.7057335581787,2.8809190556492412,3.6138279932546373,2.5590219224283306,1.3178752107925802,0.6551433389544689,815.433389544688,4.892074198988196,9.961214165261383,1.7588532883642496,0.8802698145025295,0.8785834738617201,0.4477234401349072,0.49494097807757165
286,1702.002801120448,0.11707282913165265,2.1939775910364148,2.8326330532212887,1.8781512605042017,0.4677871148459384,823.2570028011204,4.771708683473389,9.955182072829132,1.419467787114846,0.7261904761904762,0.6932773109243697,0.46008403361344535,0.5245098039215687
287,1663.385521885522,-0.45004208754208763,3.0723905723905722,2.1338383838383836,1.5286195286195285,0.5345117845117845,827.0900673400673,5.186026936026936,10.844276094276093,1.8358585858585859,0.835016835016835,1.0008417508417509,0.49242424242424243,0.4983164983164983
288,1664.8258894776684,3.1039818319454957,3.3573050719152158,2.436790310370931,1.4352763058289175,0.595003785011355,796.6267978803936,4.929598788796366,10.08781226343679,1.364118092354277,0.660105980317941,0.7040121120363361,0.4307342922028766,0.5162755488266465
289,1656.8766101694914,0.8569898305084745,2.7776271186440677,2.47864406779661,1.824406779661017,0.4447457627118644,815.5383050847457,4.96135593220339,10.323389830508475,0.9905084745762712,0.535593220338983,0.4549152542372881,0.4216949152542373,0.560677966101695
290,1607.696,-1.6214600000000001,3.373,2.366,1.284,0.604,827.988,5.83,12.408,2.046,0.965,1.081,0.529,0.471
291,1615.5596837944663,4.485359683794466,3.159683794466403,2.732806324110672,1.4300395256916996,0.591304347826087,840.7430830039526,5.100395256916996,10.679841897233201,0.9035573122529644,0.4505928853754941,0.45296442687747035,0.4727272727272727,0.4592885375494071
292,1685.0103234686856,-0.7759119064005506,2.1369580178940124,3.2092222986923606,1.8258774948382657,0.4198210598761184,851.6290433585684,4.740536820371645,9.892635925671026,1.2945629731589814,0.6373021335168617,0.6572608396421198,0.44872677219545765,0.5464556090846524
293,1626.8005093378608,-1.400950764006791,2.83786078098472,2.1162988115449917,1.5628183361629882,0.5246179966044142,835.0517826825127,5.359083191850594,11.190152801358234,1.0721561969439728,0.533106960950764,0.5390492359932089,0.5008488964346349,0.4966044142614601
294,1629.8121047877146,3.6796567299006324,3.242999096657633,2.7759710930442636,1.2682926829268293,0.6666666666666666,818.747064137308,5.233965672990063,10.794037940379404,1.4598012646793135,0.7172538392050587,0.7425474254742548,0.46160794941282746,0.4823848238482385
295,1707.9582210242588,0.5056805929919138,2.370619946091644,2.805256064690027,1.7877358490566038,0.433288409703504,835.5026954177897,4.727762803234501,9.681266846361186,1.5552560646900269,0.7904312668463612,0.7648247978436657,0.4339622641509434,0.555256064690027
296,1689.1813333333334,-1.1105955555555556,2.624888888888889,2.584888888888889,1.519111111111111,0.5404444444444444,819.3457777777778,5.171555555555556,10.781333333333333,1.5315555555555556,0.744,0.7875555555555556,0.4817777777777778,0.512
297,1674.115987460815,4.7924137931034485,3.2452978056426334,2.50705329153605,1.4161442006269593,0.5971786833855799,811.2241379310345,4.69435736677116,9.920062695924765,1.4725705329153604,0.7210031347962382,0.7515673981191222,0.45454545454545453,0.47413793103448276
298,1672.0077469335056,0.8338540994189799,2.6003873466752743,2.5300193673337636,1.9657843770174306,0.4286636539703034,821.468689477082,5.038089089735313,10.435119431891543,1.3666881859264042,0.6959328599096191,0.670755326016785,0.4564234990316333,0.5229180116204003
299,1662.9201754385965,-0.6656052631578947,3.710526315789474,2.180701754385965,1.4254385964912282,0.5447368421052632,820.2605263157894,5.358771929824561,11.08859649122807,1.3263157894736841,0.6710526315789473,0.6552631578947369,0.4789473684210526,0.512280701754386
300,1656.157193605684,3.4792895204262875,3.355239786856128,2.5710479573712255,1.2486678507992894,0.6820603907637656,799.7113676731794,5.3294849023090585,11.185612788632326,1.9795737122557726,0.9262877442273535,1.0532859680284192,0.4786856127886323,0.46802841918294846
301,1674.3348271446862,2.3315236875800256,2.211267605633803,2.7599231754161333,1.9308578745198464,0.4379001280409731,812.1414852752881,4.72663252240717,9.939180537772087,1.1133162612035852,0.5806658130601793,0.5326504481434059,0.43918053777208704,0.5262483994878361
302,1708.2377902321857,-0.6108807045636511,2.608486789431545,2.5188150520416333,1.5244195356285029,0.4811849479583667,810.3450760608487,4.979183346677342,10.399519615692554,1.465972778222578,0.6901521216973578,0.7758206565252201,0.4739791833466773,0.522017614091273
303,1647.374363327674,3.988718166383701,2.9439728353140917,2.437181663837012,1.563667232597623,0.6544991511035654,808.6561969439729,5.267402376910017,10.971137521222412,1.3480475382003396,0.6859083191850595,0.6621392190152802,0.47113752122241087,0.47538200339558573
304,1654.7204724409448,1.837801837270341,2.4238845144356955,2.888451443569554,1.7788713910761156,0.4468503937007874,819.9914698162729,4.995406824146982,10.664041994750656,1.286745406824147,0.6430446194225722,0.6437007874015748,0.4225721784776903,0.5511811023622047
305,1688.5821276595746,-0.25085957446808516,3.2272340425531914,2.4748936170212765,1.4348936170212765,0.531063829787234,815.1276595744681,5.416170212765957,11.291063829787234,1.4017021276595745,0.6825531914893617,0.7191489361702128,0.48340425531914893,0.5080851063829788
306,1650.0540322580646,5.1319838709677414,2.958064516129032,2.8556451612903224,1.2483870967741935,0.617741935483871,800.6895161290323,5.3,11.085483870967742,1.0346774193548387,0.47661290322580646,0.5580645161290323,0.4637096774193548,0.4588709677419355
307,1729.7085526315789,1.0349868421052633,2.4651315789473682,2.6092105263157896,2.061184210526316,0.4394736842105263,823.9671052631579,4.7026315789473685,9.628947368421052,1.169078947368421,0.5907894736842105,0.5782894736842106,0.40921052631578947,0.5697368421052632
308,1727.3755690440062,-0.482670713201821,3.1100151745068287,2.305766312594841,1.562215477996965,0.48103186646433993,834.1729893778452,4.910470409711684,10.082701062215477,1.381638846737481,0.6699544764795144,0.7116843702579666,0.4408194233687405,0.5493171471927162
309,1680.8655529037392,4.466372315035799,3.680986475735879,2.224343675417661,1.441527446300716,0.6149562450278441,790.1121718377088,5.085918854415274,10.249005568814638,1.583134447096261,0.7350835322195705,0.8480509148766905,0.4407319013524264,0.4900556881463803
310,1737.427413411938,-0.43664701547531315,2.3876197494473104,2.633750921149595,1.8504053058216654,0.4767870302137067,821.1289609432572,4.801768607221812,9.734708916728076,1.5563743551952838,0.8091378039793663,0.7472365512159175,0.42078113485630064,0.5733235077376566
311,1671.5899339933994,-0.29048679867986804,3.1196369636963697,2.352310231023102,1.4876237623762376,0.5305280528052805,814.1930693069307,5.10973597359736,10.660891089108912,1.155115511551155,0.5643564356435643,0.5907590759075908,0.4735973597359736,0.5156765676567657
312,1678.9246794871794,5.106434294871795,2.9302884615384617,2.875801282051282,1.3052884615384615,0.5873397435897436,818.4439102564103,4.992788461538462,10.37099358974359,1.373397435897436,0.6546474358974359,0.71875,0.4439102564102564,0.4895833333333333
313,1709.2664872139974,1.7284185733512785,2.1985195154777926,2.572005383580081,1.952893674293405,0.46635262449528936,811.4838492597578,4.7496635262449525,9.733512786002692,1.154777927321669,0.5888290713324361,0.5659488559892328,0.4199192462987887,0.5572005383580081
314,1687.347788378144,0.12726799653078924,3.1543798785776236,2.647875108412836,1.2983521248915872,0.5411968777103209,821.0372940156115,5.1431049436253256,10.742411101474415,1.8603642671292282,0.9228100607111882,0.9375542064180399,0.47267996530789247,0.5143104943625325
315,1696.5084745762713,4.738143664245359,3.3995157384987893,2.569007263922518,1.3583535108958837,0.6101694915254238,818.3979015334947,4.799031476997579,9.803874092009686,1.589184826472962,0.7627118644067796,0.8264729620661824,0.4188861985472155,0.5092816787732042
316,1708.1102528089887,0.9207092696629213,2.2240168539325844,2.9501404494382024,1.8785112359550562,0.4627808988764045,838.1018258426966,4.580758426966292,9.55688202247191,1.4676966292134832,0.699438202247191,0.7682584269662921,0.42907303370786515,0.5554775280898876
317,1700.9655737704918,-0.5491475409836066,3.134426229508197,2.236065573770492,1.6352459016393444,0.49508196721311476,845.0172131147541,5.130327868852459,10.673770491803278,1.8811475409836065,0.8639344262295082,1.0172131147540984,0.4737704918032787,0.5172131147540984
318,1664.7503748125937,5.276409295352323,3.266866566716642,2.4460269865067468,1.5059970014992503,0.5794602698650675,806.8553223388305,4.908545727136432,10.12368815592204,1.760119940029985,0.8418290854572713,0.9182908545727136,0.4535232383808096,0.46926536731634183
319,1695.756258234519,0.5917457180500658,2.770092226613966,2.397233201581028,1.865612648221344,0.44598155467720685,817.366930171278,4.63175230566535,9.708827404479578,1.0586297760210803,0.5540184453227931,0.5046113306982872,0.43610013175230566,0.5434782608695652
320,1774.0707162284677,-1.1157388939256574,3.2257479601087944,2.2230281051677245,1.3662737987307343,0.5747960108794198,842.6500453309156,4.56300997280145,9.526745240253852,1.8676337262012692,0.898458748866727,0.9691749773345422,0.43064369900271987,0.5666364460562103
321,1649.6071975497703,6.026424196018377,3.127105666156202,2.6010719754977027,1.3874425727411945,0.5750382848392037,807.1255742725881,4.83614088820827,10.057427258805513,1.2197549770290965,0.5758039816232772,0.6439509954058193,0.4280245022970903,0.48238897396630936
322,1734.6513157894738,0.577921052631579,2.1197368421052634,3.061184210526316,1.8046052631578948,0.4236842105263158,829.7138157894736,4.396052631578947,9.225,1.3644736842105263,0.7046052631578947,0.6598684210526315,0.41710526315789476,0.5717105263157894
323,1686.1022443890274,-0.04825436408977557,2.7838736492103076,2.1238570241064005,1.684954280964256,0.5361596009975063,817.1837073981712,4.933499584372402,10.400665004156275,1.1596009975062345,0.543640897755611,0.6159600997506235,0.4455527847049044,0.5403158769742311
324,1666.309616888194,4.874659890539483,3.2869429241594994,2.6794370602032838,1.2525410476935106,0.6012509773260359,804.0633307271306,4.693510555121189,9.794370602032838,1.4292415949960906,0.7177482408131353,0.7114933541829555,0.418295543393276,0.509773260359656
325,1700.5528401585204,0.22647291941875822,2.3943196829590487,2.6935270805812417,1.8038309114927344,0.42140026420079263,800.1915455746367,4.657859973579921,9.788639365918097,1.3645970937912815,0.7054161162483488,0.6591809775429326,0.428665785997358,0.5574636723910171
326,1671.4068219633943,-0.6407903494176372,2.511647254575707,2.5041597337770383,1.5291181364392679,0.521630615640599,838.6098169717138,5.132279534109817,10.580698835274543,1.2695507487520798,0.6472545757071547,0.6222961730449251,0.45174708818635606,0.5424292845257903
327,1694.1559485530547,4.2332154340836015,3.3207395498392285,2.5209003215434085,1.484726688102894,0.612540192926045,820.378617363344,4.658360128617363,9.334405144694534,1.247588424437299,0.6712218649517685,0.5763665594855305,0.4292604501607717,0.502411575562701
328,1726.7175472928898,0.8016046966731898,2.6170906718851925,2.5662100456621006,1.9667318982387476,0.4474885844748858,840.4748858447489,4.247227658186563,8.917808219178083,1.289628180039139,0.6725375081539465,0.6170906718851924,0.4090019569471624,0.5766470971950424
329,1708.6885521885522,0.3385016835016834,3.5774410774410774,2.0606060606060606,1.5303030303030303,0.5168350168350169,824.6835016835017,4.8493265993265995,10.20959595959596,1.6178451178451179,0.82996632996633,0.7878787878787878,0.44023569023569026,0.5471380471380471
330,1698.628695652174,3.586704347826087,3.325217391304348,2.537391304347826,1.257391304347826,0.6704347826086956,821.0121739130435,4.518260869565218,9.669565217391304,1.5008695652173913,0.7278260869565217,0.7730434782608696,0.42782608695652175,0.5269565217391304
331,1698.0161591050341,2.3080298321939092,2.2050963331261655,2.714108141702921,1.9098819142324426,0.41143567433188316,828.4878806712244,4.56308266003729,9.338098197638285,1.0136730888750778,0.48788067122436296,0.5257924176507147,0.4095711622125544,0.5562461155997513
