generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
215,2067.063231850117,1.6597267759562842,3.1904761904761907,2.2654176424668226,1.6026541764246682,0.5160031225604996,937.1288056206089,0.0,0.0,1.8032786885245902,0.8797814207650273,0.9234972677595629,0.0,0.9781420765027322
216,2044.9643134212567,4.341691233514353,2.8231186966640807,2.6415826221877423,1.4724592707525213,0.6159813809154383,937.8417377812258,0.0,0.0,2.121799844840962,1.0271528316524439,1.0946470131885182,0.0,0.8991466252909232
217,2042.4095846645369,5.315399361022364,2.8805111821086262,2.714376996805112,1.847923322683706,0.48562300319488816,935.0415335463259,0.0,0.0,1.3130990415335464,0.6849840255591054,0.6281150159744409,0.0,0.9348242811501597
218,2064.813271604938,1.8701157407407407,3.066358024691358,2.6165123456790123,1.554783950617284,0.5146604938271605,947.6844135802469,0.0,0.0,1.8016975308641976,0.8742283950617284,0.9274691358024691,0.0,0.9768518518518519
219,2046.4888375673595,4.877282525019246,3.600461893764434,2.3856812933025404,1.4780600461893765,0.6227867590454196,906.8668206312548,0.0,0.0,1.899153194765204,0.8398768283294842,1.0592763664357199,0.0,0.8999230177059276
220,2038.089076723017,5.502425227568271,2.247074122236671,2.779583875162549,1.8166449934980493,0.5026007802340702,911.2815344603381,0.0,0.0,2.2334200260078023,1.1105331599479844,1.122886866059818,0.0,0.9317295188556567
221,2071.5089686098654,1.9708071748878924,2.890134529147982,2.5254110612855007,1.5590433482810164,0.4813153961136024,931.7533632286995,0.0,0.0,1.8385650224215246,0.8243647234678625,1.0142002989536623,0.0,0.9790732436472347
222,2044.8350764279967,4.352791633145615,3.257441673370877,2.5486725663716814,1.585679806918745,0.6452131938857603,922.5816572807723,0.0,0.0,1.5100563153660498,0.7023330651649236,0.8077232502011263,0.0,0.8938053097345132
223,2049.114285714286,4.431449477351917,2.6878048780487807,2.7686411149825783,1.8926829268292682,0.5317073170731708,940.3163763066202,0.0,0.0,1.3881533101045296,0.7073170731707317,0.6808362369337979,0.0,0.9442508710801394
224,2073.4809407948096,0.6711192214111922,3.0154095701540955,2.180859691808597,1.7875101378751013,0.5263584752635847,949.7923763179238,0.0,0.0,1.3884833738848337,0.6009732360097324,0.7875101378751014,0.0,0.981346309813463
225,2046.0616641901931,5.48888558692422,3.447251114413076,2.5341753343239226,1.4190193164933136,0.5973254086181278,937.4479940564636,0.0,0.0,2.8447251114413077,1.3239227340267459,1.5208023774145616,0.0,0.8989598811292719
226,2044.2831669044222,4.751990014265335,2.413694721825963,2.694008559201141,2.044935805991441,0.5199714693295292,938.9286733238231,0.0,0.0,1.1947218259629102,0.5827389443651926,0.6119828815977175,0.0,0.9407988587731811
227,2060.933135215453,1.9057578008915306,3.0304606240713223,2.475482912332838,1.5579494799405647,0.49405646359583955,953.0460624071322,0.0,0.0,1.2704309063893016,0.5794947994056464,0.6909361069836553,0.0,0.9725111441307578
228,2066.949961508853,3.565535026943803,3.4003079291762894,2.8137028483448807,1.386451116243264,0.625866050808314,957.3317936874519,0.0,0.0,2.113163972286374,0.9499615088529638,1.1632024634334104,0.0,0.9237875288683602
229,2036.1435035552684,4.800471881060116,2.775048480930834,2.5565610859728505,1.8933419521654815,0.5061409179056238,923.9482870071105,0.0,0.0,1.4279250161603103,0.7045895281189399,0.7233354880413704,0.0,0.9379444085326438
230,2061.9545109931764,0.6262547384382108,2.411675511751327,2.6072782410917363,1.5670962850644428,0.49507202426080366,945.4510993176649,0.0,0.0,1.3404094010614103,0.5868081880212282,0.7536012130401819,0.0,0.9833206974981046
231,2047.6984126984128,3.3250415721844293,3.0778533635676495,2.8405139833711264,1.4852607709750567,0.6069538926681783,910.3272864701436,0.0,0.0,1.5192743764172336,0.7392290249433107,0.780045351473923,0.0,0.9183673469387755
232,2031.1502002670227,5.177823765020027,2.4686248331108143,2.3931909212283045,2.096795727636849,0.49265687583444595,916.5574098798398,0.0,0.0,0.8945260347129506,0.45260347129506007,0.44192256341789055,0.0,0.937917222963952
233,2051.380425531915,1.6809191489361701,3.0629787234042554,2.404255319148936,1.5574468085106383,0.56,936.8263829787234,0.0,0.0,0.8314893617021276,0.414468085106383,0.41702127659574467,0.0,0.9770212765957447
234,2057.018326693227,2.6470836653386454,3.391235059760956,2.5792828685258966,1.4701195219123506,0.6446215139442231,942.7832669322709,0.0,0.0,1.351394422310757,0.599203187250996,0.7521912350597609,0.0,0.9338645418326693
235,2045.8576137112723,4.85744232036915,2.5524060646011866,2.6875411997363217,1.9182597231377718,0.5102175346077785,940.9881344759393,0.0,0.0,1.6598549769281477,0.8352010547132498,0.8246539222148979,0.0,0.9340804218852999
236,2062.728355837967,0.9867990468625895,2.6608419380460684,2.4686258935663226,1.5957108816521048,0.5067513899920572,923.1509134233519,0.0,0.0,1.5615567911040509,0.7569499602859412,0.8046068308181096,0.0,0.9833200953137411
237,2035.3131159969673,4.498438210765732,3.400303260045489,2.5921152388172857,1.4579226686884004,0.6019711902956786,916.1478392721759,0.0,0.0,1.353297952994693,0.623199393479909,0.730098559514784,0.0,0.9021986353297953
238,2037.8350785340315,4.355255235602094,2.662303664921466,3.054973821989529,1.8206806282722514,0.512434554973822,930.3468586387435,0.0,0.0,0.8357329842931938,0.3992146596858639,0.43651832460732987,0.0,0.93782722513089
239,2059.7018533440773,1.6723287671232878,3.3013698630136985,2.2401289282836423,1.6470588235294117,0.5527800161160354,931.6623690572119,0.0,0.0,1.717969379532635,0.7429492344883158,0.9750201450443191,0.0,0.9742143432715552
240,2046.2209302325582,3.7049302325581395,3.0062015503875967,2.710077519379845,1.503875968992248,0.648062015503876,940.6798449612403,0.0,0.0,1.37984496124031,0.6356589147286822,0.7441860465116279,0.0,0.9046511627906977
241,2047.8853092783504,4.296932989690721,2.457474226804124,2.931056701030928,1.9329896907216495,0.5051546391752577,915.4935567010309,0.0,0.0,1.5811855670103092,0.7764175257731959,0.8047680412371134,0.0,0.9355670103092784
242,2056.7144019528073,2.7304800650935723,2.6476810414971523,2.453213995117982,1.6322213181448333,0.5500406834825061,897.8689991863304,0.0,0.0,1.7469487388120424,0.7705451586655818,0.9764035801464606,0.0,0.967453213995118
243,2050.7482517482517,5.768150738150738,3.334110334110334,2.4203574203574205,1.4607614607614607,0.6301476301476302,910.0108780108781,0.0,0.0,1.5182595182595182,0.6713286713286714,0.846930846930847,0.0,0.8951048951048951
244,2050.032809295967,4.57717019822283,2.587833219412167,2.6247436773752564,2.062200956937799,0.50580997949419,876.0328092959672,0.0,0.0,1.420369104579631,0.6814764183185236,0.7388926862611073,0.0,0.9466848940533151
245,2082.1356620633633,2.0470674248578393,3.2696994313566208,2.355808285946385,1.6181965881397238,0.5231519090170593,923.0406173842405,0.0,0.0,2.47766043866775,1.1454102355808287,1.3322502030869212,0.0,0.9683184402924452
246,2052.7186250999202,5.403557154276579,2.9632294164668265,2.6698641087130297,1.498800959232614,0.6674660271782574,900.6602717825739,0.0,0.0,2.2134292565947242,1.102318145483613,1.1111111111111112,0.0,0.8952837729816147
247,2038.2107652399482,6.3486186770428015,2.988975356679637,2.8268482490272375,1.853437094682231,0.5233463035019456,916.6167315175097,0.0,0.0,1.2626459143968871,0.6673151750972762,0.5953307392996109,0.0,0.9163424124513618
248,2067.612291350531,0.8763657056145676,3.0220030349013656,2.6274658573596357,1.582701062215478,0.4969650986342944,917.5022761760242,0.0,0.0,1.8899848254931715,0.866464339908953,1.0235204855842186,0.0,0.9825493171471927
249,2059.037238169123,6.504794414274632,3.701318851823119,2.530643910007758,1.4453064391000776,0.634600465477114,891.8176881303336,0.0,0.0,2.183087664856478,0.9883630721489527,1.1947245927075252,0.0,0.8929402637703646
250,2052.137153895686,4.9449452672247265,2.254346426271732,2.7553122987765617,1.839665164198326,0.51513200257566,895.3528654217644,0.0,0.0,1.8235672891178365,0.8718609143593046,0.9517063747585319,0.0,0.927237604636188
251,2099.698250728863,1.3011443148688047,2.818513119533528,2.587463556851312,1.599125364431487,0.48615160349854225,932.5058309037901,0.0,0.0,1.9220116618075802,0.9154518950437318,1.0065597667638484,0.0,0.978134110787172
252,2057.111736334405,4.234766881028939,3.3440514469453375,2.565112540192926,1.610128617363344,0.6471061093247589,916.7467845659164,0.0,0.0,1.9662379421221865,0.9638263665594855,1.002411575562701,0.0,0.8995176848874598
253,2047.288540245566,5.222769440654843,2.661664392905866,2.746930422919509,1.860163710777626,0.5170532060027285,877.7428376534789,0.0,0.0,1.2564802182810368,0.6534788540245566,0.6030013642564802,0.0,0.931787175989086
254,2080.610492845787,0.9785691573926868,2.9546899841017487,2.2488076311605725,1.7829888712241653,0.519872813990461,904.1756756756756,0.0,0.0,1.7670906200317964,0.7996820349761526,0.9674085850556439,0.0,0.9833068362480127
255,2070.115558912387,6.01391993957704,3.6435045317220545,2.573262839879154,1.5045317220543806,0.6367069486404834,910.6699395770393,0.0,0.0,1.8413897280966767,0.8534743202416919,0.9879154078549849,0.0,0.8851963746223565
256,2045.421195652174,6.076820652173913,2.311820652173913,2.610733695652174,1.987092391304348,0.5149456521739131,908.4035326086956,0.0,0.0,1.0421195652173914,0.5237771739130435,0.5183423913043478,0.0,0.9313858695652174
257,2079.3679318357863,1.7699147947327654,3.1750580945003875,2.5685515104570102,1.549186676994578,0.5003872966692486,933.9233152594887,0.0,0.0,1.4035631293570876,0.7327652982184353,0.6707978311386522,0.0,0.9752130131680867
258,2068.0384615384614,4.600045248868778,3.308446455505279,2.8099547511312215,1.4366515837104072,0.6153846153846154,896.631221719457,0.0,0.0,1.6817496229260935,0.7594268476621417,0.9223227752639518,0.0,0.918552036199095
259,2056.439706862092,4.184310459693537,2.8860759493670884,2.6768820786142573,1.9347101932045303,0.5096602265156562,888.4536975349766,0.0,0.0,1.2251832111925383,0.6562291805463024,0.5689540306462358,0.0,0.9407061958694204
260,2085.0574803149607,0.8978188976377953,2.5330708661417325,2.6755905511811022,1.6496062992125984,0.5299212598425197,928.5023622047244,0.0,0.0,1.568503937007874,0.7771653543307087,0.7913385826771654,0.0,0.9811023622047244
261,2070.6666666666665,4.510194756554307,3.1655430711610486,2.8704119850187264,1.5265917602996255,0.6074906367041198,914.2194756554308,0.0,0.0,1.6868913857677903,0.7677902621722846,0.9191011235955057,0.0,0.9063670411985019
262,2045.8781291172595,5.848425559947299,2.471014492753623,2.4545454545454546,2.0836627140974966,0.4881422924901186,882.1317523056654,0.0,0.0,1.160737812911726,0.5573122529644269,0.6034255599472991,0.0,0.9308300395256917
263,2076.03125,1.7651562499999998,2.9654605263157894,2.4465460526315788,1.5888157894736843,0.5287828947368421,890.4144736842105,0.0,0.0,1.386513157894737,0.6694078947368421,0.7171052631578947,0.0,0.9810855263157895
264,2084.223747980614,4.218909531502423,3.479806138933764,2.618739903069467,1.501615508885299,0.6470113085621971,900.2552504038772,0.0,0.0,2.0339256865912763,0.9539579967689822,1.079967689822294,0.0,0.9200323101777059
265,2055.6736980883325,6.064911008569545,2.618984838497034,2.6789716545814106,1.935398813447594,0.5253790375741595,908.9228740936059,0.0,0.0,1.2808174027686223,0.6176664469347396,0.6631509558338826,0.0,0.9222148978246539
266,2063.1163547599676,2.127550854353133,2.7648494711147276,2.501220504475183,1.61106590724166,0.5500406834825061,904.4019528071603,0.0,0.0,1.0602115541090318,0.5353946297803092,0.5248169243287225,0.0,0.9731489015459723
267,2053.746312684366,5.196194690265487,3.3451327433628317,2.6408554572271385,1.455014749262537,0.5929203539823009,914.2448377581121,0.0,0.0,1.224188790560472,0.5376106194690266,0.6865781710914455,0.0,0.8974926253687315
268,2064.236456341619,3.8247100063734862,2.623326959847036,2.974506054811982,1.7992351816443595,0.5079668578712556,893.459528362014,0.0,0.0,1.4907584448693436,0.7246653919694073,0.7660930528999362,0.0,0.940089228808158
269,2087.9131782945738,1.2854108527131782,3.2131782945736433,2.2333333333333334,1.6162790697674418,0.517829457364341,945.2860465116279,0.0,0.0,1.4534883720930232,0.6751937984496124,0.7782945736434108,0.0,0.9798449612403101
270,2055.488543976349,5.612062084257206,2.8499630450849964,2.7006651884700665,1.4678492239467849,0.6001478196600147,888.9438285291944,0.0,0.0,1.93569844789357,0.9090909090909091,1.0266075388026608,0.0,0.8965262379896526
271,2051.5783511642544,5.768225298930144,2.457520453115167,2.8873505349276276,1.882315921963499,0.5166771554436753,914.7205789804909,0.0,0.0,1.631843926998112,0.8395217117684078,0.7923222152297043,0.0,0.92196349905601
272,2077.553680981595,0.590260736196319,2.5306748466257667,2.3013803680981595,1.7392638036809815,0.5138036809815951,930.5920245398773,0.0,0.0,1.0743865030674846,0.45858895705521474,0.61579754601227,0.0,0.9838957055214724
273,2040.8209570957097,5.524570957095709,3.5618811881188117,2.631188118811881,1.4587458745874586,0.6831683168316832,927.4587458745874,0.0,0.0,1.1575907590759076,0.5066006600660066,0.650990099009901,0.0,0.8985148514851485
274,2053.087791495199,4.35480109739369,2.6385459533607682,2.728395061728395,2.101508916323731,0.5349794238683128,939.2091906721537,0.0,0.0,0.831275720164609,0.43004115226337447,0.4012345679012346,0.0,0.9444444444444444
275,2087.962962962963,2.506320450885668,3.2342995169082127,2.394524959742351,1.575684380032206,0.5112721417069244,934.902576489533,0.0,0.0,1.4847020933977455,0.7415458937198067,0.7431561996779388,0.0,0.966183574879227
276,2075.2147385103012,4.70594294770206,2.9786053882725834,2.7147385103011095,1.4841521394611727,0.6656101426307448,950.8161648177496,0.0,0.0,1.812202852614897,0.8438985736925515,0.9683042789223455,0.0,0.9001584786053882
277,2046.9059438275638,5.65166557805356,2.8870019595035923,2.78314826910516,1.8340953625081646,0.5029392553886349,953.8478118876551,0.0,0.0,0.8484650555192684,0.41672109732201174,0.4317439581972567,0.0,0.9359895493141738
278,2089.0077821011673,1.5580077821011673,3.0715953307393,2.6140077821011674,1.593774319066148,0.5089494163424124,923.756420233463,0.0,0.0,1.6894941634241245,0.8342412451361868,0.8552529182879377,0.0,0.9766536964980544
279,2073.5437788018435,5.361866359447005,3.622119815668203,2.443164362519201,1.4800307219662059,0.6259600614439325,919.4185867895545,0.0,0.0,1.6697388632872503,0.7334869431643625,0.9362519201228878,0.0,0.9024577572964669
280,2060.529450694904,6.78674387822634,2.2461945731303774,2.844473858371939,1.8676373262739907,0.514228987425546,911.7121111846459,0.0,0.0,1.4096624751819986,0.7372600926538716,0.6724023825281271,0.0,0.9252150893448048
281,2078.6340243030736,1.5883345246604716,2.7155110793423876,2.518942101501072,1.6290207290922087,0.47033595425303787,926.7455325232308,0.0,0.0,1.1086490350250178,0.5682630450321658,0.540385989992852,0.0,0.9807005003573981
282,2051.1801242236024,5.230201863354037,3.1513975155279503,2.485248447204969,1.5892857142857142,0.6211180124223602,889.3113354037267,0.0,0.0,1.1451863354037266,0.5271739130434783,0.6180124223602484,0.0,0.8982919254658385
283,2046.9803921568628,6.124117647058823,2.7058823529411766,2.7528011204481793,1.9005602240896358,0.5070028011204482,921.3228291316526,0.0,0.0,1.1554621848739495,0.5763305322128851,0.5791316526610645,0.0,0.9397759103641457
284,2098.787066246057,0.7076971608832807,2.939274447949527,2.130914826498423,1.7626182965299684,0.5410094637223974,924.5378548895899,0.0,0.0,1.7910094637223974,0.8990536277602523,0.8919558359621451,0.0,0.9842271293375394
285,2078.9064587973276,5.790044543429844,3.58648849294729,2.5352635486265775,1.5025983667409057,0.6451373422420194,941.6057906458798,0.0,0.0,2.5122494432071267,1.1507052709725316,1.3615441722345953,0.0,0.888641425389755
286,2047.543909348442,4.321756373937677,2.33356940509915,2.6997167138810196,2.058781869688385,0.5538243626062322,927.9766288951841,0.0,0.0,0.9348441926345609,0.48725212464589235,0.4475920679886686,0.0,0.9447592067988668
287,2076.783987915408,1.1508157099697887,3.141238670694864,2.554380664652568,1.5287009063444108,0.46676737160120846,926.9848942598187,0.0,0.0,1.18202416918429,0.5626888217522659,0.6193353474320241,0.0,0.9780966767371602
288,2070.7343032159265,3.0602067381316997,3.4555895865237365,2.8797856049004595,1.4287901990811638,0.622511485451761,933.5987748851455,0.0,0.0,1.3499234303215926,0.6776416539050536,0.6722817764165391,0.0,0.9234303215926493
289,2057.4143426294822,4.750571049136786,2.9262948207171315,2.6162018592297476,1.9256308100929616,0.5219123505976095,908.8831341301461,0.0,0.0,1.2171314741035857,0.6553784860557769,0.5617529880478087,0.0,0.9389110225763613
290,2097.7085889570553,1.430973926380368,2.5069018404907975,2.6096625766871164,1.5927914110429449,0.4976993865030675,890.4424846625767,0.0,0.0,1.5996932515337423,0.7638036809815951,0.8358895705521472,0.0,0.9792944785276073
291,2058.8512705530643,4.36170403587444,3.1748878923766815,2.8550074738415545,1.4663677130044843,0.5949177877428998,914.9910313901345,0.0,0.0,1.5650224215246638,0.7937219730941704,0.7713004484304933,0.0,0.9095665171898356
292,2049.9255464480875,3.8975409836065573,2.3674863387978142,2.5594262295081966,2.0956284153005464,0.4781420765027322,904.9685792349727,0.0,0.0,0.8859289617486339,0.45150273224043713,0.4344262295081967,0.0,0.9453551912568307
293,2059.1608333333334,2.721741666666667,3.0575,2.3891666666666667,1.5516666666666667,0.5491666666666667,949.0291666666667,0.0,0.0,0.8791666666666667,0.3883333333333333,0.49083333333333334,0.0,0.9666666666666667
294,2063.0749211356465,3.21141167192429,3.3832807570977916,2.553627760252366,1.4518927444794953,0.636435331230284,892.3777602523659,0.0,0.0,1.5488958990536277,0.7271293375394322,0.8217665615141956,0.0,0.9298107255520505
295,2044.9144562334218,7.049137931034483,2.730769230769231,2.8050397877984086,1.9084880636604775,0.5371352785145889,920.2698938992042,0.0,0.0,1.4893899204244032,0.7751989389920424,0.7141909814323607,0.0,0.9118037135278515
296,2068.809870550162,1.1399352750809062,2.745145631067961,2.52831715210356,1.5550161812297734,0.5226537216828478,920.1820388349514,0.0,0.0,0.8033980582524272,0.36084142394822005,0.4425566343042071,0.0,0.9781553398058253
297,2036.9821011673152,5.235813229571985,3.501945525291829,2.711284046692607,1.449805447470817,0.624124513618677,933.7758754863813,0.0,0.0,0.8482490272373541,0.4,0.4482490272373541,0.0,0.8988326848249028
298,2049.0676841406766,4.820265428002655,2.6516257465162574,3.11877903118779,1.8467153284671534,0.5401459854014599,926.5467816854679,0.0,0.0,1.2110152621101526,0.5965494359654944,0.6144658261446583,0.0,0.935633709356337
299,2089.8747980613894,2.807399030694669,3.3909531502423262,2.3174474959612277,1.6324717285945072,0.529886914378029,920.6179321486268,0.0,0.0,1.574313408723748,0.7407108239095315,0.8336025848142165,0.0,0.9693053311793215
300,2065.818045112782,5.7508270676691735,2.979699248120301,2.7421052631578946,1.4661654135338347,0.6090225563909775,912.1593984962406,0.0,0.0,1.563157894736842,0.7398496240601504,0.8233082706766918,0.0,0.9045112781954887
301,2052.744318181818,4.5675441919191915,2.3832070707070705,2.86489898989899,1.8592171717171717,0.47285353535353536,914.522095959596,0.0,0.0,1.4248737373737375,0.6912878787878788,0.7335858585858586,0.0,0.9431818181818182
302,2068.6319165998398,1.5399839615076183,2.6383319967923016,2.331194867682438,1.6928628708901363,0.5100240577385726,891.6126704089816,0.0,0.0,1.1668003207698476,0.529270248596632,0.6375300721732157,0.0,0.9743384121892542
303,2040.0618473895581,5.1650361445783135,3.5558232931726907,2.540562248995984,1.461847389558233,0.6401606425702812,923.6987951807229,0.0,0.0,1.2080321285140563,0.5983935742971888,0.6096385542168675,0.0,0.9012048192771084
304,2055.294474393531,3.604575471698113,2.5923180592991915,2.681266846361186,2.024258760107817,0.5181940700808625,929.8463611859838,0.0,0.0,1.360512129380054,0.6987870619946092,0.6617250673854448,0.0,0.9481132075471698
305,2077.261217948718,2.6351121794871792,3.173076923076923,2.3966346153846154,1.59375,0.530448717948718,938.0072115384615,0.0,0.0,1.9695512820512822,0.8565705128205128,1.1129807692307692,0.0,0.9663461538461539
306,2062.2802850356293,5.146975455265242,2.8986539984164685,2.6365795724465557,1.4631828978622328,0.6437054631828979,923.0007917656374,0.0,0.0,1.716547901821061,0.7466349960411718,0.9699129057798892,0.0,0.9049881235154394
307,2038.8422712933755,5.43402523659306,2.874447949526814,2.6977917981072554,1.81198738170347,0.5003154574132492,950.8668769716088,0.0,0.0,1.2,0.6220820189274447,0.5779179810725552,0.0,0.929968454258675
308,2104.170489296636,0.6671253822629969,3.0275229357798166,2.6314984709480123,1.5275229357798166,0.5045871559633027,950.6980122324159,0.0,0.0,2.1659021406727827,1.0596330275229358,1.106269113149847,0.0,0.9870030581039755
309,2063.1993888464476,5.711650114591291,3.695187165775401,2.404125286478228,1.4736440030557678,0.6149732620320856,952.5546218487395,0.0,0.0,2.3896103896103895,1.1130634071810543,1.2765469824293354,0.0,0.8983957219251337
310,2066.3186242699544,6.293977936404932,2.2491888384166128,2.8247890979883192,1.8150551589876704,0.5204412719013628,922.926022063595,0.0,0.0,2.2303698896820245,1.1239454899415964,1.1064243997404284,0.0,0.9240752757949383
311,2092.4853587115667,2.327159590043924,2.82796486090776,2.5922401171303076,1.5995607613469984,0.4685212298682284,925.6544655929722,0.0,0.0,2.1947291361639825,1.060761346998536,1.1339677891654465,0.0,0.9751098096632503
312,2071.23402617398,6.659391839876828,3.300230946882217,2.4249422632794455,1.5896843725943033,0.619707467282525,939.9530408006159,0.0,0.0,2.111624326404927,0.9946112394149346,1.1170130869899924,0.0,0.8876058506543495
313,2052.933287950987,5.955922396187883,2.630360789652825,2.6963921034717493,1.8856364874063989,0.49353301565690944,914.4628999319265,0.0,0.0,1.7154526889040163,0.8454731109598366,0.8699795779441797,0.0,0.9326072157930565
314,2095.413223140496,0.8221036814425244,2.945154019534185,2.210368144252442,1.7693463561232157,0.4673178061607814,939.0345604808415,0.0,0.0,2.1525169045830204,1.0308039068369648,1.1217129977460556,0.0,0.9819684447783621
315,2087.3116490166412,5.180234493192133,3.7397881996974283,2.6089258698941,1.44553706505295,0.6255673222390318,932.4629349470499,0.0,0.0,3.443267776096823,1.6853252647503782,1.7579425113464449,0.0,0.8948562783661119
316,2036.5214681440443,5.829909972299169,2.335872576177285,2.6045706371191137,2.0547091412742384,0.47714681440443213,920.7811634349031,0.0,0.0,1.2804709141274238,0.6426592797783933,0.6378116343490304,0.0,0.9397506925207756
317,2077.254772393539,2.349647577092511,3.066813509544787,2.465491923641703,1.5814977973568283,0.4933920704845815,929.813509544787,0.0,0.0,1.986784140969163,0.8942731277533039,1.092511013215859,0.0,0.9757709251101322
318,2079.869696969697,3.64580303030303,3.3878787878787877,2.846969696969697,1.3598484848484849,0.6409090909090909,939.9113636363636,0.0,0.0,3.162121212121212,1.4545454545454546,1.7075757575757575,0.0,0.9151515151515152
319,2056.7727864583335,5.128125,2.82421875,2.5833333333333335,1.8899739583333333,0.5078125,929.4303385416666,0.0,0.0,1.927734375,0.9908854166666666,0.9368489583333334,0.0,0.9309895833333334
320,2093.4413580246915,1.6328858024691357,2.5246913580246915,2.650462962962963,1.5833333333333333,0.4799382716049383,941.3109567901234,0.0,0.0,2.4104938271604937,1.1365740740740742,1.2739197530864197,0.0,0.9799382716049383
321,2065.7991266375548,4.809330422125182,3.222707423580786,2.7809315866084425,1.5116448326055314,0.5836972343522562,947.3973799126637,0.0,0.0,1.75254730713246,0.8318777292576419,0.9206695778748181,0.0,0.9053857350800583
322,2032.0290237467018,6.368298153034301,2.4973614775725594,2.462401055408971,2.0857519788918206,0.4841688654353562,926.1569920844328,0.0,0.0,1.5065963060686016,0.7612137203166227,0.7453825857519789,0.0,0.9228232189973615
323,2064.0321252059307,1.6132454695222405,3.0362438220757824,2.411861614497529,1.5766062602965403,0.5337726523887973,909.7644151565074,0.0,0.0,1.9522240527182866,0.9373970345963756,1.014827018121911,0.0,0.9752883031301482
324,2081.2985305491106,2.6400850734725445,3.4129930394431556,2.5707656612529,1.4354215003866977,0.62877030162413,919.5723124516628,0.0,0.0,2.4640371229698377,1.1747873163186389,1.2892498066511988,0.0,0.9334880123743233
325,2039.6036461850101,7.792619851451723,2.723835246455098,2.790681971640783,1.9534098582039163,0.5313977042538826,958.2592842673869,0.0,0.0,1.9088453747467926,0.9662390276839973,0.9426063470627954,0.0,0.9128966914247131
326,2062.264376996805,3.159017571884984,2.7324281150159746,2.507188498402556,1.5391373801916932,0.5263578274760383,916.094249201278,0.0,0.0,1.6517571884984026,0.7436102236421726,0.90814696485623,0.0,0.9664536741214057
327,2040.3716881150644,6.0572899318697955,3.525359576078728,2.7040121120363363,1.380772142316427,0.619227857683573,921.7017411052233,0.0,0.0,1.6290688872066617,0.7471612414837244,0.8819076457229371,0.0,0.894776684330053
328,2059.649802890933,3.462161629434954,2.628777923784494,3.0269382391590014,1.7601839684625493,0.5197109067017083,924.907358738502,0.0,0.0,1.6655716162943495,0.8219448094612353,0.8436268068331143,0.0,0.9487516425755584
329,2062.325448613377,3.255905383360522,3.4518760195758564,2.4159869494290374,1.5277324632952691,0.5497553017944535,927.5481239804242,0.0,0.0,2.0252854812398042,0.9869494290375204,1.0383360522022838,0.0,0.9706362153344209
330,2063.1321619556916,5.026883116883116,3.008403361344538,2.690603514132926,1.46524064171123,0.6256684491978609,931.7761650114592,0.0,0.0,3.098548510313216,1.5133689839572193,1.585179526355997,0.0,0.9067990832696715
331,2053.4166666666665,4.9683521303258145,2.414160401002506,2.93922305764411,1.881578947368421,0.5006265664160401,948.0294486215539,0.0,0.0,1.7036340852130325,0.8583959899749374,0.8452380952380952,0.0,0.9354636591478697
332,2085.638977635783,1.6184345047923323,2.6453674121405752,2.4089456869009584,1.7052715654952078,0.5015974440894568,918.5814696485623,0.0,0.0,1.670926517571885,0.7971246006389776,0.8738019169329073,0.0,0.9808306709265175
333,2050.1534847298353,4.127509788566954,3.4698512137823023,2.5661707126076743,1.470634299138606,0.6523101018010963,942.9271730618638,0.0,0.0,2.1127642913077525,0.9992169146436961,1.1135473766640565,0.0,0.898981989036805
334,2058.1880398671096,4.034205980066445,2.5887043189368772,2.695016611295681,2.0272425249169435,0.49700996677740866,927.8990033222591,0.0,0.0,1.626578073089701,0.7980066445182724,0.8285714285714286,0.0,0.9508305647840531
335,2074.9787755102043,2.2022367346938774,3.233469387755102,2.422857142857143,1.542857142857143,0.5093877551020408,944.8465306122449,0.0,0.0,2.6881632653061223,1.209795918367347,1.4783673469387755,0.0,0.9738775510204082
336,2046.1618677042802,4.486210116731518,2.9610894941634243,2.6684824902723734,1.4785992217898833,0.6443579766536965,945.6778210116731,0.0,0.0,1.730739299610895,0.8038910505836576,0.9268482490272374,0.0,0.9073929961089494
337,2040.0110461338531,5.3078492527615335,2.9161793372319686,2.8044184535412606,1.8687459389213774,0.5055230669265757,941.8278102664068,0.0,0.0,1.2975958414554907,0.6614684860298895,0.6361273554256011,0.0,0.9239766081871345
338,2096.788343558282,0.4381901840490797,3.021472392638037,2.6794478527607364,1.5007668711656441,0.49079754601226994,932.2860429447853,0.0,0.0,1.9340490797546013,0.9148773006134969,1.0191717791411044,0.0,0.9838957055214724
339,2054.3915171288745,6.545383360522023,3.8817292006525284,2.5766721044045675,1.4885807504078303,0.6639477977161501,935.1566068515498,0.0,0.0,2.369494290375204,1.1117455138662315,1.2577487765089723,0.0,0.8931484502446982
340,2051.3690159574467,4.8346542553191485,2.254654255319149,2.8424202127659575,1.8929521276595744,0.5199468085106383,943.2759308510638,0.0,0.0,1.8164893617021276,0.8670212765957447,0.949468085106383,0.0,0.9355053191489362
341,2086.909090909091,1.6920916481892092,2.835181079083518,2.654841093865484,1.5498891352549888,0.4730229120473023,946.0946045824095,0.0,0.0,2.501847745750185,1.1500369549150038,1.351810790835181,0.0,0.9770879526977088
