generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
266,2118.0014503263233,1.8514648295866571,2.805656272661349,2.713560551124003,1.5344452501812909,0.48368382886149386,913.2574329224076,0.0,0.0,1.9615663524292966,0.9630166787527193,0.9985496736765772,0.0,0.977519941986947
267,2069.7811501597444,5.595103833865815,3.1645367412140577,2.8186900958466454,1.4624600638977636,0.6445686900958466,916.8170926517572,0.0,0.0,1.3849840255591055,0.7116613418530351,0.6733226837060703,0.0,0.9177316293929713
268,2091.7703703703705,3.2366397306397308,2.360942760942761,2.868013468013468,1.898989898989899,0.498989898989899,916.8060606060606,0.0,0.0,1.5865319865319865,0.8215488215488216,0.764983164983165,0.0,0.9582491582491582
269,2122.0167029774875,2.963500363108206,2.373275236020334,2.5620915032679736,1.7690631808278867,0.48946986201888165,916.044299201162,0.0,0.0,2.0421205519244734,1.0101670297748728,1.0319535221496006,0.0,0.9665940450254176
270,2119.08896797153,4.043638790035588,2.816725978647687,2.7686832740213525,1.5391459074733096,0.7161921708185054,906.170818505338,0.0,0.0,2.342526690391459,1.1272241992882561,1.2153024911032029,0.0,0.9234875444839857
271,2064.588639200999,3.364756554307116,2.0980024968789013,2.8364544319600498,2.0324594257178528,0.4893882646691635,903.8508114856429,0.0,0.0,1.1173533083645444,0.6560549313358303,0.4612983770287141,0.0,0.9538077403245943
272,2106.4392097264436,1.7588981762917932,2.882978723404255,2.432370820668693,1.7469604863221884,0.5098784194528876,901.1360182370821,0.0,0.0,2.221884498480243,1.0851063829787233,1.1367781155015197,0.0,0.9787234042553191
273,2120.6778242677824,5.946251046025105,3.102092050209205,2.865271966527197,1.4368200836820084,0.6920502092050209,924.8661087866109,0.0,0.0,2.394142259414226,1.092887029288703,1.301255230125523,0.0,0.902092050209205
274,2086.988307692308,4.304369230769231,2.1353846153846154,2.737846153846154,2.1458461538461537,0.4676923076923077,914.488,0.0,0.0,1.6966153846153846,0.8196923076923077,0.8769230769230769,0.0,0.9396923076923077
275,2089.371332774518,2.5566135792120703,3.008382229673093,2.5666387259010897,1.575859178541492,0.548197820620285,911.1500419111484,0.0,0.0,1.3537300922045263,0.6311818943839062,0.7225481978206203,0.0,0.9715004191114837
276,2082.193181818182,7.338319805194804,3.1030844155844157,2.898538961038961,1.5641233766233766,0.674512987012987,896.0949675324675,0.0,0.0,1.801948051948052,0.8652597402597403,0.9366883116883117,0.0,0.8912337662337663
277,2080.5224171539962,4.787907732293697,2.3950617283950617,2.820662768031189,1.9532163742690059,0.49317738791423,906.5769980506823,0.0,0.0,1.161793372319688,0.5730994152046783,0.5886939571150097,0.0,0.9434697855750487
278,2140.002947678703,2.3282535003684597,2.6705969049373617,2.503316138540899,1.662490788504053,0.4745762711864407,909.0766396462785,0.0,0.0,2.1171702284450995,1.0626381724392042,1.0545320560058953,0.0,0.969786293294031
279,2083.9050772626933,8.536990434142753,2.7365710080941867,2.9234731420161886,1.6357615894039734,0.6085356880058866,889.7954378219279,0.0,0.0,1.8999264164827079,0.9102281089036056,0.9896983075791023,0.0,0.8822663723325975
280,2101.6563845050214,3.5614060258249642,2.2625538020086085,2.649210903873745,1.9110473457675754,0.5451936872309899,905.1068866571019,0.0,0.0,1.6040172166427547,0.832855093256815,0.7711621233859397,0.0,0.9505021520803444
281,2099.6441064638784,2.044980988593156,2.55893536121673,2.5034220532319393,1.7847908745247147,0.5057034220532319,916.6319391634981,0.0,0.0,1.2448669201520912,0.6326996197718631,0.6121673003802282,0.0,0.9787072243346008
282,2091.7986164488857,4.581437355880092,3.202920830130669,2.7663335895465027,1.5073020753266717,0.6110684089162183,890.9400461183704,0.0,0.0,1.517294388931591,0.7332820906994619,0.7840122982321291,0.0,0.9254419677171407
283,2111.8499660556686,3.663856076035302,2.409368635437882,2.8384249830278345,1.8384249830278343,0.49966055668703324,926.4650373387644,0.0,0.0,1.9837067209775967,1.008825526137135,0.9748811948404617,0.0,0.9619823489477257
284,2126.012987012987,0.5630808080808081,2.5714285714285716,2.39033189033189,1.7821067821067822,0.4639249639249639,908.9033189033189,0.0,0.0,2.484126984126984,1.2178932178932178,1.2662337662337662,0.0,0.9862914862914863
285,2053.181503889369,8.906171132238548,3.1503889369057907,2.5972342264477097,1.3880726015557476,0.6862575626620571,920.1123595505618,0.0,0.0,1.502160760587727,0.7433016421780466,0.7588591184096802,0.0,0.8833189282627485
286,2078.2452350698854,5.144917407878018,2.2954256670902162,2.989199491740788,1.9644218551461246,0.48284625158831,915.7909783989835,0.0,0.0,1.2013977128335451,0.6143583227445998,0.5870393900889453,0.0,0.9447268106734434
287,2126.2507668711655,0.7144401840490798,2.8512269938650308,2.6311349693251533,1.5168711656441718,0.5084355828220859,932.0820552147239,0.0,0.0,1.2576687116564418,0.6365030674846626,0.6211656441717791,0.0,0.9846625766871165
288,2095.6740681998413,6.006431403647898,3.2878667724028547,2.901665344964314,1.3568596352101507,0.6431403647898494,930.2133227597145,0.0,0.0,1.3061062648691515,0.655035685963521,0.6510705789056305,0.0,0.9072164948453608
289,2066.5508259212197,7.865069885641677,2.2598475222363406,2.9504447268106735,2.093392630241423,0.5158831003811944,916.7585768742058,0.0,0.0,1.5355781448538754,0.7827191867852605,0.752858958068615,0.0,0.9078780177890724
290,2142.919577579204,0.009764419171405346,2.5190901705930138,2.5304630381803412,1.7798537774167345,0.529650690495532,886.4402924451665,0.0,0.0,1.3769293257514217,0.6904955320877335,0.6864337936636881,0.0,0.9902518277822908
291,2108.206896551724,7.958636363636363,2.9420062695924765,2.7633228840125392,1.561912225705329,0.6442006269592476,901.378526645768,0.0,0.0,1.316614420062696,0.6426332288401254,0.6739811912225705,0.0,0.8949843260188087
292,2086.895081967213,3.7231409836065574,2.577049180327869,2.99672131147541,2.0878688524590165,0.5108196721311475,922.4216393442623,0.0,0.0,1.0511475409836066,0.5737704918032787,0.47737704918032786,0.0,0.9514754098360656
293,2167.1489197530864,0.8595601851851852,2.9915123456790123,2.5933641975308643,1.564043209876543,0.5007716049382716,915.9868827160494,0.0,0.0,1.5825617283950617,0.8078703703703703,0.7746913580246914,0.0,0.9837962962962963
294,2099.142956280361,7.13501734906315,3.001387925052047,2.628730048577377,1.6294240111034004,0.5593337959750173,911.6967383761277,0.0,0.0,1.5808466342817489,0.7918112421929215,0.7890353920888272,0.0,0.8979875086745316
295,2062.7100977198697,5.184618892508143,2.206514657980456,2.609771986970684,1.8058631921824104,0.5140065146579804,886.1087947882736,0.0,0.0,0.8925081433224755,0.4703583061889251,0.4221498371335505,0.0,0.9257328990228013
296,2127.852765321375,2.086965620328849,2.9334828101644246,2.695067264573991,1.5373692077727952,0.5127055306427504,920.4028400597907,0.0,0.0,1.594170403587444,0.7884902840059791,0.8056801195814649,0.0,0.9745889387144993
297,2085.9703125,4.29075,3.1671875,2.7890625,1.47734375,0.6375,916.17578125,0.0,0.0,1.10546875,0.51640625,0.5890625,0.0,0.92109375
298,2077.7639168343394,5.065124077800134,2.4755197853789404,2.9114688128772634,1.9121395036887994,0.5097250167672703,908.0952380952381,0.0,0.0,1.3105298457411134,0.6505700871898055,0.6599597585513078,0.0,0.9362843729040912
299,2116.924473493101,2.3911183732752357,2.4052287581699345,2.5737109658678285,1.7632534495279593,0.477124183006536,908.3079157588961,0.0,0.0,2.14960058097313,1.0871459694989107,1.0624546114742193,0.0,0.9702251270878722
300,2137.359197907585,6.1799651264167395,2.950305143853531,2.6765475152571927,1.5492589363557105,0.7340889276373147,896.8570183086313,0.0,0.0,1.5152571926765475,0.7558849171752398,0.7593722755013078,0.0,0.923278116826504
301,2063.661038148843,5.6493683552220135,2.1982489055659786,2.855534709193246,2.0331457160725455,0.4903064415259537,905.4715447154472,0.0,0.0,0.7761100687929956,0.39399624765478425,0.3821138211382114,0.0,0.9418386491557224
302,2153.6423192771085,0.8685768072289157,2.855421686746988,2.496234939759036,1.7710843373493976,0.4871987951807229,879.6686746987951,0.0,0.0,1.5015060240963856,0.7484939759036144,0.7530120481927711,0.0,0.9849397590361446
303,2119.858173076923,6.557748397435897,3.2139423076923075,2.6330128205128207,1.4302884615384615,0.686698717948718,915.0280448717949,0.0,0.0,2.15224358974359,1.0568910256410255,1.095352564102564,0.0,0.905448717948718
304,2081.1861635220125,4.6754528301886795,2.1729559748427674,2.7635220125786164,2.210062893081761,0.469811320754717,910.4044025157233,0.0,0.0,1.3031446540880502,0.6496855345911949,0.6534591194968553,0.0,0.9389937106918239
305,2088.903044871795,0.8855689102564103,2.9110576923076925,2.4639423076923075,1.5424679487179487,0.5360576923076923,908.3309294871794,0.0,0.0,0.9559294871794872,0.4735576923076923,0.4823717948717949,0.0,0.9799679487179487
306,2089.006446414182,6.617848509266721,3.2401289282836423,2.8646253021756647,1.56406124093473,0.6647864625302176,909.6059629331185,0.0,0.0,1.580983078162772,0.7590652699435939,0.821917808219178,0.0,0.8992747784045125
307,2087.649967040211,4.112762030323006,2.4159525379037574,2.826631509558339,1.964403427818062,0.4983520105471325,923.7244561634806,0.0,0.0,1.1160184574818721,0.5688859591298616,0.5471324983520105,0.0,0.9512195121951219
308,2152.02492211838,1.6129049844236762,2.8403426791277258,2.519470404984424,1.6292834890965733,0.5038940809968847,904.3481308411215,0.0,0.0,1.7531152647975077,0.8520249221183801,0.9010903426791277,0.0,0.9781931464174455
309,2090.959379615953,9.459682422451994,2.9364844903988185,2.8870014771048744,1.6528803545051698,0.6211225997045791,907.9025110782866,0.0,0.0,1.570162481536189,0.7348596750369276,0.8353028064992615,0.0,0.8862629246676514
310,2106.762111352133,4.0058568329718005,2.314533622559653,2.6818510484454086,1.9667389732465654,0.549530007230658,917.1923355025307,0.0,0.0,1.5531453362255965,0.779464931308749,0.7736804049168474,0.0,0.9443239334779465
311,2101.193333333333,2.625422222222222,2.5214814814814814,2.383703703703704,1.8503703703703704,0.46814814814814815,906.9422222222222,0.0,0.0,1.0644444444444445,0.5,0.5644444444444444,0.0,0.9733333333333334
312,2085.5131172839506,4.472646604938272,3.318672839506173,2.7237654320987654,1.6057098765432098,0.621141975308642,898.3317901234568,0.0,0.0,1.507716049382716,0.7415123456790124,0.7662037037037037,0.0,0.9197530864197531
313,2090.7056043214043,4.219122214719785,2.4949358541525997,2.837947332883187,1.8561782579338284,0.5415259959486833,894.1384199864956,0.0,0.0,1.7056043214044565,0.8663065496286293,0.8392977717758271,0.0,0.9399054692775152
314,2115.132521489971,2.062098853868195,2.567335243553009,2.464183381088825,1.8416905444126075,0.4792263610315186,900.9111747851003,0.0,0.0,1.502865329512894,0.7328080229226361,0.7700573065902578,0.0,0.9770773638968482
315,2074.2319587628867,5.241529209621993,3.352233676975945,2.7465635738831615,1.379725085910653,0.6993127147766323,916.7121993127148,0.0,0.0,1.7302405498281788,0.8711340206185567,0.8591065292096219,0.0,0.8891752577319587
316,2079.236084452975,4.108221369161868,2.3358925143953937,3.024312220089571,1.9232245681381959,0.4894433781190019,921.724248240563,0.0,0.0,1.3422904670505438,0.727447216890595,0.6148432501599488,0.0,0.9494561740243123
317,2107.080061585835,0.7364126250962278,2.865280985373364,2.582755966127791,1.5904541955350269,0.5080831408775982,922.5419553502694,0.0,0.0,1.1963048498845266,0.6220169361046959,0.5742879137798307,0.0,0.9838337182448037
318,2116.7511923688394,5.2345707472178065,3.4069952305246423,2.933227344992051,1.390302066772655,0.6430842607313195,940.0794912559619,0.0,0.0,2.2344992050874404,1.0659777424483308,1.1685214626391096,0.0,0.9054054054054054
319,2068.4437869822486,7.133905325443787,2.3405654174884942,3.0309007232084153,2.111768573307035,0.5042735042735043,941.8652202498356,0.0,0.0,1.4299802761341223,0.7199211045364892,0.7100591715976331,0.0,0.9184746877054569
320,2130.921837228042,1.6105721192586624,2.607574536663981,2.3521353746978244,1.6720386784850927,0.5414987912973409,911.7622884770346,0.0,0.0,1.814665592264303,0.871071716357776,0.943593875906527,0.0,0.9806607574536664
321,2087.9000768639507,6.650707148347425,2.868562644119908,2.7678708685626443,1.5910837817063797,0.6587240584166026,926.445810914681,0.0,0.0,1.3005380476556494,0.6049192928516526,0.6956187548039969,0.0,0.8946963873943121
322,2085.094620868438,3.689468567725211,2.54698639014906,2.960466623460791,2.0615683732987686,0.508749189889825,937.7284510693454,0.0,0.0,1.1399870382372002,0.5955930006480882,0.5443940375891121,0.0,0.9475048606610499
323,2129.276752767528,1.390981549815498,2.9357933579335795,2.4605166051660516,1.544649446494465,0.5003690036900369,923.1025830258303,0.0,0.0,1.6937269372693726,0.8523985239852399,0.8413284132841329,0.0,0.9800738007380074
324,2084.48573518654,7.700541331382589,2.8917337234820777,2.648134601316752,1.678127286027798,0.5954645208485735,906.2128749085589,0.0,0.0,1.822970007315289,0.8924652523774689,0.93050475493782,0.0,0.8961228968544257
325,2061.821404226312,6.260163599182004,2.263803680981595,2.7880027266530334,1.874573960463531,0.556237218813906,903.8214042263122,0.0,0.0,0.9693251533742331,0.5098841172460804,0.4594410361281527,0.0,0.9229720518064076
326,2099.771021021021,1.9355330330330331,2.8521021021021022,2.6171171171171173,1.5810810810810811,0.49774774774774777,919.9414414414415,0.0,0.0,1.3085585585585586,0.6021021021021021,0.7064564564564565,0.0,0.9722222222222222
327,2071.3454968944097,5.870582298136646,3.156832298136646,2.8214285714285716,1.4440993788819876,0.6451863354037267,926.8284161490683,0.0,0.0,1.2546583850931676,0.6296583850931677,0.625,0.0,0.9037267080745341
328,2068.613590939374,4.745776149233844,2.3437708194536975,2.9753497668221187,1.8967355096602265,0.4936708860759494,919.784143904064,0.0,0.0,1.2911392405063291,0.7055296469020653,0.5856095936042638,0.0,0.9460359760159893
329,2076.275426874536,2.9945508537490717,2.4053452115812917,2.6310319227913883,1.8195991091314032,0.49443207126948774,913.0549368968077,0.0,0.0,2.028210838901262,0.9740163325909429,1.0541945063103193,0.0,0.9703043801039347
330,2098.746192893401,3.89834179357022,2.8570219966159054,2.6294416243654823,1.4653130287648055,0.7055837563451777,901.7292724196277,0.0,0.0,1.7529610829103215,0.8197969543147208,0.9331641285956007,0.0,0.9272419627749577
331,2055.8665827564505,5.83315921963499,2.076148521082442,2.8067967275015735,2.081812460667086,0.46507237256135936,886.9452485840151,0.0,0.0,0.8470736312146003,0.4222781623662681,0.4247954688483323,0.0,0.9402139710509755
332,2127.5521380345085,0.7495798949737434,2.8147036759189796,2.49662415603901,1.8252063015753939,0.4643660915228807,943.0502625656414,0.0,0.0,1.5858964741185297,0.7704426106526632,0.8154538634658665,0.0,0.9879969992498124
333,2104.3468208092486,4.2392650701899255,3.2064409578860444,2.8166804293971923,1.463253509496284,0.6812551610239471,944.4153592072668,0.0,0.0,2.3757225433526012,1.0999174236168456,1.2758051197357556,0.0,0.9149463253509497
334,2079.7362569487336,4.519808523780111,2.1778875849289685,2.793699814700432,2.163681284743669,0.46757257566399013,911.822112415071,0.0,0.0,1.4397776405188387,0.7146386658431131,0.7251389746757257,0.0,0.9320568252007412
335,2107.946218487395,0.9973193277310924,2.984873949579832,2.508403361344538,1.561344537815126,0.5722689075630252,901.6605042016806,0.0,0.0,1.184873949579832,0.573109243697479,0.611764705882353,0.0,0.9798319327731092
336,2092.2210283960094,7.04609363008442,3.229470452801228,2.798158096699923,1.5717574827321565,0.6185725249424405,917.4996162701458,0.0,0.0,1.4013814274750576,0.6661550268610897,0.7352264006139677,0.0,0.8979278587874137
337,2105.5319289005924,3.073245556287031,2.4654377880184333,2.7998683344305464,1.9519420671494405,0.510862409479921,910.7182356813694,0.0,0.0,1.2863726135615536,0.6530612244897959,0.6333113890717578,0.0,0.9473337722185649
338,2127.6153846153848,1.1693162393162393,2.8181818181818183,2.5345765345765345,1.67987567987568,0.49805749805749805,900.1849261849262,0.0,0.0,2.37995337995338,1.2424242424242424,1.1375291375291374,0.0,0.9821289821289821
339,2077.4,8.254851851851852,2.7525925925925927,2.96,1.6044444444444443,0.5962962962962963,881.5037037037036,0.0,0.0,1.7207407407407407,0.8355555555555556,0.8851851851851852,0.0,0.8918518518518519
340,2087.2727935813273,3.652443471918308,2.322392414296134,2.6921954777534647,1.986870897155361,0.5470459518599562,897.5995623632385,0.0,0.0,1.6214442013129102,0.8439095550692924,0.7775346462436178,0.0,0.9474835886214442
341,2131.253439536568,2.4027226647356987,2.5394641564083997,2.33091962346126,1.8153511947863867,0.4822592324402607,900.7002172338885,0.0,0.0,1.3620564808110065,0.6415640839971035,0.720492396813903,0.0,0.9746560463432296
342,2104.4244928625094,5.371637866265965,3.267468069120962,2.765589782118708,1.5289256198347108,0.6123215627347859,904.4079639368896,0.0,0.0,1.4560480841472576,0.7122464312546957,0.743801652892562,0.0,0.9166040570999249
343,2093.5773610180845,4.369135967849966,2.404554588077696,2.868720696584059,1.8251841929002008,0.5438713998660415,895.8713998660415,0.0,0.0,1.8827863362357669,0.9618218352310783,0.9209645010046885,0.0,0.9450770261219023
344,2125.0573065902577,1.6300501432664758,2.6060171919770774,2.439111747851003,1.8560171919770774,0.4691977077363897,892.8209169054442,0.0,0.0,1.742836676217765,0.8445558739255015,0.8982808022922636,0.0,0.9806590257879656
345,2093.1494156928215,7.204616026711185,3.2370617696160267,2.6869782971619367,1.4031719532554257,0.6786310517529215,862.1886477462438,0.0,0.0,1.5901502504173624,0.7203672787979967,0.8697829716193656,0.0,0.8956594323873122
346,2093.7615433270084,6.356938646426312,2.2789373814041745,2.9974699557242253,1.9753320683111955,0.4946236559139785,876.6078431372549,0.0,0.0,1.2789373814041747,0.6679316888045541,0.6110056925996205,0.0,0.9354838709677419
347,2129.6262319939347,1.1935633055344959,2.8809704321455647,2.4890068233510236,1.5648218347232752,0.4783927217589083,864.3783169067475,0.0,0.0,1.318423047763457,0.6527672479150872,0.66565579984837,0.0,0.9787717968157695
348,2134.593648208469,6.737947882736157,3.263843648208469,2.995114006514658,1.4128664495114007,0.6677524429967426,873.1473941368079,0.0,0.0,2.3452768729641695,1.0871335504885993,1.25814332247557,0.0,0.9014657980456026
349,2083.278091650973,5.995963590709353,2.2498430634023854,2.8242310106716886,2.0313873195229126,0.47520401757689895,871.9409918392969,0.0,0.0,1.4011299435028248,0.7294413057124921,0.6716886377903327,0.0,0.9296924042686755
350,2146.7595450852964,1.4648659626320064,2.5727051177904143,2.413484971567831,1.669374492282697,0.5483346872461413,887.2055239642567,0.0,0.0,1.8212835093419983,0.8813972380178716,0.9398862713241267,0.0,0.9821283509341998
351,2094.106766917293,8.135496240601503,2.8902255639097745,2.730827067669173,1.4969924812030075,0.6172932330827068,884.1203007518797,0.0,0.0,1.2939849624060151,0.631578947368421,0.662406015037594,0.0,0.8924812030075188
352,2087.5520833333335,4.140169270833334,2.5377604166666665,3.0104166666666665,2.072265625,0.4752604166666667,887.1783854166666,0.0,0.0,1.09375,0.576171875,0.517578125,0.0,0.9440104166666666
353,2155.3107599699024,1.6522648607975923,2.969149736644093,2.595936794582393,1.5402558314522197,0.5161775771256584,893.1000752445448,0.0,0.0,2.110609480812641,1.074492099322799,1.036117381489842,0.0,0.9766741911211437
354,2108.553824362606,6.7404886685552405,2.9723796033994336,2.6543909348441925,1.5941926345609065,0.5715297450424929,897.6090651558073,0.0,0.0,1.7570821529745042,0.8456090651558074,0.9114730878186968,0.0,0.8987252124645893
355,2065.165205664194,6.152717464598786,2.325691166554282,2.7862440997977074,1.880647336480108,0.5380984490896831,866.0397842211732,0.0,0.0,1.1395819285232636,0.6062036412677007,0.533378287255563,0.0,0.9251517194875253
356,2151.7864431486882,0.727368804664723,2.817055393586006,2.740524781341108,1.5422740524781342,0.47011661807580174,881.2361516034986,0.0,0.0,1.9256559766763848,0.935131195335277,0.9905247813411079,0.0,0.9825072886297376
357,2087.7894736842104,6.059622937941869,3.2435192458758837,2.798114689709348,1.4705420267085625,0.6598586017282011,885.191673212883,0.0,0.0,1.4964650432050275,0.7077769049489395,0.788688138256088,0.0,0.9135899450117831
358,2082.7604512276043,5.110404777704048,2.3530192435301927,2.906436629064366,1.8898473788984738,0.48971466489714666,865.2435301924353,0.0,0.0,1.6363636363636365,0.8672859986728599,0.7690776376907764,0.0,0.9455872594558726
359,2123.802987197724,2.612325746799431,2.3904694167852063,2.5661450924608817,1.7603129445234709,0.457325746799431,873.850640113798,0.0,0.0,1.5796586059743956,0.7645803698435277,0.8150782361308677,0.0,0.9736842105263158
360,2136.325500435161,4.673968668407311,2.8903394255874675,2.6718885987815493,1.4899912967798086,0.6866840731070496,881.9538729329852,0.0,0.0,1.8999129677980853,0.9329852045256745,0.9669277632724108,0.0,0.9312445604873804
361,2077.6855733662146,4.575628853267571,2.057953144266338,2.7786683107274968,2.0117139334155363,0.47287299630086316,856.8594327990136,0.0,0.0,1.0690505548705302,0.5653514180024661,0.5036991368680641,0.0,0.9543773119605425
362,2125.4254992319507,0.6726267281105991,2.956989247311828,2.4984639016897083,1.7165898617511521,0.5192012288786483,872.4009216589861,0.0,0.0,1.5837173579109063,0.7534562211981567,0.8302611367127496,0.0,0.9831029185867896
363,2122.4464856230034,4.596629392971247,3.222843450479233,2.7124600638977636,1.4361022364217253,0.6773162939297125,896.388178913738,0.0,0.0,2.362619808306709,1.1469648562300319,1.2156549520766773,0.0,0.9169329073482428
364,2089.769043266301,4.414405850091407,2.1358927483241925,2.6879951249238268,2.1121267519804996,0.45947592931139547,873.9591712370506,0.0,0.0,1.4509445460085313,0.7318708104814138,0.7190737355271176,0.0,0.9366240097501524
365,2096.9530364372467,2.225255060728745,2.9692307692307693,2.4558704453441296,1.531174089068826,0.5417004048582996,895.9044534412956,0.0,0.0,1.6145748987854251,0.7408906882591093,0.8736842105263158,0.0,0.9732793522267207
366,2096.303640588691,5.911394268009295,3.1595662277304415,2.8613477924089854,1.5236250968241674,0.6281951975213013,874.4136328427576,0.0,0.0,1.557707203718048,0.7598760650658405,0.7978311386522076,0.0,0.9031758326878389
367,2100.2157894736843,3.309644736842105,2.4486842105263156,2.805263157894737,1.956578947368421,0.5039473684210526,885.2151315789474,0.0,0.0,1.2171052631578947,0.5776315789473684,0.6394736842105263,0.0,0.9598684210526316
368,2133.9141055949567,1.807391646966115,2.8620961386918835,2.5634357762017337,1.706855791962175,0.5185185185185185,864.5878644602049,0.0,0.0,1.7005516154452325,0.8092986603624901,0.8912529550827423,0.0,0.9802994483845547
369,2083.571942446043,8.045100719424461,2.8294964028776977,2.9007194244604317,1.6050359712230216,0.5892086330935252,898.310071942446,0.0,0.0,1.7194244604316546,0.8323741007194244,0.8870503597122302,0.0,0.8863309352517985
370,2102.622950819672,2.6640912330719884,2.2544547398431933,2.684248039914469,1.9280114041339986,0.5146115466856735,897.4775481111903,0.0,0.0,2.0655737704918034,1.0071275837491092,1.0584461867426942,0.0,0.955096222380613
371,2096.0578635014836,3.350148367952522,2.60459940652819,2.414688427299703,1.811572700296736,0.4821958456973294,902.1083086053412,0.0,0.0,1.258160237388724,0.6186943620178041,0.6394658753709199,0.0,0.9718100890207715
372,2092.4942352036896,5.456348962336664,3.30130668716372,2.759415833973866,1.544196771714066,0.6310530361260569,885.2690238278248,0.0,0.0,1.531129900076864,0.6856264411990777,0.8455034588777863,0.0,0.9162182936202921
373,2112.065649867374,4.726332891246685,2.3839522546419096,2.7785145888594163,1.8348806366047745,0.5179045092838196,883.8202917771883,0.0,0.0,2.383289124668435,1.246684350132626,1.136604774535809,0.0,0.9370026525198939
374,2137.177068214804,1.6497822931785198,2.616835994194485,2.4731494920174164,1.760522496371553,0.4644412191582003,901.0812772133527,0.0,0.0,1.849056603773585,0.918722786647315,0.93033381712627,0.0,0.9811320754716981
375,2104.3221757322176,8.257481171548118,3.2577405857740587,2.7246861924686194,1.4217573221757323,0.6853556485355649,886.4510460251046,0.0,0.0,2.1364016736401674,0.9933054393305439,1.1430962343096234,0.0,0.891213389121339
376,2085.2535031847133,4.301184713375796,2.2286624203821654,3.0503184713375795,1.9019108280254777,0.46878980891719746,903.2649681528662,0.0,0.0,1.6063694267515924,0.8184713375796179,0.7878980891719746,0.0,0.9496815286624204
377,2113.633996937213,1.3905053598774886,2.8537519142419603,2.545176110260337,1.6416539050535988,0.49770290964777947,874.7442572741195,0.0,0.0,2.0007656967840735,1.0053598774885146,0.9954058192955589,0.0,0.9816232771822359
378,2118.4834488067745,5.713749037721324,3.220939183987683,2.787528868360277,1.4095458044649731,0.628175519630485,894.3564280215551,0.0,0.0,2.29022324865281,1.1023864511162433,1.1878367975365667,0.0,0.9030023094688222
379,2053.528925619835,7.548976478067388,2.3350286077558806,2.9427844882390337,2.080101716465353,0.5111252383979656,910.0890019071837,0.0,0.0,1.8417037507946599,0.954227590591227,0.8874761602034329,0.0,0.9078194532739987
380,2126.091811414392,-0.03287841191066997,2.62944582299421,2.4946236559139785,1.6401985111662531,0.5583126550868487,902.9023986765923,0.0,0.0,1.8072787427626138,0.8378825475599669,0.9693961952026469,0.0,0.9900744416873449
381,2080.870149253731,6.004686567164179,2.9223880597014924,2.7335820895522387,1.55,0.6179104477611941,891.4902985074627,0.0,0.0,1.4947761194029852,0.7402985074626866,0.7544776119402985,0.0,0.9037313432835821
382,2078.557928802589,3.2034368932038833,2.495145631067961,2.960517799352751,2.0168284789644013,0.4407766990291262,875.2854368932038,0.0,0.0,1.193527508090615,0.5980582524271845,0.5954692556634305,0.0,0.9598705501618123
383,2112.751956181534,1.5649921752738654,3.0508607198748043,2.4710485133020343,1.4413145539906103,0.513302034428795,877.8075117370892,0.0,0.0,2.4694835680751175,1.2003129890453834,1.269170579029734,0.0,0.9796557120500783
384,2083.1963636363635,5.682356363636363,3.1316363636363636,2.725090909090909,1.672,0.5992727272727273,902.9614545454546,0.0,0.0,2.362909090909091,1.0865454545454545,1.2763636363636364,0.0,0.9134545454545454
385,2058.305291723202,6.402483039348711,2.3765264586160106,2.782225237449118,1.8595658073270014,0.5264586160108549,880.8826322930801,0.0,0.0,1.6166892808683853,0.7788331071913162,0.8378561736770692,0.0,0.9301221166892809
386,2093.268996960486,1.1197948328267477,2.966565349544073,2.6709726443768997,1.5554711246200608,0.5053191489361702,915.5927051671732,0.0,0.0,2.3366261398176293,1.0911854103343466,1.2454407294832828,0.0,0.9787234042553191
387,2065.5718725718725,6.0661149961149965,3.264180264180264,2.7956487956487956,1.4289044289044288,0.6674436674436675,901.2556332556333,0.0,0.0,2.4071484071484073,1.205905205905206,1.2012432012432013,0.0,0.9036519036519036
388,2063.4816031537453,5.230479632063075,2.4770039421813403,2.9651773981603156,1.8942181340341655,0.511826544021025,894.2483574244416,0.0,0.0,2.515111695137976,1.2325886990801578,1.2825229960578186,0.0,0.9277266754270697
389,2096.693525179856,2.173129496402878,2.4402877697841725,2.5575539568345325,1.7633093525179857,0.4784172661870504,915.668345323741,0.0,0.0,2.5928057553956836,1.2510791366906475,1.341726618705036,0.0,0.9697841726618706
390,2098.7976190476193,3.768248299319728,2.9710884353741496,2.7125850340136055,1.5425170068027212,0.7193877551020408,943.6870748299319,0.0,0.0,2.681122448979592,1.2746598639455782,1.4064625850340136,0.0,0.9302721088435374
391,2045.8322864321608,5.46125,2.175251256281407,2.8379396984924625,2.0596733668341707,0.4905778894472362,909.3002512562814,0.0,0.0,1.0464824120603016,0.5226130653266332,0.5238693467336684,0.0,0.9327889447236181
392,2096.502590673575,0.5131458179126572,2.8874907475943745,2.4692820133234643,1.7438934122871947,0.5003700962250185,922.1310140636566,0.0,0.0,1.9792746113989637,0.9422649888971133,1.0370096225018506,0.0,0.9866765358993338
393,2075.4980079681277,3.170159362549801,3.3641434262948207,2.812749003984064,1.4342629482071714,0.6812749003984063,945.9697211155378,0.0,0.0,2.693227091633466,1.30597609561753,1.3872509960159363,0.0,0.9298804780876494
