generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
16,2068.9771241830067,-0.6854575163398693,2.7058823529411766,2.450980392156863,0.7124183006535948,1.0620915032679739,741.6176470588235,0.0,0.0,0.48366013071895425,0.24836601307189543,0.23529411764705882,0.0,0.9967320261437909
17,2022.361111111111,-0.8184259259259259,4.472222222222222,1.1435185185185186,0.41203703703703703,1.0277777777777777,732.2824074074074,0.0,0.0,0.6481481481481481,0.30092592592592593,0.3472222222222222,0.0,1.0
18,2030.9844559585492,-0.8726943005181348,3.290155440414508,1.9015544041450778,0.43523316062176165,1.072538860103627,731.6787564766839,0.0,0.0,0.29533678756476683,0.22797927461139897,0.06735751295336788,0.0,1.0
19,2075.9701492537315,-0.8209452736318408,3.291044776119403,2.014925373134328,1.1019900497512438,0.8656716417910447,767.2014925373135,0.0,0.0,0.972636815920398,0.5074626865671642,0.4651741293532338,0.0,1.0
20,2006.8844221105528,-0.9021608040201005,3.8743718592964824,1.085427135678392,0.4371859296482412,0.9899497487437185,757.7085427135678,0.0,0.0,0.5678391959798995,0.3316582914572864,0.23618090452261306,0.0,1.0
21,2023.6739130434783,0.2931521739130436,3.8206521739130435,1.4021739130434783,0.2608695652173913,1.326086956521739,741.5434782608696,0.0,0.0,0.5108695652173914,0.25,0.2608695652173913,0.0,0.9836956521739131
22,2065.8374384236454,-0.8676847290640394,3.706896551724138,1.9408866995073892,1.0591133004926108,1.0394088669950738,782.0369458128079,0.0,0.0,0.6798029556650246,0.39408866995073893,0.2857142857142857,0.0,1.0
23,2025.8974358974358,-0.8317948717948718,4.512820512820513,1.7435897435897436,0.4542124542124542,1.0695970695970696,738.3919413919414,0.0,0.0,0.5824175824175825,0.26373626373626374,0.31868131868131866,0.0,1.0
24,2050.7258064516127,-0.8735887096774194,3.649193548387097,1.342741935483871,0.6814516129032258,1.1491935483870968,756.983870967742,0.0,0.0,0.9435483870967742,0.5201612903225806,0.42338709677419356,0.0,1.0
25,2064.189814814815,-0.8572222222222222,3.8587962962962963,1.8240740740740742,0.8865740740740741,0.9675925925925926,752.2060185185185,0.0,0.0,0.6504629629629629,0.3263888888888889,0.32407407407407407,0.0,1.0
26,2027.878048780488,-0.6226016260162601,3.7845528455284554,1.556910569105691,0.5203252032520326,0.9512195121951219,746.7560975609756,0.0,0.0,0.6991869918699187,0.32113821138211385,0.3780487804878049,0.0,0.9959349593495935
27,2028.4827586206898,1.556959247648903,3.699059561128527,1.8244514106583072,0.7304075235109718,1.1504702194357366,758.6739811912225,0.0,0.0,0.6112852664576802,0.2884012539184953,0.322884012539185,0.0,0.9749216300940439
28,2067.549212598425,-0.717992125984252,3.2007874015748032,2.4350393700787403,1.0255905511811023,0.8385826771653543,788.007874015748,0.0,0.0,0.6594488188976378,0.30708661417322836,0.35236220472440943,0.0,0.9980314960629921
29,2028.3189964157707,-0.38652329749103936,4.455197132616488,1.8494623655913978,0.3870967741935484,0.953405017921147,733.9534050179211,0.0,0.0,0.978494623655914,0.45161290322580644,0.5268817204301075,0.0,0.996415770609319
30,2042.5531914893618,-0.96,3.0595744680851062,1.4680851063829787,0.8765957446808511,1.2340425531914894,764.7191489361702,0.0,0.0,0.676595744680851,0.3617021276595745,0.3148936170212766,0.0,1.0
31,2070.3603603603606,-0.8253153153153153,3.4684684684684686,2.2635135135135136,0.8873873873873874,1.027027027027027,792.2927927927927,0.0,0.0,0.786036036036036,0.44819819819819817,0.33783783783783783,0.0,1.0
32,2017.9741100323624,1.2559870550161814,4.200647249190938,1.7702265372168284,0.627831715210356,1.0032362459546926,778.6763754045307,0.0,0.0,1.5016181229773462,0.5954692556634305,0.9061488673139159,0.0,0.9805825242718447
33,2041.7253731343283,0.5055820895522388,3.564179104477612,1.862686567164179,0.8208955223880597,1.0059701492537314,782.0537313432836,0.0,0.0,0.6417910447761194,0.29850746268656714,0.34328358208955223,0.0,0.9701492537313433
34,2071.297180043384,-0.511236442516269,3.752711496746204,1.9934924078091105,1.2364425162689805,0.9370932754880694,765.4295010845987,0.0,0.0,0.8611713665943601,0.3969631236442516,0.4642082429501085,0.0,0.9934924078091106
35,2034.6201298701299,-0.7662012987012987,4.266233766233766,1.4090909090909092,0.6428571428571429,0.9772727272727273,766.5,0.0,0.0,0.8798701298701299,0.38961038961038963,0.4902597402597403,0.0,0.9967532467532467
36,2041.875,-0.83875,2.642361111111111,1.9236111111111112,0.8993055555555556,1.0208333333333333,798.7534722222222,0.0,0.0,0.7013888888888888,0.3784722222222222,0.3229166666666667,0.0,1.0
37,2060.7825242718445,-0.00262135922330096,3.5728155339805827,2.3592233009708736,1.0407766990291263,0.9029126213592233,803.4,0.0,0.0,0.7980582524271844,0.36310679611650487,0.4349514563106796,0.0,0.9883495145631068
38,2032.3916083916083,-0.6504895104895104,4.388111888111888,1.6888111888111887,0.5594405594405595,0.8601398601398601,790.0629370629371,0.0,0.0,0.7412587412587412,0.32867132867132864,0.4125874125874126,0.0,0.9965034965034965
39,2044.9833795013851,0.3386149584487535,3.6038781163434903,1.9113573407202216,0.817174515235457,1.03601108033241,785.3434903047091,0.0,0.0,1.0277008310249307,0.4903047091412742,0.5373961218836565,0.0,0.9806094182825484
40,2062.798586572438,-0.33835689045936396,2.8374558303886928,1.8162544169611308,1.4628975265017667,0.7932862190812721,817.8745583038869,0.0,0.0,0.872791519434629,0.4452296819787986,0.4275618374558304,0.0,0.9929328621908127
41,2036.6451612903227,-0.5893255131964809,4.0791788856304985,1.6627565982404693,0.7360703812316716,1.0381231671554252,798.7859237536657,0.0,0.0,1.2404692082111437,0.5278592375366569,0.7126099706744868,0.0,0.9941348973607038
42,2036.5728155339805,-0.2378964401294498,3.70873786407767,1.809061488673139,0.6699029126213593,1.1294498381877023,814.0355987055016,0.0,0.0,0.7766990291262136,0.3365695792880259,0.4401294498381877,0.0,0.9870550161812298
43,2067.995356037152,-0.7602012383900928,3.2569659442724457,2.222910216718266,1.3157894736842106,0.760061919504644,828.8328173374613,0.0,0.0,1.2600619195046439,0.6486068111455109,0.6114551083591331,0.0,0.9984520123839009
44,2040.3977900552486,-0.6045303867403315,4.430939226519337,1.6629834254143647,0.8121546961325967,0.8729281767955801,849.7651933701658,0.0,0.0,1.143646408839779,0.5248618784530387,0.6187845303867403,0.0,0.994475138121547
45,2045.264705882353,-0.04110294117647057,3.6936274509803924,2.1176470588235294,0.8602941176470589,0.9142156862745098,870.6789215686274,0.0,0.0,1.2009803921568627,0.5686274509803921,0.6323529411764706,0.0,0.9852941176470589
46,2062.9885057471265,-0.759367816091954,2.706896551724138,2.5191570881226055,1.1954022988505748,0.7873563218390804,848.9559386973181,0.0,0.0,0.7796934865900383,0.4042145593869732,0.37547892720306514,0.0,1.0
47,2032.0298507462687,-0.7517611940298508,4.020895522388059,1.5552238805970149,0.835820895522388,0.7940298507462686,831.9940298507463,0.0,0.0,0.6119402985074627,0.2417910447761194,0.3701492537313433,0.0,1.0
48,2022.3690476190477,3.176547619047619,3.742857142857143,2.019047619047619,0.7357142857142858,0.9880952380952381,837.7785714285715,0.0,0.0,1.35,0.6619047619047619,0.6880952380952381,0.0,0.9523809523809523
49,2059.3945205479454,-0.3116438356164384,3.1684931506849314,2.3835616438356166,1.3027397260273972,0.684931506849315,872.2219178082191,0.0,0.0,0.6068493150684932,0.33013698630136984,0.27671232876712326,0.0,0.9945205479452055
50,2036.077922077922,-0.7546233766233765,3.5272727272727273,1.5714285714285714,1.0909090909090908,0.9012987012987013,833.7142857142857,0.0,0.0,0.9662337662337662,0.5064935064935064,0.4597402597402597,0.0,1.0
51,2044.733830845771,0.5119154228855722,3.4378109452736316,2.2512437810945274,0.7164179104477612,0.9427860696517413,869.542288557214,0.0,0.0,1.1865671641791045,0.5174129353233831,0.6691542288557214,0.0,0.9850746268656716
52,2064.6590330788804,-0.43235368956743003,2.486005089058524,2.3282442748091605,1.5572519083969465,0.6577608142493638,867.9389312977099,0.0,0.0,1.821882951653944,0.9643765903307888,0.8575063613231552,0.0,0.9949109414758269
53,2046.2825651302605,0.16450901803607215,3.711422845691383,1.9699398797595191,0.9879759519038076,0.8196392785571143,859.9899799599199,0.0,0.0,1.4488977955911824,0.6492985971943888,0.7995991983967936,0.0,0.9939879759519038
54,2041.4111776447105,0.7298003992015968,3.5768463073852295,2.1197604790419162,0.9740518962075848,0.9241516966067864,853.748502994012,0.0,0.0,1.089820359281437,0.5469061876247505,0.5429141716566867,0.0,0.9820359281437125
55,2066.2729624838294,-0.41642949547218633,3.2858990944372573,2.058214747736093,1.4514877102199224,0.6597671410090556,909.9831824062096,0.0,0.0,1.4437257438551099,0.7166882276843467,0.7270375161707633,0.0,0.9961190168175937
56,2047.7518072289156,-0.710144578313253,3.8096385542168676,1.797590361445783,0.9542168674698795,0.9132530120481928,854.6650602409638,0.0,0.0,1.6072289156626507,0.7132530120481928,0.8939759036144578,0.0,0.9975903614457832
57,2043.6120527306969,0.26316384180790964,3.76271186440678,2.214689265536723,1.0037664783427496,0.8926553672316384,880.4482109227872,0.0,0.0,1.0677966101694916,0.559322033898305,0.5084745762711864,0.0,0.975517890772128
58,2068.1878306878307,-0.7689153439153439,3.212962962962963,2.502645502645503,1.2989417989417988,0.6878306878306878,860.2579365079365,0.0,0.0,1.597883597883598,0.8677248677248677,0.7301587301587301,0.0,1.0
59,2059.2172523961663,-0.5539456869009585,3.9041533546325877,1.70926517571885,1.1389776357827477,0.8354632587859425,840.3258785942492,0.0,0.0,1.792332268370607,0.8849840255591054,0.9073482428115016,0.0,0.9936102236421726
60,2039.67723880597,1.4822201492537315,3.2238805970149254,2.091417910447761,1.1791044776119404,1.0205223880597014,850.598880597015,0.0,0.0,1.3619402985074627,0.6417910447761194,0.7201492537313433,0.0,0.9738805970149254
61,2071.965100671141,-0.7153557046979865,3.161073825503356,2.574496644295302,1.348993288590604,0.7463087248322148,897.6818791946308,0.0,0.0,1.1516778523489932,0.553020134228188,0.5986577181208054,0.0,0.9986577181208054
62,2053.461661341853,0.459408945686901,3.6022364217252396,1.8578274760383386,1.2428115015974441,0.8130990415335463,861.108626198083,0.0,0.0,2.2012779552715656,1.0543130990415335,1.1469648562300319,0.0,0.9840255591054313
63,2044.7415565345082,1.401350954478708,3.158590308370044,2.251101321585903,1.249632892804699,0.8546255506607929,866.7782672540382,0.0,0.0,1.513950073421439,0.7562408223201175,0.7577092511013216,0.0,0.9691629955947136
64,2070.1436588103256,-0.4994388327721661,3.345679012345679,2.230078563411897,1.4455667789001123,0.6172839506172839,877.1896745230079,0.0,0.0,1.77665544332211,0.8832772166105499,0.8933782267115601,0.0,0.9955106621773289
65,2043.3987603305786,0.016115702479338866,4.130165289256198,1.6859504132231404,1.0185950413223142,0.8884297520661157,825.8719008264463,0.0,0.0,1.0144628099173554,0.53099173553719,0.4834710743801653,0.0,0.9896694214876033
66,2037.671902268761,1.2360732984293192,3.1780104712041886,2.369982547993019,1.0383944153577662,1.006980802792321,851.9633507853404,0.0,0.0,1.3403141361256545,0.6666666666666666,0.6736474694589878,0.0,0.9633507853403142
67,2063.722792607803,-0.3565297741273101,2.8809034907597537,2.528747433264887,1.4681724845995894,0.5893223819301848,883.7987679671457,0.0,0.0,1.1006160164271048,0.5236139630390144,0.5770020533880903,0.0,0.9948665297741273
68,2050.815789473684,-0.13274671052631581,4.0707236842105265,2.2253289473684212,0.9276315789473685,0.787828947368421,861.2828947368421,0.0,0.0,1.6973684210526316,0.8009868421052632,0.8963815789473685,0.0,0.9917763157894737
69,2031.312590448625,2.828422575976845,3.3835021707670045,2.5441389290882777,1.1114327062228655,0.7872648335745297,873.5528219971056,0.0,0.0,1.2286541244573081,0.6338639652677279,0.5947901591895803,0.0,0.9464544138929089
70,2057.8961693548385,0.7836491935483871,2.184475806451613,2.252016129032258,1.655241935483871,0.592741935483871,893.0907258064516,0.0,0.0,1.4616935483870968,0.6602822580645161,0.8014112903225806,0.0,0.9808467741935484
71,2047.3117154811716,-0.5914225941422594,3.280334728033473,2.3870292887029287,0.8514644351464435,0.899581589958159,851.7217573221757,0.0,0.0,2.403765690376569,1.1694560669456067,1.2343096234309623,0.0,0.99581589958159
72,2033.3812754409769,2.263853459972863,2.8507462686567164,2.5305291723202172,1.1818181818181819,0.8086838534599728,871.8941655359566,0.0,0.0,1.78561736770692,0.89280868385346,0.89280868385346,0.0,0.9592944369063772
73,2067.8792486583184,-0.6657513416815742,2.5491949910554563,2.626118067978533,1.6440071556350626,0.5089445438282647,880.0796064400715,0.0,0.0,1.5554561717352415,0.7719141323792487,0.7835420393559929,0.0,0.998211091234347
74,2054.0248447204967,-0.005248447204968937,3.875776397515528,1.93944099378882,1.0574534161490683,0.717391304347826,837.8711180124224,0.0,0.0,1.7484472049689441,0.8322981366459627,0.9161490683229814,0.0,0.9891304347826086
75,2044.6293494704992,2.479334341906203,3.2889561270801817,2.1800302571860817,1.13464447806354,0.7322239031770046,864.2995461422088,0.0,0.0,1.5143721633888048,0.686838124054463,0.8275340393343419,0.0,0.9561270801815431
76,2069.212598425197,0.19259842519685036,2.072834645669291,2.4931102362204722,1.7116141732283465,0.5590551181102362,900.0964566929134,0.0,0.0,1.8090551181102361,0.8966535433070866,0.9124015748031497,0.0,0.9921259842519685
77,2073.3514915693904,-0.391491569390402,3.48378728923476,2.2814526588845654,1.2542153047989624,0.669260700389105,877.5421530479896,0.0,0.0,1.9247730220492867,0.9546044098573282,0.9701686121919585,0.0,0.9909208819714657
78,2023.5513126491646,5.183556085918854,3.060859188544153,2.6455847255369926,1.1014319809069213,0.7541766109785203,882.0871121718377,0.0,0.0,1.5393794749403342,0.7935560859188544,0.7458233890214797,0.0,0.9295942720763724
79,2050.3042372881355,1.4848898305084746,2.7084745762711866,2.4279661016949152,1.6550847457627118,0.5228813559322034,915.7423728813559,0.0,0.0,1.423728813559322,0.7059322033898305,0.7177966101694915,0.0,0.9754237288135593
80,2056.542654028436,1.6888388625592419,3.0770142180094786,2.123222748815166,1.4158767772511849,0.6966824644549763,941.4952606635071,0.0,0.0,2.485781990521327,1.1599526066350712,1.3258293838862558,0.0,0.9774881516587678
81,2039.9598893499308,2.1184923928077457,3.0428769017980635,2.615491009681881,1.0235131396957122,0.7842323651452282,916.1590594744122,0.0,0.0,1.5394190871369295,0.7773167358229599,0.7621023513139695,0.0,0.966804979253112
82,2060.5511744966443,1.3278523489932885,2.346476510067114,2.422818791946309,1.962248322147651,0.5285234899328859,933.7642617449665,0.0,0.0,1.688758389261745,0.8758389261744967,0.8129194630872483,0.0,0.9807046979865772
83,2058.9081395348835,-0.03975581395348837,3.2162790697674417,2.0232558139534884,1.3593023255813954,0.6755813953488372,940.8418604651163,0.0,0.0,2.341860465116279,1.1232558139534883,1.2186046511627906,0.0,0.9895348837209302
84,2028.956129032258,4.302141935483871,3.390967741935484,2.398709677419355,1.1096774193548387,0.7948387096774193,905.9909677419355,0.0,0.0,1.7187096774193549,0.8774193548387097,0.8412903225806452,0.0,0.9419354838709677
85,2064.599666388657,0.09990825688073396,2.7664720600500416,2.2285237698081737,1.7648040033361134,0.5246038365304421,921.6588824020017,0.0,0.0,1.506255212677231,0.7414512093411176,0.7648040033361134,0.0,0.9883236030025021
86,2065.7748267898382,0.19913394919168598,3.1351039260969977,2.392609699769053,1.1778290993071594,0.687066974595843,947.9422632794457,0.0,0.0,2.338337182448037,1.1801385681293302,1.1581986143187066,0.0,0.9907621247113164
87,2041.1210855949896,3.279926931106472,3.1419624217119,2.638830897703549,1.278705636743215,0.7484342379958246,926.5052192066806,0.0,0.0,1.4269311064718162,0.7233820459290188,0.7035490605427975,0.0,0.9342379958246346
88,2053.348404255319,1.314468085106383,2.5647163120567376,2.7092198581560285,1.4902482269503545,0.5514184397163121,936.5026595744681,0.0,0.0,1.304078014184397,0.6533687943262412,0.650709219858156,0.0,0.9778368794326241
89,2058.3784067085953,0.32734800838574424,3.0859538784067087,2.059748427672956,1.5272536687631026,0.6593291404612159,938.2327044025158,0.0,0.0,1.9737945492662474,0.9046121593291404,1.069182389937107,0.0,0.9842767295597484
90,2036.409090909091,5.292667464114833,2.811004784688995,2.477272727272727,1.3361244019138756,0.7978468899521531,903.9892344497607,0.0,0.0,2.9808612440191387,1.3600478468899522,1.6208133971291867,0.0,0.9198564593301436
91,2060.9129720853857,0.4331444991789819,2.4277504105090313,2.577175697865353,1.6748768472906403,0.49835796387520526,941.2134646962234,0.0,0.0,1.929392446633826,0.9318555008210181,0.9975369458128078,0.0,0.9885057471264368
92,2075.6923890063426,0.2905813953488372,2.9873150105708244,2.219873150105708,1.4947145877378436,0.6226215644820295,888.3118393234672,0.0,0.0,3.1479915433403804,1.6374207188160677,1.5105708245243128,0.0,0.9841437632135307
93,2038.190091001011,3.981536905965622,3.0030333670374114,2.531850353892821,1.3316481294236602,0.6814964610717897,926.1617795753286,0.0,0.0,2.076845298281092,1.0202224469160768,1.056622851365015,0.0,0.9352881698685541
94,2066.985209531635,0.5368447000821693,2.6803615447822513,2.4453574363188166,1.7173377156943304,0.5209531635168447,916.9983566146261,0.0,0.0,2.2062448644207064,1.0912078882497946,1.115036976170912,0.0,0.9786359901396877
95,2070.7849829351535,0.1816154721274175,3.1626848691695106,2.031854379977247,1.428896473265074,0.6416382252559727,898.6916951080774,0.0,0.0,3.2639362912400456,1.5642775881683733,1.6996587030716723,0.0,0.9863481228668942
96,2031.2088535754824,4.714097616345063,2.898978433598184,2.634506242905789,1.1691259931895572,0.8081725312145289,940.4676503972759,0.0,0.0,4.071509648127129,2.04994324631101,2.021566401816118,0.0,0.9341657207718501
97,2053.47931303669,2.292794691647151,2.4527712724434036,2.75800156128025,1.672911787665886,0.5519125683060109,971.2669789227166,0.0,0.0,2.3255269320843093,1.1834504293520687,1.1420765027322404,0.0,0.9640905542544886
98,2052.49436795995,1.3207509386733416,3.4993742177722154,2.3754693366708386,1.1576971214017522,0.6608260325406758,966.6695869837297,0.0,0.0,3.8072590738423027,1.8886107634543179,1.918648310387985,0.0,0.9687108886107635
99,2020.246435845214,6.311446028513238,3.0142566191446027,2.5142566191446027,1.304480651731161,0.6965376782077393,913.9572301425662,0.0,0.0,2.2769857433808554,1.1221995926680244,1.154786150712831,0.0,0.9134419551934827
100,2063.621320604614,0.5550994431185362,2.1726332537788386,2.4176610978520285,1.8854415274463008,0.49801113762927607,929.5202863961814,0.0,0.0,1.5234685759745425,0.7820206841686556,0.741447891805887,0.0,0.984884645982498
101,2058.0215982721384,-0.05206263498920087,2.90280777537797,2.6825053995680346,1.2138228941684666,0.6252699784017278,947.9114470842333,0.0,0.0,1.8855291576673867,0.9125269978401728,0.9730021598272138,0.0,0.9924406047516199
102,2034.311567164179,4.86053171641791,2.5541044776119404,2.798507462686567,1.3236940298507462,0.6986940298507462,932.0671641791045,0.0,0.0,2.2901119402985075,1.1063432835820894,1.1837686567164178,0.0,0.9309701492537313
103,2058.8833097595475,0.8716478076379066,2.2347949080622347,2.7857142857142856,1.734087694483734,0.4603960396039604,906.3019801980198,0.0,0.0,1.2489391796322489,0.6506364922206507,0.5983026874115983,0.0,0.9816124469589816
104,2063.3638368246966,-0.17994487320837926,3.4090407938257994,2.0011025358324144,1.3748621830209482,0.6383682469680264,905.566703417861,0.0,0.0,2.3054024255788312,1.1113561190738699,1.1940463065049614,0.0,0.9856670341786108
105,2042.3881188118812,5.173366336633664,2.9683168316831683,2.5287128712871287,1.298019801980198,0.7029702970297029,906.6415841584159,0.0,0.0,3.3584158415841583,1.6683168316831682,1.69009900990099,0.0,0.9287128712871288
106,2068.519850187266,0.8123970037453183,1.9602996254681648,2.758052434456929,1.6734082397003744,0.45318352059925093,930.7393258426966,0.0,0.0,2.046441947565543,0.9940074906367041,1.0524344569288389,0.0,0.9842696629213483
107,2074.744479495268,-0.32417455310199783,3.2292323869610935,2.3859095688748684,1.2723449001051526,0.6529968454258676,964.1598317560463,0.0,0.0,2.680336487907466,1.29863301787592,1.3817034700315458,0.0,0.9873817034700315
108,2032.4324596774193,5.806875,3.086693548387097,2.9213709677419355,1.1965725806451613,0.7479838709677419,916.703629032258,0.0,0.0,3.309475806451613,1.5393145161290323,1.7701612903225807,0.0,0.90625
109,2067.29970544919,0.9949558173784978,2.5589101620029453,2.719440353460972,1.743740795287187,0.4896907216494845,918.9536082474227,0.0,0.0,1.549337260677467,0.7673048600883653,0.7820324005891016,0.0,0.9801178203240059
110,2068.4389275074477,0.09239324726911621,2.5978152929493543,2.297914597815293,1.4528301886792452,0.5998013902681232,936.5004965243297,0.0,0.0,2.4448857994041706,1.1469712015888778,1.297914597815293,0.0,0.9890764647467726
111,2038.1599576271187,3.9206038135593224,2.5921610169491527,2.7288135593220337,1.3241525423728813,0.6938559322033898,919.9417372881356,0.0,0.0,2.051906779661017,1.097457627118644,0.9544491525423728,0.0,0.9427966101694916
112,2081.237426035503,0.6698816568047338,2.076923076923077,2.5717455621301775,2.0791420118343193,0.4940828402366864,950.9889053254437,0.0,0.0,2.562130177514793,1.3032544378698225,1.2588757396449703,0.0,0.9844674556213018
113,2083.191278493558,-0.44642220019821605,3.1110009910802776,2.5252725470763133,1.4886025768087214,0.6005946481665014,921.784935579782,0.0,0.0,2.3577799801783943,1.1982160555004955,1.1595639246778988,0.0,0.9940535183349851
114,2038.0029411764706,5.117441176470588,3.1813725490196076,2.566666666666667,1.253921568627451,0.7147058823529412,925.5372549019608,0.0,0.0,2.9156862745098038,1.4764705882352942,1.4392156862745098,0.0,0.9196078431372549
115,2070.7332854061824,2.016096333572969,2.5068296189791517,2.3544212796549244,2.029475197699497,0.4953271028037383,920.4406901509706,0.0,0.0,2.457943925233645,1.2595255212077643,1.1984184040258807,0.0,0.9676491732566499
116,2065.736598890943,1.1559149722735675,2.6737523105360443,2.586876155268022,1.4149722735674677,0.5730129390018485,943.0027726432533,0.0,0.0,2.1524953789279113,0.9953789279112755,1.1571164510166358,0.0,0.9796672828096118
117,2041.2111587982833,5.1055793991416305,3.046351931330472,2.7682403433476397,1.3776824034334765,0.6437768240343348,933.91330472103,0.0,0.0,2.290128755364807,1.121030042918455,1.1690987124463519,0.0,0.9133047210300429
118,2077.4361132364193,1.2464575363427697,2.4506503442999237,3.0443764345830147,1.5508798775822494,0.5065034429992349,911.8446824789595,0.0,0.0,2.404743687834736,1.2180566182096404,1.1866870696250957,0.0,0.9808722264728386
119,2068.2823741007196,1.142589928057554,2.941546762589928,2.193345323741007,1.5134892086330936,0.5449640287769785,949.6537769784172,0.0,0.0,2.006294964028777,0.9379496402877698,1.0683453237410072,0.0,0.9766187050359713
120,2062.805060918463,3.8115089034676664,2.6794751640112464,2.6794751640112464,1.408622305529522,0.6916588566073102,908.4554826616683,0.0,0.0,2.839737582005623,1.4095595126522962,1.430178069353327,0.0,0.9372071227741331
121,2056.262603461249,1.4906847253574116,2.2987208427389016,2.8638073739653875,1.7200902934537246,0.49811888638073737,938.4582392776524,0.0,0.0,1.9021820917983445,0.9894657637321295,0.9127163280662152,0.0,0.9744168547780286
122,2096.6194225721783,0.3132720909886264,2.7252843394575677,2.2913385826771653,1.6115485564304461,0.5748031496062992,930.1382327209099,0.0,0.0,3.4855643044619424,1.6561679790026247,1.8293963254593175,0.0,0.9868766404199475
123,2044.1828724353256,4.219536128456736,3.1320249776984834,2.6708296164139163,1.3398751115075824,0.6779661016949152,929.2185548617306,0.0,0.0,1.8608385370205174,0.8661909009812667,0.9946476360392507,0.0,0.9295272078501338
124,2052.954703832753,1.596871080139373,2.5261324041811846,2.5142857142857142,1.897560975609756,0.48850174216027875,940.4675958188153,0.0,0.0,1.6613240418118467,0.8801393728222997,0.7811846689895471,0.0,0.9749128919860627
125,2084.4212840809146,0.17348284960422164,2.832014072119613,2.103781882145998,1.5927880386983289,0.5496921723834652,909.6385224274406,0.0,0.0,3.420404573438874,1.6376429199648197,1.7827616534740545,0.0,0.9832893579595426
126,2069.899814471243,5.244944341372913,2.7810760667903525,2.7680890538033394,1.362708719851577,0.7467532467532467,931.6975881261595,0.0,0.0,4.071428571428571,1.911873840445269,2.1595547309833023,0.0,0.922077922077922
127,2055.2971631205673,2.3650709219858155,2.491489361702128,3.0794326241134753,1.7283687943262411,0.5141843971631206,940.2070921985816,0.0,0.0,2.1361702127659576,1.101418439716312,1.0347517730496454,0.0,0.9595744680851064
