generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
99,1460.3849056603774,-1.659622641509434,3.5358490566037735,2.3943396226415095,0.9283018867924528,0.8301886792452831,730.4698113207547,7.390566037735849,14.675471698113208,0.8754716981132076,0.4377358490566038,0.4377358490566038,0.5943396226415094,0.4056603773584906
100,1538.7579757975798,-1.6078767876787678,2.900990099009901,2.253025302530253,1.5148514851485149,0.6534653465346535,769.1980198019802,6.405940594059406,13.261826182618261,1.5544554455445545,0.8030803080308031,0.7513751375137514,0.5588558855885588,0.44114411441144114
101,1449.3195652173913,-1.7803695652173914,4.245652173913044,1.6195652173913044,1.0347826086956522,0.9847826086956522,693.0152173913043,7.219565217391304,14.984782608695653,1.0869565217391304,0.5521739130434783,0.5347826086956522,0.5804347826086956,0.41956521739130437
102,1470.5742574257426,-1.6267821782178218,3.424092409240924,2.1468646864686467,1.0891089108910892,0.7706270627062707,731.9026402640264,7.094059405940594,14.506600660066006,0.7128712871287128,0.3333333333333333,0.3795379537953795,0.5561056105610561,0.4438943894389439
103,1529.5124223602484,-1.6556832298136648,2.4886128364389233,2.749482401656315,1.4130434782608696,0.5807453416149069,763.287784679089,6.424430641821946,13.116977225672878,0.6656314699792961,0.36438923395445133,0.30124223602484473,0.5766045548654244,0.42339544513457555
104,1399.1297071129707,-1.6305230125523011,4.2175732217573225,1.7447698744769875,0.8870292887029289,0.7552301255230126,708.1820083682009,7.7824267782426775,16.34518828451883,1.5460251046025104,0.7489539748953975,0.797071129707113,0.5878661087866108,0.4121338912133891
105,1428.8842592592594,-1.7750154320987654,3.33179012345679,2.375,1.1219135802469136,0.816358024691358,715.1975308641976,7.344135802469136,15.489197530864198,0.8919753086419753,0.49074074074074076,0.4012345679012346,0.5864197530864198,0.41358024691358025
106,1525.2670391061451,-1.6086256983240224,3.018994413407821,2.4189944134078214,1.3497206703910614,0.5899441340782123,756.7832402234637,6.345251396648044,13.427932960893855,1.3519553072625698,0.7955307262569833,0.5564245810055866,0.5608938547486033,0.43910614525139663
107,1462.738613861386,-1.764712871287129,3.8336633663366335,1.994059405940594,0.8693069306930693,0.7564356435643564,691.8455445544555,6.992079207920792,14.805940594059406,1.1663366336633663,0.598019801980198,0.5683168316831683,0.6356435643564357,0.36435643564356435
108,1402.0834752981261,-1.2306814310051106,3.1788756388415673,2.5468483816013627,0.9642248722316865,0.9522998296422487,711.1925042589438,7.68824531516184,16.315161839863713,0.8415672913117547,0.4293015332197615,0.4122657580919932,0.6354344122657581,0.3526405451448041
109,1500.3836405529953,-1.7161635944700462,2.7903225806451615,2.7764976958525347,1.2327188940092166,0.618663594470046,735.1728110599079,6.57258064516129,14.008064516129032,0.9550691244239631,0.4631336405529954,0.49193548387096775,0.5599078341013825,0.4400921658986175
110,1393.4199623352165,-1.7934274952919023,3.6836158192090394,1.9943502824858756,1.0225988700564972,0.8832391713747646,715.0772128060264,7.996233521657251,16.37664783427495,1.2354048964218456,0.4858757062146893,0.7495291902071564,0.6271186440677966,0.3728813559322034
111,1443.4664107485605,-1.6558349328214972,3.7216890595009597,2.168905950095969,0.9520153550863724,0.9232245681381958,730.7715930902111,7.115163147792706,14.90978886756238,1.034548944337812,0.5393474088291746,0.4952015355086372,0.5911708253358925,0.4069097888675624
112,1515.9887525562372,-1.688077709611452,2.7740286298568506,2.387525562372188,1.4856850715746421,0.5685071574642127,780.101226993865,6.724948875255624,13.750511247443763,0.9570552147239264,0.48773006134969327,0.46932515337423314,0.5685071574642127,0.43047034764826175
113,1411.7367549668875,-1.1233774834437085,3.5082781456953644,2.3096026490066226,1.0082781456953642,0.8245033112582781,737.4486754966888,7.655629139072848,16.008278145695364,1.4718543046357615,0.6440397350993378,0.8278145695364238,0.6192052980132451,0.3758278145695364
