generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
493,2032.6502428868841,5.534836918806384,2.197085357390701,2.8278972935461484,1.9715475364330326,0.5343511450381679,902.29146426093,0.0,0.0,1.1047883414295627,0.5287994448299792,0.5759888965995836,0.0,0.9306037473976405
494,2067.7486296006264,0.555716523101018,2.888018794048551,2.5223179326546594,1.5685199686765858,0.5207517619420516,897.1041503523884,0.0,0.0,1.1119812059514487,0.5121378230227095,0.5998433829287392,0.0,0.9843382928739233
495,2037.3068362480128,4.864467408585056,3.228139904610493,2.810810810810811,1.4546899841017489,0.6359300476947536,914.2106518282989,0.0,0.0,1.3338632750397457,0.6414944356120826,0.6923688394276629,0.0,0.8910969793322735
496,2032.020304568528,6.259289340101523,2.501269035532995,2.7861675126903553,1.9631979695431472,0.4847715736040609,915.1852791878173,0.0,0.0,1.16751269035533,0.5945431472081218,0.5729695431472082,0.0,0.9333756345177665
497,2049.3146853146854,2.3885470085470084,2.6394716394716395,2.612276612276612,1.5827505827505828,0.5097125097125097,911.8096348096348,0.0,0.0,1.0435120435120435,0.533022533022533,0.5104895104895105,0.0,0.9728049728049728
498,2049.864622288706,4.465811518324608,2.9289454001495887,2.5452505609573675,1.6327599102468213,0.5826477187733732,901.8750934928945,0.0,0.0,1.4420344053851908,0.6709050112191474,0.7711293941660434,0.0,0.9027673896783844
499,2045.8672622846202,3.0097766432673896,2.183152520740268,2.809189534141672,2.086151882578175,0.4990427568602425,912.5156349712827,0.0,0.0,0.6790044671346522,0.3503509891512444,0.32865347798340777,0.0,0.9514996809189534
500,2071.651320754717,0.6489056603773584,2.5622641509433963,2.630943396226415,1.8347169811320754,0.47547169811320755,904.7109433962264,0.0,0.0,1.5939622641509434,0.8007547169811321,0.7932075471698113,0.0,0.9833962264150944
501,2042.6649016641452,4.946331316187595,2.8078668683812404,2.9319213313161874,1.62178517397882,0.6089258698940998,878.6618759455371,0.0,0.0,1.481089258698941,0.6792738275340393,0.8018154311649016,0.0,0.8986384266263238
502,2037.9331955922864,4.000826446280992,2.496556473829201,2.794077134986226,1.9338842975206612,0.5303030303030303,904.7307162534436,0.0,0.0,1.0461432506887052,0.5440771349862259,0.5020661157024794,0.0,0.9387052341597796
503,2057.556338028169,1.1276408450704225,2.6963028169014085,2.504401408450704,1.778169014084507,0.5721830985915493,911.0880281690141,0.0,0.0,1.3221830985915493,0.6443661971830986,0.6778169014084507,0.0,0.9788732394366197
504,2056.867954911433,3.3853784219001612,3.237520128824477,2.869565217391304,1.57085346215781,0.6553945249597424,890.1964573268921,0.0,0.0,1.5813204508856682,0.7391304347826086,0.8421900161030595,0.0,0.9178743961352657
505,2024.2760451227605,6.328845388188454,2.4193762441937623,2.827471798274718,1.8905109489051095,0.5023224950232249,884.635700066357,0.0,0.0,0.7551426675514267,0.39349701393497016,0.36164565361645656,0.0,0.9183808891838089
506,2067.5475255302435,1.9162450903377848,2.7572663000785544,2.467399842890809,1.7054202670856244,0.5011783189316575,899.1885310290652,0.0,0.0,1.9190887666928516,0.9371563236449332,0.9819324430479183,0.0,0.9787902592301649
507,2039.2449145646867,5.10213181448332,2.9951179820992677,2.7860048820179006,1.4434499593165175,0.6525630593978845,912.7819365337673,0.0,0.0,1.6696501220504476,0.7982099267697315,0.871440195280716,0.0,0.9023596419853539
508,2035.4735467015023,5.490947093403004,2.2351404310907905,2.6446766819072502,2.130633572828217,0.4990202482037884,907.8523840627041,0.0,0.0,1.0489875898105814,0.511430437622469,0.5375571521881124,0.0,0.9372958850424559
509,2062.3511278195488,0.7044586466165415,2.6052631578947367,2.425563909774436,1.7924812030075188,0.48345864661654137,904.3165413533835,0.0,0.0,1.1879699248120301,0.5375939849624061,0.650375939849624,0.0,0.987218045112782
510,2053.797307404637,3.4421017202692594,3.0276738967838446,2.7524308152580406,1.581151832460733,0.6050860134629769,897.2273747195213,0.0,0.0,1.5272999252056845,0.6716529543754675,0.8556469708302169,0.0,0.9139865370231862
511,2027.8434309053778,6.037011572498297,2.2328114363512594,3.245064669843431,1.9850238257317903,0.5017018379850239,886.8366235534377,0.0,0.0,0.9761742682096665,0.4846834581347856,0.4914908100748809,0.0,0.9312457454050375
512,2066.7923904052936,1.5611083540115798,2.8403639371381306,2.400330851943755,1.684863523573201,0.5277088502894954,909.8502894954507,0.0,0.0,1.6360628618693134,0.7965260545905707,0.8395368072787428,0.0,0.9809760132340778
513,2036.4725913621262,5.170813953488372,2.877906976744186,2.6303986710963456,1.5996677740863787,0.6777408637873754,905.0083056478405,0.0,0.0,1.6154485049833887,0.8114617940199336,0.8039867109634552,0.0,0.9011627906976745
514,2044.801986754967,4.027655629139073,2.496026490066225,2.923841059602649,1.9158940397350994,0.48079470198675495,877.8814569536423,0.0,0.0,1.180794701986755,0.6278145695364239,0.5529801324503312,0.0,0.952317880794702
515,2056.3139260424864,1.57345397324941,2.757671125098348,2.4657749803304485,1.6490952006294257,0.5003933910306845,890.936270653029,0.0,0.0,1.073957513768686,0.5491738788355626,0.5247836349331235,0.0,0.971675845790716
516,2059.900975243811,5.099437359339835,3.2520630157539383,2.744936234058515,1.552138034508627,0.6039009752438109,894.9744936234058,0.0,0.0,2.0195048762190546,0.9849962490622656,1.0345086271567892,0.0,0.9092273068267067
517,2048.153314917127,3.8805386740331493,2.4330110497237567,3.1374309392265194,1.7569060773480663,0.5193370165745856,890.3584254143647,0.0,0.0,1.5676795580110496,0.8197513812154696,0.7479281767955801,0.0,0.9371546961325967
518,2050.41063174114,3.1840369799691834,2.5600924499229585,2.4838212634822803,1.689522342064715,0.4915254237288136,876.502311248074,0.0,0.0,1.1047765793528506,0.5531587057010786,0.551617873651772,0.0,0.9691833590138675
519,2057.684528301887,3.337645283018868,2.77811320754717,2.757735849056604,1.7509433962264151,0.5947169811320755,905.0996226415094,0.0,0.0,1.2550943396226415,0.5924528301886792,0.6626415094339623,0.0,0.9358490566037736
520,2049.3406593406594,4.5086102133160955,2.4434389140271495,2.9179056237879766,2.0795087265675503,0.5054945054945055,890.8655462184873,0.0,0.0,1.3251454427925016,0.669683257918552,0.6554621848739496,0.0,0.9321266968325792
521,2064.2396166134185,1.0344249201277955,2.615814696485623,2.8115015974440896,1.682108626198083,0.5271565495207667,881.988019169329,0.0,0.0,1.5838658146964857,0.8011182108626198,0.7827476038338658,0.0,0.9760383386581469
522,2053.003162055336,3.0409565217391306,3.0418972332015812,2.598418972332016,1.5494071146245059,0.6173913043478261,928.0679841897233,0.0,0.0,1.5075098814229249,0.7446640316205534,0.7628458498023716,0.0,0.9193675889328063
523,2024.8533703961084,6.637366226546213,2.18137595552467,2.8749131341209173,1.970813064628214,0.5330090340514246,884.4259902710215,0.0,0.0,0.9617790132036136,0.47463516330785266,0.4871438498957609,0.0,0.9312022237665045
524,2062.9049881235155,1.2085985748218528,2.924782264449723,2.509897070467142,1.6215360253365003,0.5114806017418844,880.7505938242281,0.0,0.0,1.6342042755344417,0.6769596199524941,0.9572446555819477,0.0,0.9825811559778306
525,2037.3351063829787,7.03290273556231,3.143617021276596,2.7454407294832825,1.4300911854103344,0.5927051671732523,911.4977203647417,0.0,0.0,1.8191489361702127,0.8206686930091185,0.9984802431610942,0.0,0.8700607902735562
526,2043.2067881835324,4.443293526084224,2.5386549340037714,2.7818981772470144,1.950345694531741,0.48900062853551224,928.4060339409176,0.0,0.0,1.343808925204274,0.6373350094280327,0.7064739157762414,0.0,0.9201759899434317
527,2047.736593059937,2.8652287066246056,2.69794952681388,2.6466876971608833,1.5938485804416405,0.5212933753943217,896.0157728706624,0.0,0.0,1.5078864353312302,0.7042586750788643,0.8036277602523659,0.0,0.9747634069400631
528,2031.824355971897,5.587400468384075,3.070257611241218,2.579234972677596,1.5964090554254489,0.6213895394223263,908.007806401249,0.0,0.0,1.2740046838407495,0.5409836065573771,0.7330210772833724,0.0,0.8868071818891491
529,2045.7428756476684,3.513264248704663,2.2590673575129534,2.881476683937824,2.1211139896373057,0.4844559585492228,905.9533678756477,0.0,0.0,0.9922279792746114,0.48186528497409326,0.5103626943005182,0.0,0.947538860103627
530,2073.1258229700074,0.19896122896854426,2.496708119970739,2.5669348939283103,1.7959034381858083,0.4740307242136064,933.414776883687,0.0,0.0,1.5457205559619605,0.7681053401609363,0.7776152158010241,0.0,0.9897585954645208
531,2040.1725190839695,3.8409312977099237,2.7473282442748093,2.9419847328244275,1.6427480916030535,0.6198473282442748,906.4274809160305,0.0,0.0,1.2374045801526719,0.6137404580152672,0.6236641221374046,0.0,0.9030534351145039
532,2040.578231292517,3.8416938775510205,2.498639455782313,2.723809523809524,1.9435374149659863,0.5299319727891156,909.7823129251701,0.0,0.0,0.926530612244898,0.4748299319727891,0.45170068027210886,0.0,0.9360544217687075
533,2057.1589085072233,2.195489566613162,2.5457463884430176,2.408507223113965,1.8418940609951846,0.5280898876404494,887.443820224719,0.0,0.0,1.1942215088282504,0.6179775280898876,0.5762439807383628,0.0,0.9719101123595506
534,2057.069291338583,3.2824645669291335,3.2007874015748032,2.7874015748031495,1.5267716535433071,0.6480314960629922,904.2732283464567,0.0,0.0,1.220472440944882,0.6086614173228346,0.6118110236220472,0.0,0.9212598425196851
535,2024.8548895899053,7.558914826498422,2.401261829652997,2.7123028391167194,1.8649842271293375,0.4971608832807571,905.7041009463723,0.0,0.0,1.2138801261829653,0.628391167192429,0.5854889589905363,0.0,0.9085173501577287
536,2063.58690744921,1.3799548532731378,2.6809631301730623,2.3355906696764483,1.6313017306245297,0.4860797592174567,933.3438675696012,0.0,0.0,1.3739653875094056,0.6847253574115877,0.6892400300978179,0.0,0.9811888638073739
537,2044.6114239742558,5.153837489943685,3.0265486725663715,2.7312952534191473,1.3274336283185841,0.6613032984714401,934.1126307320998,0.0,0.0,1.5237329042638776,0.7160096540627514,0.8077232502011263,0.0,0.8913917940466614
538,2045.9530332681018,4.596666666666667,2.1545988258317026,2.568819308545336,2.102413568166993,0.4690150032615786,925.9001956947162,0.0,0.0,1.2478799739073712,0.538160469667319,0.7097195042400521,0.0,0.9504240052185258
539,2055.6642174871417,0.5830786186627479,2.5936811168258633,2.426157237325496,1.8449669360764145,0.48273328434974283,915.5995591476856,0.0,0.0,0.786921381337252,0.3857457751653196,0.4011756061719324,0.0,0.9875091844232182
540,2054.7371512481645,4.790932452276064,3.05726872246696,2.7430249632892805,1.5624082232011747,0.6057268722466961,903.453744493392,0.0,0.0,1.7312775330396475,0.8127753303964758,0.9185022026431718,0.0,0.9148311306901615
541,2037.268696227664,4.9656915949702185,2.2627399073461283,3.189940436796823,1.943745863666446,0.5069490403706155,885.4189278623428,0.0,0.0,1.2806088682991397,0.6452680344142951,0.6353408338848445,0.0,0.9331568497683653
542,2061.1171749598716,2.2596147672552167,2.823434991974318,2.3146067415730336,1.7231139646869984,0.5200642054574639,931.1179775280899,0.0,0.0,1.3571428571428572,0.6356340288924559,0.7215088282504013,0.0,0.9775280898876404
543,2039.404761904762,4.562085385878489,2.958128078817734,2.5738916256157633,1.5821018062397372,0.6666666666666666,899.9014778325123,0.0,0.0,1.1724137931034482,0.5582922824302134,0.6141215106732348,0.0,0.9022988505747126
544,2039.7896749521988,4.682147864882091,2.479923518164436,2.8017845761631612,1.8629700446144042,0.4964945825366475,893.4231994901211,0.0,0.0,0.9700446144040791,0.4862970044614404,0.4837476099426386,0.0,0.9394518801784576
545,2049.945205479452,3.0933257229832574,2.752663622526636,2.422374429223744,1.6179604261796043,0.4665144596651446,899.2024353120244,0.0,0.0,1.1514459665144596,0.5951293759512938,0.556316590563166,0.0,0.9703196347031964
546,2037.0577069096432,5.610607441154138,3.219438116932422,2.759301442672741,1.4905087319665908,0.6203492786636294,895.3667425968109,0.0,0.0,1.4320425208807896,0.6347760060744115,0.7972665148063781,0.0,0.9028094153378892
547,2034.0074424898512,6.156813261163735,2.4194857916102843,3.085250338294993,1.7110960757780784,0.5257104194857916,937.446549391069,0.0,0.0,1.1271989174560217,0.5365358592692828,0.5906630581867388,0.0,0.9276048714479026
548,2053.7905352986813,1.6678200155159035,2.6136539953452287,2.5104732350659424,1.774243599689682,0.4903025601241272,916.9294026377037,0.0,0.0,1.1427463149728472,0.5492629945694336,0.5934833204034135,0.0,0.978277734678045
549,2049.6552494415487,2.8700074460163814,2.877885331347729,2.635145197319434,1.6619508562918839,0.5897244973938943,951.3559195830231,0.0,0.0,0.9590469099032017,0.44899478778853313,0.5100521221146687,0.0,0.939687267311988
550,2035.5099168266154,5.745956493921945,2.420345489443378,2.889955214331414,2.0467050543825978,0.4753678822776711,900.1932181701856,0.0,0.0,1.4325015994881638,0.7511196417146513,0.6813819577735125,0.0,0.9385796545105566
551,2055.537037037037,1.9242351046698873,2.6175523349436394,2.8099838969404187,1.5442834138486312,0.5152979066022544,896.5587761674718,0.0,0.0,1.396135265700483,0.6706924315619968,0.7254428341384863,0.0,0.9806763285024155
552,2044.8517647058823,4.724580392156863,3.1458823529411766,2.592156862745098,1.5341176470588236,0.6541176470588236,884.9576470588236,0.0,0.0,1.3098039215686275,0.6125490196078431,0.6972549019607843,0.0,0.9019607843137255
553,2020.475687103594,7.101374207188161,2.3833685694150812,2.8449612403100777,2.0126849894291756,0.5532064834390416,917.6363636363636,0.0,0.0,0.5482734319943622,0.30303030303030304,0.2452431289640592,0.0,0.9069767441860465
554,2072.4493426140757,1.2477648878576952,2.931167826759474,2.502706883217324,1.491105955143078,0.4918793503480278,914.6442382057231,0.0,0.0,2.1322505800464038,0.9953596287703016,1.136890951276102,0.0,0.9775715390564579
555,2048.9634241245135,5.373618677042802,3.245136186770428,2.8038910505836574,1.4093385214007783,0.6303501945525292,900.9673151750973,0.0,0.0,1.248249027237354,0.5649805447470817,0.6832684824902724,0.0,0.8910505836575876
556,2047.0999383096853,5.3104194941394205,2.4682294879703885,2.676742751388032,1.9130166563849476,0.4743985194324491,911.5015422578655,0.0,0.0,1.0832819247378163,0.5348550277606415,0.5484268969771746,0.0,0.933374460209747
557,2067.276102088167,2.0148105181747873,2.697602474864656,2.7068832173240525,1.5158546017014694,0.4756380510440835,905.4331013147719,0.0,0.0,1.2320185614849188,0.5707656612529002,0.6612529002320185,0.0,0.9791183294663574
558,2042.5110266159695,5.588821292775665,3.109505703422053,2.585551330798479,1.5840304182509506,0.5931558935361216,918.9847908745247,0.0,0.0,1.6593155893536122,0.7901140684410647,0.8692015209125475,0.0,0.9049429657794676
559,2045.4487836107555,3.5156722151088347,2.201024327784891,2.822663252240717,2.0793854033290655,0.4788732394366197,913.3521126760563,0.0,0.0,0.8463508322663252,0.36107554417413573,0.4852752880921895,0.0,0.9519846350832266
560,2074.560495626822,0.9184985422740525,2.5400874635568513,2.556851311953353,1.815597667638484,0.4868804664723032,918.4351311953353,0.0,0.0,1.3250728862973762,0.6246355685131195,0.7004373177842566,0.0,0.9839650145772595
561,2040.6141176470587,4.867890196078432,2.8290196078431373,3.030588235294118,1.6462745098039215,0.6321568627450981,889.3725490196078,0.0,0.0,1.3458823529411765,0.6125490196078431,0.7333333333333333,0.0,0.8949019607843137
562,2031.6383989145183,5.007557666214383,2.494572591587517,2.7347354138398914,1.9599728629579376,0.5183175033921302,909.1458616010855,0.0,0.0,0.830393487109905,0.49050203527815467,0.33989145183175035,0.0,0.9369063772048847
563,2055.655060728745,2.76519028340081,2.5384615384615383,2.37085020242915,1.7238866396761134,0.5271255060728745,898.8477732793523,0.0,0.0,1.397570850202429,0.7068825910931175,0.6906882591093118,0.0,0.9708502024291498
564,2060.441223832528,2.995475040257649,3.3357487922705316,2.8832528180354267,1.5942028985507246,0.6344605475040258,920.7512077294685,0.0,0.0,1.2463768115942029,0.5756843800322061,0.6706924315619968,0.0,0.9235104669887279
565,2044.939908556499,6.149183540169823,2.4898758981058133,2.822991508817766,1.868713259307642,0.48334421946440237,920.2841280209013,0.0,0.0,1.2299150881776617,0.6126714565643371,0.6172436316133246,0.0,0.9111691704768126
566,2071.869166029074,1.7104131599081869,2.7452180566182096,2.3833205814843152,1.6687069625095639,0.49808722264728383,913.4544758990054,0.0,0.0,1.48814078041316,0.7620504973221117,0.7260902830910482,0.0,0.9739862280030605
567,2047.4097165991902,4.549587044534412,3.0356275303643723,2.8445344129554657,1.3562753036437247,0.6672064777327935,922.9724696356275,0.0,0.0,1.5983805668016193,0.7538461538461538,0.8445344129554656,0.0,0.9012145748987854
568,2032.9916559691912,6.144396662387676,2.2227214377406934,2.594351732991014,2.1065468549422337,0.47946084724005134,908.5173299101413,0.0,0.0,0.8395378690629012,0.4056482670089859,0.4338896020539153,0.0,0.9409499358151476
569,2056.6051851851853,0.9991925925925926,2.565185185185185,2.3933333333333335,1.8214814814814815,0.4748148148148148,950.4044444444445,0.0,0.0,1.1392592592592592,0.4777777777777778,0.6614814814814814,0.0,0.9814814814814815
570,2063.2360153256705,4.277570881226053,3.0551724137931036,2.82911877394636,1.5685823754789272,0.5923371647509579,897.3088122605363,0.0,0.0,1.610727969348659,0.750191570881226,0.8605363984674329,0.0,0.918007662835249
571,2034.9857142857143,6.221993197278912,2.2435374149659864,3.1476190476190475,1.9346938775510205,0.49863945578231295,900.5197278911564,0.0,0.0,1.4149659863945578,0.6877551020408164,0.7272108843537415,0.0,0.9299319727891157
572,2062.8616298811544,2.1561035653650253,2.909168081494058,2.3234295415959254,1.6146010186757216,0.5424448217317487,916.5500848896435,0.0,0.0,1.5178268251273344,0.6511035653650254,0.866723259762309,0.0,0.9745331069609507
573,2047.4971659919029,3.960502024291498,2.9595141700404857,2.557085020242915,1.5813765182186235,0.6251012145748988,920.0866396761134,0.0,0.0,1.459919028340081,0.6469635627530365,0.8129554655870446,0.0,0.902834008097166
574,2048.4036939313983,3.831827176781003,2.470976253298153,2.895778364116095,1.8984168865435356,0.4650395778364116,888.9043535620053,0.0,0.0,1.0191292875989446,0.5019788918205804,0.5171503957783641,0.0,0.9525065963060686
575,2056.1148701809598,2.8171203776553893,2.7631785995279308,2.363493312352478,1.6404405979543666,0.5161290322580645,914.6900078678207,0.0,0.0,1.6467348544453186,0.8009441384736428,0.8457907159716759,0.0,0.971675845790716
576,2050.7842846553003,4.9256634544106745,3.1712379540400297,2.6738324684951817,1.4922164566345442,0.5722757598220904,905.4195700518903,0.0,0.0,1.659006671608599,0.7449962935507783,0.9140103780578206,0.0,0.9058561897702001
577,2043.9755586592178,4.301843575418994,2.4120111731843576,3.1096368715083798,1.6899441340782122,0.505586592178771,922.7667597765363,0.0,0.0,1.1298882681564246,0.5502793296089385,0.5796089385474861,0.0,0.9434357541899442
578,2053.892498066512,2.864168600154679,2.6032482598607887,2.4957463263727764,1.7107501933488012,0.49265274555297756,922.4516627996907,0.0,0.0,1.317092034029389,0.6318638824439289,0.6852281515854601,0.0,0.9690641918020109
579,2056.3405740884405,3.84722265321955,2.760279286268425,2.686578743211792,1.6539953452288596,0.626066718386346,924.1024049650892,0.0,0.0,1.3793638479441428,0.6788207913110939,0.7005430566330488,0.0,0.9340574088440652
580,2040.9993935718617,5.414487568223166,2.3553668890236508,2.76349302607641,1.970285021224985,0.454214675560946,898.3117040630685,0.0,0.0,1.175257731958763,0.6161309884778654,0.5591267434808975,0.0,0.9320800485142511
581,2070.24579663731,0.4432666132906325,2.602882305844676,2.7365892714171336,1.6725380304243396,0.49159327461969576,917.3482786228983,0.0,0.0,1.599679743795036,0.7518014411529224,0.8478783026421137,0.0,0.9863891112890312
582,2039.6185397867105,4.339712879409352,3.2370795734208366,2.6595570139458573,1.5488105004101722,0.6652994257588187,925.0738310090238,0.0,0.0,1.299425758818704,0.605414273995078,0.694011484823626,0.0,0.9138638228055783
583,2036.3165365507452,5.035301632363378,2.2150461320085166,2.8679914833215046,1.92902767920511,0.5138396025550035,892.3577004968063,0.0,0.0,0.8616039744499645,0.4315117104329312,0.4300922640170334,0.0,0.943222143364088
584,2074.9208633093526,0.482238209432454,2.970423661071143,2.545163868904876,1.5067945643485212,0.5019984012789768,909.8321342925659,0.0,0.0,1.6842525979216627,0.7665867306155076,0.9176658673061551,0.0,0.982414068745004
585,2028.2975724353955,6.339953014878621,3.2278778386844165,2.764291307752545,1.436961628817541,0.6358653093187158,932.299138606108,0.0,0.0,1.8801879404855129,0.9075959279561472,0.9725920125293657,0.0,0.880187940485513
586,2037.1505791505792,6.815334620334621,2.5720720720720722,2.797940797940798,1.9272844272844274,0.48455598455598453,898.8558558558559,0.0,0.0,1.377091377091377,0.6608751608751608,0.7162162162162162,0.0,0.935006435006435
587,2065.0984126984126,2.3125714285714287,2.7357142857142858,2.653174603174603,1.5634920634920635,0.5031746031746032,917.081746031746,0.0,0.0,1.3317460317460317,0.6436507936507937,0.6880952380952381,0.0,0.9746031746031746
588,2032.4762633996938,4.665505359877488,3.0597243491577335,2.604134762633997,1.5689127105666156,0.6240428790199081,896.1071975497703,0.0,0.0,1.214395099540582,0.5666156202143952,0.6477794793261868,0.0,0.9058192955589587
589,2050.9754562618,3.469723096286973,2.1925739458779105,2.789175582127124,2.049087476400252,0.46507237256135936,911.1390811831341,0.0,0.0,0.8747640025173065,0.4675896790434235,0.40717432347388294,0.0,0.947136563876652
590,2051.4401740391586,2.182668600435098,2.5431472081218276,2.5474981870920956,1.7650471356055113,0.46410442349528647,908.1015228426396,0.0,0.0,1.2139231327048585,0.5997099347353154,0.6142131979695431,0.0,0.9746192893401016
591,2042.0144817073171,4.565586890243902,2.778963414634146,2.939786585365854,1.513719512195122,0.6135670731707317,899.9344512195122,0.0,0.0,1.583841463414634,0.7317073170731707,0.8521341463414634,0.0,0.9016768292682927
592,2037.3254076086957,4.297038043478261,2.4925271739130435,2.660326086956522,1.9307065217391304,0.5258152173913043,906.5353260869565,0.0,0.0,1.1616847826086956,0.5645380434782609,0.5971467391304348,0.0,0.9395380434782609
593,2059.4423243712054,2.264778837814397,2.780572419774501,2.3044232437120553,1.680832610581093,0.5455333911535126,911.6895056374675,0.0,0.0,1.668690372940156,0.8464874241110147,0.8222029488291414,0.0,0.96877710320902
594,2064.328514056225,3.591076305220884,3.114859437751004,2.81285140562249,1.476305220883534,0.6337349397590362,911.9164658634538,0.0,0.0,1.8024096385542168,0.8706827309236947,0.9317269076305221,0.0,0.9140562248995984
595,2022.8087753765553,7.676417812704649,2.309757694826457,2.7367387033398822,1.8814669286182055,0.4839554682383759,894.4662737393583,0.0,0.0,1.510150622134905,0.756385068762279,0.7537655533726261,0.0,0.9207596594629993
596,2079.8228924980667,0.8260943542150038,2.7556071152358856,2.45784996133024,1.6767208043310131,0.5135344160866203,938.4965197215777,0.0,0.0,2.17092034029389,1.0580046403712298,1.1129156999226604,0.0,0.979891724671307
597,2037.6330349877949,7.4352318958502845,2.8494711147274208,2.745321399511798,1.338486574450773,0.6427990235964198,876.4019528071603,0.0,0.0,1.388120423108218,0.6436126932465419,0.7445077298616761,0.0,0.8917819365337672
598,2035.7528517110266,5.665025348542459,2.0982256020278833,2.5253485424588087,2.090621039290241,0.43789607097591887,885.6058301647655,0.0,0.0,1.1096324461343472,0.5487959442332065,0.5608365019011406,0.0,0.9423320659062104
599,2074.0707298720845,0.2797667419112114,2.5906696764484574,2.3559066967644844,1.7750188111361926,0.4747930775018811,902.3288186606471,0.0,0.0,1.0383747178329572,0.5146726862302483,0.5237020316027088,0.0,0.9864559819413092
600,2054.362406015038,4.614390977443609,3.0646616541353384,2.7857142857142856,1.5744360902255639,0.6120300751879699,908.4894736842106,0.0,0.0,2.46390977443609,1.1781954887218045,1.2857142857142858,0.0,0.9172932330827067
601,2037.4104575163399,6.7742418300653595,2.1908496732026146,3.134640522875817,1.9104575163398694,0.49607843137254903,891.1960784313726,0.0,0.0,1.3320261437908496,0.6692810457516339,0.6627450980392157,0.0,0.9281045751633987
602,2060.753833049404,2.023321976149915,2.8790459965928448,2.266609880749574,1.594548551959114,0.5434412265758092,887.8074957410562,0.0,0.0,1.5229982964224873,0.7299829642248722,0.793015332197615,0.0,0.9761499148211243
603,2050.583904109589,4.216506849315069,2.933219178082192,2.641267123287671,1.5993150684931507,0.6746575342465754,863.625,0.0,0.0,1.5616438356164384,0.7303082191780822,0.8313356164383562,0.0,0.9049657534246576
604,2051.5931863727455,4.0350701402805615,2.4362057448229795,2.9545758183032733,1.942551770207081,0.46760187040748163,868.6459585838344,0.0,0.0,1.3820975283901136,0.7047428189712759,0.6773547094188377,0.0,0.9512358049432198
605,2067.5304487179487,1.958485576923077,2.7483974358974357,2.434294871794872,1.6554487179487178,0.49599358974358976,936.8333333333334,0.0,0.0,1.580128205128205,0.7932692307692307,0.7868589743589743,0.0,0.9735576923076923
606,2058.2266372332597,4.876004415011037,3.119205298013245,2.698307579102281,1.5121412803532008,0.5879323031640913,902.5025754231052,0.0,0.0,1.7652685798381162,0.8359087564385578,0.9293598233995585,0.0,0.9087564385577631
607,2042.6744345442085,5.252899246058944,2.3666895133653187,3.0370116518163126,1.690884167237834,0.5126799177518848,903.9794379712132,0.0,0.0,1.2878684030157643,0.6552433173406442,0.63262508567512,0.0,0.9396847155586018
608,2060.1279069767443,2.5289316860465116,2.462936046511628,2.4069767441860463,1.720203488372093,0.4585755813953488,883.0348837209302,0.0,0.0,1.944767441860465,0.9251453488372093,1.0196220930232558,0.0,0.971656976744186
609,2058.838533541342,3.5112948517940716,2.688767550702028,2.705148205928237,1.7215288611544461,0.6224648985959438,909.5936037441497,0.0,0.0,1.6786271450858035,0.7558502340093604,0.9227769110764431,0.0,0.9251170046801872
610,2053.0,4.450190718372537,2.445645263827082,2.898283534647171,2.0445009535918626,0.4863318499682136,901.5899554990464,0.0,0.0,1.3343928798474254,0.6408137317228226,0.6935791481246026,0.0,0.9351557533375715
611,2075.366165413534,3.015406015037594,2.4481203007518797,2.687218045112782,1.6601503759398497,0.48796992481203005,884.7300751879699,0.0,0.0,2.6278195488721803,1.2496240601503759,1.3781954887218044,0.0,0.9699248120300752
612,2070.702492211838,3.7282242990654204,3.14797507788162,2.573208722741433,1.4844236760124612,0.6261682242990654,895.0428348909658,0.0,0.0,2.7990654205607477,1.3878504672897196,1.411214953271028,0.0,0.9205607476635514
613,2040.0914166085136,5.713991625959525,2.1856245638520586,2.7976273551988835,1.969295184926727,0.4989532449406839,878.5157013258897,0.0,0.0,1.341939986043266,0.6824842986741103,0.6594556873691556,0.0,0.9385903698534543
614,2100.0150715900527,1.5461793519216278,2.840241145440844,2.4905802562170307,1.5267520723436323,0.47324792765636775,879.8922381311228,0.0,0.0,2.353428786737001,1.0828937452901282,1.2705350414468726,0.0,0.9788997739261492
615,2049.3813625685198,8.1038136256852,3.1942051683633514,2.7760375880971027,1.4197337509788568,0.6319498825371965,912.9350039154268,0.0,0.0,1.7564604541895066,0.8042286609240408,0.9522317932654659,0.0,0.8676585747846516
616,2055.8580323785804,6.183113325031133,2.5417185554171855,2.74346201743462,1.9570361145703612,0.5031133250311333,908.0186799501868,0.0,0.0,1.8231631382316313,0.8518057285180572,0.9713574097135741,0.0,0.9134495641344956
617,2086.526274509804,0.5292235294117646,2.7270588235294118,2.71921568627451,1.5380392156862746,0.49098039215686273,915.5788235294118,0.0,0.0,1.5003921568627452,0.7772549019607843,0.7231372549019608,0.0,0.9819607843137255
618,2051.0498392282957,5.87378617363344,3.207395498392283,2.57556270096463,1.5844051446945338,0.6422829581993569,918.7483922829582,0.0,0.0,2.017684887459807,0.8697749196141479,1.1479099678456592,0.0,0.8890675241157556
619,2054.1772639691717,3.092626846499679,2.186897880539499,2.8034682080924855,2.087989723827874,0.43159922928709055,930.6095054592164,0.0,0.0,1.3628773281952473,0.7360308285163777,0.6268464996788696,0.0,0.960179833012203
