generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
477,2070.5321821036105,3.4970800627943484,3.3116169544740974,2.706436420722135,1.444270015698587,0.6106750392464678,898.2080062794348,0.0,0.0,1.4835164835164836,0.7268445839874411,0.7566718995290423,0.0,0.9113029827315542
478,2047.3314102564102,4.984673076923077,2.1275641025641026,2.8544871794871796,1.9673076923076922,0.48653846153846153,909.651923076923,0.0,0.0,1.1378205128205128,0.617948717948718,0.5198717948717949,0.0,0.9429487179487179
479,2059.804956035172,2.484812150279776,2.6586730615507594,2.65947242206235,1.5811350919264588,0.5195843325339728,894.863309352518,0.0,0.0,1.3117505995203838,0.6410871302957634,0.6706634692246203,0.0,0.9704236610711431
480,2059.303981623277,2.8396630934150076,2.849157733537519,2.8208269525267995,1.5803981623277181,0.6202143950995406,899.8912710566616,0.0,0.0,1.4800918836140888,0.722052067381317,0.7580398162327718,0.0,0.9203675344563553
481,2039.0696748506969,5.182335766423358,2.2395487723954877,2.727272727272727,1.9475779694757798,0.48307896483078966,881.5773059057731,0.0,0.0,0.7631055076310551,0.3676177836761778,0.39548772395487725,0.0,0.9455872594558726
482,2065.9886535552196,0.6612481089258698,2.622541603630862,2.321482602118003,1.686838124054463,0.5045385779122542,903.4848714069592,0.0,0.0,1.0446293494704992,0.45385779122541603,0.5907715582450832,0.0,0.9863842662632375
483,2054.0443609022554,3.7510977443609024,2.792481203007519,2.914285714285714,1.4887218045112782,0.5984962406015037,895.3962406015038,0.0,0.0,1.2413533834586465,0.6045112781954888,0.6368421052631579,0.0,0.9203007518796993
484,2037.6584905660377,5.606540880503144,2.4157232704402514,2.4150943396226414,2.049685534591195,0.4968553459119497,908.9937106918239,0.0,0.0,0.9616352201257862,0.5257861635220126,0.4358490566037736,0.0,0.9333333333333333
485,2074.1285500747385,1.7594618834080717,2.6898355754858,2.4417040358744395,1.718236173393124,0.4977578475336323,897.2563527653214,0.0,0.0,1.3923766816143497,0.703288490284006,0.6890881913303438,0.0,0.976831091180867
486,2061.1837060702874,6.674089456869009,3.3881789137380194,2.5710862619808306,1.3746006389776357,0.6357827476038339,897.9169329073483,0.0,0.0,1.9345047923322685,0.9201277955271565,1.0143769968051117,0.0,0.8857827476038339
487,2061.8228956228954,3.6797037037037037,2.48013468013468,2.828956228956229,1.8282828282828283,0.46195286195286195,897.3239057239057,0.0,0.0,1.05993265993266,0.5454545454545454,0.5144781144781144,0.0,0.9582491582491582
488,2083.07027027027,0.8681544401544401,2.5915057915057913,2.467953667953668,1.701930501930502,0.4833976833976834,929.6972972972973,0.0,0.0,1.1922779922779922,0.5536679536679536,0.6386100386100386,0.0,0.9837837837837838
489,2057.1704918032788,5.81755737704918,2.9122950819672133,2.807377049180328,1.5319672131147541,0.6491803278688525,891.022131147541,0.0,0.0,1.530327868852459,0.7057377049180328,0.8245901639344262,0.0,0.8934426229508197
490,2052.200267916946,3.7383188211654383,2.34695244474213,2.9236436704621567,1.985934360348292,0.4896182183523108,915.0348292029471,0.0,0.0,0.7983924983255191,0.3985264567983925,0.39986604152712657,0.0,0.9578030810448761
491,2058.8765331152904,2.1718152085036797,2.7792313982011447,2.411283728536386,1.6320523303352412,0.5421095666394112,899.5527391659853,0.0,0.0,0.9043336058871627,0.43254292722812754,0.4717906786590352,0.0,0.9746524938675388
492,2041.283699059561,5.191026645768025,3.1324451410658307,2.4435736677115987,1.5501567398119123,0.646551724137931,914.0454545454545,0.0,0.0,1.061912225705329,0.47492163009404387,0.5869905956112853,0.0,0.9004702194357367
493,2040.6089494163425,4.624533073929961,2.2522697795071336,2.9876783398184177,1.894941634241245,0.4883268482490272,904.6621271076524,0.0,0.0,0.880674448767834,0.4656290531776913,0.4150453955901427,0.0,0.9325551232166018
494,2058.9436513899323,1.9030954169797145,2.827197595792637,2.2554470323065363,1.7160030052592037,0.4898572501878287,945.4192336589031,0.0,0.0,0.8467317806160781,0.3876784372652141,0.459053343350864,0.0,0.9797145003756574
495,2047.5038402457758,4.063256528417819,3.143625192012289,2.6574500768049156,1.5890937019969278,0.6036866359447005,922.3648233486944,0.0,0.0,1.0099846390168972,0.47619047619047616,0.5337941628264209,0.0,0.9132104454685099
496,2045.5728021978023,5.9519436813186815,2.54739010989011,2.885302197802198,1.809065934065934,0.5171703296703297,895.8166208791209,0.0,0.0,1.3619505494505495,0.6868131868131868,0.6751373626373627,0.0,0.9361263736263736
497,2077.150641025641,1.6791266025641027,2.8573717948717947,2.7163461538461537,1.4431089743589745,0.5248397435897436,951.375,0.0,0.0,1.4190705128205128,0.6274038461538461,0.7916666666666666,0.0,0.9751602564102564
498,2052.798941798942,2.997687074829932,2.888888888888889,2.891912320483749,1.5442176870748299,0.600151171579743,925.7619047619048,0.0,0.0,0.9221466364323507,0.43008314436885864,0.49206349206349204,0.0,0.9259259259259259
499,2035.5325520833333,5.838912760416666,2.0859375,2.9720052083333335,1.8157552083333333,0.4928385416666667,925.3782552083334,0.0,0.0,0.859375,0.4342447916666667,0.4251302083333333,0.0,0.9205729166666666
500,2077.015661707126,1.754894283476899,2.772905246671887,2.3876272513703993,1.653876272513704,0.5090054815974941,924.1487862176978,0.0,0.0,1.3978073610023491,0.7110415035238841,0.6867658574784652,0.0,0.9741581832419733
501,2043.5571984435799,4.788443579766537,3.108171206225681,2.6443579766536964,1.4256809338521401,0.6342412451361867,921.0443579766537,0.0,0.0,0.8599221789883269,0.4350194552529183,0.42490272373540855,0.0,0.8996108949416343
502,2042.3029925187031,5.367637157107232,2.233167082294264,2.5405236907730675,2.02930174563591,0.47942643391521195,921.7867830423941,0.0,0.0,0.912718204488778,0.46633416458852867,0.4463840399002494,0.0,0.9351620947630923
503,2074.28671875,1.4558203125,2.5171875,2.67421875,1.65078125,0.50390625,952.49609375,0.0,0.0,1.28515625,0.690625,0.59453125,0.0,0.984375
504,2049.846853677028,3.80407126611069,3.294162244124337,2.4639878695981805,1.5875663381349507,0.6118271417740713,944.7892342683851,0.0,0.0,0.9871114480667172,0.4700530705079606,0.5170583775587566,0.0,0.9059893858984079
505,2048.1262596324837,4.669555423829283,2.315352697095436,2.6538233550681682,1.905749851807943,0.4469472436277416,936.9436870183758,0.0,0.0,0.9229401304090101,0.4315352697095436,0.4914048606994665,0.0,0.9389448725548311
506,2074.366612111293,1.8400572831423894,3.0638297872340425,2.469721767594108,1.4517184942716859,0.5360065466448445,945.5106382978723,0.0,0.0,1.3134206219312603,0.67430441898527,0.6391162029459901,0.0,0.9770867430441899
507,2054.3961240310077,4.34531007751938,3.293798449612403,2.662015503875969,1.437984496124031,0.6162790697674418,945.484496124031,0.0,0.0,1.327906976744186,0.648062015503876,0.6798449612403101,0.0,0.9093023255813953
508,2052.5310435931306,2.783632760898283,2.117569352708058,2.967635402906209,2.035667107001321,0.4900924702774108,953.5904887714663,0.0,0.0,0.9108322324966975,0.47556142668428003,0.43527080581241745,0.0,0.9570673712021136
509,2055.9967373572595,2.3345024469820554,2.7267536704730833,2.6402936378466557,1.5187601957585644,0.5383360522022839,938.542414355628,0.0,0.0,1.000815660685155,0.4535073409461664,0.5473083197389886,0.0,0.9738988580750407
510,2050.9368174726987,3.8924102964118563,2.8377535101404057,2.798751950078003,1.532761310452418,0.6294851794071763,945.9524180967238,0.0,0.0,1.1201248049921997,0.531201248049922,0.5889235569422777,0.0,0.9266770670826833
511,2033.0828363154408,5.986766070245196,2.2524850894632205,2.757455268389662,1.8972829688535453,0.4990059642147117,955.0980781974818,0.0,0.0,0.80649436713055,0.44731610337972166,0.35917826375082834,0.0,0.9403578528827038
512,2067.200445434298,0.7330363771343726,2.5107646622123236,2.469190794357832,1.730512249443207,0.47512991833704527,921.6124721603563,0.0,0.0,0.749072011878248,0.3645137342242019,0.38455827765404604,0.0,0.9836674090571641
513,2056.510522213562,3.702642244738893,2.808261886204209,2.8955572876071707,1.529228371005456,0.622759158222915,920.3889321901793,0.0,0.0,1.0615744349181606,0.505066250974279,0.5565081839438816,0.0,0.9127045985970382
514,2029.2482223658694,6.847672915319975,2.4634776987718165,2.5235940530058176,2.1351001939237233,0.5074337427278603,958.8952811893988,0.0,0.0,0.8674854557207499,0.44537815126050423,0.42210730446024564,0.0,0.9243697478991597
