generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
260,1644.3874709976799,-1.2504872389791184,3.394431554524362,2.0139211136890953,0.7795823665893271,0.8213457076566125,671.5290023201857,4.91415313225058,11.14385150812065,0.5266821345707656,0.19721577726218098,0.3294663573085847,0.4965197215777262,0.4965197215777262
261,1647.7786624203823,0.49141719745222934,3.248407643312102,2.356687898089172,1.0509554140127388,0.893312101910828,709.1321656050956,4.842356687898089,10.501592356687897,0.8598726114649682,0.47770700636942676,0.3821656050955414,0.45222929936305734,0.5318471337579618
262,1772.0973837209303,-1.3872093023255814,1.4825581395348837,2.2718023255813953,1.569767441860465,0.6686046511627907,776.7049418604652,4.170058139534884,8.62063953488372,1.2369186046511629,0.6511627906976745,0.5857558139534884,0.3866279069767442,0.6133720930232558
263,1677.981954887218,-1.5016842105263157,3.2285714285714286,1.8511278195488723,1.261654135338346,0.7338345864661654,829.8315789473684,4.712781954887218,9.942857142857143,1.299248120300752,0.6345864661654136,0.6646616541353384,0.46466165413533833,0.5323308270676692
264,1632.414590747331,-1.245302491103203,3.403914590747331,1.7508896797153024,1.2117437722419928,0.8256227758007118,755.8790035587189,5.119217081850533,10.846975088967971,0.8594306049822064,0.45907473309608543,0.400355871886121,0.42170818505338076,0.5765124555160143
265,1630.2684887459807,-1.2870096463022507,2.135048231511254,1.7363344051446945,1.594855305466238,0.7202572347266881,780.7106109324759,5.466237942122186,11.520900321543408,1.4083601286173633,0.6897106109324759,0.7186495176848875,0.5048231511254019,0.49356913183279744
266,1595.9743119266054,-1.135834862385321,3.3431192660550457,2.2073394495412844,0.8825688073394495,0.9119266055045872,730.1853211009175,6.135779816513762,12.959633027522935,1.7871559633027523,0.9412844036697248,0.8458715596330275,0.48807339449541287,0.5045871559633027
267,1567.5254237288136,0.45194915254237283,3.8661016949152542,2.1186440677966103,0.7796610169491526,1.0423728813559323,756.2406779661017,6.0152542372881355,12.49322033898305,1.1254237288135593,0.6101694915254238,0.5152542372881356,0.4847457627118644,0.488135593220339
268,1497.931216931217,-1.466746031746032,2.0978835978835977,2.0396825396825395,1.2566137566137565,1.0767195767195767,721.2804232804233,6.785714285714286,14.275132275132275,0.7328042328042328,0.4021164021164021,0.3306878306878307,0.544973544973545,0.4523809523809524
269,1650.806956521739,-1.515408695652174,3.554782608695652,1.942608695652174,0.88,0.8069565217391305,703.48,5.426086956521739,11.093913043478262,0.4956521739130435,0.22608695652173913,0.26956521739130435,0.46260869565217394,0.5356521739130434
270,1562.2042628774423,-0.44088809946714036,3.0142095914742453,2.689165186500888,0.7637655417406749,0.9378330373001776,677.0230905861456,6.063943161634103,12.911190053285969,0.7300177619893428,0.38898756660746003,0.3410301953818828,0.5399644760213144,0.4493783303730018
271,1517.769784172662,-0.6049280575539568,2.053956834532374,1.8327338129496402,1.4316546762589928,0.8381294964028777,721.5827338129496,6.375899280575539,14.046762589928058,0.8075539568345323,0.41007194244604317,0.39748201438848924,0.5377697841726619,0.45143884892086333
272,1666.5460122699387,-1.2070552147239264,3.161042944785276,2.361963190184049,1.062883435582822,0.843558282208589,748.0751533742331,5.08282208588957,10.556748466257668,1.3082822085889572,0.7668711656441718,0.5414110429447853,0.43558282208588955,0.558282208588957
273,1635.2960122699387,-1.474861963190184,3.200920245398773,2.3834355828220857,1.0368098159509203,0.75,803.3358895705521,5.420245398773006,11.170245398773005,0.6763803680981595,0.40337423312883436,0.27300613496932513,0.48006134969325154,0.5199386503067485
274,1541.9096153846153,-1.6015384615384614,2.0057692307692307,1.8942307692307692,1.475,0.7115384615384616,779.5153846153846,6.498076923076923,13.919230769230769,0.7865384615384615,0.4673076923076923,0.3192307692307692,0.5365384615384615,0.4634615384615385
275,1635.704248366013,-1.1093954248366014,3.3823529411764706,1.8594771241830066,1.1519607843137254,0.8251633986928104,753.2450980392157,5.934640522875817,11.841503267973856,0.8022875816993464,0.39215686274509803,0.41013071895424835,0.45098039215686275,0.5408496732026143
276,1614.0372771474879,1.7557536466774715,3.4700162074554295,2.239870340356564,0.9724473257698542,0.940032414910859,742.6515397082658,5.528363047001621,11.348460291734197,1.006482982171799,0.5688816855753647,0.4376012965964344,0.4246353322528363,0.5510534846029174
277,1565.9910714285713,-1.1361607142857142,2.377232142857143,2.564732142857143,0.9486607142857143,1.0044642857142858,789.3705357142857,6.303571428571429,12.904017857142858,1.0111607142857142,0.53125,0.4799107142857143,0.5535714285714286,0.4419642857142857
278,1544.471264367816,-0.6375862068965518,3.7739463601532566,1.8448275862068966,0.9521072796934866,0.9923371647509579,703.8812260536398,6.653256704980843,13.563218390804598,1.078544061302682,0.6609195402298851,0.41762452107279696,0.5191570881226054,0.47126436781609193
279,1633.2857142857142,-0.20858503401360545,3.3374149659863948,2.2993197278911564,1.0585034013605443,0.8421768707482993,755.8095238095239,5.440816326530612,10.817687074829932,0.45034013605442175,0.20816326530612245,0.24217687074829933,0.3836734693877551,0.5986394557823129
280,1678.863711001642,-1.5514778325123153,1.5714285714285714,2.5435139573070606,1.4088669950738917,0.7635467980295566,807.1182266009852,5.288998357963875,10.753694581280788,1.0229885057471264,0.48932676518883417,0.5336617405582923,0.47126436781609193,0.5287356321839081
281,1633.5036496350365,-1.2098357664233577,3.31021897810219,2.1916058394160585,0.8832116788321168,0.9142335766423357,737.6879562043796,5.512773722627737,11.275547445255475,0.9562043795620438,0.4762773722627737,0.47992700729927007,0.42883211678832117,0.5638686131386861
282,1720.9201520912547,1.5712420785804817,2.776932826362484,2.49936628643853,1.0874524714828897,0.7870722433460076,745.022813688213,4.73510773130545,9.38276299112801,0.8821292775665399,0.4512040557667934,0.4309252217997465,0.38783269961977185,0.5792141951837769
283,1745.4587155963302,-1.3638165137614677,1.9908256880733946,2.3743119266055044,1.2642201834862385,0.7743119266055046,826.5284403669725,4.53394495412844,8.754128440366973,1.0,0.5522935779816514,0.44770642201834865,0.3853211009174312,0.6146788990825688
284,1563.6840215439856,-1.4884739676840215,3.6858168761220824,1.4649910233393177,1.0682226211849193,0.7935368043087971,736.3770197486535,6.229802513464991,13.07899461400359,0.644524236983842,0.25673249551166966,0.3877917414721723,0.46858168761220825,0.5314183123877917
285,1699.8084795321638,1.1488157894736841,3.453216374269006,2.280701754385965,1.0804093567251463,0.8464912280701754,751.2324561403509,5.023391812865497,10.005847953216374,1.1403508771929824,0.6301169590643275,0.5102339181286549,0.4137426900584795,0.5599415204678363
286,1522.4212678936606,-1.7130265848670756,1.8732106339468302,2.079754601226994,1.3742331288343559,0.885480572597137,716.2494887525562,7.006134969325154,14.701431492842536,0.5971370143149284,0.30879345603271985,0.2883435582822086,0.5848670756646217,0.41513292433537835
287,1673.1010101010102,-1.3476599326599326,3.425925925925926,2.2643097643097643,0.9276094276094277,0.8400673400673401,757.6784511784512,5.124579124579125,10.56902356902357,0.6818181818181818,0.36363636363636365,0.3181818181818182,0.4225589225589226,0.5757575757575758
288,1681.3954887218044,3.1831428571428573,3.517293233082707,2.2842105263157895,0.9654135338345865,0.9458646616541353,752.0977443609023,4.92781954887218,9.821052631578947,1.0300751879699248,0.49022556390977445,0.5398496240601504,0.4406015037593985,0.5052631578947369
289,1640.5394045534151,-1.6243957968476357,2.1628721541155866,2.306479859894921,1.3905429071803852,0.8704028021015762,782.0087565674256,5.483362521891419,10.777583187390542,0.3327495621716287,0.15236427320490367,0.18038528896672504,0.4413309982486865,0.5586690017513135
290,1607.71119133574,-0.483610108303249,3.01985559566787,2.1985559566787005,0.9765342960288809,0.8267148014440433,750.6534296028881,5.667870036101083,11.507220216606498,1.2490974729241877,0.8321299638989169,0.41696750902527074,0.47833935018050544,0.516245487364621
291,1672.327503974563,-1.343751987281399,2.726550079491256,2.449920508744038,1.0985691573926868,0.8394276629570747,725.8092209856916,4.751987281399046,9.982511923688394,0.4260731319554849,0.22416534181240064,0.20190779014308427,0.3958664546899841,0.6009538950715422
292,1708.0212765957447,-1.5148936170212766,1.2700490998363339,2.0327332242225857,1.8019639934533551,0.7201309328968903,729.4337152209492,5.243862520458265,10.497545008183305,0.9705400981996727,0.44844517184942717,0.5220949263502455,0.44844517184942717,0.5515548281505729
293,1655.5357142857142,-1.1218285714285714,3.007142857142857,1.91,1.2514285714285713,0.7457142857142857,772.7071428571429,4.841428571428572,10.384285714285713,0.8242857142857143,0.45,0.3742857142857143,0.44,0.5557142857142857
294,1607.5649913344887,1.342374350086655,3.902946273830156,1.783362218370884,1.0433275563258233,0.9618717504332756,763.105719237435,5.370883882149047,11.079722703639515,0.5181975736568457,0.20623916811091855,0.3119584055459272,0.5216637781629117,0.43847487001733104
295,1720.4215017064846,-0.3080546075085325,2.1621160409556315,1.8156996587030716,1.5972696245733788,0.8498293515358362,786.9931740614335,4.5563139931740615,9.348122866894197,2.1843003412969284,1.1194539249146758,1.0648464163822526,0.44197952218430037,0.5477815699658704
296,1568.3005272407734,-1.5114411247803163,3.0193321616871707,2.0123022847100174,1.0421792618629173,0.8769771528998243,752.859402460457,6.033391915641476,13.476274165202108,0.9103690685413005,0.45694200351493847,0.45342706502636204,0.5641476274165202,0.43233743409490333
297,1531.0,-0.25229903536977494,3.347266881028939,2.477491961414791,1.0466237942122187,0.815112540192926,761.1366559485531,6.053054662379421,13.541800643086816,0.40836012861736337,0.2057877813504823,0.20257234726688103,0.5128617363344051,0.4694533762057878
298,1529.3640350877192,-1.6808333333333334,1.861842105263158,1.9035087719298245,1.4385964912280702,0.8859649122807017,729.734649122807,6.524122807017544,13.660087719298245,0.21710526315789475,0.10964912280701754,0.1074561403508772,0.543859649122807,0.45614035087719296
299,1525.9820846905538,-1.527671009771987,3.3452768729641695,1.786644951140065,1.0325732899022801,0.8159609120521173,707.0960912052117,6.454397394136808,13.788273615635179,0.6693811074918566,0.3745928338762215,0.2947882736156352,0.5325732899022801,0.46416938110749184
300,1536.6583969465648,-1.225209923664122,3.1660305343511452,2.4522900763358777,0.8664122137404581,1.047709923664122,747.0973282442748,6.293893129770993,13.377862595419847,0.3950381679389313,0.21946564885496184,0.17557251908396945,0.5267175572519084,0.4637404580152672
301,1610.625668449198,-1.4864171122994652,2.0802139037433154,1.8841354723707664,1.4367201426024956,0.8235294117647058,711.409982174688,5.5133689839572195,11.871657754010695,0.6452762923351159,0.29411764705882354,0.3511586452762923,0.45098039215686275,0.5490196078431373
302,1651.0332717190388,-1.5392975970425138,3.534195933456562,1.9500924214417745,1.0720887245841035,0.7837338262476895,674.7264325323475,5.349353049907578,11.410351201478743,1.8521256931608132,0.7707948243992606,1.0813308687615526,0.45286506469500926,0.5471349353049908
303,1555.3461538461538,-1.1358361204013379,3.379598662207358,2.0852842809364547,1.0735785953177257,0.8812709030100334,685.1003344481605,5.834448160535117,12.740802675585284,0.5635451505016722,0.2608695652173913,0.30267558528428096,0.5100334448160535,0.48494983277591974
304,1698.2479201331114,-1.1143594009983362,2.3743760399334444,1.5956738768718801,1.5773710482529117,0.7936772046589018,784.6389351081531,4.562396006655574,9.612312811980033,0.3577371048252912,0.20299500831946754,0.15474209650582363,0.43594009983361065,0.562396006655574
305,1690.0763473053892,-1.4590718562874252,3.179640718562874,1.7020958083832336,1.2604790419161678,0.7994011976047904,771.4011976047905,4.947604790419161,10.115269461077844,1.2574850299401197,0.687125748502994,0.5703592814371258,0.41317365269461076,0.5853293413173652
306,1580.4535104364327,0.7874762808349146,3.2409867172675524,2.0607210626185957,1.0132827324478177,0.9487666034155597,720.4421252371917,5.690702087286527,11.988614800759013,0.5351043643263758,0.2504743833017078,0.2846299810246679,0.48956356736242884,0.49335863377609107
307,1621.0341365461848,-0.756004016064257,2.1325301204819276,2.1666666666666665,1.319277108433735,0.9056224899598394,776.2028112449799,5.343373493975903,11.508032128514056,0.5321285140562249,0.3293172690763052,0.20281124497991967,0.42570281124497994,0.5682730923694779
308,1640.3411371237457,-1.3453344481605352,3.4866220735785953,1.6070234113712374,1.2792642140468227,0.8344481605351171,737.9866220735786,5.749163879598663,11.30267558528428,0.7408026755852842,0.43478260869565216,0.3060200668896321,0.4765886287625418,0.520066889632107
309,1529.4030874785592,-1.631646655231561,3.518010291595197,2.0377358490566038,1.0789022298456261,0.9005145797598628,681.9159519725557,6.373927958833619,13.415094339622641,0.2830188679245283,0.1732418524871355,0.1097770154373928,0.5454545454545454,0.45454545454545453
310,1543.8989690721648,-1.6742886597938145,1.7051546391752577,2.2762886597938143,1.2226804123711341,0.7154639175257732,730.3752577319588,6.179381443298969,13.4,0.7628865979381443,0.35876288659793815,0.4041237113402062,0.5814432989690722,0.41855670103092785
311,1593.3316151202748,-1.5301202749140892,2.9982817869415808,2.0635738831615122,1.0738831615120275,0.8539518900343642,722.5429553264605,5.596219931271477,11.847079037800688,0.4896907216494845,0.21305841924398625,0.2766323024054983,0.4965635738831615,0.5034364261168385
312,1649.358273381295,0.612273381294964,3.0258992805755396,2.2359712230215827,1.1510791366906474,0.8676258992805755,734.3568345323741,4.853237410071943,10.263309352517986,0.9755395683453237,0.44028776978417267,0.5352517985611511,0.45755395683453237,0.5223021582733813
313,1660.683848797251,-1.4399484536082474,1.9982817869415808,2.1683848797250858,1.4828178694158076,0.7646048109965635,753.9020618556701,5.3883161512027495,10.95360824742268,0.7594501718213058,0.3161512027491409,0.44329896907216493,0.4570446735395189,0.5429553264604811
314,1519.4991087344029,-1.451729055258467,3.5454545454545454,1.4153297682709447,1.2174688057040999,0.7272727272727273,695.5686274509804,6.263814616755793,13.467023172905526,0.3868092691622103,0.24064171122994651,0.14616755793226383,0.5008912655971479,0.49732620320855614
315,1563.8878676470588,-0.9385110294117647,3.516544117647059,1.9485294117647058,1.0698529411764706,0.9099264705882353,659.5900735294117,6.095588235294118,13.290441176470589,1.5441176470588236,0.8915441176470589,0.6525735294117647,0.4963235294117647,0.49080882352941174
316,1546.9803921568628,-1.7351715686274511,1.9362745098039216,1.8235294117647058,1.3676470588235294,0.9926470588235294,713.1299019607843,6.4411764705882355,13.583333333333334,0.6053921568627451,0.29901960784313725,0.30637254901960786,0.5049019607843137,0.4950980392156863
317,1559.7895652173913,-1.6093565217391304,3.0365217391304347,2.0817391304347828,1.0191304347826087,0.8034782608695652,751.5269565217392,6.177391304347826,12.605217391304349,0.5565217391304348,0.2817391304347826,0.2747826086956522,0.5269565217391304,0.47304347826086957
318,1545.867572156197,2.2482342954159593,3.1528013582342953,2.1494057724957556,1.0865874363327674,0.969439728353141,685.5195246179966,6.31918505942275,12.699490662139219,0.9949066213921901,0.565365025466893,0.4295415959252971,0.5059422750424448,0.45161290322580644
319,1458.4973544973545,-1.142804232804233,1.8694885361552027,2.1340388007054676,1.439153439153439,0.7107583774250441,689.1146384479717,7.042328042328043,15.343915343915343,0.17989417989417988,0.08465608465608465,0.09523809523809523,0.5873015873015873,0.4091710758377425
320,1607.6960985626283,-1.4648049281314168,2.921971252566735,2.137577002053388,1.0266940451745379,0.8501026694045175,682.517453798768,5.515400410677618,11.743326488706366,0.9794661190965093,0.4455852156057495,0.5338809034907598,0.5379876796714579,0.459958932238193
321,1492.9921507064364,-0.4699529042386185,2.4536891679748822,2.161695447409733,1.1224489795918366,0.6499215070643642,661.7708006279435,6.362637362637362,13.726844583987441,0.4489795918367347,0.24175824175824176,0.20722135007849293,0.5714285714285714,0.4207221350078493
322,1465.3608617594255,-1.7397666068222621,1.3285457809694794,1.7432675044883303,1.8473967684021544,0.7091561938958707,680.8635547576301,6.829443447037702,15.37342908438061,0.585278276481149,0.3393177737881508,0.2459605026929982,0.6122082585278277,0.3877917414721723
323,1564.9884297520662,-1.3521157024793389,3.0165289256198347,1.6710743801652892,1.2644628099173554,0.7388429752066116,691.4628099173553,6.052892561983471,12.619834710743802,0.5702479338842975,0.32066115702479336,0.24958677685950414,0.5206611570247934,0.47603305785123967
324,1535.2421227197347,-0.1573963515754561,3.4195688225538974,1.7860696517412935,1.0961857379767828,0.8441127694859039,661.2669983416253,6.30514096185738,13.303482587064677,0.494195688225539,0.2669983416252073,0.22719734660033167,0.4925373134328358,0.4925373134328358
325,1610.8301886792453,-1.4588113207547169,2.120754716981132,1.6660377358490566,1.5245283018867926,0.7226415094339622,704.3962264150944,5.611320754716981,11.843396226415095,0.7735849056603774,0.41132075471698115,0.3622641509433962,0.469811320754717,0.530188679245283
326,1518.420918367347,-1.348545918367347,3.4260204081632653,1.5459183673469388,0.9540816326530612,0.9872448979591837,649.109693877551,6.1020408163265305,13.456632653061224,0.9362244897959183,0.4336734693877551,0.5025510204081632,0.5153061224489796,0.48214285714285715
327,1458.3287671232877,-1.6341324200913243,3.490867579908676,1.8401826484018264,0.9497716894977168,0.8561643835616438,630.6712328767123,6.458904109589041,14.39041095890411,0.24429223744292236,0.136986301369863,0.10730593607305935,0.5547945205479452,0.4429223744292237
328,1434.890510948905,-1.701751824817518,2.3309002433090025,1.6180048661800486,1.2871046228710463,0.8710462287104623,679.4841849148419,7.956204379562044,16.099756690997566,0.5255474452554745,0.20681265206812652,0.31873479318734793,0.5182481751824818,0.48175182481751827
329,1474.7221135029354,-1.7604109589041097,3.5949119373776908,1.5792563600782779,1.0567514677103718,0.7690802348336595,645.9706457925636,6.538160469667319,14.714285714285714,0.4481409001956947,0.21135029354207435,0.23679060665362034,0.5538160469667319,0.4461839530332681
330,1656.94769874477,-1.4745188284518829,3.1861924686192467,2.2635983263598325,0.8326359832635983,0.9790794979079498,679.5439330543933,4.910041841004184,10.297071129707113,1.0292887029288702,0.48535564853556484,0.5439330543933054,0.4100418410041841,0.5899581589958159
331,1600.637526652452,-1.6041151385927506,2.1023454157782515,1.8336886993603412,1.2409381663113006,0.7825159914712153,658.9402985074627,5.443496801705757,11.577825159914712,0.4925373134328358,0.2942430703624733,0.19829424307036247,0.4690831556503198,0.5309168443496801
332,1608.0962671905697,-1.514400785854617,3.524557956777996,1.7838899803536346,1.0923379174852652,0.8192534381139489,697.8899803536345,5.864440078585462,11.774066797642437,1.0353634577603144,0.5402750491159135,0.4950884086444008,0.44793713163064836,0.550098231827112
333,1655.1676082862523,-1.379340866290019,3.766478342749529,1.8681732580037664,1.1506591337099812,0.8606403013182674,675.6817325800376,4.8474576271186445,10.163841807909604,0.4670433145009416,0.24670433145009416,0.22033898305084745,0.4030131826741996,0.5969868173258004
334,1623.7215189873418,-1.320126582278481,2.1301989150090415,1.3725135623869802,1.72875226039783,0.7179023508137432,757.2007233273056,5.490054249547921,11.276672694394213,0.5515370705244123,0.2965641952983725,0.2549728752260398,0.45569620253164556,0.5406871609403255
335,1635.1052631578948,-1.4341520467836257,3.2436647173489277,1.510721247563353,1.3235867446393763,0.834307992202729,668.5087719298245,5.0623781676413255,10.60428849902534,0.6783625730994152,0.35477582846003897,0.3235867446393762,0.44639376218323584,0.5516569200779727
336,1579.6971153846155,-0.15834134615384624,3.6658653846153846,1.9927884615384615,0.8413461538461539,1.1129807692307692,703.2932692307693,5.480769230769231,11.860576923076923,0.7764423076923077,0.3605769230769231,0.41586538461538464,0.4254807692307692,0.5576923076923077
337,1569.320512820513,-1.4414529914529914,2.2371794871794872,2.0534188034188032,1.2286324786324787,0.8333333333333334,765.5448717948718,6.0405982905982905,12.805555555555555,0.8055555555555556,0.38247863247863245,0.4230769230769231,0.5149572649572649,0.4829059829059829
338,1623.1788194444443,-1.490607638888889,3.5277777777777777,1.5121527777777777,1.1753472222222223,0.765625,717.0381944444445,6.039930555555555,12.149305555555555,1.1649305555555556,0.6024305555555556,0.5625,0.4791666666666667,0.5208333333333334
339,1509.2930463576158,-1.1522350993377484,3.2996688741721854,1.7781456953642385,1.1771523178807948,0.7533112582781457,697.364238410596,6.072847682119205,13.539735099337749,0.5480132450331126,0.30629139072847683,0.24172185430463577,0.5347682119205298,0.45695364238410596
340,1543.4185110663984,-1.7426961770623743,1.835010060362173,2.0362173038229376,1.420523138832998,0.7806841046277666,715.8450704225352,6.5674044265593565,13.627766599597585,0.9014084507042254,0.352112676056338,0.5492957746478874,0.5774647887323944,0.4225352112676056
341,1604.013888888889,-1.5839583333333334,3.1979166666666665,1.9149305555555556,1.2013888888888888,0.8055555555555556,723.9565972222222,6.114583333333333,12.402777777777779,0.9166666666666666,0.5052083333333334,0.4114583333333333,0.4861111111111111,0.5121527777777778
342,1603.765415549598,-0.44407506702412874,2.6541554959785523,2.3203753351206435,1.2479892761394102,0.7667560321715817,699.9343163538874,5.609919571045577,11.53485254691689,0.7050938337801609,0.3941018766756032,0.3109919571045576,0.47050938337801607,0.514745308310992
343,1539.587734241908,-1.5744974446337308,1.7836456558773424,1.7240204429301533,1.567291311754685,0.727427597955707,731.7870528109029,6.437819420783645,13.245315161839864,1.110732538330494,0.3833049403747871,0.727427597955707,0.5502555366269165,0.44804088586030666
344,1583.3710247349823,-1.5018727915194348,3.8215547703180213,1.2226148409893993,1.2491166077738516,0.784452296819788,669.6201413427561,5.738515901060071,12.102473498233216,1.1484098939929328,0.6360424028268551,0.5123674911660777,0.4752650176678445,0.5247349823321554
345,1561.05222734255,0.21201228878648234,3.3717357910906296,1.9324116743471582,1.2027649769585254,0.847926267281106,687.9877112135176,5.910906298003072,12.648233486943164,1.6543778801843319,0.9093701996927803,0.7450076804915514,0.4930875576036866,0.4838709677419355
346,1602.378761061947,-1.5411504424778761,1.497345132743363,1.607079646017699,1.761061946902655,0.7522123893805309,716.6318584070797,5.856637168141593,12.258407079646018,1.4,0.7752212389380531,0.6247787610619469,0.49911504424778763,0.5008849557522124
347,1473.4110320284697,-1.5454626334519572,3.101423487544484,1.7259786476868328,1.2491103202846976,0.702846975088968,668.9555160142348,6.435943060498221,14.946619217081851,0.9715302491103203,0.44483985765124556,0.5266903914590747,0.5711743772241993,0.42526690391459077
348,1229.7671232876712,1.8072602739726027,3.197651663405088,1.7632093933463797,1.2054794520547945,0.8825831702544031,593.7827788649706,8.76320939334638,20.01761252446184,0.649706457925636,0.3424657534246575,0.30724070450097846,0.7123287671232876,0.25048923679060664
349,1491.3796909492273,-1.60037527593819,2.055187637969095,1.65121412803532,1.4834437086092715,0.7792494481236203,698.3333333333334,6.688741721854305,14.704194260485652,0.41280353200883,0.2163355408388521,0.19646799116997793,0.5695364238410596,0.4304635761589404
350,1524.1818181818182,-1.3030655391120507,3.2156448202959833,2.0,0.959830866807611,0.8773784355179705,679.3298097251586,6.636363636363637,13.949260042283298,1.5560253699788584,0.8858350951374208,0.6701902748414377,0.5391120507399577,0.45665961945031713
351,1496.4881170018282,-0.6740767824497257,3.0511882998171846,2.1846435100548445,1.1224862888482632,0.8738574040219378,637.4204753199268,6.689213893967093,14.296160877513712,1.5137111517367459,0.8446069469835467,0.6691042047531993,0.5082266910420475,0.4844606946983547
352,1546.693972179289,-1.5504636785162287,1.2534775888717156,1.7928902627511591,1.7650695517774344,0.6723338485316847,665.3431221020093,6.472952086553323,13.584234930448222,0.7867078825347759,0.3848531684698609,0.401854714064915,0.5131375579598145,0.4868624420401855
353,1596.5025817555938,-1.5021858864027537,3.3407917383820998,1.604130808950086,1.1790017211703958,0.6419965576592083,669.4543889845095,5.795180722891566,11.891566265060241,1.6265060240963856,0.7555938037865749,0.8709122203098106,0.46471600688468157,0.5352839931153184
354,1523.1472081218274,-0.7497969543147208,3.431472081218274,1.763113367174281,1.1387478849407784,0.8240270727580372,660.6852791878173,6.4213197969543145,13.531302876480542,0.4686971235194585,0.2233502538071066,0.24534686971235195,0.5008460236886633,0.4890016920473773
355,1626.768115942029,-1.5130978260869565,2.1159420289855073,1.5507246376811594,1.7427536231884058,0.6829710144927537,735.518115942029,5.298913043478261,11.541666666666666,1.2753623188405796,0.6521739130434783,0.6231884057971014,0.4927536231884058,0.5072463768115942
356,1546.6655629139073,-1.422019867549669,2.872516556291391,2.0149006622516556,1.1705298013245033,0.7615894039735099,727.6490066225166,6.806291390728477,13.816225165562914,1.8443708609271523,0.9221854304635762,0.9221854304635762,0.5447019867549668,0.4519867549668874
357,1500.919776119403,-1.2059888059701491,3.3115671641791047,2.333955223880597,0.914179104477612,0.7630597014925373,650.5205223880597,6.82089552238806,14.388059701492537,1.6138059701492538,0.8843283582089553,0.7294776119402985,0.5373134328358209,0.457089552238806
358,1423.1322463768115,-1.7553442028985509,1.6702898550724639,2.039855072463768,1.5036231884057971,0.7336956521739131,696.429347826087,7.456521739130435,16.440217391304348,1.3007246376811594,0.7336956521739131,0.5670289855072463,0.6159420289855072,0.3822463768115942
359,1500.2966101694915,-1.730050847457627,3.2101694915254235,1.8627118644067797,1.194915254237288,0.7237288135593221,676.6050847457627,6.9135593220338984,14.8,1.3711864406779661,0.688135593220339,0.6830508474576271,0.5627118644067797,0.43728813559322033
360,1465.7930402930403,-1.156080586080586,2.6904761904761907,2.6153846153846154,0.9047619047619048,0.7838827838827839,681.7179487179487,7.214285714285714,15.366300366300367,1.8516483516483517,0.8736263736263736,0.978021978021978,0.5915750915750916,0.40476190476190477
361,1596.2127236580518,-1.5510934393638172,1.9324055666003976,2.0755467196819084,1.514910536779324,0.7554671968190855,702.9085487077534,5.747514910536779,12.170974155069583,2.268389662027833,1.1928429423459244,1.0755467196819086,0.4850894632206759,0.5149105367793241
362,1586.8277202072538,-1.3985492227979275,2.7370466321243523,2.0207253886010363,1.3652849740932642,0.6243523316062176,716.8950777202073,6.370466321243524,12.878238341968911,2.106217616580311,1.0984455958549222,1.0077720207253886,0.4805699481865285,0.5168393782383419
363,1548.53367003367,-1.0024410774410775,3.2777777777777777,2.3265993265993266,1.0185185185185186,0.8501683501683501,676.8030303030303,6.494949494949495,13.44949494949495,2.1026936026936025,1.1178451178451179,0.9848484848484849,0.5050505050505051,0.4898989898989899
364,1592.6335078534032,-1.338394415357766,2.2059336823734728,1.568935427574171,1.4973821989528795,0.7155322862129145,709.8673647469459,6.5724258289703315,12.951134380453752,1.931937172774869,1.0349040139616057,0.8970331588132635,0.4956369982547993,0.5026178010471204
365,1598.6953271028037,-1.373943925233645,3.661682242990654,1.7607476635514019,1.0822429906542057,0.8299065420560747,660.0971962616823,6.128971962616823,12.570093457943925,1.5532710280373832,0.7663551401869159,0.7869158878504673,0.48598130841121495,0.5121495327102804
366,1528.8943781942078,1.2568143100511073,3.7069846678023852,2.090289608177172,0.9642248722316865,0.979557069846678,649.6456558773424,6.678023850085179,14.458262350936968,1.625212947189097,0.7751277683134583,0.8500851788756388,0.5298126064735945,0.434412265758092
367,1591.8169934640523,-1.5389106753812636,2.3594771241830066,2.0806100217864922,1.0675381263616557,0.9019607843137255,657.884531590414,6.5206971677559915,13.677559912854031,1.8213507625272332,1.0130718954248366,0.8082788671023965,0.5032679738562091,0.49673202614379086
368,1585.568345323741,-1.4442805755395682,3.7320143884892087,1.7302158273381294,1.026978417266187,0.8057553956834532,667.0017985611511,6.298561151079137,13.014388489208633,2.289568345323741,1.0683453237410072,1.2212230215827338,0.49640287769784175,0.5017985611510791
369,1444.8115942028985,-0.9432789855072464,3.614130434782609,2.2246376811594204,0.9547101449275363,0.8713768115942029,613.1394927536232,7.507246376811594,16.019927536231883,1.2155797101449275,0.6105072463768116,0.605072463768116,0.572463768115942,0.41304347826086957
370,1517.4989106753812,-1.736383442265795,1.9215686274509804,2.4357298474945535,1.1416122004357299,0.8714596949891068,593.6884531590414,7.05446623093682,14.799564270152505,1.2418300653594772,0.6971677559912854,0.5446623093681917,0.579520697167756,0.420479302832244
371,1424.1567164179105,-1.5072636815920397,3.509950248756219,1.9577114427860696,0.8507462686567164,0.8905472636815921,552.7910447761194,7.813432835820896,16.95273631840796,2.0497512437810945,0.9029850746268657,1.1467661691542288,0.5696517412935324,0.42786069651741293
