generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1150.3827751196172,-1.8582775119617225,3.4066985645933014,1.4641148325358853,0.49282296650717705,0.7751196172248804,382.2248803827751,10.258373205741627,22.205741626794257,0.4354066985645933,0.22009569377990432,0.215311004784689,0.6172248803827751,0.3827751196172249
12,1224.4110429447853,-1.8767484662576688,3.3803680981595092,1.4110429447852761,0.1165644171779141,0.9754601226993865,382.63803680981596,9.392638036809815,20.29447852760736,0.6932515337423313,0.2331288343558282,0.4601226993865031,0.5950920245398773,0.4049079754601227
13,1245.5675675675675,-1.7927027027027027,1.1081081081081081,0.5405405405405406,0.2882882882882883,0.4594594594594595,387.1981981981982,8.378378378378379,19.72972972972973,0.3153153153153153,0.12612612612612611,0.1891891891891892,0.7207207207207207,0.27927927927927926
14,1195.9661835748793,-1.8820772946859905,3.468599033816425,1.5893719806763285,0.7004830917874396,0.6811594202898551,386.8840579710145,9.173913043478262,20.705314009661837,0.26570048309178745,0.18840579710144928,0.07729468599033816,0.6135265700483091,0.3864734299516908
15,1331.0917030567687,-1.6520960698689955,3.183406113537118,2.069868995633188,0.5895196506550219,0.9475982532751092,399.764192139738,7.812227074235808,17.310043668122272,0.22270742358078602,0.1222707423580786,0.10043668122270742,0.519650655021834,0.48034934497816595
16,1350.3693181818182,-1.6821590909090909,1.9772727272727273,1.6988636363636365,0.5170454545454546,1.1022727272727273,485.47727272727275,9.465909090909092,18.482954545454547,0.7897727272727273,0.36363636363636365,0.42613636363636365,0.6363636363636364,0.36363636363636365
17,1373.3333333333333,-1.725952380952381,3.533333333333333,2.466666666666667,0.24761904761904763,0.7380952380952381,512.1857142857143,7.957142857142857,16.87142857142857,1.2285714285714286,0.5238095238095238,0.7047619047619048,0.5095238095238095,0.49047619047619045
18,1229.8345070422536,-1.7981338028169014,3.5950704225352115,1.732394366197183,0.5528169014084507,0.9964788732394366,487.7535211267606,8.654929577464788,19.577464788732396,0.23591549295774647,0.13732394366197184,0.09859154929577464,0.6338028169014085,0.36619718309859156
19,1070.126984126984,-2.1825396825396823,1.5396825396825398,1.3703703703703705,0.8624338624338624,1.0582010582010581,462.42857142857144,11.772486772486772,25.894179894179896,1.1322751322751323,0.544973544973545,0.5873015873015873,0.7619047619047619,0.23809523809523808
20,1259.4423076923076,-1.831474358974359,3.480769230769231,2.21474358974359,0.49038461538461536,0.8269230769230769,478.79487179487177,9.288461538461538,19.608974358974358,0.2564102564102564,0.07051282051282051,0.1858974358974359,0.6410256410256411,0.358974358974359
21,1289.536443148688,-1.9340816326530612,2.6647230320699706,2.1457725947521866,0.7230320699708455,1.0524781341107872,519.2303206997085,8.402332361516034,18.932944606413994,1.8571428571428572,0.9883381924198251,0.8688046647230321,0.6326530612244898,0.3673469387755102
22,1062.2916666666667,-1.964513888888889,1.6666666666666667,1.2083333333333333,0.3194444444444444,0.7708333333333334,493.2708333333333,10.32638888888889,24.770833333333332,0.7291666666666666,0.2916666666666667,0.4375,0.7847222222222222,0.2152777777777778
23,1301.6666666666667,-1.7226739926739927,3.47985347985348,1.6776556776556777,0.652014652014652,0.6263736263736264,499.1978021978022,7.747252747252747,18.16117216117216,0.31868131868131866,0.18315018315018314,0.13553113553113552,0.6190476190476191,0.38095238095238093
24,1235.3126843657817,-1.8803834808259587,3.4631268436578173,1.7492625368731562,0.6873156342182891,1.047197640117994,478.36578171091446,9.268436578171091,20.188790560471976,0.35398230088495575,0.14454277286135694,0.20943952802359883,0.6106194690265486,0.3893805309734513
25,1217.6772727272728,-1.857818181818182,1.1136363636363635,1.709090909090909,1.0,0.8090909090909091,535.9090909090909,9.636363636363637,20.722727272727273,0.32727272727272727,0.19545454545454546,0.1318181818181818,0.6772727272727272,0.32272727272727275
26,1442.0661764705883,-1.491360294117647,4.022058823529412,1.3345588235294117,0.7647058823529411,0.4963235294117647,579.7169117647059,7.301470588235294,15.356617647058824,1.8713235294117647,0.9264705882352942,0.9448529411764706,0.5147058823529411,0.4852941176470588
27,1424.178947368421,-1.7216842105263157,3.1298245614035087,2.466666666666667,0.47017543859649125,0.8140350877192982,606.0631578947368,7.1192982456140355,15.368421052631579,1.8105263157894738,1.1403508771929824,0.6701754385964912,0.5929824561403508,0.4070175438596491
28,1375.7042253521126,-1.6849647887323944,1.823943661971831,1.9014084507042253,1.0845070422535212,0.8697183098591549,616.8133802816901,8.285211267605634,17.225352112676056,0.426056338028169,0.22535211267605634,0.2007042253521127,0.5809859154929577,0.41901408450704225
29,1370.7353760445683,-1.5701114206128133,3.4289693593314765,1.5487465181058495,1.0083565459610029,0.5097493036211699,598.7743732590529,7.718662952646239,16.963788300835656,0.47075208913649025,0.2562674094707521,0.21448467966573817,0.5738161559888579,0.42618384401114207
30,1466.2415458937198,-1.6398067632850242,3.531400966183575,2.1135265700483092,0.7777777777777778,0.7536231884057971,639.9830917874397,7.357487922705314,14.900966183574878,0.4613526570048309,0.26811594202898553,0.1932367149758454,0.5410628019323671,0.45893719806763283
31,1503.1660231660233,-1.6222393822393824,2.003861003861004,2.0694980694980694,0.8262548262548263,0.9034749034749034,628.3243243243244,7.274131274131274,14.691119691119692,0.7181467181467182,0.3204633204633205,0.39768339768339767,0.5366795366795367,0.46332046332046334
32,1363.9377431906614,-1.7342412451361868,3.4941634241245136,0.9922178988326849,0.8521400778210116,0.5058365758754864,601.6809338521401,7.466926070038911,17.280155642023345,0.9883268482490273,0.6147859922178989,0.3735408560311284,0.5719844357976653,0.4280155642023346
33,1420.782894736842,-1.7685855263157895,3.25,1.7598684210526316,0.8552631578947368,0.7730263157894737,608.5427631578947,7.680921052631579,16.05592105263158,0.3684210526315789,0.18421052631578946,0.18421052631578946,0.5493421052631579,0.4506578947368421
34,1368.3179723502303,-1.630967741935484,2.543778801843318,1.7649769585253456,0.6267281105990783,0.9585253456221198,567.6866359447005,8.018433179723502,18.027649769585253,0.6267281105990783,0.3686635944700461,0.25806451612903225,0.5714285714285714,0.42857142857142855
35,1378.6590038314175,-1.6121839080459772,3.2413793103448274,1.7624521072796935,0.6283524904214559,0.4674329501915709,550.4022988505748,7.996168582375479,16.60536398467433,0.17624521072796934,0.10344827586206896,0.07279693486590039,0.5670498084291188,0.4329501915708812
36,1524.52,-1.4197714285714287,3.8257142857142856,1.6257142857142857,0.8085714285714286,0.7371428571428571,616.9114285714286,6.2942857142857145,13.142857142857142,0.24,0.13714285714285715,0.10285714285714286,0.47714285714285715,0.5228571428571429
37,1394.6554621848738,-1.3873949579831932,1.6050420168067228,0.9831932773109243,0.24369747899159663,0.33613445378151263,619.90756302521,8.109243697478991,17.907563025210084,0.36134453781512604,0.29411764705882354,0.06722689075630252,0.6470588235294118,0.35294117647058826
38,1474.0,-1.4963095238095239,2.8392857142857144,1.7738095238095237,0.7946428571428571,0.6666666666666666,619.7172619047619,6.366071428571429,13.922619047619047,0.33035714285714285,0.13690476190476192,0.19345238095238096,0.4732142857142857,0.5267857142857143
39,1368.2103746397695,-1.6238328530259367,2.9913544668587897,1.61671469740634,1.0115273775216138,0.729106628242075,572.1440922190202,8.452449567723344,17.602305475504323,0.6426512968299711,0.2420749279538905,0.40057636887608067,0.547550432276657,0.45244956772334294
40,1477.829181494662,-1.7562277580071175,1.790035587188612,1.8540925266903914,1.0533807829181494,0.7117437722419929,597.9181494661922,7.875444839857651,15.0711743772242,0.701067615658363,0.4234875444839858,0.2775800711743772,0.5836298932384342,0.41637010676156583
41,1405.6315789473683,-1.7427777777777778,3.0058479532163744,2.0233918128654973,0.7602339181286549,0.868421052631579,620.406432748538,7.777777777777778,16.362573099415204,1.1432748538011697,0.5,0.6432748538011696,0.5935672514619883,0.4064327485380117
42,1365.5368171021378,-1.7598812351543942,3.5938242280285038,2.0688836104513064,0.833729216152019,0.8527315914489311,594.501187648456,8.273159144893112,17.40380047505938,0.667458432304038,0.33729216152019004,0.33016627078384797,0.5938242280285035,0.40617577197149646
43,1399.0555555555557,-1.7180208333333333,1.1458333333333333,1.5173611111111112,1.4305555555555556,0.7673611111111112,655.7256944444445,7.934027777777778,16.885416666666668,0.28125,0.1875,0.09375,0.5520833333333334,0.4479166666666667
44,1407.1757925072045,-1.6208933717579252,3.3919308357348705,1.6657060518731988,0.9423631123919308,0.590778097982709,557.1959654178675,7.443804034582133,15.922190201729107,0.23919308357348704,0.09221902017291066,0.14697406340057637,0.5389048991354467,0.4610951008645533
45,1415.471264367816,-1.6739310344827585,2.793103448275862,1.9540229885057472,1.1655172413793105,0.767816091954023,620.8367816091954,7.620689655172414,16.551724137931036,0.2160919540229885,0.08735632183908046,0.12873563218390804,0.5908045977011495,0.4091954022988506
46,1387.1021671826625,-1.6691021671826625,2.1486068111455108,1.8204334365325077,1.105263157894737,0.891640866873065,615.8916408668731,9.154798761609907,17.91640866873065,0.7368421052631579,0.35294117647058826,0.38390092879256965,0.6037151702786377,0.39628482972136225
47,1552.5548387096774,-1.5719032258064516,3.470967741935484,1.7225806451612904,0.7387096774193549,0.5516129032258065,596.5129032258064,5.7064516129032254,12.412903225806451,1.2806451612903227,0.5483870967741935,0.7322580645161291,0.4838709677419355,0.5161290322580645
48,1503.372641509434,-0.5712735849056605,3.082547169811321,1.8254716981132075,1.0424528301886793,0.7735849056603774,614.2688679245283,6.778301886792453,13.693396226415095,0.19811320754716982,0.10377358490566038,0.09433962264150944,0.45990566037735847,0.5306603773584906
49,1414.4890829694323,-1.7401310043668123,1.5327510917030567,1.5589519650655022,1.0043668122270741,0.8777292576419214,540.8646288209607,8.074235807860262,16.62008733624454,0.27074235807860264,0.14410480349344978,0.12663755458515283,0.5414847161572053,0.4585152838427948
50,1498.7484662576687,-1.6224539877300612,3.7791411042944785,2.392638036809816,0.49693251533742333,0.6380368098159509,604.4907975460122,6.91717791411043,13.754601226993865,0.4294478527607362,0.22699386503067484,0.20245398773006135,0.5122699386503068,0.48773006134969327
51,1519.2719449225474,-1.3437349397590361,3.0860585197934594,2.3115318416523234,1.0258175559380378,0.8244406196213425,664.3132530120482,6.917383820998279,13.815834767641997,0.7280550774526678,0.37865748709122204,0.3493975903614458,0.53184165232358,0.4664371772805508
52,1430.7281553398059,-1.5060679611650485,2.29126213592233,1.7475728155339805,0.5825242718446602,0.8495145631067961,588.8932038834952,8.218446601941748,16.233009708737864,0.6553398058252428,0.44660194174757284,0.2087378640776699,0.5242718446601942,0.47572815533980584
53,1460.4846153846154,-1.5324358974358974,3.4,2.0153846153846153,0.7128205128205128,0.6025641025641025,613.2820512820513,7.335897435897436,14.984615384615385,0.2358974358974359,0.1076923076923077,0.1282051282051282,0.5128205128205128,0.4846153846153846
54,1470.3391089108911,-1.5857920792079208,3.866336633663366,1.858910891089109,0.7698019801980198,0.8267326732673267,593.8960396039604,7.032178217821782,14.735148514851485,0.349009900990099,0.19554455445544555,0.15346534653465346,0.5420792079207921,0.45792079207920794
55,1426.80073800738,-1.5257564575645757,1.5018450184501846,1.970479704797048,1.1143911439114391,0.7453874538745388,522.8856088560885,8.00369003690037,16.239852398523986,0.36531365313653136,0.2730627306273063,0.09225092250922509,0.4833948339483395,0.5166051660516605
56,1362.4164133738602,-1.7733434650455926,3.8996960486322187,1.2553191489361701,0.9361702127659575,0.6291793313069909,513.9209726443769,7.887537993920972,17.300911854103344,1.0395136778115501,0.5227963525835866,0.5167173252279635,0.60790273556231,0.39209726443769
57,1324.0622950819672,-1.8235081967213114,3.6491803278688524,1.9114754098360656,0.5442622950819672,0.7639344262295082,513.4360655737705,8.845901639344262,18.6,1.0459016393442624,0.6557377049180327,0.3901639344262295,0.6032786885245902,0.39672131147540984
58,1267.0251046025105,-1.737489539748954,1.3640167364016735,1.5732217573221758,0.9330543933054394,0.7280334728033473,524.9623430962343,8.870292887029288,20.00418410041841,0.13807531380753138,0.05439330543933055,0.08368200836820083,0.6736401673640168,0.3263598326359833
59,1482.3654970760233,-1.41953216374269,3.146198830409357,1.6461988304093567,0.9298245614035088,0.4444444444444444,590.3362573099415,6.97953216374269,14.780701754385966,0.6637426900584795,0.2631578947368421,0.40058479532163743,0.4853801169590643,0.5146198830409356
60,1495.114114114114,-1.607117117117117,3.4324324324324325,2.2162162162162162,0.6936936936936937,0.6996996996996997,565.4624624624624,6.807807807807808,14.243243243243244,0.5615615615615616,0.2972972972972973,0.26426426426426425,0.5135135135135135,0.4864864864864865
61,1375.5,-1.7623157894736843,1.4789473684210526,1.9157894736842105,0.6894736842105263,0.8736842105263158,494.37894736842105,8.1,17.352631578947367,1.0105263157894737,0.4421052631578947,0.5684210526315789,0.6263157894736842,0.3736842105263158
62,1498.837837837838,-1.3171428571428572,3.0463320463320462,0.8571428571428571,1.1544401544401544,0.525096525096525,630.0772200772201,6.27027027027027,13.528957528957529,0.6718146718146718,0.26640926640926643,0.40540540540540543,0.43243243243243246,0.5675675675675675
63,1485.521505376344,-1.5446236559139785,2.717741935483871,1.75,1.1370967741935485,0.7795698924731183,630.0483870967741,7.18010752688172,14.583333333333334,0.34408602150537637,0.12365591397849462,0.22043010752688172,0.489247311827957,0.510752688172043
64,1281.6255319148936,-1.9827234042553192,1.8170212765957447,1.5361702127659576,1.0851063829787233,0.6638297872340425,580.7914893617021,10.136170212765958,20.41276595744681,0.6808510638297872,0.35319148936170214,0.3276595744680851,0.7148936170212766,0.2851063829787234
65,1397.7590361445782,-1.7591566265060241,2.1686746987951806,1.4377510040160641,0.8714859437751004,0.3895582329317269,634.4658634538152,7.385542168674699,16.11244979919679,0.04417670682730924,0.020080321285140562,0.024096385542168676,0.6144578313253012,0.3855421686746988
66,1462.7479452054795,-1.6083835616438358,2.8575342465753426,1.6383561643835616,0.9671232876712329,0.6684931506849315,589.9260273972603,7.021917808219178,14.767123287671232,0.3917808219178082,0.2136986301369863,0.1780821917808219,0.5397260273972603,0.4602739726027397
67,1422.7305699481865,-1.777098445595855,1.9119170984455958,1.7305699481865284,0.6476683937823834,0.7875647668393783,598.2953367875648,7.269430051813472,16.53886010362694,0.6424870466321243,0.04145077720207254,0.6010362694300518,0.5906735751295337,0.40932642487046633
68,1517.2310126582279,-1.7340189873417724,3.0537974683544302,1.231012658227848,0.9493670886075949,0.8069620253164557,629.2784810126582,6.503164556962025,13.208860759493671,0.2848101265822785,0.12341772151898735,0.16139240506329114,0.5443037974683544,0.45569620253164556
69,1579.298206278027,-1.475762331838565,2.618834080717489,2.0179372197309418,1.1210762331838564,0.6300448430493274,657.1973094170404,5.746636771300448,12.04932735426009,0.9753363228699552,0.5582959641255605,0.4170403587443946,0.45739910313901344,0.5426008968609866
70,1496.4532967032967,-1.623763736263736,1.5879120879120878,1.8186813186813187,1.4203296703296704,0.5357142857142857,697.1071428571429,7.387362637362638,14.912087912087912,0.6153846153846154,0.26373626373626374,0.3516483516483517,0.5439560439560439,0.45604395604395603
71,1393.7521367521367,-1.607863247863248,3.0142450142450143,2.034188034188034,0.8831908831908832,0.7521367521367521,610.1794871794872,7.726495726495727,16.33048433048433,1.205128205128205,0.5726495726495726,0.6324786324786325,0.5470085470085471,0.452991452991453
72,1314.7733711048159,-1.7609915014164306,3.186968838526912,1.5042492917847026,1.0056657223796035,0.8130311614730878,546.5014164305949,9.311614730878187,18.810198300283286,0.39943342776203966,0.1813031161473088,0.21813031161473087,0.6175637393767706,0.38243626062322944
73,1343.8150684931506,-0.7640753424657535,1.61986301369863,1.571917808219178,1.1369863013698631,0.8184931506849316,600.9691780821918,8.95890410958904,18.263698630136986,0.5513698630136986,0.339041095890411,0.21232876712328766,0.6198630136986302,0.3767123287671233
74,1312.8673835125448,-1.703978494623656,2.8853046594982077,1.7598566308243728,0.7741935483870968,0.3906810035842294,569.5555555555555,8.99641577060932,18.827956989247312,0.8530465949820788,0.4157706093189964,0.43727598566308246,0.6344086021505376,0.3655913978494624
75,1381.4357682619648,-1.7487405541561714,2.3526448362720402,2.045340050377834,1.2115869017632241,0.6926952141057935,590.3249370277078,8.07808564231738,16.732997481108313,0.07808564231738035,0.05037783375314862,0.027707808564231738,0.6070528967254408,0.3929471032745592
76,1463.391959798995,-1.6385175879396985,1.520100502512563,1.349246231155779,1.4698492462311559,0.5954773869346733,718.9849246231156,7.288944723618091,14.969849246231156,0.7788944723618091,0.34673366834170855,0.4321608040201005,0.5577889447236181,0.44221105527638194
77,1611.2851851851851,-1.4732962962962963,3.096296296296296,1.7296296296296296,0.725925925925926,0.44814814814814813,605.4,5.325925925925926,10.866666666666667,0.9,0.4888888888888889,0.4111111111111111,0.4074074074074074,0.5925925925925926
78,1460.8918918918919,-1.7258230958230958,2.8968058968058967,1.837837837837838,1.076167076167076,0.7592137592137592,615.9262899262899,7.027027027027027,14.965601965601966,0.12530712530712532,0.07125307125307126,0.05405405405405406,0.5651105651105651,0.4348894348894349
79,1453.2575757575758,-1.572878787878788,1.25,1.7424242424242424,1.4722222222222223,0.6666666666666666,654.2424242424242,7.808080808080808,15.840909090909092,0.5303030303030303,0.2702020202020202,0.2601010101010101,0.5404040404040404,0.4595959595959596
80,1410.6348837209302,-1.7266279069767443,3.130232558139535,2.3790697674418606,0.9116279069767442,0.5930232558139535,668.1232558139535,7.555813953488372,15.997674418604651,0.21395348837209302,0.11627906976744186,0.09767441860465116,0.5930232558139535,0.4069767441860465
81,1453.1063829787233,-1.5302978723404255,2.3,2.4638297872340424,1.0212765957446808,0.6936170212765957,636.295744680851,7.042553191489362,15.042553191489361,0.7553191489361702,0.46382978723404256,0.29148936170212764,0.5234042553191489,0.4765957446808511
82,1399.72030651341,-1.7124904214559387,1.632183908045977,1.793103448275862,1.0306513409961686,0.7816091954022989,607.7931034482758,7.869731800766283,17.325670498084293,1.3908045977011494,0.6398467432950191,0.7509578544061303,0.578544061302682,0.421455938697318
83,1394.7581699346406,-1.6268300653594772,3.049019607843137,1.673202614379085,0.8137254901960784,0.5522875816993464,619.5032679738562,7.92483660130719,16.333333333333332,0.45751633986928103,0.2222222222222222,0.23529411764705882,0.5784313725490197,0.4215686274509804
84,1327.733173076923,-1.7846875000000002,3.2908653846153846,2.1586538461538463,0.8605769230769231,0.7379807692307693,610.5048076923077,8.1875,17.889423076923077,0.18028846153846154,0.08173076923076923,0.0985576923076923,0.6225961538461539,0.37740384615384615
85,1338.3392857142858,-1.7863988095238095,1.4613095238095237,1.8095238095238095,1.2738095238095237,0.6755952380952381,557.6279761904761,8.952380952380953,18.538690476190474,0.09821428571428571,0.06547619047619048,0.03273809523809524,0.6220238095238095,0.37797619047619047
86,1456.8717105263158,-1.6673355263157894,3.476973684210526,1.3848684210526316,0.8092105263157895,0.5361842105263158,520.4769736842105,7.378289473684211,15.263157894736842,0.4276315789473684,0.21710526315789475,0.21052631578947367,0.5164473684210527,0.48355263157894735
87,1508.7226890756303,-1.617450980392157,3.3753501400560224,2.3557422969187676,0.5350140056022409,0.8599439775910365,580.4705882352941,6.266106442577031,13.38935574229692,0.21008403361344538,0.13445378151260504,0.07563025210084033,0.5210084033613446,0.4789915966386555
88,1343.6360153256705,-1.9483908045977012,1.1302681992337165,1.7739463601532568,1.21455938697318,0.7547892720306514,519.8773946360153,9.137931034482758,18.409961685823756,0.13793103448275862,0.10727969348659004,0.03065134099616858,0.6206896551724138,0.3793103448275862
89,1480.9665551839464,-1.4089966555183948,2.7859531772575252,1.4983277591973243,0.8494983277591973,0.40468227424749165,499.190635451505,6.451505016722408,13.698996655518394,0.22408026755852842,0.14381270903010032,0.0802675585284281,0.4414715719063545,0.5585284280936454
90,1502.5889724310778,-0.9295739348370927,3.010025062656642,2.210526315789474,0.8446115288220551,0.6516290726817042,630.6616541353384,6.706766917293233,13.724310776942357,0.5538847117794486,0.2857142857142857,0.2681704260651629,0.46115288220551376,0.5288220551378446
91,1438.0869565217392,-1.7182943143812708,1.3846153846153846,1.979933110367893,1.2775919732441472,0.745819397993311,580.7826086956521,8.193979933110368,16.190635451505017,0.7591973244147158,0.39464882943143814,0.36454849498327757,0.6153846153846154,0.38461538461538464
92,1393.4524714828897,-1.7772243346007606,2.91254752851711,1.1216730038022813,0.9277566539923955,0.6045627376425855,595.93536121673,7.821292775665399,16.619771863117872,0.7186311787072244,0.3269961977186312,0.3916349809885932,0.6311787072243346,0.3688212927756654
93,1318.7175572519084,-1.6537022900763358,2.4198473282442747,1.5381679389312977,0.9694656488549618,0.6603053435114504,542.9274809160305,8.572519083969466,17.904580152671755,0.0916030534351145,0.030534351145038167,0.061068702290076333,0.6068702290076335,0.3931297709923664
94,1438.5143769968051,-1.6152076677316294,1.6006389776357828,1.7539936102236422,1.156549520766773,0.6198083067092651,605.3801916932907,8.099041533546325,16.447284345047922,0.5431309904153354,0.268370607028754,0.2747603833865815,0.5463258785942492,0.4536741214057508
95,1417.7715877437327,-1.4366573816155987,2.128133704735376,1.615598885793872,1.1727019498607243,0.6239554317548747,560.1058495821727,7.476323119777159,15.885793871866296,0.019498607242339833,0.008356545961002786,0.011142061281337047,0.5181058495821727,0.4818941504178273
96,1455.0733695652175,-1.6152717391304348,2.8206521739130435,1.7255434782608696,1.0869565217391304,0.7010869565217391,583.633152173913,7.258152173913044,14.967391304347826,0.5244565217391305,0.28804347826086957,0.23641304347826086,0.5244565217391305,0.47554347826086957
97,1347.4401913875597,-1.7252153110047848,1.2344497607655502,1.7799043062200957,0.9090909090909091,0.6842105263157895,570.1626794258373,8.84688995215311,17.818181818181817,3.076555023923445,1.5980861244019138,1.4784688995215312,0.6363636363636364,0.36363636363636365
98,1352.6423357664235,-1.7521532846715329,2.6605839416058394,1.0,0.9233576642335767,0.5145985401459854,623.4379562043796,7.773722627737226,16.87226277372263,0.16058394160583941,0.12408759124087591,0.0364963503649635,0.5912408759124088,0.40875912408759124
99,1512.0896551724138,-1.5111494252873563,2.613793103448276,1.657471264367816,1.232183908045977,0.7241379310344828,629.1655172413793,6.749425287356321,13.680459770114943,0.593103448275862,0.34942528735632183,0.24367816091954023,0.47126436781609193,0.5287356321839081
100,1500.2141527001863,-1.5489944134078213,1.5977653631284916,1.8845437616387337,1.5679702048417132,0.5940409683426443,689.4189944134079,6.884543761638733,14.376163873370578,0.3165735567970205,0.148975791433892,0.16759776536312848,0.5661080074487895,0.4338919925512104
101,1451.120481927711,-1.6302008032128514,2.244979919678715,2.2068273092369477,1.1184738955823292,0.6345381526104418,670.6064257028113,7.343373493975903,15.17269076305221,0.45582329317269077,0.23493975903614459,0.22088353413654618,0.572289156626506,0.42570281124497994
102,1532.5294117647059,-1.6877493606138108,2.4782608695652173,2.0664961636828645,1.051150895140665,0.6624040920716112,725.854219948849,6.828644501278772,13.445012787723785,0.8312020460358056,0.5089514066496164,0.32225063938618925,0.5549872122762148,0.44501278772378516
103,1395.6389891696751,-1.4706859205776173,1.151624548736462,1.6028880866425992,1.4007220216606497,0.7653429602888087,587.4151624548737,8.368231046931408,17.187725631768952,0.23465703971119134,0.1371841155234657,0.09747292418772563,0.5451263537906137,0.4548736462093863
104,1536.0831024930749,-1.44994459833795,2.3462603878116344,1.6925207756232687,1.080332409972299,0.5734072022160664,565.7728531855955,6.470914127423823,13.836565096952908,0.5401662049861495,0.2742382271468144,0.2659279778393352,0.4903047091412742,0.5096952908587258
105,1483.6369168356998,-1.5901014198782961,2.3002028397565923,2.125760649087221,1.182555780933063,0.6247464503042597,681.8275862068965,6.778904665314402,14.233265720081135,0.3691683569979716,0.17849898580121704,0.19066937119675456,0.537525354969574,0.46247464503042596
106,1211.7115384615386,-1.9170769230769231,1.626923076923077,1.2807692307692307,1.1807692307692308,0.7923076923076923,570.5115384615384,9.569230769230769,21.56153846153846,0.6807692307692308,0.4115384615384615,0.2692307692307692,0.7192307692307692,0.28076923076923077
107,1356.8525641025642,-1.4448397435897438,2.6891025641025643,1.9743589743589745,0.7628205128205128,0.5480769230769231,617.6378205128206,7.544871794871795,17.416666666666668,1.2596153846153846,0.6089743589743589,0.6506410256410257,0.532051282051282,0.46794871794871795
108,1406.3521739130435,-1.3760434782608697,2.358695652173913,1.6804347826086956,1.3978260869565218,0.7652173913043478,664.591304347826,7.75,16.245652173913044,0.25217391304347825,0.14130434782608695,0.1108695652173913,0.5521739130434783,0.44565217391304346
109,1454.3796680497926,-1.531514522821577,1.1493775933609958,1.950207468879668,1.5829875518672198,0.58298755186722,715.551867219917,7.329875518672199,15.41286307053942,0.508298755186722,0.23029045643153526,0.27800829875518673,0.5477178423236515,0.45228215767634855
110,1414.7924151696607,-1.6836726546906187,2.4411177644710578,2.3253493013972055,0.9920159680638723,0.5948103792415169,595.6506986027944,7.093812375249501,15.956087824351297,0.3253493013972056,0.14770459081836326,0.17764471057884232,0.6027944111776448,0.3972055888223553
111,1353.188,-0.8783400000000001,2.482,2.462,1.14,0.866,629.516,8.552,18.13,0.68,0.332,0.348,0.62,0.374
112,1375.8422459893047,-1.7714705882352941,1.7352941176470589,2.144385026737968,1.1524064171122994,0.7941176470588235,629.3235294117648,8.33957219251337,17.585561497326204,0.5053475935828877,0.2620320855614973,0.24331550802139038,0.6176470588235294,0.38235294117647056
