generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
209,1671.8225399495375,-1.037291841883936,3.1059714045416316,2.042052144659378,1.5332211942809084,0.5180824222035324,829.2539949537427,4.900756938603869,9.913372582001681,0.6215306980656014,0.3010933557611438,0.32043734230445753,0.44070647603027757,0.5542472666105971
210,1598.0460069444443,1.9594965277777778,2.8940972222222223,2.4149305555555554,1.5104166666666667,0.6371527777777778,793.59375,5.403645833333333,11.116319444444445,0.6623263888888888,0.3064236111111111,0.3559027777777778,0.4461805555555556,0.5086805555555556
211,1681.0548042704627,0.7577224199288256,2.4441281138790036,2.683985765124555,1.7822064056939502,0.4697508896797153,818.1345195729538,4.64982206405694,9.405693950177936,0.5793594306049822,0.296085409252669,0.28327402135231317,0.39359430604982204,0.5893238434163701
212,1663.072864321608,-0.594321608040201,2.845896147403685,2.2219430485762146,1.6046901172529313,0.5343383584589615,814.569514237856,4.969849246231155,9.963149078726968,0.7613065326633166,0.3626465661641541,0.39865996649916247,0.4489112227805695,0.5460636515912898
213,1685.1746987951808,1.565051635111876,3.2814113597246126,2.5387263339070567,1.459552495697074,0.6101549053356282,817.2134251290878,4.258175559380379,8.849397590361447,0.4793459552495697,0.20912220309810672,0.270223752151463,0.39156626506024095,0.5671256454388984
214,1697.7255813953489,0.20204651162790696,2.518936877076412,2.355481727574751,1.910299003322259,0.4372093023255814,820.6857142857143,4.341528239202658,8.980066445182723,0.520265780730897,0.2943521594684385,0.22591362126245848,0.3946843853820598,0.5953488372093023
215,1607.2027649769586,-1.343152073732719,3.2285714285714286,1.9714285714285715,1.5096774193548388,0.5695852534562212,806.9797235023042,5.52073732718894,11.24331797235023,0.6248847926267281,0.34470046082949307,0.280184331797235,0.480184331797235,0.5170506912442396
216,1649.6307821698906,1.4214970563498737,2.8317914213624893,2.6433978132884777,1.3994953742640874,0.6442388561816653,809.5164003364172,4.900756938603869,9.97224558452481,0.7157275021026073,0.30445752733389403,0.4112699747687132,0.4112699747687132,0.5424726661059714
217,1669.287888815354,1.7430046326935802,2.487756452680344,2.829913964262078,1.7372600926538717,0.4751819986763733,802.9900727994706,4.72270019854401,9.474520185307743,0.5307743216412971,0.27068166776968894,0.2600926538716082,0.3931171409662475,0.5837193911317009
218,1653.9868189806677,-1.3640509666080842,3.297891036906854,2.4261862917398944,1.3629173989455186,0.5456942003514939,806.5386643233743,5.082601054481547,10.324253075571178,0.7592267135325131,0.39718804920913886,0.36203866432337434,0.44024604569420034,0.5588752196836555
219,1660.2422310756972,3.0464223107569723,3.307569721115538,2.39601593625498,1.455776892430279,0.6183266932270917,820.3011952191235,4.654183266932271,9.392828685258964,0.7609561752988048,0.32669322709163345,0.4342629482071713,0.4119521912350598,0.5306772908366534
220,1705.2799722799723,-0.9131254331254332,2.1386001386001388,2.5301455301455302,1.984060984060984,0.4407484407484408,825.2799722799723,4.3631323631323635,8.96881496881497,0.6126126126126126,0.2972972972972973,0.3153153153153153,0.376992376992377,0.6188496188496189
221,1624.8860528714677,-1.3619234275296261,2.9863263445761166,2.2260711030082043,1.4758432087511395,0.544211485870556,819.3764813126709,5.402917046490429,11.115770282588878,0.9516864175022789,0.4029170464904284,0.5487693710118505,0.46855059252506837,0.528714676390155
222,1646.6607574536663,1.668992747784045,2.643835616438356,2.7091055600322322,1.500402900886382,0.6220789685737309,827.6164383561644,5.086220789685737,10.162771958098308,0.8904109589041096,0.41901692183722805,0.47139403706688154,0.42868654311039484,0.5165189363416599
223,1679.1680672268908,-0.3419909502262443,2.3755656108597285,2.791208791208791,1.9857789269553976,0.416289592760181,820.0051712992889,4.504848093083387,9.511958629605688,0.5488041370394312,0.27601809954751133,0.2727860374919198,0.37944408532643825,0.6108597285067874
224,1613.7854039965248,-0.3224500434404865,3.2980017376194612,2.0443092962641183,1.423979148566464,0.5091225021720244,809.2953953084275,5.299739357080799,10.960034752389227,0.7150304083405734,0.30668983492615115,0.40834057341442226,0.4596003475238923,0.5334491746307559
225,1572.3666369313114,0.6935682426404995,3.256913470115968,2.311329170383586,1.4433541480820695,0.623550401427297,792.885816235504,5.7573595004460305,11.980374665477253,0.7109723461195361,0.35950044603033005,0.3514719000892061,0.47546833184656556,0.49241748438893845
226,1699.759324419423,-0.33481351161154116,2.002814919071077,2.8796622097114706,1.9092188599577762,0.43842364532019706,830.8029556650247,4.474313863476425,9.23926812104152,0.8613652357494722,0.42997888810696694,0.4313863476425053,0.3877551020408163,0.6073187895847995
227,1668.4087530966144,-0.03246903385631709,3.0644095788604457,2.3691164327002476,1.4781172584640794,0.5103220478943022,838.1717588769612,4.894302229562345,9.81833195706028,0.7068538398018167,0.3220478943022296,0.38480594549958713,0.43682906688687034,0.5540875309661437
228,1622.238683127572,3.009860082304527,3.337448559670782,2.7835390946502057,1.2098765432098766,0.6156378600823045,812.9061728395062,5.25679012345679,10.540740740740741,0.8222222222222222,0.3860082304526749,0.43621399176954734,0.4246913580246914,0.51440329218107
229,1696.7674576271186,-0.8722983050847458,2.5640677966101695,2.7871186440677964,1.8427118644067797,0.4311864406779661,836.8583050847458,4.492203389830508,9.141016949152542,0.5376271186440678,0.2698305084745763,0.2677966101694915,0.38033898305084746,0.616271186440678
230,1653.3508137432189,-0.6954430379746837,3.0262206148282096,2.205244122965642,1.4801084990958409,0.5732368896925859,826.991862567812,4.956600361663653,10.16003616636528,0.9168173598553345,0.4511754068716094,0.4656419529837251,0.41500904159132007,0.5804701627486437
231,1590.2429643527205,1.4610975609756098,3.0290806754221387,2.74108818011257,1.2363977485928705,0.6594746716697936,810.9465290806754,5.567542213883677,11.320825515947467,0.6585365853658537,0.3198874296435272,0.33864915572232646,0.46622889305816134,0.4971857410881801
232,1710.010359116022,-0.14424723756906083,2.160220994475138,2.7140883977900554,2.1243093922651934,0.4233425414364641,838.1291436464088,4.553176795580111,8.925414364640885,0.8383977900552486,0.39571823204419887,0.44267955801104975,0.3701657458563536,0.6243093922651933
233,1657.140032948929,-1.022339373970346,2.969522240527183,2.3220757825370675,1.5543657331136738,0.5255354200988468,837.1037891268534,5.022240527182866,10.023887973640857,1.128500823723229,0.5041186161449753,0.6243822075782537,0.40939044481054365,0.586490939044481
234,1652.3973619126134,2.441302555647156,3.4633140972794725,2.3009068425391592,1.4212695795548227,0.6430338004946414,829.1780708985985,4.7089859851607585,9.511129431162407,0.6380873866446826,0.27699917559769166,0.36108821104699096,0.3866446826051113,0.5548227535037098
235,1723.7697325505544,-0.6862035225048924,2.4885844748858448,2.3118069145466404,2.0593607305936072,0.4272667971298108,843.8166992824528,4.28310502283105,8.452054794520548,0.5622961513372472,0.299412915851272,0.2628832354859752,0.3568166992824527,0.639921722113503
236,1686.75,-0.8044464944649447,3.034132841328413,2.614391143911439,1.363468634686347,0.5977859778597786,851.4271217712177,4.7444649446494465,9.559963099630997,0.8763837638376384,0.4114391143911439,0.46494464944649444,0.4215867158671587,0.5756457564575646
237,1674.292281006071,2.3354640069384214,3.3842150910667823,2.7753686036426712,1.3330442324371206,0.6756287944492628,855.8673026886383,4.412836079791847,9.073720728534258,0.5351257588898526,0.27059843885516044,0.2645273200346921,0.41457068516912404,0.5420641803989592
238,1734.7884615384614,-0.7616239316239316,2.5662393162393164,3.0085470085470085,1.6246438746438747,0.44017094017094016,823.8639601139602,4.085470085470085,8.333333333333334,0.792022792022792,0.39886039886039887,0.39316239316239315,0.3789173789173789,0.6153846153846154
239,1696.80812445981,-0.971495246326707,3.24114088159032,2.1771823681936042,1.5056179775280898,0.5168539325842697,851.1486603284357,4.4019014693172,9.067415730337078,0.8444252376836646,0.3958513396715644,0.44857389801210024,0.4131374243733794,0.5834053586862575
240,1669.3725981620719,1.9323224728487884,2.8579782790309105,2.446950710108605,1.4761904761904763,0.6257309941520468,843.390977443609,4.634920634920635,9.43859649122807,0.7969924812030075,0.3533834586466165,0.44360902255639095,0.39766081871345027,0.5622389306599833
241,1708.013422818792,-1.2834153616703952,2.4623415361670395,2.8933631618195377,1.8389261744966443,0.4429530201342282,849.7762863534675,4.497390007457121,8.972408650260999,0.6577181208053692,0.3407904548844146,0.3169276659209545,0.38478747203579416,0.6152125279642058
242,1681.03664495114,-0.5958631921824105,2.8925081433224755,2.4250814332247557,1.6767100977198697,0.511400651465798,862.2263843648209,4.607491856677524,9.39169381107492,0.9674267100977199,0.4592833876221498,0.50814332247557,0.42752442996742673,0.5651465798045603
243,1643.4051063829788,5.078629787234043,3.3191489361702127,2.654468085106383,1.4442553191489362,0.6289361702127659,829.411914893617,4.545531914893617,9.37872340425532,0.9012765957446809,0.428936170212766,0.4723404255319149,0.40425531914893614,0.5182978723404256
244,1709.5746575342466,-0.7896369863013698,2.5821917808219177,2.4650684931506848,1.902054794520548,0.41986301369863016,845.3130136986301,4.328082191780822,8.61917808219178,0.39315068493150684,0.22602739726027396,0.16712328767123288,0.3561643835616438,0.6417808219178082
245,1636.397504456328,-0.8951693404634581,3.2415329768270946,2.1194295900178255,1.5561497326203209,0.5454545454545454,845.554367201426,5.005347593582887,10.502673796791443,0.5499108734402852,0.2700534759358289,0.2798573975044563,0.43404634581105167,0.5614973262032086
246,1641.169907016061,2.273279797125951,3.238377007607777,2.605240912933221,1.3584108199492815,0.6584953508030431,843.2096365173288,4.832628909551986,9.964497041420119,0.9010989010989011,0.4015215553677092,0.4995773457311919,0.4167371090448014,0.5350803043110736
247,1688.7105093488071,-0.6725145067698258,2.3881366860090263,2.845905867182463,1.7388781431334623,0.44680851063829785,841.6621534493875,4.536428110896196,9.275950999355254,0.5061250805931657,0.26370083816892326,0.24242424242424243,0.3894261766602192,0.6028368794326241
248,1632.7833904109589,-0.2883133561643836,3.3544520547945207,2.4323630136986303,1.3287671232876712,0.5351027397260274,816.8159246575342,5.226883561643835,10.644691780821917,0.8056506849315068,0.4083904109589041,0.3972602739726027,0.4503424657534247,0.5419520547945206
249,1592.6897717666948,3.8715215553677096,3.32967032967033,2.514792899408284,1.3879966187658495,0.6348267117497887,817.9315300084531,5.003381234150465,10.620456466610312,0.5545224006762468,0.2569737954353339,0.2975486052409129,0.4294167371090448,0.5131022823330516
250,1728.1116373477673,-0.6339445196211096,2.188768606224628,2.5385656292286876,2.017591339648173,0.44181326116373476,850.5656292286874,4.2320703653585925,8.502029769959405,0.6853856562922869,0.3261163734776725,0.35926928281461434,0.37483085250338294,0.621786197564276
251,1673.0056232427366,-0.4390065604498594,3.119962511715089,2.4976569821930648,1.2783505154639174,0.569821930646673,835.5698219306466,4.772258669165885,9.686035613870665,0.943767572633552,0.40393626991565135,0.5398313027179007,0.4133083411433927,0.5791940018744143
252,1642.0837817063798,2.4737202152190623,2.724827056110684,2.6971560338201384,1.5057647963105303,0.6003074558032283,832.5073020753267,5.0,10.059953881629516,1.2336664104534973,0.5910837817063798,0.6425826287471176,0.3996925441967717,0.5488086087624904
253,1744.1133952254643,-0.5894827586206897,2.3083554376657824,2.96684350132626,1.93368700265252,0.4350132625994695,844.5742705570292,3.8607427055702916,7.970159151193634,0.5092838196286472,0.2427055702917772,0.26657824933687,0.3594164456233422,0.6352785145888594
254,1676.440405748098,-0.7352831783601015,3.2358410819949284,2.0828402366863905,1.5122569737954354,0.5207100591715976,845.425190194421,4.519019442096365,9.508030431107354,0.5249366018596788,0.26204564666103125,0.2628909551986475,0.43110735418427726,0.5629754860524091
255,1608.2583732057417,1.997671451355662,3.257575757575758,2.384370015948963,1.3732057416267942,0.6044657097288676,830.9784688995215,5.173843700159489,10.775119617224881,0.7934609250398724,0.35007974481658694,0.4433811802232855,0.44657097288676234,0.5047846889952153
256,1685.1517671517672,0.8299306999306999,2.006930006930007,2.9674289674289676,1.869022869022869,0.4566874566874567,840.5239085239085,4.446292446292446,9.211365211365212,0.7546777546777547,0.36867636867636866,0.386001386001386,0.40124740124740127,0.5862785862785863
257,1667.614320585842,-1.3096908055329535,3.1065907241659887,2.4296175752644427,1.454027664768104,0.5199349064279902,854.6289666395444,4.84540276647681,10.084621643612694,1.113100081366965,0.48413344182262,0.628966639544345,0.4222945484133442,0.5744507729861676
258,1604.811509591326,3.1691993327773145,3.329441201000834,2.9249374478732277,1.1751459549624688,0.6563803169307757,803.209341117598,5.177648040033361,10.780650542118432,0.8373644703919934,0.3853211009174312,0.45204336947456214,0.41451209341117595,0.5262718932443703
259,1714.9175062972292,0.5116057934508816,2.43639798488665,2.670654911838791,1.8828715365239295,0.4363979848866499,832.1756926952141,4.185768261964736,8.434508816120907,0.6183879093198993,0.29408060453400503,0.3243073047858942,0.3765743073047859,0.6083123425692695
260,1655.9109766637857,-0.8577960242005186,2.867761452031115,2.1339671564390668,1.5462402765773553,0.564390665514261,846.5557476231634,4.913569576490925,10.07951598962835,0.9178910976663786,0.4062229904926534,0.5116681071737251,0.41745894554883317,0.57476231633535
261,1622.626724137931,2.201853448275862,2.9715517241379312,2.8112068965517243,1.2612068965517242,0.6594827586206896,822.6456896551724,5.051724137931035,10.346551724137932,0.718103448275862,0.32068965517241377,0.39741379310344827,0.40948275862068967,0.5448275862068965
262,1762.2505036937541,-1.1468099395567495,2.1638683680322366,2.783075889858966,2.1490933512424446,0.4298186702484889,858.8629952988583,4.0047011417058425,7.7588985896574885,0.9932840832773674,0.5406312961719275,0.4526527871054399,0.361316319677636,0.6380120886501007
263,1706.5497592295344,0.2246147672552167,2.976725521669342,2.316211878009631,1.631621187800963,0.5112359550561798,864.2552166934189,4.337881219903692,8.782504012841091,1.0184590690208668,0.4887640449438202,0.5296950240770465,0.40529695024077045,0.5874799357945425
264,1654.266339869281,2.4585212418300655,3.441993464052288,2.3129084967320264,1.4485294117647058,0.6315359477124183,866.7687908496732,4.669117647058823,9.580882352941176,0.9117647058823529,0.4395424836601307,0.4722222222222222,0.3954248366013072,0.5506535947712419
265,1712.663985148515,0.1692636138613861,2.392326732673267,2.208539603960396,2.025990099009901,0.4040841584158416,833.1398514851485,4.16460396039604,8.53960396039604,0.7561881188118812,0.3725247524752475,0.38366336633663367,0.3787128712871287,0.6089108910891089
266,1713.7721088435374,-1.2605187074829933,2.9158163265306123,2.50765306122449,1.3664965986394557,0.5212585034013606,883.0603741496599,4.414965986394558,8.878401360544217,1.0756802721088434,0.5085034013605442,0.5671768707482994,0.40476190476190477,0.5935374149659864
267,1689.0022438294689,2.395976065818998,3.369483919222139,2.674644727000748,1.361256544502618,0.5923709798055348,851.7277486910995,4.468212415856395,8.826477187733731,1.0037397157816006,0.506357516828721,0.4973821989528796,0.38219895287958117,0.5691847419596111
268,1742.4046610169491,-0.49298728813559317,2.527542372881356,3.019774011299435,1.71045197740113,0.4540960451977401,849.9752824858757,4.108050847457627,8.119350282485875,0.78954802259887,0.4060734463276836,0.3834745762711864,0.3538135593220339,0.6405367231638418
269,1678.3118452860597,-0.7690249798549557,2.990330378726833,2.184528605962933,1.605157131345689,0.49476228847703463,853.2062852538276,4.748589846897663,9.73166800966962,0.7800161160354553,0.354552780016116,0.4254633360193392,0.42224012892828366,0.5705076551168412
270,1632.4841334418227,2.043205858421481,2.8299430431244916,2.4646053702196906,1.550040683482506,0.6590724165988608,822.3393002441009,5.225386493083808,10.32546786004882,0.9666395443449959,0.4597233523189585,0.5069161920260374,0.42717656631407647,0.532139951179821
271,1711.0172532781228,0.6382608695652173,2.4623878536922015,2.7964113181504486,1.7156659765355418,0.4720496894409938,841.5596963423051,4.270531400966184,8.466528640441684,0.484472049689441,0.2505175983436853,0.23395445134575568,0.38923395445134573,0.5942028985507246
272,1677.0374288039056,-0.6688689991863304,2.9104963384865745,2.322213181448332,1.566314076484947,0.5256305939788446,862.9243287225387,4.875508543531327,9.733116354759968,0.9462978030919447,0.4629780309194467,0.48331977217249794,0.40683482506102525,0.5882831570382425
273,1611.8930523028885,3.4944574551131926,3.2263856362217016,2.5745511319281813,1.4309133489461359,0.6167056986729118,825.8571428571429,5.07416081186573,10.239656518345043,0.7728337236533958,0.351288056206089,0.4215456674473068,0.44730679156908665,0.48711943793911006
274,1700.0394366197183,0.18889436619718303,2.7373239436619716,2.5598591549295775,2.0133802816901407,0.47394366197183097,859.2105633802817,4.449295774647887,8.933802816901409,0.4640845070422535,0.21971830985915494,0.2443661971830986,0.38098591549295774,0.6070422535211267
275,1672.6821247892074,-0.6004553119730185,3.066610455311973,2.0489038785834737,1.608768971332209,0.5362563237774031,858.2588532883642,4.84991568296796,9.74283305227656,0.8895446880269815,0.3760539629005059,0.5134907251264755,0.42158516020236086,0.5699831365935919
276,1642.251012145749,2.6336437246963564,2.9206477732793523,2.6251012145748986,1.3870445344129554,0.6518218623481782,839.9117408906883,4.916599190283401,10.017813765182186,1.3676113360323887,0.642914979757085,0.7246963562753036,0.43238866396761133,0.5125506072874494
277,1684.5131061598952,1.0907732634338139,2.5674967234600263,2.8990825688073394,1.807994757536042,0.4927916120576671,856.8656618610747,4.433158584534731,9.099606815203146,0.5471821756225426,0.2608125819134993,0.28636959370904325,0.3925294888597641,0.5858453473132372
278,1626.663535439795,1.6053116994022203,3.2749786507258754,2.467122117847993,1.3697694278394534,0.5397096498719044,818.7847993168232,5.15200683176772,10.435525192143468,1.1272416737830915,0.6157130657557643,0.511528608027327,0.4466268146883006,0.5320239111870196
279,1658.8285256410256,2.4834615384615386,3.5088141025641026,2.5264423076923075,1.3966346153846154,0.6298076923076923,853.1971153846154,4.63301282051282,9.338141025641026,0.6073717948717948,0.2748397435897436,0.33253205128205127,0.4198717948717949,0.5184294871794872
280,1749.832097100472,-1.0152865812542144,2.1024949426837494,2.554956169925826,2.038435603506406,0.4268374915711396,858.7188132164531,4.109238031018206,8.08361429534727,1.1854349291975725,0.5677680377612947,0.6176668914362778,0.35670937289278487,0.641267700606878
281,1655.2429184549355,-0.913030042918455,3.03519313304721,2.5081545064377684,1.3622317596566524,0.542489270386266,849.9545064377683,4.956223175965666,10.00343347639485,1.0,0.4798283261802575,0.5201716738197425,0.4429184549356223,0.5536480686695279
282,1673.0362158167036,2.9534515890613453,2.787878787878788,2.654841093865484,1.5203252032520325,0.5927568366592757,845.9815225424982,4.560236511456024,9.216555801921656,1.3665927568366594,0.6053215077605322,0.7612712490761271,0.3887657058388766,0.5550628233555063
283,1739.3640350877192,0.1721115288220551,2.3020050125313283,2.788220551378446,1.9517543859649122,0.4191729323308271,861.0426065162907,3.980576441102757,8.071428571428571,0.7462406015037594,0.36466165413533835,0.3815789473684211,0.34398496240601506,0.6484962406015038
284,1629.8716887417218,-0.44847682119205295,3.2400662251655628,2.043046357615894,1.5264900662251655,0.5165562913907285,832.0976821192053,5.240066225165563,10.75,0.8758278145695364,0.3716887417218543,0.5041390728476821,0.451158940397351,0.5438741721854304
285,1627.1398104265402,2.0091627172195894,3.4352290679304898,2.3570300157977884,1.4763033175355451,0.6398104265402843,831.5300157977883,5.033965244865719,10.190363349131122,0.7748815165876777,0.36729857819905215,0.4075829383886256,0.42575039494470773,0.5252764612954186
286,1716.4555403556772,-0.2623529411764706,2.0157318741450068,2.8987688098495212,1.9131326949384404,0.4746922024623803,832.4097127222982,4.133378932968537,8.539671682626539,0.9863201094391245,0.4849521203830369,0.5013679890560876,0.3761969904240766,0.6149110807113544
287,1634.0073831009024,-0.7634700574241182,3.095980311730927,2.3929450369155045,1.379819524200164,0.5192780968006563,852.1000820344544,5.386382280557834,10.594749794913865,0.9934372436423298,0.44544708777686626,0.5479901558654635,0.4413453650533224,0.5520918785890074
288,1654.4043377226956,3.160309837335399,3.5274980635166537,2.7629744384198296,1.2285050348567002,0.616576297443842,823.6707978311387,4.474825716498838,9.391944229279629,1.0728117738187453,0.48489542989930284,0.5879163439194423,0.4136328427575523,0.5259488768396592
289,1698.8713561470215,0.8102534854245881,2.517743979721166,2.693916349809886,1.9214195183776932,0.44866920152091255,838.39226869455,4.301013941698352,8.67743979721166,0.5487959442332065,0.2858048162230672,0.2629911280101394,0.3719898605830165,0.6096324461343473
290,1636.6628919860627,-0.1752700348432056,2.9207317073170733,2.292682926829268,1.4965156794425087,0.5479094076655052,844.4547038327526,5.155923344947735,10.489547038327526,1.0513937282229966,0.4878048780487805,0.563588850174216,0.44686411149825783,0.5470383275261324
291,1654.633445945946,2.096866554054054,3.1013513513513513,2.9028716216216215,1.3158783783783783,0.6494932432432432,845.4780405405405,4.6858108108108105,9.511824324324325,0.793918918918919,0.40625,0.3876689189189189,0.4375,0.5152027027027027
292,1723.9497746297488,-0.3015840309079202,2.1828718609143594,2.725692208628461,2.1088216355441083,0.42755956213779783,857.5196394075982,4.333547971667739,8.769478428847393,1.206052801030264,0.553122987765615,0.652929813264649,0.3702511268512556,0.6226658081133291
293,1681.8607198748043,0.8221048513302035,2.8231611893583723,2.400625978090767,1.6189358372456963,0.5203442879499217,860.1298904538342,4.546948356807512,9.30829420970266,1.1768388106416277,0.5438184663536776,0.63302034428795,0.38810641627543035,0.5985915492957746
294,1639.0966693744922,2.173996750609261,3.5166531275385866,2.354183590576767,1.4289195775792038,0.6246953696181966,848.9585702680747,4.887083671811535,10.112103980503656,1.0812347684809098,0.46222583265637696,0.6190089358245329,0.45897644191714054,0.4768480909829407
295,1712.9638157894738,-0.3662697368421053,2.4894736842105263,2.330921052631579,2.088157894736842,0.4125,829.2717105263158,4.5151315789473685,8.914473684210526,0.881578947368421,0.41842105263157897,0.4631578947368421,0.41907894736842105,0.575
296,1664.2193494578817,-0.1553211009174312,2.81651376146789,2.572977481234362,1.348623853211009,0.5229357798165137,852.2527105921602,4.9966638865721436,10.198498748957464,1.3269391159299415,0.6288573811509591,0.6980817347789825,0.4261884904086739,0.5654712260216848
297,1672.8938181818182,1.384741818181818,3.2843636363636364,2.573090909090909,1.3796363636363635,0.5832727272727273,842.6763636363636,4.598545454545454,9.47709090909091,0.9272727272727272,0.4610909090909091,0.4661818181818182,0.39636363636363636,0.5556363636363636
298,1687.6901004304161,0.6500789096126256,2.6571018651362985,3.118364418938307,1.690100430416069,0.5172166427546628,833.8005738880918,4.594691535150646,9.187948350071736,1.0121951219512195,0.4878048780487805,0.524390243902439,0.4167862266857963,0.563845050215208
299,1670.1154458598726,-1.073797770700637,3.055732484076433,2.232484076433121,1.5445859872611465,0.5023885350318471,850.687101910828,4.948248407643312,9.964968152866241,0.9673566878980892,0.4211783439490446,0.5461783439490446,0.4211783439490446,0.5756369426751592
300,1637.303946263644,3.166842989084803,2.91183879093199,2.481947942905122,1.4550797649034426,0.6473551637279596,836.4920235096557,5.075566750629723,9.968933669185558,1.0470193115029387,0.43828715365239296,0.6087321578505458,0.44164567590260284,0.5062972292191436
301,1745.5091709464416,-1.196316947909024,2.475421863536317,2.9765223771093177,1.8275862068965518,0.471019809244314,854.147468818782,4.218635363169479,8.271460014673515,0.7901687454145268,0.37417461482024944,0.4159941305942773,0.3705062362435803,0.6280264123257521
302,1709.219910846954,-0.9922065378900445,2.695393759286776,2.3677563150074294,1.6783060921248143,0.4821693907875186,820.75705794948,4.376671619613671,8.895245170876672,0.9338781575037147,0.4182763744427935,0.5156017830609212,0.38930163447251115,0.6084695393759286
303,1649.946957878315,3.119095163806552,3.3806552262090483,2.5873634945397814,1.5187207488299532,0.5990639625585024,836.4726989079563,4.788611544461778,9.821372854914197,0.8385335413416537,0.33073322932917315,0.5078003120124805,0.4243369734789392,0.5093603744149766
304,1690.3677932405567,0.3891053677932405,2.6573889993373094,2.4287607687210073,1.9622266401590458,0.47448641484426773,826.053015241882,4.616964877402253,9.123923127899271,0.5009940357852882,0.2544731610337972,0.24652087475149106,0.38303512259774686,0.6017229953611664
305,1691.9654605263158,-0.540435855263158,3.1126644736842106,2.1282894736842106,1.6241776315789473,0.5205592105263158,837.234375,4.582236842105263,9.410361842105264,1.1151315789473684,0.5427631578947368,0.5723684210526315,0.40460526315789475,0.5912828947368421
306,1659.090909090909,1.7880357142857144,3.2134740259740258,2.658279220779221,1.3709415584415585,0.6785714285714286,837.1923701298701,4.85064935064935,10.051948051948052,1.3879870129870129,0.6599025974025974,0.7280844155844156,0.413961038961039,0.5340909090909091
307,1709.5870967741935,2.172690322580645,2.5625806451612902,2.893548387096774,1.8051612903225807,0.49483870967741933,845.518064516129,4.2535483870967745,8.43741935483871,0.6206451612903225,0.30709677419354836,0.3135483870967742,0.3548387096774194,0.6161290322580645
308,1665.423661071143,0.28840927258193444,3.179056754596323,2.506794564348521,1.4220623501199041,0.5035971223021583,817.2933653077538,4.835331734612311,9.856115107913668,1.1958433253397283,0.6067146282973621,0.5891286970423661,0.4180655475619504,0.5715427657873701
309,1665.2995283018868,3.0380974842767294,3.5904088050314464,2.507861635220126,1.403301886792453,0.6257861635220126,855.6572327044025,4.775943396226415,9.59433962264151,0.6556603773584906,0.2869496855345912,0.3687106918238994,0.43160377358490565,0.5110062893081762
310,1709.8657627118644,-0.22528135593220336,2.1159322033898307,2.5762711864406778,2.0264406779661015,0.4210169491525424,831.7274576271186,4.494237288135594,8.966779661016949,0.9593220338983051,0.48135593220338985,0.47796610169491527,0.3783050847457627,0.6149152542372881
311,1655.866554054054,-0.9541638513513514,2.9695945945945947,2.4755067567567566,1.4442567567567568,0.5295608108108109,845.472972972973,5.00929054054054,10.34543918918919,1.054054054054054,0.5076013513513513,0.5464527027027027,0.43158783783783783,0.5641891891891891
312,1644.8638704930095,2.0662398822663723,2.8668138337012508,2.561442236938926,1.5047829286239882,0.5901398086828551,824.3097866077999,5.072111846946284,10.24944812362031,0.9889624724061811,0.47019867549668876,0.5187637969094923,0.42236938925680645,0.5253863134657837
313,1702.4462399005592,1.8832131758856434,2.452454940957116,2.834679925419515,1.9142324425108763,0.4406463642013673,830.2430080795525,4.408949658172778,8.90366687383468,0.7905531385954009,0.3772529521441889,0.4133001864512119,0.38160348042262277,0.5960223741454319
314,1673.5546218487395,0.2935798319327731,3.418487394957983,2.187394957983193,1.4899159663865547,0.534453781512605,846.1327731092437,4.959663865546219,9.816806722689076,0.9352941176470588,0.46302521008403363,0.4722689075630252,0.4369747899159664,0.553781512605042
315,1667.5992537313432,1.8630074626865671,3.4097014925373132,2.3119402985074626,1.4582089552238806,0.5917910447761194,828.4798507462687,4.715671641791045,9.789552238805971,1.0895522388059702,0.5261194029850746,0.5634328358208955,0.417910447761194,0.5305970149253731
316,1723.0613977792293,1.8600849118223384,2.109079033311561,2.89157413455258,1.8954931417374266,0.4761593729588504,835.1227955584585,3.990855649902025,8.225996080992815,1.0182887001959504,0.5094709340300457,0.5088177661659047,0.36708033964728937,0.6061397779229262
317,1675.5105177993528,1.0623786407766989,3.1124595469255665,2.6076051779935274,1.4546925566343043,0.5339805825242718,841.2823624595469,5.012135922330097,9.825242718446601,0.9085760517799353,0.4538834951456311,0.4546925566343042,0.42394822006472493,0.5614886731391586
318,1668.1963288108539,4.341883479648843,3.4836392657621706,2.8228252194732644,1.2370311252992818,0.6288906624102155,823.7055067837191,4.636073423782921,9.230646448523544,1.2298483639265763,0.5794094173982443,0.650438946528332,0.4030327214684757,0.518754988028731
319,1716.8163138231632,1.685230386052304,2.4427148194271484,2.7004981320049812,1.8704856787048567,0.43462017434620176,827.1170610211706,4.14321295143213,8.447696139476962,0.5560398505603985,0.2833125778331258,0.2727272727272727,0.3437110834371108,0.6357409713574097
320,1639.5340442986055,-0.08124692370795736,2.7735849056603774,2.1599671862182115,1.638228055783429,0.5299425758818704,834.7374897456932,5.077112387202625,10.303527481542249,0.9450369155045119,0.4479081214109926,0.4971287940935193,0.4331419196062346,0.55701394585726
321,1663.185855263158,2.189317434210526,3.2985197368421053,2.799342105263158,1.3922697368421053,0.634046052631579,851.9909539473684,4.652138157894737,9.558388157894736,0.8141447368421053,0.35526315789473684,0.4588815789473684,0.42269736842105265,0.5337171052631579
