generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
213,1542.0335689045937,2.601024734982332,2.6263250883392226,2.4814487632508833,1.424911660777385,0.6943462897526502,810.8401060070671,5.749116607773852,12.152826855123674,0.6404593639575972,0.29063604240282687,0.3498233215547703,0.4876325088339223,0.46024734982332155
214,1608.8610729023383,-1.4476341127922971,2.2297111416781292,2.7957359009628613,1.8445667125171938,0.422283356258597,821.1354883081156,5.31292984869326,11.283356258596974,0.7317744154057771,0.3858321870701513,0.3459422283356259,0.4718019257221458,0.5281980742778541
215,1525.7009615384616,-0.7832788461538461,2.985576923076923,2.389423076923077,1.458653846153846,0.5663461538461538,809.1836538461539,6.226923076923077,13.129807692307692,0.6759615384615385,0.3038461538461538,0.3721153846153846,0.5269230769230769,0.46826923076923077
216,1548.6714150047483,0.33493827160493833,3.234567901234568,2.718898385565052,1.3732193732193732,0.7302943969610636,801.596391263058,5.811965811965812,12.52991452991453,0.8404558404558404,0.3817663817663818,0.4586894586894587,0.5432098765432098,0.4368471035137702
217,1594.8655643421998,1.7107620416966212,2.1897915168943207,2.9690869877785766,1.5923795830337886,0.47951114306254494,819.4586628324946,5.399712437095615,11.329978432782172,0.8900071890726097,0.46872753414809487,0.42127965492451475,0.4766355140186916,0.5061107117181883
218,1550.5128432240922,-0.2840389725420726,2.736935341009743,2.3480956598759963,1.487156775907883,0.5597874224977857,824.9725420726306,5.781222320637733,12.378210806023029,0.7635075287865367,0.34986713906111605,0.4136403897254207,0.5199291408325952,0.4712134632418069
219,1577.5188916876575,0.7624349286314022,2.3249370277078087,2.5734676742233416,1.611251049538203,0.6347607052896725,805.5701091519732,5.597816960537363,11.994122586062133,1.1914357682619647,0.5684298908480269,0.6230058774139379,0.5037783375314862,0.4693534844668346
220,1622.2473262032086,-0.8417847593582888,2.165775401069519,2.710561497326203,2.0300802139037435,0.44719251336898397,800.7292780748663,5.177139037433155,11.046791443850267,0.8489304812834224,0.4324866310160428,0.4164438502673797,0.44786096256684493,0.5481283422459893
221,1569.3531914893617,-1.1834893617021276,2.5617021276595744,2.7038297872340427,1.4374468085106382,0.5446808510638298,803.6042553191489,5.884255319148936,12.49531914893617,1.1293617021276596,0.502127659574468,0.6272340425531915,0.4902127659574468,0.505531914893617
222,1535.7502762430938,-0.21355801104972372,2.8220994475138124,2.6353591160220993,1.394475138121547,0.7436464088397791,789.2198895027624,5.994475138121547,13.08950276243094,0.958011049723757,0.45414364640883975,0.5038674033149171,0.5215469613259669,0.46740331491712706
223,1633.9595885378399,-0.5899191770756796,2.0036737692872886,2.7325495958853785,1.9213813372520205,0.4864070536370316,810.4437913299045,5.051432770022043,10.636296840558414,1.0124908155767818,0.5253490080822925,0.4871418074944893,0.44452608376193975,0.5488611315209405
224,1592.05540417802,-1.1039146230699366,3.2052679382379656,2.4595821980018164,1.3469573115349682,0.553133514986376,808.3914623069936,5.5885558583106265,11.685740236148956,1.7193460490463215,0.8301544050862852,0.8891916439600364,0.508628519527702,0.4868301544050863
225,1510.4198800342758,5.359331619537275,3.056555269922879,2.6135389888603258,1.2964867180805484,0.6718080548414739,806.2553556126821,5.923736075407026,12.465295629820051,1.0239931448157669,0.48414738646101113,0.5398457583547558,0.5312767780634104,0.3976006855184233
226,1598.388252148997,-0.4845558739255015,2.537249283667622,2.785816618911175,1.9469914040114613,0.4699140401146132,809.551575931232,5.361747851002866,11.388968481375358,0.8703438395415473,0.4348137535816619,0.4355300859598854,0.4792263610315186,0.5121776504297995
227,1540.9143730886851,-0.8539959225280326,2.9602446483180427,2.5728848114169214,1.2446483180428134,0.6350662589194699,803.7889908256881,6.135575942915392,12.965341488277268,1.2395514780835881,0.5759429153924567,0.6636085626911316,0.5433231396534148,0.4505606523955148
228,1522.7475813544415,3.6493139841688658,2.9032541776605103,2.3729111697449428,1.5233069481090589,0.683377308707124,796.4441512752859,5.7792436235708005,12.323658751099384,0.8153034300791556,0.45646437994722955,0.35883905013192613,0.49868073878627966,0.44063324538258575
229,1627.1720801658605,-1.3456046993780235,2.1043538355217692,2.793365583966828,2.009675190048376,0.4429854872149274,795.8804422944022,5.263994471319973,11.167242570836212,0.8127159640635798,0.38009675190048375,0.43261921216309607,0.4754664823773324,0.5238424326192122
230,1564.9942386831276,-1.2931851851851852,2.596707818930041,2.5637860082304527,1.5234567901234568,0.516872427983539,811.2197530864197,5.674897119341564,12.39917695473251,1.054320987654321,0.5316872427983539,0.522633744855967,0.5333333333333333,0.4641975308641975
231,1555.8007054673722,1.5979453262786596,2.5952380952380953,2.8580246913580245,1.3968253968253967,0.6675485008818343,803.2283950617284,5.715167548500882,12.246913580246913,0.7610229276895943,0.36860670194003525,0.3924162257495591,0.5202821869488536,0.4479717813051146
232,1670.6486486486488,-1.066245434623813,2.247626004382761,2.626734842951059,1.9466764061358657,0.4974433893352812,827.6501095690285,4.898466033601169,9.989043097151205,0.9379108838568299,0.4565376186997809,0.4813732651570489,0.4565376186997809,0.5383491599707816
233,1568.4302973977694,-0.6377416356877323,2.683085501858736,2.2481412639405205,1.5111524163568772,0.5845724907063197,821.5232342007434,5.474907063197026,11.968401486988848,0.79182156133829,0.3763940520446097,0.4154275092936803,0.5074349442379182,0.4851301115241636
234,1533.962834917891,1.9501901469317198,2.866897147796024,2.6456352636127916,1.414866032843561,0.6802074330164217,818.6456352636128,5.831460674157303,12.530682800345721,0.8426966292134831,0.3915298184961106,0.4511668107173725,0.5108038029386344,0.45375972342264476
235,1616.0086642599279,-0.13496750902527077,2.2086642599277977,2.6996389891696753,1.9162454873646209,0.47436823104693143,829.8137184115524,5.407942238267148,11.271480144404332,0.543682310469314,0.2808664259927798,0.2628158844765343,0.49169675090252707,0.49747292418772565
236,1538.156357388316,-0.8554896907216495,2.8556701030927836,2.3539518900343643,1.5859106529209621,0.5335051546391752,808.0008591065292,6.152920962199313,13.257731958762887,0.7869415807560137,0.3960481099656357,0.390893470790378,0.5481099656357389,0.4475945017182131
237,1472.928780487805,3.4109658536585363,2.982439024390244,2.9785365853658536,1.2097560975609756,0.7551219512195122,810.270243902439,6.403902439024391,13.711219512195122,1.046829268292683,0.49853658536585366,0.5482926829268293,0.5473170731707317,0.4029268292682927
238,1614.7552828902521,-1.3803953646898433,2.0402181322426722,2.501704158145876,2.061349693251534,0.4403544648943422,824.6959781867757,5.169734151329243,10.903885480572598,0.4451261077027948,0.25835037491479207,0.18677573278800272,0.48193592365371507,0.5160190865712339
239,1555.4960903562119,-0.5688357949609035,2.799304952215465,2.441355343179844,1.6594265855777586,0.5447437011294527,803.0330147697654,5.934839270199826,12.414422241529104,0.40225890529973934,0.19200695047784536,0.21025195482189402,0.5178105994787141,0.4778453518679409
240,1558.8058252427184,1.0933090614886731,2.864886731391586,2.574433656957929,1.5177993527508091,0.633495145631068,816.081715210356,5.607605177993528,12.048543689320388,0.7289644012944984,0.3478964401294498,0.38106796116504854,0.4919093851132686,0.470873786407767
241,1601.7704561911657,-0.16770456191165828,2.103548153511948,3.1390296886314264,1.8522809558291093,0.499637943519189,816.9797248370746,5.473569876900797,11.189717595944968,0.5264301230992035,0.2541636495293266,0.2722664735698769,0.4395365677045619,0.5524981897175959
242,1563.4630996309963,-1.0820756457564575,2.995387453874539,2.205719557195572,1.4584870848708487,0.6023985239852399,822.2167896678967,5.607933579335794,12.158671586715867,0.6190036900369004,0.29428044280442806,0.3247232472324723,0.533210332103321,0.4621771217712177
243,1527.2829493087559,4.952322580645162,2.559447004608295,2.5262672811059907,1.4101382488479262,0.7161290322580646,794.452534562212,5.6009216589861754,12.078341013824884,0.6857142857142857,0.31244239631336407,0.37327188940092165,0.511520737327189,0.4221198156682028
244,1635.5185950413222,-1.3381749311294766,2.212121212121212,2.815426997245179,1.8553719008264462,0.41115702479338845,835.1666666666666,4.889118457300276,10.574380165289256,0.5447658402203857,0.2878787878787879,0.2568870523415978,0.44490358126721763,0.5550964187327824
245,1524.6389380530973,-0.9529026548672566,2.8601769911504427,2.3221238938053097,1.4761061946902654,0.5504424778761062,813.8061946902654,6.214159292035398,13.16637168141593,0.6929203539823009,0.3973451327433628,0.29557522123893804,0.552212389380531,0.4398230088495575
246,1555.3446054750402,3.388856682769726,3.027375201288245,2.605475040257649,1.3985507246376812,0.6409017713365539,823.5555555555555,5.6674718196457325,11.768115942028986,0.8381642512077294,0.44847020933977455,0.3896940418679549,0.4774557165861514,0.46618357487922707
247,1588.840909090909,-0.18408357771261,2.277859237536657,3.084310850439883,1.6605571847507332,0.5432551319648093,825.5073313782991,5.535190615835777,11.60117302052786,0.5491202346041055,0.26099706744868034,0.28812316715542524,0.500733137829912,0.4875366568914956
248,1560.7905525846702,-1.4337433155080215,2.748663101604278,2.3823529411764706,1.5472370766488412,0.5650623885918004,805.7450980392157,5.704991087344029,12.135472370766488,0.37344028520499106,0.19786096256684493,0.17557932263814616,0.5169340463458111,0.48128342245989303
249,1551.6728888888888,0.9001955555555555,2.424888888888889,2.656,1.6106666666666667,0.6862222222222222,807.5004444444445,5.720888888888889,12.201777777777778,0.4524444444444444,0.22666666666666666,0.22577777777777777,0.5057777777777778,0.4728888888888889
250,1600.338340953625,-0.9112802090137165,2.1286740692357937,2.7021554539516655,2.015676028739386,0.41345525800130634,806.8536903984324,5.45199216198563,11.595035924232528,0.4990202482037884,0.2357935989549314,0.26322664924885697,0.47093403004572176,0.5244937949052907
251,1548.879852125693,-1.4734658040665434,2.7957486136783736,2.7181146025878005,1.3133086876155269,0.5739371534195934,810.7310536044363,6.032347504621072,12.898336414048059,0.756007393715342,0.41589648798521256,0.34011090573012936,0.5249537892791127,0.4731977818853974
252,1548.767354596623,2.294878048780488,2.907129455909944,2.49343339587242,1.3855534709193247,0.7354596622889306,802.6472795497185,5.856472795497186,12.135084427767355,0.6106941838649156,0.2870544090056285,0.3236397748592871,0.5103189493433395,0.4521575984990619
253,1618.2699767261443,-1.3878122575640033,2.079131109387122,2.816912335143522,2.010085337470908,0.474010861132661,808.5958107059736,5.2769588828549265,11.157486423584174,0.36772692009309543,0.186966640806827,0.18076027928626842,0.4352211016291699,0.5647788983708301
254,1516.0588776448942,-1.3974517019319228,3.091996320147194,2.485740570377185,1.3192272309107635,0.5952161913523459,792.0745170193193,6.304507819687212,13.60717571297148,0.6982520699172033,0.37534498620055196,0.32290708371665133,0.5556577736890524,0.4406623735050598
255,1525.2050420168068,3.703672268907563,2.9134453781512604,2.7596638655462185,1.377310924369748,0.661344537815126,794.9621848739496,5.795798319327731,12.329411764705883,0.5529411764705883,0.27058823529411763,0.2823529411764706,0.5117647058823529,0.4126050420168067
256,1587.3232394366198,-0.9138591549295775,2.4901408450704223,2.6246478873239436,1.902112676056338,0.4450704225352113,805.1929577464789,5.56830985915493,11.828169014084507,0.5330985915492957,0.3112676056338028,0.22183098591549297,0.504225352112676,0.49295774647887325
257,1565.4517453798767,-1.4551334702258727,3.0523613963039016,2.5369609856262834,1.3613963039014374,0.6365503080082136,818.2032854209446,5.808008213552362,12.305954825462011,1.1149897330595482,0.5657084188911704,0.5492813141683778,0.5061601642710473,0.49075975359342916
258,1564.197229013855,4.308581907090464,2.9103504482477587,2.332518337408313,1.4808475957620213,0.6625916870415648,835.3920130399348,5.568867155664222,11.50122249388753,0.8166259168704156,0.3700081499592502,0.44661776691116545,0.49959250203748984,0.4343928280358598
259,1633.0405679513185,-0.24612576064908726,2.1311697092630157,2.7762001352265044,1.9830966869506423,0.4719405003380663,841.6457065584855,5.250845165652468,10.7315753887762,0.6544962812711291,0.31304935767410413,0.341446923597025,0.4489519945909398,0.5415821501014199
260,1556.7338072669827,-0.9483649289099527,2.5876777251184833,2.4518167456556084,1.5860979462875198,0.5031595576619273,814.7496050552922,6.011848341232228,12.470774091627172,0.8554502369668247,0.4052132701421801,0.45023696682464454,0.5063191153238547,0.4881516587677725
261,1553.9671993271656,2.786408746846089,2.5946173254835996,2.8654331370899917,1.4768713204373423,0.6341463414634146,806.1034482758621,5.6871320437342305,12.282590412111018,0.8839360807401178,0.4667788057190917,0.41715727502102606,0.5046257359125316,0.4482758620689655
262,1635.5637918745545,-0.7779543834640057,2.2665716322166785,2.5972915181753384,1.8930862437633642,0.4654312188168211,813.231646471846,5.17320028510335,10.87455452601568,0.6899501069137562,0.3428367783321454,0.3471133285816108,0.4775481111903065,0.5174625801853172
263,1606.2966023875115,-0.7914141414141415,2.748393021120294,2.2938475665748395,1.5730027548209367,0.610651974288338,825.5224977043159,5.467401285583104,11.561065197428833,0.6786042240587695,0.3149678604224059,0.36363636363636365,0.46464646464646464,0.5307621671258035
264,1546.2288642186165,2.458864218616567,2.9436379163108453,2.6216908625106745,1.3988044406490179,0.6686592655849701,794.4466268146883,5.884713919726729,12.480785653287787,1.0034158838599487,0.4628522630230572,0.5405636208368916,0.5029888983774552,0.4543125533731853
265,1636.5024875621891,-0.7198009950248756,2.098081023454158,2.6339729921819472,1.9054726368159205,0.44349680170575695,827.7555081734187,5.182658137882019,10.660980810234541,0.5806680881307748,0.28216062544420756,0.29850746268656714,0.4612651030561478,0.5323383084577115
266,1611.1546822742475,-1.1483444816053512,2.8361204013377925,2.3361204013377925,1.56438127090301,0.5501672240802675,828.7759197324415,5.460702341137123,11.183946488294314,0.7859531772575251,0.362876254180602,0.4230769230769231,0.48327759197324416,0.5133779264214047
267,1537.7305336832897,4.078320209973754,2.8285214348206473,2.7646544181977255,1.2344706911636045,0.7016622922134733,820.0122484689414,5.911636045494313,12.248468941382328,0.9650043744531933,0.41557305336832895,0.5494313210848644,0.5144356955380578,0.42607174103237094
268,1618.143451143451,-0.413035343035343,2.036729036729037,2.5315315315315314,2.126819126819127,0.44975744975744975,789.7345807345807,5.1441441441441444,11.005544005544005,0.6874566874566874,0.34788634788634787,0.33957033957033955,0.46084546084546085,0.5315315315315315
269,1602.2950955943475,-1.4224522028262676,2.71571072319202,2.338320864505403,1.629260182876143,0.5228595178719867,794.3416458852868,5.678304239401497,11.838736492103076,0.7182044887780549,0.3790523690773067,0.33915211970074816,0.5062344139650873,0.4929343308395677
270,1556.0928689883913,1.3930597014925372,2.9485903814262024,2.512437810945274,1.433665008291874,0.6658374792703151,798.0970149253732,5.830845771144278,12.303482587064677,1.171641791044776,0.5854063018242123,0.5862354892205639,0.5124378109452736,0.45439469320066334
271,1680.5987394957983,-0.6257072829131652,2.0238095238095237,3.0140056022408963,1.8676470588235294,0.45448179271708683,822.110644257703,5.0133053221288515,10.035714285714286,0.9334733893557423,0.43067226890756305,0.5028011204481793,0.44047619047619047,0.5532212885154062
272,1578.056268509378,-1.359832181638697,3.033563672260612,2.2734452122408686,1.4886475814412636,0.5913129318854886,817.609081934847,5.690029615004936,12.255676209279368,1.0779861796643633,0.49753208292201384,0.5804540967423495,0.5212240868706811,0.4738400789733465
273,1546.287534121929,3.3106642402183803,2.6578707916287536,2.4422202001819837,1.4858962693357598,0.7206551410373067,772.6687898089172,5.494085532302093,11.791628753412192,0.6251137397634213,0.3093721565059145,0.31574158325750684,0.5150136487716106,0.4222020018198362
274,1632.2950268817203,-0.5410954301075269,2.3481182795698925,2.821236559139785,1.864247311827957,0.4603494623655914,804.5692204301075,5.181451612903226,10.81518817204301,0.8844086021505376,0.4442204301075269,0.44018817204301075,0.4596774193548387,0.5342741935483871
275,1569.5921739130436,-0.13433043478260875,2.827826086956522,2.2182608695652175,1.5956521739130434,0.5669565217391305,814.9626086956522,5.980869565217391,12.273913043478261,0.9660869565217391,0.4373913043478261,0.528695652173913,0.5208695652173913,0.47130434782608693
276,1555.8739130434783,2.251217391304348,3.0417391304347827,2.672173913043478,1.5017391304347827,0.6869565217391305,794.091304347826,5.826086956521739,12.16608695652174,1.171304347826087,0.5678260869565217,0.6034782608695652,0.5008695652173913,0.45565217391304347
277,1588.941089837997,-1.2532547864506627,2.2430044182621502,3.06259204712813,1.6995581737849779,0.4477172312223859,804.5456553755523,5.558910162002945,11.832106038291606,1.0132547864506627,0.43593519882179677,0.5773195876288659,0.5088365243004418,0.4889543446244477
278,1575.2634361233481,-0.7026431718061674,2.7365638766519824,2.3101321585903083,1.6704845814977973,0.5726872246696035,809.0933920704846,5.8669603524229075,12.311894273127754,1.3629955947136563,0.6669603524229075,0.6960352422907489,0.5198237885462555,0.4748898678414097
279,1583.274115755627,0.6407717041800643,2.4236334405144695,2.54983922829582,1.605305466237942,0.612540192926045,799.4453376205788,5.698553054662379,11.94935691318328,1.2130225080385852,0.5707395498392283,0.6422829581993569,0.47266881028938906,0.4991961414790997
280,1626.5820698747527,-0.7501186552406065,2.183915622940013,2.7033618984838497,1.968358602504944,0.43309162821357944,796.0929466051417,5.11206328279499,10.758075148319051,1.068556361239288,0.5636123928806855,0.5049439683586026,0.46209624258404747,0.5332893869479235
281,1519.6441774491682,-1.0002865064695008,2.8475046210720887,2.56007393715342,1.4574861367837337,0.5720887245841035,775.0415896487985,6.523105360443623,13.591497227356747,1.9094269870609981,0.9168207024029574,0.9926062846580407,0.5573012939001848,0.43530499075785584
282,1516.7139979859014,2.1073917421953676,2.8338368580060425,2.59718026183283,1.3887210473313192,0.6686807653575025,784.1701913393756,6.192346424974824,13.132930513595166,1.553877139979859,0.7361530715005036,0.8177240684793555,0.5226586102719033,0.4471299093655589
283,1589.0190058479532,2.1093055555555553,2.0277777777777777,2.591374269005848,1.8961988304093567,0.47733918128654973,789.125730994152,5.500730994152047,11.480994152046783,1.3866959064327486,0.7324561403508771,0.6542397660818714,0.49415204678362573,0.4853801169590643
284,1557.2063628546862,-1.4259329320722272,3.0128976784178847,2.3654342218400686,1.3645743766122098,0.5709372312983663,779.0593293207222,6.0189165950128976,12.993121238177128,2.004299226139295,0.9613069647463457,1.0429922613929492,0.530524505588994,0.46689595872742906
285,1557.1309090909092,2.754418181818182,3.1072727272727274,2.5881818181818184,1.3709090909090909,0.7145454545454546,797.920909090909,5.8127272727272725,12.158181818181818,1.460909090909091,0.7,0.7609090909090909,0.5054545454545455,0.4509090909090909
286,1589.5380577427823,1.2975853018372703,2.381233595800525,2.5695538057742784,1.9199475065616798,0.46062992125984253,789.8982939632546,5.601049868766404,11.478346456692913,1.4652230971128608,0.7650918635170604,0.7001312335958005,0.46194225721784776,0.5183727034120735
287,1558.3745136186772,-1.3146303501945527,2.997081712062257,2.571011673151751,1.2801556420233462,0.5894941634241245,801.0690661478599,6.203307392996109,12.955252918287938,1.9649805447470816,0.8638132295719845,1.1011673151750974,0.5486381322957199,0.4455252918287938
288,1555.088464874241,3.02254119687771,2.746747614917606,2.393755420641804,1.6001734605377276,0.6496097137901128,811.9618386816999,5.761491760624458,12.070251517779704,1.9869904596704249,0.8915871639202082,1.0954032957502169,0.49696444058976585,0.45533391153512576
289,1625.137976346912,-1.1990867279894875,2.045335085413929,2.6800262812089355,1.9434954007884362,0.4264126149802891,802.07752956636,5.321287779237845,10.948094612352168,1.0900131406044677,0.5696452036793692,0.5203679369250985,0.4579500657030223,0.538107752956636
290,1555.417427385892,-1.513585062240664,2.6356846473029045,2.2780082987551866,1.5941908713692947,0.5087136929460581,784.6680497925311,6.101244813278008,12.842323651452283,1.5037344398340249,0.6705394190871369,0.833195020746888,0.5468879668049793,0.45228215767634855
291,1502.138018628281,2.3050211685012703,2.6460626587637597,2.808636748518205,1.4648602878916173,0.6545300592718035,765.5537679932261,6.3751058425063505,13.518204911092294,1.690939881456393,0.8433530906011855,0.8475867908552075,0.529212531752752,0.4208298052497883
292,1607.7433881343818,-1.1691851322373124,2.2015725518227307,2.5654038598999285,1.9228020014295926,0.451036454610436,809.048606147248,5.324517512508935,11.451751250893496,1.1579699785561115,0.5696926375982845,0.588277340957827,0.4839170836311651,0.5139385275196569
293,1497.5307621671259,-1.1406795224977044,2.6152433425160697,2.089072543617998,1.6345270890725436,0.5325987144168962,775.9605142332415,6.705234159779614,14.22497704315886,1.3700642791551882,0.628099173553719,0.7419651056014692,0.5426997245179064,0.45454545454545453
294,1519.152709359606,1.448768472906404,2.8160919540229883,2.5402298850574714,1.3990147783251232,0.6239737274220033,768.4950738916256,6.239737274220033,13.442528735632184,1.2586206896551724,0.632183908045977,0.6264367816091954,0.5221674876847291,0.4466338259441708
295,1581.3084304318027,0.38012337217272096,2.1754626456477038,2.6319396847155585,1.8889650445510624,0.45236463331048665,803.6943111720357,5.5592871830020565,11.81631254283756,0.744345442083619,0.3776559287183002,0.3666895133653187,0.47498286497601094,0.5126799177518848
296,1568.5641025641025,-0.7597035256410256,2.749198717948718,2.1818910256410255,1.578525641025641,0.5120192307692307,808.1394230769231,5.984775641025641,12.50400641025641,1.5088141025641026,0.7419871794871795,0.7668269230769231,0.5280448717948718,0.4639423076923077
297,1458.2403474903474,1.5870945945945947,2.8378378378378377,2.6882239382239383,1.2316602316602316,0.6978764478764479,763.557915057915,6.897683397683398,14.611969111969112,1.3108108108108107,0.6573359073359073,0.6534749034749034,0.5801158301158301,0.38706563706563707
298,1620.8723262032086,0.03914438502673793,2.142379679144385,2.4899732620320854,2.0668449197860963,0.4050802139037433,831.6998663101605,5.274732620320855,11.006016042780749,1.036096256684492,0.5314171122994652,0.5046791443850267,0.49532085561497324,0.4939839572192513
299,1529.1965029142382,-0.6438134887593672,2.6736053288925894,2.1532056619483764,1.6419650291423813,0.5228975853455454,788.4221482098252,6.41548709408826,13.589508742714404,1.02248126561199,0.4521232306411324,0.5703580349708576,0.5537052456286428,0.4412989175686928
300,1513.168510638298,1.9094893617021278,2.891063829787234,2.552340425531915,1.4859574468085106,0.6085106382978723,771.8714893617022,6.268085106382979,13.399148936170214,0.9225531914893617,0.43319148936170215,0.48936170212765956,0.5497872340425531,0.4204255319148936
301,1587.8300609343264,-0.77739336492891,2.056194989844279,2.893026404874746,1.8375084631008802,0.42586323628977657,794.473933649289,5.761679079214624,11.960731211916046,0.926878808395396,0.3926878808395396,0.5341909275558565,0.4996614759647935,0.4935680433310765
302,1566.1161710037175,-1.2455576208178438,3.078996282527881,2.1319702602230484,1.4646840148698885,0.5836431226765799,795.7453531598513,6.090148698884758,12.733271375464684,1.3438661710037174,0.6161710037174721,0.7276951672862454,0.5436802973977695,0.45353159851301117
303,1529.360930232558,2.2607813953488374,2.7627906976744185,2.387906976744186,1.5386046511627907,0.6827906976744186,782.6483720930232,6.212093023255814,12.924651162790697,1.0651162790697675,0.5534883720930233,0.5116279069767442,0.5302325581395348,0.4204651162790698
304,1609.563961485557,-1.4018844566712516,2.3486932599724897,2.8480055020632737,1.9174690508940853,0.4236588720770289,823.2441540577717,5.695323246217331,11.823933975240715,1.1052269601100413,0.5433287482806052,0.561898211829436,0.5068775790921596,0.4924346629986245
305,1534.8878676470588,-0.11061580882352944,3.0487132352941178,2.349264705882353,1.4071691176470589,0.5652573529411765,797.8685661764706,6.541360294117647,13.525735294117647,1.1645220588235294,0.5496323529411765,0.6148897058823529,0.5321691176470589,0.45955882352941174
306,1498.2010221465077,4.01098807495741,3.1303236797274274,2.421635434412266,1.4395229982964224,0.6303236797274276,757.1942078364566,6.505110732538331,13.706984667802384,1.157580919931857,0.5817717206132879,0.575809199318569,0.5425894378194208,0.4045996592844974
307,1645.5915789473684,0.33990877192982455,2.2512280701754386,2.935438596491228,1.6680701754385965,0.44701754385964915,822.7052631578947,5.292631578947368,10.957894736842105,1.5424561403508772,0.7621052631578947,0.7803508771929825,0.4687719298245614,0.5157894736842106
308,1581.2335581787522,-0.6911635750421585,2.69814502529511,2.2200674536256324,1.59106239460371,0.5295109612141653,800.747892074199,5.950252951096122,12.580944350758854,1.5649241146711637,0.739460370994941,0.8254637436762225,0.5413153456998314,0.4502529510961214
309,1572.5098039215686,1.1997860962566844,2.4955436720142603,2.6532976827094474,1.6229946524064172,0.6381461675579323,796.1595365418895,5.876114081996435,12.330659536541889,0.9313725490196079,0.46524064171123,0.4661319073083779,0.5204991087344029,0.4500891265597148
310,1649.7709279688513,-0.04064243997404286,2.2336145360155744,2.72615184944841,1.973393900064893,0.4133679428942245,823.425048669695,5.144062297209604,10.561972744970799,1.2212848799480858,0.6625567813108372,0.5587280986372486,0.46852693056456846,0.518494484101233
311,1562.6728033472803,-1.1193305439330543,2.6493723849372386,2.589958158995816,1.4309623430962344,0.5355648535564853,795.639330543933,6.301255230125523,13.333054393305439,1.6610878661087867,0.7539748953974895,0.907112970711297,0.5288702928870292,0.46527196652719666
312,1546.4873188405797,3.451394927536232,2.8967391304347827,2.602355072463768,1.3306159420289856,0.6648550724637681,775.3759057971015,6.048913043478261,12.733695652173912,1.6213768115942029,0.8079710144927537,0.8134057971014492,0.519927536231884,0.4338768115942029
313,1610.00213371266,0.5147083926031294,2.0241820768136556,2.6728307254623043,1.8662873399715505,0.4751066856330014,778.047652916074,5.536273115220483,11.412517780938833,1.1514935988620199,0.6038406827880513,0.5476529160739687,0.4445234708392603,0.5398293029871978
314,1594.455223880597,-1.5330928689883914,2.986733001658375,2.415422885572139,1.4527363184079602,0.5049751243781094,798.8034825870647,5.713930348258707,12.116915422885572,1.6666666666666667,0.8499170812603648,0.8167495854063018,0.5232172470978441,0.4767827529021559
315,1522.1200657894738,6.08342927631579,3.096217105263158,2.573190789473684,1.324013157894737,0.6537828947368421,782.8149671052631,6.001644736842105,12.580592105263158,1.0986842105263157,0.515625,0.5830592105263158,0.5041118421052632,0.4185855263157895
316,1624.4421678783874,-1.3832253800396563,2.3529411764705883,2.5313945803040316,1.9041639127561136,0.4084600132187707,800.1361533377396,5.502974223397224,11.407799074686054,1.1883674818241903,0.6378056840713814,0.550561797752809,0.48050231328486454,0.518836748182419
317,1583.2472924187725,-1.0854061371841157,2.9476534296028882,2.5848375451263537,1.3700361010830324,0.5749097472924187,810.6741877256318,6.285198555956678,12.842057761732852,2.092057761732852,0.9954873646209387,1.0965703971119134,0.5216606498194946,0.4720216606498195
318,1565.7513597513598,3.6073581973581974,2.913752913752914,2.312354312354312,1.4623154623154624,0.5959595959595959,781.3947163947164,5.707070707070707,12.078477078477079,1.5384615384615385,0.6915306915306916,0.846930846930847,0.4887334887334887,0.45143745143745145
319,1621.6740890688259,-1.3732186234817814,2.076923076923077,2.7908232118758436,2.0823211875843457,0.3974358974358974,830.5964912280701,5.2604588394062075,11.282051282051283,0.8083670715249662,0.4399460188933873,0.3684210526315789,0.5060728744939271,0.4932523616734143
320,1593.2664031620554,-1.3104268774703558,2.5723320158102765,2.4616600790513834,1.5130434782608695,0.49881422924901186,798.6743083003953,5.953359683794466,12.252173913043478,1.6750988142292491,0.7873517786561265,0.8877470355731225,0.5209486166007905,0.4758893280632411
321,1562.6767932489452,2.3828691983122363,2.7240506329113923,2.848945147679325,1.4143459915611813,0.6497890295358649,770.5586497890296,6.026160337552743,12.424472573839662,1.3729957805907174,0.6430379746835443,0.729957805907173,0.5240506329113924,0.42616033755274263
322,1614.3411764705882,-1.3807279411764706,2.223529411764706,2.661029411764706,1.8808823529411764,0.4566176470588235,811.1720588235294,5.391176470588236,11.351470588235294,0.9102941176470588,0.4860294117647059,0.42426470588235293,0.47573529411764703,0.524264705882353
323,1540.7857142857142,-1.2022170686456402,2.7105751391465676,2.202226345083488,1.5510204081632653,0.5575139146567718,776.4016697588127,6.421150278293135,13.613172541743971,1.1252319109461966,0.47588126159554733,0.6493506493506493,0.5500927643784786,0.44712430426716143
324,1526.4829097283084,1.395381244522349,2.9500438212094653,2.696757230499562,1.4312007011393515,0.6248904469763366,758.7055214723927,6.35407537248028,13.189307624890446,1.1218229623137599,0.530236634531113,0.5915863277826467,0.5416301489921121,0.4259421560035057
