generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,1664.4836759371221,2.4798790810157194,2.464328899637243,2.671100362756953,1.2321644498186215,0.5876662636033857,729.3216444981862,4.610640870616687,9.72067714631197,1.1015719467956469,0.5066505441354293,0.5949214026602176,0.4244256348246675,0.5332527206771464
211,1562.6085753803595,-1.2280774550484095,1.3195020746887967,2.4979253112033195,1.4771784232365146,0.5670816044260027,674.1590594744122,5.702627939142462,12.448132780082988,0.5560165975103735,0.34854771784232363,0.2074688796680498,0.4827109266943292,0.5159059474412172
212,1642.8131241084166,-1.4045791726105563,2.7788873038516404,2.0256776034236803,1.296718972895863,0.6262482168330956,736.7403708987162,4.91583452211127,10.388017118402283,0.7475035663338089,0.39942938659058486,0.34807417974322397,0.43509272467902993,0.5634807417974322
213,1576.5050505050506,1.7766522366522366,2.5353535353535355,2.6565656565656566,1.2554112554112553,0.6810966810966811,707.2770562770563,5.411255411255412,11.702741702741703,1.2626262626262625,0.6565656565656566,0.6060606060606061,0.443001443001443,0.5295815295815296
214,1527.8023426061493,-0.877203513909224,1.7276720351390922,2.1859443631039532,1.5534407027818449,0.5666178623718887,719.1932650073206,6.071742313323573,13.377745241581259,1.2664714494875549,0.7496339677891655,0.5168374816983895,0.5051244509516838,0.486090775988287
215,1589.6568501920615,2.594212548015365,2.41101152368758,2.3265044814340587,1.29449423815621,0.586427656850192,707.96542893726,5.203585147247119,11.030729833546735,0.27784891165172854,0.14212548015364918,0.1357234314980794,0.43149807938540335,0.5441741357234315
216,1614.4156862745099,0.8020130718954248,2.7856209150326796,2.3006535947712417,1.419607843137255,0.6588235294117647,727.440522875817,4.901960784313726,10.840522875816994,1.026143790849673,0.5202614379084968,0.5058823529411764,0.39738562091503266,0.5673202614379085
217,1622.8428571428572,-1.4156285714285715,1.4742857142857142,2.4971428571428573,1.4528571428571428,0.58,727.4728571428572,5.327142857142857,11.512857142857143,1.262857142857143,0.6042857142857143,0.6585714285714286,0.4685714285714286,0.5314285714285715
218,1654.4459279038717,-1.3421228304405874,2.4152202937249667,2.081441922563418,1.4085447263017357,0.5674232309746329,736.9532710280374,4.837116154873164,10.343124165554071,0.8477970627503337,0.4152202937249666,0.4325767690253672,0.43524699599465955,0.5634178905206942
219,1633.9590443686006,0.8951422070534698,2.2639362912400456,2.4288964732650737,1.3651877133105803,0.6632536973833902,731.8202502844141,4.921501706484642,10.544937428896473,1.5255972696245734,0.8919226393629124,0.6336746302616609,0.4254835039817975,0.5449374288964732
220,1672.9876237623762,-0.9799752475247524,1.6695544554455446,2.2066831683168315,1.6522277227722773,0.5792079207920792,746.3131188118812,4.772277227722772,10.245049504950495,1.5556930693069306,0.8551980198019802,0.7004950495049505,0.4306930693069307,0.5643564356435643
221,1610.860655737705,-0.8163817330210773,2.370023419203747,2.477751756440281,1.3395784543325526,0.563231850117096,702.523419203747,5.515222482435597,11.427400468384075,0.8044496487119438,0.4203747072599532,0.3840749414519906,0.4344262295081967,0.5573770491803278
222,1658.1450777202072,1.3841191709844558,2.7590673575129534,2.465025906735751,1.278497409326425,0.7176165803108808,714.4391191709844,4.778497409326425,9.971502590673575,0.8976683937823834,0.38341968911917096,0.5142487046632125,0.4119170984455959,0.5569948186528497
223,1529.8423493044822,-1.5811437403400308,1.285935085007728,1.938176197836167,1.731066460587326,0.6182380216383307,719.241112828439,5.9629057187017,13.372488408037094,0.9520865533230294,0.3941267387944359,0.5579598145285936,0.5162287480680062,0.48377125193199383
224,1537.4565499351493,-1.4886640726329443,2.3683527885862516,2.2412451361867705,1.304798962386511,0.5499351491569391,747.6809338521401,6.083009079118028,13.377431906614786,1.1284046692607004,0.5706874189364461,0.5577172503242542,0.5019455252918288,0.496757457846952
225,1625.2245398773007,5.3621963190184045,2.456441717791411,2.5312883435582823,1.2269938650306749,0.6368098159509202,771.963190184049,4.747239263803681,9.841717791411043,0.9779141104294479,0.4785276073619632,0.49938650306748467,0.38404907975460123,0.5226993865030675
226,1654.4894026974953,0.31310211946050087,1.8150289017341041,2.210019267822736,1.5722543352601157,0.674373795761079,717.4354527938343,4.959537572254336,10.435452793834298,2.7475915221579963,1.346820809248555,1.4007707129094413,0.4605009633911368,0.5298651252408478
227,1576.2957559681697,-0.13251989389920418,2.2917771883289126,2.319628647214854,1.3289124668435013,0.5411140583554377,730.7241379310345,5.559681697612732,12.087533156498674,2.7320954907161803,1.526525198938992,1.2055702917771882,0.48010610079575594,0.5092838196286472
228,1629.757743362832,1.0519690265486725,2.3285398230088497,2.325221238938053,1.3329646017699115,0.6061946902654868,740.6946902654868,4.597345132743363,10.290929203539823,0.9889380530973452,0.39823008849557523,0.5907079646017699,0.43694690265486724,0.5265486725663717
229,1740.1332417582419,-1.2738873626373626,1.0521978021978022,2.14010989010989,1.7568681318681318,0.4958791208791209,775.0714285714286,4.0151098901098905,8.340659340659341,0.8392857142857143,0.5054945054945055,0.33379120879120877,0.3914835164835165,0.6085164835164835
230,1667.328275862069,-1.0596,2.259310344827586,2.5075862068965518,1.2841379310344827,0.5227586206896552,735.2358620689655,4.681379310344828,10.095172413793103,1.6,0.7875862068965517,0.8124137931034483,0.416551724137931,0.5793103448275863
231,1662.5986471251408,1.460890642615558,2.2514092446448704,2.5625704622322436,1.350620067643743,0.5986471251409244,712.857948139797,4.491544532130778,9.834272829763247,3.613303269447576,1.891770011273957,1.721533258173619,0.4182638105975197,0.552423900789177
232,1681.9166666666667,-0.5827322404371584,1.435792349726776,2.362021857923497,1.6038251366120218,0.5382513661202186,762.7909836065573,4.684426229508197,9.857923497267759,2.5655737704918034,1.4959016393442623,1.069672131147541,0.4385245901639344,0.5573770491803278
233,1698.361559139785,-1.2695295698924731,2.53494623655914,2.114247311827957,1.4408602150537635,0.6008064516129032,729.7997311827957,4.67741935483871,10.010752688172044,3.618279569892473,1.6169354838709677,2.0013440860215055,0.4327956989247312,0.5631720430107527
234,1636.0,0.8582310469314078,2.368231046931408,2.5643802647412755,1.3249097472924187,0.6245487364620939,704.1684717208183,4.7629362214199755,10.702767749699158,1.4380264741275572,0.7027677496991577,0.7352587244283996,0.42358604091456076,0.555956678700361
235,1610.4492574257426,2.0992574257425742,1.6856435643564356,2.3403465346534653,1.724009900990099,0.5198019801980198,693.9839108910891,5.127475247524752,11.05940594059406,1.6571782178217822,0.7685643564356436,0.8886138613861386,0.4368811881188119,0.5383663366336634
236,1639.5779467680609,-1.0096324461343473,2.7756653992395437,1.9923954372623573,1.4828897338403042,0.5576679340937896,698.8403041825095,5.053231939163498,10.855513307984792,1.561470215462611,0.7084917617237009,0.85297845373891,0.43599493029150826,0.55893536121673
237,1626.2025806451613,2.0151354838709676,2.6206451612903225,2.5341935483870968,1.0554838709677419,0.6748387096774193,719.9032258064516,4.64,10.501935483870968,2.1961290322580647,1.0412903225806451,1.1548387096774193,0.4129032258064516,0.5458064516129032
238,1661.1896333754742,-0.4818331226295828,1.381795195954488,2.4854614412136535,1.6042983565107458,0.5524652338811631,734.8305941845765,4.936788874841972,10.335018963337548,0.9506953223767383,0.47914032869785084,0.4715549936788875,0.4450063211125158,0.5461441213653603
239,1676.5740343347638,-0.9891201716738197,2.4356223175965663,2.174892703862661,1.4667381974248928,0.5515021459227468,763.8079399141631,4.774678111587983,9.965665236051501,2.3122317596566524,0.9431330472103004,1.3690987124463518,0.41201716738197425,0.5836909871244635
240,1626.7149122807018,0.7807785087719298,2.476973684210526,2.5559210526315788,1.305921052631579,0.6107456140350878,691.1578947368421,5.182017543859649,10.986842105263158,1.275219298245614,0.5986842105263158,0.6765350877192983,0.4517543859649123,0.5230263157894737
241,1693.4017412935323,-0.574042288557214,1.2860696517412935,2.458955223880597,1.695273631840796,0.5559701492537313,700.5286069651742,4.748756218905473,9.890547263681592,1.050995024875622,0.4987562189054726,0.5522388059701493,0.4092039800995025,0.585820895522388
242,1616.4931677018633,-1.3717267080745341,2.5254658385093167,1.8956521739130434,1.565217391304348,0.529192546583851,712.007453416149,5.393788819875776,11.354037267080745,1.7366459627329192,0.9167701863354037,0.8198757763975155,0.4670807453416149,0.5304347826086957
243,1557.969414893617,2.268284574468085,2.591755319148936,2.382978723404255,1.3430851063829787,0.6981382978723404,718.2420212765958,5.6436170212765955,12.45877659574468,1.3311170212765957,0.5970744680851063,0.7340425531914894,0.48936170212765956,0.46808510638297873
244,1666.3559322033898,-1.209322033898305,1.8305084745762712,2.2542372881355934,1.6440677966101696,0.6779661016949152,792.8008474576271,4.891242937853107,10.35593220338983,1.8163841807909604,0.9477401129943502,0.8686440677966102,0.4519774011299435,0.5466101694915254
245,1648.5975609756097,0.3600853658536585,2.703658536585366,2.3536585365853657,1.2073170731707317,0.5817073170731707,728.7658536585366,4.647560975609756,10.292682926829269,0.7890243902439025,0.4609756097560976,0.3280487804878049,0.4317073170731707,0.552439024390244
246,1703.4022727272727,2.3268636363636364,3.0454545454545454,2.3102272727272726,1.3227272727272728,0.6409090909090909,717.4522727272728,4.452272727272727,9.044318181818182,1.2170454545454545,0.6488636363636363,0.5681818181818182,0.3625,0.6
247,1617.6349514563108,-0.5386601941747573,1.883495145631068,2.3320388349514563,1.2737864077669903,0.6970873786407767,687.3592233009708,5.65242718446602,11.994174757281554,1.9514563106796117,0.8621359223300971,1.0893203883495146,0.44660194174757284,0.541747572815534
248,1650.4967234600263,-1.214259501965924,2.4456094364351246,2.0786369593709044,1.4600262123197902,0.5923984272608126,727.132372214941,4.992136304062909,10.626474442988204,2.9318479685452163,1.4665792922673657,1.4652686762778506,0.41284403669724773,0.5845347313237221
249,1660.2014218009479,0.9425592417061611,2.197867298578199,2.3850710900473935,1.3554502369668247,0.5947867298578199,727.6635071090047,4.585308056872038,9.789099526066352,2.815165876777251,1.3696682464454977,1.4454976303317535,0.41232227488151657,0.5722748815165877
250,1563.5211267605634,-0.37356338028169017,1.7056338028169014,2.249295774647887,1.7619718309859156,0.6014084507042253,703.8239436619718,5.850704225352112,12.892957746478872,1.2774647887323944,0.7014084507042253,0.576056338028169,0.46338028169014084,0.5267605633802817
251,1624.4328552803129,-0.821968709256845,2.4654498044328554,2.395045632333768,1.318122555410691,0.6584093872229465,652.5293350717079,5.513689700130378,12.199478487614082,2.9322033898305087,1.349413298565841,1.5827900912646675,0.4706649282920469,0.5254237288135594
252,1674.4027261462206,0.8461214374225526,2.6195786864931847,2.5216852540272616,1.2627013630731103,0.7211895910780669,686.4299876084262,4.598513011152416,10.074349442379182,2.956629491945477,1.5687732342007434,1.3878562577447335,0.436183395291202,0.5377942998760843
253,1605.1822742474917,-1.5301672240802675,1.6387959866220736,2.0468227424749164,1.585284280936455,0.8294314381270903,715.11872909699,5.827759197324415,12.040133779264215,1.862876254180602,0.9331103678929766,0.9297658862876255,0.5016722408026756,0.49665551839464883
254,1593.0021953896817,-1.2026125137211854,2.7288693743139407,2.3457738748627883,1.2810098792535676,0.5949506037321625,714.8562019758507,5.588364434687157,12.412733260153678,1.8111964873765094,0.7969264544456641,1.0142700329308452,0.4632272228320527,0.5334796926454446
255,1624.8782249742003,4.428782249742002,2.982456140350877,2.501547987616099,1.2198142414860682,0.6697626418988648,720.8637770897833,4.703818369453044,10.262125902992777,1.915376676986584,0.7543859649122807,1.1609907120743035,0.4024767801857585,0.5273477812177503
256,1626.0661157024792,1.0693388429752064,1.7520661157024793,2.242424242424242,1.6129476584022038,0.5977961432506887,792.6776859504132,5.1735537190082646,10.988980716253444,2.378787878787879,1.0661157024793388,1.31267217630854,0.46831955922865015,0.5110192837465565
257,1600.1744312026003,-0.9909100758396533,2.4062838569880824,2.228602383531961,1.4398699891657638,0.5297941495124594,762.0780065005417,5.500541711809317,12.01083423618635,1.7421451787648972,0.8418201516793066,0.9003250270855905,0.4788732394366197,0.514626218851571
258,1617.7317073170732,0.4958304297328688,2.4866434378629503,2.1800232288037167,1.4308943089430894,0.7444831591173054,707.739837398374,5.170731707317073,11.389082462253194,1.3286875725900116,0.6945412311265969,0.6341463414634146,0.4448315911730546,0.5342624854819977
259,1631.57463672391,-0.1377014531043594,1.5165125495376486,2.319682959048877,1.7357992073976223,0.6287978863936592,742.4095112285337,5.375165125495377,11.620871862615587,1.581241743725231,0.774108322324967,0.8071334214002642,0.45442536327608984,0.5376486129458389
260,1707.9638554216867,-0.0391566265060241,2.32092004381161,2.353778751369113,1.4074479737130339,0.52026286966046,769.9846659364732,4.510405257393209,9.856516976998904,2.603504928806134,1.2102957283680176,1.393209200438116,0.4414019715224535,0.5432639649507119
261,1635.3105590062112,1.9316045548654246,2.261904761904762,2.6842650103519667,1.3778467908902692,0.6656314699792961,729.0031055900621,4.934782608695652,10.65527950310559,2.142857142857143,1.1273291925465838,1.015527950310559,0.45962732919254656,0.5062111801242236
262,1581.573076923077,-0.5604102564102564,1.7294871794871796,2.5384615384615383,1.4692307692307693,0.5615384615384615,769.4294871794872,5.673076923076923,12.502564102564103,1.8615384615384616,0.9807692307692307,0.8807692307692307,0.48333333333333334,0.5051282051282051
263,1537.3124065769805,0.6940059790732436,2.530642750373692,2.3228699551569507,1.2541106128550075,0.7159940209267563,667.931240657698,5.884902840059791,13.473841554559044,1.3378176382660687,0.7488789237668162,0.5889387144992526,0.5186846038863976,0.4618834080717489
264,1653.1527272727274,1.7330666666666665,2.3866666666666667,2.538181818181818,1.3066666666666666,0.64,737.6048484848485,5.065454545454545,10.838787878787878,1.2763636363636364,0.6945454545454546,0.5818181818181818,0.45575757575757575,0.5127272727272727
265,1679.6835891381345,1.72728453364817,1.5926800472255018,2.1865407319952777,1.7107438016528926,0.5324675324675324,745.4155844155844,4.582054309327036,9.65879574970484,1.3187721369539551,0.7107438016528925,0.6080283353010626,0.41440377804014167,0.5548996458087367
266,1624.0923845193508,-0.32424469413233464,2.624219725343321,1.9300873907615481,1.5605493133583022,0.5343320848938826,730.4019975031212,5.047440699126092,11.453183520599252,1.3058676654182273,0.7215980024968789,0.5842696629213483,0.44569288389513106,0.5468164794007491
267,1697.4684014869888,1.9881784386617103,2.6115241635687734,2.423791821561338,1.1245353159851301,0.5836431226765799,695.4163568773234,4.656133828996283,10.16542750929368,1.1022304832713754,0.5241635687732342,0.5780669144981413,0.4070631970260223,0.5576208178438662
268,1685.4850746268658,1.5136567164179102,1.3638059701492538,2.291044776119403,1.546641791044776,0.5261194029850746,712.0205223880597,4.708955223880597,10.630597014925373,1.1026119402985075,0.5802238805970149,0.5223880597014925,0.43097014925373134,0.5466417910447762
269,1672.834274952919,-1.2805084745762714,2.2278719397363465,2.133709981167608,1.3672316384180792,0.480225988700565,696.0433145009416,4.873822975517891,10.868173258003766,0.847457627118644,0.4387947269303202,0.4086629001883239,0.4444444444444444,0.5536723163841808
270,1814.8849028400598,2.6146337817638265,2.194319880418535,2.4633781763826605,1.2914798206278026,0.476831091180867,676.0657698056801,3.914798206278027,8.699551569506726,1.1898355754857997,0.5964125560538116,0.593423019431988,0.34080717488789236,0.624813153961136
271,1772.3504950495048,-1.3254059405940595,1.378217821782178,2.271287128712871,1.4633663366336633,0.5287128712871287,678.3960396039604,4.578217821782178,9.887128712871288,0.9465346534653465,0.5128712871287129,0.43366336633663366,0.4,0.598019801980198
272,1694.0626086956522,-1.409495652173913,2.356521739130435,1.8556521739130434,1.3634782608695653,0.528695652173913,687.3721739130435,4.441739130434782,10.688695652173912,1.1565217391304348,0.5739130434782609,0.5826086956521739,0.44521739130434784,0.5547826086956522
273,1754.4184397163122,6.391507092198581,2.324468085106383,2.0673758865248226,1.2712765957446808,0.5868794326241135,643.9024822695036,3.8617021276595747,8.583333333333334,1.2411347517730495,0.7039007092198581,0.5372340425531915,0.3404255319148936,0.6028368794326241
274,1810.8732106339469,-0.8603271983640082,1.638036809815951,2.2372188139059306,1.4764826175869121,0.5725971370143149,709.5848670756646,3.9795501022494886,8.78323108384458,1.820040899795501,1.0286298568507157,0.7914110429447853,0.3394683026584867,0.656441717791411
275,1686.7020547945206,-0.28979452054794524,2.4178082191780823,2.087328767123288,1.3236301369863013,0.4726027397260274,676.2345890410959,4.674657534246576,10.751712328767123,0.8356164383561644,0.3938356164383562,0.4417808219178082,0.4092465753424658,0.5787671232876712
276,1589.104609929078,1.0572517730496453,2.673758865248227,2.0549645390070923,1.3563829787234043,0.5833333333333334,662.1578014184397,5.359929078014185,12.054964539007091,0.9414893617021277,0.49113475177304966,0.450354609929078,0.450354609929078,0.526595744680851
277,1659.319540229885,-0.7993563218390806,1.6689655172413793,2.533333333333333,1.07816091954023,0.5241379310344828,689.8459770114943,5.085057471264368,11.068965517241379,0.5816091954022988,0.31724137931034485,0.26436781609195403,0.43908045977011495,0.5563218390804597
278,1719.9517374517375,-0.4572586872586873,2.2857142857142856,2.0714285714285716,1.3996138996138996,0.6061776061776062,681.0135135135135,4.241312741312742,9.372586872586872,0.8841698841698842,0.4034749034749035,0.4806949806949807,0.3552123552123552,0.638996138996139
279,1531.125,1.9882394366197182,2.2535211267605635,2.2816901408450705,1.2429577464788732,0.5845070422535211,633.4401408450705,5.681338028169014,12.95774647887324,0.6408450704225352,0.3362676056338028,0.3045774647887324,0.4647887323943662,0.5017605633802817
280,1697.702619414484,-0.04872110939907551,1.4453004622496148,1.992295839753467,1.7087827426810478,0.5208012326656395,633.9614791987673,4.5423728813559325,10.03235747303544,2.00462249614792,1.147919876733436,0.8567026194144838,0.3605546995377504,0.6286594761171033
281,1696.450354609929,-1.353386524822695,2.372340425531915,2.397163120567376,1.2393617021276595,0.6542553191489362,592.6276595744681,5.049645390070922,11.161347517730496,1.4698581560283688,0.7304964539007093,0.7393617021276596,0.41312056737588654,0.5851063829787234
282,1635.7051509769094,2.730071047957371,2.5843694493783302,2.0852575488454708,1.1705150976909413,0.6269982238010657,573.0852575488454,4.735346358792185,11.012433392539965,1.4547069271758437,0.7477797513321492,0.7069271758436945,0.4103019538188277,0.5559502664298401
283,1708.8100436681223,-0.14513100436681223,1.6004366812227073,1.9585152838427948,1.5240174672489082,0.6615720524017468,585.6572052401747,4.818777292576419,11.052401746724891,2.109170305676856,1.0655021834061136,1.0436681222707425,0.40611353711790393,0.5829694323144105
284,1852.811567164179,-1.0928544776119402,3.1529850746268657,2.154850746268657,1.1063432835820894,0.6026119402985075,642.304104477612,3.8152985074626864,8.373134328358208,3.9365671641791047,1.953358208955224,1.9832089552238805,0.32276119402985076,0.6735074626865671
285,1631.8849407783418,4.884686971235195,2.5431472081218276,2.3993231810490694,1.155668358714044,0.5668358714043993,617.5837563451777,4.783417935702199,10.431472081218274,1.6835871404399323,0.8003384094754653,0.883248730964467,0.40609137055837563,0.5211505922165821
286,1765.2508833922261,-1.3824028268551238,1.6060070671378093,2.1413427561837457,1.6908127208480566,0.5406360424028268,674.2296819787986,4.234982332155477,9.409893992932862,2.245583038869258,1.0565371024734982,1.1890459363957597,0.39399293286219084,0.6042402826855123
287,1591.7443762781186,-1.2848875255623724,3.1165644171779143,1.8425357873210635,1.0613496932515338,0.5501022494887525,603.916155419223,5.505112474437627,12.505112474437627,1.5132924335378324,0.7709611451942741,0.7423312883435583,0.4069529652351738,0.591002044989775
288,1616.1035058430718,1.8226711185308848,2.5609348914858097,2.337228714524207,1.2020033388981637,0.6310517529215359,596.8380634390651,4.968280467445743,11.36060100166945,2.2671118530884806,1.1068447412353923,1.1602671118530885,0.38898163606010017,0.5742904841402338
289,1695.9148936170213,-1.3022127659574467,1.3340425531914895,2.2085106382978723,1.548936170212766,0.5234042553191489,620.7212765957447,4.589361702127659,10.34468085106383,1.7893617021276595,0.9106382978723404,0.8787234042553191,0.4276595744680851,0.5723404255319149
290,1634.709003215434,-1.0293729903536977,2.0659163987138265,2.2508038585209005,1.234726688102894,0.5192926045016077,614.6012861736334,5.04983922829582,11.69935691318328,1.8906752411575563,0.9292604501607717,0.9614147909967846,0.409967845659164,0.5868167202572347
291,1645.263986013986,1.3722902097902099,2.1031468531468533,2.4825174825174825,1.201048951048951,0.6031468531468531,617.1293706293707,4.825174825174825,10.979020979020978,2.674825174825175,1.263986013986014,1.4108391608391608,0.39335664335664333,0.5856643356643356
292,1570.058091286307,-1.462116182572614,1.3402489626556016,2.087136929460581,1.4564315352697095,0.46887966804979253,569.5373443983402,5.904564315352697,13.17219917012448,2.784232365145228,1.4813278008298756,1.3029045643153527,0.45435684647302904,0.5456431535269709
293,1560.1310483870968,-1.0867137096774193,2.3608870967741935,1.747983870967742,1.2560483870967742,0.5020161290322581,556.3245967741935,5.538306451612903,12.612903225806452,1.3125,0.6451612903225806,0.6673387096774194,0.3870967741935484,0.6088709677419355
294,1584.2078152753108,-1.1282415630550622,2.5737122557726466,2.4298401420959146,1.1598579040852575,0.5861456483126111,582.5150976909414,5.380106571936057,12.438721136767318,2.3516873889875667,1.1207815275310835,1.2309058614564832,0.48312611012433393,0.5115452930728241
295,1543.3207920792079,-0.1978811881188119,1.4475247524752475,1.9683168316831683,1.6435643564356435,0.5089108910891089,607.7841584158416,5.514851485148514,12.776237623762377,1.295049504950495,0.6198019801980198,0.6752475247524753,0.46534653465346537,0.5247524752475248
296,1597.5743243243244,-1.3139020270270272,2.5388513513513513,1.7027027027027026,1.5456081081081081,0.4510135135135135,663.0118243243244,5.422297297297297,11.91891891891892,3.018581081081081,1.4763513513513513,1.5422297297297298,0.4391891891891892,0.5591216216216216
297,1579.045081967213,0.06073770491803277,2.8668032786885247,2.3094262295081966,0.9631147540983607,0.6434426229508197,659.6926229508197,4.977459016393443,12.006147540983607,3.2049180327868854,1.6434426229508197,1.5614754098360655,0.45286885245901637,0.5266393442622951
298,1526.8622129436326,-0.9123590814196243,1.279749478079332,1.8977035490605427,1.546972860125261,0.5177453027139874,661.473903966597,6.010438413361169,13.793319415448853,2.9290187891440502,1.4906054279749479,1.4384133611691023,0.4780793319415449,0.5177453027139874
299,1566.8549222797928,-1.4186183074265977,2.2072538860103625,1.9430051813471503,1.2763385146804835,0.4525043177892919,651.0466321243523,5.379965457685665,12.329879101899827,2.139896373056995,0.8618307426597582,1.2780656303972366,0.44041450777202074,0.5595854922279793
300,1635.9597423510468,0.4897745571658615,2.3526570048309177,2.505636070853462,1.252818035426731,0.5877616747181964,634.3880837359098,4.876006441223833,10.853462157809984,2.758454106280193,1.1578099838969405,1.6006441223832528,0.3864734299516908,0.5942028985507246
301,1676.2992565055763,0.39211895910780664,1.3828996282527881,2.3345724907063197,1.5315985130111525,0.550185873605948,667.9330855018587,4.697026022304833,10.431226765799256,3.33271375464684,1.6970260223048328,1.6356877323420074,0.39219330855018586,0.5985130111524164
302,1639.3088235294117,-1.2915546218487395,2.3823529411764706,1.9138655462184875,1.2920168067226891,0.46638655462184875,675.1239495798319,4.867647058823529,10.619747899159664,2.361344537815126,1.1911764705882353,1.1701680672268908,0.4054621848739496,0.592436974789916
303,1535.464980544747,0.3184046692607004,2.235408560311284,2.085603112840467,1.2782101167315174,0.6147859922178989,580.7256809338521,5.791828793774319,13.459143968871595,3.3346303501945527,1.7237354085603114,1.6108949416342413,0.46108949416342415,0.5252918287937743
304,1716.0538922155688,-1.320319361277445,1.6407185628742516,2.0119760479041915,1.4830339321357286,0.5029940119760479,634.4950099800399,3.974051896207585,9.564870259481038,3.2355289421157685,1.6427145708582835,1.592814371257485,0.37924151696606784,0.6207584830339321
305,1641.6558558558559,-1.3363423423423422,2.6036036036036037,2.1009009009009008,1.1945945945945946,0.5099099099099099,636.4792792792792,5.147747747747748,11.353153153153153,1.6378378378378378,0.8072072072072072,0.8306306306306306,0.43963963963963965,0.5567567567567567
306,1609.9530516431926,0.5924726134585289,2.732394366197183,2.0610328638497655,1.2613458528951487,0.5618153364632238,600.793427230047,4.945226917057903,11.023474178403756,2.8419405320813773,1.4350547730829422,1.4068857589984352,0.4225352112676056,0.5461658841940532
307,1563.1315789473683,-1.4638755980861244,1.4258373205741626,2.650717703349282,1.0454545454545454,0.5023923444976076,617.665071770335,5.69377990430622,12.497607655502392,1.674641148325359,0.9784688995215312,0.6961722488038278,0.4784688995215311,0.5215311004784688
308,1582.5673758865248,-1.3920567375886526,2.3156028368794326,2.1134751773049647,1.25354609929078,0.5106382978723404,651.9485815602837,5.48581560283688,12.193262411347519,1.875886524822695,0.9929078014184397,0.8829787234042553,0.44680851063829785,0.5531914893617021
309,1578.208103130755,-1.3945488029465931,2.0920810313075506,2.4419889502762433,1.278084714548803,0.5082872928176796,628.8195211786372,5.1031307550644565,11.98342541436464,0.9447513812154696,0.5009208103130756,0.4438305709023941,0.4567219152854512,0.5432780847145487
310,1577.0612582781457,0.6954139072847682,1.3841059602649006,1.9536423841059603,1.5927152317880795,0.5016556291390728,676.134105960265,5.102649006622516,11.71523178807947,1.3377483443708609,0.7582781456953642,0.5794701986754967,0.38741721854304634,0.5960264900662252
311,1588.907196969697,-0.5239583333333333,2.2443181818181817,2.337121212121212,1.253787878787879,0.5397727272727273,668.1912878787879,5.276515151515151,12.104166666666666,2.996212121212121,1.4583333333333333,1.5378787878787878,0.4393939393939394,0.5549242424242424
312,1608.8407407407408,0.721888888888889,2.5166666666666666,2.0722222222222224,1.1870370370370371,0.6148148148148148,669.7981481481481,5.053703703703704,11.274074074074074,2.05,1.1611111111111112,0.8888888888888888,0.4074074074074074,0.5648148148148148
313,1684.3625498007968,-1.2307171314741037,1.348605577689243,1.7370517928286853,1.701195219123506,0.5338645418326693,685.9482071713147,4.665338645418327,10.547808764940239,2.404382470119522,1.1633466135458168,1.2410358565737052,0.3884462151394422,0.6095617529880478
314,1718.3229927007299,-1.1454197080291972,2.6916058394160585,2.25,1.0967153284671534,0.5127737226277372,679.4215328467153,4.875912408759124,10.547445255474452,2.062043795620438,1.0894160583941606,0.9726277372262774,0.3613138686131387,0.6368613138686131
315,1585.2766323024055,1.8824914089347078,2.170103092783505,2.359106529209622,1.3298969072164948,0.5343642611683849,654.4381443298969,5.484536082474227,11.93127147766323,1.1563573883161513,0.6494845360824743,0.506872852233677,0.4261168384879725,0.5481099656357389
316,1667.3618677042803,-1.2250583657587548,1.4766536964980546,2.21011673151751,1.6420233463035019,0.5486381322957199,717.0778210116731,4.964980544747082,11.011673151750973,1.3132295719844358,0.6653696498054474,0.6478599221789884,0.4649805447470817,0.5330739299610895
317,1580.65445026178,-1.4158638743455498,2.824607329842932,1.787958115183246,1.1020942408376964,0.4293193717277487,632.7643979057592,5.209424083769633,11.890052356020943,0.6858638743455497,0.42670157068062825,0.2591623036649215,0.4293193717277487,0.5706806282722513
318,1571.8872950819673,-1.3709016393442623,2.487704918032787,2.19672131147541,1.1618852459016393,0.6147540983606558,612.5819672131148,5.588114754098361,12.711065573770492,1.2827868852459017,0.7172131147540983,0.5655737704918032,0.42827868852459017,0.5717213114754098
319,1655.125237191651,-1.291707779886148,1.2049335863377608,2.146110056925996,1.4971537001897532,0.5256166982922201,704.4516129032259,5.242884250474384,10.954459203036054,0.9146110056925996,0.4250474383301708,0.48956356736242884,0.4060721062618596,0.5939278937381404
320,1718.1342062193125,-1.1845008183306056,1.9165302782324058,2.3387888707037643,1.2667757774140753,0.4533551554828151,707.9394435351882,4.3502454991816695,9.826513911620294,2.502454991816694,1.248772504091653,1.253682487725041,0.3486088379705401,0.6497545008183306
321,1694.1789667896678,1.0366420664206641,2.1014760147601477,2.640221402214022,1.330258302583026,0.6199261992619927,643.9963099630996,4.880073800738008,10.817343173431734,2.632841328413284,1.2933579335793357,1.3394833948339484,0.42435424354243545,0.5535055350553506
322,1676.8108108108108,-0.4616988416988416,1.2335907335907337,2.2625482625482625,1.5308880308880308,0.4517374517374517,687.6833976833976,4.698841698841699,10.733590733590734,1.942084942084942,1.193050193050193,0.749034749034749,0.39575289575289574,0.5984555984555985
