generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
524,2099.88880484115,1.6762405446293493,3.1732223903177004,2.250378214826021,1.7155824508320727,0.4909228441754917,951.9251134644478,0.0,0.0,1.5763993948562784,0.7579425113464447,0.8184568835098336,0.0,0.9773071104387292
525,2085.7252419955325,5.32915860014892,3.498138495904691,2.4065524944154877,1.5971705137751302,0.6001489203276247,978.6433358153388,0.0,0.0,2.097542814594192,0.9910647803425168,1.1064780342516753,0.0,0.909903201787044
526,2086.886780104712,4.784168848167539,2.2153141361256545,2.899214659685864,1.8736910994764397,0.5045811518324608,946.755890052356,0.0,0.0,2.356675392670157,1.1040575916230366,1.2526178010471205,0.0,0.9365183246073299
527,2104.0266666666666,0.5584666666666667,2.8851851851851853,2.4837037037037035,1.5422222222222222,0.4762962962962963,951.3955555555556,0.0,0.0,1.6311111111111112,0.7607407407407407,0.8703703703703703,0.0,0.9859259259259259
528,2096.685459940653,5.046750741839763,3.451038575667656,2.776706231454006,1.3130563798219586,0.5949554896142433,947.8560830860534,0.0,0.0,2.2863501483679527,1.0667655786350148,1.2195845697329377,0.0,0.8991097922848664
529,2048.7888198757764,5.491062111801242,2.568944099378882,2.7130434782608694,1.9701863354037268,0.47267080745341616,934.9807453416149,0.0,0.0,1.2062111801242237,0.6130434782608696,0.593167701863354,0.0,0.9372670807453416
530,2096.1473522640063,1.2343668457405987,2.6676899462778203,2.174980813507291,1.7252494244052188,0.4896392939370683,919.8426707597852,0.0,0.0,1.780506523407521,0.8971603990790483,0.8833461243284727,0.0,0.9792785878741366
531,2066.5338050314467,5.2765723270440255,3.191823899371069,2.933176100628931,1.3624213836477987,0.6132075471698113,932.0919811320755,0.0,0.0,1.5817610062893082,0.7869496855345912,0.7948113207547169,0.0,0.9158805031446541
532,2079.728971962617,5.089395638629283,2.318380062305296,2.776947040498442,2.2336448598130842,0.497196261682243,942.5096573208723,0.0,0.0,1.6,0.8236760124610591,0.7763239875389408,0.0,0.9277258566978193
533,2102.128825622776,2.1180427046263346,2.6512455516014235,2.42491103202847,1.7686832740213523,0.45195729537366547,951.2590747330961,0.0,0.0,1.6263345195729537,0.7843416370106762,0.8419928825622776,0.0,0.9765124555160143
534,2072.9716599190283,6.826526315789474,3.8550607287449394,2.483400809716599,1.5417004048582996,0.668825910931174,951.1611336032389,0.0,0.0,2.0380566801619433,0.9417004048582996,1.0963562753036438,0.0,0.8898785425101214
535,2064.3596764156814,5.500784069695084,2.6465463596764156,2.408214063472309,2.1026757934038582,0.4517734909769757,928.3907902924705,0.0,0.0,1.2470441817050404,0.6708151835718731,0.5762289981331674,0.0,0.9352831362787803
536,2116.2027231467473,1.2923978819969741,2.644478063540091,2.6626323751891072,1.565052950075643,0.49546142208774585,948.0022692889561,0.0,0.0,2.1248108925869893,1.083963691376702,1.0408472012102874,0.0,0.983358547655068
537,2081.8471910112357,3.8365318352059927,3.5573033707865167,2.857677902621723,1.4479400749063671,0.6194756554307116,960.8269662921348,0.0,0.0,1.703370786516854,0.8269662921348314,0.8764044943820225,0.0,0.9191011235955057
538,2078.697628458498,5.923129117259552,2.6515151515151514,3.033596837944664,1.6982872200263504,0.5144927536231884,920.6442687747035,0.0,0.0,1.9051383399209487,0.994729907773386,0.9104084321475626,0.0,0.9288537549407114
539,2107.7607926397736,2.28310686482661,2.862703467799009,2.322009907997169,1.7310686482661004,0.462137296532201,964.9391365888181,0.0,0.0,1.7848549186128804,0.86482661004954,0.9200283085633404,0.0,0.9759377211606511
540,2097.8738244514107,4.655329153605016,3.0705329153605017,2.676332288401254,1.5587774294670846,0.6426332288401254,938.6849529780565,0.0,0.0,2.6551724137931036,1.219435736677116,1.4357366771159874,0.0,0.9247648902821317
541,2073.3496890117485,4.262425708362128,2.60124395300622,2.975120939875605,1.866620594333103,0.5342087076710436,968.031789910159,0.0,0.0,1.3807878369039392,0.7049067035245336,0.6758811333794057,0.0,0.939875604699378
542,2114.779842744818,1.0831665475339527,2.6304503216583273,2.3888491779842744,1.8663330950679056,0.45389563974267333,944.0307362401716,0.0,0.0,2.060757684060043,1.032880629020729,1.0278770550393137,0.0,0.9828448892065761
543,2077.3998476770753,5.832688499619192,3.5034272658035035,2.5613099771515615,1.5376999238385376,0.6336633663366337,975.8941355674029,0.0,0.0,1.9124143183549125,0.9626808834729627,0.9497334348819497,0.0,0.8903274942878904
544,2055.546437659033,5.042347328244275,2.7430025445292623,2.450381679389313,1.924936386768448,0.4815521628498728,919.4262086513995,0.0,0.0,1.33206106870229,0.7067430025445293,0.6253180661577609,0.0,0.9408396946564885
545,2114.4052863436123,1.8765859030837004,2.893538913362702,2.18208516886931,1.8619676945668135,0.47063142437591776,980.3942731277533,0.0,0.0,2.2716593245227608,1.092511013215859,1.1791483113069017,0.0,0.9809104258443465
546,2106.674737691687,5.4441565778853915,3.433414043583535,2.838579499596449,1.376916868442292,0.6707021791767555,968.4180790960452,0.0,0.0,3.3527037933817594,1.682001614205004,1.6707021791767553,0.0,0.9136400322841001
547,2052.1931302657163,5.457433570965651,2.747893713545042,3.0187945560596243,1.8677900194426442,0.5068049254698639,950.4543097861309,0.0,0.0,1.523655217109527,0.7634478289047311,0.7602073882047958,0.0,0.9196370706416073
548,2107.0560747663553,1.8767679127725856,3.094236760124611,2.6440809968847354,1.5062305295950156,0.4883177570093458,929.9984423676012,0.0,0.0,2.221183800623053,1.1596573208722742,1.0615264797507789,0.0,0.9750778816199377
549,2071.5994152046783,5.948801169590643,3.3640350877192984,2.5628654970760234,1.5526315789473684,0.5818713450292398,955.1622807017544,0.0,0.0,1.3216374269005848,0.597953216374269,0.7236842105263158,0.0,0.9049707602339181
550,2077.5721854304634,5.56325165562914,2.454304635761589,2.642384105960265,2.0582781456953643,0.49735099337748345,949.6668874172185,0.0,0.0,2.144370860927152,1.0582781456953643,1.086092715231788,0.0,0.9291390728476822
551,2102.860953920776,1.0460468876313662,2.849636216653193,2.5966046887631364,1.4987873888439773,0.5222312045270816,998.2813257881973,0.0,0.0,2.003233629749394,0.9207760711398545,1.0824575586095393,0.0,0.9854486661277284
552,2091.410199556541,3.8278492239467847,2.861788617886179,2.7730968218773095,1.6415373244641538,0.5971914264597191,968.5461936437546,0.0,0.0,1.8883961566888396,0.8344419807834442,1.0539541759053954,0.0,0.9135254988913526
553,2073.259716224553,4.212800740283775,2.5188155459592845,2.9105490438001236,2.0037014188772364,0.459592843923504,972.0222085132634,0.0,0.0,1.431832202344232,0.7507711289327575,0.6810610734114744,0.0,0.9444787168414559
554,2080.2991137370755,2.3764327917282126,3.0531757754800593,2.1506646971935006,1.6395864106351552,0.49409158050221563,960.9017725258493,0.0,0.0,1.4062038404726735,0.7097488921713442,0.6964549483013294,0.0,0.9741506646971935
555,2097.680334092635,5.217213363705391,3.5960516324981016,2.472285497342445,1.554290053151101,0.6127562642369021,940.3082763857251,0.0,0.0,2.727410782080486,1.24373576309795,1.483675018982536,0.0,0.9157175398633257
556,2080.190725016329,3.9010254735467016,2.2534291312867407,2.930764206401045,1.8719790986283475,0.4879163945133899,940.8621815806663,0.0,0.0,1.6930111038536904,0.8269105160026127,0.8661005878510777,0.0,0.9470934030045721
557,2079.7898230088495,1.2545353982300886,2.919616519174041,2.617994100294985,1.5707964601769913,0.49041297935103245,978.2691740412979,0.0,0.0,2.143805309734513,1.0154867256637168,1.1283185840707965,0.0,0.9823008849557522
558,2062.4495064540624,5.731951404707669,3.4365983295368263,2.867881548974943,1.3181473044798786,0.6059225512528473,911.3158694001519,0.0,0.0,2.93621867881549,1.4062262718299166,1.5299924069855733,0.0,0.8952164009111617
559,2044.3128491620112,6.134525139664804,2.633147113594041,2.7846058348851646,1.9857231533209188,0.4792054624456859,954.9689633767846,0.0,0.0,1.3389199255121043,0.6319056486654252,0.7070142768466791,0.0,0.9193047796399751
560,2086.323367427223,1.6431077891424075,2.7222659323367426,2.256490952006294,1.7946498819826908,0.5027537372147916,963.8512981904013,0.0,0.0,2.811959087332809,1.3320220298977183,1.4799370574350905,0.0,0.97639653815893
561,2065.368131868132,5.396295133437991,3.034536891679749,2.9505494505494507,1.3956043956043955,0.6185243328100472,928.9740973312402,0.0,0.0,1.8296703296703296,0.8414442700156985,0.9882260596546311,0.0,0.9089481946624803
562,2077.8128205128205,4.414769230769231,2.2557692307692307,2.8474358974358975,2.253846153846154,0.48333333333333334,930.6134615384616,0.0,0.0,2.1205128205128205,0.9993589743589744,1.1211538461538462,0.0,0.9435897435897436
563,2086.3950437317785,2.271326530612245,2.7164723032069973,2.444606413994169,1.7135568513119535,0.49271137026239065,949.033527696793,0.0,0.0,2.4147230320699706,1.2128279883381925,1.2018950437317784,0.0,0.9752186588921283
564,2072.4544084400904,5.481137905048983,3.5697061039939713,2.3745290128108514,1.4642049736247174,0.60060286360211,943.9962321024868,0.0,0.0,2.912584777694047,1.3489073097211757,1.563677467972871,0.0,0.8967596081386586
565,2066.7894736842104,5.371547619047619,2.6033834586466167,2.406641604010025,2.0795739348370925,0.4692982456140351,925.516290726817,0.0,0.0,1.6967418546365916,0.8972431077694235,0.7994987468671679,0.0,0.9417293233082706
566,2088.396212121212,2.470181818181818,2.631818181818182,2.5606060606060606,1.5484848484848486,0.503030303030303,944.0113636363636,0.0,0.0,2.6643939393939395,1.2765151515151516,1.387878787878788,0.0,0.978030303030303
567,2071.3552532123963,2.595442176870748,3.3537414965986394,2.9160997732426304,1.4648526077097506,0.6250944822373394,911.7074829931972,0.0,0.0,1.9176114890400604,0.891156462585034,1.0264550264550265,0.0,0.9327286470143613
568,2058.4509162303666,5.00898560209424,2.725130890052356,3.0458115183246073,1.7041884816753927,0.5058900523560209,925.9240837696335,0.0,0.0,2.2905759162303663,1.1596858638743455,1.130890052356021,0.0,0.9260471204188482
569,2089.72680788897,1.8520160701241781,2.945215485756026,2.35427319211103,1.7056245434623813,0.46822498173849525,914.7421475529584,0.0,0.0,1.6121256391526662,0.7618699780861943,0.8502556610664719,0.0,0.9744338933528123
570,2078.888800635425,4.828141382049245,3.1000794281175534,2.6441620333598093,1.5409054805401112,0.6457505957108817,941.8864177918983,0.0,0.0,2.3343923749007147,1.1183478951548849,1.21604447974583,0.0,0.9134233518665608
571,2076.681881051176,3.017427385892116,2.5767634854771786,2.95850622406639,1.8692946058091287,0.4979253112033195,959.2109266943291,0.0,0.0,1.3499308437067774,0.7116182572614108,0.6383125864453665,0.0,0.9495159059474412
572,2111.0631730078967,1.8218664752333096,2.6640344580043074,2.379038047379756,1.767408470926059,0.45656855707106964,935.848528356066,0.0,0.0,2.1184493898061736,1.059583632447954,1.0588657573582196,0.0,0.9784637473079684
573,2078.4893928310166,6.112084857351865,3.2494513533284564,2.5274323335771762,1.5676664228237016,0.6013167520117044,931.9926847110461,0.0,0.0,2.025603511338698,0.991953182150695,1.033650329188003,0.0,0.9092904169714704
574,2061.309045226131,5.735144472361809,2.7631909547738696,2.4648241206030153,1.954145728643216,0.49309045226130654,919.1765075376884,0.0,0.0,1.5804020100502512,0.7631909547738693,0.8172110552763819,0.0,0.9302763819095478
575,2127.2733865119653,1.1639231327048585,2.8941261783901377,2.1646120377084843,1.8150833937635968,0.4749818709209572,907.0920957215374,0.0,0.0,2.4140681653372007,1.1551849166062365,1.2588832487309645,0.0,0.981145757795504
576,2124.7800471327573,4.768703849175177,3.3534956794972506,2.720345640219953,1.4501178318931658,0.6331500392772977,940.8829536527887,0.0,0.0,2.480754124116261,1.138256087981147,1.342498036135114,0.0,0.9245875883739199
577,2056.3620466321245,5.399708549222797,2.7428756476683938,2.9838082901554404,1.8989637305699483,0.4954663212435233,921.1923575129533,0.0,0.0,1.294041450777202,0.6722797927461139,0.6217616580310881,0.0,0.9326424870466321
578,2133.2026726057907,2.331276911655531,3.0044543429844097,2.602821083890126,1.4773570898292503,0.49962880475129917,894.6347438752784,0.0,0.0,2.5315515961395696,1.289532293986637,1.2420193021529324,0.0,0.9747587230883444
579,2080.999255398362,7.266798212956068,3.39463886820551,2.586001489203276,1.5644080416976918,0.5815338793745346,946.746835443038,0.0,0.0,2.323157110945644,1.1370067014147431,1.186150409530901,0.0,0.8868205510052122
580,2114.7817128139086,4.327475853187379,2.3824855119124275,2.5885383129426915,2.0521571152607856,0.4874436574372183,945.9272376046362,0.0,0.0,2.354153251770766,1.1481004507405022,1.206052801030264,0.0,0.9414037347070187
581,2162.743399339934,0.4937046204620462,2.907590759075908,2.646039603960396,1.556930693069307,0.5255775577557755,970.6798679867986,0.0,0.0,2.6683168316831685,1.2863036303630364,1.382013201320132,0.0,0.9851485148514851
582,2101.6255639097744,5.396654135338346,2.9646616541353383,2.8849624060150374,1.6827067669172933,0.6052631578947368,948.4112781954888,0.0,0.0,3.1676691729323307,1.6270676691729324,1.5406015037593985,0.0,0.9082706766917293
583,2087.8192019950125,4.765667082294264,2.4775561097256857,2.8834164588528677,2.008728179551122,0.4445137157107232,943.6963840399003,0.0,0.0,1.5567331670822944,0.8254364089775561,0.7312967581047382,0.0,0.9488778054862843
584,2131.452522255193,2.0864614243323443,3.1943620178041545,2.2908011869436202,1.6980712166172107,0.48590504451038574,951.2937685459941,0.0,0.0,1.9495548961424332,0.9295252225519288,1.0200296735905046,0.0,0.9762611275964391
585,2127.3833841463415,6.650922256097561,3.489329268292683,2.464939024390244,1.5373475609756098,0.6105182926829268,949.5891768292682,0.0,0.0,3.0990853658536586,1.5038109756097562,1.5952743902439024,0.0,0.9009146341463414
586,2099.6332651670077,5.414901158827539,2.2563053851397408,3.0156782549420584,1.9488752556237219,0.5221540558963872,970.8479890933878,0.0,0.0,2.3783231083844583,1.1888207225630538,1.1895023858214042,0.0,0.9481935923653715
587,2117.2314606741575,2.3345318352059925,2.9737827715355807,2.6277153558052433,1.597752808988764,0.4943820224719101,944.6164794007491,0.0,0.0,1.9205992509363297,0.9453183520599251,0.9752808988764045,0.0,0.9767790262172285
588,2088.5899390243903,7.3601219512195115,3.3803353658536586,2.8315548780487805,1.336890243902439,0.6082317073170732,937.6379573170732,0.0,0.0,2.6028963414634148,1.211890243902439,1.3910060975609757,0.0,0.885670731707317
589,2040.672131147541,7.836745598057074,2.5664845173041893,2.6909532483302976,1.962962962962963,0.46265938069216755,950.7188828172435,0.0,0.0,1.4559805707346691,0.7468123861566485,0.7091681845780207,0.0,0.9101396478445659
590,2112.878497790869,1.8949999999999998,2.5949926362297497,2.2812960235640647,1.8063328424153167,0.47201767304860087,937.1222385861561,0.0,0.0,2.166421207658321,1.0316642120765833,1.1347569955817378,0.0,0.9771723122238586
591,2099.106707317073,5.752385670731708,3.0990853658536586,2.895579268292683,1.3635670731707317,0.6196646341463414,945.0350609756098,0.0,0.0,2.1882621951219514,1.076981707317073,1.111280487804878,0.0,0.9085365853658537
592,2085.024065864471,5.402805573147562,2.2577580747308423,2.8144395186827107,2.232425585813806,0.47688410386320457,949.1988600379988,0.0,0.0,2.2818239392020265,1.1513616212792908,1.130462317922736,0.0,0.9373020899303357
593,2132.269230769231,2.025377358490566,2.735123367198839,2.469521044992743,1.802612481857765,0.4695210449927431,965.6538461538462,0.0,0.0,2.1792452830188678,1.0616835994194485,1.1175616835994195,0.0,0.97677793904209
594,2075.5874613003098,6.822120743034056,3.526315789473684,2.345201238390093,1.5061919504643964,0.6331269349845201,956.5247678018576,0.0,0.0,1.979876160990712,0.9945820433436533,0.9852941176470589,0.0,0.8839009287925697
595,2077.961851156973,4.77134459036898,2.6178861788617884,2.397748592870544,2.07567229518449,0.46153846153846156,938.7998749218261,0.0,0.0,1.6960600375234522,0.874296435272045,0.8217636022514071,0.0,0.9405878674171357
596,2148.3068702290075,1.3449083969465647,2.6725190839694655,2.5793893129770993,1.5534351145038168,0.483206106870229,935.5984732824428,0.0,0.0,2.516030534351145,1.2129770992366413,1.3030534351145038,0.0,0.9778625954198473
597,2085.0911786508523,4.68360266864344,3.4225352112676055,2.8465530022238696,1.441808747220163,0.5693106004447739,929.8346923647146,0.0,0.0,2.0452186805040773,0.9888806523350631,1.056338028169014,0.0,0.9080800593031876
598,2070.3737113402062,6.619890463917526,2.711340206185567,2.9587628865979383,1.6939432989690721,0.5199742268041238,917.6353092783505,0.0,0.0,2.2454896907216493,1.1507731958762886,1.094716494845361,0.0,0.9155927835051546
599,2107.0998531571217,1.9694566813509546,2.930983847283407,2.345814977973568,1.6828193832599119,0.4698972099853157,933.3406754772393,0.0,0.0,1.6629955947136563,0.76431718061674,0.8986784140969163,0.0,0.9750367107195301
600,2104.1941221964425,4.517324052590873,3.17092034029389,2.6597061098221193,1.5382830626450117,0.6109822119102861,904.1098221191029,0.0,0.0,2.5166279969064194,1.177107501933488,1.3395204949729311,0.0,0.905645784996133
601,2062.318918918919,5.26120945945946,2.6202702702702703,2.9155405405405403,1.8891891891891892,0.5128378378378379,916.5743243243244,0.0,0.0,1.220945945945946,0.6054054054054054,0.6155405405405405,0.0,0.9304054054054054
602,2099.5536357091432,2.301771058315335,2.709143268538517,2.3390928725701943,1.8344132469402448,0.4794816414686825,923.3786897048236,0.0,0.0,2.0064794816414686,0.9661627069834413,1.0403167746580273,0.0,0.9740820734341252
603,2076.8360778443116,6.824176646706587,3.37874251497006,2.623502994011976,1.6429640718562875,0.6062874251497006,953.5254491017964,0.0,0.0,2.6122754491017965,1.3345808383233533,1.277694610778443,0.0,0.9041916167664671
604,2054.651763224181,6.611568010075567,2.75,2.4395465994962215,1.9471032745591939,0.48299748110831237,923.7537783375315,0.0,0.0,1.415617128463476,0.7424433249370277,0.6731738035264484,0.0,0.9275818639798489
605,2113.2215949188426,1.8842625264643613,2.833450952717008,2.0677487649964714,1.822865208186309,0.45871559633027525,910.0091743119266,0.0,0.0,2.4128440366972477,1.2039520112914608,1.2088920254057869,0.0,0.9760056457304164
606,2105.7141732283467,5.4981968503937,3.309448818897638,2.796062992125984,1.3653543307086615,0.6464566929133858,924.2,0.0,0.0,2.6401574803149606,1.2866141732283465,1.353543307086614,0.0,0.9141732283464566
607,2045.1208576998051,5.907673814165042,2.6848602988953867,3.0311890838206628,1.8726445743989604,0.5139701104613386,923.4619883040936,0.0,0.0,1.4405458089668617,0.7076023391812866,0.732943469785575,0.0,0.9246263807667316
608,2111.7152724481966,2.8909516500383727,3.093630084420568,2.5871066768994626,1.4758250191864928,0.49194167306216424,922.8702993092862,0.0,0.0,2.3177283192632387,1.138142747505756,1.1795855717574828,0.0,0.9723714504988488
609,2083.177299703264,7.02727002967359,3.5304154302670625,2.571958456973294,1.5311572700296736,0.612759643916914,924.0333827893176,0.0,0.0,2.1951038575667656,1.0415430267062316,1.153560830860534,0.0,0.8902077151335311
610,2072.289731850883,6.071157619359058,2.446043165467626,2.616088947024199,2.0915631131458468,0.5101373446697187,885.718770438195,0.0,0.0,2.0869849574885544,1.0608240680183125,1.026160889470242,0.0,0.9280575539568345
611,2123.619277108434,0.3079839357429719,2.814457831325301,2.5469879518072287,1.5775100401606426,0.5172690763052209,928.2522088353413,0.0,0.0,1.9702811244979919,0.8859437751004016,1.0843373493975903,0.0,0.9839357429718876
612,2090.0536231884057,5.590702898550725,2.8405797101449277,2.7840579710144926,1.6681159420289855,0.5920289855072464,921.5927536231884,0.0,0.0,2.520289855072464,1.2507246376811594,1.2695652173913043,0.0,0.9094202898550725
613,2068.9324324324325,5.099742014742014,2.441031941031941,2.842751842751843,2.0276412776412776,0.4533169533169533,925.1289926289926,0.0,0.0,1.67997542997543,0.8402948402948403,0.8396805896805897,0.0,0.9453316953316954
614,2111.1837672281777,2.2524196018376723,3.228177641653905,2.3124042879019906,1.675344563552833,0.5099540581929556,933.7787136294028,0.0,0.0,2.1079632465543643,1.0176110260336906,1.0903522205206737,0.0,0.9716692189892803
615,2101.2550335570468,4.783303504847129,3.435495898583147,2.423564504101417,1.5443698732289337,0.5898583146905294,921.7076808351976,0.0,0.0,2.4377330350484714,1.2348993288590604,1.202833706189411,0.0,0.9149888143176734
616,2065.8549046321527,7.022976839237057,2.3174386920980927,2.976158038147139,2.0122615803814714,0.526566757493188,933.8337874659401,0.0,0.0,2.157356948228883,1.0681198910081744,1.0892370572207084,0.0,0.9332425068119891
617,2096.6374622356498,0.8157703927492447,2.9327794561933533,2.5415407854984893,1.63595166163142,0.49697885196374625,910.6216012084592,0.0,0.0,1.9070996978851964,0.8859516616314199,1.0211480362537764,0.0,0.9833836858006042
618,2089.258187357197,5.243419649657273,3.485910129474486,2.8903274942878903,1.4135567402894136,0.6176694592536177,909.012947448591,0.0,0.0,2.3214013709063215,1.07996953541508,1.2414318354912415,0.0,0.8987052551408987
619,2043.2543806646527,6.483287009063444,2.5897280966767373,2.7021148036253777,1.957703927492447,0.47371601208459213,899.2815709969789,0.0,0.0,1.1643504531722055,0.5643504531722054,0.6,0.0,0.9196374622356496
620,2102.552067381317,1.2032235834609493,2.656967840735069,2.2656967840735067,1.7534456355283308,0.4908116385911179,902.5964777947933,0.0,0.0,2.459418070444104,1.1462480857580397,1.3131699846860643,0.0,0.9808575803981623
621,2073.9703125,6.145625,2.96953125,2.8421875,1.41875,0.6171875,916.603125,0.0,0.0,1.93125,0.89140625,1.03984375,0.0,0.91328125
622,2076.022712933754,5.886100946372239,2.2845425867507885,2.7949526813880126,2.215141955835962,0.5028391167192429,918.0283911671925,0.0,0.0,2.1305993690851737,1.04794952681388,1.0826498422712934,0.0,0.9356466876971609
623,2094.6266061980346,3.799327286470144,2.854119425547997,2.4686318972033257,1.799697656840514,0.49206349206349204,951.8087679516251,0.0,0.0,1.91156462585034,0.9221466364323507,0.9894179894179894,0.0,0.9690098261526833
624,2098.7713414634145,6.891067073170731,3.605182926829268,2.3696646341463414,1.5083841463414633,0.6158536585365854,921.9405487804878,0.0,0.0,2.100609756097561,1.0472560975609757,1.0533536585365855,0.0,0.895579268292683
625,2076.801423027167,4.985575679172057,2.6720569210866754,2.4100905562742563,2.179818887451488,0.46571798188874514,906.6358344113842,0.0,0.0,1.7652005174644243,0.9133247089262613,0.851875808538163,0.0,0.9495472186287193
626,2185.310641627543,0.7824100156494523,2.767605633802817,2.6572769953051645,1.6439749608763694,0.5023474178403756,918.7957746478874,0.0,0.0,2.316118935837246,1.124413145539906,1.1917057902973396,0.0,0.9843505477308294
627,2096.2938105891126,7.976062639821029,3.492915734526473,2.8232662192393736,1.4079045488441462,0.5891126025354213,911.2222222222222,0.0,0.0,2.0648769574944073,1.0402684563758389,1.0246085011185682,0.0,0.8926174496644296
628,2073.5510071474982,7.947589343729694,2.6894087069525665,2.992202729044834,1.7348927875243665,0.5094217024041585,902.7563352826511,0.0,0.0,2.230669265756985,1.1637426900584795,1.0669265756985056,0.0,0.9135802469135802
629,2105.0186781609195,1.704748563218391,2.9001436781609193,2.4022988505747125,1.7658045977011494,0.4676724137931034,928.5222701149426,0.0,0.0,1.6594827586206897,0.7959770114942529,0.8635057471264368,0.0,0.9777298850574713
630,2104.8802296964727,4.932428219852338,3.1952420016406893,2.6964725184577523,1.6587366694011485,0.6669401148482362,908.5135356849877,0.0,0.0,2.8662838392124694,1.310090237899918,1.5561936013125512,0.0,0.9122231337161608
631,2065.8832983927323,4.56848357791754,2.5262054507337526,2.9622641509433962,1.9245283018867925,0.4891684136967156,936.2348008385744,0.0,0.0,1.546470999301188,0.8029350104821803,0.7435359888190077,0.0,0.9475890985324947
632,2118.4033309196234,1.4549022447501812,2.66545981173063,2.33454018826937,1.9601737871107894,0.4866039102099928,924.0514120202752,0.0,0.0,2.2396813902968864,1.117306299782766,1.12237509051412,0.0,0.9782766111513396
633,2073.07910906298,7.556144393241167,3.500768049155146,2.531490015360983,1.5806451612903225,0.6221198156682027,930.5929339477726,0.0,0.0,1.6559139784946237,0.7665130568356375,0.8894009216589862,0.0,0.8963133640552995
634,2065.3136626042333,5.623829377806286,2.7524053880692754,2.4817190506735085,1.991661321359846,0.5163566388710712,888.1943553559975,0.0,0.0,1.6023091725465042,0.8088518280949326,0.7934573444515716,0.0,0.935856318152662
635,2117.328159645233,1.885033259423503,2.8928307464892833,2.1071692535107167,1.8595713229859572,0.47671840354767187,878.8684405025869,0.0,0.0,2.171470805617147,1.1189948263118994,1.0524759793052476,0.0,0.9785661492978566
636,2115.9085020242915,6.815133603238867,3.2898785425101216,2.7983805668016193,1.4680161943319838,0.6631578947368421,885.4421052631579,0.0,0.0,2.820242914979757,1.345748987854251,1.474493927125506,0.0,0.8995951417004049
637,2063.249842668345,6.274241661422279,2.648206419131529,2.9389553178099432,1.8628067967275015,0.4889867841409692,883.7105097545626,0.0,0.0,1.3524229074889869,0.6727501573316551,0.6796727501573316,0.0,0.920075519194462
638,2113.01443001443,2.485252525252525,2.8975468975468974,2.4776334776334776,1.507936507936508,0.4733044733044733,868.3953823953824,0.0,0.0,2.6854256854256855,1.2727272727272727,1.4126984126984128,0.0,0.9797979797979798
639,2086.000750187547,6.956504126031509,3.3518379594898726,2.5836459114778694,1.5588897224306077,0.6016504126031508,882.0052513128282,0.0,0.0,2.1117779444861213,1.0082520630157539,1.1035258814703677,0.0,0.8957239309827457
640,2093.8342967244703,4.283095696852922,2.3481053307642905,2.6062941554271033,2.054592164418754,0.49967886962106617,877.364161849711,0.0,0.0,2.481053307642903,1.2254335260115607,1.2556197816313424,0.0,0.928709055876686
641,2133.950806451613,0.6976451612903225,2.8088709677419357,2.5161290322580645,1.5774193548387097,0.5306451612903226,893.3225806451613,0.0,0.0,2.4806451612903224,1.2241935483870967,1.2564516129032257,0.0,0.9838709677419355
642,2106.3671817512877,6.333443708609272,2.8668138337012508,2.8454746136865343,1.664459161147903,0.5997056659308315,866.1177336276673,0.0,0.0,2.753495217071376,1.3164091243561442,1.4370860927152318,0.0,0.9087564385577631
643,2075.493457943925,5.1343987538940805,2.4978193146417444,2.8809968847352025,2.0049844236760124,0.44922118380062304,886.828660436137,0.0,0.0,1.5700934579439252,0.7900311526479751,0.7800623052959501,0.0,0.9426791277258567
644,2140.831259720062,1.2313919129082425,3.2192846034214617,2.339813374805599,1.6135303265940901,0.5108864696734059,909.8234836702954,0.0,0.0,2.4502332814930017,1.1329704510108864,1.317262830482115,0.0,0.9836702954898912
645,2103.3653250773996,7.742693498452012,3.573529411764706,2.4953560371517027,1.618421052631579,0.6238390092879257,893.0394736842105,0.0,0.0,2.6842105263157894,1.3304953560371517,1.3537151702786379,0.0,0.8947368421052632
646,2086.2873258128734,6.188719309887193,2.309887193098872,2.962176509621765,1.9296615792966159,0.5242203052422031,902.8035832780358,0.0,0.0,2.272063702720637,1.1114797611147975,1.1605839416058394,0.0,0.9223623092236231
647,2120.1631578947367,1.8301353383458645,2.937593984962406,2.662406015037594,1.6015037593984962,0.49473684210526314,907.5390977443609,0.0,0.0,2.725563909774436,1.2503759398496241,1.475187969924812,0.0,0.9789473684210527
648,2084.4936138241924,5.005785123966942,3.551465063861758,2.870773854244929,1.3253193087903832,0.6160781367392938,896.4958677685951,0.0,0.0,2.8264462809917354,1.3831705484598047,1.443275732531931,0.0,0.8888054094665665
649,2053.4363636363637,5.872526645768025,2.6081504702194356,2.802507836990596,1.9598746081504703,0.48150470219435737,903.1529780564264,0.0,0.0,1.2620689655172415,0.6557993730407523,0.606269592476489,0.0,0.935423197492163
650,2143.467041800643,1.5341720257234726,2.819935691318328,2.282958199356913,1.72508038585209,0.5233118971061094,904.7001607717042,0.0,0.0,3.427652733118971,1.662379421221865,1.765273311897106,0.0,0.9815112540192926
651,2094.6865431103947,5.466631748589847,3.305398871877518,2.950846091861402,1.3964544721998389,0.6518936341659952,918.925060435133,0.0,0.0,2.3908138597904913,1.160354552780016,1.2304593070104755,0.0,0.9129734085414988
