generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
228,1481.24810892587,1.139606656580938,3.043872919818457,2.5658093797276855,0.9062027231467473,0.6475037821482602,660.125567322239,6.842662632375189,15.136157337367624,0.6444780635400907,0.3010590015128593,0.3434190620272315,0.6187594553706506,0.35703479576399394
229,1631.1016042780748,-1.3649197860962567,2.144385026737968,2.3600713012477716,1.13903743315508,0.6737967914438503,703.6595365418895,5.595365418894831,12.224598930481283,0.6096256684491979,0.32976827094474154,0.2798573975044563,0.5276292335115864,0.47058823529411764
230,1598.259090909091,-1.3729545454545453,3.0787878787878786,2.340909090909091,0.9393939393939394,0.5833333333333334,694.9378787878788,5.912121212121212,12.937878787878788,0.8590909090909091,0.3409090909090909,0.5181818181818182,0.48484848484848486,0.5136363636363637
231,1650.2621664050234,1.1242072213500784,3.8414442700156988,2.2872841444270016,0.9733124018838305,0.7252747252747253,706.6923076923077,4.989010989010989,11.050235478806908,0.5164835164835165,0.24960753532182103,0.2668759811616955,0.4631083202511774,0.5133437990580848
232,1543.1603375527427,-1.6567932489451478,2.2742616033755274,1.7763713080168777,1.3016877637130801,0.7763713080168776,646.1012658227849,6.767932489451477,14.455696202531646,0.37763713080168776,0.20675105485232068,0.17088607594936708,0.5780590717299579,0.4219409282700422
233,1621.7100175746925,-1.2647978910369069,3.622144112478032,2.0105448154657295,0.929701230228471,0.6731107205623902,673.1845342706503,5.678383128295255,12.699472759226714,0.7311072056239016,0.3251318101933216,0.40597539543058,0.5729349736379613,0.421792618629174
234,1610.728096676737,-1.4512235649546827,3.293051359516616,2.400302114803625,0.9078549848942599,0.648036253776435,640.1722054380665,5.657099697885196,12.518126888217523,0.37009063444108764,0.19486404833836857,0.17522658610271905,0.4788519637462236,0.5211480362537765
235,1561.2533112582782,-1.560430463576159,1.9834437086092715,2.521523178807947,1.163907284768212,0.5794701986754967,672.3708609271523,6.061258278145695,13.602649006622517,0.7334437086092715,0.4105960264900662,0.3228476821192053,0.5347682119205298,0.46357615894039733
236,1732.7572156196943,-1.0329541595925298,3.6638370118845502,2.392190152801358,0.7266553480475382,0.6095076400679117,649.6893039049236,5.292020373514431,11.899830220713072,0.9541595925297114,0.466893039049236,0.4872665534804754,0.4634974533106961,0.534804753820034
237,1625.281425891182,1.004859287054409,3.180112570356473,2.0187617260787993,1.2138836772983115,0.7673545966228893,564.3095684803002,6.097560975609756,12.99812382739212,0.6022514071294559,0.3302063789868668,0.27204502814258913,0.48405253283302063,0.49530956848030017
238,1516.3221601489759,-1.7973556797020485,2.1564245810055866,2.7057728119180635,1.0167597765363128,0.7113594040968343,652.9962756052141,6.424581005586592,14.834264432029794,0.3985102420856611,0.2346368715083799,0.16387337057728119,0.5921787709497207,0.40782122905027934
239,1589.6917057902974,-0.9476838810641627,3.4898278560250393,2.655712050078247,0.704225352112676,0.6932707355242567,671.1721439749609,6.737089201877934,14.363067292644757,0.8450704225352113,0.4522691705790297,0.39280125195618154,0.5665101721439749,0.4225352112676056
240,1636.619937694704,-0.2028660436137072,3.045171339563863,2.85202492211838,0.867601246105919,0.8193146417445483,674.5420560747664,5.274143302180685,12.233644859813085,1.3504672897196262,0.6292834890965732,0.721183800623053,0.49065420560747663,0.4953271028037383
241,1523.1430817610062,-0.18430817610062894,2.3946540880503147,2.709119496855346,1.0518867924528301,0.6729559748427673,680.6430817610063,6.849056603773585,15.31132075471698,0.8223270440251572,0.41509433962264153,0.40723270440251574,0.5974842767295597,0.38836477987421386
242,1587.5560897435898,-1.5981730769230769,3.706730769230769,2.051282051282051,1.0096153846153846,0.6794871794871795,645.4310897435897,5.983974358974359,13.775641025641026,0.6891025641025641,0.3541666666666667,0.3349358974358974,0.5496794871794872,0.45032051282051283
243,1473.6845425867507,2.6683123028391167,3.3706624605678233,2.1813880126182967,1.0977917981072556,0.8217665615141956,643.7933753943217,6.458990536277603,15.342271293375394,0.5425867507886435,0.30914826498422715,0.2334384858044164,0.5883280757097792,0.38170347003154576
244,1501.7077534791254,-1.6450695825049702,2.363817097415507,2.375745526838966,1.168986083499006,0.8011928429423459,635.9184890656063,7.41351888667992,16.220675944333998,0.5467196819085487,0.27236580516898606,0.27435387673956263,0.658051689860835,0.3359840954274354
245,1498.7160686427458,-0.9056318252730109,3.4602184087363494,2.140405616224649,1.0421216848673946,0.7004680187207488,625.9032761310452,6.784711388455539,15.664586583463338,0.6006240249609984,0.32293291731669266,0.27769110764430577,0.5959438377535101,0.3962558502340094
246,1580.148270181219,-0.8172487644151565,3.4332784184514002,2.4942339373970346,0.8385502471169687,0.6474464579901154,620.2866556836902,6.0939044481054365,14.341021416803954,0.7907742998352554,0.47611202635914335,0.31466227347611203,0.556836902800659,0.4332784184514003
247,1640.823275862069,-1.1898922413793103,2.0581896551724137,2.144396551724138,1.1163793103448276,0.7306034482758621,652.301724137931,6.0905172413793105,13.381465517241379,1.0754310344827587,0.6573275862068966,0.41810344827586204,0.5237068965517241,0.4698275862068966
248,1577.1145454545454,-1.656309090909091,3.6054545454545455,2.369090909090909,0.86,0.8236363636363636,699.6690909090909,6.256363636363637,14.547272727272727,0.9890909090909091,0.46,0.5290909090909091,0.610909090909091,0.3890909090909091
249,1464.677796327212,1.3313689482470785,3.5976627712854756,2.9348914858096826,0.6377295492487479,0.8330550918196995,624.4340567612688,6.911519198664441,15.679465776293823,0.7479131886477463,0.44574290484140233,0.3021702838063439,0.6193656093489148,0.3555926544240401
250,1478.8486997635935,-0.9639952718676122,2.189125295508274,2.945626477541371,0.8936170212765957,1.0,679.1063829787234,7.115839243498818,15.983451536643026,0.9787234042553191,0.5153664302600472,0.46335697399527187,0.6193853427895981,0.37115839243498816
251,1503.3692052980132,-1.5333278145695364,3.7864238410596025,2.1788079470198674,0.9139072847682119,0.7235099337748344,662.2615894039735,6.804635761589404,15.480132450331126,0.4685430463576159,0.2367549668874172,0.23178807947019867,0.5927152317880795,0.40728476821192056
252,1534.2439926062846,-0.40506469500924214,3.7948243992606283,1.922365988909427,0.9075785582255084,0.8059149722735675,647.0702402957486,6.539741219963031,14.253234750462108,0.4824399260628466,0.22735674676524953,0.25508317929759705,0.5748613678373382,0.41035120147874304
253,1422.6733067729083,-0.14521912350597616,2.231075697211155,1.9601593625498008,1.093625498007968,0.8167330677290837,663.9043824701196,7.569721115537849,16.695219123505975,0.48406374501992033,0.2350597609561753,0.24900398406374502,0.6533864541832669,0.3346613545816733
254,1606.8327759197325,-0.9651505016722407,3.9046822742474916,2.05685618729097,0.8745819397993311,0.725752508361204,684.3428093645485,6.085284280936455,13.510033444816054,0.6906354515050167,0.3511705685618729,0.3394648829431438,0.5819397993311036,0.4096989966555184
255,1496.8275862068965,-0.8263034482758621,3.1806896551724138,2.769655172413793,1.0041379310344827,0.68,666.456551724138,6.343448275862069,14.913103448275862,0.646896551724138,0.3889655172413793,0.2579310344827586,0.6220689655172413,0.37103448275862067
256,1447.9320113314448,-1.4185269121813031,1.9943342776203965,2.229461756373938,0.9660056657223796,0.9235127478753541,540.0056657223796,8.09915014164306,18.770538243626063,0.6713881019830028,0.34277620396600567,0.3286118980169972,0.6373937677053825,0.35694050991501414
257,1586.9614457831326,-1.7018072289156627,3.6650602409638555,1.8626506024096385,0.7469879518072289,0.7831325301204819,569.1927710843373,6.908433734939759,15.592771084337349,1.3349397590361445,0.7253012048192771,0.6096385542168675,0.5831325301204819,0.41686746987951806
258,1564.9574155653452,0.9979441997063141,3.104258443465492,2.6696035242290748,0.895741556534508,0.8223201174743024,685.9794419970632,5.748898678414097,12.928046989720999,0.4684287812041116,0.19089574155653452,0.2775330396475771,0.5183553597650514,0.4566813509544787
259,1619.696390658174,-1.7379405520169853,2.148619957537155,2.426751592356688,0.9808917197452229,0.7282377919320594,652.3949044585987,5.932059447983015,13.713375796178344,1.0382165605095541,0.5456475583864119,0.49256900212314225,0.5966029723991507,0.4033970276008493
260,1562.2918215613383,-1.6048884758364312,3.4107806691449816,2.395910780669145,0.7955390334572491,0.7565055762081785,646.3531598513011,6.271375464684015,14.477695167286246,0.5947955390334573,0.29182156133828996,0.30297397769516726,0.5650557620817844,0.43308550185873607
261,1644.3494860499266,-0.9469897209985315,3.654919236417034,2.4522760646108663,0.7738619676945668,0.6754772393538914,683.7606461086638,5.15712187958884,11.602055800293686,0.7136563876651982,0.3509544787077827,0.36270190895741555,0.47430249632892807,0.5168869309838473
262,1448.2085769980506,-1.8072904483430798,2.087719298245614,2.05458089668616,1.2884990253411306,0.6549707602339181,654.8440545808967,7.1364522417154,16.608187134502923,0.5419103313840156,0.2884990253411306,0.253411306042885,0.6569200779727096,0.34307992202729043
263,1434.2279569892473,-1.5709892473118279,3.29247311827957,1.9333333333333333,1.0064516129032257,0.6430107526881721,623.0752688172043,7.303225806451613,16.055913978494623,0.33548387096774196,0.1870967741935484,0.14838709677419354,0.621505376344086,0.3741935483870968
264,1464.3058035714287,-1.7067633928571428,2.8549107142857144,2.138392857142857,0.9642857142857143,0.640625,573.3191964285714,7.006696428571429,15.738839285714286,1.0982142857142858,0.48660714285714285,0.6116071428571429,0.6272321428571429,0.3705357142857143
265,1581.2826923076923,-1.2844423076923077,1.9711538461538463,2.2903846153846152,1.301923076923077,0.6903846153846154,626.6884615384615,6.251923076923077,13.759615384615385,0.4826923076923077,0.27692307692307694,0.20576923076923076,0.6096153846153847,0.38461538461538464
266,1474.4551724137932,-1.7022413793103448,3.510344827586207,2.024137931034483,0.9741379310344828,0.6379310344827587,561.9793103448276,7.029310344827586,16.28448275862069,0.7413793103448276,0.4241379310344828,0.31724137931034485,0.603448275862069,0.39655172413793105
267,1621.5741626794259,0.6213875598086124,3.164274322169059,1.9681020733652312,1.1116427432216907,0.7352472089314195,601.2424242424242,5.923444976076555,13.12280701754386,0.7288676236044657,0.42105263157894735,0.3078149920255183,0.5374800637958532,0.4449760765550239
268,1557.208041958042,-1.683444055944056,1.743006993006993,2.6660839160839163,1.1066433566433567,0.6241258741258742,733.3723776223776,6.388111888111888,14.117132867132867,0.39335664335664333,0.18181818181818182,0.21153846153846154,0.5996503496503497,0.40034965034965037
269,1601.9708404802745,-0.7667066895368783,2.991423670668954,2.6140651801029158,0.869639794168096,0.516295025728988,683.0994854202402,6.469982847341338,14.276157804459691,0.5883361921097771,0.30874785591766724,0.27958833619210977,0.5677530017152659,0.4236706689536878
270,1498.6187624750498,-0.7846107784431139,3.0,2.5728542914171655,0.8363273453093812,0.6806387225548902,696.0918163672654,6.754491017964072,15.361277445109781,0.5429141716566867,0.2375249500998004,0.30538922155688625,0.5688622754491018,0.4251497005988024
271,1487.6736596736596,-1.1514219114219115,2.31002331002331,2.400932400932401,0.9813519813519813,0.5920745920745921,710.2424242424242,6.801864801864802,14.99067599067599,0.6013986013986014,0.29603729603729606,0.30536130536130535,0.5501165501165501,0.44755244755244755
272,1407.6085972850678,-1.6678280542986428,3.1515837104072397,2.2194570135746607,0.8212669683257918,0.5248868778280543,732.7126696832579,6.712669683257919,16.104072398190045,0.2986425339366516,0.10407239819004525,0.19457013574660634,0.5588235294117647,0.4411764705882353
273,1465.7132701421801,-0.6012322274881516,3.2369668246445498,2.220379146919431,0.9881516587677726,0.7772511848341233,695.1706161137441,6.5663507109004735,14.72037914691943,0.3033175355450237,0.11137440758293839,0.19194312796208532,0.5639810426540285,0.4265402843601896
274,1504.1490384615386,-1.6632692307692307,2.25,2.2475961538461537,1.0889423076923077,0.7403846153846154,703.6418269230769,6.2139423076923075,14.5,0.7596153846153846,0.42788461538461536,0.3317307692307692,0.5625,0.4375
275,1420.1456310679612,-1.5052184466019416,3.1820388349514563,2.245145631067961,0.7257281553398058,0.5703883495145631,634.4684466019418,7.084951456310679,16.22087378640777,0.35194174757281554,0.15776699029126215,0.1941747572815534,0.5218446601941747,0.47815533980582525
276,1580.198,0.47986,3.234,2.56,0.736,0.686,652.088,5.588,12.232,0.588,0.304,0.284,0.476,0.508
277,1531.8399014778324,-1.6961576354679802,2.1157635467980294,1.8399014778325122,1.2118226600985222,0.7044334975369458,655.2290640394089,6.480295566502463,14.445812807881774,0.39408866995073893,0.21428571428571427,0.17980295566502463,0.5270935960591133,0.4729064039408867
278,1518.5051282051281,-1.566948717948718,3.0128205128205128,2.235897435897436,0.6743589743589744,0.6128205128205129,715.9641025641025,5.97948717948718,14.217948717948717,0.46153846153846156,0.27692307692307694,0.18461538461538463,0.5230769230769231,0.47692307692307695
279,1454.1392931392932,2.2065488565488565,3.1517671517671517,2.715176715176715,0.7401247401247402,0.6964656964656964,650.8482328482329,6.61954261954262,14.887733887733887,0.2785862785862786,0.13097713097713098,0.14760914760914762,0.5862785862785863,0.38461538461538464
280,1438.3516819571867,-1.6861162079510703,1.7431192660550459,2.8623853211009176,0.6941896024464832,0.8073394495412844,683.4525993883792,7.345565749235474,16.76452599388379,0.45565749235474007,0.24464831804281345,0.21100917431192662,0.6146788990825688,0.3853211009174312
281,1383.002336448598,-1.5062383177570093,3.630841121495327,2.053738317757009,0.8481308411214953,0.544392523364486,659.6448598130842,7.577102803738318,16.992990654205606,0.26401869158878505,0.1308411214953271,0.13317757009345793,0.5654205607476636,0.4322429906542056
282,1458.441647597254,-1.671395881006865,2.940503432494279,2.3272311212814647,0.9931350114416476,0.4805491990846682,725.9702517162472,6.093821510297483,15.070938215102975,0.16018306636155608,0.07093821510297482,0.08924485125858124,0.597254004576659,0.40274599542334094
283,1590.0787037037037,-1.4160416666666666,1.474537037037037,1.5486111111111112,1.525462962962963,0.6412037037037037,729.9282407407408,5.8217592592592595,13.657407407407407,0.3425925925925926,0.18518518518518517,0.1574074074074074,0.5347222222222222,0.46064814814814814
284,1521.0748299319728,-1.528344671201814,3.324263038548753,1.7913832199546484,0.9433106575963719,0.6802721088435374,703.0090702947846,5.759637188208616,13.993197278911564,0.3310657596371882,0.17006802721088435,0.16099773242630386,0.5555555555555556,0.4421768707482993
285,1498.3731617647059,0.838547794117647,2.5845588235294117,2.5386029411764706,0.8327205882352942,0.5827205882352942,644.3382352941177,5.553308823529412,13.130514705882353,0.21507352941176472,0.11948529411764706,0.09558823529411764,0.4963235294117647,0.46875
286,1605.9561855670104,-1.567422680412371,1.8608247422680413,2.649484536082474,0.9690721649484536,0.7319587628865979,651.9974226804123,6.030927835051546,13.8840206185567,0.5438144329896907,0.3170103092783505,0.2268041237113402,0.5438144329896907,0.45618556701030927
287,1366.3100775193798,-1.7365891472868218,3.20671834625323,1.7080103359173127,0.9819121447028424,0.6304909560723514,588.6020671834625,7.317829457364341,18.064599483204134,0.35658914728682173,0.16795865633074936,0.18863049095607234,0.6201550387596899,0.3798449612403101
288,1402.4869739478959,-0.17270541082164326,2.811623246492986,2.50501002004008,0.845691382765531,0.6653306613226453,674.3186372745491,6.947895791583166,16.11623246492986,0.35671342685370744,0.1843687374749499,0.17234468937875752,0.625250501002004,0.35671342685370744
289,1533.2016129032259,-1.5817741935483869,2.0161290322580645,2.489247311827957,0.9543010752688172,0.6935483870967742,651.741935483871,5.661290322580645,14.045698924731182,0.728494623655914,0.5403225806451613,0.1881720430107527,0.5134408602150538,0.48655913978494625
290,1648.274231678487,-1.237399527186761,2.813238770685579,2.491725768321513,0.6217494089834515,0.6099290780141844,640.2222222222222,5.139479905437352,12.06146572104019,0.408983451536643,0.23404255319148937,0.17494089834515367,0.4326241134751773,0.5650118203309693
291,1572.3682983682984,-1.4974125874125874,2.937062937062937,2.62004662004662,0.8251748251748252,0.6083916083916084,641.6177156177156,5.058275058275059,12.363636363636363,0.1351981351981352,0.0675990675990676,0.0675990675990676,0.46386946386946387,0.5361305361305362
292,1539.5135135135135,-1.4801247401247402,1.735966735966736,1.9916839916839917,1.365904365904366,0.5322245322245323,771.5509355509356,5.542619542619542,12.72972972972973,0.060291060291060294,0.04158004158004158,0.018711018711018712,0.48440748440748443,0.5155925155925156
293,1602.0501253132832,-1.1995238095238097,2.9724310776942358,1.987468671679198,0.9448621553884712,0.5989974937343359,743.6165413533835,5.471177944862156,12.258145363408522,0.3208020050125313,0.15288220551378445,0.16791979949874686,0.5037593984962406,0.49373433583959897
294,1479.0637450199204,-0.23872509960159358,3.4342629482071714,2.5119521912350598,0.749003984063745,0.6294820717131474,624.3047808764941,6.6414342629482075,15.217131474103585,0.32270916334661354,0.17729083665338646,0.1454183266932271,0.5258964143426295,0.46215139442231074
295,1681.7368421052631,-1.4591304347826086,1.7116704805491991,2.8192219679633865,0.9931350114416476,0.540045766590389,780.1144164759726,4.88558352402746,10.704805491990847,0.2700228832951945,0.11441647597254005,0.15560640732265446,0.4096109839816934,0.5903890160183066
296,1603.0471698113208,-1.1325235849056603,3.0872641509433962,2.077830188679245,0.8419811320754716,0.5448113207547169,662.3372641509434,6.7075471698113205,14.476415094339623,0.9882075471698113,0.5707547169811321,0.41745283018867924,0.5400943396226415,0.455188679245283
297,1614.4372294372295,-1.5973376623376625,2.4393939393939394,2.2012987012987013,1.1623376623376624,0.5476190476190477,688.4112554112554,5.357142857142857,12.945887445887445,0.5476190476190477,0.20346320346320346,0.34415584415584416,0.512987012987013,0.487012987012987
298,1597.8630806845965,-1.4418092909535454,1.6919315403422983,2.374083129584352,1.0929095354523228,0.5623471882640587,746.6601466992665,5.52322738386308,12.58679706601467,0.34474327628361856,0.16625916870415647,0.1784841075794621,0.48655256723716384,0.5134474327628362
299,1669.9886578449905,-1.1994328922495274,2.608695652173913,2.3742911153119093,0.9678638941398866,0.4725897920604915,688.6030245746692,5.234404536862003,12.069943289224952,0.4725897920604915,0.23629489603024575,0.23629489603024575,0.4820415879017013,0.5141776937618148
300,1450.2116630669545,-1.3716414686825056,2.613390928725702,2.73866090712743,0.7688984881209503,0.6328293736501079,669.377969762419,6.822894168466522,15.416846652267818,0.36069114470842334,0.19438444924406048,0.16630669546436286,0.6047516198704104,0.3930885529157667
301,1461.7842105263157,-1.5854736842105264,2.1315789473684212,2.455263157894737,0.85,0.6631578947368421,658.6894736842105,6.8052631578947365,15.586842105263157,0.28157894736842104,0.12368421052631579,0.15789473684210525,0.5815789473684211,0.41842105263157897
302,1479.094017094017,-1.6286538461538462,2.784188034188034,2.2884615384615383,0.9786324786324786,0.4893162393162393,699.758547008547,6.760683760683761,15.22008547008547,0.30982905982905984,0.1581196581196581,0.1517094017094017,0.5726495726495726,0.42735042735042733
303,1445.751434034417,-0.8686998087954111,2.5640535372848947,2.1873804971319313,1.0401529636711282,0.6061185468451242,700.4971319311663,6.567877629063098,15.290630975143403,0.5984703632887189,0.29063097514340347,0.3078393881453155,0.47418738049713194,0.5219885277246654
304,1501.4855875831486,-0.712549889135255,2.108647450110865,2.268292682926829,1.1019955654101996,0.6962305986696231,647.0598669623059,6.246119733924612,14.545454545454545,0.6917960088691796,0.30598669623059865,0.3858093126385809,0.5543237250554324,0.43902439024390244
305,1543.0,-1.4737190082644627,2.9710743801652892,2.4132231404958677,0.9070247933884298,0.5619834710743802,661.6280991735537,5.8429752066115705,13.462809917355372,0.3285123966942149,0.16115702479338842,0.16735537190082644,0.4690082644628099,0.5289256198347108
306,1456.1380846325167,0.09427616926503343,3.1247216035634744,2.494432071269488,0.8062360801781737,0.6302895322939867,639.4922048997773,6.986636971046771,15.487750556792873,1.3808463251670378,0.8396436525612472,0.5412026726057907,0.6057906458797327,0.38084632516703787
307,1424.0684596577016,-1.7904645476772616,2.0733496332518335,2.119804400977995,1.158924205378973,0.6601466992665037,676.5672371638142,6.9266503667481665,16.508557457212714,0.6650366748166259,0.34474327628361856,0.3202933985330073,0.6601466992665037,0.33985330073349634
308,1500.6185819070904,-1.506039119804401,3.3105134474327627,2.2885085574572126,0.6894865525672371,0.7408312958435208,727.5696821515893,6.188264058679707,13.89486552567237,0.706601466992665,0.4034229828850856,0.30317848410757947,0.5452322738386308,0.4547677261613692
309,1445.263698630137,2.3793835616438357,2.684931506849315,2.539383561643836,0.9571917808219178,0.6095890410958904,644.9657534246576,6.373287671232877,15.148972602739725,0.6284246575342466,0.3184931506849315,0.3099315068493151,0.5496575342465754,0.4092465753424658
310,1525.8560606060605,-0.8587878787878788,1.7171717171717171,2.787878787878788,1.0126262626262625,0.7373737373737373,661.6186868686868,6.5227272727272725,15.156565656565656,0.7424242424242424,0.4722222222222222,0.2702020202020202,0.5404040404040404,0.4494949494949495
311,1592.7391304347825,-0.6253497164461247,3.0926275992438566,2.0132325141776937,1.1039697542533082,0.6030245746691871,698.3988657844991,5.448015122873346,12.429111531190927,0.504725897920605,0.28166351606805295,0.22306238185255198,0.4555765595463138,0.5406427221172023
312,1492.4872298624755,-1.480392927308448,2.7347740667976423,2.0982318271119844,1.100196463654224,0.48722986247544203,721.9449901768173,6.332023575638507,14.49312377210216,0.17092337917485265,0.08644400785854617,0.08447937131630648,0.49705304518664045,0.5029469548133595
313,1625.019650655022,-0.7458951965065502,1.465065502183406,1.8646288209606987,1.6462882096069869,0.62882096069869,713.8733624454148,5.598253275109171,12.465065502183407,0.4279475982532751,0.27292576419213976,0.15502183406113537,0.4432314410480349,0.5480349344978166
314,1508.061224489796,-1.5067120181405897,3.3424036281179137,1.9297052154195011,0.9002267573696145,0.5759637188208617,604.8503401360545,6.582766439909297,14.859410430839002,0.5147392290249433,0.2585034013605442,0.2562358276643991,0.5192743764172335,0.47845804988662133
315,1579.896887159533,-0.30964980544747084,2.8287937743190663,2.6381322957198443,0.8190661478599222,0.5525291828793775,677.8210116731517,5.558365758754864,12.575875486381323,0.4571984435797665,0.17120622568093385,0.28599221789883267,0.433852140077821,0.556420233463035
316,1571.094298245614,-1.2322149122807018,1.8925438596491229,2.6776315789473686,0.8771929824561403,0.5723684210526315,665.7916666666666,6.25,14.146929824561404,1.6206140350877194,0.6469298245614035,0.9736842105263158,0.48903508771929827,0.506578947368421
317,1628.5403422982886,-1.4054034229828851,3.154034229828851,1.9657701711491442,0.9437652811735942,0.5354523227383863,656.601466992665,5.28361858190709,11.985330073349633,1.058679706601467,0.5647921760391198,0.4938875305623472,0.4474327628361858,0.5501222493887531
318,1595.9888682745825,0.14215213358070505,2.697588126159555,2.6864564007421152,0.8794063079777366,0.6716141001855288,729.2133580705009,5.669758812615956,12.677179962894249,0.862708719851577,0.4267161410018553,0.4359925788497217,0.47680890538033394,0.5009276437847866
319,1545.3836930455636,-1.0938129496402877,1.8465227817745804,2.434052757793765,1.0815347721822541,0.6906474820143885,720.462829736211,6.520383693045564,14.290167865707435,0.8009592326139089,0.4172661870503597,0.38369304556354916,0.5515587529976019,0.4364508393285372
320,1594.7250554323725,-1.5060532150776054,3.0864745011086474,2.5343680709534366,0.6718403547671841,0.614190687361419,733.8137472283814,6.006651884700665,13.099778270509978,0.8226164079822617,0.37472283813747226,0.44789356984478934,0.48558758314855877,0.5144124168514412
321,1571.8277027027027,1.4838513513513514,3.714527027027027,2.2364864864864864,0.8378378378378378,0.6655405405405406,714.0236486486486,5.782094594594595,12.5625,0.4831081081081081,0.25675675675675674,0.22635135135135134,0.46283783783783783,0.5067567567567568
322,1478.7649484536082,-1.675958762886598,2.0185567010309278,1.8989690721649484,1.4597938144329896,0.5484536082474227,741.1237113402062,6.641237113402062,15.055670103092783,0.2845360824742268,0.13814432989690723,0.1463917525773196,0.5731958762886598,0.4268041237113402
323,1561.1268011527377,-1.5138328530259364,3.170028818443804,1.8645533141210375,0.8242074927953891,0.4899135446685879,641.9106628242075,6.478386167146974,14.36599423631124,0.8472622478386167,0.4610951008645533,0.3861671469740634,0.5331412103746398,0.46397694524495675
324,1576.9542124542124,-1.1336263736263736,3.13003663003663,2.43040293040293,0.9102564102564102,0.6483516483516484,642.1446886446887,6.0,13.36996336996337,1.1684981684981686,0.6098901098901099,0.5586080586080586,0.47802197802197804,0.5183150183150184
325,1536.30658436214,-1.5977777777777777,1.8292181069958848,2.8271604938271606,1.0205761316872428,0.6131687242798354,701.6543209876543,6.611111111111111,14.382716049382717,0.29012345679012347,0.1748971193415638,0.11522633744855967,0.51440329218107,0.48559670781893005
326,1457.9432098765433,-1.6844197530864198,3.523456790123457,2.039506172839506,0.7728395061728395,0.5703703703703704,636.5259259259259,7.22716049382716,16.37037037037037,0.7851851851851852,0.362962962962963,0.4222222222222222,0.5604938271604938,0.43950617283950616
327,1531.0133079847908,0.8276425855513309,3.0342205323193916,2.0893536121673004,1.1653992395437263,0.6349809885931559,603.3212927756654,6.220532319391635,13.70342205323194,0.6349809885931559,0.3288973384030418,0.3060836501901141,0.5152091254752852,0.4695817490494297
328,1502.8617234468938,-1.3686973947895793,2.024048096192385,2.2965931863727453,1.1102204408817635,0.6052104208416834,730.7334669338677,6.4509018036072145,14.503006012024048,0.5951903807615231,0.33867735470941884,0.2565130260521042,0.5130260521042084,0.48296593186372744
329,1515.1574642126789,-1.3293456032719835,3.0838445807770962,2.4151329243353783,0.9100204498977505,0.6032719836400818,682.2658486707567,6.689161554192229,14.840490797546012,0.7137014314928425,0.35173824130879344,0.3619631901840491,0.5439672801635992,0.4498977505112474
330,1546.9186046511627,-1.4184496124031007,2.8333333333333335,2.75968992248062,0.8236434108527132,0.5968992248062015,666.9263565891473,5.724806201550388,13.046511627906977,0.9089147286821705,0.4166666666666667,0.49224806201550386,0.47674418604651164,0.5193798449612403
331,1570.9330357142858,-1.4893750000000001,1.8125,2.502232142857143,1.2008928571428572,0.6160714285714286,744.8147321428571,5.933035714285714,13.191964285714286,0.8459821428571429,0.43973214285714285,0.40625,0.4732142857142857,0.5267857142857143
332,1556.3739837398373,-1.5396951219512194,3.0386178861788617,2.1239837398373984,0.991869918699187,0.6036585365853658,696.6443089430894,6.067073170731708,13.146341463414634,0.6077235772357723,0.2926829268292683,0.3150406504065041,0.5182926829268293,0.4817073170731707
333,1522.5475687103594,-1.5827061310782242,2.619450317124736,2.317124735729387,1.0739957716701902,0.6088794926004228,650.6405919661734,6.539112050739957,14.348837209302326,0.8879492600422833,0.3763213530655391,0.5116279069767442,0.5348837209302325,0.46511627906976744
334,1671.2745098039215,-0.6019825708061002,1.8474945533769063,2.0392156862745097,1.298474945533769,0.5860566448801743,724.9106753812637,5.605664488017429,11.389978213507625,1.0501089324618735,0.6034858387799564,0.4466230936819172,0.41612200435729846,0.5773420479302832
335,1612.8955555555556,-0.9504444444444445,3.097777777777778,2.2444444444444445,0.9311111111111111,0.5111111111111111,670.6422222222222,5.817777777777778,13.097777777777777,0.5133333333333333,0.30444444444444446,0.2088888888888889,0.4777777777777778,0.5155555555555555
336,1520.159392789374,-1.4751423149905123,2.6717267552182165,2.106261859582543,1.1688804554079697,0.49335863377609107,575.5920303605313,6.398481973434535,14.667931688804554,0.715370018975332,0.45351043643263755,0.2618595825426945,0.5009487666034156,0.4990512333965844
337,1598.3117647058823,-1.407529411764706,1.6029411764705883,1.6676470588235295,1.4264705882352942,0.5705882352941176,639.0147058823529,6.385294117647059,14.120588235294118,0.6764705882352942,0.4588235294117647,0.21764705882352942,0.4323529411764706,0.5676470588235294
338,1623.8817204301076,-1.415225806451613,2.868817204301075,1.9913978494623656,1.0344086021505376,0.6279569892473118,670.3677419354839,5.602150537634409,12.505376344086022,1.7161290322580645,0.7935483870967742,0.9225806451612903,0.5075268817204301,0.49032258064516127
339,1566.1367041198503,0.40820224719101117,2.838951310861423,2.715355805243446,0.9363295880149812,0.5580524344569289,620.5131086142322,6.140449438202247,13.297752808988765,0.7509363295880149,0.3464419475655431,0.4044943820224719,0.4868913857677903,0.49250936329588013
340,1449.2135922330096,-0.10242718446601944,2.071197411003236,2.7411003236245954,0.7637540453074434,0.7605177993527508,628.9902912621359,7.796116504854369,16.63430420711974,0.7087378640776699,0.37216828478964403,0.3365695792880259,0.5760517799352751,0.4110032362459547
