generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
255,1427.5356200527704,0.7861125769569041,3.202286719437115,2.635004397537379,1.1398416886543536,0.6429199648197009,762.042216358839,7.993843447669305,15.402814423922603,0.9876868953386104,0.44854881266490765,0.5391380826737028,0.6358839050131926,0.33509234828496043
256,1542.439024390244,-1.4446983311938384,2.319640564826701,2.686777920410783,1.7201540436456997,0.39537869062901154,796.7682926829268,7.031450577663671,13.182926829268293,0.9878048780487805,0.5051347881899871,0.48267008985879334,0.561617458279846,0.43709884467265725
257,1449.393909626719,-1.0660805500982318,3.732809430255403,2.4292730844793713,1.163064833005894,0.56286836935167,760.3801571709233,7.915520628683693,15.241650294695482,1.505893909626719,0.7259332023575639,0.7799607072691552,0.6237721021611002,0.37229862475442044
258,1388.1340101522842,-0.24546192893401017,3.0071065989847714,2.4659898477157363,1.2253807106598984,0.6314720812182741,733.8060913705584,8.645685279187818,16.461928934010153,0.5715736040609137,0.2416243654822335,0.3299492385786802,0.616243654822335,0.3746192893401015
259,1543.1713695801789,-1.4376668960770818,2.459050240880936,2.53819683413627,1.7962835512732278,0.4521679284239504,818.3145216792842,7.008947006194081,13.15691672401927,1.2601514108740537,0.6613902271163111,0.5987611837577426,0.553337921541638,0.4452856159669649
260,1420.056420233463,-1.5969066147859923,3.2383268482490273,2.4766536964980546,1.1527237354085602,0.5719844357976653,775.6488326848249,8.233463035019454,16.08171206225681,1.0496108949416343,0.4990272373540856,0.5505836575875487,0.6400778210116731,0.35797665369649806
261,1404.875932835821,0.5285820895522388,3.123134328358209,2.6203358208955225,1.2042910447761195,0.6194029850746269,772.463619402985,8.3125,15.840485074626866,1.1436567164179106,0.5671641791044776,0.5764925373134329,0.6138059701492538,0.36847014925373134
262,1542.1682310469314,-1.1724981949458484,2.407220216606498,2.6021660649819496,1.6895306859205776,0.43971119133574005,800.0729241877257,6.398555956678701,13.081588447653429,1.1429602888086643,0.5610108303249097,0.5819494584837546,0.5415162454873647,0.4555956678700361
263,1385.2447257383967,-1.8458333333333332,3.5137130801687766,2.5464135021097047,1.0875527426160339,0.5959915611814346,735.1044303797469,8.619198312236287,17.036919831223628,1.3459915611814346,0.6867088607594937,0.6592827004219409,0.6962025316455697,0.3037974683544304
264,1395.751345532831,-1.1218622174381054,3.2314316469321853,2.705059203444564,1.1259418729817008,0.6232508073196986,752.4854682454252,8.646932185145317,16.592034445640472,0.8945102260495156,0.40904198062432723,0.48546824542518835,0.643702906350915,0.34983853606027987
265,1523.8605803255484,-1.5073673036093418,2.257607926397735,2.826610049539986,1.6843595187544231,0.4309978768577495,821.6461429582449,6.807501769285209,13.534324133050248,1.138004246284501,0.6036801132342534,0.5343241330502477,0.5421089879688605,0.4578910120311394
266,1396.6736938588451,-1.760421631530706,3.2658111824014666,2.6718606782768104,1.0329972502291476,0.538955087076077,773.8579285059578,8.526122823098076,16.725022914757105,2.225481209899175,1.0128322639780019,1.2126489459211733,0.6535288725939505,0.34555453712190654
267,1484.672493100276,1.0631462741490338,3.5436982520699174,2.3707451701931923,1.2272309107635695,0.6108555657773689,775.8436062557498,7.838086476540938,14.724011039558418,2.1333946642134314,1.0110395584176632,1.1223551057957681,0.5814167433302668,0.39650413983440663
268,1534.8689700130378,-1.3852086049543675,2.1903520208604954,2.533246414602347,1.816818774445893,0.3970013037809648,817.48370273794,6.750325945241199,13.42503259452412,1.2757496740547587,0.652542372881356,0.6232073011734028,0.5586701434159062,0.4406779661016949
269,1378.384288747346,-1.464087048832272,3.709129511677282,2.4607218683651806,1.0774946921443738,0.618895966029724,765.3343949044586,8.624203821656051,17.123142250530787,1.326963906581741,0.6528662420382165,0.6740976645435244,0.6539278131634819,0.34394904458598724
270,1483.130393096836,-0.4183317353787153,3.203259827420901,2.6308724832214767,1.348993288590604,0.5925215723873442,776.5378715244487,7.716203259827421,14.923298178331736,2.096836049856184,0.9961649089165868,1.1006711409395973,0.6030680728667306,0.3844678811121764
271,1574.2355400696865,-1.275247386759582,2.2634146341463413,2.591637630662021,1.7637630662020907,0.4195121951219512,819.6229965156795,6.274564459930313,12.517073170731708,2.2209059233449477,1.1233449477351916,1.0975609756097562,0.5365853658536586,0.46202090592334494
272,1340.632882882883,-1.2668355855855857,3.9268018018018016,2.2286036036036037,1.072072072072072,0.625,727.4752252252252,8.852477477477477,17.743243243243242,2.579954954954955,1.186936936936937,1.393018018018018,0.706081081081081,0.2905405405405405
273,1415.3302836230557,0.34507776761207687,3.312900274473925,2.6120768526989937,1.1546203110704483,0.6102470265324794,750.494967978042,8.161939615736506,15.804208600182983,2.5910338517840805,1.181152790484904,1.4098810612991766,0.6102470265324794,0.36413540713632203
274,1527.7364513734224,-1.534959168522643,2.495174461766889,2.930957683741648,1.6844840386043058,0.43875278396436523,797.0386043058649,7.205642167780252,13.884187082405345,1.384558277654046,0.7260579064587973,0.6585003711952487,0.5664439495174461,0.4335560504825538
275,1430.8396313364055,-0.10929032258064518,3.2377880184331795,2.544700460829493,1.2377880184331798,0.5456221198156682,790.8322580645162,7.897695852534563,15.754838709677419,1.9225806451612903,0.9216589861751152,1.0009216589861751,0.6387096774193548,0.3529953917050691
276,1463.4421553090333,1.6848652931854202,3.195721077654517,2.736133122028526,1.2329635499207607,0.618066561014263,791.6188589540412,7.328843106180666,14.66244057052298,1.9381933438985737,0.9801901743264659,0.9580031695721077,0.5776545166402536,0.38114104595879555
277,1539.068870523416,-0.8250688705234159,2.6949035812672175,2.5571625344352618,1.853305785123967,0.4476584022038568,798.2940771349862,6.823002754820936,13.584022038567493,1.334022038567493,0.6659779614325069,0.6680440771349863,0.5537190082644629,0.4380165289256198
278,1476.6666666666667,-1.0308444444444445,3.1253333333333333,2.545777777777778,1.199111111111111,0.56,803.3715555555556,7.624888888888889,14.877333333333333,1.16,0.5217777777777778,0.6382222222222222,0.5964444444444444,0.3982222222222222
279,1452.6550458715597,1.0128073394495414,3.4174311926605503,2.4669724770642203,1.3155963302752294,0.6844036697247706,779.4036697247707,7.753211009174312,15.296330275229359,1.3889908256880734,0.7055045871559633,0.6834862385321101,0.6422018348623854,0.3357798165137615
280,1566.6528765352296,-1.5060892049127343,2.3270846800258567,2.4544279250161605,1.9631544925662572,0.3930187459599224,815.4718810601164,6.382029734970912,12.50743374272786,1.004524886877828,0.5533290239172592,0.45119586296056885,0.5371687136393019,0.46218487394957986
281,1548.964035964036,-0.4068031968031968,3.5354645354645355,2.312687312687313,1.1898101898101898,0.5284715284715285,783.2447552447552,7.067932067932068,13.384615384615385,2.5234765234765235,1.2767232767232768,1.2467532467532467,0.5234765234765235,0.4695304695304695
282,1459.3270440251572,2.6891194968553456,3.5175202156334233,2.2964959568733154,1.265947888589398,0.6729559748427673,776.8274932614555,7.638814016172507,14.654088050314465,0.9892183288409704,0.4366576819407008,0.5525606469002695,0.5516621743036837,0.40610961365678344
283,1588.5488826815642,-0.933086592178771,2.6319832402234637,2.7262569832402233,1.7604748603351956,0.441340782122905,821.7611731843575,6.363826815642458,12.362430167597765,0.9476256983240223,0.4755586592178771,0.4720670391061452,0.5230446927374302,0.46997206703910616
284,1479.027397260274,-1.4538630136986301,3.2529680365296803,2.3378995433789953,1.2840182648401826,0.5497716894977169,777.3278538812785,7.501369863013698,14.833789954337899,0.954337899543379,0.4684931506849315,0.4858447488584475,0.6146118721461187,0.3835616438356164
285,1490.6461538461538,2.3464102564102562,3.428205128205128,2.516239316239316,1.165811965811966,0.6666666666666666,813.1478632478633,7.220512820512821,13.967521367521368,1.087179487179487,0.4965811965811966,0.5905982905982906,0.535042735042735,0.4128205128205128
286,1562.9323116219668,-0.0643550446998723,2.3199233716475094,2.6960408684546615,1.748403575989783,0.42911877394636017,830.2330779054917,6.568965517241379,12.537037037037036,0.855683269476373,0.41379310344827586,0.44189016602809705,0.5006385696040868,0.4897828863346105
287,1474.551515151515,-1.0792294372294373,3.5194805194805197,2.3333333333333335,1.2857142857142858,0.5186147186147186,780.3316017316017,7.341991341991342,14.567099567099566,1.30995670995671,0.6329004329004329,0.677056277056277,0.5826839826839827,0.41385281385281386
288,1498.9983347210657,3.938209825145712,3.006661115736886,2.499583680266445,1.279766860949209,0.6069941715237303,800.7452123230642,6.689425478767694,13.288925895087427,0.8284762697751873,0.417985012489592,0.4104912572855953,0.5487094088259784,0.3938384679433805
289,1610.062893081761,-0.37928022361984626,2.507337526205451,2.5716282320055903,1.79874213836478,0.43675751222921033,839.4025157232704,5.93990216631726,11.47938504542278,1.0880503144654088,0.5555555555555556,0.5324947589098532,0.5150244584206848,0.47938504542278126
290,1616.8065068493152,-1.2713099315068495,3.0513698630136985,2.449486301369863,1.3390410958904109,0.5231164383561644,825.0864726027397,5.89554794520548,11.540239726027398,2.094178082191781,0.9726027397260274,1.1215753424657535,0.5051369863013698,0.4914383561643836
291,1463.1339754816113,2.4697197898423817,3.36077057793345,2.447460595446585,1.222416812609457,0.649737302977233,802.938704028021,7.197898423817864,14.151488616462347,1.1961471103327495,0.5831873905429071,0.6129597197898424,0.5245183887915937,0.436077057793345
292,1585.6647605432452,-0.9504503216583274,2.4174410293066475,2.599714081486776,1.7891350964974981,0.4517512508934953,833.78270192995,6.0421729807005,11.774839170836312,0.6997855611150822,0.34810578984989277,0.3516797712651894,0.5125089349535382,0.48177269478198714
293,1486.7755298651252,-1.5110982658959538,3.351637764932563,2.426782273603083,1.2157996146435452,0.5761078998073218,795.2360308285164,7.2215799614643545,14.453757225433526,1.1589595375722543,0.5500963391136802,0.6088631984585742,0.6165703275529865,0.3805394990366089
294,1478.094465648855,0.25180343511450376,3.3635496183206106,2.654580152671756,1.150763358778626,0.7051526717557252,796.6192748091603,7.1679389312977095,14.28148854961832,0.8177480916030534,0.38645038167938933,0.4312977099236641,0.5791984732824428,0.3988549618320611
295,1614.8167888074618,0.9519853431045968,2.3770819453697536,2.800133244503664,1.7634910059960027,0.46169220519653564,832.0752831445703,5.4850099933377745,11.049300466355763,0.854763491005996,0.44103930712858097,0.41372418387741505,0.47368421052631576,0.5089940039973351
296,1542.409090909091,-1.2799188311688312,3.029220779220779,2.49025974025974,1.2727272727272727,0.49837662337662336,816.3238636363636,6.62012987012987,13.179383116883116,1.5657467532467533,0.7053571428571429,0.8603896103896104,0.5633116883116883,0.4342532467532468
297,1553.532751091703,3.6132314410480344,3.381659388646288,2.393886462882096,1.297816593886463,0.6244541484716157,807.4951965065502,6.0751091703056765,12.066375545851528,1.6227074235807861,0.8078602620087336,0.8148471615720524,0.5248908296943231,0.42358078602620086
298,1595.117840684661,-0.981928900592495,2.2231731402238313,2.622119815668203,1.7794601711652402,0.391705069124424,846.1244239631336,5.90717577353522,11.805793285055957,0.6833443054641212,0.3706385780118499,0.3127057274522712,0.48057932850559576,0.5174456879526004
299,1504.258971871969,-1.4888651794374395,3.4277400581959263,2.2870999030067893,1.2870999030067896,0.5800193986420951,801.7604267701261,7.009699321047527,13.967992240543161,1.2618816682832201,0.6129970902036858,0.6488845780795345,0.550921435499515,0.44713870029097963
300,1531.797996661102,0.28649415692821373,3.1853088480801337,2.5884808013355594,1.2954924874791318,0.6026711185308848,797.3038397328882,6.239565943238731,12.843071786310517,0.9173622704507512,0.4257095158597663,0.49165275459098495,0.5300500834724541,0.44908180300500833
301,1597.3298429319373,0.5826832460732984,2.2571989528795813,2.443062827225131,1.706806282722513,0.4476439790575916,816.3534031413612,5.6263089005235605,11.698298429319372,1.2048429319371727,0.5719895287958116,0.6328534031413613,0.5098167539267016,0.47840314136125656
302,1531.121875,-0.3490625,3.832291666666667,2.1239583333333334,1.1583333333333334,0.5625,793.4979166666667,6.7,13.45625,1.171875,0.5541666666666667,0.6177083333333333,0.546875,0.44166666666666665
303,1532.3612565445026,1.5219895287958116,3.556719022687609,2.506980802792321,1.2233856893542758,0.6282722513089005,793.6465968586388,6.511343804537522,13.116928446771379,1.1518324607329844,0.5479930191972077,0.6038394415357766,0.537521815008726,0.4232111692844677
304,1597.742413549753,-0.9953211009174311,2.442484121383204,2.8023994354269584,1.5335215243472125,0.4326040931545519,810.1136203246296,5.970359915314043,11.856033874382499,0.9597741707833451,0.4798870853916726,0.4798870853916726,0.49682427664079043,0.49964714184897674
305,1498.3921001926783,0.2808477842003853,3.3073217726396917,2.5385356454720616,1.1676300578034682,0.5799614643545279,814.6339113680154,7.036608863198459,13.906551059730251,1.117533718689788,0.5664739884393064,0.5510597302504817,0.5751445086705202,0.41522157996146436
306,1522.7744360902257,2.1278529657477026,3.275689223057644,2.601503759398496,1.1871345029239766,0.6299081035923141,800.9047619047619,6.477861319966583,13.265664160401002,1.3659147869674186,0.6416040100250626,0.7243107769423559,0.5413533834586466,0.4101921470342523
307,1605.846052631579,-0.9540526315789474,2.623684210526316,2.511842105263158,1.8289473684210527,0.45,806.7855263157895,5.733552631578948,11.938157894736841,1.3046052631578948,0.6171052631578947,0.6875,0.5236842105263158,0.46907894736842104
308,1522.3981712385703,-0.9964837905236907,2.9709060681629262,2.579384871155445,1.288445552784705,0.5178719866999169,793.3491271820449,7.060681629260183,14.115544472152951,1.42809642560266,0.7032418952618454,0.7248545303408146,0.5810473815461347,0.41230257689110555
309,1516.0107883817427,1.441103734439834,3.5452282157676347,2.5112033195020746,1.179253112033195,0.624896265560166,792.3452282157676,6.92448132780083,13.8298755186722,1.6058091286307055,0.8157676348547718,0.7900414937759336,0.566804979253112,0.4016597510373444
310,1652.8346203346202,-1.3573487773487773,2.3043758043758045,2.4575289575289574,1.9453024453024452,0.39768339768339767,835.8861003861003,5.316602316602316,10.655083655083654,1.1846846846846846,0.5913770913770914,0.5933075933075933,0.462033462033462,0.5379665379665379
311,1609.7464788732395,-1.152411971830986,3.160211267605634,2.336267605633803,1.2860915492957747,0.5158450704225352,837.7772887323944,6.09330985915493,12.138204225352112,2.7174295774647885,1.3116197183098592,1.4058098591549295,0.5088028169014085,0.488556338028169
312,1488.872972972973,2.254990990990991,3.4117117117117117,2.3927927927927928,1.281981981981982,0.6792792792792792,788.2261261261261,6.982882882882883,14.123423423423423,1.1936936936936937,0.5648648648648649,0.6288288288288288,0.5747747747747748,0.3810810810810811
313,1622.5199724517906,0.9957920110192836,2.6453168044077136,2.78099173553719,1.631542699724518,0.44008264462809915,846.3622589531681,5.588154269972452,11.18939393939394,1.3946280991735538,0.6921487603305785,0.7024793388429752,0.4800275482093664,0.5027548209366391
314,1563.7026777469991,-0.7379870729455217,3.411819021237304,2.343490304709141,1.1920590951061865,0.5780240073868883,802.8522622345337,6.643582640812558,12.974145891043397,2.0766389658356417,0.976915974145891,1.0997229916897506,0.5586334256694367,0.4339796860572484
315,1553.601590106007,2.2341519434628974,3.515017667844523,2.607773851590106,1.161660777385159,0.6678445229681979,808.3719081272085,6.352473498233215,12.539752650176679,2.378975265017668,1.1413427561837455,1.2376325088339222,0.5114840989399293,0.4416961130742049
316,1584.9923027581783,0.2844002565747274,2.363694676074407,2.7190506735086593,1.72867222578576,0.4413085311096857,787.8755612572162,6.026940346375882,12.180243745991019,1.107761385503528,0.5881975625400898,0.5195638229634381,0.5112251443232841,0.47273893521488136
317,1585.3801337153773,-0.962101241642789,3.792741165234002,2.1308500477554917,1.3027698185291308,0.5902578796561605,784.6389684813754,6.310410697230181,12.555873925501432,1.912129894937918,0.9140401146131805,0.9980897803247374,0.5081184336198663,0.4880611270296084
318,1520.8700173310226,0.7966117850953206,3.0216637781629117,2.440207972270364,1.3310225303292895,0.5883882149046794,784.786828422877,6.969670710571924,13.54419410745234,1.2348353552859619,0.6351819757365684,0.5996533795493935,0.5311958405545927,0.44020797227036396
319,1625.4694014794889,-1.113214525891056,2.45191661062542,2.4546065904505716,1.753866845998655,0.44720914593140554,852.0376597175522,5.850033624747814,11.55749831876261,1.6341627437794217,0.8217888365837256,0.812373907195696,0.5191661062542031,0.47679892400806995
320,1633.5412684622067,-1.0177150304083407,3.088618592528236,2.3761946133796696,1.3310165073848828,0.5308427454387489,828.1572545612511,5.933970460469157,11.896611642050392,2.6637706342311036,1.1737619461337967,1.4900086880973067,0.5004344048653345,0.4934839270199826
321,1545.94783377542,1.6494164456233422,3.5013262599469495,2.552608311229001,1.1874447391688772,0.6622458001768347,836.6056587091069,6.275862068965517,12.917771883289126,2.286472148541114,1.026525198938992,1.259946949602122,0.5738284703801945,0.38461538461538464
322,1636.17859725235,-1.3894793926247289,2.4490238611713666,2.5589298626174983,1.742588575560376,0.4229934924078091,850.8011569052784,5.700650759219089,11.15762834417932,1.4562545191612437,0.7534345625451916,0.702819956616052,0.4692697035430224,0.5307302964569776
323,1588.3198529411766,-1.4909558823529412,3.3658088235294117,2.4862132352941178,1.2123161764705883,0.5367647058823529,831.5101102941177,6.431985294117647,12.753676470588236,2.1681985294117645,0.9384191176470589,1.2297794117647058,0.5229779411764706,0.47518382352941174
324,1542.8575367647059,3.0101194852941173,3.2895220588235294,2.5762867647058822,1.1544117647058822,0.6902573529411765,819.3621323529412,5.9650735294117645,12.356617647058824,1.0698529411764706,0.4880514705882353,0.5818014705882353,0.4954044117647059,0.45955882352941174
325,1532.3006306937632,0.21512964260686757,2.312543798177996,2.8199018920812895,1.7435178696566223,0.41976173791170285,807.8346180798878,6.395234758234057,13.196916608269095,0.8682550805886475,0.44498948843728103,0.4232655921513665,0.5571128241065172,0.43027330063069374
326,1587.4935842600514,-1.3827288280581695,3.1317365269461077,2.561163387510693,1.264328485885372,0.5209580838323353,818.5893926432849,6.272882805816938,12.802395209580839,2.0102651839178787,0.9674935842600513,1.0427715996578273,0.5372112917023096,0.4576561163387511
327,1519.3692982456141,3.5621666666666667,3.6087719298245613,2.3324561403508772,1.317543859649123,0.6026315789473684,798.8894736842105,6.620175438596491,13.183333333333334,1.8245614035087718,0.8885964912280702,0.9359649122807018,0.5359649122807018,0.39824561403508774
328,1591.8326018808777,-0.4989467084639499,2.192476489028213,2.596238244514107,1.8269592476489027,0.4188087774294671,841.480250783699,5.939811912225705,11.819435736677116,0.9065830721003135,0.4652037617554859,0.4413793103448276,0.4946708463949843,0.49780564263322885
329,1517.9567177637512,-0.9826961226330027,3.339945897204689,2.266005410279531,1.2696122633002704,0.5581605049594229,808.6041478809739,7.019837691614066,14.024346257889992,2.0036068530207394,0.9368800721370604,1.066726780883679,0.563570784490532,0.4310189359783589
330,1514.9926470588234,2.7834967320261437,3.2949346405228757,2.3880718954248366,1.2818627450980393,0.6127450980392157,805.9934640522875,6.7181372549019605,13.447712418300654,1.8349673202614378,0.8169934640522876,1.0179738562091503,0.5514705882352942,0.4084967320261438
331,1635.4245406824148,-1.2173687664041994,2.1686351706036744,2.417979002624672,1.73753280839895,0.40879265091863515,822.0531496062993,5.748687664041995,11.380577427821523,2.0984251968503935,1.0183727034120735,1.0800524934383202,0.4914698162729659,0.5072178477690289
332,1471.9935414424112,-1.026254036598493,3.829924650161464,2.235737351991389,1.1388589881593112,0.6038751345532831,792.3423035522067,7.581270182992465,15.245425188374597,1.7922497308934338,0.9784714747039828,0.813778256189451,0.6178686759956943,0.37351991388589884
333,1518.9386343993085,1.4519619706136562,3.5064822817631804,2.487467588591184,1.1607605877268798,0.641313742437338,812.7216940363007,6.66637856525497,13.22990492653414,1.5488331892826275,0.7355229040622299,0.8133102852203976,0.543647363872083,0.4157303370786517
334,1544.9922206506365,-0.30497878359264496,2.6195190947666194,2.8613861386138613,1.6739745403111739,0.4780763790664781,832.7659123055163,6.928571428571429,13.36987270155587,1.3055162659123054,0.6775106082036775,0.628005657708628,0.5586987270155587,0.4335219236209335
335,1518.0064754856614,-1.0380296022201667,3.150786308973173,2.404255319148936,1.3080481036077707,0.5448658649398704,831.5596669750231,7.057354301572618,13.958371877890842,1.3524514338575393,0.6651248843663274,0.6873265494912119,0.5892691951896393,0.40795559666975023
336,1543.8824463860205,0.6940746624305003,3.2073073868149327,2.516282764098491,1.2859412231930103,0.6227164416203336,820.691818903892,7.019062748212868,13.34154090548054,1.3534551231135823,0.6084193804606831,0.7450357426528992,0.5488482922954726,0.42414614773629866
337,1626.9150815217392,-0.9127649456521738,2.6467391304347827,2.510190217391304,1.8824728260869565,0.43546195652173914,813.2771739130435,5.8165760869565215,11.590353260869565,1.7248641304347827,0.8002717391304348,0.9245923913043478,0.49116847826086957,0.5040760869565217
338,1521.3268416596104,-0.30798475867908554,3.0381033022861983,2.5994919559695173,1.241320914479255,0.5309060118543607,809.4335309060118,7.0152413209144795,13.98645215918713,1.401354784081287,0.6816257408975445,0.7197290431837426,0.6003386960203217,0.3895004233700254
339,1488.581947743468,3.377339667458432,3.5067300079176564,2.34916864608076,1.2264449722882027,0.6397466349960411,794.8582739509105,6.941409342834521,13.977038796516231,2.494061757719715,1.1607284243863816,1.3333333333333333,0.5954077593032462,0.3436262866191607
340,1615.2520634920636,-1.4545714285714284,2.2577777777777777,2.4025396825396825,2.0146031746031747,0.38412698412698415,854.4412698412698,5.622857142857143,11.550476190476191,1.1644444444444444,0.5923809523809523,0.572063492063492,0.5053968253968254,0.49396825396825395
341,1538.072758037225,-1.3713536379018614,3.1573604060913705,2.2529610829103217,1.383248730964467,0.5126903553299492,805.2013536379019,6.811336717428088,13.582910321489003,3.006768189509306,1.4348561759729273,1.571912013536379,0.5744500846023689,0.42385786802030456
342,1494.290780141844,2.040381205673759,3.6125886524822697,2.2960992907801416,1.2872340425531914,0.625,782.2659574468086,6.8129432624113475,13.881205673758865,2.0895390070921986,1.00354609929078,1.0859929078014185,0.5806737588652482,0.3820921985815603
343,1578.8072607260726,-1.0166336633663366,2.4745874587458747,2.6765676567656764,1.683168316831683,0.4158415841584158,826.7379537953796,6.567656765676568,12.912871287128713,1.5075907590759077,0.761056105610561,0.7465346534653465,0.5386138613861386,0.4561056105610561
344,1539.916814159292,-1.1560442477876105,3.246902654867257,2.3053097345132745,1.2902654867256638,0.5460176991150443,799.4849557522124,7.1946902654867255,13.95929203539823,2.179646017699115,1.0610619469026548,1.1185840707964603,0.5778761061946903,0.41858407079646015
345,1501.892068683565,1.11448896156991,3.382665576451349,2.4971381847914964,1.250204415372036,0.6148814390842191,787.7064595257564,7.302534750613246,14.094848732624694,1.358135731807032,0.6492232215862633,0.7089125102207686,0.5633687653311529,0.401471790678659
346,1631.2637962401454,0.2228320194057004,2.254093389933293,2.554881746513038,1.7362037598544573,0.4214675560946028,817.3553668890237,5.64038811400849,11.00970285021225,1.1127956337174045,0.585203153426319,0.5275924802910855,0.4693753790175864,0.5197089144936325
347,1565.6289361702127,-0.5658978723404255,3.4927659574468084,2.1531914893617023,1.367659574468085,0.516595744680851,799.0289361702128,6.402553191489361,12.641702127659574,1.5804255319148937,0.8042553191489362,0.7761702127659574,0.5217021276595745,0.46893617021276596
348,1524.2401709401709,2.2835726495726494,2.9905982905982906,2.4299145299145297,1.42991452991453,0.6222222222222222,811.5769230769231,6.760683760683761,13.30854700854701,1.6017094017094018,0.7914529914529914,0.8102564102564103,0.5230769230769231,0.43675213675213675
349,1626.5130609511052,-0.5282049564634964,2.451440053583389,2.432685867381112,1.8218352310783656,0.42799732083054254,849.9350301406564,5.778298727394508,11.105157401205627,0.7782987273945077,0.40790354989953115,0.3703951774949766,0.47287340924313465,0.521098459477562
350,1597.4296057924375,-1.0811987127916332,2.925181013676589,2.260659694288013,1.4963797264682221,0.4883346741753821,845.8728881737732,6.15124698310539,12.152855993563959,1.411906677393403,0.6307320997586484,0.7811745776347546,0.49316170555108607,0.50201126307321
351,1564.1741253051262,2.4661106590724167,3.4304312449145646,2.534580960130187,1.2196908055329536,0.6387306753458096,835.3108218063467,6.320585842148088,12.27339300244101,2.7021969080553294,1.240846216436127,1.4613506916192025,0.4873881204231082,0.46867371847030104
352,1615.1335247666907,-0.45835606604450824,2.4824120603015074,2.646805455850682,1.7925340990667624,0.46733668341708545,827.8643216080402,5.64321608040201,11.287150035893754,1.0961952620244078,0.5699928212491027,0.5262024407753051,0.47882268485283563,0.5147164393395549
353,1619.3666666666666,-1.0414102564102565,3.123931623931624,2.595726495726496,1.281196581196581,0.5170940170940171,837.5760683760684,6.091452991452991,11.683760683760683,1.9623931623931623,1.047008547008547,0.9153846153846154,0.5188034188034188,0.4777777777777778
354,1596.6356088560885,2.0671402214022137,3.342250922509225,2.6125461254612548,1.2758302583025831,0.6715867158671587,835.0553505535055,5.648523985239852,11.331180811808117,1.6761992619926198,0.8616236162361623,0.8145756457564576,0.48523985239852396,0.477859778597786
355,1662.0868673050616,-0.09826265389876883,2.2722298221614228,2.8125854993160053,1.792749658002736,0.43365253077975374,847.2428180574556,5.385772913816689,10.450752393980848,1.4199726402188781,0.6689466484268126,0.7510259917920656,0.47058823529411764,0.5205198358413132
356,1624.218025751073,-1.4823175965665236,3.054077253218884,2.521888412017167,1.3141630901287553,0.5236051502145923,822.8849785407725,5.718454935622318,11.335622317596567,1.7167381974248928,0.7982832618025751,0.9184549356223176,0.4652360515021459,0.534763948497854
357,1554.5107973421927,1.8545764119601327,3.4277408637873754,2.3812292358803986,1.3920265780730896,0.6154485049833887,815.063122923588,6.308970099667774,12.524916943521594,1.7051495016611296,0.8255813953488372,0.8795681063122923,0.4958471760797342,0.46096345514950166
358,1611.3102791878173,-0.24911802030456853,2.2271573604060912,2.595812182741117,1.8851522842639594,0.40545685279187815,845.234771573604,6.000634517766497,11.486675126903553,1.0881979695431472,0.5634517766497462,0.524746192893401,0.4663705583756345,0.5234771573604061
359,1596.4566133108676,-0.8913142375737153,3.1575400168492,2.1844987363100254,1.4439764111204718,0.506318449873631,861.6604886267902,6.167649536647009,12.155012636899746,1.6006739679865207,0.7455770850884583,0.8550968828980623,0.4776748104465038,0.5130581297388374
360,1610.103115727003,2.372715133531157,3.3390207715133533,2.443620178041543,1.38946587537092,0.5875370919881305,865.7626112759644,5.879821958456973,11.341988130563799,2.143175074183976,1.0630563798219586,1.0801186943620178,0.4577151335311573,0.4940652818991098
361,1671.9238578680204,0.10392766497461926,2.2753807106598987,2.406725888324873,1.7804568527918783,0.43083756345177665,850.9676395939086,5.238578680203045,10.365482233502538,1.458756345177665,0.7601522842639594,0.6986040609137056,0.44416243654822335,0.5431472081218274
362,1556.523622047244,-1.068248031496063,3.6633858267716537,2.156496062992126,1.2470472440944882,0.5570866141732284,814.4458661417323,6.612204724409449,13.298228346456693,1.5925196850393701,0.6614173228346457,0.9311023622047244,0.5807086614173228,0.4153543307086614
363,1514.5965957446808,1.0197702127659574,3.508936170212766,2.4740425531914894,1.1897872340425533,0.6578723404255319,816.9225531914893,6.932765957446809,13.428936170212767,1.0561702127659574,0.46297872340425533,0.5931914893617021,0.5285106382978724,0.4357446808510638
364,1635.2276306370795,-0.8865926986399427,2.3858267716535435,2.853972798854689,1.7208303507516105,0.42448103078024335,846.217609162491,5.477451682176092,10.752326413743736,0.7494631352899069,0.3793843951324266,0.3700787401574803,0.47029348604151755,0.525411596277738
365,1606.9529602595296,-0.7078913219789132,2.887266828872668,2.448499594484996,1.3868613138686132,0.5004055150040552,832.6755879967559,6.133819951338199,11.631792376317923,1.3852392538523925,0.6772100567721006,0.708029197080292,0.48742903487429035,0.5077047850770479
366,1601.6269349845202,2.2910371517027865,3.195046439628483,2.544891640866873,1.304953560371517,0.6207430340557275,820.9164086687307,6.0967492260061915,11.670278637770897,1.846749226006192,0.8653250773993808,0.9814241486068112,0.4821981424148607,0.46362229102167185
367,1652.0374015748032,-0.42498687664042,2.5964566929133857,2.442257217847769,1.8536745406824147,0.44750656167979,835.1922572178478,5.703412073490814,10.664698162729659,1.2618110236220472,0.6292650918635171,0.6325459317585301,0.452755905511811,0.5400262467191601
