generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
240,1528.0629213483146,0.41928089887640446,2.8404494382022474,2.296629213483146,0.9955056179775281,0.8044943820224719,618.7977528089888,5.869662921348315,13.968539325842697,1.6696629213483145,0.7662921348314606,0.903370786516854,0.5348314606741573,0.451685393258427
241,1591.15099009901,-1.722079207920792,2.2945544554455446,2.23019801980198,1.1336633663366336,0.6881188118811881,697.0891089108911,6.452970297029703,14.044554455445544,1.1707920792079207,0.5618811881188119,0.6089108910891089,0.5618811881188119,0.4381188118811881
242,1674.141414141414,-0.5742222222222222,3.208080808080808,1.9313131313131313,1.0424242424242425,0.5575757575757576,711.8909090909091,5.52929292929293,12.363636363636363,1.4747474747474747,0.6626262626262627,0.8121212121212121,0.5434343434343434,0.4484848484848485
243,1684.3215859030836,-0.3257929515418503,2.852422907488987,2.248898678414097,0.9405286343612335,0.7907488986784141,608.4603524229075,5.096916299559472,11.766519823788546,1.6629955947136563,0.9493392070484582,0.7136563876651982,0.4933920704845815,0.4955947136563877
244,1526.7563025210084,-1.360672268907563,2.249299719887955,2.123249299719888,0.9943977591036415,0.7675070028011205,631.2408963585434,6.745098039215686,15.64985994397759,1.3893557422969187,0.6918767507002801,0.6974789915966386,0.5294117647058824,0.4649859943977591
245,1549.4040404040404,-1.1148989898989898,3.3661616161616164,1.5707070707070707,1.042929292929293,0.5050505050505051,666.8232323232323,6.358585858585859,14.752525252525253,1.643939393939394,0.803030303030303,0.8409090909090909,0.5050505050505051,0.49242424242424243
246,1558.9680170575693,-0.05953091684434973,3.260127931769723,2.08955223880597,1.0874200426439233,0.7633262260127932,687.0788912579958,6.142857142857143,13.991471215351812,1.8102345415778252,0.9040511727078892,0.906183368869936,0.5671641791044776,0.42217484008528783
247,1476.675544794189,2.1855205811138014,2.3656174334140436,2.135593220338983,1.1961259079903148,0.7554479418886199,672.3389830508474,6.346246973365617,14.975786924939467,2.0605326876513317,0.9443099273607748,1.116222760290557,0.5690072639225182,0.39951573849878935
248,1595.3198529411766,-0.3363051470588236,3.8823529411764706,1.9963235294117647,1.0588235294117647,0.7444852941176471,715.7996323529412,5.841911764705882,13.088235294117647,1.8841911764705883,0.9375,0.9466911764705882,0.5128676470588235,0.47610294117647056
249,1633.0410334346504,1.1280091185410335,3.3768996960486324,2.0972644376899696,1.0851063829787233,0.6428571428571429,731.0227963525836,5.275075987841945,11.75227963525836,1.2188449848024316,0.662613981762918,0.5562310030395137,0.4574468085106383,0.5212765957446809
250,1527.4003241491087,0.20943273905996762,1.5688816855753647,2.1507293354943275,1.5283630470016207,0.6839546191247974,743.6401944894651,6.458670988654781,14.374392220421393,1.2755267423014587,0.586709886547812,0.6888168557536467,0.580226904376013,0.40032414910858993
251,1447.1599264705883,-1.2865625,3.172794117647059,1.8602941176470589,1.1378676470588236,0.7555147058823529,662.0220588235294,6.788602941176471,16.09926470588235,0.7665441176470589,0.40808823529411764,0.3584558823529412,0.6121323529411765,0.3860294117647059
252,1519.6123919308357,-0.1796253602305476,2.8112391930835736,2.2420749279538903,1.1786743515850144,0.6974063400576369,683.8242074927954,6.252161383285302,14.018731988472622,1.2680115273775217,0.7161383285302594,0.5518731988472623,0.515850144092219,0.4697406340057637
253,1506.4195804195804,-1.103583916083916,1.7377622377622377,1.6783216783216783,1.5961538461538463,0.6555944055944056,712.7919580419581,6.47027972027972,14.414335664335665,1.4702797202797202,0.8269230769230769,0.6433566433566433,0.5087412587412588,0.486013986013986
254,1540.3477564102564,-1.224471153846154,3.8060897435897436,1.6794871794871795,1.1378205128205128,0.7099358974358975,704.6378205128206,6.113782051282051,13.568910256410257,1.0352564102564104,0.48717948717948717,0.5480769230769231,0.5272435897435898,0.46634615384615385
255,1502.2544861337683,-1.5323654159869495,3.4469820554649266,1.9575856443719413,1.0815660685154975,0.6786296900489397,653.0179445350734,6.753670473083197,15.065252854812398,1.1794453507340945,0.533442088091354,0.6460032626427407,0.5383360522022839,0.4600326264274062
256,1540.6740890688259,-1.5889473684210527,1.6983805668016194,2.1315789473684212,1.4048582995951417,0.7206477732793523,718.8542510121457,6.283400809716599,13.917004048582996,0.8522267206477733,0.3582995951417004,0.4939271255060729,0.5384615384615384,0.46153846153846156
257,1571.945301542777,-0.9999158485273493,3.7966339410939693,2.2482468443197754,0.9901823281907434,0.6395511921458625,752.9438990182329,6.225806451612903,13.17671809256662,1.9453015427769986,0.9424964936886395,1.002805049088359,0.5385694249649369,0.45722300140252453
258,1428.4583963691377,0.2979576399394856,3.535552193645991,2.075642965204236,1.037821482602118,0.6732223903177005,658.0605143721634,6.960665658093797,16.033282904689862,1.5325264750378216,0.7685325264750378,0.7639939485627837,0.5748865355521936,0.4039334341906203
259,1321.6310432569974,-1.871704834605598,2.455470737913486,1.7760814249363868,1.188295165394402,0.7430025445292621,675.0279898218829,8.572519083969466,19.3206106870229,1.5063613231552162,0.8473282442748091,0.6590330788804071,0.7175572519083969,0.2824427480916031
260,1375.4733606557377,-1.7499795081967213,2.9385245901639343,1.7684426229508197,1.2540983606557377,0.6168032786885246,688.9077868852459,7.313524590163935,16.760245901639344,0.6311475409836066,0.42213114754098363,0.20901639344262296,0.6065573770491803,0.39344262295081966
261,1366.0068493150684,-1.4860045662100456,3.335616438356164,2.1027397260273974,0.8424657534246576,0.8287671232876712,608.0410958904109,7.6118721461187215,16.965753424657535,0.6278538812785388,0.3835616438356164,0.24429223744292236,0.6164383561643836,0.3789954337899543
262,1473.28,-1.548164705882353,1.5788235294117647,2.1858823529411766,1.371764705882353,0.8305882352941176,691.7458823529412,6.435294117647059,14.545882352941176,0.7764705882352941,0.4376470588235294,0.3388235294117647,0.508235294117647,0.4894117647058824
263,1497.2030651340997,-1.5671647509578546,2.9042145593869733,2.2088122605363987,0.9808429118773946,0.7547892720306514,688.7988505747127,6.296934865900383,13.38888888888889,0.6053639846743295,0.32567049808429116,0.2796934865900383,0.5459770114942529,0.4521072796934866
264,1424.0385487528345,4.288662131519274,3.4444444444444446,1.7913832199546484,0.9002267573696145,1.08843537414966,645.9092970521542,6.714285714285714,14.850340136054422,0.9909297052154195,0.4671201814058957,0.5238095238095238,0.5238095238095238,0.41950113378684806
265,1521.2854122621563,-1.6009513742071881,2.33615221987315,2.1839323467230445,1.3107822410147991,0.8985200845665962,747.0338266384778,6.431289640591967,13.399577167019027,0.773784355179704,0.3699788583509514,0.40380549682875266,0.4799154334038055,0.5200845665961945
266,1416.3882352941177,-1.5975058823529413,3.216470588235294,2.0988235294117645,0.7976470588235294,0.8376470588235294,704.1811764705882,7.2047058823529415,15.91764705882353,0.5505882352941176,0.22823529411764706,0.32235294117647056,0.5529411764705883,0.4423529411764706
267,1481.075590551181,-1.5819370078740158,2.9921259842519685,2.6818897637795276,0.8771653543307086,0.7039370078740157,751.5748031496063,6.422047244094488,14.236220472440944,0.8220472440944881,0.4251968503937008,0.3968503937007874,0.5275590551181102,0.47244094488188976
268,1391.1321499013807,-1.648086785009862,1.873767258382643,2.712031558185404,1.1143984220907297,0.8717948717948718,745.1380670611439,7.19723865877712,16.349112426035504,0.5581854043392505,0.2879684418145957,0.2702169625246548,0.6232741617357002,0.3747534516765286
269,1513.4718309859154,-1.5742429577464787,3.3503521126760565,2.4119718309859155,0.8098591549295775,0.7623239436619719,692.8767605633802,6.419014084507042,14.241197183098592,1.4066901408450705,0.6126760563380281,0.7940140845070423,0.5140845070422535,0.4859154929577465
270,1454.052795031056,-0.11208074534161491,2.7577639751552794,2.5357142857142856,1.0683229813664596,0.7484472049689441,692.9829192546584,6.725155279503106,14.829192546583851,1.1614906832298137,0.5885093167701864,0.5729813664596274,0.5745341614906833,0.41304347826086957
271,1476.1433691756272,-1.635663082437276,2.1899641577060933,2.3763440860215055,1.1863799283154122,0.7706093189964157,750.0250896057348,6.646953405017921,14.663082437275985,1.093189964157706,0.5842293906810035,0.5089605734767025,0.546594982078853,0.45340501792114696
272,1411.1467889908256,-1.690605504587156,2.8642201834862386,2.438532110091743,0.9761467889908257,0.7559633027522936,709.0660550458715,6.834862385321101,15.730275229357797,0.7651376146788991,0.3908256880733945,0.3743119266055046,0.5798165137614679,0.42018348623853213
273,1496.2251461988303,-0.9279970760233918,2.482456140350877,2.681286549707602,0.9883040935672515,0.7675438596491229,742.0336257309941,6.150584795321637,14.242690058479532,0.8055555555555556,0.391812865497076,0.4137426900584795,0.5248538011695907,0.47076023391812866
274,1440.6824324324325,-1.6205236486486487,1.4966216216216217,1.9307432432432432,1.614864864864865,0.6165540540540541,741.0118243243244,7.322635135135135,16.261824324324323,0.9966216216216216,0.5793918918918919,0.4172297297297297,0.5608108108108109,0.4391891891891892
275,1463.338781575037,-1.4323625557206539,2.635958395245171,2.101040118870728,1.4219910846953938,0.7459138187221397,733.7013372956909,7.049034175334324,15.222882615156017,0.8707280832095097,0.4264487369985141,0.4442793462109955,0.5215453194650818,0.4739970282317979
276,1462.7929824561404,-0.5990526315789474,2.819298245614035,2.587719298245614,0.8912280701754386,0.8842105263157894,746.5263157894736,6.52280701754386,14.512280701754387,0.7894736842105263,0.41754385964912283,0.3719298245614035,0.5491228070175439,0.44035087719298244
277,1498.9503424657535,-1.5329452054794521,1.3595890410958904,2.344178082191781,1.4965753424657535,0.6438356164383562,753.5,6.726027397260274,14.251712328767123,0.6712328767123288,0.3424657534246575,0.3287671232876712,0.4828767123287671,0.5171232876712328
278,1532.8880248833593,-1.171819595645412,2.8475894245723175,2.4121306376360807,1.0451010886469674,0.7807153965785381,735.6874027993779,6.096423017107309,13.782270606531881,0.7589424572317263,0.37325038880248834,0.3856920684292379,0.505443234836703,0.48989113530326595
279,1453.9628975265018,-1.6526325088339222,3.2879858657243815,2.6890459363957597,0.8303886925795053,0.726148409893993,733.2685512367491,7.054770318021202,15.595406360424029,0.6448763250883393,0.31095406360424027,0.3339222614840989,0.5353356890459364,0.46466431095406363
280,1508.1869918699188,-1.487170731707317,1.2650406504065042,2.513821138211382,1.5040650406504066,0.7138211382113822,755.6065040650407,6.786991869918699,14.43739837398374,0.6585365853658537,0.3089430894308943,0.34959349593495936,0.5365853658536586,0.46178861788617886
281,1621.2976,-1.1233600000000001,2.792,2.5088,0.9584,0.864,738.472,5.3472,11.4576,0.6944,0.3648,0.3296,0.4336,0.5632
282,1558.7855917667239,-1.100171526586621,2.269296740994854,2.713550600343053,1.097770154373928,0.8747855917667239,727.3807890222985,6.157804459691252,13.125214408233276,0.7375643224699828,0.3344768439108062,0.40308747855917665,0.44939965694682676,0.5454545454545454
283,1564.3685847589425,-1.4171073094867808,1.6516329704510109,2.650077760497667,1.2783825816485226,0.7465007776049767,750.8227060653188,6.127527216174183,13.437013996889581,1.7698289269051322,0.9937791601866252,0.776049766718507,0.5069984447900466,0.48989113530326595
284,1688.689156626506,-0.7675662650602408,3.4927710843373494,2.310843373493976,1.0301204819277108,0.653012048192771,787.6385542168674,5.054216867469879,10.912048192771085,1.4385542168674699,0.6819277108433734,0.7566265060240964,0.4578313253012048,0.5349397590361445
285,1646.3197969543148,-0.18747461928934012,3.0710659898477157,2.6446700507614214,1.115482233502538,0.7956852791878173,798.0469543147208,5.180203045685279,10.866751269035532,1.0038071065989849,0.49746192893401014,0.5063451776649747,0.43274111675126903,0.5545685279187818
286,1618.993984962406,-1.518406015037594,1.393984962406015,2.5729323308270677,1.4466165413533834,0.7157894736842105,788.7037593984962,5.678195488721805,12.512781954887219,0.8721804511278195,0.46616541353383456,0.40601503759398494,0.5323308270676692,0.46616541353383456
287,1628.9232531500572,-1.4631844215349368,3.418098510882016,2.4604810996563575,1.0469644902634594,0.6460481099656358,780.9014891179839,5.6368843069874,12.427262313860252,1.1867124856815578,0.5200458190148912,0.6666666666666666,0.4856815578465063,0.5108820160366552
288,1611.6490147783252,3.316896551724138,3.5504926108374386,2.456896551724138,1.0517241379310345,0.8399014778325123,770.3522167487685,5.79064039408867,12.651477832512315,0.9753694581280788,0.47413793103448276,0.5012315270935961,0.4827586206896552,0.4753694581280788
289,1663.1129848229343,-0.9050758853288365,2.711635750421585,2.4974704890387858,1.2259696458684655,0.8920741989881956,764.64586846543,5.983136593591905,12.932546374367622,1.2175379426644182,0.6610455311973018,0.5564924114671164,0.4974704890387858,0.4974704890387858
290,1730.2248677248676,-1.011957671957672,3.005291005291005,2.3835978835978837,1.0780423280423281,0.7883597883597884,807.4748677248677,5.554232804232805,11.506613756613756,1.062169312169312,0.5052910052910053,0.5568783068783069,0.4576719576719577,0.5370370370370371
291,1606.0083832335329,1.3817365269461077,3.0479041916167664,2.68622754491018,0.9005988023952096,0.7485029940119761,785.4754491017964,5.42874251497006,12.172455089820359,0.6059880239520958,0.3281437125748503,0.2778443113772455,0.5233532934131736,0.43832335329341315
292,1607.1041095890412,-0.7962465753424658,1.678082191780822,2.6027397260273974,1.3273972602739725,0.7178082191780822,758.8876712328768,5.756164383561644,12.506849315068493,1.026027397260274,0.5972602739726027,0.42876712328767125,0.4863013698630137,0.5068493150684932
293,1750.3882063882063,-0.9158230958230958,3.0933660933660936,2.590909090909091,0.9226044226044227,0.6781326781326781,753.0921375921376,5.178132678132678,11.534398034398034,2.2444717444717446,1.1658476658476657,1.0786240786240786,0.4398034398034398,0.5565110565110565
294,1652.1801596351197,5.147822120866591,3.3911060433295326,2.5131128848346638,1.0364880273660204,0.7571265678449259,815.7445838084378,5.586088939566705,12.03762827822121,1.1881413911060432,0.5381984036488028,0.6499429874572406,0.4823261117445838,0.45381984036488027
295,1732.532110091743,-0.36668414154652684,2.3001310615989516,2.3394495412844036,1.4220183486238531,0.7496723460026212,844.1402359108781,4.636959370904325,10.27653997378768,1.2136304062909566,0.6566186107470511,0.5570117955439057,0.4613368283093054,0.5242463958060288
296,1724.963680387409,-0.9574576271186441,3.2736077481840193,2.225181598062954,1.2070217917675545,0.7433414043583535,801.3716707021791,5.145278450363196,11.386198547215496,1.6476997578692494,0.8038740920096852,0.8438256658595642,0.47578692493946734,0.5181598062953995
297,1685.0894396551723,0.6015409482758621,3.1422413793103448,2.882543103448276,1.0474137931034482,0.6713362068965517,788.1896551724138,5.232758620689655,11.112068965517242,1.0021551724137931,0.5129310344827587,0.4892241379310345,0.46120689655172414,0.5204741379310345
298,1664.702216066482,-1.2209695290858724,1.979224376731302,2.488919667590028,1.407202216066482,0.6869806094182825,814.01108033241,5.153739612188366,11.286703601108034,0.6080332409972299,0.26177285318559557,0.3462603878116344,0.48614958448753465,0.5096952908587258
299,1771.9550128534704,-0.7569023136246786,3.607969151670951,2.4447300771208225,0.974293059125964,0.7236503856041131,772.4601542416452,4.876606683804627,10.525706940874036,1.244215938303342,0.5874035989717223,0.6568123393316195,0.4074550128534704,0.5861182519280206
300,1740.976,1.32188,2.988,2.7786666666666666,0.976,0.9213333333333333,777.088,5.145333333333333,10.557333333333334,0.9586666666666667,0.4866666666666667,0.472,0.424,0.552
301,1664.425,-0.22271666666666665,2.3133333333333335,2.4383333333333335,1.1433333333333333,0.895,754.475,5.98,12.735,1.0033333333333334,0.5233333333333333,0.48,0.47333333333333333,0.5133333333333333
302,1722.781350482315,-0.6606752411575563,2.815112540192926,2.5610932475884245,0.9260450160771704,0.8938906752411575,781.395498392283,5.361736334405145,11.35048231511254,0.8906752411575563,0.43890675241157556,0.4517684887459807,0.43729903536977494,0.5546623794212219
303,1633.2009884678748,-0.2994892915980231,2.7446457990115323,2.7199341021416803,0.9258649093904449,0.8583196046128501,803.5848434925865,5.70510708401977,12.153212520593081,1.556836902800659,0.7347611202635914,0.8220757825370676,0.4843492586490939,0.500823723228995
304,1608.7096296296297,-0.7689629629629628,1.6755555555555555,2.2177777777777776,1.4933333333333334,0.6592592592592592,767.6666666666666,5.5125925925925925,12.648888888888889,1.3896296296296295,0.7585185185185185,0.6311111111111111,0.45481481481481484,0.5422222222222223
305,1648.842105263158,-1.0202024291497975,3.002699055330634,2.229419703103914,1.203778677462888,0.7462887989203779,777.5114709851551,5.417004048582996,12.234817813765183,1.2982456140350878,0.6167341430499326,0.6815114709851552,0.45614035087719296,0.5371120107962213
306,1674.8577844311378,3.4458083832335333,2.9760479041916166,2.308383233532934,1.061377245508982,0.8682634730538922,826.4296407185628,5.053892215568863,10.702095808383234,1.031437125748503,0.5,0.531437125748503,0.40718562874251496,0.5389221556886228
307,1714.6900149031296,-1.2703129657228018,1.7168405365126678,2.7421758569299555,1.412816691505216,0.6885245901639344,820.672131147541,4.870342771982116,10.134128166915053,0.6080476900149031,0.30700447093889716,0.30104321907600595,0.39940387481371087,0.6005961251862891
308,1777.5148205928238,-0.9564118564742589,3.124804992199688,2.213728549141966,1.1232449297971918,0.8486739469578783,791.591263650546,4.514820592823713,9.237129485179407,1.1123244929797191,0.5990639625585024,0.5132605304212169,0.36037441497659906,0.6318252730109204
309,1672.5555555555557,0.26925925925925925,3.756843800322061,2.247987117552335,0.8711755233494364,0.9194847020933977,740.3864734299517,4.9549114331723025,11.045088566827697,1.1336553945249597,0.5394524959742351,0.5942028985507246,0.4363929146537842,0.5458937198067633
310,1717.5496894409937,-1.1136645962732918,1.6537267080745341,2.624223602484472,1.515527950310559,0.8229813664596274,781.6071428571429,5.541925465838509,11.389751552795031,1.68944099378882,0.8680124223602484,0.8214285714285714,0.4580745341614907,0.5341614906832298
311,1665.6231617647059,-1.3992279411764708,3.485294117647059,2.4503676470588234,0.8180147058823529,0.8860294117647058,804.6838235294117,5.520220588235294,11.338235294117647,1.8272058823529411,0.9485294117647058,0.8786764705882353,0.40625,0.59375
312,1619.781499202552,1.4383413078149918,2.569377990430622,2.6188197767145134,1.167464114832536,1.0111642743221692,765.3014354066986,5.692185007974482,11.698564593301436,1.3763955342902712,0.7814992025518341,0.594896331738437,0.4625199362041467,0.5103668261562998
313,1646.7345505617977,-1.4525983146067416,2.029494382022472,2.393258426966292,1.595505617977528,0.7373595505617978,825.0842696629213,5.509831460674158,12.070224719101123,1.5603932584269662,0.7556179775280899,0.8047752808988764,0.48735955056179775,0.5112359550561798
314,1715.9258373205741,-0.25062200956937797,3.4413875598086126,2.160287081339713,1.1854066985645932,0.715311004784689,855.1076555023924,4.907894736842105,10.216507177033494,1.486842105263158,0.7308612440191388,0.7559808612440191,0.41746411483253587,0.5729665071770335
315,1652.136419001218,2.7161753958587087,3.622411693057247,2.503045066991474,1.0669914738124238,0.8501827040194885,785.1400730816079,5.096224116930572,11.133982947624848,1.151035322777101,0.6187576126674786,0.5322777101096224,0.4579780755176614,0.5042630937880633
316,1713.5487603305785,-0.5621322314049586,1.7768595041322315,2.51900826446281,1.4991735537190083,0.8942148760330578,814.4661157024793,4.92396694214876,10.68099173553719,0.9867768595041322,0.5884297520661157,0.39834710743801655,0.428099173553719,0.5619834710743802
317,1696.2737094837935,-0.3705762304921969,3.381752701080432,2.406962785114046,1.0864345738295318,0.6974789915966386,843.9795918367347,4.881152460984394,10.48139255702281,0.5138055222088835,0.26410564225690275,0.24969987995198079,0.368547418967587,0.6206482593037215
318,1681.621052631579,7.179836257309942,3.528654970760234,2.225730994152047,1.1578947368421053,0.8491228070175438,799.1473684210526,4.752046783625731,10.450292397660819,0.9590643274853801,0.4584795321637427,0.5005847953216375,0.39766081871345027,0.5228070175438596
319,1717.39010989011,-0.48280219780219785,2.8076923076923075,2.482142857142857,1.3008241758241759,0.7582417582417582,824.0714285714286,5.28434065934066,10.771978021978022,1.3475274725274726,0.7980769230769231,0.5494505494505495,0.4519230769230769,0.532967032967033
320,1695.2145251396648,-1.439754189944134,3.155307262569832,2.13072625698324,1.306145251396648,0.71731843575419,854.0156424581006,5.372067039106145,11.354189944134077,1.441340782122905,0.7687150837988826,0.6726256983240223,0.45027932960893857,0.547486033519553
321,1674.4864864864865,3.8991081081081083,3.254054054054054,2.747297297297297,1.0013513513513514,0.8567567567567568,810.7932432432433,4.798648648648649,10.15,0.8621621621621621,0.39864864864864863,0.4635135135135135,0.3932432432432432,0.5608108108108109
322,1590.235453315291,-1.2041542625169148,1.8403247631935047,2.702300405953992,1.4668470906630582,0.6941813261163735,832.5372124492558,5.562922868741542,12.416779431664411,1.4682002706359947,0.8173207036535859,0.6508795669824087,0.4817320703653586,0.5155615696887687
323,1599.792576419214,-1.5248471615720525,3.156113537117904,2.5633187772925763,1.0698689956331877,0.6266375545851528,777.9323144104803,6.037117903930131,13.70524017467249,1.26528384279476,0.6441048034934498,0.62117903930131,0.5393013100436681,0.4585152838427948
324,1686.878241262683,6.138387824126268,3.5591882750845545,2.232243517474634,1.1555806087936866,0.8173618940248027,820.0281848928975,4.889515219842164,10.625704622322434,1.830890642615558,0.8974069898534386,0.9334836527621195,0.41939120631341603,0.5050732807215332
325,1660.0858369098712,-1.4327467811158798,2.567954220314735,2.4449213161659515,1.4034334763948497,0.8597997138769671,870.5622317596567,5.452074391988555,11.286123032904149,1.363376251788269,0.6838340486409156,0.6795422031473534,0.47353361945636624,0.5236051502145923
326,1574.1167664670659,-1.3467215568862276,3.3338323353293413,2.25,1.1302395209580838,0.8817365269461078,813.556886227545,5.904191616766467,12.995508982035927,1.3008982035928143,0.625748502994012,0.6751497005988024,0.47005988023952094,0.5254491017964071
327,1588.69918699187,4.451265969802555,3.5853658536585367,2.5551684088269453,0.9558652729384437,0.8176538908246226,795.4413472706156,5.799070847851335,12.116144018583043,1.0301974448315911,0.4843205574912892,0.5458768873403019,0.46806039488966317,0.4692218350754936
328,1719.1680790960452,-0.12508474576271195,2.48728813559322,2.6497175141242937,1.2951977401129944,0.8389830508474576,881.5932203389831,4.666666666666667,9.728813559322035,1.1228813559322033,0.5437853107344632,0.5790960451977402,0.4392655367231638,0.5480225988700564
329,1703.4359673024524,-0.7624659400544959,4.200272479564033,2.35149863760218,0.7915531335149864,0.7970027247956403,802.1662125340599,5.662125340599455,12.06675749318801,1.7057220708446867,0.8487738419618529,0.8569482288828338,0.4318801089918256,0.5613079019073569
330,1690.3161592505855,1.7980679156908665,3.1920374707259955,2.700234192037471,1.0175644028103044,0.8840749414519906,838.1077283372365,5.3676814988290396,11.256440281030445,1.585480093676815,0.8185011709601874,0.7669789227166276,0.4648711943793911,0.4964871194379391
331,1561.1217008797653,-1.4252492668621701,2.527859237536657,2.6085043988269794,1.095307917888563,0.7302052785923754,786.4032258064516,6.1759530791788855,13.642228739002933,1.8328445747800586,0.9721407624633431,0.8607038123167156,0.5351906158357771,0.4633431085043988
332,1605.8150163220891,-0.8068335146898803,3.3939064200217626,2.6245919477693143,1.072905331882481,0.6550598476605005,817.772578890098,6.126224156692056,12.854189336235038,1.3645266594124048,0.6648531011969532,0.6996735582154516,0.485310119695321,0.5092491838955386
333,1705.5572792362768,0.6846539379474941,3.328162291169451,2.879474940334129,0.9570405727923628,0.863961813842482,798.8365155131265,5.031026252983294,10.97016706443914,1.5489260143198091,0.7756563245823389,0.7732696897374701,0.4677804295942721,0.5083532219570406
334,1591.6456996148909,-0.8208857509627728,2.1437740693196408,2.5288831835686776,1.5186136071887035,0.7098844672657253,814.1758664955071,5.866495507060334,13.008985879332478,1.3222079589216944,0.7317073170731707,0.5905006418485238,0.5134788189987163,0.472400513478819
335,1610.2250639386189,-1.228081841432225,3.819693094629156,2.2595907928388748,0.9565217391304348,0.7851662404092071,773.1202046035805,5.927109974424552,12.661125319693095,0.7058823529411765,0.340153452685422,0.3657289002557545,0.5025575447570333,0.4948849104859335
336,1596.9309838472834,0.04907488986784139,3.750367107195301,2.4258443465491926,0.9148311306901615,0.9427312775330396,782.5433186490455,5.5624082232011745,12.2143906020558,1.566813509544787,0.8208516886930984,0.7459618208516887,0.5227606461086637,0.4566813509544787
337,1583.1997439180539,-0.518706786171575,2.263764404609475,2.7413572343149806,1.1920614596670935,0.6261203585147247,811.5813060179257,5.663252240717029,12.632522407170294,1.587708066581306,0.7503201024327785,0.8373879641485276,0.5083226632522407,0.4852752880921895
338,1675.7183257918552,-0.10451357466063346,3.7861990950226243,2.237556561085973,0.9751131221719457,0.6911764705882353,740.1651583710408,5.266968325791855,11.462669683257918,1.0147058823529411,0.5746606334841629,0.44004524886877827,0.47737556561085975,0.5067873303167421
339,1682.8138686131388,4.138637469586374,4.043795620437956,2.502433090024331,0.9002433090024331,0.8467153284671532,823.720194647202,4.802919708029197,10.086374695863746,1.332116788321168,0.6690997566909975,0.6630170316301703,0.4209245742092457,0.5218978102189781
340,1643.4620253164558,-0.20334177215189875,1.8962025316455695,2.7658227848101267,1.3658227848101265,0.8050632911392405,776.7227848101265,5.365822784810127,11.683544303797468,1.3873417721518988,0.6468354430379747,0.740506329113924,0.49746835443037973,0.4860759493670886
341,1586.403350515464,-0.25150773195876297,3.75,2.5012886597938144,0.8814432989690721,0.7512886597938144,760.2551546391752,6.079896907216495,13.097938144329897,0.9445876288659794,0.44587628865979384,0.49871134020618557,0.5115979381443299,0.4729381443298969
342,1579.6947608200455,2.123872437357631,3.129840546697039,2.744874715261959,1.0193621867881548,0.7699316628701595,748.0774487471526,6.246013667425968,13.186788154897494,1.3929384965831435,0.7505694760820045,0.642369020501139,0.5148063781321185,0.44646924829157175
343,1583.662893081761,-0.441748427672956,1.719496855345912,2.5056603773584905,1.5056603773584907,0.6679245283018868,757.0993710691824,6.152201257861635,13.220125786163521,1.270440251572327,0.6628930817610063,0.6075471698113207,0.4930817610062893,0.49559748427672956
344,1711.655388471178,-0.4182832080200501,3.5388471177944862,2.1791979949874687,1.0739348370927317,0.6528822055137845,755.295739348371,5.838345864661654,12.081453634085213,1.2518796992481203,0.6879699248120301,0.5639097744360902,0.46616541353383456,0.5175438596491229
345,1632.2815420560748,1.8272313084112148,3.1869158878504673,2.610981308411215,1.0852803738317758,0.830607476635514,770.3154205607476,5.5735981308411215,11.990654205607477,1.3294392523364487,0.5922897196261683,0.7371495327102804,0.47079439252336447,0.4976635514018692
346,1570.0198473282442,0.8135572519083968,1.952671755725191,2.613740458015267,1.3786259541984733,0.8213740458015267,785.9480916030534,6.70381679389313,13.774045801526718,0.7938931297709924,0.4122137404580153,0.3816793893129771,0.5343511450381679,0.44580152671755724
347,1635.9777034559643,-0.6534448160535117,3.7123745819397995,2.3522853957636567,1.1549609810479375,0.653288740245262,805.6321070234113,5.696767001114827,11.799331103678929,1.1025641025641026,0.45484949832775917,0.6477146042363434,0.49498327759197325,0.4972129319955407
348,1637.9509433962264,3.3039874213836478,3.5660377358490565,2.362264150943396,1.090566037735849,0.7761006289308177,770.1371069182389,5.660377358490566,11.982389937106918,1.6880503144654089,0.8528301886792453,0.8352201257861636,0.4767295597484277,0.4830188679245283
349,1632.6253687315634,-0.3881710914454277,2.284660766961652,2.2389380530973453,1.3893805309734513,0.7846607669616519,719.787610619469,5.828908554572271,12.93362831858407,1.8126843657817109,0.9970501474926253,0.8156342182890856,0.4837758112094395,0.5029498525073747
350,1656.0946291560103,-1.0678772378516626,3.237851662404092,2.2506393861892584,1.3759590792838874,0.7570332480818415,793.9079283887468,5.744245524296675,12.024296675191815,1.434782608695652,0.7787723785166241,0.6560102301790282,0.5076726342710998,0.48721227621483376
351,1591.8860911270983,2.1151438848920865,3.2050359712230216,2.5719424460431655,1.105515587529976,0.7829736211031175,782.5479616306955,5.888489208633094,12.509592326139089,1.7434052757793765,0.9016786570743405,0.841726618705036,0.511990407673861,0.4568345323741007
352,1558.2411693057247,-0.6975517661388552,1.8160779537149818,2.9756394640682093,1.3654080389768575,0.707673568818514,780.4299634591961,5.993909866017052,13.220462850182704,0.951278928136419,0.5736906211936662,0.37758830694275275,0.5420219244823387,0.44945188794153473
