generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
185,1571.6456896551724,-1.4062413793103448,2.7086206896551723,2.3629310344827585,1.4172413793103449,0.496551724137931,782.5387931034483,5.5905172413793105,12.129310344827585,1.8517241379310345,0.9103448275862069,0.9413793103448276,0.4896551724137931,0.5086206896551724
186,1497.008737092931,3.3862668784749803,2.9920571882446385,2.6656076250992853,1.3494837172359015,0.6203335980937251,795.5885623510723,6.084988085782367,13.165210484511517,1.5583796664019063,0.7172359015091342,0.8411437648927721,0.5242255758538522,0.4169976171564734
187,1624.4685408299865,1.5442503346720216,2.5274431057563587,2.5441767068273093,1.9210174029451137,0.4759036144578313,834.392904953146,4.895582329317269,10.492637215528783,1.5943775100401607,0.8266398929049531,0.7677376171352075,0.4397590361445783,0.535475234270415
188,1573.2146985962015,-0.4808175061932287,2.773740710156895,2.4748142031379023,1.5152766308835672,0.5144508670520231,822.027250206441,5.707679603633361,11.906688687035508,1.281585466556565,0.6143682906688687,0.6672171758876961,0.5078447563996696,0.4838976052848885
189,1519.0665571076418,1.9848562037797866,3.2908792111750205,2.455217748562038,1.3508627773212818,0.6631059983566147,786.6647493837305,6.10188989317995,12.990139687756779,1.419063270336894,0.714872637633525,0.7041906327033689,0.5365653245686114,0.419063270336894
190,1636.662775616083,-1.3624124513618678,2.2347600518806745,2.477302204928664,2.0505836575875485,0.39948119325551235,837.3968871595331,5.097924773022049,10.757457846952011,1.171206225680934,0.6050583657587548,0.566147859922179,0.4798962386511025,0.519455252918288
191,1565.8397905759161,-1.4317696335078534,3.532984293193717,2.2282722513089004,1.324607329842932,0.5926701570680628,815.3172774869109,5.768586387434555,12.33193717277487,1.9298429319371728,0.8931937172774869,1.036649214659686,0.5036649214659686,0.4931937172774869
192,1500.0256166982922,2.2977229601518028,3.25426944971537,2.295066413662239,1.4326375711574952,0.6451612903225806,780.0189753320683,6.218216318785578,13.400379506641366,1.2874762808349147,0.5986717267552182,0.6888045540796964,0.5208728652751423,0.4364326375711575
193,1623.3464673913043,0.7001290760869566,2.472826086956522,2.6942934782608696,1.716711956521739,0.4476902173913043,833.2228260869565,5.120244565217392,10.905570652173912,1.7017663043478262,0.845108695652174,0.8566576086956522,0.46875,0.5163043478260869
194,1559.6715462031107,0.08937785910338518,3.172003659652333,2.3266239707227814,1.3366880146386093,0.5663311985361391,809.9917657822507,5.9414455626715466,12.320219579139982,1.637694419030192,0.8362305580969808,0.8014638609332113,0.5315645013723697,0.4565416285452882
195,1545.3313856427378,1.483372287145242,3.0642737896494157,2.4657762938230383,1.3956594323873122,0.6327212020033389,773.7495826377295,6.195325542570951,12.685308848080133,2.337228714524207,1.151085141903172,1.186143572621035,0.5242070116861436,0.44240400667779634
196,1593.2679296346414,-1.3040730717185387,2.3843031123139378,2.786874154262517,1.8098782138024356,0.44519621109607577,818.8484438430311,5.581867388362652,11.931664411366711,2.0933694181326117,1.1204330175913397,0.972936400541272,0.5142083897158322,0.4844384303112314
197,1556.1524500907442,-0.7878493647912886,3.5217785843920146,2.047186932849365,1.4900181488203266,0.5707803992740472,801.7277676950998,6.228675136116152,12.990018148820326,2.8266787658802177,1.399274047186933,1.427404718693285,0.5054446460980037,0.48911070780399274
198,1520.4497854077254,3.7633390557939914,2.9012875536480687,2.4206008583690988,1.4334763948497855,0.6257510729613734,798.2832618025751,5.888412017167382,12.50128755364807,1.6042918454935622,0.8283261802575107,0.7759656652360515,0.4918454935622318,0.4472103004291845
199,1580.090053763441,0.45727822580645167,2.4126344086021505,2.442204301075269,1.831989247311828,0.4321236559139785,819.2600806451613,5.46505376344086,11.625672043010752,1.0396505376344085,0.5786290322580645,0.46102150537634407,0.5033602150537635,0.48185483870967744
200,1539.907795473596,-1.528558256496228,3.0150880134115674,2.352053646269908,1.5934618608549875,0.49706621961441744,819.5456831517183,6.122380553227158,12.86839899413244,1.368818105616094,0.6630343671416596,0.7057837384744342,0.5230511316010059,0.47611064543168485
201,1540.3661106233537,1.9325109745390694,3.4460052677787534,2.5267778753292363,1.257243195785777,0.6698858647936786,819.9394205443372,5.81387181738367,12.322212467076383,1.5829675153643548,0.7629499561018437,0.820017559262511,0.5127304653204565,0.4503950834064969
202,1599.7203690560682,-1.3204471256210077,2.4002838892831795,2.596877217885025,1.8140525195173882,0.46061036195883603,849.7026259758694,5.303761533002129,11.349893541518808,1.1937544357700496,0.5819730305180979,0.6117814052519518,0.5074520936834634,0.49041873669268987
203,1519.0515463917525,-1.543552014995314,3.2558575445173386,2.3964386129334585,1.2577319587628866,0.5651358950328023,797.5210871602624,6.266166822867854,13.42830365510778,1.7844423617619494,0.8191190253045924,0.9653233364573571,0.5463917525773195,0.4526710402999063
204,1552.0092127303183,2.385393634840871,3.268006700167504,2.390284757118928,1.3802345058626466,0.5996649916247906,807.2412060301508,5.386934673366834,11.785594639865996,0.7085427135678392,0.3408710217755444,0.3676716917922948,0.4949748743718593,0.45979899497487436
205,1575.0743967828419,-0.045174262734584476,2.266756032171582,2.785522788203753,1.8284182305630028,0.44235924932975873,816.828418230563,5.613270777479893,11.942359249329758,1.2158176943699732,0.5757372654155496,0.6400804289544236,0.5087131367292225,0.4812332439678284
206,1593.268456375839,-0.9294211409395973,3.0318791946308723,2.495805369127517,1.4261744966442953,0.514261744966443,831.1308724832214,5.455536912751678,11.536073825503356,1.5008389261744965,0.7172818791946308,0.7835570469798657,0.5109060402684564,0.48406040268456374
207,1552.3440677966103,3.564661016949153,3.3771186440677967,2.390677966101695,1.4322033898305084,0.6610169491525424,819.6491525423729,5.725423728813559,11.835593220338984,2.016101694915254,0.9533898305084746,1.0627118644067797,0.4694915254237288,0.45677966101694917
208,1633.8107213765718,-0.8250165453342159,2.2885506287227,2.6637988087359363,1.9675711449371278,0.42356055592322966,846.5228325612177,4.964262078093977,10.524156187954997,0.9245532759761748,0.45797485109199204,0.46657842488418266,0.457313037723362,0.5380542686962276
209,1525.4565408252854,-0.05634767339771725,3.215978928884987,2.1387181738366987,1.446883230904302,0.5548726953467954,808.6812993854259,6.1545215100965756,13.160667251975417,1.0087796312554873,0.4978050921861282,0.5109745390693591,0.5364354697102721,0.45390693590869186
210,1553.4706778370144,2.8371591774562073,3.0685453160700686,2.4623000761614624,1.440974866717441,0.5856816450875857,812.2650418888043,5.658796648895659,11.95963442498096,1.3084539223153084,0.6009139375476009,0.7075399847677075,0.4737242955064737,0.48286367098248284
211,1595.8501672240802,-1.0618795986622074,2.219397993311037,2.4749163879598663,1.888963210702341,0.43411371237458196,836.1397993311036,5.242140468227425,11.333779264214046,1.1846153846153846,0.5832775919732441,0.6013377926421405,0.48561872909698994,0.5103678929765886
212,1579.0646387832699,-0.5774429657794677,3.5123574144486693,2.096007604562738,1.3488593155893536,0.5731939163498099,772.2290874524715,5.726235741444867,12.224334600760455,1.1093155893536122,0.5389733840304183,0.5703422053231939,0.5285171102661597,0.4600760456273764
213,1559.1588541666667,0.6819878472222222,3.2230902777777777,2.4652777777777777,1.328125,0.6206597222222222,786.4895833333334,5.672743055555555,12.094618055555555,0.9991319444444444,0.4704861111111111,0.5286458333333334,0.5138888888888888,0.4565972222222222
214,1642.0772471910113,-0.6399438202247191,2.4501404494382024,2.768960674157303,1.6945224719101124,0.43679775280898875,831.4185393258427,4.772471910112359,10.27879213483146,1.2162921348314606,0.5905898876404494,0.6257022471910112,0.45014044943820225,0.5435393258426966
215,1469.8625461254612,-1.153440959409594,3.0193726937269374,2.3625461254612548,1.4105166051660516,0.5691881918819188,783.8062730627306,6.704797047970479,14.345018450184503,1.0562730627306274,0.522140221402214,0.5341328413284133,0.5654981549815498,0.42988929889298894
216,1519.9708812260537,2.265846743295019,3.0206896551724136,2.493486590038314,1.3754789272030652,0.6076628352490422,791.8697318007663,5.918007662835249,12.845210727969349,1.396168582375479,0.6559386973180077,0.7402298850574712,0.5363984674329502,0.4099616858237548
217,1619.9598912304555,-1.1959891230455473,2.5622025832766826,2.452073419442556,1.9231815091774302,0.4214819850441876,823.9367777022434,5.2114208021753905,11.033310673011556,1.0781781101291639,0.5084976206662135,0.5696804894629504,0.48198504418762744,0.5152957171991842
218,1568.2842465753424,-0.6880479452054794,2.964041095890411,2.5111301369863015,1.4914383561643836,0.5445205479452054,843.0967465753424,5.826198630136986,12.160102739726028,1.1292808219178083,0.526541095890411,0.6027397260273972,0.5136986301369864,0.4811643835616438
219,1530.3506805444356,1.7524979983987188,3.423538831064852,2.33226581265012,1.399519615692554,0.6301040832666133,802.5180144115292,5.863891112890312,12.526020816653322,0.9303442754203363,0.45716573258606885,0.4731785428342674,0.5172137710168134,0.4387510008006405
220,1649.395217117684,-1.4014411579609816,2.1925739458779105,2.44430459408433,2.066079295154185,0.38451856513530525,846.7092511013216,4.799874134675897,10.416614222781623,0.8130899937067338,0.4487098804279421,0.3643801132787917,0.45689112649465075,0.5431088735053493
221,1572.9935720844812,-0.8177685950413224,3.2203856749311295,2.233241505968779,1.423324150596878,0.5463728191000918,807.1928374655647,5.8007346189164375,12.285583103764923,1.1864095500459138,0.588613406795225,0.5977961432506887,0.5224977043158862,0.4701561065197429
222,1516.2165387894288,1.7541346973572036,3.1167945439045184,2.2114236999147483,1.4356351236146632,0.6479113384484229,785.2463768115942,6.107416879795396,13.112531969309464,1.2105711849957375,0.5592497868712702,0.6513213981244672,0.5601023017902813,0.3955669224211424
223,1642.8739612188365,-1.0542036011080331,2.4785318559556786,2.7257617728531858,1.7915512465373962,0.4314404432132964,829.2105263157895,4.92590027700831,10.507617728531857,0.9245152354570637,0.4729916897506925,0.4515235457063712,0.47022160664819945,0.5263157894736842
224,1551.8930530164535,-0.6552193784277879,3.179159049360146,2.3153564899451555,1.3089579524680073,0.5658135283363802,816.5603290676416,5.73308957952468,12.49908592321755,1.0749542961608776,0.5575868372943327,0.5173674588665448,0.5082266910420475,0.4853747714808044
225,1577.6486042692939,1.250960591133005,3.1330049261083746,2.4630541871921183,1.3497536945812807,0.6297208538587848,817.7298850574713,5.535303776683087,11.851395730706075,1.3727422003284073,0.6461412151067324,0.7266009852216748,0.49917898193760263,0.4614121510673235
226,1655.348646947766,-0.4455443675267464,2.290119572057898,2.6859660163624923,1.8112020138451856,0.41095028319697924,852.9811202013846,4.799874134675897,10.113278791692888,0.9880427942101951,0.4852108244178729,0.5028319697923223,0.4594084329767149,0.5336689741976086
227,1586.1714542190305,1.0520466786355476,3.544883303411131,2.1157989228007184,1.4649910233393177,0.5816876122082585,814.4739676840215,5.412028725314183,11.583482944344704,2.0439856373429084,0.9317773788150808,1.1122082585278277,0.5053859964093357,0.473967684021544
228,1555.6218990590248,3.382557741659538,3.082121471343028,2.4362703165098374,1.4054747647562018,0.6595380667236954,800.7630453378956,5.56201881950385,11.774165953806673,0.9392643284858854,0.446535500427716,0.49272882805816937,0.5089820359281437,0.437125748502994
229,1602.7998665777184,0.44064042695130085,2.438959306204136,2.5857238158772513,1.9186124082721814,0.4349566377585057,822.7611741160774,5.276851234156104,11.160773849232822,0.8058705803869246,0.43162108072048033,0.3742494996664443,0.46430953969312877,0.5203468979319547
230,1566.9566326530612,-1.4645663265306121,3.0110544217687076,2.2908163265306123,1.5654761904761905,0.5246598639455783,810.5578231292517,5.840136054421769,12.404761904761905,1.1734693877551021,0.5569727891156463,0.6164965986394558,0.5459183673469388,0.4523809523809524
231,1562.7841296928327,1.6422098976109216,3.250853242320819,2.5665529010238908,1.331911262798635,0.6544368600682594,806.9513651877133,5.724402730375426,12.089590443686006,1.4991467576791808,0.659556313993174,0.8395904436860068,0.5204778156996587,0.4377133105802048
232,1624.1827515400412,-0.9114305270362766,2.373032169746749,2.468856947296372,1.7754962354551678,0.40383299110198495,833.7262149212868,5.153319644079398,11.006160164271048,1.0253251197809718,0.5174537987679672,0.5078713210130048,0.5010266940451745,0.4928131416837782
233,1580.0083333333334,-1.323935185185185,3.2074074074074073,2.5527777777777776,1.2212962962962963,0.5694444444444444,826.6287037037036,5.822222222222222,12.258333333333333,1.3222222222222222,0.7046296296296296,0.6175925925925926,0.5212962962962963,0.47685185185185186
234,1554.7530864197531,2.8900176366843033,3.2707231040564375,2.582010582010582,1.3174603174603174,0.6860670194003528,792.0458553791888,5.604938271604938,11.859788359788359,0.8033509700176367,0.43386243386243384,0.36948853615520283,0.47001763668430335,0.48324514991181655
235,1652.9868421052631,-0.024782894736842077,2.3282894736842104,2.776315789473684,1.8342105263157895,0.4493421052631579,821.2052631578947,4.70921052631579,10.026973684210526,1.1125,0.5289473684210526,0.5835526315789473,0.4421052631578947,0.5447368421052632
236,1580.4769603880356,-0.5214147130153598,2.9644300727566693,2.5101050929668554,1.4268391269199676,0.5262732417138237,819.6790622473727,5.7704122877930475,12.132578819725142,1.50767987065481,0.704122877930477,0.8035569927243331,0.5359741309620049,0.4551333872271625
237,1532.2921914357682,3.3386649874055414,3.1805205709487825,2.3442485306465155,1.491183879093199,0.6171284634760705,747.4525608732158,5.822837951301428,12.500419815281276,1.508816120906801,0.7346767422334173,0.7741393786733837,0.5020990764063812,0.43828715365239296
238,1656.7347600518806,-0.7602075226977951,2.267833981841764,2.6491569390402074,1.9844357976653697,0.4059662775616083,845.3514915693904,4.909208819714657,10.158884565499351,0.9623865110246433,0.4961089494163424,0.4662775616083009,0.46238651102464334,0.5317769130998703
239,1598.2822384428223,-1.0408272506082725,3.0437956204379564,2.175993511759935,1.5336577453365774,0.49959448499594483,812.956204379562,5.5012165450121655,11.470397404703974,1.5847526358475263,0.7948094079480941,0.7899432278994323,0.4882400648824006,0.5060827250608273
240,1581.4329268292684,1.658003048780488,3.0929878048780486,2.482469512195122,1.5060975609756098,0.5564024390243902,803.8368902439024,5.53125,11.559451219512194,1.264481707317073,0.5800304878048781,0.6844512195121951,0.4885670731707317,0.4725609756097561
241,1647.83125,-0.4749652777777778,2.3131944444444446,2.529166666666667,1.929861111111111,0.4548611111111111,819.2986111111111,5.013888888888889,10.591666666666667,1.8902777777777777,0.9618055555555556,0.9284722222222223,0.475,0.5194444444444445
242,1615.3034111310592,0.889883303411131,3.4183123877917416,2.3420107719928187,1.395870736086176,0.5682226211849192,803.3491921005386,5.299820466786356,11.304308797127469,1.824955116696589,0.8438061041292639,0.981149012567325,0.4919210053859964,0.4955116696588869
243,1573.8474137931034,1.5677241379310345,3.3793103448275863,2.485344827586207,1.3336206896551723,0.6517241379310345,813.4370689655173,5.536206896551724,11.773275862068965,1.7405172413793104,0.875,0.8655172413793103,0.4896551724137931,0.4681034482758621
244,1652.2700831024931,-0.9430817174515235,2.3795013850415514,2.7846260387811634,1.7541551246537397,0.42867036011080334,834.2160664819944,4.888504155124654,10.333795013850416,0.953601108033241,0.4051246537396122,0.5484764542936288,0.4729916897506925,0.5235457063711911
245,1562.1171617161717,-0.6630940594059407,2.787128712871287,2.4546204620462047,1.433168316831683,0.5222772277227723,780.8869636963697,5.792904290429043,12.16914191419142,1.344884488448845,0.6600660066006601,0.6848184818481848,0.5066006600660066,0.4876237623762376
246,1575.4585289514866,2.598630672926448,3.1690140845070425,2.6384976525821595,1.310641627543036,0.6298904538341158,794.1118935837246,5.584507042253521,11.758215962441314,1.5140845070422535,0.6854460093896714,0.8286384976525821,0.4945226917057903,0.4507042253521127
247,1607.9079754601228,-0.5669256987048399,2.58214042263122,2.5957736877982276,1.987048398091343,0.43081117927743695,818.80163599182,5.18336741649625,11.310838445807772,1.3537832310838447,0.6802999318336742,0.6734832992501704,0.5010224948875256,0.49147920927062033
248,1606.8781302170285,-1.2491986644407345,2.8731218697829717,2.541736227045075,1.5275459098497495,0.5392320534223706,847.7687813021703,5.636060100166945,11.601836393989982,1.3639398998330552,0.6944908180300501,0.669449081803005,0.4941569282136895,0.503338898163606
249,1540.5910165484634,2.6957840819542946,3.3979511426319937,2.313632781717888,1.342789598108747,0.6264775413711584,803.9046493301812,5.830575256107171,12.537431048069346,1.355397951142632,0.5894405043341213,0.7659574468085106,0.5200945626477541,0.4310480693459417
250,1635.972972972973,-1.376042471042471,2.274774774774775,2.523166023166023,2.1042471042471043,0.3944658944658945,841.2104247104247,5.083011583011583,10.880952380952381,1.498069498069498,0.7541827541827542,0.7438867438867439,0.49871299871299873,0.5
251,1533.5652173913043,-1.5104076086956522,3.2219202898550723,2.214673913043478,1.3306159420289856,0.5443840579710145,809.0643115942029,6.021739130434782,13.49909420289855,1.9927536231884058,0.9202898550724637,1.0724637681159421,0.5226449275362319,0.47644927536231885
252,1519.8233670653174,1.5993192272309107,3.3357865685372583,2.314627414903404,1.452621895124195,0.6862925482980681,790.3477460901564,6.131554737810488,13.27966881324747,1.7019319227230911,0.7442502299908004,0.9576816927322908,0.5427782888684453,0.41766329346826125
253,1590.9305177111717,0.11218664850136235,2.536784741144414,2.6696185286103544,1.7520435967302452,0.45572207084468663,823.4564032697548,5.573569482288828,11.778610354223433,1.6777929155313351,0.8044959128065395,0.8732970027247956,0.49182561307901906,0.4986376021798365
254,1533.5951923076923,-0.621875,3.296153846153846,2.330769230769231,1.3567307692307693,0.6009615384615384,795.7163461538462,6.154807692307692,13.335576923076923,1.6759615384615385,0.9192307692307692,0.7567307692307692,0.5759615384615384,0.41442307692307695
255,1562.9047224523613,2.471582435791218,2.9668599834299916,2.5542667771333885,1.3487986743993372,0.6379453189726595,763.3637116818559,5.773819386909693,12.309859154929578,1.4631317315658658,0.7390223695111847,0.724109362054681,0.527754763877382,0.43247721623860813
256,1664.850888324873,-0.12104695431472083,2.2658629441624365,2.728426395939086,1.868020304568528,0.4270304568527919,828.9473350253808,4.881345177664975,10.315355329949238,1.4562182741116751,0.7544416243654822,0.7017766497461929,0.4517766497461929,0.5393401015228426
257,1602.583264291632,0.4428583264291632,3.312344656172328,2.109362054681027,1.5865782932891466,0.5410107705053853,814.4258492129246,5.656172328086164,11.846727423363712,1.9966859983429992,0.9925434962717481,1.004142502071251,0.5070422535211268,0.48218724109362054
258,1521.4804560260586,3.888811074918567,2.8802931596091206,2.6237785016286646,1.4429967426710097,0.6482084690553745,791.4193811074919,6.155537459283388,13.060260586319218,1.4307817589576548,0.6636807817589576,0.7671009771986971,0.5179153094462541,0.4201954397394137
259,1595.3471467391305,0.42412364130434776,2.4286684782608696,2.546875,1.9014945652173914,0.4626358695652174,783.789402173913,5.682744565217392,11.866847826086957,1.3369565217391304,0.6929347826086957,0.6440217391304348,0.4938858695652174,0.48845108695652173
260,1565.9927125506074,-1.0215546558704454,2.9246963562753034,2.3441295546558703,1.6218623481781376,0.5165991902834008,813.9708502024291,6.012955465587044,12.719838056680162,1.4121457489878542,0.6404858299595142,0.7716599190283401,0.545748987854251,0.45101214574898785
261,1580.685593220339,3.1479830508474573,3.3152542372881357,2.5864406779661016,1.2771186440677966,0.6457627118644068,801.0313559322034,5.708474576271186,11.97542372881356,2.185593220338983,1.0389830508474576,1.1466101694915254,0.4754237288135593,0.47627118644067795
262,1653.9849004804394,0.2553397391901166,2.3534660260809885,2.5511324639670554,1.8297872340425532,0.4481811942347289,816.9691146190803,5.02608098833219,10.529169526424159,1.6691832532601236,0.8565545641729582,0.8126286890871655,0.4591626630061771,0.5284831846259437
263,1584.9263698630136,-0.6094434931506849,3.0565068493150687,2.606164383561644,1.3390410958904109,0.5282534246575342,815.0916095890411,5.81763698630137,12.310787671232877,2.035958904109589,0.9871575342465754,1.0488013698630136,0.5008561643835616,0.4948630136986301
264,1547.0558419243987,2.189570446735395,3.1580756013745703,2.5618556701030926,1.3350515463917525,0.6580756013745704,757.9699312714777,5.957903780068729,12.63573883161512,1.4106529209621994,0.7207903780068728,0.6898625429553265,0.5180412371134021,0.4381443298969072
265,1637.882393397524,-0.3646217331499313,2.2757909215955983,2.7895460797799174,1.8693259972489684,0.4360385144429161,795.9635488308115,5.306740027510316,10.853507565337,1.546767537826685,0.813617606602476,0.7331499312242091,0.453232462173315,0.5385144429160935
266,1610.229288702929,-0.26675313807531387,3.007531380753138,2.584937238493724,1.3924686192468618,0.5213389121338912,816.0627615062762,5.803347280334728,12.006694560669455,1.917154811715481,0.9305439330543933,0.9866108786610879,0.5322175732217573,0.4619246861924686
267,1534.3743882544861,2.8525122349102774,3.3254486133768353,2.371125611745514,1.4559543230016314,0.6264274061990212,780.399673735726,6.080750407830343,12.946982055464927,1.8548123980424143,0.8629690048939641,0.9918433931484503,0.531810766721044,0.4192495921696574
268,1606.257180156658,-0.3234595300261097,2.199738903394256,2.6631853785900783,2.0006527415143602,0.4216710182767624,821.6853785900784,5.417754569190601,11.3733681462141,0.7095300261096605,0.36553524804177545,0.34399477806788514,0.4856396866840731,0.5065274151436031
269,1659.051219512195,-1.216219512195122,3.103252032520325,2.252032520325203,1.5804878048780489,0.532520325203252,834.5650406504066,5.3341463414634145,11.134146341463415,1.9178861788617887,0.9056910569105691,1.0121951219512195,0.48292682926829267,0.5138211382113821
270,1579.3061377245508,1.5427694610778442,3.089071856287425,2.4505988023952097,1.4940119760479043,0.5718562874251497,789.2200598802395,5.779191616766467,12.194610778443113,1.3989520958083832,0.6796407185628742,0.719311377245509,0.49550898203592814,0.4655688622754491
271,1626.7804054054054,-1.433418918918919,2.1506756756756755,2.5364864864864867,1.8905405405405404,0.4081081081081081,803.9472972972973,5.42972972972973,11.891891891891891,2.064189189189189,1.1033783783783784,0.9608108108108108,0.5101351351351351,0.4885135135135135
272,1551.1759615384615,-1.606576923076923,3.55,2.3038461538461537,1.3048076923076923,0.5923076923076923,793.8048076923077,6.607692307692307,13.63076923076923,2.1625,0.9211538461538461,1.2413461538461539,0.5625,0.4346153846153846
273,1583.547385620915,2.279256535947712,3.383986928104575,2.4983660130718954,1.3529411764705883,0.6380718954248366,817.9509803921569,5.669117647058823,11.77124183006536,1.4125816993464053,0.6805555555555556,0.7320261437908496,0.4877450980392157,0.4624183006535948
274,1601.613058419244,-0.43492783505154636,2.3608247422680413,2.7663230240549828,1.7326460481099657,0.45910652920962197,805.478350515464,5.8481099656357385,11.98487972508591,1.2584192439862543,0.629553264604811,0.6288659793814433,0.5099656357388316,0.4831615120274914
275,1635.24106400665,-1.1686284289276807,2.8412302576891104,2.4497090606816294,1.4106400665004157,0.5103906899418121,819.6167913549459,5.448877805486284,11.298420615128844,1.5162094763092269,0.71404821280133,0.802161263507897,0.4929343308395677,0.5037406483790524
276,1591.490538573508,3.336491994177584,3.1055312954876273,2.556768558951965,1.3842794759825328,0.5705967976710334,796.2088791848618,5.678311499272198,11.8981077147016,1.6746724890829694,0.7809315866084425,0.893740902474527,0.4759825327510917,0.46943231441048033
277,1653.6006644518272,-0.6716146179401993,2.5441860465116277,2.511627906976744,1.917607973421927,0.44651162790697674,823.868438538206,5.27375415282392,11.003322259136212,1.7481727574750832,0.9528239202657808,0.7953488372093023,0.4591362126245847,0.5348837209302325
278,1623.9113827349122,-1.2229258976317798,2.750190985485103,2.5248281130634074,1.5614973262032086,0.47288006111535524,837.5859434682964,5.864782276546983,12.06035141329259,1.3552330022918258,0.6883116883116883,0.6669213139801375,0.5141329258976318,0.48128342245989303
279,1581.288056206089,3.6756440281030445,3.4262295081967213,2.4168618266978923,1.3653395784543325,0.624512099921936,804.3145979703356,5.652615144418423,11.939890710382514,1.6346604215456675,0.8220140515222483,0.8126463700234192,0.48321623731459795,0.4597970335675254
280,1668.7284427284428,-0.49811454311454306,2.3404118404118406,2.563063063063063,2.0714285714285716,0.4137709137709138,823.1235521235521,5.148005148005148,10.577220077220078,1.5952380952380953,0.8127413127413128,0.7824967824967825,0.46782496782496785,0.5257400257400258
281,1560.3407079646017,-1.4039203539823009,3.2008849557522123,2.2548672566371684,1.4389380530973452,0.5371681415929204,797.2398230088496,6.512389380530974,13.639823008849557,2.068141592920354,1.038938053097345,1.0292035398230088,0.54070796460177,0.4584070796460177
282,1554.2513043478261,2.731686956521739,3.382608695652174,2.3330434782608696,1.3765217391304347,0.6469565217391304,800.8921739130435,6.073043478260869,12.854782608695652,1.8530434782608696,0.8826086956521739,0.9704347826086956,0.508695652173913,0.4469565217391304
283,1631.7906336088154,-0.026659779614325092,2.524793388429752,2.788567493112948,1.784435261707989,0.4331955922865014,828.7045454545455,5.559228650137741,11.34022038567493,1.6418732782369145,0.800275482093664,0.8415977961432507,0.48622589531680444,0.5048209366391184
284,1617.066346153846,-0.366798076923077,3.4288461538461537,2.373076923076923,1.3211538461538461,0.6278846153846154,821.9548076923077,5.901923076923077,12.0,1.689423076923077,0.8346153846153846,0.8548076923076923,0.5134615384615384,0.47884615384615387
285,1576.295417348609,2.9626186579378064,3.2643207855973815,2.4983633387888706,1.3576104746317512,0.6399345335515548,809.2299509001637,5.8363338788870704,12.095744680851064,2.172667757774141,1.0949263502454991,1.0777414075286416,0.5081833060556464,0.44271685761047463
286,1633.7565588773643,-0.2066259914582062,2.228798047589994,2.5747406955460646,1.8212324588163515,0.41732763880414886,799.7284929835265,5.243441122635754,11.136668700427089,1.4209884075655888,0.7467968273337401,0.6741915802318487,0.46186699206833437,0.5302013422818792
287,1565.9221128021486,-1.0597582811101163,3.5631154879140556,2.2103849597135183,1.4556848701880036,0.5595344673231871,805.2202327663384,6.548791405550582,13.489704565801253,2.20680393912265,1.0868397493285586,1.1199641897940913,0.5568487018800358,0.4386750223813787
288,1559.2534637326814,3.234637326813366,3.1051344743276283,2.5925020374898127,1.4311328443357783,0.6438467807660961,795.6780766096169,5.784026079869601,12.192339038304809,1.3561532192339039,0.6136919315403423,0.7424612876935616,0.49959250203748984,0.45232273838630804
289,1650.4236351071181,-1.4334208707671043,2.4187975120939877,2.5245335176226678,1.941257774706289,0.4035936420179682,816.9398756046994,5.1789910158949555,10.907394609536974,1.4720110573600553,0.751209398756047,0.7208016586040082,0.48306841741534207,0.5169315825846579
290,1588.9621273166802,-1.3830056406124094,2.938759065269944,2.296535052377115,1.605157131345689,0.49879129734085415,798.3215149073328,6.064464141821112,12.655116841257051,1.651893634165995,0.7679290894439967,0.8839645447219984,0.5221595487510072,0.47622884770346496
291,1515.1147540983607,1.8326143226919758,3.448662640207075,2.65832614322692,1.2208800690250217,0.6471095772217429,774.5168248490078,6.548748921484038,14.071613459879206,1.8869715271786023,0.9689387402933564,0.9180327868852459,0.5616911130284729,0.4081104400345125
292,1595.3324194653871,-0.2153598355037697,2.417409184372858,2.59698423577793,1.828649760109664,0.431117203564085,814.2762165867032,5.744345442083619,12.156271418779987,1.6093214530500344,0.818368745716244,0.7909527073337903,0.4996572995202193,0.49280328992460587
293,1581.9183147033534,-1.175391229578676,3.1504729148753223,2.527085124677558,1.3052450558899398,0.5176268271711092,808.0687876182287,6.252794496990542,12.913155631986243,2.1332760103181427,0.9931212381771282,1.1401547721410146,0.5227858985382631,0.47377472055030095
294,1569.8233246301131,2.485709312445605,3.3046127067014797,2.5726718885987814,1.3133159268929504,0.65970409051349,789.6945169712794,5.766753698868581,12.141862489120975,1.5900783289817233,0.7302001740644039,0.8598781549173194,0.5117493472584856,0.44734551784160137
295,1610.9730820995962,0.03907133243607003,2.3667563930013458,2.792059219380888,1.784656796769852,0.4414535666218035,795.5343203230148,5.608344549125168,11.5464333781965,1.6157469717362045,0.847913862718708,0.7678331090174967,0.48654104979811574,0.5013458950201884
296,1575.3869346733668,-0.8628894472361809,3.1013400335008376,2.5510887772194306,1.2755443886097153,0.5201005025125628,784.3978224455611,6.303182579564489,13.271356783919598,1.7010050251256281,0.830820770519263,0.8701842546063652,0.5376884422110553,0.4556113902847571
297,1572.3529868114817,4.785469356089992,3.380139643134213,2.382467028704422,1.4445306439100078,0.6183087664856478,792.4709076803724,5.986035686578743,12.249030256012412,2.1846392552366174,1.0224980605120249,1.1621411947245928,0.4903025601241272,0.4422032583397983
