generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
266,1666.596425211665,-1.0920696142991533,3.3866415804327374,2.3725305738476012,1.2652869238005644,0.5766698024459078,836.0150517403575,5.117591721542803,10.253998118532456,1.825964252116651,0.8146754468485419,1.011288805268109,0.4430856067732832,0.5531514581373471
267,1588.5708227311281,2.811458863443596,3.450381679389313,2.4834605597964376,1.2748091603053435,0.6539440203562341,842.6013570822731,5.375742154368108,11.211195928753181,1.2111959287531806,0.5903307888040712,0.6208651399491094,0.46649703138252757,0.4817642069550466
268,1680.5787781350482,-0.2724951768488746,1.880385852090032,2.7009646302250805,1.870096463022508,0.4032154340836013,835.8250803858521,4.691961414790997,9.506752411575563,0.7016077170418007,0.3459807073954984,0.35562700964630223,0.4289389067524116,0.5646302250803859
269,1635.7235238987817,-1.1194939081537019,2.874414245548266,2.4254920337394563,1.3402061855670102,0.5623242736644799,844.153701968135,5.293345829428303,10.743205248359887,1.0009372071227742,0.45829428303655106,0.542642924086223,0.47891283973758203,0.5173383317713215
270,1599.0764006791171,2.6215619694397283,2.9193548387096775,2.7207130730050935,1.3811544991511036,0.6536502546689303,837.2037351443124,5.33786078098472,10.948217317487266,1.0721561969439728,0.533106960950764,0.5390492359932089,0.47877758913412566,0.47877758913412566
271,1682.484683458135,-0.7333083730428863,2.1763104152484685,2.6814159292035398,1.789652825051055,0.4268209666439755,860.0360789652825,4.680054458815521,9.514635806671205,0.7494894486044928,0.3818924438393465,0.36759700476514634,0.4254594962559564,0.5690946221919673
272,1637.9159212880143,-0.6246690518783542,2.872093023255814,2.4329159212880143,1.481216457960644,0.5474060822898033,856.3067978533095,5.164579606440071,10.498211091234348,0.7540250447227191,0.389087656529517,0.36493738819320215,0.4847942754919499,0.5098389982110912
273,1585.1339434276206,3.2646589018302827,2.8302828618968388,2.812811980033278,1.305324459234609,0.6755407653910149,812.6289517470882,5.257071547420965,10.913477537437604,0.5341098169717138,0.27703826955074873,0.25707154742096505,0.4767054908485857,0.4683860232945091
274,1682.798522498321,-0.41930154466084624,2.307588985896575,2.437877770315648,1.9267965077233042,0.44728005372733376,842.8609805238415,4.731363331094695,9.274680993955675,0.4916051040967092,0.24848891873740767,0.24311618535930155,0.4271323035594359,0.5661517797179315
275,1652.2620508326029,-0.4612795793163892,2.82646801051709,2.235758106923751,1.5801928133216476,0.5416301489921121,837.7432077125329,5.151621384750219,10.30236634531113,0.8098159509202454,0.37072743207712533,0.43908851884312006,0.4127957931638913,0.5810692375109553
276,1581.103385178408,3.410018298261665,3.3915827996340346,2.615736505032022,1.2570905763952425,0.6999085086916743,808.8197621225984,5.608417200365965,11.450137236962489,0.979871912168344,0.4501372369624886,0.5297346752058555,0.4931381518755718,0.454711802378774
277,1644.305024769993,-0.5166949752300071,2.3573956121726822,2.828025477707006,1.775654635527247,0.45364472753007784,832.378627034678,5.086341118188252,10.43241330502477,0.637650389242746,0.3283793347487615,0.30927105449398445,0.4359518754423213,0.5562632696390658
278,1635.0971625107481,-0.5623989681857265,2.7850386930352538,2.471195184866724,1.4153052450558898,0.5528804815133276,851.7652622527945,5.360275150472915,10.657781599312123,0.7566638005159071,0.36285468615649186,0.3938091143594153,0.4488392089423904,0.5442820292347378
279,1619.9260869565217,2.640504347826087,2.9217391304347826,2.6582608695652175,1.3591304347826088,0.6591304347826087,828.9773913043479,5.217391304347826,10.489565217391304,0.697391304347826,0.3017391304347826,0.39565217391304347,0.44,0.5130434782608696
280,1646.4880219028064,-1.2314373716632445,2.302532511978097,2.7980835044490076,1.8199863107460643,0.4702258726899384,829.542778918549,5.091033538672143,10.368240930869268,0.7056810403832992,0.3894592744695414,0.3162217659137577,0.4537987679671458,0.5434633812457221
281,1567.2008072653884,-1.2671745711402624,3.220988900100908,2.3511604439959637,1.3440968718466195,0.6286579212916246,828.2896064581231,6.176589303733603,12.44702320887992,0.5812310797174571,0.24924318869828457,0.33198789101917253,0.48940464177598386,0.508577194752775
282,1612.6283261802575,2.801021459227468,3.1047210300429184,2.461802575107296,1.3957081545064378,0.6600858369098712,845.480686695279,5.090128755364807,10.625751072961373,0.7381974248927039,0.3356223175965665,0.4025751072961373,0.45665236051502145,0.4978540772532189
283,1689.6356275303644,0.6356275303643725,2.1417004048582995,2.888663967611336,1.753711201079622,0.47233468286099867,836.5816464237516,4.628879892037787,9.195681511470985,0.7354925775978407,0.3603238866396761,0.37516869095816463,0.3940620782726046,0.5897435897435898
284,1594.3729281767955,-1.104475138121547,3.248618784530387,2.1685082872928176,1.4659300184162063,0.6022099447513812,802.5165745856353,5.681399631675875,11.771639042357274,0.7541436464088398,0.3867403314917127,0.3674033149171271,0.4889502762430939,0.507366482504604
285,1552.5545746388443,2.623948635634029,3.038523274478331,2.57784911717496,1.4341894060995184,0.6773675762439807,802.1845906902087,6.004012841091493,12.048154093097914,0.5858747993579454,0.24959871589085073,0.3362760834670947,0.4654895666131621,0.48154093097913325
286,1643.1131541725601,-0.1456647807637907,2.3783592644978784,2.8055162659123054,1.7284299858557284,0.4618104667609618,826.5834512022631,5.057991513437058,10.32956152758133,0.6074964639321075,0.3203677510608204,0.2871287128712871,0.42715700141442714,0.5650636492220651
287,1628.4897413024087,-1.1559768064228366,3.045495093666369,2.559322033898305,1.3157894736842106,0.5486173059768065,832.9170383586084,5.467439785905442,10.95450490633363,0.775200713648528,0.31222123104371097,0.46297948260481714,0.4683318465655665,0.5289919714540589
288,1585.5602953240361,1.0764971287940934,2.739130434782609,2.7981952420016407,1.3560295324036096,0.6357670221493027,822.3092698933552,5.695652173913044,11.466776045939294,0.7243642329778507,0.36833470057424117,0.3560295324036095,0.49056603773584906,0.46841673502871206
289,1663.1569602272727,-1.0896875,2.0745738636363638,2.9573863636363638,1.7308238636363635,0.44176136363636365,858.1036931818181,4.759232954545454,9.868607954545455,0.8863636363636364,0.41832386363636365,0.4680397727272727,0.43892045454545453,0.5589488636363636
290,1585.271404109589,-1.3632876712328768,2.891267123287671,2.297945205479452,1.5162671232876712,0.5291095890410958,813.9460616438356,5.7465753424657535,11.794520547945206,1.0017123287671232,0.4888698630136986,0.5128424657534246,0.476027397260274,0.5231164383561644
291,1561.9750445632799,2.629964349376114,3.105169340463458,2.6898395721925135,1.3199643493761142,0.696969696969697,822.3636363636364,5.893939393939394,11.945632798573975,0.3939393939393939,0.2103386809269162,0.1836007130124777,0.4839572192513369,0.4679144385026738
292,1683.6984126984128,-0.686468253968254,2.1164021164021163,2.4775132275132274,1.9841269841269842,0.4007936507936508,843.260582010582,4.707010582010582,9.380291005291005,0.6263227513227513,0.35978835978835977,0.2665343915343915,0.4212962962962963,0.576058201058201
293,1608.304537521815,-0.35724258289703315,2.7783595113438047,2.701570680628272,1.2766143106457242,0.5759162303664922,848.8385689354276,5.667539267015707,11.24694589877836,0.93717277486911,0.4336823734729494,0.5034904013961605,0.4886561954624782,0.5034904013961605
294,1597.7275775356245,2.208734283319363,3.2908633696563285,2.262363788767812,1.4953897736797988,0.672254819782062,812.9991617770327,5.339480301760268,11.01173512154233,0.7937971500419112,0.31852472757753564,0.4752724224643755,0.45683151718357085,0.49622799664710815
295,1676.8507362784471,-1.2346787148594376,2.1987951807228914,2.7248995983935744,1.931057563587684,0.39424364123159306,843.673360107095,4.769076305220883,9.704819277108435,0.6740294511378849,0.3179384203480589,0.35609103078982596,0.3949129852744311,0.6050870147255689
296,1593.094758064516,-1.2182157258064517,3.630040322580645,2.439516129032258,1.2550403225806452,0.6078629032258065,836.0695564516129,5.804435483870968,11.841733870967742,1.2681451612903225,0.5766129032258065,0.6915322580645161,0.5110887096774194,0.48588709677419356
297,1595.790877796902,1.9746299483648881,3.36144578313253,2.5421686746987953,1.2882960413080895,0.6471600688468159,837.9552495697073,5.413080895008606,11.129948364888124,0.8950086058519794,0.42168674698795183,0.47332185886402756,0.4776247848537005,0.4750430292598967
298,1639.1871267418712,0.445149303251493,2.0145985401459856,2.884538818845388,1.825481088254811,0.45388188453881884,835.6887856668878,5.002654280026543,10.343065693430656,0.5646980756469807,0.2959522229595222,0.26874585268745854,0.4240212342402123,0.5653616456536165
299,1636.9552631578947,-0.17717543859649124,2.81140350877193,2.544736842105263,1.432456140350877,0.5719298245614035,850.9622807017544,5.22719298245614,10.64561403508772,1.1508771929824562,0.506140350877193,0.6447368421052632,0.4807017543859649,0.5070175438596491
300,1622.664468260511,2.5151277823577907,2.9744435284418795,2.7724649629018963,1.368507831821929,0.6471558120362737,822.6166529266281,5.122011541632316,10.481450948062655,0.9802143446001649,0.47980214344600164,0.5004122011541632,0.437757625721352,0.516075845012366
301,1679.155871886121,-0.9681281138790035,2.2298932384341636,2.7701067615658364,1.8718861209964412,0.44697508896797156,850.2206405693951,4.738790035587189,9.523131672597865,0.6519572953736655,0.3686832740213523,0.28327402135231317,0.40213523131672596,0.5950177935943061
302,1609.3138622493461,-0.7484306887532695,2.9346120313862247,2.4664341761115955,1.4376634699215345,0.5710549258936356,837.9851787271142,5.533565823888405,11.25893635571055,0.8474280732345248,0.4080209241499564,0.43940714908456846,0.4699215344376635,0.5231037489102005
303,1563.6459968602826,2.2593720565149136,2.7982731554160125,2.8076923076923075,1.26138147566719,0.6232339089481946,809.6593406593406,5.672684458398744,11.853218210361067,0.8924646781789639,0.44191522762951335,0.45054945054945056,0.4764521193092622,0.47959183673469385
304,1655.8582887700534,0.888803475935829,2.328877005347594,2.4585561497326203,1.9933155080213905,0.4445187165775401,849.5688502673797,4.8522727272727275,9.955882352941176,0.9244652406417112,0.47927807486631013,0.4451871657754011,0.3983957219251337,0.5868983957219251
305,1623.1860854987426,-1.4248784576697402,2.8197820620284997,2.3914501257334453,1.484492875104778,0.5129924559932942,840.2648784576697,5.548197820620285,11.310980720871752,1.292539815590947,0.6269907795473596,0.6655490360435876,0.4509639564124057,0.548197820620285
306,1594.8176845943483,4.547547857793983,3.5697356426618048,2.592525068368277,1.1978122151321786,0.6982680036463081,823.1613491340019,5.35186873290793,10.708295350957156,0.8605287146763901,0.39380127620783956,0.4667274384685506,0.41294439380127623,0.5186873290793071
307,1651.861859838275,0.30711590296495955,2.4824797843665767,2.774258760107817,1.7243935309973046,0.4555256064690027,852.4164420485175,4.931266846361186,10.096361185983827,0.9319407008086253,0.46293800539083557,0.46900269541778977,0.4339622641509434,0.5505390835579514
308,1622.0918454935622,-1.3674763948497854,2.8025751072961373,2.4703862660944207,1.5055793991416309,0.5484978540772533,842.006008583691,5.420600858369099,11.250643776824035,0.9982832618025751,0.45064377682403434,0.5476394849785408,0.48669527896995707,0.5107296137339056
309,1561.7319034852546,3.3842627345844503,2.9857015192135834,2.721179624664879,1.3369079535299375,0.6693476318141197,804.645218945487,5.655942806076855,11.68722073279714,1.0116175156389633,0.4718498659517426,0.5397676496872207,0.46380697050938335,0.48525469168900803
310,1674.4643099932018,1.0783140720598232,2.3650577838205304,2.9225016995241333,1.8191706322229775,0.4554724677090415,842.0176750509858,4.824609109449354,9.635622025832767,1.0571040108769545,0.5193745751189667,0.5377294357579878,0.4309993201903467,0.5499660095173351
311,1641.7322253000923,-1.0194459833795013,3.0886426592797784,2.4238227146814406,1.2428439519852261,0.5946445060018467,844.1154201292705,5.161588180978763,10.492151431209603,0.8374884579870729,0.38227146814404434,0.4552169898430286,0.45891043397968606,0.5392428439519852
312,1614.4445430346052,4.043797692990239,3.2857142857142856,2.510204081632653,1.4028393966282164,0.6974267968056788,826.5829636202307,4.9228039041703635,10.174800354924578,0.7178349600709849,0.34250221827861577,0.37533274179236914,0.46850044365572313,0.46672582076308783
313,1664.5362420830402,0.5391625615763547,2.2174524982406756,2.9542575650950034,1.8071780436312457,0.46798029556650245,842.1977480647431,4.7966220971147076,9.643209007741028,1.0365939479239972,0.5285010555946517,0.5080928923293455,0.4130893736805067,0.5742434904996482
314,1633.175221238938,-0.5101858407079646,3.1734513274336282,2.1663716814159293,1.4823008849557522,0.5743362831858407,792.0194690265487,5.3097345132743365,10.598230088495574,1.215929203539823,0.5769911504424778,0.6389380530973451,0.44424778761061945,0.547787610619469
315,1600.498379254457,2.815842787682334,3.1928687196110213,2.607779578606159,1.3354943273905997,0.6280388978930308,800.0842787682334,5.369529983792544,10.698541329011345,0.9141004862236629,0.37682333873581847,0.5372771474878444,0.4586709886547812,0.49108589951377635
316,1661.6664254703328,-0.9824529667149059,2.3878437047756873,2.8191027496382053,1.7163531114327062,0.45224312590448623,822.6222865412445,4.722141823444284,9.844428364688858,1.0911722141823443,0.5448625180897251,0.5463096960926194,0.4384949348769899,0.5586107091172214
317,1609.439114391144,-0.9768819188191883,3.1346863468634685,2.697416974169742,1.2186346863468636,0.559040590405904,831.890221402214,5.402214022140221,11.144833948339484,1.2970479704797049,0.6273062730627307,0.6697416974169742,0.4714022140221402,0.5249077490774908
318,1605.2964824120604,2.0531993299832494,2.8023450586264658,2.8132328308207706,1.2755443886097153,0.6298157453936348,836.9463986599665,5.355946398659967,10.742881072026801,0.958961474036851,0.4103852596314908,0.5485762144053601,0.4564489112227806,0.49748743718592964
319,1651.6723549488054,2.0067235494880546,2.0860068259385667,2.9563139931740614,1.6771331058020478,0.46757679180887374,832.8764505119453,4.860068259385666,9.755631399317407,1.2150170648464165,0.5986348122866895,0.616382252559727,0.43208191126279866,0.5426621160409556
320,1622.288624787776,-0.9229202037351444,2.9176570458404076,2.365025466893039,1.4541595925297113,0.534804753820034,821.6646859083191,5.382852292020374,10.934634974533108,1.3828522920203734,0.6816638370118846,0.7011884550084889,0.43548387096774194,0.5602716468590832
321,1596.202489626556,2.7289709543568463,3.0713692946058093,2.6132780082987552,1.2066390041493775,0.6564315352697095,848.850622406639,5.188381742738589,10.970954356846473,0.8605809128630706,0.4174273858921162,0.44315352697095434,0.4755186721991701,0.46887966804979253
322,1698.081045751634,-0.5469869281045752,2.196732026143791,2.484313725490196,1.9287581699346406,0.4320261437908497,837.3111111111111,4.547712418300653,9.18954248366013,0.9718954248366013,0.5215686274509804,0.4503267973856209,0.3862745098039216,0.6078431372549019
323,1597.1056985294117,-1.0789062500000002,2.942095588235294,2.728860294117647,1.2941176470588236,0.6112132352941176,814.8446691176471,5.626838235294118,11.474264705882353,0.9181985294117647,0.40808823529411764,0.5101102941176471,0.47058823529411764,0.5257352941176471
324,1608.715748031496,1.6681889763779527,3.2574803149606297,2.251968503937008,1.431496062992126,0.6377952755905512,820.7212598425197,5.280314960629921,10.686614173228346,1.0259842519685038,0.4622047244094488,0.5637795275590551,0.4574803149606299,0.4984251968503937
325,1707.680412371134,-0.5257474226804124,2.264819587628866,2.6926546391752577,1.847938144329897,0.4213917525773196,844.8234536082474,4.579896907216495,9.025773195876289,0.9710051546391752,0.4484536082474227,0.5225515463917526,0.37628865979381443,0.6185567010309279
326,1625.0089463220677,-0.1539562624254473,3.594433399602386,2.337972166998012,1.2246520874751492,0.6083499005964215,849.1819085487077,5.148111332007952,10.810139165009941,1.6461232604373757,0.731610337972167,0.9145129224652088,0.4463220675944334,0.5467196819085487
327,1574.036846615253,2.4818337617823483,3.326478149100257,2.5784061696658096,1.2322193658954583,0.6255355612682091,832.6538131962296,5.5629820051413885,11.351328191945159,1.065981148243359,0.47986289631533846,0.5861182519280206,0.48414738646101113,0.45758354755784064
328,1654.873754152824,0.7012558139534885,1.9508305647840531,2.839202657807309,1.8903654485049834,0.4245847176079734,848.2591362126246,4.93421926910299,10.091694352159468,0.7993355481727574,0.40664451827242526,0.3926910299003322,0.42657807308970097,0.5581395348837209
329,1621.8811369509044,-0.40757105943152455,2.7915590008613265,2.575366063738157,1.3746770025839794,0.5434969853574505,824.5340223944875,5.325581395348837,11.097329888027563,0.8234280792420328,0.37467700258397935,0.4487510766580534,0.46770025839793283,0.524547803617571
330,1601.7608346709471,2.4425361155698235,2.833868378812199,2.649277688603531,1.3386837881219904,0.6340288924558587,797.3715890850723,5.406099518459069,10.920545746388443,0.971107544141252,0.45746388443017655,0.5136436597110754,0.43820224719101125,0.5128410914927769
331,1665.738683127572,-0.40301783264746227,2.1646090534979425,2.6858710562414267,1.7455418381344308,0.438957475994513,808.395061728395,4.885459533607682,9.89368998628258,0.8916323731138546,0.443758573388203,0.44787379972565156,0.40877914951989025,0.5829903978052127
332,1601.0420315236427,-1.0395709281961472,2.9640980735551663,2.467600700525394,1.5096322241681261,0.5525394045534151,842.0928196147111,5.626970227670753,11.561295971978984,1.1733800350262698,0.4991243432574431,0.6742556917688266,0.4553415061295972,0.5402802101576182
333,1591.363344051447,2.0520578778135046,2.92443729903537,2.770096463022508,1.3046623794212218,0.6237942122186495,826.2652733118971,5.407556270096463,11.058681672025724,0.9268488745980707,0.4316720257234727,0.49517684887459806,0.4622186495176849,0.4959807073954984
334,1656.563938618926,1.2442455242966752,2.369565217391304,2.3721227621483374,1.9405370843989769,0.4475703324808184,839.519820971867,4.726982097186701,9.652173913043478,0.9386189258312021,0.5332480818414322,0.4053708439897698,0.42391304347826086,0.55306905370844
335,1624.0141592920354,-0.7231946902654868,2.9849557522123895,2.365486725663717,1.536283185840708,0.5566371681415929,825.2283185840708,5.624778761061947,11.354867256637169,2.2061946902654865,0.9814159292035398,1.224778761061947,0.4920353982300885,0.504424778761062
336,1583.361853832442,2.548270944741533,3.5231729055258465,2.584670231729055,1.196969696969697,0.6827094474153298,819.2976827094474,5.367201426024955,11.12655971479501,1.0463458110516934,0.5303030303030303,0.516042780748663,0.4358288770053476,0.49910873440285203
337,1670.6951388888888,0.6118263888888889,2.515972222222222,2.7847222222222223,1.7680555555555555,0.4534722222222222,845.5416666666666,4.65625,9.563194444444445,1.207638888888889,0.5680555555555555,0.6395833333333333,0.4152777777777778,0.5722222222222222
338,1624.0193602693603,-1.1201683501683501,2.8063973063973062,2.547979797979798,1.4974747474747474,0.5252525252525253,830.0934343434343,5.296296296296297,10.872053872053872,1.5345117845117846,0.7112794612794613,0.8232323232323232,0.4823232323232323,0.5151515151515151
339,1599.1,3.335745762711864,3.009322033898305,2.6279661016949154,1.3347457627118644,0.6508474576271186,828.2135593220339,5.1059322033898304,10.83813559322034,1.5110169491525425,0.6474576271186441,0.8635593220338983,0.43135593220338986,0.5110169491525424
340,1685.7420470262794,-0.666210235131397,2.3381742738589213,2.8298755186721993,1.8540802213001384,0.4260027662517289,859.6970954356847,4.4654218533886585,9.3298755186722,0.9910096818810512,0.49654218533886585,0.49446749654218536,0.4218533886583679,0.5733056708160442
341,1638.9138082673703,-1.3539313984168866,3.024626209322779,2.3139841688654355,1.4212840809146878,0.534740545294635,837.9437115215479,5.089709762532982,10.496921723834653,1.7097625329815302,0.8144239226033422,0.8953386103781882,0.45118733509234826,0.5470536499560247
342,1607.383014154871,2.2615154038301415,3.203164029975021,2.3005828476269774,1.4737718567860116,0.6311407160699417,835.3905079100749,5.043297252289759,10.704412989175687,1.2289758534554538,0.5903413821815154,0.6386344712739384,0.4338051623646961,0.5162364696086594
343,1666.681880108992,1.523773841961853,2.29291553133515,2.9100817438692097,1.8228882833787465,0.47002724795640327,861.9114441416893,4.658719346049046,9.630790190735695,0.8133514986376021,0.41076294277929154,0.4025885558583106,0.41553133514986373,0.5653950953678474
344,1631.4833040421793,-0.7395518453427065,3.15377855887522,2.1924428822495607,1.421792618629174,0.5175746924428822,855.1713532513181,5.287346221441124,10.78207381370826,1.4200351493848857,0.6212653778558875,0.7987697715289982,0.4279437609841828,0.5667838312829525
345,1622.5607115235885,2.928484145398299,3.2242846094354216,2.5174013921113687,1.4292343387470998,0.6210363495746326,833.877030162413,5.075019334880124,10.421500386697602,1.4122196442382058,0.6620262954369683,0.7501933488012374,0.43387470997679817,0.5034802784222738
346,1657.5510489510489,-1.2801328671328671,2.223076923076923,2.772027972027972,1.7013986013986013,0.4132867132867133,828.244055944056,4.886013986013986,10.190909090909091,0.9874125874125874,0.48951048951048953,0.4979020979020979,0.4307692307692308,0.5685314685314685
347,1652.984629294756,-0.2800180831826402,3.034358047016275,2.535262206148282,1.4041591320072333,0.569620253164557,847.5660036166365,4.958408679927667,10.16636528028933,1.527124773960217,0.7531645569620253,0.7739602169981917,0.4403254972875226,0.5533453887884268
348,1648.8688906128782,1.2260822342901474,2.7765709852598914,2.699767261442979,1.413498836307215,0.6144297905352987,838.955779674166,5.012412723041117,10.103180760279287,0.9286268425135764,0.43444530643910007,0.49418153607447635,0.4243599689681924,0.5321955003878976
349,1680.9108910891089,1.9734191419141913,2.1683168316831685,2.9181518151815182,1.7148514851485148,0.4772277227722772,844.3801980198019,4.407260726072607,9.165676567656766,1.1135313531353135,0.568976897689769,0.5445544554455446,0.38613861386138615,0.5861386138613861
350,1659.4393414211438,-0.8255372616984402,2.982668977469671,2.398613518197574,1.5207972270363952,0.548526863084922,833.6213171577123,5.105719237435009,10.230502599653379,1.356152512998267,0.6187175043327556,0.7374350086655113,0.4324090121317158,0.5632582322357019
351,1630.5089430894309,3.127073170731707,3.178048780487805,2.5585365853658537,1.359349593495935,0.6341463414634146,831.7731707317073,4.96260162601626,10.106504065040651,1.3260162601626015,0.6739837398373983,0.6520325203252032,0.43902439024390244,0.5048780487804878
352,1687.872786885246,-0.4263213114754098,2.2288524590163936,2.5370491803278687,1.9993442622950819,0.41704918032786886,863.1868852459016,4.698360655737705,9.269508196721311,0.7586885245901639,0.3901639344262295,0.3685245901639344,0.39934426229508196,0.5934426229508196
353,1681.2006890611542,-0.5763652024117141,2.81739879414298,2.7260981912144704,1.3686477174849268,0.5460809646856158,863.4728682170543,4.6468561584840655,9.521963824289406,1.3324720068906115,0.6020671834625323,0.7304048234280792,0.42377260981912146,0.570198105081826
354,1631.7094430992736,3.6656255044390638,3.301049233252623,2.2041969330104925,1.4495560936238903,0.6222760290556901,828.0928167877321,4.814366424535916,9.93866020984665,1.321226795803067,0.6561743341404358,0.6650524616626311,0.423728813559322,0.5068603712671509
355,1652.969151670951,1.1954241645244215,2.283419023136247,2.7345758354755785,1.8573264781491003,0.42287917737789205,831.9961439588689,4.976221079691516,10.02956298200514,0.8078406169665809,0.37275064267352187,0.4350899742930591,0.41323907455012854,0.5694087403598972
356,1645.7904761904763,-0.6391238095238095,3.3695238095238094,2.258095238095238,1.2742857142857142,0.5638095238095238,859.827619047619,5.04,10.26095238095238,1.3447619047619048,0.6304761904761905,0.7142857142857143,0.44285714285714284,0.5504761904761905
357,1601.7692307692307,1.739942100909843,3.4392059553349874,2.5343258891645988,1.2638544251447477,0.6277915632754343,847.1596360628619,5.406947890818858,10.930521091811414,1.3961952026468156,0.6261373035566584,0.7700578990901572,0.4557485525227461,0.5028949545078577
358,1708.8040629095674,0.3477719528178244,1.9777195281782438,2.81651376146789,1.8735255570117955,0.43905635648754915,854.6146788990826,4.4003931847968545,8.815203145478375,1.136959370904325,0.5799475753604194,0.5570117955439057,0.3768020969855832,0.6094364351245085
359,1656.0689361702127,0.7268085106382978,2.862978723404255,2.5548936170212766,1.4229787234042552,0.5106382978723404,853.2034042553191,5.1114893617021275,10.085106382978724,1.5557446808510638,0.6953191489361702,0.8604255319148936,0.4493617021276596,0.5370212765957447
360,1592.704260651629,2.2132330827067666,2.9047619047619047,2.733500417710944,1.3625730994152048,0.6466165413533834,842.1921470342523,5.52297410192147,11.192982456140351,1.0476190476190477,0.5263157894736842,0.5213032581453634,0.4594820384294068,0.49874686716791977
361,1681.1951547779274,1.1055450874831763,2.219380888290713,2.703230148048452,1.7678331090174966,0.46029609690444145,846.9104979811575,4.569986541049798,9.181022880215343,1.3458950201884252,0.7032301480484522,0.642664872139973,0.39703903095558546,0.582099596231494
362,1661.032562125107,-0.6896658097686375,2.8928877463581832,2.4447300771208225,1.5167095115681235,0.5278491859468724,864.8971722365038,5.1499571550985435,10.168808911739504,1.5938303341902313,0.7643530419880035,0.829477292202228,0.4541559554413025,0.5398457583547558
363,1617.0,3.3788186356073213,2.826955074875208,2.8186356073211316,1.316971713810316,0.610648918469218,830.4525790349418,4.973377703826955,10.321963394342761,1.0590682196339434,0.43926788685524126,0.6198003327787022,0.4151414309484193,0.521630615640599
364,1695.0615384615385,0.038755852842809364,2.3030100334448163,2.414046822742475,2.0160535117056857,0.4307692307692308,841.161204013378,4.531103678929766,9.295652173913043,1.0936454849498327,0.5377926421404682,0.5558528428093645,0.38461538461538464,0.6046822742474917
365,1641.102811950791,0.08604569420035146,2.9314586994727594,2.3260105448154658,1.5527240773286468,0.5202108963093146,817.9428822495606,5.0298769771529,10.466608084358525,1.3391915641476275,0.6151142355008787,0.7240773286467487,0.43321616871704743,0.5579964850615114
366,1554.8444444444444,3.8078311111111107,3.536,2.5946666666666665,1.1902222222222223,0.6942222222222222,804.696,5.794666666666667,11.929777777777778,1.6853333333333333,0.7937777777777778,0.8915555555555555,0.4711111111111111,0.4577777777777778
367,1686.6655100624566,-1.0046703678001387,2.3206106870229006,2.7335183900069397,1.7716863289382374,0.4351145038167939,838.8160999306037,4.617626648160999,9.526717557251908,1.3823733518390007,0.6724496877168633,0.7099236641221374,0.4122137404580153,0.5857043719639139
368,1619.2836879432625,-1.0772074468085107,2.8395390070921986,2.5664893617021276,1.5602836879432624,0.5682624113475178,828.5292553191489,5.565602836879433,11.22517730496454,1.4104609929078014,0.6125886524822695,0.7978723404255319,0.46808510638297873,0.5292553191489362
369,1606.5685413005272,3.5112829525483304,2.999121265377856,2.6977152899824253,1.3725834797891037,0.6449912126537786,830.1072056239016,5.269771528998243,10.847100175746924,1.8172231985940246,0.7794376098418277,1.0377855887521967,0.43936731107205623,0.4903339191564148
370,1678.66181336863,0.34751158173395097,2.241561879549967,2.8120450033090667,1.8193249503639974,0.43613500992720056,832.2660489741893,4.643944407677035,9.464592984778292,1.3487756452680344,0.700860357379219,0.6479152878888154,0.40238252812706815,0.585043017868961
371,1606.7886462882095,0.23936244541484716,2.9685589519650657,2.3737991266375547,1.4427947598253275,0.5737991266375546,829.3161572052402,5.270742358078603,11.178165938864629,1.2262008733624454,0.5580786026200873,0.6681222707423581,0.4489082969432314,0.537117903930131
372,1598.1609388097233,2.542606873428332,3.209555741827326,2.390611902766136,1.462699077954736,0.6563285834031852,833.9304274937133,5.250628667225482,10.835708298407376,1.327745180217938,0.6429170159262364,0.6848281642917016,0.43755238893545684,0.5037720033528919
373,1669.2319034852546,0.7160254691689008,2.1762734584450403,2.8719839142091153,1.7875335120643432,0.4564343163538874,847.2191689008043,4.733243967828418,9.58176943699732,0.9242627345844504,0.5020107238605898,0.4222520107238606,0.4222520107238606,0.5630026809651475
374,1647.2422907488988,-0.6069339207048459,3.0748898678414096,2.175330396475771,1.4986784140969163,0.5400881057268723,873.2185022026432,5.0731277533039645,10.484581497797357,1.8458149779735682,0.8563876651982378,0.9894273127753304,0.4731277533039648,0.5215859030837005
375,1649.5765151515152,2.111393939393939,3.0924242424242423,2.496969696969697,1.3696969696969696,0.6090909090909091,864.2825757575757,4.835606060606061,9.57121212121212,1.1863636363636363,0.5651515151515152,0.6212121212121212,0.4037878787878788,0.5462121212121213
376,1654.2700479780672,0.1631871144619602,2.3680603152844415,2.7251542152159014,1.7230980123372173,0.4516792323509253,846.4283755997259,4.8286497601096645,9.85743660041124,0.796435915010281,0.4043865661411926,0.39204934886908843,0.40575736806031526,0.5846470185058259
377,1612.628205128205,-1.0407948717948718,2.888888888888889,2.5555555555555554,1.3418803418803418,0.5358974358974359,866.0410256410256,5.563247863247863,11.19145299145299,1.5854700854700854,0.7675213675213676,0.8179487179487179,0.46923076923076923,0.5273504273504274
378,1632.0286415711948,1.4904255319148936,2.748772504091653,2.8101472995090018,1.5090016366612111,0.6382978723404256,858.3175122749591,4.974631751227496,10.095744680851064,1.234860883797054,0.5957446808510638,0.6391162029459901,0.4353518821603928,0.5237315875613748
