generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
252,2087.4627615062764,5.2068619246861925,3.4761506276150627,2.521338912133891,1.592468619246862,0.6861924686192469,956.1539748953975,0.0,0.0,2.993305439330544,1.4167364016736401,1.5765690376569037,0.0,0.8945606694560669
253,2085.820995962315,3.4630013458950204,2.6345895020188426,2.8842530282637955,1.835800807537012,0.506056527590848,950.1043068640646,0.0,0.0,2.5773889636608343,1.310228802153432,1.2671601615074024,0.0,0.9528936742934051
254,2100.1329381879764,0.2099576629974598,3.120237087214225,2.4309906858594412,1.5605419136325147,0.5469940728196444,945.8458933107536,0.0,0.0,2.344623200677392,1.1397121083827264,1.2049110922946655,0.0,0.9889923793395428
255,2081.0443764345832,7.110719204284621,3.2249426166794186,2.5692425401683243,1.4422341239479723,0.6281560826319816,921.3052792654935,0.0,0.0,2.921193573068095,1.3902065799540932,1.5309869931140014,0.0,0.8982402448355011
256,2059.031736154325,4.518954573739888,2.4094586185438707,2.853764779091475,1.95457373988799,0.4953329184816428,908.3192283758557,0.0,0.0,1.761667703795893,0.9284380833851898,0.8332296204107031,0.0,0.9383945239576851
257,2117.04118993135,1.5232341723874905,3.241037376048818,2.2181540808543097,1.6994660564454616,0.4927536231884058,908.3867276887872,0.0,0.0,2.816170861937452,1.2623951182303585,1.5537757437070938,0.0,0.973302822273074
258,2071.445718654434,7.255145259938837,3.080275229357798,2.6047400611620795,1.6452599388379205,0.6292048929663608,877.2262996941896,0.0,0.0,2.768348623853211,1.367737003058104,1.400611620795107,0.0,0.8853211009174312
259,2076.5931533903886,4.680322580645162,2.582620144832126,2.5707702435813036,1.9973666886109283,0.5207373271889401,903.805793285056,0.0,0.0,2.02238314680711,1.0421329822251482,0.9802501645819618,0.0,0.9440421329822252
260,2115.016715116279,1.4159447674418606,2.728924418604651,2.3074127906976742,1.7718023255813953,0.49709302325581395,911.9258720930233,0.0,0.0,2.561046511627907,1.1765988372093024,1.3844476744186047,0.0,0.9789244186046512
261,2083.976674191121,6.7058690744920995,3.2836719337848006,2.6463506395786305,1.3431151241534989,0.6094808126410836,896.2573363431151,0.0,0.0,2.5748683220466515,1.3002257336343115,1.27464258841234,0.0,0.8984198645598194
262,2084.931693989071,5.14207650273224,2.4487704918032787,2.625,1.9631147540983607,0.5122950819672131,922.1188524590164,0.0,0.0,1.8743169398907105,0.9419398907103825,0.9323770491803278,0.0,0.9385245901639344
263,2143.249018067557,0.6834956794972507,2.918303220738413,2.585231736056559,1.5428122545168892,0.5176747839748626,937.2623723487824,0.0,0.0,3.19795758051846,1.5435978004713276,1.6543597800471328,0.0,0.9827179890023566
264,2083.110305958132,5.445845410628019,3.3115942028985508,2.6473429951690823,1.4371980676328502,0.6634460547504025,913.0982286634461,0.0,0.0,2.677133655394525,1.2254428341384862,1.4516908212560387,0.0,0.9041867954911433
265,2073.1909212283044,4.107977303070761,2.4265687583444593,2.903204272363151,1.9552736982643524,0.48397863818424564,926.3351134846462,0.0,0.0,1.843791722296395,0.9098798397863819,0.9339118825100133,0.0,0.9472630173564753
266,2126.237623762376,1.5546605374823197,2.782885431400283,2.589108910891089,1.6053748231966054,0.4801980198019802,902.3790664780764,0.0,0.0,1.9625176803394626,0.9512022630834512,1.0113154172560113,0.0,0.9752475247524752
267,2087.3110084680525,6.933556581986144,3.418783679753657,2.6605080831408774,1.6127790608160124,0.6304849884526559,916.3494996150886,0.0,0.0,2.9068514241724404,1.3779830638953041,1.5288683602771362,0.0,0.8745188606620478
268,2054.0895424836604,4.907294117647059,2.3300653594771243,2.8601307189542484,2.141830065359477,0.5006535947712418,933.7588235294118,0.0,0.0,1.0986928104575164,0.5915032679738562,0.5071895424836601,0.0,0.9411764705882353
269,2105.730624529722,3.6101504890895413,2.945071482317532,2.275395033860045,1.762979683972912,0.5184349134687735,911.7095560571859,0.0,0.0,1.9699021820917983,0.9157261098570354,1.054176072234763,0.0,0.964635063957863
270,2096.6336559940432,5.307133283693224,3.256887565152643,2.7140729709605362,1.5979151154132538,0.6314221891288161,880.2918838421444,0.0,0.0,2.1980640357408787,1.0915860014892034,1.1064780342516753,0.0,0.9151154132539091
271,2094.0046357615893,4.683788079470199,2.3880794701986754,2.6754966887417218,1.9920529801324502,0.49801324503311256,894.692715231788,0.0,0.0,2.0364238410596025,1.0980132450331126,0.93841059602649,0.0,0.9437086092715232
272,2137.6701112877586,1.830262321144674,3.1772655007949124,2.3656597774244834,1.5580286168521462,0.5540540540540541,880.6089030206678,0.0,0.0,2.901430842607313,1.3624801271860096,1.5389507154213036,0.0,0.9761526232114467
273,2096.1819583654587,4.240185042405551,3.4548959136468773,2.725520431765613,1.4433307632999228,0.6183500385505012,906.4402467232075,0.0,0.0,1.9907478797224365,0.9552814186584425,1.0354664610639939,0.0,0.9213569776407093
274,2073.2272727272725,3.894230769230769,2.623076923076923,2.9727272727272727,1.8944055944055944,0.506993006993007,922.2664335664335,0.0,0.0,1.288111888111888,0.6573426573426573,0.6307692307692307,0.0,0.9545454545454546
275,2116.9686028257456,2.124866562009419,2.865777080062794,2.5196232339089484,1.7166405023547882,0.5164835164835165,906.7087912087912,0.0,0.0,1.8854003139717426,0.9756671899529042,0.9097331240188383,0.0,0.9764521193092621
276,2105.4474452554746,5.679905109489051,3.2394160583941605,2.702189781021898,1.4226277372262774,0.6182481751824818,902.4868613138686,0.0,0.0,2.08978102189781,1.0167883211678832,1.072992700729927,0.0,0.9065693430656935
277,2090.7191516709513,8.08987146529563,2.7660668380462723,2.615038560411311,2.0353470437017993,0.5038560411311054,900.7107969151671,0.0,0.0,2.620822622107969,1.3553984575835476,1.2654241645244215,0.0,0.9113110539845758
278,2113.478099480327,2.322293986636971,2.744617668893838,2.5493689680772085,1.6681514476614698,0.4922048997772829,906.09428359317,0.0,0.0,1.6095025983667408,0.7423904974016332,0.8671121009651076,0.0,0.9658500371195249
279,2111.4375939849624,7.009616541353384,3.3541353383458645,2.5142857142857142,1.4774436090225564,0.6233082706766917,888.4338345864662,0.0,0.0,2.406766917293233,1.1721804511278195,1.2345864661654136,0.0,0.8902255639097745
280,2080.025786163522,4.274610062893082,2.4037735849056605,2.6446540880503147,2.1289308176100628,0.479874213836478,887.9861635220126,0.0,0.0,1.608805031446541,0.7735849056603774,0.8352201257861636,0.0,0.9465408805031447
281,2152.4827327327325,1.6625600600600603,2.9024024024024024,2.410660660660661,1.6456456456456456,0.49024024024024027,903.0037537537537,0.0,0.0,2.3536036036036037,1.1524024024024024,1.2012012012012012,0.0,0.9782282282282282
282,2097.903119868637,5.331584564860427,3.5492610837438425,2.5188834154351394,1.570607553366174,0.687192118226601,918.303776683087,0.0,0.0,2.0451559934318553,0.9655172413793104,1.0796387520525452,0.0,0.896551724137931
283,2094.0406666666668,3.756413333333333,2.6626666666666665,2.8653333333333335,1.8513333333333333,0.508,907.7393333333333,0.0,0.0,1.398,0.6986666666666667,0.6993333333333334,0.0,0.9493333333333334
284,2129.223941368078,0.41162052117263837,3.1009771986970684,2.4446254071661238,1.5928338762214984,0.5268729641693811,898.5903908794788,0.0,0.0,1.5537459283387622,0.7231270358306189,0.8306188925081434,0.0,0.9837133550488599
285,2099.0779423226813,7.859119251753702,3.343725643024162,2.7365549493374903,1.4668745128604832,0.6430241621200312,878.5206547155105,0.0,0.0,2.3195635229929854,1.1169134840218238,1.2026500389711614,0.0,0.8994544037412315
286,2069.545918367347,6.08360331632653,2.49234693877551,2.8769132653061225,1.9751275510204083,0.5159438775510204,873.8156887755102,0.0,0.0,1.125,0.5522959183673469,0.5727040816326531,0.0,0.9311224489795918
287,2107.4693396226417,3.458561320754717,3.3482704402515724,2.2460691823899372,1.7617924528301887,0.5338050314465409,888.6155660377359,0.0,0.0,2.2460691823899372,1.0644654088050314,1.1816037735849056,0.0,0.9599056603773585
288,2073.8830455259026,7.4373469387755105,3.1883830455259026,2.7637362637362637,1.6499215070643642,0.6420722135007849,878.4544740973313,0.0,0.0,1.4748822605965464,0.7040816326530612,0.7708006279434851,0.0,0.8877551020408163
289,2080.2978723404253,5.597562862669245,2.618955512572534,2.5931656995486785,1.9787234042553192,0.5041908446163765,869.3932946486138,0.0,0.0,1.4410058027079304,0.743391360412637,0.6976144422952933,0.0,0.9290780141843972
290,2146.705391040243,1.0459149582384206,2.8747152619589977,2.449506454062263,1.7425968109339407,0.4912680334092635,893.3940774487471,0.0,0.0,1.7805618830675778,0.8838268792710706,0.8967350037965072,0.0,0.9802581624905087
291,2114.1886639676113,6.039781376518219,3.444534412955466,2.782995951417004,1.3821862348178138,0.6582995951417004,866.9182186234818,0.0,0.0,2.5433198380566804,1.1732793522267206,1.3700404858299595,0.0,0.908502024291498
292,2085.248104755341,5.575134390075809,2.4913852515506547,2.6526533425223984,1.9903514817367334,0.5527222605099931,885.7863542384563,0.0,0.0,1.6299104066161267,0.8263266712611992,0.8035837353549277,0.0,0.9352170916609235
293,2169.4627906976743,0.9326511627906976,2.9248062015503877,2.596124031007752,1.6224806201550388,0.5131782945736434,893.2937984496124,0.0,0.0,2.017829457364341,0.9767441860465116,1.0410852713178294,0.0,0.9798449612403101
294,2088.026913372582,7.259100084104289,3.666947014297729,2.6854499579478555,1.4432296047098403,0.6787216148023549,891.973086627418,0.0,0.0,2.012615643397813,0.95878889823381,1.0538267451640033,0.0,0.9091673675357443
295,2082.541777188329,3.844840848806366,2.3992042440318304,2.8580901856763927,1.95026525198939,0.46551724137931033,887.0749336870026,0.0,0.0,1.7480106100795756,0.8826259946949602,0.8653846153846154,0.0,0.9489389920424404
296,2128.435,1.9806642857142855,2.8485714285714288,2.638571428571429,1.5578571428571428,0.495,883.0092857142857,0.0,0.0,1.8885714285714286,0.9035714285714286,0.985,0.0,0.9771428571428571
297,2109.1696562032885,8.125582959641257,3.5829596412556053,2.4805680119581464,1.5896860986547086,0.6001494768310912,882.3841554559043,0.0,0.0,2.504484304932735,1.2556053811659194,1.248878923766816,0.0,0.8692077727952168
298,2061.4282994923856,5.6899302030456855,2.3553299492385786,2.741751269035533,2.074238578680203,0.4651015228426396,885.8572335025381,0.0,0.0,1.2354060913705585,0.6205583756345178,0.6148477157360406,0.0,0.9454314720812182
299,2133.2076628352493,2.085478927203065,2.999233716475096,2.3233716475095787,1.656704980842912,0.5019157088122606,890.6613026819923,0.0,0.0,1.8980842911877394,0.9547892720306513,0.9432950191570881,0.0,0.9762452107279693
300,2126.1713261648747,4.429397849462366,3.2566308243727597,2.663082437275986,1.5577060931899642,0.6100358422939068,906.4516129032259,0.0,0.0,2.246594982078853,1.0544802867383511,1.1921146953405017,0.0,0.9189964157706093
301,2113.727212681638,4.708626155878467,2.490092470277411,2.6439894319682957,1.9702774108322325,0.5191545574636723,887.9379128137384,0.0,0.0,2.1354029062087188,1.09445178335535,1.0409511228533685,0.0,0.9365918097754293
302,2157.9548238897396,1.870666156202144,3.1094946401225116,2.3223583460949464,1.5436447166921898,0.5045941807044411,927.39663093415,0.0,0.0,2.013782542113323,0.945635528330781,1.0681470137825422,0.0,0.9724349157733537
303,2124.7868480725624,4.963492063492064,3.5925925925925926,2.6621315192743764,1.4504913076341648,0.6198034769463341,893.3779289493575,0.0,0.0,2.2607709750566896,1.0997732426303855,1.1609977324263039,0.0,0.9115646258503401
304,2094.6541049798116,2.7582234185733516,2.4959623149394345,2.8358008075370122,1.7927321668909826,0.4858681022880215,892.8021534320324,0.0,0.0,1.5329744279946165,0.7624495289367429,0.7705248990578735,0.0,0.9643337819650067
305,2143.414027149321,1.0088159879336351,2.723981900452489,2.4615384615384617,1.5829562594268476,0.504524886877828,892.3099547511313,0.0,0.0,1.7654600301659125,0.8401206636500754,0.9253393665158371,0.0,0.9864253393665159
306,2103.297592997812,7.363741794310722,3.2436177972283007,2.7556528081692195,1.4485776805251642,0.5973741794310722,902.8519328956966,0.0,0.0,2.1480671043034283,1.0802334062727936,1.0678336980306347,0.0,0.8964259664478483
307,2113.8734426229507,3.7680459016393444,2.7068852459016393,2.596065573770492,1.9842622950819673,0.47672131147540986,902.7731147540984,0.0,0.0,2.1731147540983606,1.0557377049180328,1.1173770491803279,0.0,0.9475409836065574
308,2135.0328113348246,1.0691946308724831,2.708426547352722,2.494407158836689,1.6972408650261,0.506338553318419,935.6651752423564,0.0,0.0,1.5316927665920954,0.7039522744220731,0.8277404921700223,0.0,0.9813571961222968
309,2112.540074906367,7.4442322097378275,3.450936329588015,2.504868913857678,1.4906367041198503,0.6404494382022472,916.8089887640449,0.0,0.0,1.602247191011236,0.7782771535580524,0.8239700374531835,0.0,0.8921348314606742
310,2112.3851944792973,3.2070326223337515,2.302383939774153,2.6499372647427855,2.103513174404015,0.4397741530740276,890.1003764115433,0.0,0.0,1.4347553324968632,0.7120451693851945,0.7227101631116688,0.0,0.966750313676286
311,2166.159420289855,0.8847971014492754,2.7804347826086957,2.3202898550724638,1.7239130434782608,0.47246376811594204,888.9847826086957,0.0,0.0,2.4036231884057973,1.1144927536231883,1.2891304347826087,0.0,0.9855072463768116
312,2114.826530612245,5.943194662480376,3.402668759811617,2.368916797488226,1.5361067503924646,0.6381475667189953,887.3979591836735,0.0,0.0,1.8218210361067504,0.8657770800627943,0.9560439560439561,0.0,0.8924646781789639
313,2087.264086897488,5.698024439918534,2.735234215885947,2.8981670061099796,1.8547182620502376,0.5220638153428377,923.3842498302783,0.0,0.0,1.6055668703326544,0.8139850644942295,0.791581805838425,0.0,0.9395790902919212
314,2136.636288318144,1.284946147473074,3.096106048053024,2.4871582435791217,1.572493786246893,0.5327257663628832,907.2526926263463,0.0,0.0,2.327257663628832,1.1077050538525268,1.219552609776305,0.0,0.9776304888152444
315,2124.4638009049772,5.721470588235294,3.2722473604826545,2.6131221719457014,1.469079939668175,0.6161387631975868,924.0188536953243,0.0,0.0,2.7036199095022626,1.257918552036199,1.4457013574660633,0.0,0.9170437405731523
316,2064.5551447935923,5.8911028958718425,2.467652495378928,2.8145409735058533,1.935921133703019,0.47812692544670365,898.2895871842268,0.0,0.0,1.3025261860751693,0.6814540973505854,0.6210720887245841,0.0,0.9371534195933456
317,2137.388148148148,2.1163629629629632,3.1948148148148148,2.1303703703703705,1.7,0.48814814814814816,911.1792592592593,0.0,0.0,2.352592592592593,1.1437037037037037,1.208888888888889,0.0,0.9740740740740741
318,2103.546686746988,6.218599397590361,3.13855421686747,2.628012048192771,1.6295180722891567,0.625,886.6001506024096,0.0,0.0,2.0384036144578315,0.9427710843373494,1.095632530120482,0.0,0.8945783132530121
319,2075.3146944083223,6.111540962288686,2.612483745123537,2.581274382314694,1.9993498049414824,0.4908972691807542,852.0936280884265,0.0,0.0,1.4271781534460337,0.6866059817945384,0.7405721716514955,0.0,0.9310793237971391
320,2123.541786743516,1.4763400576368875,2.728386167146974,2.384726224783862,1.7939481268011528,0.47982708933717577,902.0194524495678,0.0,0.0,1.8227665706051874,0.8659942363112392,0.9567723342939481,0.0,0.9769452449567724
321,2138.950354609929,5.244806934594169,3.4286840031520884,2.670606776989756,1.3900709219858156,0.6430260047281324,876.8219070133964,0.0,0.0,4.367218282111899,1.97478329393223,2.392434988179669,0.0,0.913317572892041
322,2088.646011865524,5.295319709953857,2.4838497033618987,2.5880026367831244,1.908371786420567,0.5273566249176005,896.5767963085036,0.0,0.0,1.7376400791034938,0.8826631509558339,0.8549769281476599,0.0,0.9334212261041529
323,2175.351656626506,1.4882906626506025,2.875,2.529367469879518,1.6325301204819278,0.48569277108433734,899.0504518072289,0.0,0.0,2.4984939759036147,1.2078313253012047,1.2906626506024097,0.0,0.9826807228915663
324,2097.588807785888,8.005669099756691,3.5328467153284673,2.575831305758313,1.4582319545823195,0.6480129764801298,859.9635036496351,0.0,0.0,2.527169505271695,1.2238442822384428,1.3033252230332522,0.0,0.9034874290348743
325,2084.3257828114592,5.159773484343771,2.530313124583611,2.8974017321785475,1.9267155229846769,0.5209860093271153,887.0632911392405,0.0,0.0,1.7221852098600934,0.8647568287808128,0.8574283810792804,0.0,0.9300466355762825
326,2133.7246879334257,2.542760055478502,2.750346740638003,2.5367545076282942,1.5762829403606102,0.4618585298196949,913.3661581137309,0.0,0.0,1.8495145631067962,0.8682385575589459,0.9812760055478502,0.0,0.970873786407767
327,2091.132033008252,8.696871717929483,3.4486121530382596,2.525131282820705,1.566391597899475,0.6324081020255063,901.1560390097525,0.0,0.0,2.204801200300075,1.0405101275318829,1.164291072768192,0.0,0.8709677419354839
328,2057.419005102041,5.471326530612244,2.3871173469387754,2.7723214285714284,2.0707908163265305,0.48086734693877553,924.3233418367347,0.0,0.0,1.0880102040816326,0.5701530612244898,0.5178571428571429,0.0,0.9419642857142857
329,2116.5471836137526,2.7074908558888073,2.9019751280175567,2.292611558156547,1.6825164594001463,0.4857351865398683,922.3277249451353,0.0,0.0,1.7410387710314557,0.866861741038771,0.8741770299926848,0.0,0.9707388441843453
330,2102.954848260548,5.160777202072539,3.375277572168764,2.603256846780163,1.549962990377498,0.6076980014803849,887.8105107327905,0.0,0.0,1.7320503330866026,0.8564026646928201,0.8756476683937824,0.0,0.9163582531458179
331,2094.990099009901,5.053267326732673,2.520792079207921,2.599339933993399,1.980858085808581,0.5412541254125413,896.8356435643565,0.0,0.0,2.1920792079207922,1.0917491749174917,1.1003300330033003,0.0,0.9372937293729373
332,2123.4484096198603,2.969100077579519,3.1551590380139642,2.3840186190845616,1.5267649340574088,0.517455391776571,917.1536074476338,0.0,0.0,2.118696664080683,1.0279286268425136,1.0907680372381692,0.0,0.969743987587277
333,2102.9220679012346,6.38150462962963,3.6126543209876543,2.6751543209876543,1.4220679012345678,0.6504629629629629,888.6435185185185,0.0,0.0,2.3194444444444446,1.1072530864197532,1.2121913580246915,0.0,0.9112654320987654
334,2066.882949932341,4.873362652232747,2.6874154262516914,2.855209742895805,1.8301759133964817,0.5297699594046008,895.3152909336942,0.0,0.0,1.5561569688768606,0.7983761840324763,0.7577807848443843,0.0,0.9451962110960758
335,2132.430067314884,1.7839715781600598,2.7531787584143603,2.4098728496634254,1.5489902767389678,0.4988780852655198,905.9872849663426,0.0,0.0,2.3777112939416605,1.1765145848915481,1.201196709050112,0.0,0.9745699326851159
336,2105.0923636363636,5.774465454545455,3.2967272727272725,2.751272727272727,1.4378181818181819,0.6101818181818182,897.8756363636363,0.0,0.0,2.058181818181818,1.045090909090909,1.013090909090909,0.0,0.9112727272727272
337,2095.5883887801697,6.761585127201566,2.79191128506197,2.6836268754076973,2.0026092628832357,0.48988910632746246,898.3013698630137,0.0,0.0,2.055446836268754,0.9634703196347032,1.091976516634051,0.0,0.9275929549902152
338,2112.4756363636366,1.9366109090909092,2.6923636363636363,2.56,1.7301818181818183,0.4974545454545454,914.0887272727273,0.0,0.0,1.5316363636363637,0.7141818181818181,0.8174545454545454,0.0,0.9745454545454545
339,2112.070306656694,5.272528047868362,3.5347793567688854,2.4831712789827973,1.5452505609573672,0.6260284218399401,892.8810770381451,0.0,0.0,2.6641735228122663,1.2460732984293195,1.4181002243829468,0.0,0.9057591623036649
340,2091.8169469598965,1.813745148771022,2.31888745148771,2.595730918499353,2.144243208279431,0.42367399741267786,898.4676584734799,0.0,0.0,1.3369987063389392,0.6752910737386805,0.6617076326002588,0.0,0.9838292367399741
341,2156.8976608187136,1.8785087719298248,2.8260233918128654,2.3048245614035086,1.719298245614035,0.49707602339181284,881.4612573099415,0.0,0.0,2.1703216374269005,1.0380116959064327,1.1323099415204678,0.0,0.9788011695906432
342,2106.305044035228,5.293306645316253,3.5940752602081667,2.421937550040032,1.542834267413931,0.6277021617293835,916.8526821457166,0.0,0.0,2.430744595676541,1.164931945556445,1.2658126501200961,0.0,0.9031224979983987
343,2084.832187070151,4.677998624484181,2.8060522696011003,2.8837689133425033,1.8830811554332876,0.5371389270976616,928.1829436038514,0.0,0.0,1.9312242090784044,1.0254470426409903,0.905777166437414,0.0,0.9429160935350757
344,2131.97465437788,2.093748079877112,2.9070660522273424,2.3955453149001538,1.5368663594470047,0.5038402457757296,893.889400921659,0.0,0.0,2.26036866359447,1.087557603686636,1.172811059907834,0.0,0.9723502304147466
345,2110.0464071856286,7.575913173652695,3.2417664670658684,2.559131736526946,1.4842814371257484,0.592814371257485,879.3046407185628,0.0,0.0,2.3682634730538923,1.1624251497005988,1.2058383233532934,0.0,0.9004491017964071
346,2064.80615942029,4.6708393719806764,2.388888888888889,2.785024154589372,1.893719806763285,0.4776570048309179,895.3303140096618,0.0,0.0,1.5066425120772946,0.785024154589372,0.7216183574879227,0.0,0.9444444444444444
347,2151.4720774385705,1.5181980640357409,3.1921072226358898,2.2419955323901712,1.6768428890543559,0.47952345495160087,888.0044676098288,0.0,0.0,3.1608339538346986,1.5428145941921072,1.6180193596425911,0.0,0.9761727475800447
348,2104.066225165563,7.6907579102281085,3.1074319352465047,2.5511405445180277,1.5724797645327446,0.6063281824871228,892.9955849889625,0.0,0.0,2.2236938925680647,1.0345842531272995,1.1891096394407652,0.0,0.88373804267844
349,2105.992100065833,4.388393680052666,2.5990783410138247,2.599736668861093,2.02238314680711,0.5246872942725477,884.9940750493746,0.0,0.0,1.8874259381171823,0.946017116524029,0.9414088215931534,0.0,0.9447004608294931
350,2112.5775480059083,0.6550221565731168,2.7540620384047267,2.3729689807976366,1.740029542097489,0.4726735598227474,899.4815361890694,0.0,0.0,2.133677991137371,0.9675036927621861,1.1661742983751846,0.0,0.9859675036927622
351,2108.9779969650986,5.885508345978756,3.4142640364188166,2.606980273141123,1.342185128983308,0.6145675265553869,890.3216995447648,0.0,0.0,2.7245827010622157,1.2883156297420333,1.4362670713201822,0.0,0.9074355083459787
352,2088.906484641638,3.396805460750853,2.5023890784982936,2.621843003412969,1.915358361774744,0.49965870307167237,917.7508532423208,0.0,0.0,1.9071672354948805,0.9399317406143345,0.967235494880546,0.0,0.9535836177474403
353,2143.1363636363635,1.7624499229583974,2.909090909090909,2.5238828967642526,1.62557781201849,0.5130970724191063,923.615562403698,0.0,0.0,2.8551617873651773,1.3697996918335902,1.4853620955315872,0.0,0.9822804314329738
354,2065.299581589958,7.649414225941422,3.5514644351464435,2.585774058577406,1.4267782426778242,0.6736401673640168,887.0041841004185,0.0,0.0,1.5364016736401673,0.7405857740585774,0.7958158995815899,0.0,0.8987447698744769
355,2077.142189586115,3.818377837116155,2.5233644859813085,2.8724966622162884,1.9459279038718291,0.5293724966622163,912.700267022697,0.0,0.0,1.7303070761014687,0.8664886515353805,0.8638184245660881,0.0,0.9472630173564753
356,2132.063768115942,2.1544710144927537,2.8746376811594203,2.5181159420289854,1.5695652173913044,0.48333333333333334,905.6601449275362,0.0,0.0,2.296376811594203,1.0927536231884059,1.203623188405797,0.0,0.9760869565217392
357,2093.9365197908887,8.455265123226289,3.515309932785661,2.405526512322629,1.5369678864824496,0.6049290515309933,881.7804331590739,0.0,0.0,2.8095593726661687,1.3659447348767737,1.443614637789395,0.0,0.871545929798357
358,2060.6771159874606,4.009322884012539,2.2802507836990595,2.668965517241379,2.039498432601881,0.46206896551724136,904.7429467084639,0.0,0.0,1.0664576802507837,0.5699059561128527,0.496551724137931,0.0,0.9523510971786834
359,2140.743648960739,1.5282294072363356,3.0123171670515783,2.251732101616628,1.705927636643572,0.5134719014626636,904.4765204003079,0.0,0.0,2.3017705927636642,1.1593533487297922,1.1424172440338722,0.0,0.9761354888375674
360,2102.3943763518387,6.833950973323721,3.2177361211247297,2.4722422494592644,1.5219899062725306,0.5904830569574622,896.8536409516943,0.0,0.0,2.2235039653929345,1.0418168709444846,1.1816870944484499,0.0,0.9026676279740447
361,2082.761751448809,5.567121699935608,2.4996780424983904,2.583386992916935,1.948486799742434,0.4983902124919511,894.9871216999356,0.0,0.0,2.056020605280103,1.0231809401159047,1.0328396651641982,0.0,0.9285254346426272
362,2156.375506893755,0.8362124898621248,3.251419302514193,2.3884833738848337,1.5174371451743716,0.5312246553122466,913.2814274128143,0.0,0.0,2.2562854825628547,1.0640713706407137,1.1922141119221412,0.0,0.9772911597729116
363,2109.570762052877,5.7325972006220836,3.614307931570762,2.6648522550544325,1.421461897356143,0.6314152410575428,903.5777604976672,0.0,0.0,2.8965785381026437,1.328149300155521,1.568429237947123,0.0,0.9136858475894246
364,2056.6102389078496,5.382177474402731,2.625938566552901,2.8948805460750853,1.8614334470989762,0.5044368600682594,907.3808873720136,0.0,0.0,1.604778156996587,0.8156996587030717,0.7890784982935154,0.0,0.9440273037542662
365,2132.002340093604,1.7804446177847115,2.8829953198127924,2.5093603744149764,1.6326053042121684,0.5093603744149766,904.6482059282371,0.0,0.0,2.123244929797192,1.0241809672386895,1.0990639625585024,0.0,0.9773790951638065
366,2099.5846153846155,6.99603663003663,3.252014652014652,2.6849816849816848,1.4073260073260074,0.5926739926739927,891.1684981684982,0.0,0.0,2.632967032967033,1.2512820512820513,1.3816849816849817,0.0,0.9010989010989011
367,2084.6255451713396,7.2508348909657325,2.6461059190031153,2.506542056074766,1.9208722741433022,0.5040498442367601,892.3233644859813,0.0,0.0,2.356386292834891,1.1439252336448598,1.212461059190031,0.0,0.929595015576324
368,2112.3068017366136,1.6645947901591898,2.6613603473227205,2.5340086830680173,1.6526772793053546,0.4681620839363242,931.8342981186686,0.0,0.0,2.4001447178002895,1.1367583212735166,1.2633863965267729,0.0,0.9768451519536903
369,2080.8424556213017,8.808616863905325,3.4940828402366866,2.4467455621301775,1.4733727810650887,0.610207100591716,863.9134615384615,0.0,0.0,2.7596153846153846,1.3254437869822486,1.4341715976331362,0.0,0.8853550295857988
370,2111.162349968414,3.869027163613392,2.359444093493367,2.571067593177511,2.122552116234997,0.45293746051800376,880.2608970309539,0.0,0.0,2.0808591282375235,1.0524320909665192,1.0284270372710045,0.0,0.9627289955780164
371,2115.7472698907955,0.883861154446178,2.997659906396256,2.277691107644306,1.639625585023401,0.515600624024961,919.0397815912637,0.0,0.0,2.9773790951638066,1.4087363494539782,1.5686427457098284,0.0,0.9820592823712948
372,2092.9753577106517,6.288434022257552,3.5786963434022256,2.4825119236883944,1.5023847376788553,0.624006359300477,907.345786963434,0.0,0.0,2.52543720190779,1.1820349761526232,1.343402225755167,0.0,0.8982511923688394
373,2090.4670619235835,4.278517786561265,2.654808959156785,2.7371541501976284,1.8181818181818181,0.5131752305665349,914.7733860342556,0.0,0.0,2.2015810276679844,1.1363636363636365,1.065217391304348,0.0,0.9472990777338604
374,2112.7906793048974,1.5631911532385465,3.052922590837283,2.424170616113744,1.5157977883096367,0.5134281200631912,917.5971563981043,0.0,0.0,1.8712480252764614,0.9044233807266983,0.966824644549763,0.0,0.9794628751974723
375,2117.090036900369,5.1674686346863465,3.2686346863468634,2.604428044280443,1.4324723247232471,0.6214022140221402,899.4944649446494,0.0,0.0,2.512177121771218,1.1874538745387453,1.3247232472324724,0.0,0.9136531365313653
376,2088.0359621451103,4.235312302839117,2.437223974763407,2.808832807570978,1.9362776025236592,0.47129337539432176,929.4649842271293,0.0,0.0,1.946372239747634,0.9842271293375394,0.9621451104100947,0.0,0.9451104100946373
377,2157.63,1.177846153846154,3.2623076923076924,2.183076923076923,1.7492307692307691,0.5153846153846153,885.0253846153846,0.0,0.0,3.003076923076923,1.513076923076923,1.49,0.0,0.9815384615384616
378,2098.766889383816,8.256607275426875,3.1915367483296215,2.5835189309576836,1.6005939123979214,0.6050482553823311,907.2524127691165,0.0,0.0,2.904974016332591,1.3385300668151447,1.5664439495174463,0.0,0.8819599109131403
379,2107.1918075422627,4.074102730819246,2.488296488946684,2.5650195058517555,1.9453836150845254,0.4856957087126138,878.6749024707412,0.0,0.0,2.386866059817945,1.229518855656697,1.1573472041612485,0.0,0.9512353706111834
