generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
492,2084.348818897638,7.515472440944881,2.9141732283464568,2.874015748031496,1.2826771653543307,0.6417322834645669,924.148031496063,0.0,0.0,1.1448818897637796,0.5574803149606299,0.5874015748031496,0.0,0.889763779527559
493,2113.4829136690646,4.382095323741008,1.9946043165467626,2.5467625899280577,1.7760791366906474,0.6196043165467626,931.9784172661871,0.0,0.0,1.120503597122302,0.5431654676258992,0.5773381294964028,0.0,0.9505395683453237
494,2125.9519152404237,2.2301955990220046,3.0334148329258355,2.5623471882640585,1.445802770986145,0.6071719641401793,877.7758761206194,0.0,0.0,1.149959250203749,0.5191524042379788,0.6308068459657702,0.0,0.9690301548492257
495,2082.035714285714,7.517224025974025,3.247564935064935,2.520292207792208,1.3603896103896105,0.6266233766233766,886.1582792207793,0.0,0.0,1.4017857142857142,0.711038961038961,0.6907467532467533,0.0,0.898538961038961
496,2062.5515370705243,5.531772151898735,2.0244122965641953,2.445750452079566,1.8282097649186257,0.6003616636528029,878.5650994575045,0.0,0.0,0.9737793851717902,0.49005424954792043,0.4837251356238698,0.0,0.9394213381555153
497,2099.6303317535544,2.1392338072669825,3.0916271721958926,2.075829383886256,1.6595576619273302,0.5742496050552922,891.8925750394944,0.0,0.0,1.2195892575039495,0.5758293838862559,0.6437598736176935,0.0,0.9731437598736177
498,2063.237685691947,6.180101641907741,3.042220484753714,2.4894448788115717,1.5519937451133698,0.6137607505863957,873.6606724003127,0.0,0.0,1.0117279124315872,0.48162627052384677,0.5301016419077405,0.0,0.8913213448006255
499,2059.214285714286,4.807424547283702,2.3400402414486923,2.277665995975855,1.7655935613682092,0.6619718309859155,873.8822937625755,0.0,0.0,0.6297786720321932,0.3460764587525151,0.2837022132796781,0.0,0.9416498993963782
500,2137.674168297456,1.3468003913894326,3.3454011741682974,2.3590998043052838,1.4050880626223092,0.678082191780822,901.6996086105676,0.0,0.0,1.5117416829745598,0.738747553816047,0.7729941291585127,0.0,0.9794520547945206
501,2060.7590454195533,6.265127020785219,2.969207082371055,2.648960739030023,1.472671285604311,0.6081601231716706,884.8629715165512,0.0,0.0,0.7559661277906081,0.3625866050808314,0.3933795227097768,0.0,0.8837567359507313
502,2074.06413730804,4.338084914182476,2.0993676603432703,2.879855465221319,1.6910569105691058,0.5654923215898826,898.7289972899729,0.0,0.0,0.955736224028907,0.45438121047877145,0.5013550135501355,0.0,0.952122854561879
503,2103.0394849785407,0.9814506437768239,2.927038626609442,2.257510729613734,1.6008583690987124,0.6343347639484979,924.1527896995708,0.0,0.0,0.8120171673819743,0.4231759656652361,0.3888412017167382,0.0,0.9828326180257511
504,2068.4268292682927,7.346186991869918,3.1528455284552845,2.794308943089431,1.3276422764227642,0.634959349593496,911.1780487804878,0.0,0.0,1.443089430894309,0.6260162601626016,0.8170731707317073,0.0,0.8926829268292683
505,2087.1963426371512,5.139518768046198,2.3609239653512994,2.5784408084696824,1.6111645813282003,0.6217516843118384,900.6804619826756,0.0,0.0,1.370548604427334,0.6390760346487007,0.7314725697786333,0.0,0.9432146294513956
506,2114.648835202761,1.537773943054357,2.790336496980155,2.624676445211389,1.5142364106988784,0.6281276962899051,933.3399482312338,0.0,0.0,1.5116479723899914,0.7118205349439172,0.7998274374460742,0.0,0.9775668679896462
507,2080.904761904762,6.154550264550265,3.1496598639455784,2.54724111866969,1.54572940287226,0.6024187452758881,922.9433106575964,0.0,0.0,1.3733938019652305,0.6931216931216931,0.6802721088435374,0.0,0.890400604686319
508,2059.8240418118467,5.790261324041812,2.197735191637631,2.491289198606272,1.8545296167247387,0.5853658536585366,925.6506968641115,0.0,0.0,0.8754355400696864,0.43205574912891986,0.44337979094076657,0.0,0.9433797909407665
509,2125.3025862068966,1.0478017241379312,3.546551724137931,2.154310344827586,1.5887931034482758,0.6422413793103449,951.4344827586207,0.0,0.0,0.9275862068965517,0.44224137931034485,0.4853448275862069,0.0,0.9810344827586207
510,2100.451033243486,5.493342318059299,3.170709793351303,2.6118598382749325,1.330637915543576,0.6819407008086253,921.3638814016173,0.0,0.0,1.270440251572327,0.5588499550763701,0.7115902964959568,0.0,0.9137466307277629
511,2054.84826974268,6.142111801242236,1.9680567879325643,2.6770186335403725,1.8740017746228925,0.6353149955634427,929.4365572315883,0.0,0.0,0.7293700088731144,0.35847382431233366,0.37089618456078083,0.0,0.929902395740905
512,2120.3190235690236,1.0537457912457913,2.9722222222222223,2.6035353535353534,1.505050505050505,0.6186868686868687,958.3636363636364,0.0,0.0,1.0892255892255893,0.5176767676767676,0.5715488215488216,0.0,0.9856902356902357
513,2073.4996003197443,5.465651478816946,2.8992805755395685,2.4148681055155876,1.5579536370903277,0.6418864908073542,952.0823341326939,0.0,0.0,1.1870503597122302,0.5571542765787371,0.6298960831334932,0.0,0.8984812150279776
514,2047.2046632124352,5.383126079447323,2.1511226252158893,2.538860103626943,1.7495682210708117,0.6183074265975821,928.901554404145,0.0,0.0,0.7772020725388601,0.39378238341968913,0.38341968911917096,0.0,0.9378238341968912
515,2089.122112211221,1.1313531353135313,3.3795379537953796,2.6625412541254128,1.3985148514851484,0.594059405940594,984.2797029702971,0.0,0.0,1.0396039603960396,0.4834983498349835,0.5561056105610561,0.0,0.981023102310231
516,2056.862935928629,6.377980535279805,3.0948905109489053,2.9148418491484187,1.208434712084347,0.6528791565287916,921.9059205190592,0.0,0.0,1.2343876723438767,0.5969180859691808,0.6374695863746959,0.0,0.894566098945661
517,2077.04170444243,5.320979147778785,2.2320942883046238,2.4941069809610155,1.8930190389845876,0.6382592928377153,919.7824116047144,0.0,0.0,1.1894832275611968,0.599274705349048,0.5902085222121487,0.0,0.9365367180417045
518,2092.2247284878863,1.531203007518797,3.300751879699248,2.3316624895572264,1.556390977443609,0.6140350877192983,934.0175438596491,0.0,0.0,1.2514619883040936,0.6365914786967418,0.6148705096073517,0.0,0.9757727652464494
519,2054.706722689076,5.419470588235294,3.6361344537815126,2.3983193277310924,1.495798319327731,0.6445378151260505,922.7058823529412,0.0,0.0,1.0899159663865545,0.5168067226890757,0.573109243697479,0.0,0.9025210084033614
520,2063.8375733855187,3.210009784735812,2.1125244618395302,2.4187866927592956,1.8737769080234834,0.5998043052837574,918.9657534246576,0.0,0.0,0.8111545988258317,0.3943248532289628,0.41682974559686886,0.0,0.9686888454011742
521,2061.003223207091,3.021168412570508,2.9887187751813054,2.4721998388396456,1.5124899274778405,0.5455278001611603,916.7187751813054,0.0,0.0,0.8154713940370669,0.39000805801772764,0.4254633360193392,0.0,0.9709911361804996
522,2036.0293436293437,5.891065637065637,2.9575289575289574,2.891119691119691,1.2957528957528957,0.6123552123552124,903.953667953668,0.0,0.0,0.9096525096525097,0.41312741312741313,0.4965250965250965,0.0,0.8996138996138996
523,2059.971843778383,4.1600544959128065,2.2633969118982744,2.505903723887375,1.7747502270663034,0.6557674841053588,955.0990009082652,0.0,0.0,1.1834695731153497,0.6194368755676658,0.5640326975476839,0.0,0.9409627611262489
524,2071.7294022617125,1.7323909531502422,3.1768982229402263,2.609854604200323,1.4063004846526657,0.5815831987075929,965.8053311793215,0.0,0.0,0.6647819063004846,0.34975767366720517,0.3150242326332795,0.0,0.9765751211631664
525,2046.2847843775428,6.428372660699756,3.4426362896663956,2.580960130187144,1.3596419853539463,0.6484947111472742,950.2058584214809,0.0,0.0,0.9292107404393816,0.4434499593165175,0.48576078112286414,0.0,0.903173311635476
526,2073.224043715847,4.712431693989071,2.1602914389799635,2.5163934426229506,1.7659380692167577,0.6602914389799636,937.1867030965392,0.0,0.0,0.8524590163934426,0.4772313296903461,0.37522768670309653,0.0,0.9326047358834244
527,2096.4558216350124,0.5832122213047068,3.291494632535095,2.1114781172584642,1.5862923203963666,0.6003303055326177,965.7374071015689,0.0,0.0,1.2155243600330305,0.653179190751445,0.5623451692815855,0.0,0.9834847233691164
528,2046.1875498802874,6.621061452513967,3.306464485235435,2.5403032721468475,1.4804469273743017,0.6137270550678372,914.2585794094174,0.0,0.0,0.6815642458100558,0.3240223463687151,0.3575418994413408,0.0,0.8954509177972865
529,2031.445986124876,6.258751238850347,2.5698711595639248,2.429137760158573,1.6164519326065412,0.6521308225966304,900.1585728444004,0.0,0.0,0.4975222993062438,0.2755203171456888,0.222001982160555,0.0,0.9266600594648167
530,2106.6735653809974,0.15409219190968954,3.5738476011288807,2.4760112888052683,1.2521166509877704,0.6867356538099718,955.3358419567262,0.0,0.0,1.4995296331138288,0.7036688617121355,0.7958607714016933,0.0,0.9840075258701787
531,2032.8782098312545,6.217593543653705,3.0968451944240645,2.6316947909024213,1.3624358033749082,0.5928099779897286,935.1261922230374,0.0,0.0,0.6045487894350697,0.26999266324284665,0.334556126192223,0.0,0.9046221570066031
532,2056.6930875576036,4.572516129032258,2.1705069124423964,2.9253456221198157,1.7262672811059907,0.6156682027649769,954.4958525345622,0.0,0.0,0.8175115207373271,0.43317972350230416,0.38433179723502303,0.0,0.9474654377880184
