generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
482,2057.0799103808813,1.983412994772218,2.6400298730395817,2.6691560866318147,1.6235997012696042,0.4697535474234503,967.9290515309933,0.0,0.0,1.1598207617625094,0.5638536221060493,0.5959671396564601,0.0,0.9790888722927558
483,2050.178680981595,3.5290490797546012,3.061349693251534,2.5996932515337425,1.5920245398773005,0.6042944785276073,944.1717791411043,0.0,0.0,1.200920245398773,0.5598159509202454,0.6411042944785276,0.0,0.9217791411042945
484,2031.011801242236,6.28344099378882,2.651552795031056,2.9304347826086956,1.7521739130434784,0.48695652173913045,941.8813664596273,0.0,0.0,1.4186335403726709,0.7608695652173914,0.6577639751552795,0.0,0.9236024844720497
485,2075.301872074883,1.4660764430577222,3.140405616224649,2.592823712948518,1.5101404056162246,0.5078003120124805,949.4734789391575,0.0,0.0,1.9180967238689548,0.874414976599064,1.0436817472698907,0.0,0.9773790951638065
486,2073.7257417802725,4.902726543704891,3.219727345629511,3.0689655172413794,1.3825180433039295,0.6575781876503609,954.2886928628709,0.0,0.0,2.095429029671211,0.9021651964715317,1.1932638331996792,0.0,0.8981555733761026
487,2051.0651898734177,6.341759493670886,2.5474683544303796,2.729113924050633,2.026582278481013,0.47341772151898737,953.0354430379747,0.0,0.0,1.7651898734177216,0.7930379746835443,0.9721518987341772,0.0,0.9322784810126582
488,2064.120028922632,2.614244396240058,2.9934924078091107,2.3926247288503255,1.7476500361532898,0.4699927693420101,933.1945046999277,0.0,0.0,1.589298626174982,0.7556037599421548,0.8336948662328272,0.0,0.9768618944323934
489,2062.9843049327355,5.111487294469358,3.6995515695067263,2.3400597907324365,1.5896860986547086,0.6106128550074739,941.0889387144992,0.0,0.0,2.1270553064275037,1.0201793721973094,1.1068759342301944,0.0,0.8886397608370703
490,2077.015460295151,5.705439212930429,2.5516514406184116,2.612789880534083,1.8805340829234012,0.5158116654954322,940.3246661981728,0.0,0.0,2.0695713281799017,1.050597329585383,1.0189739985945185,0.0,0.9430780042164442
491,2072.991929567131,2.207101980924431,2.896551724137931,2.5663976522377108,1.6639765223771092,0.4607483492296405,951.1166544387381,0.0,0.0,1.611151870873074,0.7344093910491563,0.8767424798239178,0.0,0.9728539985326485
492,2054.6789554531492,4.6960291858678955,3.1013824884792625,2.9631336405529956,1.4062980030721965,0.6321044546850998,961.673579109063,0.0,0.0,1.902457757296467,0.9493087557603687,0.9531490015360983,0.0,0.8970814132104454
493,2057.2387659289066,4.946022803487592,2.3393695506371563,2.653923541247485,2.0355466130114017,0.5043594902749833,943.8651911468813,0.0,0.0,1.3373574782025486,0.6405097250167673,0.6968477531857814,0.0,0.9450033534540577
494,2091.5236593059935,0.9021845425867508,3.079652996845426,2.6364353312302837,1.4597791798107256,0.5102523659305994,931.7326498422713,0.0,0.0,2.0,0.9582018927444795,1.0417981072555205,0.0,0.9842271293375394
495,2077.0224284609435,5.230912606341841,3.4810518174787317,2.6504253673627223,1.474091260634184,0.6241299303944315,949.0201082753287,0.0,0.0,2.2931167826759475,1.0696055684454757,1.2235112142304718,0.0,0.8979118329466357
496,2057.570380253502,6.372961974649766,2.501000667111408,3.0253502334889926,1.8298865910607072,0.505003335557038,943.5263509006004,0.0,0.0,1.7384923282188125,0.837891927951968,0.9006004002668445,0.0,0.9139426284189459
497,2088.439821693908,2.025007429420505,2.9375928677563152,2.364041604754829,1.8060921248142645,0.4947994056463596,949.8647845468054,0.0,0.0,1.9910846953937593,0.9153046062407132,1.075780089153046,0.0,0.9769687964338781
498,2059.0868306801735,4.2124602026049205,3.3465991316931984,2.6360347322720696,1.6244573082489147,0.5875542691751086,932.6041968162084,0.0,0.0,1.9240231548480462,0.9573082489146165,0.9667149059334298,0.0,0.914616497829233
499,2032.4608414239483,6.771152103559871,2.955339805825243,2.578640776699029,1.855663430420712,0.4809061488673139,919.9967637540453,0.0,0.0,1.4116504854368932,0.7339805825242719,0.6776699029126214,0.0,0.9229773462783172
500,2105.4601328903655,0.7308388704318938,3.0539867109634553,2.3280730897009967,1.5664451827242525,0.5340531561461794,977.1171096345515,0.0,0.0,2.796511627906977,1.3388704318936877,1.4576411960132891,0.0,0.9867109634551495
501,2064.5257223396757,3.244291754756871,3.2677942212825934,2.791402396053559,1.5595489781536294,0.5743481324876674,971.6645525017618,0.0,0.0,2.0422832980972516,0.9584214235377027,1.083861874559549,0.0,0.9126145172656801
502,2041.6285896617742,5.454403318442884,2.246968730057435,3.1703892788768346,1.8079132099553286,0.48181238034460755,946.6196553924697,0.0,0.0,1.5118059987236758,0.7351627313337588,0.7766432673899171,0.0,0.9393746011486918
503,2070.6734854445317,0.32029897718332023,2.7387883556254917,2.206136900078678,1.8033044846577497,0.5192761605035405,941.0904799370575,0.0,0.0,1.3131392604248624,0.6860739575137687,0.6270653029110936,0.0,0.9866247049567269
504,2055.391304347826,4.198413424866514,3.475209763539283,2.931350114416476,1.3501144164759726,0.6193745232646835,945.231884057971,0.0,0.0,2.183066361556064,1.030511060259344,1.15255530129672,0.0,0.9061784897025171
505,2049.471662468514,4.9904219143576825,2.459068010075567,2.72544080604534,1.7814861460957179,0.45906801007556675,917.8117128463476,0.0,0.0,1.8526448362720402,0.9559193954659949,0.8967254408060453,0.0,0.9389168765743073
506,2077.8709433962263,3.396467924528302,2.450566037735849,2.556981132075472,1.739622641509434,0.5147169811320754,970.1607547169812,0.0,0.0,2.3969811320754717,1.1079245283018868,1.2890566037735849,0.0,0.9720754716981133
507,2060.0,4.575658465991317,3.4059334298118666,2.5332850940665703,1.6005788712011577,0.5832127351664255,961.6483357452967,0.0,0.0,1.955137481910275,0.9138929088277858,1.041244573082489,0.0,0.9015918958031838
508,2029.5321272613849,7.060692451653151,2.715533374922021,2.639426076107299,2.0224578914535245,0.4859638178415471,955.9762944479102,0.0,0.0,1.5015595757953837,0.7704304429195259,0.7311291328758578,0.0,0.9238927011852776
509,2076.009433962264,2.0158962264150944,3.4323899371069184,2.2492138364779874,1.5864779874213837,0.4889937106918239,960.4103773584906,0.0,0.0,2.5998427672955975,1.1776729559748427,1.4221698113207548,0.0,0.9779874213836478
510,2078.3645240032547,3.762815296989422,3.5272579332790888,2.5296989422294547,1.3677786818551667,0.6509357200976403,975.3995117982099,0.0,0.0,2.301871440195281,1.1399511798209927,1.161920260374288,0.0,0.9227013832384052
511,2040.341047503045,6.470359317904994,2.4500609013398296,2.887332521315469,1.9622411693057247,0.476857490864799,967.4902557856273,0.0,0.0,1.0785627283800243,0.5274056029232643,0.5511571254567601,0.0,0.9056029232643118
512,2059.7556221889054,3.4485682158920543,2.6461769115442277,2.636431784107946,1.6049475262368815,0.4790104947526237,930.3778110944528,0.0,0.0,1.5067466266866567,0.7308845577211395,0.7758620689655172,0.0,0.9692653673163418
513,2054.5128617363343,4.301189710610933,3.055466237942122,2.5506430868167205,1.6237942122186495,0.657556270096463,939.3930868167203,0.0,0.0,1.5369774919614148,0.729903536977492,0.8070739549839229,0.0,0.9220257234726688
514,2045.1961152882207,4.979699248120301,2.674185463659148,2.968045112781955,1.780701754385965,0.47619047619047616,933.671052631579,0.0,0.0,1.4091478696741855,0.6929824561403509,0.7161654135338346,0.0,0.9223057644110275
515,2072.556338028169,2.716173708920188,3.1251956181533647,2.5375586854460095,1.513302034428795,0.49061032863849763,932.2738654147105,0.0,0.0,1.4851330203442878,0.6979655712050078,0.7871674491392802,0.0,0.971830985915493
516,2074.785323965652,5.030273224043715,3.024199843871975,3.0327868852459017,1.3387978142076502,0.6073380171740828,919.4106167056987,0.0,0.0,1.9640905542544886,0.8992974238875878,1.064793130366901,0.0,0.8961748633879781
517,2064.2970969734406,6.118437306979617,2.5274861025324276,2.7004323656578135,2.026559604694256,0.47869054972205066,922.915997529339,0.0,0.0,1.3323038912909204,0.644224830142063,0.6880790611488573,0.0,0.9159975293390982
518,2072.30234375,1.7428750000000002,3.20546875,2.4515625,1.75234375,0.4984375,968.69296875,0.0,0.0,1.46640625,0.69375,0.77265625,0.0,0.97578125
519,2059.5,3.405148148148148,3.7377777777777776,2.32,1.5955555555555556,0.5888888888888889,933.1762962962963,0.0,0.0,2.531111111111111,1.182962962962963,1.348148148148148,0.0,0.9096296296296297
520,2080.568710359408,3.55260747004933,2.5609584214235377,2.639887244538407,1.8590556730091614,0.5038759689922481,950.6899224806201,0.0,0.0,1.7174066243833686,0.8879492600422833,0.8294573643410853,0.0,0.9499647639182522
521,2048.536447275301,5.148471337579617,2.8450106157112525,2.4805378627034678,1.6560509554140128,0.4805378627034678,936.4394904458599,0.0,0.0,1.1790516631280963,0.5866949752300071,0.5923566878980892,0.0,0.9554140127388535
522,2048.6666666666665,6.102929061784897,3.1632341723874906,2.9572845156369185,1.4149504195270786,0.6437833714721587,938.6689549961861,0.0,0.0,1.3859649122807018,0.6369183829138062,0.7490465293668955,0.0,0.8947368421052632
523,2057.1211340206187,3.88902706185567,2.301546391752577,2.6146907216494846,1.949742268041237,0.5006443298969072,938.8150773195877,0.0,0.0,1.2835051546391754,0.6443298969072165,0.6391752577319587,0.0,0.9452319587628866
524,2080.6519823788544,2.910440528634361,2.9933920704845813,2.7143906020558,1.579295154185022,0.4787077826725404,981.2151248164464,0.0,0.0,1.9816446402349486,0.9001468428781204,1.0814977973568283,0.0,0.9713656387665198
525,2081.8212898212896,5.105858585858586,3.554001554001554,2.731934731934732,1.4933954933954934,0.6402486402486403,967.3480963480963,0.0,0.0,2.345765345765346,1.0481740481740482,1.2975912975912975,0.0,0.9075369075369075
526,2056.2708049113235,6.656664392905866,2.5020463847203276,3.068212824010914,1.8703956343792634,0.5231923601637107,969.9788540245567,0.0,0.0,1.6282401091405183,0.8342428376534788,0.7939972714870396,0.0,0.91268758526603
527,2090.91341991342,2.9661399711399707,2.898268398268398,2.2431457431457433,1.748917748917749,0.474025974025974,947.546176046176,0.0,0.0,1.8795093795093796,0.8896103896103896,0.98989898989899,0.0,0.9711399711399712
528,2046.206033848418,6.0494481236203095,3.3995584988962473,2.6600441501103753,1.6276674025018396,0.6033848417954378,975.3958793230316,0.0,0.0,2.2170713760117735,1.0669610007358352,1.1501103752759383,0.0,0.8910963944076526
529,2040.2721396250809,6.061170006464123,2.8597285067873304,2.548804137039431,1.8894634776987718,0.49321266968325794,949.7252747252747,0.0,0.0,1.0588235294117647,0.5203619909502263,0.5384615384615384,0.0,0.9301874595992243
530,2118.9008654602676,0.12822974036191975,2.877261998426436,2.2454760031471284,1.6207710464201417,0.5098347757671126,944.9590873328088,0.0,0.0,1.8992918961447678,0.948072383949646,0.9512195121951219,0.0,0.987411487018096
531,2071.263720598717,3.758895224518888,3.256593014967926,2.7719173200285105,1.5274411974340698,0.586600142551675,962.8617248752673,0.0,0.0,1.6350677120456165,0.7954383464005702,0.8396293656450463,0.0,0.9037776193870278
532,2040.2043363994744,6.527457293035479,2.2201051248357424,3.276609724047306,1.828515111695138,0.47897503285151116,946.2082785808147,0.0,0.0,1.3672798948751643,0.7043363994743759,0.6629434954007885,0.0,0.9415243101182654
533,2072.442559753277,2.2999383191981497,2.725520431765613,2.2860447185813415,1.7370855821125675,0.5026985350809561,951.2567463377023,0.0,0.0,1.6121819583654589,0.779491133384734,0.8326908249807248,0.0,0.976869699306091
534,2068.7241379310344,4.4784137931034484,3.4298850574712643,2.9019157088122607,1.3164750957854405,0.6383141762452107,959.6927203065134,0.0,0.0,2.143295019157088,1.0168582375478927,1.1264367816091954,0.0,0.896551724137931
535,2059.4236517218974,5.6195906432748535,2.5640025990903186,2.8102664067576346,1.8583495776478232,0.49057829759584143,926.7472384665367,0.0,0.0,1.4223521767381417,0.7108512020792722,0.7115009746588694,0.0,0.9369720597790773
536,2067.90833959429,2.6625093914350115,2.3839218632607064,2.5507137490608565,1.7370398196844479,0.473328324567994,953.7625845229151,0.0,0.0,1.8437265214124718,0.9143501126972201,0.9293764087152517,0.0,0.9744552967693464
537,2076.665211062591,5.20943231441048,3.447598253275109,2.6179039301310043,1.5786026200873362,0.6011644832605532,976.8267831149927,0.0,0.0,2.1542940320232895,1.0305676855895196,1.1237263464337701,0.0,0.8966521106259098
538,2051.7841191066996,5.376116625310173,2.614764267990074,2.608560794044665,1.967741935483871,0.4838709677419355,940.0887096774194,0.0,0.0,1.6339950372208436,0.8418114143920595,0.7921836228287841,0.0,0.9305210918114144
539,2079.093394077449,2.2664540622627185,3.3492786636294607,2.2179195140470767,1.6317388003037205,0.4874715261958998,968.7851176917236,0.0,0.0,2.6142748671222473,1.3075170842824602,1.3067577828397874,0.0,0.9779802581624905
540,2081.5572016460906,5.939308641975309,3.5522633744855967,2.5473251028806585,1.3876543209876544,0.679835390946502,983.5045267489712,0.0,0.0,2.3102880658436216,1.0872427983539095,1.2230452674897119,0.0,0.9069958847736626
541,2032.8777979431336,7.020151240169389,2.4204476709013916,2.809437386569873,1.9606775559588627,0.4724742891712039,946.9758015728978,0.0,0.0,1.2444041137326074,0.588626739261948,0.6557773744706594,0.0,0.9044162129461585
542,2061.452276064611,2.8711600587371513,2.5359765051395007,2.590308370044053,1.6549192364170338,0.4787077826725404,949.3113069016152,0.0,0.0,1.3693098384728342,0.698237885462555,0.671071953010279,0.0,0.973568281938326
543,2064.964581763376,3.0314167294649588,3.0105501130369254,2.4642049736247174,1.5855312735493594,0.6171816126601356,937.3278070836474,0.0,0.0,1.4084400904295402,0.6706857573474001,0.7377543330821401,0.0,0.9299171062547099
544,2034.0082122552117,6.554276689829438,2.603916614024005,2.9210360075805433,1.7612128869235628,0.46873025900189513,920.5698041692988,0.0,0.0,1.538218572331017,0.8003790271636134,0.7378395451674037,0.0,0.9286165508528111
545,2077.8028503562946,1.1414489311163896,3.1353919239904986,2.615993665874901,1.555027711797308,0.5265241488519399,966.4481393507522,0.0,0.0,1.6033254156769596,0.779889152810768,0.8234362628661916,0.0,0.9825811559778306
546,2074.2740569668977,5.3722863741339495,2.972286374133949,2.943033102386451,1.297921478060046,0.6235565819861432,952.1909160892994,0.0,0.0,2.2617397998460356,1.0138568129330254,1.24788298691301,0.0,0.8945342571208622
547,2072.5564668769716,5.783066246056782,2.4813880126182966,2.6933753943217664,2.001261829652997,0.4832807570977918,935.5324921135647,0.0,0.0,1.7577287066246057,0.8649842271293375,0.8927444794952681,0.0,0.9337539432176656
548,2081.748888888889,2.2763999999999998,3.0407407407407407,2.334074074074074,1.7274074074074075,0.4918518518518519,968.9474074074074,0.0,0.0,2.025185185185185,0.9407407407407408,1.0844444444444445,0.0,0.9711111111111111
549,2062.076625386997,5.401060371517028,3.7678018575851393,2.2879256965944275,1.5371517027863777,0.6323529411764706,927.9434984520124,0.0,0.0,2.6393188854489162,1.2987616099071206,1.3405572755417956,0.0,0.8931888544891641
550,2079.6935483870966,4.289831697054699,2.509116409537167,2.579943899018233,1.8835904628330995,0.511921458625526,953.8015427769986,0.0,0.0,2.1486676016830293,1.0596072931276297,1.0890603085553998,0.0,0.9544179523141655
551,2067.9195488721803,2.476781954887218,2.9045112781954887,2.5601503759398496,1.6135338345864663,0.49774436090225566,965.8481203007519,0.0,0.0,1.3639097744360902,0.6255639097744361,0.7383458646616541,0.0,0.9699248120300752
552,2062.110022607385,5.778990203466466,3.1235870384325546,2.9351921627731725,1.4084400904295402,0.6194423511680482,980.8809344385833,0.0,0.0,2.3971363978899776,1.0452147701582517,1.3519216277317256,0.0,0.8982667671439337
553,2068.868700265252,5.029549071618037,2.2427055702917773,2.5875331564986737,2.027188328912467,0.5013262599469496,927.3793103448276,0.0,0.0,1.4807692307692308,0.7599469496021221,0.7208222811671088,0.0,0.9423076923076923
554,2087.0681302043904,2.2328387585162757,2.987130961392884,2.6578349735049205,1.4943224829674489,0.49810749432248297,946.5813777441332,0.0,0.0,1.8803936411809234,0.8205904617713853,1.0598031794095382,0.0,0.9788039364118092
555,2070.323464100666,3.59159881569208,3.458179126572909,2.5729089563286456,1.4108068097705404,0.6106587712805329,974.9940784603997,0.0,0.0,1.4877868245743893,0.698741672834937,0.7890451517394522,0.0,0.923019985196151
556,2067.6501288659792,5.843408505154639,2.336340206185567,2.945876288659794,1.7628865979381443,0.5135309278350515,948.9226804123712,0.0,0.0,1.6108247422680413,0.8060567010309279,0.8047680412371134,0.0,0.9213917525773195
557,2105.544267053701,2.0452539912917267,2.8991291727140784,2.2373004354136428,1.7343976777939043,0.49782293178519593,949.2931785195937,0.0,0.0,1.8947750362844702,0.8766328011611031,1.018142235123367,0.0,0.974600870827286
558,2054.135520684736,3.7818830242510697,3.339514978601997,2.56490727532097,1.5099857346647647,0.5848787446504993,955.9222539229672,0.0,0.0,1.6576319543509273,0.7888730385164051,0.8687589158345221,0.0,0.9101283880171184
559,2041.6710013003901,4.779960988296489,2.881664499349805,2.5253576072821846,1.8758127438231469,0.4928478543563069,930.4544863459038,0.0,0.0,0.9733420026007802,0.5455136540962289,0.42782834850455137,0.0,0.9440832249674902
560,2106.00408496732,0.7875980392156863,3.0694444444444446,2.295751633986928,1.5277777777777777,0.5326797385620915,964.0179738562091,0.0,0.0,2.386437908496732,1.2009803921568627,1.1854575163398693,0.0,0.9820261437908496
561,2050.311440677966,4.207259887005649,3.281779661016949,2.7012711864406778,1.4576271186440677,0.5635593220338984,955.1158192090395,0.0,0.0,1.4653954802259888,0.6963276836158192,0.7690677966101694,0.0,0.9081920903954802
562,2050.0089916506104,4.837026332691073,2.2003853564547207,3.153500321130379,1.7912652536929994,0.46563904945407836,936.3603082851638,0.0,0.0,1.5722543352601157,0.766859344894027,0.8053949903660886,0.0,0.9518304431599229
563,2059.5923317683882,1.7492644757433489,2.758998435054773,2.2848200312989047,1.726134585289515,0.513302034428795,996.2417840375587,0.0,0.0,1.0320813771517996,0.5070422535211268,0.525039123630673,0.0,0.9741784037558685
564,2053.843630816171,4.82813882532418,3.442410373760488,2.8535469107551488,1.2684973302822273,0.6247139588100686,975.1052631578947,0.0,0.0,1.5385202135774219,0.7238749046529367,0.8146453089244852,0.0,0.8954996186117468
565,2041.7566171723693,5.418941252420917,2.590058102001291,2.7850225952227246,1.8179470626210459,0.5125887669464171,924.1542930923176,0.0,0.0,0.961265332472563,0.5177533892834086,0.44351194318915427,0.0,0.9367333763718528
566,2081.0461538461536,2.5232226720647772,2.557894736842105,2.529554655870445,1.7279352226720648,0.5408906882591094,985.6558704453441,0.0,0.0,1.8137651821862348,0.8866396761133604,0.9271255060728745,0.0,0.9692307692307692
567,2073.5178062678065,4.184480056980057,3.3539886039886038,2.52991452991453,1.5555555555555556,0.6061253561253561,959.2435897435897,0.0,0.0,1.5413105413105412,0.717948717948718,0.8233618233618234,0.0,0.9081196581196581
568,2055.3008739076154,4.75938202247191,2.683520599250936,2.6529338327091136,1.9993757802746568,0.5012484394506866,972.0099875156055,0.0,0.0,1.4525593008739077,0.6797752808988764,0.7727840199750312,0.0,0.9350811485642946
569,2083.152818991098,2.11093471810089,3.3026706231454006,2.2106824925816024,1.6839762611275964,0.48516320474777447,954.1194362017804,0.0,0.0,1.529673590504451,0.7262611275964391,0.8034124629080118,0.0,0.9718100890207715
570,2083.057595993322,5.780350584307178,3.530050083472454,2.5934891485809684,1.3130217028380635,0.6978297161936561,985.2353923205342,0.0,0.0,2.4198664440734556,1.1085141903171953,1.3113522537562605,0.0,0.9115191986644408
571,2037.6304079110012,6.833733003708281,2.3831891223733,2.823238566131026,1.9715698393077874,0.4932014833127318,960.247218788628,0.0,0.0,1.427070457354759,0.6953028430160693,0.7317676143386898,0.0,0.9122373300370828
572,2081.3272864701435,1.8679591836734692,2.623582766439909,2.618291761148904,1.6749811035525322,0.5147392290249433,980.7006802721088,0.0,0.0,1.6409674981103552,0.7739984882842026,0.8669690098261527,0.0,0.9803476946334089
573,2085.224082934609,4.31408293460925,3.117224880382775,2.5223285486443383,1.6555023923444976,0.6666666666666666,982.006379585327,0.0,0.0,1.90829346092504,0.8779904306220095,1.0303030303030303,0.0,0.916267942583732
574,2052.782334384858,6.496996845425867,2.596845425867508,2.958359621451104,1.7810725552050473,0.48832807570977915,922.3312302839116,0.0,0.0,1.36403785488959,0.6410094637223974,0.7230283911671924,0.0,0.9287066246056782
575,2080.796212121212,1.2877045454545455,3.0106060606060607,2.6015151515151516,1.5363636363636364,0.5128787878787879,932.0068181818182,0.0,0.0,1.3818181818181818,0.6659090909090909,0.7159090909090909,0.0,0.9810606060606061
576,2093.312930374904,5.481828615149197,3.0443764345830147,2.987758224942617,1.3848508033664881,0.6312165263963274,970.1912777352716,0.0,0.0,2.3687834736036724,1.070390206579954,1.2983932670237184,0.0,0.8928844682478959
577,2067.2633928571427,5.536970663265306,2.507015306122449,2.701530612244898,2.0503826530612246,0.4764030612244898,932.265943877551,0.0,0.0,1.5044642857142858,0.732780612244898,0.7716836734693877,0.0,0.9426020408163265
578,2087.7586726998493,2.1921719457013573,3.082956259426848,2.3672699849170438,1.7247360482654601,0.5143288084464555,924.9917043740573,0.0,0.0,1.6704374057315234,0.7956259426847662,0.8748114630467572,0.0,0.9773755656108597
579,2059.8326967150497,6.166409472880061,3.773109243697479,2.3437738731856377,1.53475935828877,0.6363636363636364,909.9350649350649,0.0,0.0,1.755538579067991,0.8242933537051184,0.9312452253628725,0.0,0.8961038961038961
580,2094.598832968636,3.3698687089715538,2.561633843909555,2.6323851203501096,1.9540481400437637,0.5171407731582787,931.8016046681255,0.0,0.0,2.0685630926331147,1.0685630926331144,1.0,0.0,0.9620714806710431
581,2077.3023426061495,2.7565739385065884,2.8579795021961933,2.5380673499267936,1.6288433382137628,0.4743777452415813,939.0058565153734,0.0,0.0,1.4838945827232797,0.732796486090776,0.7510980966325037,0.0,0.9670571010248902
582,2069.752994011976,7.586564371257484,3.032185628742515,2.9011976047904193,1.3555389221556886,0.6100299401197605,941.4767964071856,0.0,0.0,1.8540419161676647,0.8181137724550899,1.035928143712575,0.0,0.8907185628742516
583,2082.130659767141,5.242703751617077,2.2309184993531694,2.5685640362225097,1.9902975420439846,0.49935316946959896,916.7218628719276,0.0,0.0,1.7263906856403621,0.8428201811125485,0.8835705045278137,0.0,0.9411384217335058
584,2102.639552238806,1.7566492537313432,2.955223880597015,2.496268656716418,1.6134328358208956,0.5156716417910447,950.8985074626866,0.0,0.0,2.0507462686567166,0.9701492537313433,1.0805970149253732,0.0,0.9783582089552239
585,2067.5814307458145,4.3751293759512935,3.3607305936073057,2.5989345509893456,1.4421613394216133,0.6027397260273972,951.4771689497717,0.0,0.0,1.908675799086758,0.8949771689497716,1.0136986301369864,0.0,0.9048706240487062
586,2058.7628590514364,5.553380093520374,2.3400133600534403,3.023380093520374,1.8002672010688043,0.5283901135604543,955.4295257181029,0.0,0.0,1.9345357381429527,0.9565798263193053,0.9779559118236473,0.0,0.9345357381429525
587,2082.996953541508,2.834173648134044,2.990860624523991,2.216298552932216,1.779131759329779,0.5156130997715156,952.4935262757045,0.0,0.0,1.8377760853008378,0.856054836252856,0.9817212490479817,0.0,0.9702970297029703
588,2060.752825923135,3.8603692539562924,3.3119819140919367,2.640542577241899,1.6088922381311228,0.6186887716654107,938.3391107761869,0.0,0.0,1.9253956292388847,0.8914845516201959,1.0339110776186888,0.0,0.9118311981914092
589,2045.0153231179213,6.894963357761492,2.950033311125916,2.5722851432378415,1.9013990672884744,0.4890073284477015,930.17854763491,0.0,0.0,1.2491672218520986,0.670219853431046,0.5789473684210527,0.0,0.9360426382411725
590,2113.2437768240343,1.1041802575107296,3.1227467811158798,2.182832618025751,1.5665236051502145,0.5467811158798284,970.4618025751073,0.0,0.0,2.4918454935622316,1.1416309012875536,1.3502145922746782,0.0,0.9785407725321889
591,2067.7262773722628,4.203905109489051,3.256934306569343,2.756934306569343,1.5766423357664234,0.6094890510948905,948.0029197080293,0.0,0.0,1.9065693430656934,0.8912408759124087,1.0153284671532847,0.0,0.9021897810218978
592,2058.288787483703,4.270208604954368,2.2646675358539765,3.191655801825293,1.8468057366362451,0.48891786179921776,934.8533246414603,0.0,0.0,1.1786179921773141,0.5912646675358539,0.5873533246414603,0.0,0.9511082138200783
593,2075.5220643231114,1.7169035153328347,2.6387434554973823,2.1854899027673897,1.718773373223635,0.48616305160807777,952.6200448765894,0.0,0.0,1.724756918474196,0.8212415856394913,0.9035153328347045,0.0,0.9760658189977561
594,2063.27722007722,4.721335907335908,3.4718146718146716,2.779150579150579,1.3405405405405406,0.6277992277992278,935.1861003861004,0.0,0.0,1.9343629343629343,0.9745173745173745,0.9598455598455599,0.0,0.9057915057915058
595,2053.1329365079364,4.056924603174603,2.519179894179894,2.8214285714285716,1.8644179894179893,0.5006613756613757,913.2089947089947,0.0,0.0,1.437830687830688,0.7559523809523809,0.6818783068783069,0.0,0.9464285714285714
596,2114.6810477657937,1.9303081664098614,2.4221879815100156,2.4761171032357474,1.7588597842835132,0.5038520801232665,940.6186440677966,0.0,0.0,2.2526964560862868,1.1248073959938367,1.1278890600924498,0.0,0.9791987673343605
597,2074.835646457268,5.179693206720234,3.3155588020452886,2.5551497443389337,1.5719503287070855,0.620891161431702,944.935719503287,0.0,0.0,1.802045288531775,0.8422205989773557,0.9598246895544192,0.0,0.9043097151205259
598,2049.785714285714,5.258151629072682,2.675438596491228,2.638471177944862,1.9780701754385965,0.5018796992481203,934.4674185463659,0.0,0.0,1.3427318295739348,0.6892230576441103,0.6535087719298246,0.0,0.9291979949874687
599,2108.4977341389726,1.4470090634441086,3.312688821752266,2.153323262839879,1.6669184290030212,0.5166163141993958,959.0694864048338,0.0,0.0,2.38595166163142,1.1487915407854985,1.2371601208459215,0.0,0.9788519637462235
600,2075.66951323655,6.508590947907772,3.6609735269000856,2.548249359521776,1.4064901793339026,0.6883005977796754,963.1673783091375,0.0,0.0,2.111016225448335,0.9624252775405636,1.1485909479077712,0.0,0.9077711357813835
601,2040.9329643296433,6.576439114391144,2.402829028290283,2.8130381303813037,1.96309963099631,0.479089790897909,933.9372693726938,0.0,0.0,1.1285362853628536,0.5467404674046741,0.5817958179581796,0.0,0.9218942189421894
602,2081.709727626459,1.664241245136187,2.6894941634241247,2.5961089494163425,1.595330739299611,0.5097276264591439,957.7821011673152,0.0,0.0,1.3571984435797666,0.666147859922179,0.6910505836575875,0.0,0.9782101167315175
603,2078.0427215189875,2.913164556962025,3.0031645569620253,2.4477848101265822,1.5933544303797469,0.6518987341772152,958.0941455696203,0.0,0.0,1.7531645569620253,0.8259493670886076,0.9272151898734177,0.0,0.9240506329113924
604,2033.0222363405337,6.555698856416773,2.6302414231257942,2.9155019059720457,1.7337992376111817,0.4872935196950445,937.7490470139771,0.0,0.0,1.02287166454892,0.5304955527318933,0.4923761118170267,0.0,0.9294790343074968
605,2079.9975688816858,0.6379092382495949,3.2050243111831445,2.5016207455429496,1.4570502431118315,0.5413290113452188,948.2860615883307,0.0,0.0,1.440842787682334,0.6831442463533225,0.7576985413290114,0.0,0.9854132901134521
606,2066.589840788476,5.117278241091736,3.078847611827142,2.8612585291887793,1.2843062926459439,0.6209249431387415,943.3313115996967,0.0,0.0,1.268385140257771,0.5830174374526156,0.6853677028051555,0.0,0.8961334344200151
607,2051.4298469387754,5.705860969387755,2.582908163265306,2.714923469387755,2.0433673469387754,0.4968112244897959,938.0204081632653,0.0,0.0,1.128826530612245,0.5867346938775511,0.5420918367346939,0.0,0.9317602040816326
608,2084.4742345033605,1.9285138162808064,3.117998506348021,2.3330843913368184,1.6549663928304705,0.5063480209111277,924.3637042569081,0.0,0.0,1.7326362957430919,0.8454070201643017,0.8872292755787902,0.0,0.9768483943241225
