generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
223,2074.633917396746,3.9535356695869837,2.4874843554443054,2.8873591989987486,2.0269086357947432,0.45369211514392993,941.8366708385482,0.0,0.0,2.40738423028786,1.2496871088861077,1.1576971214017522,0.0,0.9499374217772215
224,2093.463285389856,2.108448145344436,3.158970476911431,2.1536714610143832,1.692657077971234,0.5117335352006056,913.8274034822105,0.0,0.0,2.233913701741105,1.1771385314155942,1.056775170325511,0.0,0.9750189250567751
225,2084.5231839258113,5.443307573415765,3.394899536321484,2.443585780525502,1.5316846986089645,0.6290571870170015,917.3740340030912,0.0,0.0,2.8268933539412675,1.3709428129829984,1.455950540958269,0.0,0.9064914992272025
226,2075.7232021709633,4.600691994572592,2.1926729986431477,3.0020352781546813,1.960651289009498,0.5033921302578019,933.8853459972863,0.0,0.0,2.620081411126187,1.373134328358209,1.2469470827679783,0.0,0.9443690637720489
227,2089.2662389735365,1.9579470729751403,3.116279069767442,2.640737770649559,1.5894145950280674,0.5260625501202887,945.9230152365677,0.0,0.0,1.8532477947072976,0.8789093825180433,0.9743384121892542,0.0,0.9791499599037691
228,2069.2375690607737,6.845430149960537,3.49802683504341,2.9644830307813734,1.3685872138910813,0.6440410418310971,926.3875295974743,0.0,0.0,2.2359905288082085,1.0844514601420678,1.1515390686661404,0.0,0.8887134964483031
229,2046.7932330827068,5.01016290726817,2.4974937343358397,2.7280701754385963,1.987468671679198,0.4523809523809524,924.4987468671679,0.0,0.0,1.1334586466165413,0.5833333333333334,0.550125313283208,0.0,0.9479949874686717
230,2121.199846860643,0.4854364471669219,2.61791730474732,2.3177641653905052,1.781010719754977,0.49617151607963245,901.7519142419602,0.0,0.0,2.311638591117917,1.1263399693721285,1.1852986217457886,0.0,0.9839203675344563
231,2084.9217391304346,5.869612648221344,2.9533596837944662,2.9683794466403164,1.3897233201581027,0.6371541501976284,884.8577075098814,0.0,0.0,2.4039525691699604,1.1778656126482214,1.2260869565217392,0.0,0.9169960474308301
232,2079.8622417031934,4.661584220413275,2.192861615529117,2.7764558547276144,2.203506574827802,0.47276142767689416,902.7645585472761,0.0,0.0,2.834690043832185,1.504070131496556,1.3306199123356293,0.0,0.9348778960551033
233,2090.557926829268,1.382888719512195,2.7972560975609757,2.402439024390244,1.884908536585366,0.4839939024390244,925.4169207317074,0.0,0.0,1.853658536585366,0.926829268292683,0.926829268292683,0.0,0.9824695121951219
234,2064.806880375293,7.196536356528538,3.6082877247849883,2.3580922595777953,1.5027365129007038,0.6153244722439406,929.5863956215794,0.0,0.0,2.709147771696638,1.346364347146208,1.36278342455043,0.0,0.8897576231430805
235,2065.228625712476,3.9434705509816337,2.636478784040532,2.442685243825206,2.1342621912602913,0.4585180493983534,922.2159594680178,0.0,0.0,1.9905003166561115,1.0538315389487016,0.9366687777074097,0.0,0.9417352754908169
236,2118.351937984496,1.4585348837209302,2.7193798449612405,2.606201550387597,1.592248062015504,0.5046511627906977,917.3465116279069,0.0,0.0,2.5953488372093023,1.2751937984496124,1.3201550387596899,0.0,0.9782945736434109
237,2094.624350408315,4.027141796585004,3.3429844097995547,2.832219747587231,1.447661469933185,0.5983667409057164,923.5686711210096,0.0,0.0,2.5397178916109873,1.2212323682256867,1.3184855233853006,0.0,0.9153674832962138
238,2075.34036939314,5.4244920844327185,2.676121372031662,2.9828496042216357,1.720976253298153,0.5296833773087071,921.2579155672823,0.0,0.0,2.4017150395778364,1.2368073878627968,1.1649076517150396,0.0,0.9281002638522428
239,2091.652269399707,1.8327086383601756,2.937042459736457,2.3660322108345535,1.7415812591508053,0.4743777452415813,912.1427525622255,0.0,0.0,1.8740849194729137,0.9575402635431918,0.9165446559297218,0.0,0.9765739385065886
240,2088.94859437751,4.262353413654618,3.1895582329317267,2.659437751004016,1.6642570281124498,0.653012048192771,924.1943775100401,0.0,0.0,2.5196787148594377,1.2369477911646587,1.282730923694779,0.0,0.9204819277108434
241,2067.0993055555555,4.614784722222222,2.6180555555555554,2.997916666666667,1.898611111111111,0.50625,928.0888888888888,0.0,0.0,2.0805555555555557,1.051388888888889,1.0291666666666666,0.0,0.9423611111111111
242,2122.6051094890513,0.9628905109489052,2.6751824817518246,2.413138686131387,1.891970802919708,0.48613138686131385,925.6211678832117,0.0,0.0,2.294160583941606,1.1087591240875911,1.1854014598540146,0.0,0.9824817518248176
243,2071.843137254902,7.058627450980392,3.3250377073906487,2.6395173453996983,1.5935143288084463,0.6214177978883861,929.9147812971343,0.0,0.0,2.8016591251885368,1.3401206636500753,1.4615384615384615,0.0,0.8981900452488688
244,2053.19922128488,5.411641791044776,2.7845554834523036,2.518494484101233,2.008436080467229,0.508760545100584,920.9033095392602,0.0,0.0,1.4523036988968203,0.799480856586632,0.6528228423101882,0.0,0.9279688513951979
245,2077.008070432869,2.1490388848129127,2.8327219369038885,2.1804842259721204,1.8268525311812178,0.4871606749816581,914.6228906823184,0.0,0.0,1.747615553925165,0.9053558327219369,0.8422597212032281,0.0,0.97505502567865
246,2067.2615384615383,4.398056680161943,3.0696356275303645,2.830769230769231,1.4728744939271254,0.6558704453441295,913.3214574898785,0.0,0.0,2.236437246963563,1.1036437246963562,1.1327935222672065,0.0,0.9149797570850202
247,2065.422236929186,3.8596624751819983,2.6512243547319656,3.0761085373924555,1.9159497021839842,0.5261416280608868,919.1594970218398,0.0,0.0,1.6671078755790867,0.9272005294506949,0.7399073461283918,0.0,0.9457313037723362
248,2086.626160990712,2.1179334365325078,3.108359133126935,2.5897832817337463,1.5154798761609907,0.49303405572755415,913.8924148606811,0.0,0.0,2.096749226006192,1.0464396284829722,1.0503095975232197,0.0,0.9744582043343654
249,2055.8737300435414,5.143838896952104,3.374455732946299,2.4738751814223514,1.5428156748911466,0.5957910014513788,923.3171262699565,0.0,0.0,2.265602322206096,1.0645863570391871,1.2010159651669086,0.0,0.9034833091436865
250,2069.0315860215055,2.923743279569892,2.307795698924731,2.6559139784946235,2.1108870967741935,0.5060483870967742,911.1317204301075,0.0,0.0,2.0524193548387095,1.0154569892473118,1.0369623655913978,0.0,0.9563172043010753
251,2089.335,0.4328333333333333,2.915,2.5125,1.4958333333333333,0.5333333333333333,955.3391666666666,0.0,0.0,2.6033333333333335,1.2283333333333333,1.375,0.0,0.9875
252,2065.8016046681255,5.0618234865062,2.7549234135667398,2.863603209336251,1.598103574033552,0.6024799416484318,927.4923413566739,0.0,0.0,2.861415025528811,1.3450036469730124,1.5164113785557987,0.0,0.9044493070751276
253,2052.5246113989638,3.96544689119171,2.5006476683937824,2.9922279792746114,2.086139896373057,0.4630829015544041,924.1612694300518,0.0,0.0,1.8542746113989637,0.947538860103627,0.9067357512953368,0.0,0.9507772020725389
254,2087.7260802469136,1.6847993827160495,3.199074074074074,2.246913580246914,1.689043209876543,0.5015432098765432,939.1651234567901,0.0,0.0,2.497685185185185,1.0972222222222223,1.400462962962963,0.0,0.9768518518518519
255,2068.142745098039,4.082894117647059,3.5113725490196077,2.5168627450980394,1.5835294117647059,0.6423529411764706,935.6360784313725,0.0,0.0,2.3098039215686272,1.087843137254902,1.2219607843137255,0.0,0.9152941176470588
256,2065.4210169491525,4.028969491525423,2.214915254237288,3.025762711864407,1.9294915254237288,0.4901694915254237,903.4047457627119,0.0,0.0,1.871864406779661,0.9457627118644067,0.9261016949152543,0.0,0.9450847457627118
257,2103.3852583586627,0.907917933130699,2.9156534954407296,2.6314589665653494,1.5972644376899696,0.48024316109422494,935.4612462006079,0.0,0.0,3.0797872340425534,1.5189969604863223,1.560790273556231,0.0,0.9855623100303952
258,2055.7858243451465,5.136402157164869,3.352850539291217,2.9938366718027734,1.3243451463790448,0.6201848998459168,896.9114021571648,0.0,0.0,2.6656394453004624,1.3243451463790448,1.3412942989214176,0.0,0.899075500770416
259,2050.119311193112,4.886346863468635,2.5172201722017222,2.757072570725707,1.982779827798278,0.4735547355473555,923.180811808118,0.0,0.0,1.3413284132841328,0.6906519065190652,0.6506765067650676,0.0,0.9280442804428044
260,2097.1534181240063,1.4157631160572337,2.636724960254372,2.2885532591414943,1.748012718600954,0.5190779014308426,891.6796502384738,0.0,0.0,2.4713831478537363,1.1359300476947536,1.3354531001589824,0.0,0.9777424483306836
261,2069.3490415335464,4.003306709265176,2.9896166134185305,3.0750798722044728,1.470447284345048,0.610223642172524,891.30910543131,0.0,0.0,2.663738019169329,1.3130990415335464,1.3506389776357828,0.0,0.9241214057507987
262,2055.8414322250637,5.0178452685421995,2.2244245524296673,2.880434782608696,2.231457800511509,0.47378516624040923,924.398337595908,0.0,0.0,3.1649616368286444,1.6227621483375958,1.5421994884910486,0.0,0.9328644501278772
263,2084.980728051392,1.1666738044254104,2.6395431834403995,2.4389721627408996,1.7173447537473234,0.46466809421841543,920.6309778729479,0.0,0.0,2.7380442541042114,1.3447537473233404,1.3932905067808707,0.0,0.9828693790149893
264,2061.601587301587,5.66268253968254,3.6,2.499206349206349,1.519047619047619,0.6333333333333333,912.3142857142857,0.0,0.0,2.1476190476190475,1.046031746031746,1.1015873015873017,0.0,0.8992063492063492
265,2044.9538361508453,5.98684655396619,2.653446033810143,2.533810143042913,2.1573472041612485,0.4726918075422627,891.6332899869961,0.0,0.0,2.2100130039011705,1.1098829648894668,1.1001300390117035,0.0,0.9336801040312094
266,2097.9258698941,1.3208396369137672,2.6391830559757943,2.7118003025718607,1.6649016641452345,0.5030257186081695,929.8630862329803,0.0,0.0,2.65052950075643,1.2708018154311649,1.3797276853252647,0.0,0.9818456883509834
267,2068.9232472324725,3.7282952029520295,3.3468634686346865,2.881180811808118,1.4597785977859778,0.6154981549815498,949.7357933579336,0.0,0.0,2.2612546125461255,1.0937269372693728,1.1675276752767527,0.0,0.9195571955719557
268,2056.193377483444,5.705291390728477,2.722516556291391,3.013907284768212,1.7264900662251657,0.4960264900662252,908.2834437086093,0.0,0.0,2.59205298013245,1.2953642384105961,1.2966887417218542,0.0,0.9258278145695364
269,2074.659574468085,1.7552971386647105,2.908290535583272,2.4123257520176082,1.722670579603815,0.4746881878209831,941.7490829053559,0.0,0.0,2.3521643433602346,1.1327953044754218,1.2193690388848129,0.0,0.9787234042553191
270,2069.0896226415093,5.408482704402516,2.9960691823899372,2.6611635220125787,1.6218553459119496,0.6360062893081762,915.8529874213837,0.0,0.0,3.2099056603773586,1.4866352201257862,1.7232704402515724,0.0,0.9095911949685535
271,2065.9642105263156,3.3447719298245615,2.5810526315789475,3.0,1.9171929824561404,0.512280701754386,929.5761403508772,0.0,0.0,2.0287719298245612,1.0905263157894738,0.9382456140350878,0.0,0.9459649122807018
272,2090.51122754491,2.8259056886227545,2.7320359281437128,2.43937125748503,1.9273952095808384,0.47979041916167664,921.1347305389221,0.0,0.0,3.4775449101796405,1.7088323353293413,1.7687125748502994,0.0,0.9723053892215568
273,2065.137566137566,5.13416477702192,3.3522297808012094,2.630385487528345,1.6114890400604687,0.6046863189720333,948.8442932728647,0.0,0.0,2.6296296296296298,1.256991685563114,1.3726379440665155,0.0,0.907785336356765
274,2052.9169909208817,4.5794617380025935,2.7924773022049285,2.4779507133592737,1.9571984435797665,0.4883268482490272,889.7801556420234,0.0,0.0,1.5745784695201037,0.8437094682230869,0.7308690012970168,0.0,0.9416342412451362
275,2091.3024282560705,1.8962398822663722,2.8940397350993377,2.1559970566593085,1.8175128771155262,0.4775570272259014,909.2958057395143,0.0,0.0,2.4944812362030904,1.23252391464312,1.2619573215599706,0.0,0.9793966151582045
276,2091.0468497576735,5.518303715670436,3.3222940226171245,2.8037156704361874,1.4006462035541196,0.6591276252019386,926.0597738287561,0.0,0.0,3.4458804523424877,1.6106623586429725,1.8352180936995153,0.0,0.9095315024232633
277,2055.1502624671916,4.364324146981627,2.6213910761154855,3.0170603674540684,1.8333333333333333,0.5072178477690289,916.5354330708661,0.0,0.0,1.9468503937007875,0.9593175853018373,0.9875328083989501,0.0,0.9324146981627297
278,2109.1473354231975,1.4466222570532916,3.1434169278996866,2.6183385579937304,1.5219435736677116,0.5007836990595611,903.7876175548589,0.0,0.0,2.793887147335423,1.3275862068965518,1.4663009404388714,0.0,0.9764890282131662
279,2072.826119969628,4.130447987851177,3.4525436598329535,2.6575550493545936,1.5353075170842825,0.6302201974183751,938.7372817008352,0.0,0.0,2.0895975702353833,1.0136674259681093,1.0759301442672742,0.0,0.9111617312072893
280,2064.4221635883905,3.6093931398416887,2.2612137203166225,2.653034300791557,2.0857519788918206,0.5171503957783641,912.3832453825858,0.0,0.0,2.112796833773087,1.091688654353562,1.0211081794195251,0.0,0.9558047493403694
281,2095.856680161943,1.1797732793522266,2.8153846153846156,2.593522267206478,1.5692307692307692,0.5279352226720648,929.2372469635627,0.0,0.0,2.568421052631579,1.2202429149797571,1.3481781376518218,0.0,0.9765182186234818
282,2071.354403409091,3.7665482954545455,2.7365056818181817,2.690340909090909,1.7059659090909092,0.5539772727272727,914.7336647727273,0.0,0.0,3.2088068181818183,1.5490056818181819,1.6598011363636365,0.0,0.9183238636363636
283,2059.387592137592,3.9463452088452087,2.3384520884520885,2.8624078624078626,2.0214987714987713,0.4391891891891892,935.7850122850123,0.0,0.0,2.0878378378378377,1.0884520884520885,0.9993857493857494,0.0,0.9545454545454546
284,2079.698610095099,1.2376664228237015,3.067300658376006,2.2011704462326263,1.6869056327724945,0.46744696415508413,950.1404535479152,0.0,0.0,1.5413313825896122,0.8083394294074616,0.7329919531821507,0.0,0.9809802487198245
285,2059.4349134687736,4.457419112114372,3.235515425131678,2.421369450714823,1.5184349134687736,0.5951843491346878,927.191121143717,0.0,0.0,2.4221218961625284,1.1316779533483823,1.2904439428141459,0.0,0.9134687735139202
286,2060.644951140065,5.50585667752443,2.269055374592834,2.8338762214983713,1.90814332247557,0.5205211726384364,919.6332247557003,0.0,0.0,1.9915309446254073,1.0214983713355048,0.9700325732899023,0.0,0.9309446254071662
287,2086.0603921568627,1.1576,2.938823529411765,2.5419607843137255,1.5388235294117647,0.5050980392156863,951.9223529411764,0.0,0.0,2.072941176470588,0.9850980392156863,1.087843137254902,0.0,0.9780392156862745
288,2047.3153961136024,6.200822122571002,3.213004484304933,2.8475336322869955,1.305680119581465,0.6128550074738416,891.7242152466367,0.0,0.0,2.334828101644245,1.1255605381165918,1.2092675635276533,0.0,0.8901345291479821
289,2049.958050586058,4.142504626773596,2.522516964836521,2.733497840838988,1.948180135718692,0.4626773596545342,940.5700185070943,0.0,0.0,1.3201727328809376,0.6779765576804442,0.6421961752004935,0.0,0.9370758790869833
290,2087.6144314868807,0.6002842565597667,2.441690962099125,2.251457725947522,1.7383381924198251,0.4803206997084548,919.4110787172011,0.0,0.0,2.1574344023323615,1.086734693877551,1.0706997084548104,0.0,0.9846938775510204
291,2069.6706827309235,5.6573253012048195,3.117269076305221,3.0385542168674697,1.4136546184738956,0.6321285140562249,901.49718875502,0.0,0.0,2.336546184738956,1.102008032128514,1.2345381526104418,0.0,0.9100401606425703
292,2056.6521739130435,3.9049464398235667,2.1638311279143037,2.767485822306238,2.211090107120353,0.4505356017643352,915.3749212350347,0.0,0.0,2.3333333333333335,1.2356647763074984,1.0976685570258349,0.0,0.9477000630119723
293,2081.8142753095412,1.47075018208303,2.7152221412964312,2.4202476329206117,1.7625637290604517,0.46176256372906044,933.5935906773489,0.0,0.0,2.2279679533867442,1.10924981791697,1.1187181354697742,0.0,0.9803350327749454
294,2042.1832,6.054328,3.5664,2.4736,1.5192,0.6328,914.7184,0.0,0.0,1.6112,0.728,0.8832,0.0,0.8952
295,2048.2571428571428,4.6664063492063494,2.6425396825396827,2.4063492063492062,2.133968253968254,0.4819047619047619,933.6971428571428,0.0,0.0,1.7619047619047619,0.8863492063492063,0.8755555555555555,0.0,0.9396825396825397
296,2090.8125,2.29383487654321,2.650462962962963,2.6766975308641974,1.5825617283950617,0.4868827160493827,904.0300925925926,0.0,0.0,2.557098765432099,1.2592592592592593,1.2978395061728396,0.0,0.9799382716049383
297,2055.031976744186,4.299789244186047,3.167877906976744,2.8175872093023258,1.4607558139534884,0.5821220930232558,918.1213662790698,0.0,0.0,1.9491279069767442,0.9178779069767442,1.03125,0.0,0.9113372093023255
298,2040.676747311828,5.752822580645161,2.603494623655914,3.028225806451613,1.7231182795698925,0.4838709677419355,886.1814516129032,0.0,0.0,1.875,0.9543010752688172,0.9206989247311828,0.0,0.9388440860215054
299,2081.9900687547747,1.7494194041252864,2.9251336898395723,2.2765469824293354,1.6906035141329259,0.4957983193277311,905.8762414056532,0.0,0.0,2.6585179526355995,1.2223071046600458,1.4362108479755538,0.0,0.9778456837280367
300,2056.0501960784313,5.247874509803921,2.9725490196078432,2.6470588235294117,1.6,0.6305882352941177,915.8266666666667,0.0,0.0,2.5349019607843135,1.2650980392156863,1.2698039215686274,0.0,0.9066666666666666
301,2049.675487465181,4.927158774373259,2.4582172701949863,2.987465181058496,1.91016713091922,0.5153203342618384,908.825208913649,0.0,0.0,1.184540389972145,0.6413649025069638,0.5431754874651811,0.0,0.9463788300835655
302,2077.0645634629495,1.9021643433602349,2.6617754952311077,2.4314013206162874,1.921496698459281,0.48789435069699194,954.1349963316214,0.0,0.0,2.252384446074835,1.0564930300807043,1.1958914159941305,0.0,0.9779897285399853
303,2047.6532929598789,5.576351249053747,3.2437547312641937,2.623012869038607,1.591218773656321,0.595003785011355,930.3202119606359,0.0,0.0,1.7077971233913702,0.8130204390613172,0.894776684330053,0.0,0.9046177138531416
304,2032.3631142310146,6.002667517549458,2.6936821952776007,2.4664964901084874,1.963624760689215,0.4901084875558392,920.5360561582642,0.0,0.0,1.137204850031908,0.6151882578174857,0.5220165922144224,0.0,0.9323548181238035
305,2068.1307752545026,2.235317149569303,2.914643696162882,2.22239624119029,1.7470634299138605,0.5090054815974941,932.9444009397024,0.0,0.0,1.587314017227878,0.7830853563038371,0.8042286609240408,0.0,0.975724353954581
306,2085.047656870532,3.3620174741858615,3.1810961080222397,2.8093725178713265,1.4463860206513106,0.6576648133439238,902.1262907069103,0.0,0.0,2.573471008737093,1.2875297855440826,1.2859412231930103,0.0,0.9245432883240667
307,2052.4163473818644,3.761117496807152,2.6181353767560664,2.954661558109834,1.8780332056194124,0.5051085568326947,935.6915708812261,0.0,0.0,1.554278416347382,0.7349936143039592,0.8192848020434227,0.0,0.9272030651340997
308,2073.364253393665,3.650437405731523,2.984917043740573,2.41025641025641,1.5520361990950227,0.48868778280542985,883.2420814479638,0.0,0.0,2.407993966817496,1.191553544494721,1.2164404223227752,0.0,0.9645550527903469
309,2061.850184501845,4.697084870848709,3.259778597785978,2.566789667896679,1.5690036900369004,0.5940959409594095,937.7343173431734,0.0,0.0,2.0324723247232472,0.9424354243542435,1.0900369003690036,0.0,0.9062730627306274
310,2071.4391025641025,4.219160256410257,2.2596153846153846,2.582692307692308,2.0782051282051284,0.4737179487179487,908.0865384615385,0.0,0.0,1.825,0.8974358974358975,0.9275641025641026,0.0,0.9442307692307692
311,2081.9725585149313,0.7885068603712672,2.767554479418886,2.5407586763518966,1.5819209039548023,0.5213882163034705,903.7175141242938,0.0,0.0,1.83454398708636,0.8595641646489104,0.9749798224374495,0.0,0.9854721549636803
312,2066.1753623188406,3.224644927536232,2.7956521739130435,2.7905797101449274,1.6507246376811595,0.5804347826086956,919.777536231884,0.0,0.0,1.9942028985507247,0.8833333333333333,1.1108695652173912,0.0,0.9188405797101449
313,2049.888340530537,5.382553979025293,2.462060456508328,2.880320789636027,2.038864898210981,0.4700801974090068,919.6483652066626,0.0,0.0,1.6989512646514497,0.9123997532387416,0.7865515114127082,0.0,0.9339913633559531
314,2077.23224852071,2.994837278106509,3.0569526627218937,2.1997041420118344,1.782544378698225,0.4822485207100592,914.0081360946746,0.0,0.0,1.5170118343195267,0.7403846153846154,0.7766272189349113,0.0,0.9733727810650887
315,2051.3374613003098,6.071656346749226,3.3986068111455108,2.46671826625387,1.5712074303405572,0.6253869969040248,916.0077399380805,0.0,0.0,2.280185758513932,1.085139318885449,1.195046439628483,0.0,0.903250773993808
316,2062.5455773126264,4.8912761647535445,2.2410533423362593,2.9682646860229576,1.9588116137744767,0.5050641458474004,927.5806887238352,0.0,0.0,1.685347738014855,0.8521269412559082,0.8332207967589467,0.0,0.9399054692775152
317,2074.20303030303,2.376560606060606,2.887121212121212,2.550757575757576,1.5303030303030303,0.49696969696969695,921.6378787878788,0.0,0.0,2.140909090909091,0.9242424242424242,1.2166666666666666,0.0,0.9765151515151516
318,2063.266214177979,5.112579185520362,3.3182503770739067,2.800150829562594,1.3235294117647058,0.6244343891402715,907.8815987933635,0.0,0.0,2.3469079939668176,1.0648567119155354,1.2820512820512822,0.0,0.8974358974358975
319,2039.3233458177278,4.413732833957553,2.566167290886392,2.737203495630462,1.9800249687890137,0.4556803995006242,934.0274656679151,0.0,0.0,0.8227215980024969,0.43820224719101125,0.38451935081148564,0.0,0.949438202247191
320,2079.5695067264573,0.9371449925261585,2.5822122571001493,2.2406576980568014,1.6778774289985052,0.47832585949177875,922.8124065769806,0.0,0.0,1.899103139013453,0.8572496263079222,1.0418535127055306,0.0,0.984304932735426
321,2050.7397260273974,4.265141015310234,3.139403706688155,2.9806607574536663,1.40290088638195,0.6478646253021757,911.867042707494,0.0,0.0,1.5979049153908138,0.7123287671232876,0.8855761482675262,0.0,0.9290894439967768
322,2045.3918590522478,5.219933171324423,2.1852976913730253,2.740583232077764,2.1421628189550423,0.45625759416767925,946.1919805589307,0.0,0.0,1.7746051032806804,0.8942891859052248,0.8803159173754557,0.0,0.9337788578371811
323,2078.907380607815,2.297532561505065,2.715629522431259,2.402315484804631,1.7655571635311142,0.4840810419681621,933.3690303907381,0.0,0.0,1.7257597684515196,0.8704775687409552,0.8552821997105644,0.0,0.9782923299565847
324,2058.800314465409,5.219410377358491,3.6053459119496853,2.4355345911949686,1.4897798742138364,0.6360062893081762,946.7641509433962,0.0,0.0,1.5047169811320755,0.7704402515723271,0.7342767295597484,0.0,0.9017295597484277
325,2041.9583070120025,5.318774478837651,2.6822488945041063,2.4851547694251424,2.07706885660139,0.4813644977890082,929.4598862918509,0.0,0.0,1.2248894504106127,0.6443461781427668,0.5805432722678459,0.0,0.9349336702463676
326,2092.873839009288,1.7891640866873064,2.735294117647059,2.5975232198142413,1.6555727554179567,0.5108359133126935,931.0743034055728,0.0,0.0,3.0201238390092877,1.4721362229102166,1.5479876160990713,0.0,0.9791021671826625
327,2058.349159970782,3.5743097151205263,3.314828341855369,2.795471146822498,1.4631117604090578,0.6011687363038715,932.1570489408327,0.0,0.0,1.7246165084002922,0.831263696128561,0.8933528122717312,0.0,0.9174579985390796
328,2029.2607868020305,7.576878172588833,2.6503807106598987,2.9371827411167515,1.7163705583756346,0.4860406091370558,904.6345177664974,0.0,0.0,2.2772842639593907,1.1586294416243654,1.1186548223350254,0.0,0.9073604060913706
329,2071.969476744186,1.626577034883721,2.9135174418604652,2.4454941860465116,1.7630813953488371,0.48473837209302323,929.0952034883721,0.0,0.0,1.537063953488372,0.7267441860465116,0.8103197674418605,0.0,0.9781976744186046
330,2056.075369075369,4.508399378399378,3.1126651126651126,2.578088578088578,1.5477855477855478,0.6456876456876457,928.4444444444445,0.0,0.0,2.362082362082362,1.0947940947940948,1.2672882672882673,0.0,0.9153069153069153
331,2037.746565934066,6.1605357142857144,2.4842032967032965,2.896291208791209,1.9038461538461537,0.49725274725274726,928.8853021978022,0.0,0.0,1.1092032967032968,0.521978021978022,0.5872252747252747,0.0,0.9443681318681318
332,2067.1085549964055,2.2519913731128685,2.647016534867002,2.347232207045291,1.877785765636233,0.46872753414809487,961.7807332854062,0.0,0.0,1.9920920201294032,1.01725377426312,0.9748382458662832,0.0,0.9726815240833933
333,2052.5210843373493,5.253042168674699,3.335843373493976,2.6069277108433737,1.5873493975903614,0.6054216867469879,959.855421686747,0.0,0.0,1.8734939759036144,0.8493975903614458,1.0240963855421688,0.0,0.9126506024096386
334,2040.5585472761427,4.742980588603632,2.689417658108954,2.416405760801503,1.9549154664996868,0.5034439574201628,932.6606136505949,0.0,0.0,1.2291797119599248,0.5810895428929242,0.6480901690670007,0.0,0.939261114589856
335,2052.094252873563,2.270888888888889,2.8812260536398466,2.18544061302682,1.8245210727969348,0.49885057471264366,955.5302681992337,0.0,0.0,1.4697318007662836,0.7762452107279694,0.6934865900383141,0.0,0.9762452107279693
336,2078.9908396946566,3.534503816793893,3.0839694656488548,2.7442748091603053,1.3961832061068702,0.6259541984732825,953.3366412213741,0.0,0.0,2.5610687022900764,1.216793893129771,1.3442748091603054,0.0,0.9206106870229007
337,2038.2010018785222,5.7585535378835315,2.6355666875391357,2.9380087664370693,1.8566061365059487,0.49530369442705074,941.093926111459,0.0,0.0,1.2692548528490921,0.6449592986850344,0.6242955541640576,0.0,0.915466499686913
338,2053.7628012048194,3.6477334337349396,3.079066265060241,2.5444277108433737,1.4849397590361446,0.5037650602409639,912.5474397590361,0.0,0.0,1.8493975903614457,0.973644578313253,0.8757530120481928,0.0,0.9661144578313253
339,2044.7918518518518,3.511940740740741,3.493333333333333,2.5659259259259257,1.5177777777777777,0.6014814814814815,956.5155555555556,0.0,0.0,1.108148148148148,0.5718518518518518,0.5362962962962963,0.0,0.9081481481481481
340,2046.5003236245955,4.3344207119741105,2.2640776699029126,2.6,2.069255663430421,0.4970873786407767,921.9611650485436,0.0,0.0,1.3411003236245955,0.6647249190938511,0.6763754045307443,0.0,0.9378640776699029
341,2064.4602917341977,1.4394084278768233,2.7763371150729337,2.658022690437601,1.539708265802269,0.5048622366288493,967.0526742301458,0.0,0.0,1.6320907617504052,0.7341977309562399,0.8978930307941653,0.0,0.9805510534846029
342,2064.2263736263735,3.318864468864469,2.9472527472527474,2.8542124542124543,1.5963369963369964,0.5677655677655677,966.1970695970696,0.0,0.0,1.4937728937728938,0.6989010989010989,0.7948717948717948,0.0,0.9201465201465201
343,2052.6837920489297,3.673785932721713,2.5015290519877675,2.840366972477064,2.0446483180428134,0.4672782874617737,975.4220183486239,0.0,0.0,1.2837920489296637,0.653822629969419,0.6299694189602446,0.0,0.9437308868501529
344,2057.494646680942,2.6517416131334763,3.0485367594575306,2.1698786581013563,1.7373304782298358,0.470378301213419,930.8172733761598,0.0,0.0,1.5289079229122056,0.7330478229835832,0.7958600999286224,0.0,0.974304068522484
345,2057.6054901960783,4.956972549019608,3.6172549019607843,2.5866666666666664,1.5050980392156863,0.6384313725490196,937.2423529411765,0.0,0.0,2.523921568627451,1.1450980392156862,1.3788235294117648,0.0,0.9050980392156863
346,2057.987895090787,4.883960995292536,2.283792871553463,3.0134498991257566,1.9643577673167452,0.5010087424344317,964.9139206455951,0.0,0.0,1.5958305312710155,0.7834566240753195,0.812373907195696,0.0,0.9327505043712172
347,2072.0226442658877,1.7327100073046018,2.862673484295106,2.554419284149014,1.6026296566837108,0.4806428049671293,971.3162892622352,0.0,0.0,1.4762600438276114,0.6734842951059167,0.8027757487216947,0.0,0.9788166544923301
348,2069.6342557965595,5.994809274495138,3.5272999252056843,2.925205684367988,1.3702318623784593,0.6028421839940165,923.205684367988,0.0,0.0,2.2094240837696337,1.0718025430067315,1.137621540762902,0.0,0.8922961854899027
349,2046.254077791719,4.244284818067754,2.6474278544542034,2.816185696361355,1.9893350062735258,0.46361355081555833,935.1693851944793,0.0,0.0,0.7528230865746549,0.40464240903387705,0.3481806775407779,0.0,0.9366373902132998
350,2089.1003134796238,0.22212382445141066,2.70846394984326,2.3205329153605017,1.702194357366771,0.5039184952978056,901.8236677115988,0.0,0.0,1.8307210031347962,0.8456112852664577,0.9851097178683386,0.0,0.9835423197492164
