generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
245,952.9442231075698,-1.9242629482071714,2.741035856573705,1.5179282868525896,0.749003984063745,0.40239043824701193,461.69322709163345,10.788844621513944,26.422310756972113,0.07171314741035857,0.05976095617529881,0.01195219123505976,0.896414342629482,0.10358565737051793
246,871.5957446808511,-2.159744680851064,2.872340425531915,1.3191489361702127,0.6978723404255319,0.4085106382978723,458.7531914893617,10.897872340425533,28.02127659574468,0.06808510638297872,0.01702127659574468,0.05106382978723404,0.9191489361702128,0.08085106382978724
247,804.7142857142857,-2.1574642857142856,2.6107142857142858,1.167857142857143,0.8821428571428571,0.5035714285714286,441.13928571428573,12.117857142857142,29.571428571428573,0.20714285714285716,0.10714285714285714,0.1,0.9035714285714286,0.09642857142857143
248,746.63133640553,-2.062258064516129,2.4009216589861753,1.1612903225806452,0.8986175115207373,0.45622119815668205,436.1336405529954,12.847926267281107,31.13364055299539,0.2304147465437788,0.11981566820276497,0.11059907834101383,0.9124423963133641,0.08755760368663594
249,936.460396039604,-2.168019801980198,3.0594059405940595,1.5495049504950495,0.38613861386138615,0.5247524752475248,480.13366336633663,11.03960396039604,26.153465346534652,1.099009900990099,0.594059405940594,0.504950495049505,0.900990099009901,0.09900990099009901
250,863.5953488372093,-2.2208837209302326,2.469767441860465,0.9534883720930233,0.7488372093023256,0.4697674418604651,453.46046511627907,10.47906976744186,27.893023255813954,0.12558139534883722,0.037209302325581395,0.08837209302325581,0.9441860465116279,0.05581395348837209
251,991.6947791164658,-1.8582329317269075,2.967871485943775,1.0281124497991967,0.8674698795180723,0.321285140562249,486.3815261044177,10.200803212851406,24.55421686746988,0.42168674698795183,0.28112449799196787,0.14056224899598393,0.8634538152610441,0.13654618473895583
252,871.7092511013216,-2.144625550660793,3.066079295154185,1.1541850220264318,0.6123348017621145,0.5154185022026432,448.47136563876654,10.308370044052863,28.008810572687224,0.34801762114537443,0.1145374449339207,0.23348017621145375,0.920704845814978,0.07929515418502203
253,923.4439461883408,-2.2526905829596413,3.0179372197309418,0.8340807174887892,0.7802690582959642,0.515695067264574,450.69058295964123,10.79372197309417,27.112107623318387,0.15246636771300448,0.02242152466367713,0.13004484304932734,0.9327354260089686,0.06726457399103139
254,849.073359073359,-2.0906563706563706,2.552123552123552,1.1853281853281854,0.7992277992277992,0.3938223938223938,446.5096525096525,12.254826254826256,28.652509652509654,0.28957528957528955,0.16602316602316602,0.12355212355212356,0.9073359073359073,0.09266409266409266
255,944.9501915708812,-2.0608429118773945,3.111111111111111,1.5057471264367817,0.7509578544061303,0.42911877394636017,474.09578544061304,10.697318007662835,26.93486590038314,0.11494252873563218,0.09578544061302682,0.019157088122605363,0.9080459770114943,0.09195402298850575
256,928.0867768595041,-2.235619834710744,2.644628099173554,1.2975206611570247,0.7272727272727273,0.4049586776859504,454.297520661157,11.421487603305785,27.012396694214875,0.40082644628099173,0.17768595041322313,0.2231404958677686,0.8842975206611571,0.11570247933884298
257,805.7116279069768,-1.9952558139534884,2.613953488372093,1.213953488372093,0.7348837209302326,0.4744186046511628,445.0,13.0,29.07906976744186,0.19069767441860466,0.1813953488372093,0.009302325581395349,0.8883720930232558,0.11162790697674418
258,876.9194312796209,-2.4354502369668247,2.559241706161137,1.2606635071090047,0.7630331753554502,0.5308056872037915,455.8483412322275,10.33175355450237,28.113744075829384,0.3033175355450237,0.2037914691943128,0.0995260663507109,0.9004739336492891,0.0995260663507109
259,926.5970149253732,-2.12681592039801,2.54228855721393,1.3432835820895523,0.3482587064676617,0.5024875621890548,488.636815920398,10.532338308457712,27.054726368159205,0.6567164179104478,0.23383084577114427,0.4228855721393035,0.900497512437811,0.09950248756218906
260,798.3842592592592,-2.196435185185185,2.5231481481481484,0.9583333333333334,0.7592592592592593,0.49537037037037035,439.837962962963,11.74537037037037,29.84259259259259,0.16203703703703703,0.09259259259259259,0.06944444444444445,0.9305555555555556,0.06944444444444445
261,851.3754940711462,-2.1780237154150197,3.2964426877470356,1.0869565217391304,0.8656126482213439,0.3794466403162055,446.27272727272725,10.114624505928854,27.343873517786562,0.34782608695652173,0.16996047430830039,0.17786561264822134,0.932806324110672,0.06719367588932806
262,928.1350210970464,-2.150632911392405,2.7679324894514767,1.248945147679325,0.5907172995780591,0.5485232067510548,464.78059071729956,11.071729957805907,26.751054852320674,0.3291139240506329,0.20253164556962025,0.12658227848101267,0.9240506329113924,0.0759493670886076
263,777.9772727272727,-2.0317727272727275,2.9727272727272727,0.9454545454545454,0.7363636363636363,0.4590909090909091,419.83181818181816,12.972727272727273,29.413636363636364,0.09090909090909091,0.031818181818181815,0.05909090909090909,0.9136363636363637,0.08636363636363636
264,878.9748953974895,-2.1034309623430962,3.1715481171548117,1.3514644351464435,0.602510460251046,0.5355648535564853,439.8702928870293,11.108786610878662,28.14225941422594,0.4351464435146444,0.19246861924686193,0.24267782426778242,0.891213389121339,0.1087866108786611
265,783.582995951417,-2.200404858299595,2.716599190283401,1.4129554655870444,0.7206477732793523,0.4048582995951417,443.53036437246965,12.186234817813766,29.987854251012145,0.09716599190283401,0.04048582995951417,0.05668016194331984,0.9230769230769231,0.07692307692307693
266,1033.4741379310344,-2.099396551724138,2.7758620689655173,1.2844827586206897,0.6982758620689655,0.4051724137931034,465.36206896551727,9.594827586206897,24.189655172413794,0.125,0.09051724137931035,0.034482758620689655,0.9224137931034483,0.07758620689655173
267,767.4357798165138,-2.2704128440366973,2.6513761467889907,1.2889908256880733,0.6605504587155964,0.481651376146789,435.408256880734,11.623853211009175,29.426605504587155,0.10550458715596331,0.03211009174311927,0.07339449541284404,0.9403669724770642,0.05963302752293578
268,795.940366972477,-2.3559174311926605,2.0779816513761467,1.055045871559633,0.7614678899082569,0.41743119266055045,449.8348623853211,12.353211009174313,29.701834862385322,0.3532110091743119,0.12385321100917432,0.22935779816513763,0.9174311926605505,0.08256880733944955
269,1003.0398009950248,-2.054726368159204,2.626865671641791,1.5671641791044777,0.35323383084577115,0.4975124378109453,487.2487562189055,10.044776119402986,24.616915422885572,0.8159203980099502,0.5074626865671642,0.30845771144278605,0.8557213930348259,0.14427860696517414
270,697.1590909090909,-2.0198181818181817,2.8954545454545455,1.059090909090909,0.8772727272727273,0.5181818181818182,413.05,11.727272727272727,31.095454545454544,0.10909090909090909,0.08636363636363636,0.022727272727272728,0.9409090909090909,0.05909090909090909
271,910.0941176470589,-2.2027843137254903,2.772549019607843,1.007843137254902,0.8941176470588236,0.30980392156862746,450.75686274509803,10.117647058823529,26.768627450980393,0.4,0.1607843137254902,0.23921568627450981,0.9058823529411765,0.09411764705882353
272,750.7027027027027,-2.294954954954955,2.6981981981981984,1.1081081081081081,0.6261261261261262,0.4594594594594595,428.14414414414415,11.891891891891891,30.44144144144144,0.18018018018018017,0.12612612612612611,0.05405405405405406,0.918918918918919,0.08108108108108109
273,774.5098814229249,-2.3152569169960473,3.0237154150197627,1.0316205533596838,0.9604743083003953,0.6877470355731226,433.2490118577075,11.26086956521739,29.992094861660078,0.19367588932806323,0.09881422924901186,0.09486166007905138,0.9169960474308301,0.08300395256916997
274,801.5136186770428,-2.0068093385214008,2.5136186770428015,1.3151750972762646,0.7237354085603113,0.48638132295719844,453.0,10.809338521400779,28.556420233463037,0.2529182879377432,0.10894941634241245,0.14396887159533073,0.9377431906614786,0.0622568093385214
275,918.7692307692307,-2.1034008097165993,2.6275303643724697,1.3238866396761133,0.7246963562753036,0.38866396761133604,467.3481781376518,10.676113360323887,27.0,0.05668016194331984,0.044534412955465584,0.012145748987854251,0.9230769230769231,0.07692307692307693
276,782.7124463519314,-2.159055793991416,3.0643776824034337,1.4935622317596566,0.6008583690987125,0.4034334763948498,453.587982832618,10.918454935622318,29.63519313304721,0.14163090128755365,0.04721030042918455,0.0944206008583691,0.9055793991416309,0.0944206008583691
277,709.9569377990431,-2.0526315789473686,2.507177033492823,1.1722488038277512,0.5598086124401914,0.4784688995215311,444.3444976076555,12.229665071770334,31.708133971291865,0.10526315789473684,0.03827751196172249,0.06698564593301436,0.937799043062201,0.06220095693779904
278,860.3145539906103,-1.9936150234741783,2.1173708920187795,1.1173708920187793,0.7981220657276995,0.40375586854460094,453.3333333333333,10.7981220657277,27.248826291079812,0.27699530516431925,0.18309859154929578,0.09389671361502347,0.892018779342723,0.107981220657277
279,726.6984924623116,-2.177989949748744,2.979899497487437,1.4673366834170853,0.38190954773869346,0.542713567839196,443.22613065326635,11.979899497487438,30.01005025125628,0.4371859296482412,0.1407035175879397,0.2964824120603015,0.9296482412060302,0.07035175879396985
280,644.0096153846154,-2.2933173076923077,2.519230769230769,1.0048076923076923,0.7740384615384616,0.47596153846153844,416.25961538461536,12.54326923076923,32.83653846153846,0.0625,0.014423076923076924,0.04807692307692308,0.9567307692307693,0.04326923076923077
281,1144.718045112782,-1.7919924812030075,2.830827067669173,0.9511278195488722,0.8721804511278195,0.31203007518796994,469.9398496240602,7.804511278195489,21.296992481203006,0.22556390977443608,0.15037593984962405,0.07518796992481203,0.7293233082706767,0.2706766917293233
282,955.5299539170506,-2.414101382488479,3.1797235023041477,1.3225806451612903,0.6543778801843319,0.5253456221198156,473.51612903225805,9.2073732718894,24.723502304147466,0.15207373271889402,0.055299539170506916,0.0967741935483871,0.8940092165898618,0.10599078341013825
283,713.5849056603773,-2.0989622641509436,2.8773584905660377,0.8962264150943396,0.7311320754716981,0.4811320754716981,422.57547169811323,12.556603773584905,31.933962264150942,0.04716981132075472,0.0047169811320754715,0.04245283018867924,0.9198113207547169,0.08018867924528301
284,958.7559055118111,-2.0076377952755906,2.543307086614173,1.2322834645669292,0.7362204724409449,0.41732283464566927,474.1456692913386,9.84251968503937,25.673228346456693,0.2874015748031496,0.17716535433070865,0.11023622047244094,0.8661417322834646,0.13385826771653545
285,760.8482490272373,-2.250622568093385,2.9844357976653697,1.443579766536965,0.8093385214007782,0.42412451361867703,446.43579766536965,11.0,29.883268482490273,0.08171206225680934,0.04669260700389105,0.03501945525291829,0.9260700389105059,0.07392996108949416
286,919.069264069264,-2.1522077922077925,2.6666666666666665,1.3073593073593073,0.6320346320346321,0.36363636363636365,473.64935064935065,8.826839826839826,27.26839826839827,0.08225108225108226,0.03463203463203463,0.047619047619047616,0.8831168831168831,0.11688311688311688
287,1010.7738693467337,-1.930100502512563,2.562814070351759,1.2261306532663316,0.592964824120603,0.457286432160804,479.91959798994975,9.266331658291458,24.522613065326635,0.135678391959799,0.10050251256281408,0.035175879396984924,0.8793969849246231,0.12060301507537688
288,838.8744186046512,-2.123441860465116,2.3488372093023258,1.241860465116279,0.772093023255814,0.44651162790697674,447.0372093023256,10.241860465116279,28.176744186046513,0.2558139534883721,0.13488372093023257,0.12093023255813953,0.9255813953488372,0.07441860465116279
289,764.925,-2.1204,2.68,1.65,0.365,0.46,451.475,11.935,30.81,0.675,0.195,0.48,0.91,0.09
290,813.8101851851852,-2.3402777777777777,2.4583333333333335,0.9583333333333334,0.75,0.46296296296296297,449.39814814814815,10.50925925925926,28.546296296296298,0.13425925925925927,0.0787037037037037,0.05555555555555555,0.9259259259259259,0.07407407407407407
291,980.2367346938776,-2.117020408163265,3.4571428571428573,1.1551020408163266,0.9102040816326531,0.33877551020408164,465.58775510204083,10.379591836734694,25.518367346938774,0.3836734693877551,0.23673469387755103,0.1469387755102041,0.9142857142857143,0.08571428571428572
292,870.5841584158416,-2.180544554455446,2.8366336633663365,1.1485148514851484,0.6584158415841584,0.5099009900990099,457.55445544554453,11.658415841584159,28.76732673267327,0.29207920792079206,0.10396039603960396,0.18811881188118812,0.900990099009901,0.09900990099009901
293,820.9282511210762,-2.116322869955157,2.914798206278027,0.8789237668161435,0.7488789237668162,0.47533632286995514,440.42152466367713,10.784753363228699,28.94170403587444,0.08520179372197309,0.06726457399103139,0.017937219730941704,0.8968609865470852,0.1031390134529148
294,798.7899159663865,-2.2495378151260503,2.9873949579831933,1.4579831932773109,0.7647058823529411,0.46638655462184875,460.56722689075633,11.588235294117647,29.949579831932773,0.20588235294117646,0.10084033613445378,0.10504201680672269,0.9369747899159664,0.06302521008403361
295,812.9873417721519,-2.2025738396624472,2.7763713080168775,1.379746835443038,0.759493670886076,0.4177215189873418,460.47257383966246,9.987341772151899,28.464135021097047,0.10548523206751055,0.0379746835443038,0.06751054852320675,0.9113924050632911,0.08860759493670886
296,789.1558441558442,-2.2884848484848486,2.54978354978355,1.3073593073593073,0.5887445887445888,0.3722943722943723,444.1471861471861,10.982683982683982,29.41991341991342,0.12121212121212122,0.08658008658008658,0.03463203463203463,0.9696969696969697,0.030303030303030304
297,715.7004608294931,-2.061797235023042,2.6497695852534564,1.2903225806451613,0.6866359447004609,0.5023041474654378,432.4009216589862,11.44700460829493,31.11520737327189,0.11981566820276497,0.041474654377880185,0.07834101382488479,0.9216589861751152,0.07834101382488479
298,824.6587677725119,-2.2419431279620854,2.161137440758294,1.1042654028436019,0.7772511848341233,0.45023696682464454,436.7630331753555,10.687203791469194,28.990521327014218,0.26540284360189575,0.0947867298578199,0.17061611374407584,0.957345971563981,0.04265402843601896
299,814.6945812807882,-2.039408866995074,2.5911330049261085,1.374384236453202,0.3448275862068966,0.49261083743842365,460.5911330049261,10.660098522167488,28.55665024630542,0.35467980295566504,0.3054187192118227,0.04926108374384237,0.9261083743842364,0.07389162561576355
300,754.5352112676056,-2.08887323943662,2.8544600938967135,1.1502347417840375,0.8732394366197183,0.5023474178403756,434.85915492957747,11.206572769953052,29.953051643192488,0.07981220657276995,0.028169014084507043,0.051643192488262914,0.9248826291079812,0.07511737089201878
301,853.9516728624535,-2.124460966542751,2.7769516728624537,1.003717472118959,0.8513011152416357,0.379182156133829,462.68773234200745,10.988847583643123,28.691449814126393,0.23048327137546468,0.07063197026022305,0.15985130111524162,0.9144981412639405,0.08550185873605948
302,945.8738738738739,-1.9976576576576577,2.7162162162162162,1.1036036036036037,0.6216216216216216,0.4594594594594595,461.84234234234236,9.833333333333334,25.39189189189189,0.17567567567567569,0.11711711711711711,0.05855855855855856,0.8738738738738738,0.12612612612612611
303,756.3488372093024,-2.0993023255813954,3.2790697674418605,1.0372093023255815,0.7581395348837209,0.5348837209302325,433.0046511627907,11.088372093023256,29.8,0.10232558139534884,0.023255813953488372,0.07906976744186046,0.8976744186046511,0.10232558139534884
304,1060.6162790697674,-1.9910852713178295,2.565891472868217,1.310077519379845,0.7751937984496124,0.5038759689922481,508.06201550387595,8.430232558139535,23.38372093023256,0.26356589147286824,0.13178294573643412,0.13178294573643412,0.8527131782945736,0.14728682170542637
305,779.9404761904761,-2.0554761904761905,2.5714285714285716,1.3531746031746033,0.7063492063492064,0.40476190476190477,439.7857142857143,11.023809523809524,29.734126984126984,0.14285714285714285,0.07936507936507936,0.06349206349206349,0.9285714285714286,0.07142857142857142
306,923.25,-2.1127542372881356,2.9279661016949152,1.4957627118644068,0.6949152542372882,0.3771186440677966,469.98728813559325,9.724576271186441,26.440677966101696,0.0635593220338983,0.0423728813559322,0.0211864406779661,0.923728813559322,0.07627118644067797
307,683.0574162679426,-2.1673684210526316,2.602870813397129,1.1722488038277512,0.5980861244019139,0.4880382775119617,417.88516746411483,12.014354066985646,31.913875598086126,0.14832535885167464,0.07177033492822966,0.07655502392344497,0.937799043062201,0.06220095693779904
308,785.7018348623853,-2.254954128440367,2.0596330275229358,1.073394495412844,0.7614678899082569,0.42201834862385323,420.8394495412844,10.963302752293577,29.431192660550458,0.2018348623853211,0.13302752293577982,0.06880733944954129,0.9541284403669725,0.045871559633027525
309,769.965,-2.42985,2.84,1.58,0.39,0.515,456.505,10.695,29.705,0.4,0.165,0.235,0.95,0.05
310,855.3379629629629,-2.1593518518518517,2.439814814814815,0.9629629629629629,0.75,0.5,454.3888888888889,11.662037037037036,28.587962962962962,0.09259259259259259,0.013888888888888888,0.0787037037037037,0.9074074074074074,0.09259259259259259
311,931.3149606299213,-1.8769685039370079,2.854330708661417,0.9724409448818898,0.9173228346456693,0.2952755905511811,443.7204724409449,10.448818897637794,26.515748031496063,0.4645669291338583,0.2440944881889764,0.2204724409448819,0.8740157480314961,0.12598425196850394
312,905.3440366972477,-2.233532110091743,2.981651376146789,1.2522935779816513,0.6009174311926605,0.5,450.41743119266056,10.431192660550458,27.105504587155963,0.30275229357798167,0.12385321100917432,0.17889908256880735,0.9174311926605505,0.08256880733944955
313,719.1659192825113,-2.138789237668161,2.798206278026906,0.8430493273542601,0.695067264573991,0.47085201793721976,445.86547085201795,11.434977578475337,30.466367713004484,0.13004484304932734,0.04035874439461883,0.08968609865470852,0.9417040358744395,0.05829596412556054
314,767.0946502057614,-2.100781893004115,2.6049382716049383,1.2263374485596708,0.7448559670781894,0.4156378600823045,440.6872427983539,11.831275720164609,30.54732510288066,0.19753086419753085,0.17695473251028807,0.0205761316872428,0.9218106995884774,0.07818930041152264
315,816.8571428571429,-2.1964478764478765,2.911196911196911,1.4362934362934363,0.8416988416988417,0.43243243243243246,443.8957528957529,10.772200772200772,28.52895752895753,0.03861003861003861,0.007722007722007722,0.03088803088803089,0.9459459459459459,0.05405405405405406
316,752.5594713656387,-2.1086343612334804,2.6123348017621146,1.3348017621145374,0.5550660792951542,0.3700440528634361,440.06607929515417,11.58590308370044,29.92511013215859,0.09251101321585903,0.048458149779735685,0.04405286343612335,0.933920704845815,0.06607929515418502
317,878.7951219512195,-2.146390243902439,2.5853658536585367,1.2146341463414634,0.6487804878048781,0.48292682926829267,438.45365853658535,10.702439024390245,27.453658536585365,0.07804878048780488,0.06829268292682927,0.00975609756097561,0.9073170731707317,0.09268292682926829
318,857.8232558139534,-2.1348837209302327,2.3627906976744186,1.2372093023255815,0.827906976744186,0.46511627906976744,440.9720930232558,9.623255813953488,27.669767441860465,0.24186046511627907,0.14418604651162792,0.09767441860465116,0.9209302325581395,0.07906976744186046
319,737.2424242424242,-1.9796464646464649,2.606060606060606,1.5505050505050506,0.35858585858585856,0.5202020202020202,441.40909090909093,10.323232323232324,29.91919191919192,0.25252525252525254,0.0707070707070707,0.18181818181818182,0.9393939393939394,0.06060606060606061
320,798.5294117647059,-2.2062745098039214,2.588235294117647,1.0245098039215685,0.7941176470588235,0.45098039215686275,429.97549019607845,11.965686274509803,29.686274509803923,0.06372549019607843,0.0392156862745098,0.024509803921568627,0.9166666666666666,0.08333333333333333
321,717.1031746031746,-2.173373015873016,3.2738095238095237,1.130952380952381,0.9325396825396826,0.32142857142857145,438.51984126984127,11.531746031746032,31.666666666666668,0.1984126984126984,0.09126984126984126,0.10714285714285714,0.9166666666666666,0.08333333333333333
322,957.8737864077669,-2.0702912621359224,2.878640776699029,1.1893203883495145,0.6601941747572816,0.49514563106796117,473.3543689320388,9.854368932038835,26.053398058252426,0.15048543689320387,0.07281553398058252,0.07766990291262135,0.8592233009708737,0.1407766990291262
323,681.1788990825688,-2.213119266055046,2.756880733944954,0.8990825688073395,0.7522935779816514,0.47706422018348627,410.4403669724771,12.068807339449542,31.665137614678898,0.10091743119266056,0.0779816513761468,0.022935779816513763,0.944954128440367,0.05504587155963303
324,838.1280991735537,-2.076198347107438,3.0950413223140494,1.4090909090909092,0.6983471074380165,0.4380165289256198,445.29338842975204,10.822314049586776,29.111570247933884,0.2024793388429752,0.05371900826446281,0.1487603305785124,0.9008264462809917,0.09917355371900827
325,800.9357429718875,-2.0603212851405623,2.6265060240963853,1.3132530120481927,0.7188755020080321,0.39357429718875503,436.2690763052209,10.903614457831326,29.68273092369478,0.03614457831325301,0.008032128514056224,0.028112449799196786,0.9397590361445783,0.060240963855421686
326,715.4155844155844,-2.1218614718614717,2.6493506493506493,1.3333333333333333,0.6103896103896104,0.36796536796536794,441.1818181818182,11.216450216450216,30.614718614718615,0.06493506493506493,0.047619047619047616,0.017316017316017316,0.9177489177489178,0.08225108225108226
327,805.8048780487804,-2.3342926829268293,2.6975609756097563,1.3707317073170733,0.5658536585365853,0.47317073170731705,468.01951219512193,9.278048780487804,27.4,0.14634146341463414,0.024390243902439025,0.12195121951219512,0.9609756097560975,0.03902439024390244
328,736.7747747747748,-2.0856306306306305,2.063063063063063,1.0990990990990992,0.7747747747747747,0.44594594594594594,442.3873873873874,10.855855855855856,30.36936936936937,0.24774774774774774,0.08108108108108109,0.16666666666666666,0.9414414414414415,0.05855855855855856
329,721.6699029126214,-2.0120873786407767,2.587378640776699,1.4368932038834952,0.33495145631067963,0.49029126213592233,436.621359223301,11.233009708737864,30.941747572815533,0.3640776699029126,0.2912621359223301,0.07281553398058252,0.941747572815534,0.05825242718446602
330,754.1050228310502,-2.1344748858447486,2.7077625570776256,1.1324200913242009,0.8812785388127854,0.4794520547945205,423.35616438356163,10.703196347031964,29.410958904109588,0.0867579908675799,0.0365296803652968,0.0502283105022831,0.908675799086758,0.091324200913242
331,923.4962406015038,-2.07609022556391,2.7142857142857144,0.9323308270676691,0.849624060150376,0.2857142857142857,461.187969924812,9.770676691729323,26.37593984962406,0.19924812030075187,0.06766917293233082,0.13157894736842105,0.8909774436090225,0.10902255639097744
332,701.1062801932367,-2.171352657004831,2.748792270531401,1.1352657004830917,0.6376811594202898,0.4975845410628019,407.75845410628017,11.922705314009661,31.59903381642512,0.15458937198067632,0.13526570048309178,0.01932367149758454,0.9178743961352657,0.0821256038647343
333,736.7949790794979,-2.4353556485355647,3.00836820083682,1.0209205020920502,0.9623430962343096,0.606694560669456,418.5774058577406,11.531380753138075,30.86610878661088,0.8786610878661087,0.5188284518828452,0.3598326359832636,0.9539748953974896,0.04602510460251046
334,751.1637931034483,-2.1595689655172414,2.6293103448275863,1.2629310344827587,0.7241379310344828,0.4224137931034483,436.9741379310345,11.198275862068966,30.84051724137931,0.2974137931034483,0.11637931034482758,0.1810344827586207,0.9224137931034483,0.07758620689655173
335,883.0474308300395,-2.1543083003952566,2.608695652173913,1.2964426877470356,0.7075098814229249,0.3794466403162055,450.02766798418975,10.292490118577074,27.434782608695652,0.07114624505928854,0.05928853754940711,0.011857707509881422,0.9367588932806324,0.06324110671936758
336,782.5793991416309,-2.2232188841201714,3.11587982832618,1.4849785407725322,0.6566523605150214,0.4248927038626609,431.18025751072963,10.545064377682403,29.673819742489272,0.08583690987124463,0.03862660944206009,0.04721030042918455,0.9227467811158798,0.07725321888412018
337,795.4147465437788,-2.075852534562212,2.511520737327189,1.1244239631336406,0.6129032258064516,0.4792626728110599,433.0184331797235,11.023041474654377,29.898617511520737,0.12442396313364056,0.07373271889400922,0.05069124423963134,0.9170506912442397,0.08294930875576037
338,781.9045226130653,-2.007939698492462,2.2562814070351758,1.1608040201005025,0.8391959798994975,0.4623115577889447,414.4321608040201,11.015075376884422,30.035175879396984,0.19597989949748743,0.1457286432160804,0.05025125628140704,0.8743718592964824,0.12562814070351758
339,820.79,-2.3796,3.04,1.7,0.395,0.54,445.89,10.61,28.805,0.3,0.075,0.225,0.94,0.06
340,794.75,-1.9683333333333335,2.622549019607843,1.0245098039215685,0.7598039215686274,0.47058823529411764,441.0,10.617647058823529,29.107843137254903,0.08333333333333333,0.024509803921568627,0.058823529411764705,0.9068627450980392,0.09313725490196079
341,775.7004048582996,-2.0372064777327936,2.8582995951417005,1.008097165991903,0.8866396761133604,0.32793522267206476,448.11336032388664,11.307692307692308,29.089068825910932,0.21052631578947367,0.16194331983805668,0.048582995951417005,0.9271255060728745,0.0728744939271255
342,743.9777777777778,-2.1524444444444444,2.9466666666666668,1.24,0.6844444444444444,0.5333333333333333,417.1066666666667,11.702222222222222,30.813333333333333,0.19555555555555557,0.07111111111111111,0.12444444444444444,0.8933333333333333,0.10666666666666667
343,884.2830188679245,-2.1532547169811322,2.9764150943396226,0.8726415094339622,0.7311320754716981,0.47641509433962265,434.9009433962264,9.245283018867925,27.117924528301888,0.12735849056603774,0.05188679245283019,0.07547169811320754,0.910377358490566,0.08962264150943396
344,845.3728813559322,-2.1591101694915253,2.639830508474576,1.2415254237288136,0.7033898305084746,0.4025423728813559,448.46610169491527,10.639830508474576,28.427966101694917,0.17796610169491525,0.13559322033898305,0.0423728813559322,0.940677966101695,0.059322033898305086
345,871.9019607843137,-2.2561176470588236,3.015686274509804,1.419607843137255,0.8196078431372549,0.4666666666666667,454.1333333333333,10.858823529411765,27.87843137254902,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.8784313725490196,0.12156862745098039
346,759.7543103448276,-2.060862068965517,2.5775862068965516,1.3060344827586208,0.5387931034482759,0.3793103448275862,429.4655172413793,10.693965517241379,30.42241379310345,0.06465517241379311,0.034482758620689655,0.03017241379310345,0.9353448275862069,0.06465517241379311
347,680.4039408866995,-2.1282758620689655,2.5714285714285716,1.1822660098522169,0.6009852216748769,0.4729064039408867,429.76354679802955,12.54679802955665,31.610837438423644,0.10837438423645321,0.059113300492610835,0.04926108374384237,0.896551724137931,0.10344827586206896
348,750.8538812785388,-2.280730593607306,2.324200913242009,1.2146118721461188,0.8493150684931506,0.4657534246575342,415.8767123287671,10.926940639269406,29.82648401826484,0.1780821917808219,0.0684931506849315,0.1095890410958904,0.9406392694063926,0.0593607305936073
349,826.7914691943128,-2.059289099526066,2.4976303317535544,1.4407582938388626,0.32701421800947866,0.46919431279620855,448.6919431279621,11.308056872037914,29.436018957345972,0.3080568720379147,0.07582938388625593,0.23222748815165878,0.9241706161137441,0.07582938388625593
350,842.3271028037383,-2.247570093457944,2.467289719626168,0.9766355140186916,0.7383177570093458,0.4766355140186916,437.5420560747664,10.037383177570094,27.44392523364486,0.03271028037383177,0.028037383177570093,0.004672897196261682,0.9345794392523364,0.06542056074766354
351,715.7787234042553,-2.169021276595745,3.442553191489362,1.1702127659574468,0.8,0.33191489361702126,438.2468085106383,11.74468085106383,30.92340425531915,0.12340425531914893,0.05531914893617021,0.06808510638297872,0.9276595744680851,0.07234042553191489
352,771.7815533980582,-2.1867961165048544,2.8592233009708736,1.1504854368932038,0.6407766990291263,0.49514563106796117,428.7281553398058,11.393203883495145,29.854368932038835,0.16019417475728157,0.04854368932038835,0.11165048543689321,0.941747572815534,0.05825242718446602
353,998.59375,-2.011071428571429,2.7901785714285716,0.8482142857142857,0.6919642857142857,0.45535714285714285,462.4732142857143,9.352678571428571,25.107142857142858,0.10267857142857142,0.07142857142857142,0.03125,0.90625,0.09375
354,767.1269841269841,-2.16234126984127,2.880952380952381,1.3412698412698412,0.7301587301587301,0.43253968253968256,424.75396825396825,11.293650793650794,29.94047619047619,0.17857142857142858,0.0873015873015873,0.09126984126984126,0.9047619047619048,0.09523809523809523
355,988.2687747035573,-1.9485375494071147,2.6482213438735176,1.33201581027668,0.7075098814229249,0.4031620553359684,455.92490118577075,8.50197628458498,25.09486166007905,0.04743083003952569,0.023715415019762844,0.023715415019762844,0.83399209486166,0.16600790513833993
356,747.6120689655172,-1.9851293103448275,2.668103448275862,1.3103448275862069,0.5862068965517241,0.40948275862068967,428.8836206896552,11.668103448275861,30.176724137931036,0.07758620689655173,0.05603448275862069,0.021551724137931036,0.9396551724137931,0.0603448275862069
357,755.3827751196172,-2.243540669856459,2.8229665071770333,1.3397129186602872,0.6555023923444976,0.5263157894736842,434.2105263157895,10.373205741626794,29.736842105263158,0.14354066985645933,0.03827751196172249,0.10526315789473684,0.9473684210526315,0.05263157894736842
358,805.7961165048544,-2.085339805825243,2.1310679611650487,1.1310679611650485,0.8058252427184466,0.44660194174757284,449.66990291262135,10.5,28.446601941747574,0.1941747572815534,0.05825242718446602,0.13592233009708737,0.941747572815534,0.05825242718446602
359,645.9711538461538,-2.144230769230769,2.5673076923076925,1.5288461538461537,0.3317307692307692,0.4807692307692308,403.6394230769231,12.153846153846153,32.23076923076923,0.2932692307692308,0.25961538461538464,0.03365384615384615,0.9326923076923077,0.0673076923076923
