generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
479,2075.9539682539685,3.4013095238095237,3.242857142857143,2.2523809523809524,1.6761904761904762,0.5277777777777778,894.9825396825397,0.0,0.0,1.4603174603174602,0.7174603174603175,0.7428571428571429,0.0,0.9658730158730159
480,2057.42310522443,6.508204562178072,2.9352465047829286,2.6129506990434144,1.5415746872700515,0.5997056659308315,896.9139072847682,0.0,0.0,1.509933774834437,0.7225901398086828,0.7873436350257542,0.0,0.8977189109639441
481,2062.7901701323253,5.167126654064272,2.3005671077504726,2.9168241965973536,1.9048519218651543,0.4870825456836799,884.1499684940138,0.0,0.0,1.4467548834278512,0.6862003780718336,0.7605545053560177,0.0,0.9439193446754883
482,2087.8780096308187,1.1441011235955056,2.65008025682183,2.393258426966292,1.7375601926163724,0.5256821829855538,908.7191011235955,0.0,0.0,1.5425361155698234,0.7632423756019262,0.7792937399678973,0.0,0.9791332263242376
483,2049.463700234192,6.28495706479313,3.356752537080406,2.491022638563622,1.4972677595628416,0.6268540202966433,922.8165495706479,0.0,0.0,1.5526932084309133,0.7298985167837627,0.8227946916471507,0.0,0.8953942232630757
484,2054.0983493810177,4.190178817056395,2.614855570839065,2.718019257221458,2.0818431911966986,0.517193947730399,913.5722145804676,0.0,0.0,1.1946354883081156,0.5722145804676754,0.6224209078404401,0.0,0.9546079779917469
485,2081.039432176656,2.7094716088328075,3.1009463722397475,2.30205047318612,1.6514195583596214,0.5212933753943217,911.4132492113565,0.0,0.0,2.0362776025236595,0.9495268138801262,1.086750788643533,0.0,0.9716088328075709
486,2063.0007880220646,5.413814026792751,2.77698975571316,2.6808510638297873,1.5681639085894405,0.640661938534279,896.0677698975571,0.0,0.0,1.4278959810874705,0.6422379826635146,0.7856579984239559,0.0,0.8991331757289204
487,2056.1862556197816,5.769627488760436,2.976878612716763,2.813102119460501,1.8567758509955041,0.5016056518946692,897.7938342967245,0.0,0.0,1.365446371226718,0.6332691072575466,0.7321772639691715,0.0,0.9235709698137444
488,2094.26626776365,1.410815258040389,3.007479431563201,2.545998504113687,1.6335078534031413,0.5056095736724009,882.8324607329843,0.0,0.0,1.4547494390426328,0.7045624532535527,0.75018698578908,0.0,0.9798055347793567
489,2057.999227202473,6.7431221020092735,3.529366306027821,2.4335394126738796,1.519319938176198,0.6259659969088099,888.645285935085,0.0,0.0,1.9389489953632149,0.874806800618238,1.0641421947449767,0.0,0.883307573415765
490,2062.258344459279,5.481428571428571,2.262349799732977,2.8658210947930574,1.9052069425901201,0.5126835781041389,918.4432576769026,0.0,0.0,1.5113484646194926,0.7690253671562083,0.7423230974632844,0.0,0.9265687583444593
491,2123.3220836390315,2.6493690388848132,2.8297872340425534,2.5172413793103448,1.6874541452677916,0.483492296404989,903.3859134262656,0.0,0.0,2.649303008070433,1.3074101247248715,1.3418928833455612,0.0,0.9743213499633162
492,2075.550079491256,5.05560413354531,3.268680445151033,2.512718600953895,1.6486486486486487,0.6319554848966613,907.3227344992051,0.0,0.0,2.0922098569157392,0.9546899841017488,1.1375198728139904,0.0,0.8990461049284578
493,2050.108425414365,6.899834254143646,2.6222375690607733,2.680939226519337,1.9385359116022098,0.5151933701657458,901.6871546961326,0.0,0.0,1.397099447513812,0.7223756906077348,0.6747237569060773,0.0,0.9288674033149171
494,2117.8582434514637,0.9405007704160246,2.879815100154083,2.0747303543913715,1.8305084745762712,0.5215716486902927,891.4522342064715,0.0,0.0,1.3674884437596302,0.6818181818181818,0.6856702619414484,0.0,0.9822804314329738
495,2076.900228484387,6.620106626047221,3.521706016755522,2.651180502665651,1.5026656511805028,0.6245239908606245,920.5430312261996,0.0,0.0,2.4158415841584158,1.1827875095201827,1.233054074638233,0.0,0.8918507235338918
496,2042.9133910726182,6.866422385076616,2.3777481678880745,2.5629580279813458,1.9973351099267156,0.5329780146568954,900.2544970019986,0.0,0.0,1.0766155896069287,0.5409726848767489,0.5356429047301798,0.0,0.9220519653564291
497,2092.54593373494,1.7065436746987952,3.1001506024096384,2.417921686746988,1.667921686746988,0.5112951807228916,909.4299698795181,0.0,0.0,1.8253012048192772,0.9299698795180723,0.8953313253012049,0.0,0.9789156626506024
498,2083.7673879443587,3.1384312210200926,3.349304482225657,2.8879443585780527,1.4304482225656878,0.6282843894899537,919.7233384853168,0.0,0.0,1.6383307573415764,0.7480680061823802,0.8902627511591963,0.0,0.9173106646058733
499,2064.322222222222,5.6315294117647055,2.799346405228758,2.633986928104575,1.9150326797385622,0.5058823529411764,890.902614379085,0.0,0.0,1.411764705882353,0.6875816993464052,0.7241830065359477,0.0,0.9313725490196079
500,2089.2273781902554,2.136906419180201,2.5406032482598606,2.640371229698376,1.6566125290023201,0.5042536736272235,914.922660479505,0.0,0.0,1.8437741686001548,0.8994586233565351,0.9443155452436195,0.0,0.9775715390564579
501,2084.501098901099,4.869780219780219,3.128205128205128,2.821978021978022,1.5128205128205128,0.6043956043956044,882.5216117216117,0.0,0.0,1.7985347985347986,0.8974358974358975,0.9010989010989011,0.0,0.9120879120879121
502,2064.4943968358602,5.419558338826631,2.4851680949241923,2.4363876071193142,2.14502307185234,0.4924192485168095,911.0323005932762,0.0,0.0,1.1977587343441003,0.5748187211601846,0.6229400131839157,0.0,0.9195781147000659
503,2085.672240802676,2.8445903010033446,3.00752508361204,2.3436454849498327,1.6730769230769231,0.5543478260869565,912.081939799331,0.0,0.0,1.7600334448160535,0.846989966555184,0.9130434782608695,0.0,0.9732441471571907
504,2070.097521982414,4.180423661071143,3.45083932853717,2.6059152677857713,1.4940047961630696,0.6562749800159872,925.2765787370104,0.0,0.0,1.580335731414868,0.771382893685052,0.8089528377298162,0.0,0.9216626698641087
505,2073.249834765367,6.287085261070721,2.6378056840713815,2.7428949107732983,1.9226701916721745,0.5194976867151355,913.690019828156,0.0,0.0,2.033707865168539,1.0059484467944482,1.0277594183740912,0.0,0.9253139458030403
506,2058.883886255924,3.6236650868878355,2.7109004739336493,2.462875197472354,1.679304897314376,0.5181674565560821,929.4415481832543,0.0,0.0,1.2472353870458135,0.5584518167456556,0.688783570300158,0.0,0.9699842022116903
507,2060.389016018307,6.100404271548436,3.5339435545385203,2.690312738367658,1.4683447749809306,0.620137299771167,962.9237223493517,0.0,0.0,1.7848970251716247,0.8642257818459191,0.9206712433257056,0.0,0.8909229595728452
508,2067.3807106598983,3.753496192893401,2.541243654822335,2.9955583756345177,1.7893401015228427,0.508248730964467,932.4815989847716,0.0,0.0,1.1967005076142132,0.6046954314720813,0.5920050761421319,0.0,0.9473350253807107
509,2101.2151300236405,1.6030102442868401,3.2545311268715524,2.2096138691883374,1.6808510638297873,0.49014972419227737,926.7919621749409,0.0,0.0,1.7005516154452325,0.8163908589440504,0.8841607565011821,0.0,0.9771473601260835
510,2059.6162962962962,4.6508,3.0051851851851854,2.657037037037037,1.5888888888888888,0.5985185185185186,930.7185185185185,0.0,0.0,1.594814814814815,0.7725925925925926,0.8222222222222222,0.0,0.9096296296296297
511,2067.7467277486912,4.883462041884817,2.4325916230366493,2.981020942408377,1.9594240837696335,0.4862565445026178,933.6315445026178,0.0,0.0,1.6099476439790577,0.7997382198952879,0.8102094240837696,0.0,0.9424083769633508
512,2078.9426605504586,1.87782874617737,2.536697247706422,2.28822629969419,1.7377675840978593,0.4740061162079511,932.8975535168196,0.0,0.0,1.2767584097859328,0.6460244648318043,0.6307339449541285,0.0,0.9755351681957186
513,2061.908807482463,4.883172252533125,3.3655494933749024,2.5284489477786436,1.470771628994544,0.6321122369446609,939.7155105222135,0.0,0.0,1.9290724863600934,0.8916601714731099,1.0374123148869836,0.0,0.9041309431021044
514,2057.443003412969,3.257610921501706,2.5665529010238908,2.7092150170648464,2.03481228668942,0.5051194539249146,931.8546075085325,0.0,0.0,1.2177474402730375,0.6484641638225256,0.5692832764505119,0.0,0.9617747440273038
515,2079.2875,4.04671875,3.2046875,2.39765625,1.6640625,0.53125,928.4953125,0.0,0.0,1.75,0.77578125,0.97421875,0.0,0.959375
516,2054.776263031275,6.197425821972734,3.02485966319166,2.7008821170809942,1.5204490777866881,0.656776263031275,939.1082598235765,0.0,0.0,1.2413793103448276,0.5629510825982358,0.6784282277465918,0.0,0.8957497995188453
517,2041.2356770833333,5.727233072916667,2.8626302083333335,2.7838541666666665,1.849609375,0.490234375,943.71484375,0.0,0.0,1.1184895833333333,0.5559895833333334,0.5625,0.0,0.9296875
518,2071.9730134932533,1.8847826086956523,2.964767616191904,2.502248875562219,1.6446776611694154,0.5097451274362819,926.3748125937032,0.0,0.0,1.5,0.7383808095952024,0.7616191904047976,0.0,0.9812593703148426
519,2068.456603773585,4.915041509433962,3.6158490566037735,2.3977358490566036,1.48,0.5984905660377359,909.3411320754717,0.0,0.0,1.9086792452830188,0.9645283018867925,0.9441509433962264,0.0,0.9026415094339623
520,2037.8615984405458,6.202345679012345,2.350227420402859,2.802469135802469,1.894087069525666,0.5139701104613386,911.8557504873295,0.0,0.0,1.4437946718648473,0.7011046133853152,0.7426900584795322,0.0,0.9220272904483431
521,2102.8282252316467,2.4670349251603705,2.7120456165359945,2.473984319315752,1.6521739130434783,0.481111903064861,910.1732002851033,0.0,0.0,2.1318602993585176,1.0199572344975054,1.1119030648610122,0.0,0.9736279401282965
522,2042.796837944664,6.026474308300395,3.2276679841897233,2.4782608695652173,1.674308300395257,0.6316205533596838,941.0537549407114,0.0,0.0,1.649802371541502,0.7296442687747036,0.9201581027667984,0.0,0.8932806324110671
523,2040.0447865640308,5.7725682295311405,2.67109867039888,2.716585024492652,1.9489153254023792,0.5248425472358292,926.8670398880336,0.0,0.0,1.2967109867039888,0.616515045486354,0.6801959412176347,0.0,0.9384184744576627
524,2088.030115830116,1.062903474903475,2.945173745173745,2.133590733590734,1.7135135135135136,0.4988416988416988,909.3953667953668,0.0,0.0,2.1845559845559848,1.0355212355212355,1.149034749034749,0.0,0.983011583011583
525,2065.1023916292975,5.067660687593423,3.514947683109118,2.5269058295964126,1.4910313901345291,0.6001494768310912,922.9925261584455,0.0,0.0,1.8071748878923768,0.8325859491778774,0.9745889387144993,0.0,0.8961136023916293
526,2045.18719889883,4.788382656572609,2.3592567102546456,2.621472814865795,2.0130763936682725,0.5175498967653132,932.6304198210598,0.0,0.0,0.848589125946318,0.4239504473503097,0.42463867859600823,0.0,0.9359944941500344
527,2077.8329571106096,1.2384273890142963,3.054176072234763,2.458991723100075,1.5703536493604213,0.47930775018811134,911.6072234762979,0.0,0.0,1.1572610985703538,0.5590669676448458,0.5981941309255079,0.0,0.981941309255079
528,2065.8074626865673,4.166291044776119,3.3902985074626866,2.8261194029850745,1.4828358208955223,0.6216417910447761,876.905223880597,0.0,0.0,1.6440298507462687,0.8044776119402985,0.8395522388059702,0.0,0.9223880597014925
529,2041.1575520833333,6.56255859375,2.91796875,2.6106770833333335,1.9459635416666667,0.5266927083333334,872.25390625,0.0,0.0,1.009765625,0.525390625,0.484375,0.0,0.91796875
530,2091.840625,1.8351250000000001,2.57890625,2.6484375,1.60078125,0.5046875,901.86796875,0.0,0.0,1.27578125,0.66171875,0.6140625,0.0,0.97578125
531,2063.184,4.7924,3.0727272727272728,2.7265454545454544,1.549090909090909,0.5854545454545454,860.8312727272727,0.0,0.0,1.5658181818181818,0.7629090909090909,0.8029090909090909,0.0,0.9090909090909091
532,2047.2667551426675,5.135434638354346,2.433311214333112,2.498341074983411,2.110816191108162,0.504313205043132,888.9873921698739,0.0,0.0,1.0802919708029197,0.5766423357664233,0.5036496350364964,0.0,0.9316522893165229
533,2086.5313741064338,1.3203812549642573,2.9118347895154884,2.277204130262113,1.6401906274821287,0.5051628276409849,918.2335186656077,0.0,0.0,1.238284352660842,0.6227164416203336,0.6155679110405083,0.0,0.982525814138205
534,2074.4095826893354,2.7543122102009274,3.312210200927357,2.554868624420402,1.489180834621329,0.624420401854714,898.629829984544,0.0,0.0,1.4505409582689335,0.7442040185471407,0.7063369397217929,0.0,0.9374034003091191
535,2043.3196347031962,6.682850619699934,2.6823222439660794,2.725375081539465,1.9151989562948466,0.5094585779517287,903.82257012394,0.0,0.0,1.5903457273320287,0.7775603392041748,0.8127853881278538,0.0,0.913894324853229
536,2071.2868785656074,2.4394132029339852,2.7555012224938875,2.5289323553382235,1.5672371638141809,0.5427872860635696,910.6365118174409,0.0,0.0,1.0024449877750612,0.4889975550122249,0.5134474327628362,0.0,0.9706601466992665
537,2044.5114560236511,4.447974870657797,3.45750184774575,2.7420546932742056,1.416851441241685,0.5994087213599408,944.5831485587584,0.0,0.0,1.0805617147080562,0.5203252032520326,0.5602365114560236,0.0,0.8994826311899483
538,2052.2196531791906,3.9033654463712266,2.543994861913937,2.9884393063583814,1.796403339755941,0.5163776493256262,917.8741168914579,0.0,0.0,1.1310211946050097,0.5773924213230571,0.5536287732819525,0.0,0.9377007064868337
539,2058.8094488188976,2.7129212598425196,3.268503937007874,2.2125984251968505,1.6795275590551182,0.5440944881889764,920.4188976377952,0.0,0.0,1.3039370078740158,0.5992125984251968,0.7047244094488189,0.0,0.9724409448818898
540,2052.1615384615384,5.028646153846154,2.9984615384615383,2.7015384615384614,1.593076923076923,0.6338461538461538,935.1823076923077,0.0,0.0,1.353846153846154,0.6469230769230769,0.7069230769230769,0.0,0.9123076923076923
541,2065.525271912988,5.364107485604607,2.3941138835572615,2.9692898272552783,1.890595009596929,0.5182341650671785,931.7223288547665,0.0,0.0,1.7511196417146513,0.8566858605246321,0.8944337811900192,0.0,0.9373000639795266
542,2074.3472,3.5975839999999994,2.6216,2.3248,1.7904,0.5184,924.7688,0.0,0.0,1.436,0.6816,0.7544,0.0,0.964
543,2052.5125709651256,5.594298459042985,3.4476885644768855,2.5815085158150852,1.4995944849959448,0.6707218167072182,926.6342254663423,0.0,0.0,1.5717761557177616,0.7250608272506083,0.8467153284671532,0.0,0.8921330089213301
544,2055.986431478969,3.169952510176391,2.5597014925373136,2.6953867028493894,2.0637720488466758,0.4755766621438263,916.5033921302578,0.0,0.0,0.8636363636363636,0.4531886024423338,0.41044776119402987,0.0,0.9606512890094979
545,2097.976433621367,2.3301571091908877,3.1484681853888454,2.201885310290652,1.5805184603299294,0.49410840534171246,916.3479968578162,0.0,0.0,1.9591516103692066,0.8868813825608798,1.0722702278083267,0.0,0.974076983503535
546,2059.9610492845786,5.886558028616852,2.931637519872814,2.7273449920508743,1.527027027027027,0.6589825119236884,947.0294117647059,0.0,0.0,1.8227344992050873,0.8195548489666137,1.0031796502384738,0.0,0.8926868044515104
547,2049.388634879164,6.787289353363815,2.9268451992161983,2.7942521227955583,1.9020248203788375,0.51208360548661,938.1750489875898,0.0,0.0,1.0718484650555193,0.5538863487916394,0.5179621162638798,0.0,0.9196603527106466
548,2095.216335540839,0.7722295805739514,2.9300956585724798,2.506990434142752,1.5121412803532008,0.4753495217071376,917.1692420897718,0.0,0.0,1.598233995584989,0.7807211184694628,0.8175128771155261,0.0,0.9838116261957321
549,2065.1724137931033,5.707869731800766,3.6919540229885057,2.422222222222222,1.4704980842911877,0.5954022988505747,907.9877394636015,0.0,0.0,1.69272030651341,0.7432950191570882,0.9494252873563218,0.0,0.8911877394636015
550,2054.242661448141,6.188336594911937,2.194390084801044,2.7886497064579254,1.8721461187214612,0.5035877364644488,921.966079582518,0.0,0.0,1.6001304631441617,0.7749510763209393,0.8251793868232224,0.0,0.9321591650358774
