generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
493,2054.6091743119264,4.919798165137615,1.8403669724770642,2.5944954128440365,1.9275229357798165,0.6036697247706422,899.2669724770642,0.0,0.0,1.0339449541284405,0.4889908256880734,0.544954128440367,0.0,0.9522935779816514
494,2085.514629948365,0.051385542168674664,2.8846815834767643,2.523235800344234,1.4965576592082617,0.5774526678141136,942.4629948364889,0.0,0.0,1.3855421686746987,0.6772805507745266,0.7082616179001722,0.0,0.9862306368330465
495,2035.748523206751,6.7740506329113925,3.0843881856540083,2.760337552742616,1.3527426160337552,0.6540084388185654,894.0396624472573,0.0,0.0,1.0413502109704642,0.4675105485232067,0.5738396624472574,0.0,0.8869198312236287
496,2061.2942238267146,4.967039711191335,2.0433212996389893,2.641696750902527,1.8673285198555956,0.5848375451263538,922.0731046931407,0.0,0.0,1.2454873646209386,0.6272563176895307,0.618231046931408,0.0,0.9413357400722022
497,2122.78018018018,-0.27693693693693694,3.00990990990991,2.8675675675675674,1.2828828828828829,0.6396396396396397,953.472972972973,0.0,0.0,2.8,1.4,1.4,0.0,0.9882882882882883
498,2064.2803212851404,6.179317269076305,2.791164658634538,2.4497991967871484,1.4353413654618474,0.6224899598393574,921.3429718875502,0.0,0.0,1.9461847389558233,0.9301204819277108,1.0160642570281124,0.0,0.8979919678714859
499,2097.614479638009,1.834977375565611,1.6950226244343891,2.878733031674208,1.9574660633484162,0.5565610859728507,939.2760180995475,0.0,0.0,1.155656108597285,0.6343891402714932,0.5212669683257919,0.0,0.9701357466063348
500,2100.38013136289,0.7224548440065682,2.6050903119868636,2.5599343185550083,1.6009852216748768,0.5295566502463054,928.7577996715928,0.0,0.0,1.4400656814449917,0.6888341543513957,0.7512315270935961,0.0,0.9827586206896551
501,2058.414654454621,6.668526228143214,2.3588676103247295,2.871773522064946,1.5245628642797668,0.6161532056619484,873.7210657785179,0.0,0.0,1.1074104912572855,0.5362198168193172,0.5711906744379683,0.0,0.8984179850124896
502,2097.1803278688526,2.1033269045323046,2.008678881388621,2.6624879459980715,1.8100289296046288,0.6412729026036644,917.2835101253617,0.0,0.0,1.7309546769527484,0.922854387656702,0.8081002892960463,0.0,0.9614271938283511
503,2068.994247363375,2.5064141898370087,2.7085330776605945,2.4266538830297217,1.635666347075743,0.6414189837008629,917.4851390220517,0.0,0.0,1.1572387344199424,0.573346116970278,0.5838926174496645,0.0,0.9721955896452541
504,2077.261425959781,4.078436928702011,2.705667276051188,2.8683729433272394,1.446983546617916,0.6224862888482633,900.4625228519195,0.0,0.0,1.2623400365630713,0.6087751371115173,0.6535648994515539,0.0,0.9341864716636198
505,2048.2953321364453,6.479964093357271,1.8850987432675046,2.2998204667863553,1.8895870736086176,0.599640933572711,889.2648114901257,0.0,0.0,1.1104129263913824,0.5682226211849192,0.5421903052064632,0.0,0.926391382405745
506,2119.776459854015,-0.034379562043795615,2.8458029197080292,2.3047445255474455,1.6322992700729928,0.6222627737226277,935.0985401459855,0.0,0.0,1.9124087591240877,0.9416058394160584,0.9708029197080292,0.0,0.9881386861313869
507,2078.1735537190084,5.011147842056933,2.569329660238751,2.763085399449036,1.382001836547291,0.6556473829201102,911.5454545454545,0.0,0.0,1.8778696051423325,0.9072543617998163,0.970615243342516,0.0,0.9173553719008265
508,2075.5583405358684,3.9608556611927397,1.4857389801210026,2.5237683664649957,1.9974070872947278,0.5367329299913569,904.9567847882455,0.0,0.0,1.2800345721694035,0.6421780466724287,0.6378565254969749,0.0,0.958513396715644
509,2081.1090757701913,0.18209825145711908,2.5462114904246462,2.376353039134055,1.7860116569525395,0.5578684429641965,925.7685262281432,0.0,0.0,1.4029975020815986,0.6935886761032473,0.7094088259783514,0.0,0.9883430474604497
510,2055.9383506805443,4.171969575660528,2.5404323458767015,2.6629303442754204,1.499599679743795,0.5836669335468375,910.5244195356285,0.0,0.0,1.2041633306645316,0.5796637309847879,0.6244995996797438,0.0,0.9271417133706965
511,2070.611418047882,4.001068139963167,1.4806629834254144,2.7467771639042358,1.8747697974217312,0.567219152854512,882.3922651933701,0.0,0.0,1.0957642725598526,0.5285451197053407,0.567219152854512,0.0,0.9576427255985267
512,2126.0994475138123,0.17184162062615102,2.707182320441989,2.2302025782688766,1.5257826887661141,0.6095764272559853,905.7578268876612,0.0,0.0,1.5847145488029466,0.7661141804788214,0.8186003683241252,0.0,0.9834254143646409
513,2038.9600709849158,6.493895297249335,2.686779059449867,2.5385980479148182,1.515527950310559,0.676131322094055,898.7089618456079,0.0,0.0,1.1907719609582963,0.6033717834960071,0.5874001774622892,0.0,0.8881987577639752
514,2086.5751445086707,2.538651252408478,1.8034682080924855,2.611753371868979,1.7283236994219653,0.5895953757225434,892.8766859344894,0.0,0.0,0.9691714836223507,0.47784200385356457,0.4913294797687861,0.0,0.9672447013487476
515,2106.215234720992,2.1118511957484496,2.744906997342781,2.387953941541187,1.5659875996457042,0.6005314437555359,906.0938883968114,0.0,0.0,1.7661647475642162,0.8759964570416298,0.8901682905225864,0.0,0.9725420726306466
516,2058.9775280898875,6.014951845906902,2.865168539325843,2.639646869983949,1.4518459069020866,0.6123595505617978,894.9422150882825,0.0,0.0,1.0642054574638844,0.49518459069020865,0.5690208667736758,0.0,0.9125200642054575
517,2071.63671875,3.16794921875,1.9541015625,2.615234375,1.642578125,0.6328125,905.25390625,0.0,0.0,1.263671875,0.66796875,0.595703125,0.0,0.9541015625
518,2077.5930543187887,1.7194657168299199,2.6233303650934996,2.4817453250222616,1.651825467497774,0.6197684772929652,887.4986642920747,0.0,0.0,0.9483526268922529,0.45235975066785394,0.4959928762243989,0.0,0.9741763134461264
519,2073.6569282136893,3.661661101836394,2.513355592654424,2.5876460767946576,1.5976627712854758,0.5984974958263773,880.5200333889817,0.0,0.0,1.2003338898163607,0.5901502504173622,0.6101836393989983,0.0,0.9332220367278798
520,2070.695381882771,1.8924689165186501,1.7504440497335703,2.394316163410302,2.0435168738898755,0.5701598579040853,865.2140319715808,0.0,0.0,0.9502664298401421,0.4715808170515098,0.4786856127886323,0.0,0.9706927175843695
521,2089.5766362883182,0.43944490472245246,2.4299917149958574,2.6536868268434133,1.5269262634631318,0.5724937862468932,846.5468102734052,0.0,0.0,1.5948632974316488,0.8111019055509527,0.7837613918806959,0.0,0.9834299917149959
522,2060.2849364791286,4.478421052631579,2.544464609800363,2.4927404718693285,1.5671506352087115,0.6551724137931034,849.2295825771325,0.0,0.0,1.252268602540835,0.70508166969147,0.5471869328493648,0.0,0.911070780399274
523,2031.628895184136,6.279839471199245,1.5033050047214354,2.2370160528800755,2.0254957507082154,0.5996222851746931,897.1406987724268,0.0,0.0,0.6921624173748819,0.364494806421152,0.3276676109537299,0.0,0.9357884796978282
524,2094.1201382886775,0.16232497839239415,2.7813310285220396,2.4373379429559203,1.5427830596369922,0.5885911840968021,919.3656006914434,0.0,0.0,1.2929991356957649,0.6222990492653414,0.6707000864304236,0.0,0.9913569576490925
525,2047.1268085106383,5.910255319148936,2.6851063829787236,2.5940425531914895,1.3795744680851063,0.6,895.5617021276596,0.0,0.0,1.1872340425531915,0.6314893617021277,0.5557446808510639,0.0,0.8987234042553192
526,2058.313763233879,3.37385948026949,1.778633301251203,2.405197305101059,1.97497593840231,0.6198267564966313,836.7776708373436,0.0,0.0,1.1318575553416748,0.5822906641000962,0.5495668912415784,0.0,0.9538017324350336
527,2076.5164737310774,1.4655120213713269,2.7871772039180764,2.572573463935886,1.5191451469278718,0.6028495102404274,867.6776491540517,0.0,0.0,1.2956366874443455,0.6634016028495102,0.6322350845948352,0.0,0.97506678539626
528,2062.4721461187214,5.339296803652968,2.647488584474886,2.4009132420091324,1.6191780821917807,0.6420091324200913,842.6310502283105,0.0,0.0,1.0420091324200913,0.5378995433789955,0.5041095890410959,0.0,0.9159817351598174
529,2066.6304155614503,1.538974358974359,1.530503978779841,2.5207780725022104,1.909814323607427,0.537577365163572,852.9964633068081,0.0,0.0,0.6984969053934571,0.35809018567639256,0.34040671971706454,0.0,0.9752431476569408
530,2092.157275021026,0.2448191757779647,2.3389402859545836,2.4423885618166525,1.6484440706476031,0.5542472666105971,877.1261564339782,0.0,0.0,1.144659377628259,0.5315391084945332,0.6131202691337259,0.0,0.9848612279226241
531,2062.9166666666665,4.646279461279461,2.275252525252525,2.81986531986532,1.5143097643097643,0.6127946127946128,839.3535353535353,0.0,0.0,1.287037037037037,0.6540404040404041,0.632996632996633,0.0,0.9132996632996633
532,2046.4919957310565,4.869594450373533,1.7129135538954108,2.3073639274279616,1.8900747065101386,0.6734258271077909,849.82924226254,0.0,0.0,0.7502668089647813,0.35218783351120597,0.39807897545357523,0.0,0.9487726787620064
533,2061.9572887650884,0.8713649025069639,2.488393686165274,2.2423398328690807,1.6843082636954503,0.5998142989786444,914.7418755803157,0.0,0.0,1.1847725162488394,0.5236768802228412,0.6610956360259982,0.0,0.9795728876508821
534,2044.4062229904926,5.636171132238548,2.5842696629213484,2.5834053586862575,1.4312878133102853,0.6093344857389801,859.4390665514261,0.0,0.0,1.696629213483146,0.8254105445116681,0.8712186689714779,0.0,0.9230769230769231
535,2064.1379944802206,4.69506899724011,1.8491260349586016,2.421343146274149,1.9521619135234591,0.6016559337626495,834.2106715731371,0.0,0.0,1.2649494020239191,0.6393744250229991,0.62557497700092,0.0,0.9466421343146274
536,2070.3408110440037,1.5964538395168248,2.5927523727351165,2.3684210526315788,1.7428817946505608,0.5858498705780846,853.9119930974979,0.0,0.0,1.6160483175150993,0.7834339948231234,0.8326143226919759,0.0,0.9784296807592753
537,2042.4644595910418,6.4081012658227845,2.3894839337877314,3.079844206426485,1.3904576436222005,0.6932814021421616,833.6407010710808,0.0,0.0,1.8091528724440118,0.8529698149951315,0.9561830574488802,0.0,0.9045764362220059
538,2070.764150943396,4.311698113207547,1.5509433962264152,2.5933962264150945,2.0254716981132077,0.6037735849056604,840.1198113207547,0.0,0.0,1.6122641509433961,0.8207547169811321,0.7915094339622641,0.0,0.9481132075471698
539,2077.7337006427915,0.10303030303030301,2.361799816345271,2.361799816345271,1.7988980716253444,0.5693296602387512,831.4719926538108,0.0,0.0,1.0339761248852157,0.4839302112029385,0.5500459136822773,0.0,0.9889807162534435
540,2048.4038142620234,3.958689883913765,2.4079601990049753,2.675787728026534,1.5713101160862355,0.5953565505804311,822.1359867330017,0.0,0.0,1.3233830845771144,0.6832504145936982,0.6401326699834162,0.0,0.9295190713101161
541,2075.7755102040815,0.9586122448979593,1.5010204081632652,2.954081632653061,1.8673469387755102,0.6061224489795919,820.1948979591837,0.0,0.0,1.176530612244898,0.5561224489795918,0.6204081632653061,0.0,0.9826530612244898
542,2083.7144152311876,0.31482320942883046,2.57116953762466,2.358114233907525,1.71350861287398,0.5666364460562103,875.9002719854941,0.0,0.0,1.3517679057116954,0.6337262012692656,0.7180417044424298,0.0,0.985494106980961
543,2036.1650294695482,5.44049115913556,2.5510805500982316,2.7151277013752457,1.6237721021611002,0.6797642436149313,848.5019646365422,0.0,0.0,1.3408644400785854,0.6601178781925344,0.6807465618860511,0.0,0.9017681728880157
544,2082.979865771812,2.0650527325023966,1.7046979865771812,2.580057526366251,1.9232981783317353,0.5608820709491851,889.9434324065196,0.0,0.0,1.0354745925215725,0.5234899328859061,0.5119846596356663,0.0,0.9731543624161074
545,2074.0659851301116,1.2464962825278811,2.5985130111524164,2.337360594795539,1.6468401486988848,0.578996282527881,893.0018587360595,0.0,0.0,1.4600371747211895,0.7425650557620818,0.7174721189591078,0.0,0.9767657992565055
546,2032.5050045495905,4.785341219290264,2.72975432211101,2.5887170154686077,1.6278434940855322,0.6451319381255687,845.4795268425842,0.0,0.0,1.1910828025477707,0.6032757051865332,0.5878070973612375,0.0,0.9272065514103731
547,2060.6945652173913,1.8800978260869565,1.8510869565217392,3.1380434782608697,1.5467391304347826,0.6728260869565217,883.4728260869565,0.0,0.0,0.7380434782608696,0.3423913043478261,0.39565217391304347,0.0,0.9706521739130435
548,2065.382484361037,1.3468275245755137,2.2305630026809653,2.448614834673816,1.6201966041108131,0.5451295799821269,873.8346738159071,0.0,0.0,1.2144772117962466,0.5540661304736372,0.6604110813226095,0.0,0.9776586237712243
549,2057.016814159292,2.229716814159292,2.0929203539823007,2.5867256637168143,1.6707964601769911,0.6265486725663717,879.583185840708,0.0,0.0,1.2628318584070797,0.6115044247787611,0.6513274336283186,0.0,0.9362831858407079
550,2054.3582640812556,3.0264358264081257,1.7072945521698983,2.352723915050785,2.0914127423822713,0.5660203139427517,889.9021237303785,0.0,0.0,1.0526315789473684,0.5503231763619575,0.5023084025854109,0.0,0.9584487534626038
551,2078.1081545064376,0.991579399141631,2.2472103004291846,2.586266094420601,1.6111587982832618,0.5313304721030043,866.9175965665236,0.0,0.0,1.392274678111588,0.6394849785407726,0.7527896995708154,0.0,0.9793991416309012
552,2084.9218604651164,4.2800558139534886,2.4893023255813955,2.4995348837209304,1.547906976744186,0.6567441860465116,881.4762790697674,0.0,0.0,1.4074418604651162,0.7190697674418605,0.6883720930232559,0.0,0.9255813953488372
553,2065.599794238683,1.1821399176954732,1.6512345679012346,2.2160493827160495,2.1213991769547325,0.5699588477366255,950.8137860082304,0.0,0.0,0.6512345679012346,0.3487654320987654,0.30246913580246915,0.0,0.9742798353909465
554,2084.271442035815,0.5013760603204525,2.7728557964184732,2.220546654099906,1.6013195098963242,0.5617342130065975,941.2987747408106,0.0,0.0,1.7238454288407163,0.9095193213949104,0.8143261074458058,0.0,0.9849198868991518
555,2042.9652014652015,8.759624542124543,2.8562271062271063,2.587912087912088,1.4038461538461537,0.641941391941392,858.4871794871794,0.0,0.0,1.7756410256410255,0.826007326007326,0.9496336996336996,0.0,0.8809523809523809
556,2077.7386363636365,3.540501893939394,1.9573863636363635,2.4479166666666665,1.8674242424242424,0.59375,904.6193181818181,0.0,0.0,1.3759469696969697,0.6240530303030303,0.7518939393939394,0.0,0.9621212121212122
557,2091.985152838428,0.5427423580786027,2.548471615720524,2.347598253275109,1.5213973799126637,0.5624454148471616,916.2218340611354,0.0,0.0,1.509170305676856,0.7572052401746725,0.7519650655021834,0.0,0.9834061135371179
558,2046.5980126467932,6.581887985546522,2.6811201445347788,2.2999096657633245,1.7100271002710028,0.6458897922312556,898.6458897922313,0.0,0.0,1.6630532971996386,0.8211382113821138,0.8419150858175248,0.0,0.8943089430894309
559,2065.3348294434472,2.533061041292639,1.582585278276481,2.3824057450628366,2.035008976660682,0.5682226211849192,904.6140035906643,0.0,0.0,1.485637342908438,0.755834829443447,0.729802513464991,0.0,0.9622980251346499
560,2071.2352012628257,-0.01613259668508287,2.4483030781373323,2.202052091554854,1.7853196527229676,0.5177584846093133,941.0907655880031,0.0,0.0,1.659037095501184,0.7371744277821626,0.9218626677190213,0.0,0.988950276243094
561,2043.4991582491582,5.183030303030303,2.3425925925925926,2.7306397306397305,1.6355218855218856,0.5841750841750841,892.1658249158249,0.0,0.0,1.3291245791245792,0.6220538720538721,0.7070707070707071,0.0,0.9175084175084175
562,2057.8902316213494,2.1570694864048336,1.7865055387713997,2.323262839879154,2.0050352467270898,0.6012084592145015,918.0130916414904,0.0,0.0,0.7351460221550856,0.3856998992950655,0.34944612286002014,0.0,0.9587109768378651
563,2067.436932391524,0.02168516649848638,2.6074672048435925,2.0645812310797176,1.7336024217961654,0.6548940464177598,899.29263370333,0.0,0.0,1.3481331987891019,0.5711402623612513,0.7769929364278506,0.0,0.9889001009081736
564,2034.9185119574845,4.176315323294951,2.658104517271922,2.4977856510186007,1.5677590788308238,0.5810451727192205,905.1700620017715,0.0,0.0,0.7094774136403897,0.31443755535872453,0.3950398582816652,0.0,0.9317980513728964
565,2047.0473887814314,2.9766441005802706,1.937137330754352,2.235009671179884,2.013539651837524,0.5174081237911026,976.3974854932302,0.0,0.0,0.9555125725338491,0.4932301740812379,0.4622823984526112,0.0,0.9555125725338491
566,2057.6608084358522,1.2031634446397188,2.654657293497364,2.134446397188049,1.7214411247803163,0.5887521968365553,990.4701230228471,0.0,0.0,1.3260105448154658,0.6766256590509666,0.6493848857644992,0.0,0.9780316344463972
567,2034.8352322524102,5.300385626643295,2.553023663453111,2.586327782646801,1.4829097283085013,0.6345311130587205,940.4084136722173,0.0,0.0,1.105170902716915,0.5328659070990359,0.5723049956178791,0.0,0.9062226117440841
568,2057.682600382409,3.164608030592734,1.4588910133843211,2.4082217973231357,2.237093690248566,0.5908221797323135,978.4455066921606,0.0,0.0,0.7839388145315488,0.3527724665391969,0.4311663479923518,0.0,0.9646271510516252
569,2065.848144952545,0.5332528041415012,2.35893011216566,2.099223468507334,1.8507333908541845,0.5211389128559103,992.4685073339085,0.0,0.0,1.0483175150992234,0.5323554788610871,0.5159620362381363,0.0,0.9870578084555651
570,2050.459523809524,3.736404761904762,2.499206349206349,2.585714285714286,1.6087301587301588,0.584920634920635,947.7888888888889,0.0,0.0,1.4666666666666666,0.7206349206349206,0.746031746031746,0.0,0.9341269841269841
571,2056.134328358209,4.379810945273632,1.462686567164179,2.475621890547264,2.1064676616915423,0.6676616915422886,929.4786069651741,0.0,0.0,1.4686567164179105,0.6955223880597015,0.7731343283582089,0.0,0.9502487562189055
572,2057.494685990338,-0.12420289855072462,2.61256038647343,2.0328502415458938,1.7971014492753623,0.6231884057971014,938.4927536231884,0.0,0.0,0.8483091787439614,0.41352657004830917,0.43478260869565216,0.0,0.9884057971014493
573,2011.4794776119404,6.474365671641792,2.3516791044776117,2.2891791044776117,1.6240671641791045,0.6548507462686567,950.8889925373135,0.0,0.0,0.8152985074626866,0.4076492537313433,0.4076492537313433,0.0,0.8936567164179104
574,2041.2410881801127,3.6276923076923078,1.6894934333958724,2.4596622889305815,1.9624765478424016,0.5272045028142589,963.4465290806754,0.0,0.0,0.9474671669793621,0.5187617260787992,0.42870544090056284,0.0,0.9681050656660413
575,2055.777397260274,2.0923287671232877,2.4905821917808217,2.041095890410959,1.7217465753424657,0.5428082191780822,963.6455479452055,0.0,0.0,1.5410958904109588,0.7311643835616438,0.809931506849315,0.0,0.9751712328767124
576,2030.1312964492156,4.986135425268373,2.7118084227910817,2.360858794384806,1.5937241948802643,0.5953757225433526,969.643270024773,0.0,0.0,1.2287365813377373,0.6102394715111478,0.6184971098265896,0.0,0.9240297274979355
577,2066.591991341991,1.0221753246753247,1.9296536796536796,2.670995670995671,1.646103896103896,0.6482683982683982,940.0097402597403,0.0,0.0,1.3906926406926408,0.6915584415584416,0.6991341991341992,0.0,0.9751082251082251
578,2053.9635231316724,1.3844839857651245,2.5462633451957295,2.1654804270462633,1.5693950177935942,0.5480427046263345,930.4928825622776,0.0,0.0,1.545373665480427,0.7357651245551602,0.8096085409252669,0.0,0.9741992882562278
579,2027.1208226221079,4.4895629820051415,2.3573264781491003,2.451585261353899,1.6838046272493574,0.5844044558697515,929.1825192802056,0.0,0.0,0.9794344473007712,0.493573264781491,0.48586118251928023,0.0,0.9254498714652957
580,2046.4293381037567,2.52195885509839,1.7397137745974955,2.26386404293381,2.065295169946333,0.5411449016100179,944.0805008944544,0.0,0.0,0.8452593917710197,0.40429338103756707,0.4409660107334526,0.0,0.9677996422182469
581,2060.3089643167973,0.4865535248041775,2.2550043516100957,2.381201044386423,1.650130548302872,0.5700609225413403,898.3429068755439,0.0,0.0,1.2515230635335075,0.5918189730200174,0.65970409051349,0.0,0.9860748476936466
582,2036.689493433396,3.406472795497186,2.530956848030019,2.2429643527204504,1.5872420262664164,0.5909943714821764,883.4812382739212,0.0,0.0,0.8836772983114447,0.44840525328330205,0.4352720450281426,0.0,0.9277673545966229
583,2052.330425299891,2.875986913849509,1.5757906215921482,2.0654307524536533,2.148309705561614,0.6303162486368593,886.1145038167939,0.0,0.0,0.9225736095965104,0.4732824427480916,0.44929116684841874,0.0,0.9563794983642312
584,2057.5907441016334,0.9550090744101634,2.591651542649728,2.473684210526316,1.5517241379310345,0.5825771324863884,885.7522686025409,0.0,0.0,1.2686025408348458,0.6206896551724138,0.647912885662432,0.0,0.985480943738657
585,2030.9292661361626,7.277329796640141,2.5888594164456236,2.4111405835543764,1.4420866489832007,0.5888594164456233,895.4668435013263,0.0,0.0,1.484526967285588,0.7099911582670203,0.7745358090185677,0.0,0.8947833775419982
586,2061.981280788177,2.6835172413793105,1.631527093596059,2.32807881773399,1.9576354679802956,0.5684729064039409,930.3172413793103,0.0,0.0,1.4926108374384237,0.6798029556650246,0.812807881773399,0.0,0.9655172413793104
587,2069.3597056117756,0.3682244710211591,2.643974241030359,2.4268629254829808,1.467341306347746,0.5758969641214351,943.6614535418584,0.0,0.0,1.609935602575897,0.7626494940202392,0.8472861085556578,0.0,0.9825206991720331
588,2028.849290780142,4.836409574468085,2.6338652482269502,2.358156028368794,1.5886524822695036,0.6179078014184397,912.9175531914893,0.0,0.0,1.100177304964539,0.525709219858156,0.574468085106383,0.0,0.9113475177304965
589,2049.67659137577,1.323552361396304,1.495893223819302,2.6427104722792607,1.9127310061601643,0.5790554414784395,950.7597535934292,0.0,0.0,0.3809034907597536,0.2104722792607803,0.1704312114989733,0.0,0.9794661190965093
590,2077.769105691057,0.20427642276422767,2.273170731707317,2.5146341463414634,1.7097560975609756,0.5089430894308943,995.8991869918699,0.0,0.0,1.473170731707317,0.6528455284552845,0.8203252032520325,0.0,0.9861788617886179
591,2037.0714872637634,4.604363188167626,2.3566146261298275,2.62037797863599,1.4897288414133114,0.6170912078882498,913.5973705834018,0.0,0.0,1.6080525883319639,0.7781429745275267,0.8299096138044372,0.0,0.9120788824979458
592,2052.0520487264675,3.3686821705426357,1.496124031007752,2.2137320044296787,1.955703211517165,0.6002214839424141,931.0598006644518,0.0,0.0,1.4939091915836102,0.8693244739756367,0.6245847176079734,0.0,0.9568106312292359
593,2078.277996070727,1.3563654223968566,2.4351669941060905,1.9459724950884087,1.7357563850687623,0.6168958742632613,897.0500982318271,0.0,0.0,1.7475442043222005,0.8231827111984283,0.9243614931237721,0.0,0.9783889980353635
594,2065.4614711033273,2.756444833625219,2.6865148861646233,2.5700525394045535,1.4807355516637477,0.6007005253940455,960.7486865148861,0.0,0.0,1.3852889667250439,0.6891418563922942,0.6961471103327496,0.0,0.9404553415061296
595,2040.1163793103449,5.388706896551724,1.915948275862069,2.2004310344827585,1.8588362068965518,0.6163793103448276,956.9644396551724,0.0,0.0,1.2941810344827587,0.7359913793103449,0.5581896551724138,0.0,0.9504310344827587
596,2111.024567788899,1.1184258416742494,2.8343949044585988,2.2838944494995452,1.607825295723385,0.6050955414012739,1017.7006369426751,0.0,0.0,2.181073703366697,1.0882620564149226,1.0928116469517744,0.0,0.9790718835304822
597,2086.9356669820245,3.149631031220435,2.7786187322611164,2.6887417218543046,1.3878902554399244,0.630085146641438,951.9801324503311,0.0,0.0,2.69441816461684,1.3301797540208136,1.3642384105960266,0.0,0.9403973509933775
598,2086.0557586837294,0.3032632541133455,1.6325411334552102,2.489945155393053,1.9149908592321756,0.5274223034734917,945.7669104204754,0.0,0.0,1.7742230347349177,0.9890310786106032,0.7851919561243145,0.0,0.9789762340036563
599,2080.8095630667767,-0.3285490519373454,2.4847485572959602,2.24237427864798,1.6727122835943942,0.5333882934872217,969.0898598516076,0.0,0.0,1.3948887056883759,0.5671887881286067,0.8276999175597691,0.0,0.9917559769167353
600,2043.4463141025642,4.2389743589743585,2.6586538461538463,2.6073717948717947,1.6001602564102564,0.5801282051282052,962.9158653846154,0.0,0.0,1.4783653846153846,0.6826923076923077,0.7956730769230769,0.0,0.9262820512820513
601,2063.254826254826,0.9760328185328185,1.5694980694980696,2.555984555984556,1.9797297297297298,0.5955598455598455,954.9015444015444,0.0,0.0,0.9015444015444015,0.47586872586872586,0.42567567567567566,0.0,0.9662162162162162
602,2060.01099908341,1.2252245646196152,2.6370302474793768,2.081576535288726,1.693858845096242,0.5701191567369386,974.6223648029331,0.0,0.0,0.9578368469294225,0.47571035747021084,0.4821264894592117,0.0,0.9798350137488543
603,2048.812669683258,5.25585520361991,2.5221719457013574,2.4036199095022623,1.571945701357466,0.653393665158371,902.6117647058824,0.0,0.0,1.3846153846153846,0.6389140271493212,0.7457013574660634,0.0,0.9140271493212669
604,2059.5270018621973,1.529729981378026,1.819366852886406,2.498137802607076,1.8947858472998138,0.6452513966480447,880.0009310986965,0.0,0.0,0.7718808193668529,0.41527001862197394,0.35661080074487894,0.0,0.952513966480447
605,2062.9015009380864,0.260328330206379,2.654784240150094,2.2579737335834897,1.622889305816135,0.6106941838649156,934.2260787992495,0.0,0.0,0.7495309568480301,0.38649155722326456,0.3630393996247655,0.0,0.9849906191369606
606,2063.2489307100086,4.6177587681779295,2.817792985457656,2.550042771599658,1.5397775876817792,0.6124893071000855,935.8648417450813,0.0,0.0,1.5089820359281436,0.6963216424294268,0.8126603934987169,0.0,0.9213002566295979
607,2087.242872228089,0.5748680042238649,2.02428722280887,2.585005279831045,1.6884899683210137,0.6230200633579726,933.4160506863781,0.0,0.0,1.4530095036958817,0.617740232312566,0.8352692713833157,0.0,0.9809926082365364
608,2071.8314711359403,0.49739292364990695,2.716945996275605,2.378026070763501,1.6536312849162011,0.5772811918063314,884.8901303538175,0.0,0.0,0.9888268156424581,0.4553072625698324,0.5335195530726257,0.0,0.9832402234636871
609,2051.4529558701083,2.4379184013322233,2.401332223147377,2.5570358034970857,1.6278101582014988,0.5778517901748543,892.7885095753538,0.0,0.0,1.0366361365528727,0.5095753538717736,0.5270607826810991,0.0,0.9525395503746877
610,2049.74067937034,2.105940347970174,1.7017398508699255,2.344656172328086,2.0704225352112675,0.4863297431648716,919.8840099420049,0.0,0.0,0.647887323943662,0.3231151615575808,0.3247721623860812,0.0,0.9618889809444905
611,2052.4518451845183,1.177101710171017,2.44014401440144,2.433843384338434,1.6021602160216022,0.5634563456345635,903.1773177317732,0.0,0.0,0.9351935193519352,0.46354635463546356,0.47164716471647167,0.0,0.9801980198019802
612,2038.9373942470388,4.636116751269036,2.6954314720812182,2.281725888324873,1.5812182741116751,0.5829103214890017,876.9323181049069,0.0,0.0,1.4247038917089678,0.6192893401015228,0.805414551607445,0.0,0.9170896785109983
613,2052.5705263157893,3.455926315789474,1.8063157894736843,2.046315789473684,1.934736842105263,0.6452631578947369,911.7757894736842,0.0,0.0,1.4694736842105263,0.7421052631578947,0.7273684210526316,0.0,0.9515789473684211
614,2066.701224489796,0.9890040816326531,2.7885714285714287,2.473469387755102,1.469387755102041,0.5330612244897959,914.9428571428572,0.0,0.0,1.3175510204081633,0.6751020408163265,0.6424489795918368,0.0,0.9795918367346939
615,2009.023519163763,6.686245644599303,3.067073170731707,2.4939024390243905,1.3092334494773519,0.6367595818815331,899.8005226480836,0.0,0.0,0.7796167247386759,0.406794425087108,0.37282229965156793,0.0,0.8963414634146342
616,2056.3145539906104,2.8467323943661973,1.8488262910798121,2.284507042253521,1.9211267605633804,0.5887323943661972,861.6028169014085,0.0,0.0,1.1746478873239437,0.5511737089201878,0.6234741784037559,0.0,0.9596244131455399
617,2050.1308139534885,1.7078100775193799,2.751937984496124,2.5348837209302326,1.428294573643411,0.625968992248062,883.7819767441861,0.0,0.0,1.2684108527131783,0.625,0.6434108527131783,0.0,0.9748062015503876
618,2023.4513422818793,4.5875419463087255,2.709731543624161,2.2743288590604025,1.5536912751677852,0.6166107382550335,879.2776845637584,0.0,0.0,0.9748322147651006,0.4714765100671141,0.5033557046979866,0.0,0.9085570469798657
619,2046.7415295256535,1.9313455953533396,1.6147144240077445,2.317521781219748,2.022265246853824,0.5885769603097774,866.1848983543078,0.0,0.0,0.7744433688286544,0.41045498547918685,0.3639883833494676,0.0,0.9738625363020329
