generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,2084.4961240310076,-0.8322868217054263,2.391472868217054,1.7713178294573644,0.9069767441860465,1.073643410852713,739.4728682170543,0.0,0.0,0.6356589147286822,0.313953488372093,0.32170542635658916,0.0,1.0
14,2016.7005076142132,-0.8510659898477158,4.035532994923858,1.3705583756345177,0.4873096446700508,0.934010152284264,723.7157360406092,0.0,0.0,0.5380710659898477,0.20812182741116753,0.3299492385786802,0.0,1.0
15,2037.2674418604652,-0.9143023255813953,2.802325581395349,1.052325581395349,0.45348837209302323,1.0116279069767442,714.9883720930233,0.0,0.0,0.9011627906976745,0.4476744186046512,0.45348837209302323,0.0,1.0
16,2063.052147239264,-0.4349079754601227,2.1503067484662575,2.1625766871165646,0.9355828220858896,1.1411042944785277,746.4263803680982,0.0,0.0,0.450920245398773,0.20552147239263804,0.24539877300613497,0.0,0.9938650306748467
17,2017.3333333333333,-0.7485128205128205,3.5641025641025643,1.1794871794871795,0.5384615384615384,0.7897435897435897,736.7384615384616,0.0,0.0,1.1384615384615384,0.6051282051282051,0.5333333333333333,0.0,1.0
18,2032.6205357142858,-0.615625,3.2723214285714284,1.2589285714285714,0.6741071428571429,1.1607142857142858,729.7410714285714,0.0,0.0,0.6339285714285714,0.2857142857142857,0.3482142857142857,0.0,0.9910714285714286
19,2073.4126984126983,-0.8143121693121693,3.574074074074074,1.835978835978836,1.0,0.9761904761904762,740.5026455026455,0.0,0.0,0.9814814814814815,0.4708994708994709,0.5105820105820106,0.0,1.0
20,2017.6761904761904,-0.4078571428571428,3.9285714285714284,1.8285714285714285,0.3238095238095238,0.8809523809523809,735.6190476190476,0.0,0.0,0.7857142857142857,0.3761904761904762,0.4095238095238095,0.0,0.9952380952380953
21,2029.946188340807,-0.441390134529148,2.7443946188340806,1.5201793721973094,0.5605381165919282,1.1524663677130045,761.5291479820628,0.0,0.0,0.4977578475336323,0.20179372197309417,0.29596412556053814,0.0,0.9865470852017937
22,2063.558648111332,-0.7966799204771372,2.308151093439364,2.3518886679920477,1.228628230616302,0.7495029821073559,789.9502982107356,0.0,0.0,0.5506958250497018,0.2882703777335984,0.2624254473161034,0.0,1.0
23,2024.857142857143,-0.7972380952380952,3.6523809523809523,1.0380952380952382,0.6714285714285714,0.9904761904761905,761.9666666666667,0.0,0.0,1.0809523809523809,0.5476190476190477,0.5333333333333333,0.0,1.0
24,2015.5076335877864,2.3977862595419848,3.7709923664122136,1.5725190839694656,0.6564885496183206,1.2290076335877862,744.1488549618321,0.0,0.0,0.8091603053435115,0.42748091603053434,0.3816793893129771,0.0,0.9732824427480916
25,2061.6526946107783,0.008882235528942125,3.5189620758483033,2.373253493013972,1.187624750499002,0.9880239520958084,803.4630738522955,0.0,0.0,0.6986027944111777,0.34331337325349304,0.35528942115768464,0.0,0.9940119760479041
26,2022.75,-0.9430000000000001,3.0285714285714285,1.7142857142857142,0.7714285714285715,1.0571428571428572,778.8178571428572,0.0,0.0,0.6357142857142857,0.2857142857142857,0.35,0.0,1.0
27,2044.4214046822742,-0.9017391304347826,3.612040133779264,1.585284280936455,0.8327759197324415,1.1304347826086956,803.5384615384615,0.0,0.0,0.919732441471572,0.45819397993311034,0.46153846153846156,0.0,0.9966555183946488
28,2067.082066869301,-0.7817477203647416,3.582066869300912,2.0182370820668694,1.4376899696048633,0.776595744680851,815.773556231003,0.0,0.0,0.682370820668693,0.34802431610942247,0.3343465045592705,0.0,1.0
29,2023.3011695906432,1.1230994152046785,4.692982456140351,1.2719298245614035,0.9064327485380117,1.0526315789473684,788.9970760233919,0.0,0.0,0.8391812865497076,0.35964912280701755,0.47953216374269003,0.0,0.9912280701754386
30,2044.2446043165467,-0.9303237410071943,3.820143884892086,1.579136690647482,0.7769784172661871,1.2122302158273381,802.089928057554,0.0,0.0,1.0863309352517985,0.460431654676259,0.6258992805755396,0.0,1.0
31,2057.344574780059,0.5324926686217009,2.7478005865102637,2.3269794721407626,1.3680351906158357,0.7565982404692082,841.5513196480938,0.0,0.0,0.9530791788856305,0.5,0.4530791788856305,0.0,0.9853372434017595
32,2030.113314447592,-0.7445892351274787,3.441926345609065,2.2776203966005664,0.7365439093484419,1.0368271954674222,819.6373937677054,0.0,0.0,0.48158640226628896,0.22096317280453256,0.26062322946175637,0.0,1.0
33,2038.9672544080604,0.145919395465995,2.7052896725440805,1.8916876574307304,1.1309823677581865,0.9899244332493703,809.1612090680101,0.0,0.0,0.44584382871536526,0.24685138539042822,0.19899244332493704,0.0,0.9874055415617129
34,2063.0553935860057,-0.4754373177842565,2.8309037900874636,2.39067055393586,1.3265306122448979,0.706997084548105,822.2069970845481,0.0,0.0,0.6545189504373178,0.3556851311953353,0.2988338192419825,0.0,0.9912536443148688
35,2035.6186868686868,-0.21631313131313132,3.888888888888889,1.878787878787879,0.8585858585858586,0.8434343434343434,804.0151515151515,0.0,0.0,0.9696969696969697,0.4722222222222222,0.49747474747474746,0.0,0.9924242424242424
36,2025.557142857143,0.9652857142857143,2.462857142857143,1.9285714285714286,0.92,1.1,811.2028571428572,0.0,0.0,0.4742857142857143,0.23142857142857143,0.24285714285714285,0.0,0.9685714285714285
37,2060.651094890511,-0.021576642335766467,2.9635036496350367,2.0291970802919708,1.475912408759124,0.762043795620438,846.1737226277372,0.0,0.0,0.92992700729927,0.44525547445255476,0.4846715328467153,0.0,0.9941605839416059
38,2040.6017897091722,-0.6159955257270694,4.261744966442953,1.6935123042505593,1.0,0.7046979865771812,828.7404921700223,0.0,0.0,0.6196868008948546,0.29977628635346754,0.319910514541387,0.0,0.9977628635346756
39,2027.206812652068,1.508807785888078,3.9854014598540144,1.6058394160583942,1.0291970802919708,1.002433090024331,810.4014598540145,0.0,0.0,0.2895377128953771,0.19951338199513383,0.09002433090024331,0.0,0.9708029197080292
40,2061.7921440261866,-0.1732733224222586,3.0736497545008183,2.3011456628477904,1.2847790507364976,0.839607201309329,824.4877250409165,0.0,0.0,0.8248772504091653,0.40589198036006546,0.41898527004909986,0.0,0.9950900163666121
41,2021.134670487106,0.47378223495702004,4.020057306590258,1.5845272206303724,0.8710601719197708,0.8166189111747851,783.6790830945558,0.0,0.0,0.4899713467048711,0.2979942693409742,0.19197707736389685,0.0,0.9914040114613181
42,2043.785536159601,0.010349127182044898,3.054862842892768,2.112219451371571,1.027431421446384,0.9102244389027432,825.5610972568578,0.0,0.0,0.513715710723192,0.2518703241895262,0.26184538653366585,0.0,0.9875311720698254
43,2065.3848484848486,-0.702,2.796969696969697,2.0242424242424244,1.534848484848485,0.7090909090909091,843.0378787878788,0.0,0.0,0.5757575757575758,0.23636363636363636,0.3393939393939394,0.0,0.996969696969697
44,2039.7602905569008,-0.4266343825665859,4.0290556900726395,1.9031476997578693,0.8547215496368039,0.9200968523002422,830.6731234866828,0.0,0.0,0.7530266343825666,0.3486682808716707,0.4043583535108959,0.0,0.9927360774818402
45,2036.6814159292035,1.0775442477876107,3.524336283185841,1.842920353982301,0.9778761061946902,1.0066371681415929,816.3716814159292,0.0,0.0,0.8296460176991151,0.4026548672566372,0.4269911504424779,0.0,0.9712389380530974
46,2063.2865329512892,-0.5451575931232091,2.444126074498567,2.5472779369627507,1.4570200573065903,0.7851002865329513,869.458452722063,0.0,0.0,0.9383954154727794,0.49570200573065903,0.44269340974212035,0.0,0.995702005730659
47,2047.5536398467434,-0.44892720306513406,3.545977011494253,1.6187739463601531,1.2796934865900382,0.7969348659003831,851.6091954022988,0.0,0.0,0.7203065134099617,0.2835249042145594,0.4367816091954023,0.0,0.9923371647509579
48,2029.252129471891,1.9806814310051104,3.3713798977853493,2.1993185689948893,1.1362862010221466,0.879045996592845,826.4224872231687,0.0,0.0,1.110732538330494,0.6030664395229983,0.5076660988074957,0.0,0.9710391822827938
49,2053.799048751486,0.8982282996432818,3.4161712247324614,1.8299643281807372,1.581450653983353,0.7027348394768134,862.0570749108205,0.0,0.0,1.051129607609988,0.5505350772889417,0.5005945303210464,0.0,0.9821640903686087
50,2039.8724279835392,-0.4885390946502058,3.8395061728395063,1.9176954732510287,0.9629629629629629,0.9403292181069959,839.8765432098766,0.0,0.0,1.1296296296296295,0.5967078189300411,0.5329218106995884,0.0,0.9938271604938271
51,2028.84667802385,3.145076660988075,3.0221465076660987,2.3696763202725726,1.262350936967632,0.879045996592845,868.1243611584327,0.0,0.0,0.8211243611584327,0.44804088586030666,0.3730834752981261,0.0,0.9437819420783645
52,2065.2898876404493,-0.6394382022471911,2.351685393258427,2.6370786516853935,1.5314606741573034,0.6067415730337079,860.7258426966292,0.0,0.0,0.9685393258426966,0.46292134831460674,0.5056179775280899,0.0,0.9977528089887641
53,2039.3909348441925,-0.7060623229461757,3.776203966005666,1.5722379603399435,1.0566572237960339,0.9235127478753541,833.314447592068,0.0,0.0,1.0,0.43059490084985835,0.5694050991501416,0.0,0.9971671388101983
54,2034.3570159857904,2.0933392539964477,3.2273534635879217,2.2557726465364123,1.1722912966252221,0.8969804618117229,854.5168738898757,0.0,0.0,0.9644760213143873,0.4724689165186501,0.4920071047957371,0.0,0.9626998223801065
55,2058.03611738149,0.5842776523702032,2.8781038374717833,2.389390519187359,1.5665914221218962,0.6399548532731377,866.783295711061,0.0,0.0,1.110609480812641,0.6038374717832957,0.5067720090293454,0.0,0.9841986455981941
56,2051.2254098360654,-0.2891598360655737,3.3422131147540983,2.0655737704918034,1.0778688524590163,0.8995901639344263,865.7479508196722,0.0,0.0,2.0163934426229506,0.8668032786885246,1.1495901639344261,0.0,0.9897540983606558
57,2033.5516178736518,1.768828967642527,3.217257318952234,1.975346687211094,1.2203389830508475,0.765793528505393,853.7580893682589,0.0,0.0,1.345146379044684,0.650231124807396,0.6949152542372882,0.0,0.9645608628659477
58,2054.935175345377,1.1827948990435706,3.071200850159405,1.953241232731137,1.6131774707757705,0.638682252922423,844.2635494155154,0.0,0.0,0.8746014877789585,0.4218916046758767,0.4527098831030818,0.0,0.9798087141339001
59,2063.4603174603176,-0.13609126984126985,4.426587301587301,1.8353174603174602,0.9623015873015873,0.7757936507936508,846.1904761904761,0.0,0.0,1.7222222222222223,0.8432539682539683,0.878968253968254,0.0,0.9920634920634921
60,2050.882242990654,0.1752710280373832,3.480373831775701,2.278504672897196,1.033644859813084,0.891588785046729,864.2093457943926,0.0,0.0,1.0990654205607477,0.5719626168224299,0.5271028037383177,0.0,0.9813084112149533
61,2050.589795918367,1.185061224489796,2.4989795918367346,2.55,1.5357142857142858,0.5979591836734693,861.8765306122449,0.0,0.0,0.8091836734693878,0.39081632653061227,0.41836734693877553,0.0,0.9795918367346939
62,2050.4928,-0.255984,3.2688,2.3312,1.0992,0.7216,885.7856,0.0,0.0,1.0464,0.44,0.6064,0.0,0.9904
63,2039.5727272727272,1.1068787878787878,2.75,2.175757575757576,1.3106060606060606,0.7636363636363637,869.2575757575758,0.0,0.0,0.5590909090909091,0.3212121212121212,0.23787878787878788,0.0,0.9727272727272728
64,2055.0634146341463,1.2691512195121952,2.745365853658537,2.5609756097560976,1.4634146341463414,0.5736585365853658,879.1014634146342,0.0,0.0,0.9365853658536586,0.4848780487804878,0.45170731707317074,0.0,0.9736585365853658
65,2045.6537162162163,0.1383614864864865,3.5996621621621623,2.0675675675675675,1.0827702702702702,0.7449324324324325,831.277027027027,0.0,0.0,1.0557432432432432,0.49493243243243246,0.5608108108108109,0.0,0.9881756756756757
66,2031.2575539568345,3.358158273381295,2.9913669064748203,2.7784172661870503,0.9913669064748202,0.7798561151079136,862.4661870503597,0.0,0.0,1.1985611510791367,0.5654676258992806,0.6330935251798561,0.0,0.9424460431654677
67,2051.2492944496707,1.0013452492944497,2.5409219190968955,2.2144873000940732,1.7384760112888054,0.5578551269990593,893.1420507996237,0.0,0.0,1.0733772342427093,0.5136406396989652,0.5597365945437441,0.0,0.9755409219190969
68,2045.4486803519062,0.03936950146627565,3.939882697947214,2.0205278592375366,1.1217008797653958,0.7844574780058651,857.9853372434018,0.0,0.0,0.9237536656891495,0.4780058651026393,0.44574780058651026,0.0,0.9853372434017595
69,2001.8707692307692,6.872215384615384,3.9107692307692306,2.1769230769230767,1.083076923076923,0.9138461538461539,835.4753846153847,0.0,0.0,1.06,0.5553846153846154,0.5046153846153846,0.0,0.9246153846153846
70,2061.3862660944205,-0.3148283261802575,2.744635193133047,2.6051502145922747,1.3369098712446352,0.5987124463519313,887.0922746781116,0.0,0.0,1.3229613733905579,0.6502145922746781,0.6727467811158798,0.0,0.9967811158798283
71,2045.7288135593221,-0.13549435028248588,3.4166666666666665,2.0508474576271185,1.1878531073446328,0.786723163841808,858.9830508474577,0.0,0.0,1.4477401129943503,0.7725988700564972,0.6751412429378532,0.0,0.9887005649717514
72,2024.8903133903134,3.5468803418803416,2.792022792022792,2.698005698005698,1.0284900284900285,0.8418803418803419,865.3475783475783,0.0,0.0,1.6566951566951567,0.8461538461538461,0.8105413105413105,0.0,0.9430199430199431
73,2062.4821973550356,-0.2626042726347914,2.5371312309257377,2.4059003051881995,1.607324516785351,0.5961342828077314,884.149542217701,0.0,0.0,0.9562563580874873,0.4649033570701933,0.491353001017294,0.0,0.9928789420142421
74,2042.4061196105702,0.4005424200278164,3.666203059805285,2.5521557719054244,0.8650904033379694,0.694019471488178,860.4700973574409,0.0,0.0,0.808066759388039,0.4728789986091794,0.33518776077885953,0.0,0.9874826147426982
75,2036.3265306122448,2.1789115646258503,3.1945578231292515,2.527891156462585,1.165986394557823,0.7482993197278912,858.5904761904762,0.0,0.0,0.9863945578231292,0.44625850340136053,0.5401360544217687,0.0,0.9482993197278912
76,2063.8522727272725,0.6660227272727272,2.2985537190082646,3.041322314049587,1.5072314049586777,0.6415289256198347,909.9566115702479,0.0,0.0,1.7479338842975207,0.8739669421487604,0.8739669421487604,0.0,0.9824380165289256
77,2063.2287166454894,-0.41607369758576873,3.3392630241423125,1.903430749682338,1.3811944091486659,0.7052096569250318,930.8195679796696,0.0,0.0,2.3316391359593394,0.9834815756035579,1.3481575603557814,0.0,0.9923761118170267
78,2028.2320099255583,3.4529776674937964,3.336228287841191,2.430521091811414,1.2233250620347396,0.8188585607940446,895.6191066997519,0.0,0.0,1.2543424317617866,0.6476426799007444,0.6066997518610422,0.0,0.9441687344913151
79,2051.747689463956,1.0407763401109056,2.946395563770795,2.3299445471349354,1.5415896487985212,0.5656192236598891,894.6432532347504,0.0,0.0,0.9343807763401109,0.4537892791127542,0.4805914972273567,0.0,0.9842883548983364
80,2046.5535714285713,-0.15625000000000006,3.21875,2.2708333333333335,1.1041666666666667,0.8184523809523809,853.0684523809524,0.0,0.0,1.525297619047619,0.7366071428571429,0.7886904761904762,0.0,0.9925595238095238
81,2009.9621621621623,5.540810810810811,2.7956756756756755,2.5513513513513515,1.3297297297297297,0.7837837837837838,873.2918918918919,0.0,0.0,0.7935135135135135,0.3881081081081081,0.40540540540540543,0.0,0.9081081081081082
82,2064.412244897959,-0.23320816326530613,2.2089795918367345,2.8277551020408165,1.6310204081632653,0.5159183673469387,910.9510204081632,0.0,0.0,0.8783673469387755,0.42448979591836733,0.45387755102040817,0.0,0.9877551020408163
83,2050.027397260274,-0.3165639269406393,2.939497716894977,1.9623287671232876,1.5296803652968036,0.70662100456621,894.7374429223744,0.0,0.0,1.1084474885844748,0.5388127853881278,0.569634703196347,0.0,0.9931506849315068
84,2012.3377483443708,5.492362030905078,3.1810154525386314,2.5165562913907285,1.1578366445916115,0.7814569536423841,902.1313465783664,0.0,0.0,0.8896247240618101,0.40728476821192056,0.48233995584988965,0.0,0.9227373068432672
85,2058.9328537170263,0.1611750599520384,2.4556354916067145,2.5771382893685053,1.6179056754596324,0.5299760191846523,917.0191846522782,0.0,0.0,0.9616306954436451,0.5091926458832934,0.4524380495603517,0.0,0.9856115107913669
86,2037.3001328021248,2.1961620185922976,2.8924302788844622,2.49402390438247,1.1739707835325366,0.7583001328021248,882.5803452855246,0.0,0.0,1.1274900398406376,0.5936254980079682,0.5338645418326693,0.0,0.9774236387782205
87,2018.4741573033707,5.1973595505617975,3.141573033707865,2.2595505617977527,1.2707865168539325,0.7471910112359551,878.4831460674158,0.0,0.0,1.6842696629213483,0.748314606741573,0.9359550561797753,0.0,0.9269662921348315
88,2057.3514851485147,0.5749092409240923,2.74009900990099,2.4735973597359737,1.7285478547854785,0.518976897689769,888.5907590759076,0.0,0.0,1.245049504950495,0.641914191419142,0.6031353135313532,0.0,0.9867986798679867
89,2042.0593220338983,0.7055326876513317,3.711864406779661,1.9079903147699757,1.2869249394673123,0.698547215496368,903.4225181598063,0.0,0.0,0.8184019370460048,0.3813559322033898,0.437046004842615,0.0,0.9854721549636803
90,2030.25468164794,2.6050312109862674,3.1860174781523094,2.5555555555555554,1.122347066167291,0.8277153558052435,884.6317103620474,0.0,0.0,1.1872659176029963,0.6529338327091136,0.5343320848938826,0.0,0.9425717852684145
91,2053.6059829059827,0.3509316239316239,2.207692307692308,2.799145299145299,1.741025641025641,0.5205128205128206,880.5435897435898,0.0,0.0,0.48547008547008547,0.23333333333333334,0.25213675213675213,0.0,0.9888888888888889
92,2049.88,-0.14474285714285717,2.7165714285714286,2.5382857142857143,1.2034285714285715,0.6685714285714286,872.3337142857143,0.0,0.0,0.9862857142857143,0.4982857142857143,0.488,0.0,0.9931428571428571
93,2031.743932038835,3.472682038834951,2.7220873786407767,2.3907766990291264,1.4271844660194175,0.7269417475728155,878.0,0.0,0.0,0.8313106796116505,0.3871359223300971,0.4441747572815534,0.0,0.9490291262135923
94,2055.28125,0.33359374999999997,2.3758223684210527,2.7442434210526314,1.627467105263158,0.5057565789473685,907.3840460526316,0.0,0.0,0.631578947368421,0.2993421052631579,0.33223684210526316,0.0,0.9893092105263158
95,2059.505376344086,-0.39715651135005975,3.2544802867383513,2.2640382317801673,1.2939068100358424,0.6666666666666666,862.2974910394265,0.0,0.0,1.6511350059737155,0.8172043010752689,0.8339307048984468,0.0,0.991636798088411
96,2026.6516203703704,4.795949074074074,2.6516203703703702,3.084490740740741,1.0891203703703705,0.7175925925925926,875.0636574074074,0.0,0.0,1.0613425925925926,0.5185185185185185,0.5428240740740741,0.0,0.9282407407407407
97,2060.0145631067962,1.6175566343042072,2.4522653721682848,2.51294498381877,1.860032362459547,0.5501618122977346,906.915857605178,0.0,0.0,3.3058252427184467,1.6893203883495145,1.616504854368932,0.0,0.9700647249190939
98,2057.8588957055213,0.4315644171779141,3.0899795501022496,2.1625766871165646,1.3507157464212678,0.6206543967280164,912.7842535787321,0.0,0.0,1.4948875255623721,0.6881390593047034,0.8067484662576687,0.0,0.9785276073619632
99,2013.6448087431695,5.081584699453551,3.540983606557377,2.244808743169399,1.292896174863388,0.726775956284153,890.2896174863388,0.0,0.0,1.3573770491803279,0.7081967213114754,0.6491803278688525,0.0,0.9027322404371585
100,2060.284080914688,0.8094722955145118,2.372031662269129,2.615655233069481,1.6763412489006158,0.5162708883025505,915.4872471416007,0.0,0.0,1.3913808267370273,0.7220756376429199,0.6693051890941073,0.0,0.9868073878627969
101,2052.8823529411766,1.164860681114551,3.1124871001031993,2.33952528379773,1.3508771929824561,0.5933952528379773,906.4169246646027,0.0,0.0,1.609907120743034,0.7213622291021672,0.8885448916408669,0.0,0.978328173374613
102,2020.611570247934,4.973223140495867,2.6859504132231407,2.916322314049587,1.2644628099173554,0.731404958677686,891.88326446281,0.0,0.0,1.2613636363636365,0.6632231404958677,0.5981404958677686,0.0,0.9297520661157025
103,2061.8196457326894,0.8386634460547503,2.1996779388083736,2.467793880837359,1.9146537842190017,0.533011272141707,888.3888888888889,0.0,0.0,1.2536231884057971,0.6417069243156199,0.6119162640901772,0.0,0.9838969404186796
104,2068.1504237288136,0.4453707627118645,2.8972457627118646,2.4385593220338984,1.3411016949152543,0.628177966101695,926.8156779661017,0.0,0.0,1.8993644067796611,0.8961864406779662,1.0031779661016949,0.0,0.9819915254237288
105,2033.6298076923076,4.431923076923077,3.0653846153846156,2.4759615384615383,1.2586538461538461,0.6923076923076923,864.0759615384616,0.0,0.0,1.8884615384615384,0.9528846153846153,0.9355769230769231,0.0,0.9182692307692307
106,2066.417192429022,0.745891167192429,2.0433753943217665,2.7444794952681386,1.8099369085173502,0.4960567823343849,912.4179810725552,0.0,0.0,1.9842271293375395,1.025236593059937,0.9589905362776026,0.0,0.9787066246056783
107,2045.8039014373717,1.251047227926078,2.978439425051335,2.013347022587269,1.5841889117043122,0.6180698151950719,921.8973305954826,0.0,0.0,1.7618069815195072,0.8367556468172485,0.9250513347022588,0.0,0.9743326488706365
108,2025.0558183538317,4.801542100283822,3.033112582781457,2.3954588457899715,1.4597918637653737,0.6840113528855251,887.0671712393566,0.0,0.0,1.7956480605487228,0.8514664143803217,0.9441816461684012,0.0,0.924314096499527
109,2046.534696859021,2.4295398100803505,2.6143170197224253,2.3060628195763333,1.7794010226442658,0.4777209642074507,908.5799853907962,0.0,0.0,1.4273192111029949,0.6822498173849525,0.7450693937180424,0.0,0.9634769905040176
110,2055.496842105263,0.28581052631578946,2.88,2.150526315789474,1.5410526315789475,0.5810526315789474,924.5842105263158,0.0,0.0,2.6842105263157894,1.3568421052631578,1.3273684210526315,0.0,0.988421052631579
111,2018.5820408163265,5.849730612244898,2.7942857142857145,2.5061224489795917,1.3853061224489795,0.6057142857142858,907.1967346938776,0.0,0.0,1.7575510204081632,0.8546938775510204,0.9028571428571428,0.0,0.8938775510204081
112,2051.079079798706,1.9796980589503956,1.9956865564342199,2.988497483824587,1.8303378864126527,0.48598130841121495,907.8181164629763,0.0,0.0,1.3752695902228613,0.7074047447879224,0.6678648454349388,0.0,0.9683680805176133
113,2055.7849462365593,0.6275268817204301,2.7937438905180842,2.0410557184750733,1.6490713587487782,0.5826001955034213,920.3939393939394,0.0,0.0,2.1652003910068425,1.096774193548387,1.0684261974584555,0.0,0.9833822091886608
114,2020.639461883408,6.692493273542601,3.034080717488789,2.662780269058296,1.4439461883408071,0.684304932735426,910.1928251121076,0.0,0.0,2.4233183856502243,1.1488789237668162,1.274439461883408,0.0,0.8995515695067264
115,2056.0178970917227,2.2209917971662936,2.5093214019388514,2.663683818046234,1.8173005219985086,0.5108128262490679,900.9254287844892,0.0,0.0,2.0961968680089487,1.041759880686055,1.0544369873228934,0.0,0.9589858314690529
116,2065.1977077363895,1.0022254059216809,2.23018147086915,2.4479465138490926,1.615090735434575,0.556829035339064,917.4412607449857,0.0,0.0,3.656160458452722,1.810888252148997,1.845272206303725,0.0,0.9799426934097422
117,2034.6516853932585,5.971987899740709,2.8625756266205706,2.5203111495246326,1.5306828003457218,0.6560069144338807,934.1261884183233,0.0,0.0,2.8124459809853066,1.396715643906655,1.4157303370786516,0.0,0.8997407087294728
118,2050.6515463917526,3.541024054982818,2.5580756013745702,2.520274914089347,1.967697594501718,0.4941580756013746,905.2542955326461,0.0,0.0,1.8391752577319587,0.8673539518900344,0.9718213058419244,0.0,0.9532646048109966
119,2061.655722326454,1.5359756097560975,3.2917448405253285,2.0018761726078798,1.5572232645403377,0.5487804878048781,950.3630393996248,0.0,0.0,1.8489681050656661,0.9315196998123827,0.9174484052532833,0.0,0.9793621013133208
120,2063.212240868707,2.7640078973346496,2.9842053307008887,2.600197433366239,1.3978282329713723,0.7344521224086871,926.1441263573544,0.0,0.0,3.415597235932873,1.6584402764067128,1.75715695952616,0.0,0.9516288252714709
121,2051.739625167336,4.416827309236948,2.1211512717536816,2.7242302543507364,1.9692101740294512,0.48460508701472554,906.7878179384204,0.0,0.0,2.5414993306559572,1.2001338688085676,1.3413654618473896,0.0,0.9364123159303882
122,2073.356950672646,0.4304932735426009,2.419730941704036,2.425112107623318,1.600896860986547,0.5381165919282511,891.4295964125561,0.0,0.0,2.4170403587443947,1.1704035874439462,1.2466367713004485,0.0,0.9865470852017937
123,2045.1265938069216,3.82412568306011,2.585610200364299,2.463570127504554,1.5974499089253187,0.6730418943533698,883.4690346083788,0.0,0.0,2.3524590163934427,1.110200364298725,1.2422586520947176,0.0,0.9216757741347905
124,2057.3860160233066,2.87326292789512,2.3233794610342318,2.730517115804807,1.8186453022578295,0.5091041514930809,885.6001456664239,0.0,0.0,1.6518572469045885,0.85360524399126,0.7982520029133284,0.0,0.9672250546249089
125,2063.0825688073396,1.772532110091743,2.9706422018348624,2.387155963302752,1.5761467889908256,0.5559633027522936,905.2522935779816,0.0,0.0,2.073394495412844,0.9935779816513761,1.079816513761468,0.0,0.9788990825688073
126,2044.4325791855204,5.560081447963801,2.609049773755656,3.0524886877828052,1.383710407239819,0.6687782805429864,897.9239819004525,0.0,0.0,2.7502262443438914,1.3239819004524886,1.4262443438914028,0.0,0.9104072398190045
127,2057.6870701513067,3.7919394773039885,2.292297111416781,2.608665749656121,2.0983493810178815,0.48005502063273725,915.0529573590096,0.0,0.0,2.1286107290233836,1.0598349381017882,1.0687757909215956,0.0,0.9552957359009628
