generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
203,1475.2554913294798,-1.6309710982658958,3.2450867052023122,1.8046242774566474,1.5641618497109826,0.6601156069364161,752.6184971098265,8.646242774566474,15.405780346820809,1.7965317919075146,0.8277456647398844,0.96878612716763,0.5953757225433526,0.4046242774566474
204,1423.288481141692,1.6281345565749237,3.4281345565749235,2.6085626911314983,1.216106014271152,0.6829765545361876,738.0927624872579,8.910295616717635,16.009174311926607,1.4342507645259939,0.7268093781855249,0.7074413863404689,0.581039755351682,0.38634046890927626
205,1516.692883895131,-1.4419700374531834,2.446441947565543,2.649438202247191,1.7288389513108615,0.44719101123595506,766.6868913857678,7.657677902621723,14.156554307116105,1.3056179775280898,0.6674157303370787,0.6382022471910113,0.5670411985018726,0.4314606741573034
206,1405.5042321644498,-1.770217654171705,2.9987908101571947,2.264812575574365,1.3252720677146312,0.7291414752116082,726.1148730350665,9.444981862152359,17.04353083434099,2.211608222490931,1.1499395405078596,1.0616686819830714,0.6517533252720678,0.347037484885127
207,1452.637915543576,1.5636477987421382,3.30188679245283,2.365678346810422,1.3450134770889488,0.6145552560646901,767.1536388140162,8.615453728661276,15.25247079964061,1.9415992812219227,0.9901168014375562,0.9514824797843666,0.6091644204851752,0.36028751123090746
208,1540.7157738095239,-1.5422544642857143,2.6949404761904763,2.353422619047619,1.8831845238095237,0.46205357142857145,769.9895833333334,7.473958333333333,13.611607142857142,1.5275297619047619,0.8013392857142857,0.7261904761904762,0.5334821428571429,0.46651785714285715
209,1354.4904891304348,0.20707880434782605,4.290760869565218,1.9266304347826086,0.9891304347826086,0.5991847826086957,724.4184782608696,9.65625,17.637228260869566,1.8315217391304348,0.751358695652174,1.080163043478261,0.65625,0.33152173913043476
210,1411.15125,-1.7980375000000002,3.22125,2.50375,1.09625,0.63375,752.445,8.82375,16.155,1.36625,0.68375,0.6825,0.64625,0.35375
211,1493.8340336134454,-0.5607773109243698,2.238095238095238,2.6358543417366946,1.7843137254901962,0.43487394957983194,791.6274509803922,8.131652661064425,14.556722689075631,1.211484593837535,0.5973389355742297,0.6141456582633054,0.5602240896358543,0.4334733893557423
212,1459.8845315904139,-1.3601089324618736,3.0468409586056646,2.366013071895425,1.2450980392156863,0.644880174291939,764.062091503268,8.418300653594772,15.5359477124183,1.8071895424836601,0.8976034858387799,0.9095860566448801,0.5915032679738562,0.40631808278867104
213,1497.4139579349905,-0.11164435946462713,2.691204588910134,2.2619502868068833,1.4445506692160612,0.6424474187380497,763.1988527724666,8.289674952198853,14.47131931166348,2.584130019120459,1.3508604206500956,1.2332695984703632,0.5487571701720841,0.4340344168260038
214,1553.5919117647059,-0.4826470588235295,2.4595588235294117,2.6205882352941177,1.7161764705882352,0.4485294117647059,772.697794117647,6.83235294117647,12.718382352941177,1.0455882352941177,0.5419117647058823,0.5036764705882353,0.49779411764705883,0.4963235294117647
215,1464.9250263991553,-1.5379936642027456,3.5311510031678988,2.181626187961985,1.2312565997888067,0.5828933474128828,737.6546990496304,8.332629355860613,15.1129883843717,1.2914466737064414,0.5913410770855333,0.7001055966209081,0.573389651531151,0.42555438225976766
216,1426.0978473581213,1.5283365949119374,3.1262230919765166,2.7260273972602738,1.0831702544031312,0.7299412915851272,746.56457925636,8.451076320939334,15.436399217221135,2.3972602739726026,1.1986301369863013,1.1986301369863013,0.5743639921722113,0.388454011741683
217,1557.2522033898306,1.106142372881356,2.4840677966101694,2.469830508474576,1.8772881355932203,0.4447457627118644,804.7586440677966,6.965423728813559,12.59593220338983,1.2671186440677966,0.5932203389830508,0.6738983050847458,0.4969491525423729,0.48338983050847456
218,1432.906432748538,-1.1435282651072125,3.508771929824561,1.9317738791423003,1.3352826510721247,0.5594541910331384,736.1228070175439,8.615009746588694,15.7953216374269,1.135477582846004,0.543859649122807,0.5916179337231969,0.5789473684210527,0.41812865497076024
219,1486.3318700614575,1.4434503950834063,3.5390693590869184,2.0368744512730466,1.398595258999122,0.5785776997366111,766.0834064969272,7.935030728709394,14.11062335381914,1.112379280070237,0.543459174714662,0.568920105355575,0.5285338015803336,0.44161545215100967
220,1550.7524752475247,-1.5016603198781417,2.3693830921553696,2.527037319116527,1.6976389946686976,0.44325971058644326,807.7631378522468,7.137090632140137,13.077684691546077,1.111957349581112,0.584920030464585,0.5270373191165271,0.5140898705255141,0.4859101294744859
221,1433.4279319606087,-1.0785586392121755,3.1119068934646372,2.307967770814682,1.424350940017905,0.5595344673231871,795.8155774395702,8.406445837063563,15.418084153983886,1.0841539838854073,0.5219337511190689,0.5622202327663384,0.585496866606983,0.41002685765443153
222,1486.7065009560229,1.8149808795411089,3.0047801147227533,2.8996175908221797,1.2122370936902485,0.6663479923518164,775.1185468451242,7.705544933078394,13.825047801147228,0.8910133843212237,0.4254302103250478,0.4655831739961759,0.5372848948374761,0.42829827915869984
223,1586.872135994087,-0.5226829268292683,2.2638580931263856,2.39320029563932,1.942350332594235,0.4663710273466371,797.0813008130082,6.766444937176645,12.202512934220252,0.9903917220990391,0.49297856614929786,0.49741315594974134,0.48632668144863267,0.5011086474501109
224,1469.5111111111112,-0.9987536231884059,3.263768115942029,2.3555555555555556,1.2734299516908212,0.6077294685990338,766.0009661835749,8.183574879227054,14.754589371980677,1.2347826086956522,0.6048309178743961,0.629951690821256,0.5594202898550724,0.4357487922705314
225,1508.4882408278456,0.31412982126058325,3.217309501411101,2.3650047036688617,1.3762935089369708,0.6509877704609596,769.7356538099717,7.6754468485418625,13.814675446848542,1.8871119473189089,0.8795860771401693,1.0075258701787395,0.5428033866415805,0.4308560677328316
226,1559.5599705665932,-1.465879323031641,2.199411331861663,2.615158204562178,1.7902869757174393,0.4687270051508462,809.3502575423105,7.16850625459897,12.92494481236203,1.9396615158204562,0.9183222958057395,1.0213392200147167,0.5099337748344371,0.4900662251655629
227,1513.7127962085308,-1.126862559241706,3.4218009478672986,1.9279620853080568,1.5260663507109005,0.5838862559241706,795.3412322274881,7.452132701421801,13.84739336492891,1.4417061611374407,0.7308056872037915,0.7109004739336493,0.5345971563981042,0.46161137440758293
228,1490.262697022767,-0.10509632224168125,3.3485113835376534,2.286339754816112,1.4281961471103328,0.6112084063047285,772.4588441330998,7.8196147110332745,14.19877408056042,1.3064798598949212,0.6742556917688266,0.6322241681260946,0.5446584938704028,0.4352014010507881
229,1581.4985358711567,0.07894582723279644,2.8792093704245976,2.439970717423133,1.7225475841874085,0.46412884333821375,803.4428989751098,6.828696925329429,12.282576866764275,1.0973645680819912,0.5592972181551976,0.5380673499267935,0.47584187408491946,0.5087847730600292
230,1508.2689655172414,-1.5516551724137932,3.745977011494253,2.2103448275862068,1.0862068965517242,0.639080459770115,802.3379310344827,7.844827586206897,14.014942528735633,1.8367816091954023,0.8770114942528736,0.9597701149425287,0.5586206896551724,0.44022988505747124
231,1529.009828009828,3.3587551187551186,3.230958230958231,2.588042588042588,1.33005733005733,0.6175266175266175,797.6257166257167,7.221949221949222,12.93038493038493,1.3259623259623259,0.6175266175266175,0.7084357084357085,0.4987714987714988,0.44717444717444715
232,1609.9156378600824,-1.116406035665295,2.0795610425240056,2.8882030178326477,1.7078189300411524,0.43072702331961593,816.8196159122085,6.43758573388203,11.547325102880658,1.2242798353909465,0.5857338820301783,0.6385459533607681,0.4787379972565158,0.5185185185185185
233,1438.6223132036848,-1.5560388945752304,3.196519959058342,2.0030706243602867,1.5066530194472876,0.6397134083930399,789.6530194472876,8.53224155578301,15.81985670419652,1.2886386898669395,0.5322415557830092,0.7563971340839304,0.6325486182190379,0.3633572159672467
234,1456.5473781048759,1.2663477460901564,3.435142594296228,2.5952161913523457,1.2410303587856486,0.6918123275068997,773.7626494940203,7.954001839926403,14.926402943882245,1.611775528978841,0.7856485740570377,0.8261269549218031,0.5528978840846366,0.41214351425942963
235,1600.1706970128023,-1.40350640113798,2.3236130867709814,2.7318634423897583,1.6856330014224752,0.4388335704125178,814.2916073968705,6.3634423897581796,11.785917496443812,1.2510668563300142,0.6458036984352774,0.6052631578947368,0.48079658605974396,0.519203413940256
236,1470.15628090999,-0.9967457962413452,2.836795252225519,2.298714144411474,1.5173095944609298,0.6221562809099901,776.9624134520277,8.415430267062314,15.063303659742829,1.675568743818002,0.8427299703264095,0.8328387734915925,0.5914935707220573,0.4025717111770524
237,1498.4802021903959,2.1894608256107833,3.414490311710194,2.34709351305813,1.3866891322662174,0.6225779275484414,793.3824768323504,7.6689132266217355,13.645324347093513,1.0286436394271272,0.4860994102780118,0.5425442291491154,0.5214827295703454,0.43639427127211455
238,1508.1931506849314,0.004438356164383555,2.6301369863013697,2.4356164383561643,1.765068493150685,0.4438356164383562,793.0041095890411,7.561643835616438,13.889041095890411,0.9506849315068493,0.46301369863013697,0.4876712328767123,0.5438356164383562,0.44726027397260276
239,1486.6513222331048,-0.7736826640548482,4.017629774730656,1.9049951028403527,1.2389813907933398,0.594515181194907,798.0626836434868,8.074436826640548,14.572967678746327,1.7179236043095005,0.7835455435847208,0.9343780607247796,0.56513222331048,0.4289911851126347
240,1455.801331853496,-1.1134739178690345,3.3063263041065483,2.562708102108768,1.1875693673695893,0.6947835738068813,779.2019977802441,8.359600443951166,15.095449500554938,1.3285238623751388,0.609322974472808,0.7192008879023307,0.6082130965593785,0.38623751387347394
241,1615.645778364116,-0.02868733509234829,2.213720316622691,2.6932717678100264,1.8139841688654355,0.42941952506596304,823.2843007915567,6.218337730870712,11.271767810026386,1.2110817941952507,0.6022427440633246,0.6088390501319261,0.4637203166226913,0.5204485488126649
242,1524.1004016064257,-1.1791767068273094,2.8805220883534135,2.5110441767068274,1.390562248995984,0.606425702811245,783.0853413654619,7.6897590361445785,13.632530120481928,1.6817269076305221,0.8042168674698795,0.8775100401606426,0.5421686746987951,0.45481927710843373
243,1499.1264258555134,1.9682889733840303,2.791825095057034,2.3954372623574143,1.4334600760456273,0.6787072243346007,765.772813688213,7.760456273764259,14.137832699619771,1.841254752851711,0.9039923954372624,0.9372623574144486,0.5465779467680608,0.4230038022813688
244,1558.081690140845,-1.2779859154929578,2.5042253521126763,2.8204225352112675,1.68943661971831,0.44084507042253523,796.9669014084507,6.898591549295775,12.763380281690141,0.8274647887323944,0.4204225352112676,0.4070422535211268,0.5098591549295775,0.48732394366197185
245,1521.0596085409252,-1.5090480427046264,3.2944839857651247,2.1690391459074734,1.3709964412811388,0.5631672597864769,787.7722419928825,7.751779359430605,13.93950177935943,1.8745551601423487,0.9234875444839857,0.951067615658363,0.5649466192170819,0.43416370106761565
246,1468.718929254302,1.1532695984703631,3.0363288718929256,2.7390057361376674,1.158699808795411,0.6998087954110899,759.7906309751434,8.131931166347993,14.499043977055448,1.869980879541109,0.8824091778202677,0.9875717017208413,0.5917782026768642,0.37667304015296366
247,1573.479865771812,-1.1967181208053692,2.3630872483221474,2.4295302013422817,1.9771812080536912,0.42885906040268457,816.4610738255034,6.85503355704698,12.56241610738255,1.2610738255033558,0.5932885906040268,0.6677852348993288,0.5322147651006711,0.4657718120805369
248,1500.8695652173913,-1.4073998294970163,3.1423699914748506,2.0468883205456097,1.5098039215686274,0.5217391304347826,787.1781756180733,7.722932651321398,14.007672634271099,1.4893435635123615,0.6726342710997443,0.8167092924126172,0.5677749360613811,0.4288150042625746
249,1500.929328621908,1.1773233215547703,3.6369257950530036,2.091872791519435,1.357773851590106,0.6386925795053003,763.1863957597174,7.341872791519434,13.537102473498233,1.2075971731448762,0.5326855123674912,0.6749116607773852,0.5247349823321554,0.4416961130742049
250,1565.4817027632562,-1.488349514563107,2.4122479462285287,2.5272591486183718,1.7595220313666915,0.45556385362210605,800.4652725914862,6.875280059746079,12.782673637042569,1.7759522031366692,0.8342046303211351,0.941747572815534,0.5414488424197162,0.45780433159073936
251,1520.5688311688311,-0.2173073593073593,3.116883116883117,2.263203463203463,1.4294372294372295,0.5203463203463203,801.8536796536797,7.356709956709957,13.556709956709957,1.3922077922077922,0.6718614718614718,0.7203463203463204,0.5212121212121212,0.470995670995671
252,1508.1823734729494,1.3334205933682373,2.6736474694589876,2.8839441535776613,1.2774869109947644,0.6195462478184991,798.3411867364747,7.349912739965096,13.3717277486911,1.406631762652705,0.6614310645724258,0.7452006980802792,0.5462478184991274,0.4223385689354276
253,1612.8601756954613,-1.3302635431918008,2.1405563689604685,2.5651537335285504,1.9143484626647145,0.4289897510980966,820.9546120058565,6.355783308931186,11.82723279648609,0.87701317715959,0.43045387994143486,0.4465592972181552,0.4743777452415813,0.5241581259150805
254,1539.8244897959185,-1.4290367346938775,2.9812244897959186,2.3918367346938774,1.423673469387755,0.5248979591836734,806.7404081632653,7.258775510204082,13.426122448979593,1.436734693877551,0.6946938775510204,0.7420408163265306,0.5461224489795918,0.4514285714285714
255,1514.9322175732218,2.367020920502092,3.2234309623430963,2.3297071129707114,1.399163179916318,0.6351464435146443,794.7807531380753,7.445188284518829,13.656903765690377,1.6652719665271967,0.797489539748954,0.8677824267782427,0.5196652719665272,0.43598326359832634
256,1593.5986445783133,-0.9593524096385542,2.2221385542168677,2.7281626506024095,1.8177710843373494,0.4879518072289157,824.2996987951807,6.70105421686747,12.329066265060241,1.9164156626506024,0.9909638554216867,0.9254518072289156,0.5082831325301205,0.4879518072289157
257,1495.422033898305,-0.9204915254237289,3.109322033898305,2.01271186440678,1.5466101694915255,0.535593220338983,793.9440677966102,7.790677966101695,14.730508474576272,2.109322033898305,0.9067796610169492,1.202542372881356,0.561864406779661,0.4347457627118644
258,1458.4184457728438,1.6061400512382578,3.2792485055508114,2.201537147736977,1.4910333048676345,0.6652433817250214,765.333048676345,7.957301451750641,14.859948761742102,1.8497011101622545,0.8830059777967549,0.9666951323654995,0.5713065755764304,0.39453458582408196
259,1562.3109843081313,-0.7595149786019972,2.79885877318117,2.4828815977175465,1.7382310984308131,0.43937232524964337,811.3901569186876,6.9828815977175465,12.846647646219687,1.492154065620542,0.7710413694721826,0.7211126961483595,0.5049928673323824,0.48858773181169757
260,1526.9076262083781,-1.6408700322234158,3.397422126745435,2.3791621911922665,1.1933404940923737,0.6283566058002148,836.140708915145,7.653061224489796,14.151450053705693,2.2674543501611173,1.1374865735767992,1.129967776584318,0.5467239527389903,0.4532760472610097
261,1525.3379591836735,2.642204081632653,2.976326530612245,2.583673469387755,1.406530612244898,0.6285714285714286,813.0310204081633,7.338775510204082,13.270204081632652,1.336326530612245,0.649795918367347,0.686530612244898,0.4930612244897959,0.4506122448979592
262,1603.2783783783784,-0.6750945945945946,1.962837837837838,3.0283783783783784,1.7540540540540541,0.4297297297297297,823.0783783783784,6.271621621621621,11.759459459459459,1.252027027027027,0.6668918918918919,0.5851351351351352,0.4966216216216216,0.49932432432432433
263,1532.7426120114394,-1.0640514775977121,3.0419447092469016,2.0352716873212584,1.5938989513822688,0.6015252621544328,790.7082936129648,7.4232602478551,13.773117254528122,1.0581506196377501,0.49761677788369874,0.5605338417540515,0.5271687321258341,0.4661582459485224
264,1521.1202475685234,0.643103448275862,3.1900972590627763,2.6109637488947834,1.3430592396109637,0.649867374005305,811.8302387267904,7.585322723253758,14.057471264367816,1.0583554376657824,0.5526083112290009,0.5057471264367817,0.5358090185676393,0.4385499557913351
265,1561.8221317040054,-0.30353021045485407,2.528173794976239,2.7644263408010863,1.7257298031228785,0.4684317718940937,828.3720298710116,6.989137813985065,13.257298031228785,1.3163611676849967,0.6469789545145961,0.6693822131704006,0.4983027834351663,0.4847250509164969
266,1495.9773844641102,-1.5996951819075713,2.737463126843658,2.425762045231072,1.505408062930187,0.6007866273352999,807.2310717797443,7.935103244837758,14.813176007866273,1.7059980334316618,0.7571288102261554,0.9488692232055064,0.5614552605703048,0.4385447394296952
267,1481.560553633218,2.5940830449826993,3.2292387543252596,2.448961937716263,1.3927335640138407,0.6280276816608996,794.3434256055364,7.704152249134948,14.469723183391004,1.282006920415225,0.6660899653979239,0.615916955017301,0.5121107266435986,0.4411764705882353
268,1596.9887714663143,-0.8955019815059445,2.5554821664464993,2.4260237780713343,1.8784676354029062,0.4431968295904888,829.7007926023778,6.747688243064729,12.494055482166447,1.6505944517833553,0.8335535006605019,0.8170409511228534,0.4848084544253633,0.5105680317040951
269,1574.2132486388384,-0.3245916515426498,3.7295825771324864,2.1052631578947367,1.353901996370236,0.5716878402903811,808.986388384755,7.225952813067151,13.243194192377496,1.9482758620689655,0.8793103448275862,1.0689655172413792,0.5036297640653358,0.4863883847549909
270,1482.6531671858775,-0.15451713395638633,3.3260643821391485,2.607476635514019,1.2429906542056075,0.6957424714434061,796.7528556593977,8.412253374870197,15.363447559709241,2.1993769470404985,1.1329179646936656,1.066458982346833,0.5545171339563862,0.42990654205607476
271,1599.7025401069518,0.12010695187165776,2.213903743315508,2.6905080213903743,1.857620320855615,0.446524064171123,829.2640374331551,6.677139037433155,12.225267379679144,1.6524064171122994,0.8542780748663101,0.7981283422459893,0.47459893048128343,0.5106951871657754
272,1559.2996515679442,-1.021184668989547,2.779616724738676,2.4041811846689893,1.4486062717770034,0.5383275261324042,826.1454703832752,7.2282229965156795,13.535714285714286,1.2674216027874565,0.587979094076655,0.6794425087108014,0.5226480836236934,0.4729965156794425
273,1523.8988970588234,0.8625643382352941,2.7895220588235294,2.375,1.5450367647058822,0.640625,777.9439338235294,7.493566176470588,14.205882352941176,1.510110294117647,0.7380514705882353,0.7720588235294118,0.5257352941176471,0.45036764705882354
274,1595.609673024523,-0.9885422343324252,2.337193460490463,2.706403269754768,1.7602179836512262,0.4305177111716621,824.9523160762943,6.241825613079019,12.126021798365123,0.8351498637602179,0.43869209809264303,0.39645776566757496,0.473433242506812,0.5245231607629428
275,1541.4732052578363,-1.4561172901921131,3.3549039433771486,2.1941354903943378,1.3235591506572295,0.596562184024267,807.0788675429727,7.763397371081901,14.204246713852376,2.0101112234580385,0.9706774519716885,1.0394337714863497,0.5237613751263903,0.474216380182002
276,1527.861607142857,2.417910714285714,3.049107142857143,2.874107142857143,1.1776785714285714,0.675,800.7401785714286,7.1883928571428575,13.349107142857143,2.075,1.0053571428571428,1.0696428571428571,0.48839285714285713,0.46339285714285716
277,1641.0988372093022,1.2925775193798448,2.356589147286822,2.432170542635659,1.9580103359173127,0.44638242894056845,834.9961240310078,5.772609819121447,10.868217054263566,1.1518087855297157,0.5949612403100775,0.5568475452196382,0.4483204134366925,0.5271317829457365
278,1616.9310344827586,-1.3818502943650126,3.2043734230445753,2.2228763666947016,1.4482758620689655,0.5029436501261564,829.73086627418,6.724137931034483,12.366694701429774,2.0403700588730027,1.0058873002523128,1.0344827586206897,0.4920100925147183,0.5054667788057191
279,1552.881239242685,1.802659208261618,3.591222030981067,2.1996557659208262,1.4268502581755593,0.6187607573149742,815.3743545611015,7.209122203098107,12.987091222030982,1.4199655765920827,0.6712564543889845,0.7487091222030982,0.5223752151462995,0.4380378657487091
280,1640.5043103448277,-1.141896551724138,2.3038793103448274,2.5366379310344827,1.7866379310344827,0.4295977011494253,844.6350574712644,6.012931034482759,11.226293103448276,1.4008620689655173,0.6903735632183908,0.7104885057471264,0.45330459770114945,0.5438218390804598
281,1595.8966613672496,-0.4617090620031797,2.957074721780604,2.266295707472178,1.4689984101748808,0.4904610492845787,827.5699523052464,6.851351351351352,12.182829888712241,1.3441971383147853,0.6534181240063593,0.690779014308426,0.46343402225755165,0.5286168521462639
282,1602.3751030502885,1.6325309150865623,2.7625721352019785,2.86479802143446,1.3437757625721352,0.6397361912613355,825.8309975267931,6.521022258862325,12.082440230832646,1.9942291838417148,0.9439406430338005,1.0502885408079143,0.4649629018961253,0.5045342126957956
283,1640.1680384087792,-0.5230795610425241,2.0877914951989025,2.46159122085048,1.906721536351166,0.4355281207133059,843.9492455418381,5.893004115226337,11.194101508916324,1.4897119341563787,0.7249657064471879,0.7647462277091907,0.4430727023319616,0.5521262002743484
284,1553.3441822620016,-0.6789096826688364,2.918633034987795,2.3628966639544347,1.3824247355573638,0.4979658258746949,824.4043938161107,7.157038242473556,13.463791700569569,1.7461350691619202,0.7917005695687551,0.9544344995931652,0.5077298616761595,0.4873881204231082
285,1628.7450166112956,2.219742524916944,3.1495016611295683,2.372093023255814,1.4053156146179402,0.6287375415282392,821.8480066445183,6.377076411960133,11.679401993355482,2.104651162790698,0.9908637873754153,1.1137873754152825,0.4584717607973422,0.5
286,1649.3373155305692,-1.3708713984539704,2.060435699226985,2.735769501054111,1.78706957132818,0.4392129304286718,842.3794799718904,6.0344342937456075,11.278285312719607,1.786366830639494,0.8896697118763176,0.8966971187631764,0.46099789177793393,0.5390021082220661
287,1602.115120274914,-1.4426030927835052,3.172680412371134,2.084192439862543,1.5335051546391754,0.5420962199312714,839.6383161512027,7.134879725085911,12.756013745704468,2.1305841924398625,0.9484536082474226,1.1821305841924399,0.5180412371134021,0.4802405498281787
288,1540.2667203867848,1.7129411764705884,3.1990330378726832,2.3883964544722,1.412570507655117,0.6253021756647864,797.0330378726833,7.348912167606769,13.394037066881546,1.9709911361804997,0.9717969379532635,0.9991941982272361,0.5132957292506044,0.44238517324738114
289,1669.2570469798657,-0.05161073825503358,2.783221476510067,2.4778523489932884,1.8033557046979867,0.4429530201342282,841.4120805369128,5.589261744966443,10.270469798657718,1.5798657718120805,0.7543624161073825,0.825503355704698,0.4463087248322148,0.5442953020134228
290,1546.828897338403,-1.4377661596958176,3.223384030418251,2.1216730038022815,1.335551330798479,0.5674904942965779,838.7423954372623,7.638783269961977,13.933460076045627,2.082699619771863,0.9904942965779467,1.0922053231939164,0.5256653992395437,0.47243346007604564
291,1594.3482210446632,3.0954049962149885,3.0302800908402725,2.454201362604088,1.4277062831188494,0.5700227100681302,830.9560938682816,6.507948523845571,11.97880393641181,1.3020439061317184,0.631339894019682,0.6707040121120363,0.4829674489023467,0.4595003785011355
292,1651.8639633747548,-1.0606932635709614,1.986919555264879,2.9659908436886853,1.749509483322433,0.4054937867887508,832.3427076520602,5.937213865271419,10.855461085676913,0.9555264879005886,0.4708960104643558,0.48463047743623283,0.44931327665140613,0.5480706344015697
293,1510.8264925373135,-1.4686567164179105,2.97294776119403,2.107276119402985,1.5401119402985075,0.5690298507462687,799.0960820895523,7.9309701492537314,14.495335820895523,1.1082089552238805,0.542910447761194,0.5652985074626866,0.5485074626865671,0.44869402985074625
294,1518.8003565062388,2.8153654188948307,3.257575757575758,2.64349376114082,1.2049910873440286,0.6541889483065954,807.7335115864528,7.314616755793226,13.499108734402853,1.2941176470588236,0.5418894830659536,0.7522281639928698,0.49554367201426025,0.46167557932263814
295,1597.815946843854,-0.9019003322259137,2.308970099667774,2.688372093023256,1.7428571428571429,0.4079734219269103,813.5674418604651,6.79734219269103,12.73953488372093,1.5488372093023255,0.746843853820598,0.8019933554817276,0.4611295681063123,0.5348837209302325
296,1605.0211202938476,-0.8251974288337925,2.6519742883379247,2.4536271808999084,1.3930211202938476,0.5840220385674931,839.5362718089991,6.818181818181818,12.360881542699724,2.361799816345271,1.184573002754821,1.17722681359045,0.4830119375573921,0.5114784205693297
297,1516.8226444972288,1.271488519398258,3.204275534441805,2.311955661124307,1.459224069675376,0.5851148060174188,811.0047505938243,7.250989707046714,13.641330166270784,1.2889944576405383,0.566904196357878,0.7220902612826603,0.5098970704671417,0.4513064133016627
298,1634.024,-1.3788533333333335,2.5046666666666666,2.3993333333333333,1.9073333333333333,0.4146666666666667,836.38,5.925333333333334,11.294666666666666,1.1626666666666667,0.5446666666666666,0.618,0.43133333333333335,0.5686666666666667
299,1583.8336397058824,0.6876930147058824,3.707720588235294,2.0505514705882355,1.3060661764705883,0.5707720588235294,832.9733455882352,6.911764705882353,13.0625,1.6213235294117647,0.7022058823529411,0.9191176470588235,0.5128676470588235,0.4733455882352941
300,1500.4894736842105,2.279359649122807,3.221052631578947,2.392105263157895,1.206140350877193,0.6552631578947369,804.2210526315789,7.5394736842105265,14.0,1.287719298245614,0.6157894736842106,0.6719298245614035,0.5473684210526316,0.41754385964912283
301,1591.8489717223651,0.29092544987146524,2.132390745501285,2.7538560411311055,1.8695372750642674,0.42930591259640105,806.4620822622107,6.669023136246786,12.374678663239074,1.0552699228791773,0.5501285347043702,0.5051413881748072,0.4633676092544987,0.5205655526992288
302,1529.6271626297578,-1.1490224913494809,2.767301038062284,2.5475778546712804,1.3529411764705883,0.5389273356401384,781.7906574394464,7.4878892733564015,13.933391003460208,1.1202422145328719,0.5916955017301038,0.5285467128027682,0.5544982698961938,0.4403114186851211
303,1517.8362235067436,1.3339788053949904,2.8371868978805397,2.327552986512524,1.4508670520231215,0.6907514450867052,766.9393063583815,7.545279383429673,13.942196531791907,1.405587668593449,0.6502890173410405,0.7552986512524085,0.49421965317919075,0.47591522157996147
304,1591.0312712440516,-0.7800611828687968,2.4500339904826647,2.8817131203263084,1.6750509857239972,0.44391570360299115,817.2005438477227,6.700203942895989,12.206662134602311,0.69068660774983,0.36301835486063905,0.32766825288919105,0.4806254248810333,0.5146159075458872
305,1556.6791590493601,-1.2085374771480806,3.2129798903107862,2.4314442413162705,1.3903107861060329,0.5813528336380256,786.6243144424132,7.628884826325411,13.8345521023766,1.4341864716636197,0.7138939670932358,0.720292504570384,0.5164533820840951,0.47989031078610606
306,1570.9966471081307,2.937309304274937,3.0922045264040237,2.911986588432523,1.203688181056161,0.6462699077954736,811.0854987426655,6.808046940486169,12.559094719195306,1.2212908633696564,0.5850796311818944,0.636211232187762,0.48197820620285,0.4694048616932104
307,1602.5473887814314,1.330006447453256,2.359767891682785,2.521598968407479,1.950354609929078,0.4410058027079304,813.6724693745971,6.373307543520309,11.833655705996131,1.2894906511927788,0.7124435847840103,0.5770470664087686,0.46099290780141844,0.5164410058027079
308,1599.4614773629864,-1.1217950754567116,3.181890389197776,2.223193010325655,1.5337569499602859,0.5289912629070691,811.8895949166005,6.807783955520254,12.582208101667991,1.5464654487688643,0.7474185861795075,0.7990468625893566,0.4797458300238284,0.5178713264495631
309,1540.9532215357458,4.755189761694616,3.8764342453662843,2.293909973521624,1.377758164165931,0.6734333627537511,782.3768755516328,6.957634598411297,12.959399823477494,1.2391879964695498,0.6248896734333628,0.6142983230361871,0.5039717563989409,0.4289496910856134
310,1642.0759493670887,-0.1677215189873418,2.429676511954993,2.4985935302391,1.6821378340365682,0.49226441631504925,838.0302390998594,5.646272855133614,10.883263009845288,1.0921237693389592,0.5323488045007032,0.559774964838256,0.4317862165963432,0.5562587904360057
311,1587.499194847021,-1.3867632850241547,2.975040257648953,2.4782608695652173,1.4742351046698874,0.4943639291465378,822.135265700483,6.865539452495974,12.915458937198068,1.1336553945249597,0.5177133655394525,0.6159420289855072,0.4967793880837359,0.500805152979066
312,1520.0237288135593,1.97764406779661,2.7584745762711864,3.0084745762711864,1.2313559322033898,0.6033898305084746,781.6516949152542,7.184745762711865,13.807627118644067,1.2627118644067796,0.5669491525423729,0.6957627118644067,0.49915254237288137,0.4669491525423729
313,1623.5978186775733,-0.4869461486025903,2.125426039536469,2.4996591683708247,1.865712338104976,0.45330606680299934,820.2276755282891,6.1561008861622355,11.623721881390592,1.2174505794137696,0.5896387184730743,0.6278118609406953,0.4594410361281527,0.5323790047716428
314,1605.2765432098765,-0.7739670781893004,2.9868312757201645,2.525925925925926,1.2724279835390946,0.5045267489711934,822.4880658436214,6.379423868312757,12.362139917695472,1.0041152263374487,0.5020576131687243,0.5020576131687243,0.4888888888888889,0.5045267489711934
315,1550.4975490196077,3.0019199346405228,3.1944444444444446,2.459967320261438,1.3856209150326797,0.6004901960784313,810.4648692810457,6.402777777777778,12.669934640522875,0.9501633986928104,0.45588235294117646,0.494281045751634,0.46895424836601307,0.48284313725490197
