generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
24,1215.4285714285713,-2.1538095238095236,2.992063492063492,0.5634920634920635,0.1746031746031746,0.8888888888888888,479.6507936507937,12.246031746031745,20.571428571428573,0.30158730158730157,0.11904761904761904,0.18253968253968253,0.7857142857142857,0.21428571428571427
25,999.1597222222222,-2.073472222222222,3.0902777777777777,0.9444444444444444,0.1388888888888889,0.6388888888888888,419.7708333333333,16.98611111111111,27.868055555555557,0.5208333333333334,0.3055555555555556,0.2152777777777778,0.875,0.125
26,1127.583850931677,-2.1743478260869566,3.018633540372671,1.2670807453416149,0.2608695652173913,0.577639751552795,471.7888198757764,14.826086956521738,23.527950310559007,0.14906832298136646,0.018633540372670808,0.13043478260869565,0.8571428571428571,0.14285714285714285
27,1126.6589147286822,-2.4658139534883725,4.434108527131783,0.27906976744186046,0.12403100775193798,0.7054263565891473,455.3720930232558,13.674418604651162,23.11627906976744,0.23255813953488372,0.16279069767441862,0.06976744186046512,0.8914728682170543,0.10852713178294573
28,1058.8808290155441,-2.056580310880829,2.901554404145078,1.1917098445595855,0.5492227979274611,0.5595854922279793,444.1295336787565,15.414507772020725,25.95336787564767,0.03626943005181347,0.010362694300518135,0.025906735751295335,0.8756476683937824,0.12435233160621761
29,1015.5606936416185,-2.3213294797687865,2.815028901734104,1.023121387283237,0.36416184971098264,0.5260115606936416,429.83815028901734,15.092485549132949,25.497109826589597,0.16184971098265896,0.12138728323699421,0.04046242774566474,0.8670520231213873,0.1329479768786127
30,1023.9064748201439,-2.4858273381294964,3.805755395683453,0.4244604316546763,0.14388489208633093,0.697841726618705,426.19424460431657,15.179856115107913,25.33812949640288,0.5323741007194245,0.35251798561151076,0.17985611510791366,0.8920863309352518,0.1079136690647482
31,1061.5555555555557,-2.179090909090909,2.7222222222222223,1.2727272727272727,0.3787878787878788,0.5252525252525253,457.15656565656565,15.116161616161616,25.68686868686869,0.030303030303030304,0.025252525252525252,0.005050505050505051,0.8585858585858586,0.1414141414141414
32,1097.7325581395348,-2.215581395348837,3.883720930232558,0.7441860465116279,0.4186046511627907,0.5348837209302325,455.7267441860465,13.732558139534884,23.569767441860463,0.29651162790697677,0.20930232558139536,0.0872093023255814,0.8313953488372093,0.1686046511627907
33,946.3550724637681,-2.356376811594203,3.681159420289855,0.34057971014492755,0.17391304347826086,0.5942028985507246,425.1811594202899,16.557971014492754,27.507246376811594,0.4492753623188406,0.2028985507246377,0.2463768115942029,0.8913043478260869,0.10869565217391304
34,1089.857142857143,-2.3444444444444446,2.804232804232804,1.2328042328042328,0.5502645502645502,0.47619047619047616,465.65608465608466,15.238095238095237,25.238095238095237,0.2962962962962963,0.12698412698412698,0.1693121693121693,0.873015873015873,0.12698412698412698
35,1153.4771241830065,-2.346601307189543,2.7973856209150325,1.1764705882352942,0.16339869281045752,0.6339869281045751,473.98692810457516,12.816993464052288,22.81045751633987,0.3660130718954248,0.13725490196078433,0.22875816993464052,0.9019607843137255,0.09803921568627451
36,1083.548611111111,-2.473680555555555,2.8194444444444446,0.6111111111111112,0.3194444444444444,0.5486111111111112,477.18055555555554,14.381944444444445,24.631944444444443,0.3680555555555556,0.20833333333333334,0.1597222222222222,0.9027777777777778,0.09722222222222222
37,1056.3841807909605,-2.0453107344632766,3.3559322033898304,1.1694915254237288,0.5536723163841808,0.5536723163841808,450.75141242937855,13.932203389830509,25.90960451977401,0.15254237288135594,0.096045197740113,0.05649717514124294,0.847457627118644,0.15254237288135594
38,965.1666666666666,-2.1948924731182795,2.2795698924731185,1.456989247311828,0.6881720430107527,0.4032258064516129,440.19354838709677,15.473118279569892,26.887096774193548,0.010752688172043012,0.0,0.010752688172043012,0.8655913978494624,0.13440860215053763
39,1015.5524475524476,-2.2986013986013987,2.958041958041958,0.8531468531468531,0.24475524475524477,0.5594405594405595,485.72727272727275,14.405594405594405,25.237762237762237,0.35664335664335667,0.1958041958041958,0.16083916083916083,0.9230769230769231,0.07692307692307693
40,1010.0535714285714,-2.210982142857143,2.84375,1.3348214285714286,0.5357142857142857,0.5535714285714286,469.29017857142856,14.857142857142858,26.491071428571427,0.29017857142857145,0.14285714285714285,0.14732142857142858,0.8883928571428571,0.11160714285714286
41,1036.888888888889,-2.010917874396135,2.463768115942029,1.3091787439613527,0.6521739130434783,0.357487922705314,491.92753623188406,14.294685990338165,25.265700483091788,0.26570048309178745,0.1111111111111111,0.15458937198067632,0.8792270531400966,0.12077294685990338
42,981.3496932515337,-1.9423312883435584,3.478527607361963,0.8711656441717791,0.294478527607362,0.5521472392638037,464.73006134969324,15.07361963190184,26.484662576687118,0.5337423312883436,0.26993865030674846,0.26380368098159507,0.7914110429447853,0.2085889570552147
43,887.2660098522167,-2.1957142857142857,2.1822660098522166,1.1379310344827587,0.6699507389162561,0.3793103448275862,426.615763546798,15.0935960591133,28.891625615763548,0.2955665024630542,0.1330049261083744,0.1625615763546798,0.9408866995073891,0.059113300492610835
44,1031.6060606060605,-2.2686060606060607,2.303030303030303,0.8787878787878788,0.5818181818181818,0.4121212121212121,487.56969696969696,11.951515151515151,24.418181818181818,0.10303030303030303,0.06060606060606061,0.04242424242424243,0.8787878787878788,0.12121212121212122
45,904.7133333333334,-2.212,2.566666666666667,1.2133333333333334,0.19333333333333333,0.4666666666666667,469.32,14.346666666666666,27.866666666666667,0.22,0.12,0.1,0.92,0.08
46,977.8625592417062,-2.195165876777251,2.161137440758294,1.1658767772511849,0.7914691943127962,0.3886255924170616,475.563981042654,14.308056872037914,27.402843601895736,0.1943127962085308,0.02843601895734597,0.16587677725118483,0.8767772511848341,0.12322274881516587
47,897.4345794392524,-2.05911214953271,2.7990654205607477,1.1869158878504673,0.7616822429906542,0.397196261682243,452.70093457943926,15.649532710280374,28.58411214953271,0.2336448598130841,0.16822429906542055,0.06542056074766354,0.9018691588785047,0.09813084112149532
48,1012.3742331288344,-2.3454601226993863,2.4539877300613497,1.361963190184049,0.3312883435582822,0.4233128834355828,483.2085889570552,13.71165644171779,26.515337423312882,0.0,0.0,0.0,0.8957055214723927,0.10429447852760736
49,980.4354838709677,-2.2326344086021503,2.161290322580645,1.1344086021505377,0.6505376344086021,0.3924731182795699,488.2258064516129,12.801075268817204,27.048387096774192,0.1774193548387097,0.07526881720430108,0.10215053763440861,0.8870967741935484,0.11290322580645161
50,1059.3333333333333,-2.0565625,2.796875,1.4166666666666667,0.4270833333333333,0.3333333333333333,491.1510416666667,12.802083333333334,24.390625,0.078125,0.046875,0.03125,0.8333333333333334,0.16666666666666666
51,928.3542857142858,-2.3416,2.8285714285714287,1.3085714285714285,0.4,0.4114285714285714,479.69142857142856,14.382857142857143,27.782857142857143,0.28,0.24,0.04,0.9428571428571428,0.05714285714285714
52,941.3066037735849,-1.9358490566037734,2.330188679245283,1.0424528301886793,0.7075471698113207,0.2830188679245283,476.3066037735849,13.547169811320755,27.693396226415093,0.45754716981132076,0.2641509433962264,0.19339622641509435,0.8867924528301887,0.11320754716981132
53,1009.1276595744681,-1.9996808510638298,2.228723404255319,1.372340425531915,0.5531914893617021,0.2978723404255319,495.1223404255319,12.707446808510639,24.675531914893618,0.2074468085106383,0.1702127659574468,0.03723404255319149,0.8563829787234043,0.14361702127659576
54,1050.1806451612904,-2.228258064516129,2.1806451612903226,0.7290322580645161,0.535483870967742,0.4,500.51612903225805,11.838709677419354,25.0,0.07741935483870968,0.04516129032258064,0.03225806451612903,0.8516129032258064,0.14838709677419354
55,1016.6944444444445,-2.3269444444444445,1.461111111111111,1.4,0.49444444444444446,0.3611111111111111,499.34444444444443,10.727777777777778,24.883333333333333,0.23333333333333334,0.06111111111111111,0.17222222222222222,0.9222222222222223,0.07777777777777778
56,1060.415,-2.08955,1.845,1.055,0.65,0.295,488.33,11.835,24.405,0.145,0.1,0.045,0.905,0.095
57,936.4189944134079,-2.149664804469274,2.9441340782122905,1.324022346368715,0.49162011173184356,0.39664804469273746,485.3184357541899,12.256983240223464,26.977653631284916,0.1452513966480447,0.0670391061452514,0.0782122905027933,0.88268156424581,0.11731843575418995
58,886.6428571428571,-2.2062244897959182,1.663265306122449,1.3061224489795917,0.7806122448979592,0.29591836734693877,454.1734693877551,13.443877551020408,28.933673469387756,0.0,0.0,0.0,0.9183673469387755,0.08163265306122448
59,910.0736196319018,-2.0912269938650305,2.1165644171779143,1.3006134969325154,0.6319018404907976,0.38650306748466257,463.0,13.306748466257668,27.66871165644172,0.1165644171779141,0.0736196319018405,0.04294478527607362,0.8588957055214724,0.1411042944785276
60,912.4166666666666,-2.1448809523809524,2.9642857142857144,1.5119047619047619,0.2261904761904762,0.39285714285714285,464.0952380952381,12.875,27.55952380952381,0.05357142857142857,0.011904761904761904,0.041666666666666664,0.9285714285714286,0.07142857142857142
61,902.5427135678392,-2.1300502512562813,1.864321608040201,1.0552763819095476,0.7688442211055276,0.31155778894472363,469.6934673366834,13.577889447236181,28.804020100502512,0.22613065326633167,0.10552763819095477,0.12060301507537688,0.9396984924623115,0.06030150753768844
62,859.0769230769231,-2.2478461538461536,2.3794871794871795,1.0666666666666667,0.7897435897435897,0.3435897435897436,457.56410256410254,13.005128205128205,28.49230769230769,0.47692307692307695,0.26153846153846155,0.2153846153846154,0.9128205128205128,0.08717948717948718
63,861.4413407821229,-2.413016759776536,2.4972067039106145,1.553072625698324,0.3407821229050279,0.31843575418994413,462.37988826815644,11.53631284916201,28.094972067039105,0.18435754189944134,0.0670391061452514,0.11731843575418995,0.9664804469273743,0.0335195530726257
64,813.1355932203389,-2.211186440677966,2.0112994350282487,0.6101694915254238,0.847457627118644,0.3502824858757062,436.84180790960454,14.463276836158192,30.54237288135593,0.1638418079096045,0.0903954802259887,0.07344632768361582,0.9322033898305084,0.06779661016949153
65,923.4545454545455,-2.1525568181818184,1.6875,1.4375,0.4715909090909091,0.3693181818181818,454.4886363636364,12.738636363636363,27.318181818181817,0.14772727272727273,0.11363636363636363,0.03409090909090909,0.8977272727272727,0.10227272727272728
66,802.3520408163265,-2.2234183673469388,2.127551020408163,1.1938775510204083,0.7193877551020408,0.3622448979591837,430.16326530612247,13.816326530612244,29.632653061224488,0.12244897959183673,0.04591836734693878,0.07653061224489796,0.8877551020408163,0.11224489795918367
67,784.8265306122449,-2.1828061224489796,2.4948979591836733,1.1173469387755102,0.7653061224489796,0.34183673469387754,433.9744897959184,12.744897959183673,30.933673469387756,0.20918367346938777,0.02040816326530612,0.18877551020408162,0.9285714285714286,0.07142857142857142
68,885.0247524752475,-1.9722772277227723,1.683168316831683,1.3267326732673268,0.7821782178217822,0.297029702970297,441.75742574257424,13.173267326732674,28.643564356435643,0.0,0.0,0.0,0.8762376237623762,0.12376237623762376
69,820.0795454545455,-2.334090909090909,2.3238636363636362,1.2159090909090908,0.5568181818181818,0.3977272727272727,446.8693181818182,13.096590909090908,29.97159090909091,0.11931818181818182,0.056818181818181816,0.0625,0.9375,0.0625
70,819.505376344086,-2.0289247311827956,2.5806451612903225,1.3064516129032258,0.3978494623655914,0.3333333333333333,423.97849462365593,12.698924731182796,29.580645161290324,0.05913978494623656,0.043010752688172046,0.016129032258064516,0.9301075268817204,0.06989247311827956
71,986.1367924528302,-2.2068396226415095,2.05188679245283,1.0377358490566038,0.8018867924528302,0.30660377358490565,456.04716981132077,11.066037735849056,26.202830188679247,0.22169811320754718,0.14622641509433962,0.07547169811320754,0.9433962264150944,0.05660377358490566
72,938.7401960784314,-2.1930392156862744,2.627450980392157,1.0980392156862746,0.7303921568627451,0.30392156862745096,462.72549019607845,11.622549019607844,27.142156862745097,0.5147058823529411,0.16176470588235295,0.35294117647058826,0.9068627450980392,0.09313725490196079
73,827.6735751295337,-2.1451813471502588,2.1088082901554404,1.2487046632124352,0.6062176165803109,0.24870466321243523,431.1658031088083,12.72538860103627,29.678756476683937,0.10362694300518134,0.031088082901554404,0.07253886010362694,0.9481865284974094,0.05181347150259067
74,934.4792899408284,-2.0437278106508874,2.0473372781065087,0.621301775147929,0.8757396449704142,0.3609467455621302,445.56804733727813,12.224852071005918,27.715976331360945,0.14201183431952663,0.07100591715976332,0.07100591715976332,0.9289940828402367,0.07100591715976332
75,926.8895348837209,-1.9376162790697673,1.8488372093023255,1.3604651162790697,0.5116279069767442,0.42441860465116277,460.75,11.13953488372093,26.988372093023255,0.18023255813953487,0.06976744186046512,0.11046511627906977,0.8546511627906976,0.14534883720930233
76,865.3932038834952,-2.2035436893203886,1.703883495145631,1.029126213592233,0.7281553398058253,0.2766990291262136,442.79126213592235,11.854368932038835,29.689320388349515,0.13106796116504854,0.06796116504854369,0.06310679611650485,0.9320388349514563,0.06796116504854369
77,674.2647058823529,-2.1926470588235296,2.3627450980392157,1.088235294117647,0.8431372549019608,0.3431372549019608,403.63235294117646,15.093137254901961,32.9264705882353,0.1323529411764706,0.10294117647058823,0.029411764705882353,0.9117647058823529,0.08823529411764706
78,924.1666666666666,-2.138383838383838,1.8181818181818181,1.2626262626262625,0.797979797979798,0.30303030303030304,435.8484848484849,10.585858585858587,27.484848484848484,0.0,0.0,0.0,0.9393939393939394,0.06060606060606061
79,746.8555555555556,-2.1656666666666666,2.0166666666666666,1.15,0.6222222222222222,0.37777777777777777,420.95,12.411111111111111,31.205555555555556,0.13333333333333333,0.06111111111111111,0.07222222222222222,0.9388888888888889,0.06111111111111111
80,854.0478723404256,-2.185425531914894,2.526595744680851,1.2659574468085106,0.40425531914893614,0.3404255319148936,427.88829787234044,12.47872340425532,28.829787234042552,0.07446808510638298,0.0425531914893617,0.031914893617021274,0.9202127659574468,0.0797872340425532
81,838.4591836734694,-2.343469387755102,2.2244897959183674,1.1734693877551021,0.7040816326530612,0.3469387755102041,431.15816326530614,10.887755102040817,28.948979591836736,0.1377551020408163,0.08673469387755102,0.05102040816326531,0.9387755102040817,0.061224489795918366
82,897.796875,-1.8877083333333333,2.3333333333333335,1.0729166666666667,0.7447916666666666,0.2916666666666667,452.96875,11.317708333333334,28.052083333333332,0.4895833333333333,0.3125,0.17708333333333334,0.8125,0.1875
83,810.9114583333334,-2.03390625,2.09375,1.2447916666666667,0.546875,0.2552083333333333,439.5625,13.197916666666666,30.854166666666668,0.125,0.078125,0.046875,0.90625,0.09375
84,1023.7458563535912,-2.076519337016575,2.1712707182320443,0.6353591160220995,0.9226519337016574,0.35911602209944754,444.89502762430936,10.077348066298342,25.325966850828728,0.143646408839779,0.04419889502762431,0.09944751381215469,0.8729281767955801,0.1270718232044199
85,774.9107142857143,-2.2996428571428575,1.5714285714285714,1.4523809523809523,0.4107142857142857,0.39285714285714285,446.1845238095238,12.523809523809524,31.297619047619047,0.13690476190476192,0.07142857142857142,0.06547619047619048,0.9464285714285714,0.05357142857142857
86,788.4572864321608,-2.2531658291457286,1.778894472361809,1.1155778894472361,0.7688442211055276,0.31155778894472363,430.3718592964824,13.50251256281407,31.33668341708543,0.12562814070351758,0.09547738693467336,0.03015075376884422,0.8994974874371859,0.10050251256281408
87,968.3469387755102,-2.0603061224489796,2.6581632653061225,1.2040816326530612,0.7244897959183674,0.3469387755102041,449.0357142857143,11.26530612244898,26.4234693877551,0.12755102040816327,0.04081632653061224,0.08673469387755102,0.8775510204081632,0.12244897959183673
88,881.6326530612245,-2.2189285714285716,1.780612244897959,1.3418367346938775,0.7755102040816326,0.3010204081632653,437.3112244897959,10.75,28.617346938775512,0.0,0.0,0.0,0.9132653061224489,0.08673469387755102
89,932.2899408284023,-2.064201183431953,2.0414201183431953,1.2071005917159763,0.5798816568047337,0.38461538461538464,448.2248520710059,10.644970414201184,27.272189349112427,0.16568047337278108,0.11242603550295859,0.05325443786982249,0.9112426035502958,0.08875739644970414
90,800.7903225806451,-2.26494623655914,2.7311827956989245,1.3870967741935485,0.41397849462365593,0.3870967741935484,432.0806451612903,11.698924731182796,29.946236559139784,0.08602150537634409,0.010752688172043012,0.07526881720430108,0.946236559139785,0.053763440860215055
91,887.1243781094528,-2.2081592039800997,1.9751243781094527,1.1144278606965174,0.7562189054726368,0.3283582089552239,447.32835820895525,11.119402985074627,29.27860696517413,0.20398009950248755,0.05970149253731343,0.14427860696517414,0.9353233830845771,0.06467661691542288
92,887.8243902439025,-2.2215609756097563,2.1853658536585368,1.0097560975609756,0.6926829268292682,0.28292682926829266,456.77560975609754,11.64390243902439,28.13170731707317,0.34146341463414637,0.24390243902439024,0.0975609756097561,0.9219512195121952,0.07804878048780488
93,740.9170984455959,-1.9509326424870468,2.373056994818653,1.3264248704663213,0.6373056994818653,0.24352331606217617,420.9326424870466,11.83419689119171,30.735751295336787,0.13989637305699482,0.05181347150259067,0.08808290155440414,0.9326424870466321,0.06735751295336788
94,728.6457142857142,-2.3276,1.977142857142857,0.6057142857142858,0.8571428571428571,0.38285714285714284,424.97714285714284,12.794285714285714,32.38285714285714,0.10857142857142857,0.05142857142857143,0.05714285714285714,0.96,0.04
95,762.6022727272727,-1.9792045454545457,1.625,1.3636363636363635,0.3977272727272727,0.375,421.27272727272725,13.1875,30.75,0.13068181818181818,0.09659090909090909,0.03409090909090909,0.8977272727272727,0.10227272727272728
96,828.9162561576354,-2.2478817733990146,2.0689655172413794,1.019704433497537,0.8866995073891626,0.33497536945812806,401.27093596059115,11.995073891625616,30.339901477832512,0.19704433497536947,0.06896551724137931,0.12807881773399016,0.9359605911330049,0.06403940886699508
97,734.2125603864735,-2.2915458937198068,2.289855072463768,1.0193236714975846,0.7198067632850241,0.3140096618357488,420.27536231884056,13.58937198067633,33.02415458937198,0.14009661835748793,0.028985507246376812,0.1111111111111111,0.9371980676328503,0.06280193236714976
98,919.1071428571429,-2.1067857142857145,1.6275510204081634,1.260204081632653,0.7806122448979592,0.29081632653061223,424.5051020408163,11.229591836734693,26.95408163265306,0.0,0.0,0.0,0.9081632653061225,0.09183673469387756
99,827.5875706214689,-2.038587570621469,2.0847457627118646,1.2937853107344632,0.5932203389830508,0.3785310734463277,436.88700564971754,11.163841807909604,28.6045197740113,0.15819209039548024,0.04519774011299435,0.11299435028248588,0.9548022598870056,0.04519774011299435
100,827.5989010989011,-2.2633516483516485,2.642857142857143,1.3571428571428572,0.4230769230769231,0.3131868131868132,429.6263736263736,11.972527472527473,29.67032967032967,0.04945054945054945,0.04945054945054945,0.0,0.945054945054945,0.054945054945054944
101,771.1893203883495,-2.1400485436893204,2.0145631067961167,1.0631067961165048,0.7378640776699029,0.3155339805825243,422.79611650485435,12.655339805825243,31.28640776699029,0.19902912621359223,0.13592233009708737,0.06310679611650485,0.9077669902912622,0.09223300970873786
102,1106.826923076923,-2.1195192307692308,2.6586538461538463,1.1153846153846154,0.7932692307692307,0.3076923076923077,442.5,9.721153846153847,22.53846153846154,0.40865384615384615,0.08653846153846154,0.32211538461538464,0.9086538461538461,0.09134615384615384
103,766.741935483871,-2.126559139784946,2.129032258064516,1.2795698924731183,0.5161290322580645,0.24731182795698925,440.9516129032258,12.870967741935484,31.35483870967742,0.13978494623655913,0.10215053763440861,0.03763440860215054,0.946236559139785,0.053763440860215055
104,874.7514450867052,-2.0053757225433526,1.9710982658959537,0.5895953757225434,0.7630057803468208,0.32947976878612717,445.2369942196532,11.07514450867052,28.421965317919074,0.12716763005780346,0.09826589595375723,0.028901734104046242,0.930635838150289,0.06936416184971098
105,715.5229885057471,-2.2460919540229884,1.6264367816091954,1.4942528735632183,0.5114942528735632,0.39080459770114945,417.58045977011494,11.626436781609195,31.75862068965517,0.1724137931034483,0.05747126436781609,0.11494252873563218,0.9367816091954023,0.06321839080459771
106,881.6225490196078,-2.1561274509803923,1.9166666666666667,1.0931372549019607,0.7696078431372549,0.31862745098039214,435.2352941176471,11.284313725490197,28.833333333333332,0.10784313725490197,0.0784313725490196,0.029411764705882353,0.9215686274509803,0.0784313725490196
107,762.9601990049752,-2.1658706467661695,2.4477611940298507,1.0945273631840795,0.6318407960199005,0.3283582089552239,430.4029850746269,12.980099502487562,31.054726368159205,0.20398009950248755,0.17412935323383086,0.029850746268656716,0.9353233830845771,0.06467661691542288
108,918.7772277227723,-2.3335148514851487,1.8514851485148516,1.2821782178217822,0.7574257425742574,0.3118811881188119,427.33168316831683,10.935643564356436,27.04950495049505,0.0,0.0,0.0,0.9702970297029703,0.0297029702970297
109,892.5842696629213,-2.139550561797753,1.949438202247191,1.2078651685393258,0.550561797752809,0.3707865168539326,448.4831460674157,11.224719101123595,28.174157303370787,0.1797752808988764,0.09550561797752809,0.08426966292134831,0.9157303370786517,0.08426966292134831
110,747.671875,-2.0980208333333334,2.5572916666666665,1.3020833333333333,0.3802083333333333,0.3541666666666667,428.9322916666667,11.901041666666666,31.135416666666668,0.020833333333333332,0.015625,0.005208333333333333,0.90625,0.09375
111,796.5380952380953,-2.4345238095238093,2.1333333333333333,1.1285714285714286,0.8571428571428571,0.35714285714285715,431.96666666666664,12.028571428571428,29.633333333333333,0.19047619047619047,0.06190476190476191,0.12857142857142856,0.9333333333333333,0.06666666666666667
112,775.4307692307692,-2.1247179487179486,2.3897435897435897,1.0717948717948718,0.7230769230769231,0.3487179487179487,425.7846153846154,11.215384615384615,31.297435897435896,0.441025641025641,0.26153846153846155,0.1794871794871795,0.958974358974359,0.041025641025641026
113,977.5297029702971,-2.183267326732673,1.9851485148514851,1.1683168316831682,0.5148514851485149,0.2376237623762376,449.2227722772277,9.212871287128714,25.024752475247524,0.1782178217821782,0.15841584158415842,0.019801980198019802,0.9257425742574258,0.07425742574257425
114,805.8770949720671,-2.129944134078212,2.201117318435754,0.6871508379888268,0.9050279329608939,0.4134078212290503,420.8826815642458,11.804469273743017,30.502793296089386,0.1787709497206704,0.07262569832402235,0.10614525139664804,0.9553072625698324,0.0446927374301676
115,1034.4431818181818,-2.2035795454545455,1.5056818181818181,1.3920454545454546,0.4090909090909091,0.3806818181818182,438.4431818181818,8.153409090909092,23.363636363636363,0.1875,0.09659090909090909,0.09090909090909091,0.9204545454545454,0.07954545454545454
116,1014.195,-2.08945,1.845,1.06,0.83,0.305,454.485,10.755,25.745,0.13,0.095,0.035,0.855,0.145
