generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
474,1632.3010835913312,4.333529411764706,3.388544891640867,2.2120743034055725,1.41640866873065,0.6130030959752322,806.4852941176471,5.455882352941177,10.76547987616099,1.4086687306501549,0.6044891640866873,0.8041795665634675,0.4179566563467492,0.5108359133126935
475,1691.5685185185184,1.6153888888888888,2.4709876543209877,2.325925925925926,2.0401234567901234,0.3969135802469136,783.7858024691358,4.9222222222222225,9.83148148148148,1.3098765432098765,0.6469135802469136,0.662962962962963,0.3808641975308642,0.5901234567901235
476,1744.1735474006116,-0.5008944954128441,2.6307339449541285,2.4319571865443423,1.529051987767584,0.48394495412844035,809.1559633027523,4.953363914373089,9.655198776758409,1.507645259938838,0.7377675840978594,0.7698776758409785,0.3348623853211009,0.6590214067278287
477,1677.2562695924764,2.839051724137931,3.414576802507837,2.717868338557994,1.4036050156739812,0.6371473354231975,802.5391849529781,5.102664576802508,10.098746081504702,0.9592476489028213,0.4318181818181818,0.5274294670846394,0.4067398119122257,0.5407523510971787
478,1738.4693094629156,3.7656521739130433,2.612531969309463,2.8491048593350383,1.6892583120204603,0.4782608695652174,811.9092071611253,4.304987212276215,8.585677749360613,1.420076726342711,0.7058823529411765,0.7141943734015346,0.34718670076726343,0.6061381074168798
479,1742.6848617176129,0.37956331877729255,2.8951965065502185,2.1491994177583695,1.6368267831149927,0.4745269286754003,849.5545851528384,4.652110625909753,8.903202328966522,0.9716157205240175,0.45414847161572053,0.517467248908297,0.37554585152838427,0.6157205240174672
480,1660.7547619047618,3.058484126984127,3.0063492063492063,2.466666666666667,1.4944444444444445,0.6103174603174604,811.9309523809524,5.5055555555555555,10.59920634920635,1.703968253968254,0.8031746031746032,0.9007936507936508,0.39365079365079364,0.5492063492063493
481,1692.7309039943939,-0.767834618079888,2.44989488437281,2.839523475823406,1.8409250175192713,0.4414856341976174,827.7869656622285,4.944639103013315,9.829712683952348,0.9327259985984583,0.45409950946040645,0.47862648913805184,0.38612473721093205,0.6068675543097407
482,1705.3989520958085,-0.8578517964071858,2.719311377245509,2.280688622754491,1.6788922155688624,0.47979041916167664,798.1362275449102,5.223802395209581,10.49251497005988,1.5419161676646707,0.7073353293413174,0.8345808383233533,0.39895209580838326,0.5973053892215568
483,1691.002349256069,3.151613155833986,3.315583398590446,2.523101018010963,1.4628034455755676,0.59592795614722,810.5152701644479,4.652310101801096,9.422866092404073,1.2278778386844167,0.5708692247454973,0.6570086139389193,0.3531714956930305,0.5857478465152701
484,1695.0806972240155,1.275067785668173,2.565526145900581,2.484828921885087,1.9244673983214977,0.45706907682375725,808.1233053582956,4.669464170432537,9.320852162685604,0.8179470626210459,0.46287927695287284,0.35506778566817304,0.3673337637185281,0.6126533247256294
485,1670.4406374501991,-0.5173625498007968,2.960159362549801,2.0685258964143425,1.6438247011952192,0.49482071713147413,796.9553784860558,5.348207171314741,10.666932270916334,1.349800796812749,0.6717131474103586,0.6780876494023904,0.42151394422310756,0.5721115537848606
486,1694.862510674637,3.2135781383432964,3.1366353543979506,2.6575576430401364,1.4047822374039283,0.6490179333902647,805.8992314261316,5.140905209222886,9.943637916310845,1.6473099914602904,0.740392826643894,0.9069171648163963,0.39795046968403075,0.5422715627668659
487,1692.6729032258065,1.7536193548387098,2.5006451612903224,2.9212903225806452,1.7664516129032257,0.4587096774193548,818.6516129032258,4.880645161290323,9.379354838709677,0.9761290322580645,0.48451612903225805,0.4916129032258065,0.387741935483871,0.5929032258064516
488,1731.5554642563682,1.2670665571076418,3.1939194741166803,2.383730484798685,1.4075595727198027,0.5357436318816763,804.4281018898931,5.030402629416598,9.80443714050945,1.8340180772391126,0.8405916187345933,0.9934264585045193,0.38373048479868527,0.5990139687756779
489,1671.0854638422206,3.902016070124178,3.3696128560993426,2.4558071585098613,1.4390065741417093,0.6106647187728269,795.0898466033601,5.169466764061359,10.049671292914535,0.9371804236669101,0.44923301680058436,0.48794740686632576,0.40905770635500366,0.5281227173119065
490,1733.0490006447453,0.6111927788523533,2.121212121212121,2.4725983236621536,2.0025789813023858,0.44874274661508706,812.7491940683431,4.698903932946486,9.063829787234043,1.3152804642166345,0.6634429400386848,0.6518375241779497,0.36879432624113473,0.6150870406189555
491,1720.910277324633,-0.2625285481239804,2.8197389885807502,2.4453507340946166,1.401305057096248,0.5415986949429038,828.2308319738988,5.265089722675367,10.008972267536704,2.0,0.9184339314845025,1.0815660685154975,0.3898858075040783,0.6011419249592169
492,1673.6776315789473,3.0200292397660817,2.8296783625730995,2.6330409356725144,1.4919590643274854,0.577485380116959,802.6381578947369,5.434210526315789,10.669590643274853,1.7171052631578947,0.8019005847953217,0.9152046783625731,0.3991228070175439,0.5533625730994152
493,1789.2818461538461,-0.5285046153846154,2.2535384615384615,2.774153846153846,1.9366153846153846,0.3803076923076923,814.3341538461539,4.21723076923077,8.361230769230769,1.2461538461538462,0.6393846153846154,0.6067692307692307,0.33353846153846156,0.660923076923077
494,1634.9413309982488,-1.3930560420315237,3.4203152364273204,2.227670753064799,1.456217162872154,0.5367775831873906,806.893169877408,5.714535901926445,11.220665499124344,1.6015761821366024,0.8353765323992994,0.7661996497373029,0.4404553415061296,0.5595446584938704
495,1665.6790736145574,2.6446732837055418,3.388751033912324,2.354011579818031,1.3970223325062034,0.5715467328370554,795.4185277088503,5.44251447477254,10.41439205955335,1.6567411083540116,0.7617866004962779,0.8949545078577337,0.3813068651778329,0.575682382133995
496,1711.3725881570192,-0.1767864271457086,1.9720558882235528,2.8556220891550232,1.8130405854956753,0.4184963406520293,796.9733865602129,4.943446440452428,9.828343313373253,1.4344644045242847,0.7465069860279441,0.6879574184963406,0.37524950099800397,0.6167664670658682
497,1675.9227738376674,0.31216706067769895,3.023640661938534,2.4854215918045703,1.5074862096138693,0.5232466509062254,823.2828999211978,5.504334121355398,10.44602048857368,1.2198581560283688,0.5910165484633569,0.6288416075650118,0.3971631205673759,0.5918045705279747
498,1662.087869362364,1.6769206842923794,3.479782270606532,2.744945567651633,1.1936236391912909,0.6236391912908242,809.9875583203733,5.402021772939347,10.360031104199066,1.536547433903577,0.7223950233281493,0.8141524105754276,0.4121306376360809,0.5419906687402799
499,1725.7011568123394,-0.421362467866324,2.442159383033419,2.6619537275064267,1.8926735218508997,0.4087403598971722,830.9929305912597,4.667095115681234,8.765424164524422,0.8181233933161953,0.37789203084832906,0.4402313624678663,0.36889460154241643,0.6246786632390745
500,1657.0318791946308,-1.2762751677852349,2.7810402684563758,2.1996644295302015,1.6073825503355705,0.5184563758389261,837.7969798657718,5.909395973154362,11.328020134228188,2.067953020134228,0.9530201342281879,1.1149328859060403,0.4161073825503356,0.5830536912751678
501,1627.1965029142382,1.9492756036636136,2.9658617818484596,2.7094088259783513,1.3380516236469608,0.5895087427144047,796.9808492922565,5.756036636136553,10.95503746877602,1.1981681931723565,0.5478767693588676,0.6502914238134888,0.4029975020815987,0.5645295587010825
502,1738.8307210031348,0.6415109717868338,2.0796238244514105,2.652037617554859,2.0959247648902823,0.4206896551724138,811.3078369905957,4.722257053291536,8.988087774294671,2.1454545454545455,1.1404388714733542,1.0050156739811913,0.3605015673981191,0.6269592476489029
503,1677.0495283018868,0.5241430817610063,2.9245283018867925,2.40251572327044,1.5668238993710693,0.5275157232704403,837.6305031446541,5.453616352201258,10.355345911949685,1.6218553459119496,0.7468553459119497,0.875,0.4001572327044025,0.5888364779874213
504,1660.8603712671509,4.531622276029056,3.523002421307506,2.281678773204197,1.4463276836158192,0.6602098466505246,808.6585956416465,4.988700564971752,9.608555286521389,1.3704600484261502,0.5916061339790153,0.7788539144471348,0.37368845843422116,0.5714285714285714
505,1736.6886264760722,0.7902548166563083,2.4860161591050343,2.2628962088253575,2.0310752019888128,0.40522063393412056,818.9962709757614,4.542573026724674,8.719701678060908,1.4002486016159106,0.7501553760099441,0.6500932256059664,0.3262896208825357,0.6569297700435053
506,1698.2576013513512,-0.6754898648648648,2.8158783783783785,2.4552364864864864,1.3657094594594594,0.5253378378378378,827.9535472972973,5.4670608108108105,10.375844594594595,1.7592905405405406,0.8141891891891891,0.9451013513513513,0.3902027027027027,0.6038851351351351
507,1640.5102362204725,1.994314960629921,3.3338582677165354,2.7023622047244094,1.394488188976378,0.6125984251968504,814.7889763779527,5.505511811023622,10.783464566929133,1.2196850393700787,0.5220472440944882,0.6976377952755906,0.4149606299212598,0.5417322834645669
508,1738.4317439581973,0.5606335728282168,2.4291312867406925,2.828870019595036,1.659046374918354,0.44611365120836055,821.8412802090137,4.7949052906597,8.798824297844545,1.612018288700196,0.7877204441541477,0.8242978445460484,0.35924232527759636,0.6211626387981711
509,1643.4447876447875,-0.9902007722007722,2.9984555984555983,2.2054054054054055,1.6123552123552123,0.477992277992278,841.926640926641,5.842471042471042,10.87953667953668,1.0555984555984557,0.48416988416988416,0.5714285714285714,0.42084942084942084,0.5737451737451738
510,1687.125415282392,3.022923588039867,3.021594684385382,2.5174418604651163,1.5016611295681064,0.6312292358803987,844.9235880398671,4.821428571428571,9.259966777408637,1.420265780730897,0.632890365448505,0.7873754152823921,0.3646179401993355,0.579734219269103
511,1703.7874828060524,-0.5406602475928474,2.354195323246217,2.785419532324622,1.8163686382393398,0.43878954607977994,846.178129298487,4.786107290233837,9.14786795048143,0.9649243466299863,0.46286107290233836,0.5020632737276479,0.3631361760660248,0.6327372764786795
512,1660.6955848179705,0.2771882261812548,2.783113865220759,2.2943454686289697,1.7141750580945003,0.4918667699457785,830.7335398915569,5.566227730441518,10.567776917118513,1.7761425251742835,0.8962044926413633,0.8799380325329202,0.41673121611154146,0.5739736638264911
513,1642.613354037267,2.3612344720496896,3.2104037267080745,2.533385093167702,1.4324534161490683,0.6032608695652174,817.5667701863354,5.377329192546584,10.33307453416149,0.967391304347826,0.42624223602484473,0.5411490683229814,0.4052795031055901,0.5566770186335404
514,1698.0833333333333,0.27957702020202013,2.558080808080808,2.3762626262626263,1.8838383838383839,0.432449494949495,823.6142676767677,4.737373737373737,9.222853535353535,0.8042929292929293,0.3838383838383838,0.42045454545454547,0.3661616161616162,0.6224747474747475
515,1665.2236944660951,-0.3235151987529229,2.9976617303195634,1.9586905689789555,1.6882307092751363,0.4621979734996103,819.4271239282931,5.518316445830085,10.596258768511301,1.4871395167575994,0.6936866718628215,0.7934528448947779,0.4356975837879969,0.5565081839438816
516,1683.2035685320357,3.508653690186537,3.0437956204379564,2.651257096512571,1.3690186536901865,0.6220600162206001,790.4906731549067,5.227088402270884,10.05433901054339,1.5636658556366585,0.6982968369829684,0.8653690186536902,0.40308191403081917,0.5409570154095702
517,1657.233870967742,-0.07915322580645165,2.491263440860215,2.987231182795699,1.8313172043010753,0.45161290322580644,827.671370967742,5.547043010752688,10.39516129032258,0.9233870967741935,0.4637096774193548,0.4596774193548387,0.3911290322580645,0.5987903225806451
518,1631.1937128292268,-0.030866610025488565,3.282073067119796,2.5012744265080715,1.2591333899745114,0.524214103653356,795.8411214953271,6.327952421410365,11.67374681393373,1.8725573491928633,0.864910790144435,1.0076465590484283,0.43415463041631264,0.5573491928632116
519,1599.5209380234505,2.1348408710217757,3.35929648241206,2.5376884422110555,1.323283082077052,0.628140703517588,796.3869346733668,6.376046901172529,11.544388609715243,1.0452261306532664,0.4656616415410385,0.5795644891122278,0.4355108877721943,0.525963149078727
520,1695.7338451695457,-0.6372104926423545,2.1394753678822775,2.456813819577735,1.9321817018554062,0.4504158669225848,805.9750479846449,5.353806781829815,9.977607165706974,1.7242482405630197,0.8746001279590531,0.8496481126039668,0.4088291746641075,0.582853486884197
521,1645.073086844368,-1.1822184006878762,2.9062768701633708,2.5528804815133275,1.3826311263972484,0.5227858985382631,810.6328460877043,6.357695614789338,11.62768701633706,1.8675838349097162,0.8357695614789338,1.0318142734307825,0.43680137575236455,0.5597592433361995
522,1648.6038961038962,2.7405438311688313,2.7646103896103895,2.8173701298701297,1.5332792207792207,0.5965909090909091,782.1704545454545,5.946428571428571,11.095779220779221,2.1176948051948052,0.9756493506493507,1.1420454545454546,0.4310064935064935,0.523538961038961
523,1719.648632218845,-0.20016413373860184,2.2577507598784194,2.800607902735562,1.9015197568389057,0.40911854103343465,838.6601823708206,5.320364741641337,9.782370820668692,1.7094224924012158,0.8887537993920973,0.8206686930091185,0.3860182370820669,0.6072948328267477
524,1639.3153724247227,-0.10064976228209195,3.2036450079239303,2.1973058637083995,1.487321711568938,0.5134706814580031,820.8486529318542,5.796354992076069,11.29080824088748,1.4294770206022187,0.6402535657686212,0.7892234548335975,0.44532488114104596,0.5443740095087163
525,1621.42109375,0.9771015625,3.3625,2.31953125,1.403125,0.60078125,789.45,6.59609375,12.33359375,1.953125,0.8859375,1.0671875,0.44921875,0.51484375
526,1714.8352010547133,0.26003295978905727,1.98681608437706,2.8292682926829267,1.817402768622281,0.42649967040210945,819.412656558998,4.733684904416612,9.195121951219512,1.2867501647989452,0.6684245220830587,0.6183256427158866,0.37574159525379036,0.6130520764667106
527,1647.2079365079364,-1.4680238095238096,2.9825396825396826,2.4349206349206347,1.3801587301587301,0.4992063492063492,823.6944444444445,6.011904761904762,11.523015873015874,1.5222222222222221,0.7134920634920635,0.8087301587301587,0.4626984126984127,0.5373015873015873
528,1591.8826405867972,3.4017440912795434,3.3675631621841893,2.784841075794621,1.1817440912795436,0.6471067644661777,779.881825590872,6.312958435207824,12.013854930725346,1.743276283618582,0.8329258353708231,0.9103504482477588,0.45639771801140994,0.4849225753871231
529,1671.4964811260397,-0.6254638515674984,2.452975047984645,2.7037747920665387,1.889315419065899,0.4094689699296225,803.7696737044146,5.483685220729367,10.183621241202815,0.8733205374280231,0.4484964811260397,0.4248240563019834,0.4094689699296225,0.5854126679462572
530,1651.352148272957,-1.408011794439764,2.8281381634372367,2.2577927548441448,1.5560235888795282,0.5214827295703454,822.9199663016007,6.09435551811289,11.817186183656275,1.9823083403538333,0.8820556023588879,1.1002527379949452,0.4667228306655434,0.5324347093513058
531,1578.0825910931173,2.0893927125506075,2.953846153846154,2.7740890688259108,1.3303643724696357,0.5991902834008097,769.6688259109312,6.492307692307692,12.287449392712551,1.382995951417004,0.6080971659919029,0.7748987854251013,0.4720647773279352,0.4898785425101215
532,1676.9202192448233,0.6760292326431181,2.0493300852618757,2.5700365408038977,2.0834348355663823,0.3982947624847747,809.3179049939099,5.348964677222899,10.326431181485992,1.5809987819732034,0.8197320341047503,0.761266747868453,0.40803897685749085,0.5767356881851401
533,1692.4565891472869,-0.9702945736434109,2.8031007751937986,2.389922480620155,1.5906976744186045,0.48992248062015503,869.3294573643411,5.206976744186046,10.072868217054264,1.8069767441860465,0.875968992248062,0.9310077519379845,0.4232558139534884,0.5744186046511628
534,1594.4962279966471,1.9820117351215423,3.336127409891031,2.34953897736798,1.3713327745180217,0.6320201173512154,832.3336127409891,6.112321877619447,11.534786253143336,1.0628667225481978,0.4844928751047779,0.5783738474434199,0.471081307627829,0.48700754400670576
535,1741.1885456885457,-1.1915315315315316,2.4163449163449164,2.297940797940798,2.054054054054054,0.3770913770913771,817.490990990991,4.895109395109395,9.010939510939512,1.4227799227799227,0.7606177606177607,0.6621621621621622,0.38223938223938225,0.6164736164736164
536,1634.063193851409,-1.3067549103330487,2.776259607173356,2.5533731853116994,1.4064901793339026,0.5371477369769427,832.1485909479078,5.974380871050384,11.514090520922288,1.5345858240819812,0.7412467976088813,0.7933390264731,0.46199829205807,0.5354397950469684
537,1594.942474389283,3.930472813238771,3.260835303388495,2.5981087470449173,1.3073286052009456,0.6122931442080378,790.8841607565012,5.8849487785658,11.331757289204099,0.8022064617809299,0.3750985027580772,0.42710795902285265,0.44680851063829785,0.48857368006304175
538,1652.9684684684685,1.2902252252252253,2.485199485199485,2.8146718146718146,1.611969111969112,0.4510939510939511,791.579794079794,5.391891891891892,10.438867438867439,1.2393822393822393,0.6029601029601029,0.6364221364221364,0.4009009009009009,0.5778635778635779
539,1638.3604269293924,-1.3808456486042693,3.0919540229885056,2.238095238095238,1.5385878489326765,0.5032840722495895,815.6124794745484,5.987684729064039,11.438423645320198,1.2898193760262726,0.5878489326765188,0.7019704433497537,0.4671592775041051,0.5320197044334976
540,1583.8609324758843,2.780152733118971,3.0731511254019295,2.5209003215434085,1.4316720257234727,0.6438906752411575,795.08038585209,6.264469453376206,12.031350482315112,1.6631832797427653,0.7347266881028939,0.9284565916398714,0.46864951768488744,0.4847266881028939
541,1649.3823529411766,-0.6146785225718194,2.366621067031464,2.7941176470588234,1.7797537619699042,0.43365253077975374,791.593707250342,5.389192886456908,10.595075239398085,1.0560875512995895,0.5389876880984952,0.5170998632010944,0.3987688098495212,0.5957592339261286
542,1661.0221036585365,-0.14463414634146346,2.7865853658536586,2.3521341463414633,1.6471036585365855,0.47560975609756095,817.8879573170732,5.592987804878049,11.108993902439025,1.7690548780487805,0.8407012195121951,0.9283536585365854,0.4138719512195122,0.5785060975609756
543,1654.0756040530007,1.955058456742011,3.27435697583788,2.5339049103663287,1.441932969602494,0.6110678098207326,802.0756040530008,5.439594699922058,10.950116913484022,1.6212003117692908,0.7661730319563523,0.8550272798129385,0.4123148869836321,0.5526110678098207
544,1678.4107255520505,-0.19352681388012621,2.4334384858044165,2.3457413249211356,1.907255520504732,0.42649842271293376,807.9848580441641,4.9261829652996845,9.765930599369085,0.8397476340694007,0.43974763406940065,0.4,0.3924290220820189,0.6006309148264984
545,1664.3653395784543,-0.6494223263075722,2.9656518345042935,2.0694769711163152,1.629976580796253,0.5144418423106948,807.1592505854801,5.547228727556597,11.092896174863387,1.453551912568306,0.7220921155347385,0.7314597970335676,0.4277907884465261,0.5675253708040593
546,1615.5146443514645,2.282836820083682,3.1464435146443517,2.690376569037657,1.3673640167364016,0.6686192468619246,801.8786610878661,5.6794979079497905,11.62510460251046,1.3723849372384938,0.600836820083682,0.7715481171548118,0.4276150627615063,0.5338912133891214
547,1658.0239596469105,0.4660655737704917,2.3972257250945774,2.8051702395964693,1.78562421185372,0.4527112232030265,812.6633039092055,5.2742749054224465,10.312105926860026,0.8883984867591425,0.43757881462799497,0.45081967213114754,0.40668348045397223,0.5813366960907944
548,1658.9541666666667,-1.2408666666666666,3.1691666666666665,2.388333333333333,1.395,0.5383333333333333,831.2008333333333,5.991666666666666,11.215,2.0841666666666665,0.9741666666666666,1.11,0.4608333333333333,0.5358333333333334
549,1596.7187250996017,2.45404780876494,3.3737051792828687,2.4764940239043827,1.3832669322709163,0.6239043824701195,820.0693227091633,5.814342629482072,11.352988047808765,0.8366533864541833,0.3561752988047809,0.48047808764940236,0.4549800796812749,0.5051792828685259
550,1709.6344782890474,0.6870317563188593,2.1289695398574207,2.509397278029812,2.0349967595593,0.4270900842514582,842.7906675307842,5.0563836681788725,9.582631237848348,1.762799740764744,0.931950745301361,0.830848995463383,0.39014906027219703,0.5962410887880751
551,1661.1856240126383,-0.7060979462875198,2.7827804107424963,2.4913112164297,1.3641390205371249,0.5197472353870458,842.5568720379147,5.601105845181674,10.827014218009479,1.5023696682464456,0.6406003159557662,0.8617693522906793,0.42890995260663506,0.5655608214849921
552,1704.145878920496,1.836250911743253,2.75054704595186,2.6520787746170678,1.5426695842450766,0.5835156819839533,826.3296863603209,4.934354485776805,9.37563822027717,1.8570386579139315,0.8701677607585704,0.986870897155361,0.37782640408460977,0.5820568927789934
553,1735.0973715651135,-0.013906810035842312,2.218637992831541,2.7341696535244924,1.906810035842294,0.4014336917562724,840.2138590203107,4.6194743130227005,9.047192353643966,1.3010752688172043,0.7043010752688172,0.5967741935483871,0.3739545997610514,0.6170848267622461
554,1635.3116354759968,-0.9146216436126932,3.2815296989422293,2.1228641171684295,1.5061025223759155,0.5231895850284785,829.3856794141578,6.046379170056957,11.518307567127746,1.5199349064279903,0.6802278275020341,0.8397070789259561,0.4401952807160293,0.5565500406834825
555,1662.5337376800605,2.8156406368460956,3.426838514025777,2.3487490523123578,1.3745261561789235,0.5936315390447309,825.7043214556483,5.639878695981804,10.596664139499621,1.6080363912054587,0.7119029567854435,0.8961334344200151,0.4245640636846095,0.5163002274450341
556,1705.254851228978,-0.2627037516170764,1.9870633893919794,2.831824062095731,1.8415265200517466,0.44372574385511,813.5523932729625,5.390685640362225,10.278783958602846,1.5562742561448901,0.7897800776196636,0.7664941785252264,0.3719275549805951,0.6183699870633894
557,1694.1459968602826,-0.8948194662480377,2.9693877551020407,2.3720565149136577,1.467032967032967,0.5102040816326531,818.5910518053375,5.285714285714286,10.438775510204081,1.346938775510204,0.630298273155416,0.716640502354788,0.41208791208791207,0.5800627943485086
558,1637.9084771192797,3.613780945236309,3.3000750187546886,2.7606901725431356,1.2033008252063015,0.5753938484621155,784.973743435859,5.792198049512378,11.105026256564141,1.6474118529632409,0.8034508627156789,0.8439609902475619,0.4021005251312828,0.5311327831957989
559,1691.8197424892703,1.2425260576333537,2.401594114040466,2.6266094420600856,1.8798283261802575,0.4328632740649908,821.6584917228694,4.806253832004905,9.215205395462906,0.7455548743102391,0.410790925812385,0.33476394849785407,0.3911710606989577,0.5941140404659718
560,1656.1882640586798,-1.0155419722901387,2.791361043194784,2.258353708231459,1.6145069274653627,0.5240423797881011,838.0081499592502,5.678891605541972,11.105949470252648,1.47840260798696,0.6862265688671557,0.7921760391198044,0.45069274653626734,0.5468622656886716
561,1594.6026600166251,1.5294763092269328,3.0731504571903576,2.799667497921862,1.3615960099750624,0.6201163757273483,797.7472984206152,5.969243557772236,11.85785536159601,1.0723192019950125,0.542809642560266,0.5295095594347464,0.4322527015793849,0.541978387364921
562,1730.2502972651605,0.8710166468489893,2.050535077288942,2.5416171224732462,2.0612366230677766,0.44887039239001186,816.3555291319857,4.696195005945303,9.25564803804994,1.5903686087990487,0.8085612366230678,0.781807372175981,0.3525564803804994,0.6313912009512486
563,1639.4517928286853,0.31455776892430276,2.907569721115538,2.3745019920318726,1.5657370517928286,0.499601593625498,820.0374501992031,5.895617529880478,11.528286852589641,1.5657370517928286,0.7131474103585658,0.852589641434263,0.4302788844621514,0.5561752988047809
564,1590.079721362229,2.975673374613003,3.376934984520124,2.193498452012384,1.434984520123839,0.6246130030959752,814.8250773993808,5.753869969040248,11.54953560371517,1.078173374613003,0.46362229102167185,0.6145510835913313,0.45897832817337464,0.4938080495356037
565,1699.5972305839855,2.5503612281757975,2.468994581577363,2.279349789283564,2.02950030102348,0.4003612281757977,812.0698374473209,4.808549066827212,9.302829620710416,1.2606863335340157,0.6315472606863335,0.6291390728476821,0.3690547862733293,0.6020469596628537
566,1636.9322033898304,-0.4162627118644068,2.8686440677966103,2.5635593220338984,1.4466101694915254,0.5347457627118644,802.7372881355932,5.972881355932204,11.799152542372882,1.5042372881355932,0.7194915254237289,0.7847457627118644,0.43135593220338986,0.5610169491525424
567,1545.0024671052631,1.976735197368421,3.3865131578947367,2.7779605263157894,1.305921052631579,0.634046052631579,782.5065789473684,6.672697368421052,13.160361842105264,1.2269736842105263,0.5238486842105263,0.703125,0.5131578947368421,0.4457236842105263
568,1675.0406714009039,2.472317624273725,2.5029051000645577,2.855390574564235,1.6707553260167851,0.4596513879922531,788.5932859909619,5.296965784377018,10.13234344738541,1.553260167850226,0.8134280180761781,0.7398321497740478,0.42414460942543575,0.5468043899289864
569,1635.9599358974358,-0.6094150641025641,3.0216346153846154,2.1698717948717947,1.5945512820512822,0.47676282051282054,793.056891025641,6.015224358974359,11.729166666666666,1.4711538461538463,0.6818910256410257,0.7892628205128205,0.45753205128205127,0.5368589743589743
570,1570.5615640599,1.0850083194675542,2.9775374376039934,2.5058236272878536,1.5108153078202995,0.6389351081530782,783.5948419301164,6.506655574043261,12.61314475873544,1.454242928452579,0.6896838602329451,0.7645590682196339,0.4875207986688852,0.48169717138103163
571,1658.0507649513213,-0.947941585535466,2.312239221140473,2.791376912378303,1.8205841446453408,0.4422809457579972,798.1029207232267,5.455493741307372,10.698887343532684,1.1300417246175243,0.5500695410292072,0.5799721835883171,0.42489568845618914,0.5730180806675939
572,1656.0892448512586,-0.8772616323417238,2.8001525553012967,2.3386727688787183,1.6323417238749047,0.4889397406559878,812.0762776506483,5.8749046529366895,11.51258581235698,1.736842105263158,0.8634630053394355,0.8733790999237223,0.43249427917620137,0.562929061784897
573,1627.0439475713185,3.8417887432536624,3.2675404780262145,2.5265998457979952,1.4140323824209715,0.6013878180416345,796.9560524286816,5.607555898226677,11.25828835774865,1.3554356206630687,0.661526599845798,0.6939090208172706,0.4348496530454896,0.5065535851966075
574,1686.102,-1.28268,2.462666666666667,2.417333333333333,1.978,0.39866666666666667,836.228,5.22,10.068,0.6913333333333334,0.3453333333333333,0.346,0.4126666666666667,0.5873333333333334
575,1629.6164383561643,-0.3498325722983257,2.8904109589041096,2.006849315068493,1.6095890410958904,0.4809741248097412,793.4505327245054,6.26103500761035,12.114155251141552,1.6050228310502284,0.7656012176560122,0.8394216133942162,0.4710806697108067,0.5197869101978692
576,1594.0049423393739,2.391301482701812,3.0313014827018123,2.6350906095551894,1.4019769357495881,0.6622734761120264,763.4588138385502,6.502471169686985,12.468698517298188,1.6383855024711698,0.8204283360790774,0.8179571663920923,0.46293245469522243,0.4975288303130148
577,1626.420064724919,0.2886084142394822,2.4233009708737865,2.869902912621359,1.7889967637540454,0.44660194174757284,810.1288025889968,5.836893203883495,11.46925566343042,1.1003236245954693,0.5326860841423948,0.5676375404530745,0.459546925566343,0.5294498381877023
578,1621.1473251028806,-1.4097037037037037,3.1209876543209876,2.3901234567901235,1.442798353909465,0.5111111111111111,790.0913580246913,6.595884773662552,12.567078189300412,1.4666666666666666,0.6921810699588478,0.7744855967078189,0.522633744855967,0.4740740740740741
579,1577.9010752688173,2.7365806451612906,3.356989247311828,2.404301075268817,1.3956989247311828,0.5756272401433692,807.1770609318996,6.4,12.716129032258065,1.203584229390681,0.5519713261648745,0.6516129032258065,0.46953405017921146,0.47885304659498207
580,1694.7138242894057,0.945813953488372,2.187984496124031,2.5316537467700257,2.0251937984496124,0.42764857881136953,811.8152454780362,5.162144702842378,9.952842377260982,1.2409560723514212,0.6188630490956072,0.622093023255814,0.37467700258397935,0.6098191214470284
581,1627.248743718593,0.1299497487437186,2.875209380234506,2.5,1.355108877721943,0.5577889447236181,811.1557788944724,6.190954773869347,12.296482412060302,1.5159128978224456,0.7261306532663316,0.7897822445561139,0.48659966499162477,0.5058626465661642
582,1611.1865398683249,2.306444769568398,2.747622531089978,2.6649597659107536,1.5596196049743964,0.5786393562545721,787.5179224579371,5.961228968544257,11.618873445501098,0.9663496708119971,0.4367227505486467,0.5296269202633505,0.44330651060716897,0.5025603511338698
583,1704.7526089625537,0.4047452424800491,2.2295887047268264,2.7268262737875997,1.9478207489257213,0.3885819521178637,814.9429097605894,5.384284837323511,10.280540208717005,1.171270718232044,0.6046654389195826,0.5666052793124616,0.42234499693063227,0.567219152854512
584,1618.0601137286758,0.2525264012997563,3.263200649878148,2.168155970755483,1.4898456539398863,0.5166531275385865,796.1380991064176,6.204711616571893,11.94557270511779,1.0268074735987003,0.49715678310316813,0.529650690495532,0.4695369618196588,0.5182778229082047
585,1590.0360501567397,3.1573902821316615,3.20846394984326,2.31269592476489,1.3934169278996866,0.6136363636363636,752.6379310344828,6.2507836990595615,12.485109717868339,1.6003134796238245,0.7390282131661442,0.8612852664576802,0.4952978056426332,0.4553291536050157
586,1687.6605504587155,-0.8642726081258192,1.8781127129750983,2.8211009174311927,1.8230668414154654,0.40104849279161203,793.8342070773264,5.491480996068152,10.496723460026212,1.365661861074705,0.6920052424639581,0.6736566186107471,0.4233289646133683,0.572083879423329
