generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
25,1199.3740458015268,-2.0586259541984733,1.6564885496183206,0.9312977099236641,0.3816793893129771,0.6259541984732825,470.9389312977099,8.702290076335878,21.580152671755727,0.48854961832061067,0.2900763358778626,0.1984732824427481,0.7175572519083969,0.2824427480916031
26,1257.9227642276423,-1.9173170731707319,2.7642276422764227,2.073170731707317,0.43089430894308944,0.9512195121951219,507.6829268292683,8.646341463414634,19.365853658536587,0.5040650406504065,0.35772357723577236,0.14634146341463414,0.6910569105691057,0.3089430894308943
27,1346.8035087719297,-1.907157894736842,3.343859649122807,1.8736842105263158,0.6421052631578947,1.03859649122807,590.1929824561404,7.52280701754386,17.72280701754386,0.45614035087719296,0.24561403508771928,0.21052631578947367,0.6175438596491228,0.3824561403508772
28,1468.5551470588234,-1.6776838235294118,2.4595588235294117,1.4558823529411764,0.9852941176470589,1.1654411764705883,596.5588235294117,6.5625,14.577205882352942,0.3492647058823529,0.18382352941176472,0.16544117647058823,0.5625,0.4375
29,1417.8608695652174,-1.7083478260869565,4.214492753623189,1.2927536231884058,0.7478260869565218,1.0492753623188407,570.991304347826,6.495652173913044,15.402898550724638,0.3130434782608696,0.1246376811594203,0.18840579710144928,0.6144927536231884,0.3855072463768116
30,1399.3636363636363,-1.6945117845117845,3.4545454545454546,2.2154882154882154,0.5387205387205387,1.2558922558922558,634.1952861952861,6.771043771043771,16.181818181818183,0.6835016835016835,0.37373737373737376,0.30976430976430974,0.531986531986532,0.468013468013468
31,1537.9775280898875,-1.2876404494382023,2.258426966292135,1.8614232209737829,0.9288389513108615,1.3857677902621723,698.3632958801498,5.977528089887641,13.486891385767791,0.4044943820224719,0.2209737827715356,0.18352059925093633,0.48314606741573035,0.5093632958801498
32,1458.844512195122,-1.717408536585366,3.0548780487804876,1.7682926829268293,0.9664634146341463,0.8201219512195121,590.4603658536586,6.503048780487805,14.698170731707316,0.2926829268292683,0.11890243902439024,0.17378048780487804,0.5182926829268293,0.4817073170731707
33,1364.7041800643087,-1.6336655948553054,3.2443729903536975,1.3311897106109325,0.8681672025723473,1.1028938906752412,581.7234726688102,7.353697749196141,16.639871382636656,0.7138263665594855,0.27009646302250806,0.4437299035369775,0.6109324758842444,0.38263665594855306
34,1509.7521367521367,-1.64982905982906,2.213675213675214,1.5897435897435896,0.8205128205128205,1.2564102564102564,705.5769230769231,6.6581196581196584,13.918803418803419,0.594017094017094,0.3034188034188034,0.2905982905982906,0.49572649572649574,0.5042735042735043
35,1458.3939393939395,-1.5575757575757576,3.227272727272727,1.5636363636363637,0.8696969696969697,0.7575757575757576,600.2454545454545,6.1909090909090905,14.445454545454545,0.6333333333333333,0.3181818181818182,0.3151515151515151,0.5151515151515151,0.48484848484848486
36,1486.3207547169811,0.3995956873315364,2.857142857142857,2.6684636118598384,0.6091644204851752,1.1455525606469004,646.6846361185984,5.725067385444744,13.754716981132075,0.967654986522911,0.4393530997304582,0.5283018867924528,0.49595687331536387,0.49056603773584906
37,1637.443076923077,-1.436246153846154,1.8153846153846154,1.9476923076923076,1.2,0.9907692307692307,749.2184615384615,5.676923076923077,11.28923076923077,1.3107692307692307,0.6123076923076923,0.6984615384615385,0.4276923076923077,0.5723076923076923
38,1547.7026315789474,-1.1907894736842106,4.155263157894737,1.444736842105263,0.8342105263157895,1.0526315789473684,694.078947368421,6.123684210526315,12.521052631578947,0.718421052631579,0.4473684210526316,0.2710526315789474,0.46578947368421053,0.5289473684210526
39,1490.9038461538462,-1.6105494505494506,4.153846153846154,1.6813186813186813,0.6868131868131868,1.032967032967033,688.3241758241758,6.65934065934066,13.93131868131868,0.6263736263736264,0.3543956043956044,0.27197802197802196,0.532967032967033,0.46703296703296704
40,1418.7911111111111,-1.7981777777777777,1.808888888888889,1.8222222222222222,0.7866666666666666,1.2933333333333332,706.2888888888889,6.915555555555556,15.795555555555556,0.6355555555555555,0.3511111111111111,0.28444444444444444,0.5955555555555555,0.40444444444444444
41,1540.4965197215777,-1.4451972157772621,3.839907192575406,1.6519721577726219,0.877030162412993,1.0719257540603249,688.2412993039443,5.907192575406032,12.809744779582367,0.37819025522041766,0.1531322505800464,0.22505800464037123,0.46635730858468677,0.531322505800464
42,1395.4025641025642,-1.7478717948717948,2.81025641025641,1.941025641025641,0.8794871794871795,1.1102564102564103,633.9615384615385,7.151282051282052,16.294871794871796,0.6,0.28974358974358977,0.31025641025641026,0.5692307692307692,0.4307692307692308
43,1368.268,-1.8417999999999999,1.608,1.596,1.024,1.02,695.336,8.188,17.88,1.584,0.756,0.828,0.684,0.316
44,1427.1467576791808,-1.7060409556313993,3.1262798634812285,1.5187713310580204,0.7030716723549488,0.726962457337884,616.1911262798635,7.194539249146757,15.795221843003413,0.7201365187713311,0.3583617747440273,0.36177474402730375,0.6723549488054608,0.32764505119453924
45,1503.9614243323442,-1.603412462908012,3.462908011869436,1.8160237388724036,0.6231454005934718,0.9347181008902077,633.5964391691394,5.774480712166172,13.373887240356083,1.42433234421365,0.7299703264094956,0.6943620178041543,0.5192878338278932,0.4807121661721068
46,1406.9149484536083,-1.759639175257732,1.407216494845361,2.3943298969072164,1.077319587628866,0.8402061855670103,666.5824742268042,6.695876288659794,15.793814432989691,1.2809278350515463,0.6932989690721649,0.5876288659793815,0.6056701030927835,0.3943298969072165
47,1430.42175066313,-1.7893633952254642,2.885941644562334,1.8010610079575597,0.9098143236074271,0.9045092838196287,671.342175066313,6.190981432360743,15.177718832891246,0.7347480106100795,0.4244031830238727,0.3103448275862069,0.6127320954907162,0.38726790450928383
48,1323.0661764705883,-1.7937745098039215,3.343137254901961,1.7303921568627452,0.9730392156862745,0.7696078431372549,587.2328431372549,7.982843137254902,18.387254901960784,0.9975490196078431,0.5808823529411765,0.4166666666666667,0.6274509803921569,0.37254901960784315
49,1427.6567164179105,-1.780179104477612,2.2298507462686565,1.48955223880597,1.31044776119403,0.9373134328358209,712.3522388059702,7.51044776119403,16.743283582089553,2.014925373134328,0.9223880597014925,1.0925373134328358,0.6179104477611941,0.382089552238806
50,1363.481182795699,-1.590994623655914,3.349462365591398,1.924731182795699,0.6424731182795699,1.1155913978494623,628.0,7.470430107526882,16.978494623655912,0.5645161290322581,0.23387096774193547,0.33064516129032256,0.5779569892473119,0.41935483870967744
51,1623.0277777777778,0.29170940170940174,2.8461538461538463,2.3162393162393164,1.047008547008547,0.9658119658119658,752.3461538461538,4.769230769230769,10.60897435897436,1.1645299145299146,0.5170940170940171,0.6474358974358975,0.43162393162393164,0.5512820512820513
52,1519.9298245614036,-1.7223976608187137,1.587719298245614,1.7280701754385965,1.2280701754385965,1.0058479532163742,747.593567251462,6.687134502923977,13.91812865497076,0.9912280701754386,0.39766081871345027,0.5935672514619883,0.5555555555555556,0.4444444444444444
53,1334.48,-1.5884727272727273,2.8,0.9054545454545454,0.9781818181818182,0.7890909090909091,593.3418181818182,7.363636363636363,18.258181818181818,1.9345454545454546,0.9381818181818182,0.9963636363636363,0.5963636363636363,0.4036363636363636
54,1497.793427230047,-1.6893661971830984,3.384976525821596,1.8028169014084507,0.8497652582159625,1.016431924882629,647.9483568075117,6.265258215962441,13.63849765258216,0.3826291079812207,0.21830985915492956,0.1643192488262911,0.5093896713615024,0.49061032863849763
55,1257.5186721991702,-1.8060165975103735,1.8547717842323652,1.7883817427385893,0.8049792531120332,0.9336099585062241,617.5269709543569,9.153526970954356,20.738589211618258,0.5975103734439834,0.2863070539419087,0.3112033195020747,0.6307053941908713,0.36929460580912865
56,1400.5860927152319,-1.5009602649006624,2.5596026490066226,2.0728476821192054,0.7516556291390728,0.7317880794701986,529.7350993377484,6.97682119205298,15.927152317880795,0.304635761589404,0.16556291390728478,0.1390728476821192,0.543046357615894,0.45695364238410596
57,1434.5268292682927,-1.6838536585365853,2.8073170731707315,1.9121951219512194,0.9609756097560975,0.7609756097560976,625.7853658536585,6.8707317073170735,15.229268292682926,0.5536585365853659,0.32682926829268294,0.22682926829268293,0.5804878048780487,0.4195121951219512
58,1366.3203883495146,-1.9710032362459546,2.0938511326860842,1.5145631067961165,1.2427184466019416,1.1197411003236246,714.0258899676376,8.197411003236246,17.563106796116504,0.8220064724919094,0.45307443365695793,0.36893203883495146,0.6601941747572816,0.33980582524271846
59,1438.5975609756097,-1.6597256097560975,3.7530487804878048,1.5121951219512195,0.676829268292683,0.948170731707317,615.6158536585366,6.862804878048781,15.384146341463415,1.7439024390243902,0.9603658536585366,0.7835365853658537,0.5060975609756098,0.49390243902439024
60,1533.2627551020407,-1.5364795918367347,2.954081632653061,2.24234693877551,0.75,0.9438775510204082,657.6454081632653,6.084183673469388,12.864795918367347,0.7474489795918368,0.3852040816326531,0.3622448979591837,0.43112244897959184,0.5688775510204082
61,1502.9975,-1.5706,1.52,2.05,1.355,0.94,717.9025,6.56,13.725,0.26,0.1175,0.1425,0.545,0.4525
62,1547.8020050125313,-1.6437593984962406,2.5413533834586466,2.0350877192982457,1.0250626566416041,0.7869674185463659,617.2982456140351,6.050125313283208,12.68421052631579,0.3508771929824561,0.21303258145363407,0.13784461152882205,0.543859649122807,0.45614035087719296
63,1549.5961538461538,-1.6482692307692308,2.39010989010989,1.9862637362637363,0.9697802197802198,0.8324175824175825,687.5412087912088,5.6291208791208796,12.43131868131868,0.9615384615384616,0.5384615384615384,0.4230769230769231,0.5082417582417582,0.49175824175824173
64,1495.9408099688474,-1.7434267912772585,1.8068535825545171,1.7757009345794392,1.2461059190031152,1.0467289719626167,755.6666666666666,6.822429906542056,14.869158878504672,0.5482866043613707,0.24610591900311526,0.30218068535825543,0.5420560747663551,0.45794392523364486
65,1342.9057750759878,-1.7752279635258357,2.7416413373860182,2.0060790273556233,0.7720364741641338,0.8966565349544073,641.4224924012158,7.522796352583587,17.66565349544073,0.6382978723404256,0.3100303951367781,0.3282674772036474,0.6352583586626139,0.364741641337386
66,1317.2298578199052,-1.1390758293838863,2.6872037914691944,2.580568720379147,0.6658767772511849,1.0213270142180095,700.6398104265403,7.7559241706161135,18.251184834123222,0.8862559241706162,0.46208530805687204,0.42417061611374407,0.6895734597156398,0.3009478672985782
67,1514.063775510204,-1.6839795918367346,1.5076530612244898,1.9285714285714286,1.3418367346938775,0.8622448979591837,756.5,6.39030612244898,13.831632653061224,0.8316326530612245,0.4719387755102041,0.3596938775510204,0.5535714285714286,0.44642857142857145
68,1363.8997134670487,-1.8289111747851001,2.9083094555873927,1.3724928366762177,1.2206303724928367,0.9197707736389685,642.567335243553,7.481375358166189,16.925501432664756,0.8194842406876791,0.44412607449856734,0.3753581661891118,0.6217765042979942,0.37822349570200575
69,1408.5080831408775,-1.5858429561200922,3.5866050808314087,1.6189376443418013,1.0392609699769053,0.8845265588914549,667.1154734411085,7.295612009237876,16.61662817551963,0.6327944572748267,0.3556581986143187,0.27713625866050806,0.6189376443418014,0.3787528868360277
70,1586.246290801187,-1.577032640949555,2.192878338278932,2.0326409495548963,1.0593471810089021,1.198813056379822,750.7151335311572,5.916913946587537,12.72106824925816,0.658753709198813,0.3353115727002967,0.32344213649851633,0.43026706231454004,0.56973293768546
71,1513.8057395143487,-1.073907284768212,3.8874172185430464,1.869757174392936,0.8233995584988962,1.1081677704194262,699.832229580574,6.313465783664459,13.346578366445916,0.39514348785871967,0.20088300220750552,0.19426048565121412,0.5055187637969095,0.4900662251655629
72,1532.130693069307,-1.5518019801980198,2.4495049504950495,2.774257425742574,0.9702970297029703,0.9584158415841584,684.9326732673268,6.251485148514852,13.534653465346535,0.6237623762376238,0.3306930693069307,0.29306930693069305,0.4910891089108911,0.5089108910891089
73,1548.0267489711935,-1.7277366255144033,1.5041152263374487,2.0823045267489713,1.3395061728395061,0.7860082304526749,747.1069958847737,6.487654320987654,14.069958847736626,1.022633744855967,0.5246913580246914,0.49794238683127573,0.5390946502057613,0.4609053497942387
74,1492.8411214953271,-1.5819392523364486,3.8481308411214954,1.9345794392523366,0.8551401869158879,1.0350467289719627,647.7383177570093,6.397196261682243,14.268691588785046,0.3317757009345794,0.16121495327102803,0.1705607476635514,0.5070093457943925,0.49065420560747663
75,1555.903284671533,0.7256569343065693,3.5748175182481754,2.198905109489051,0.8321167883211679,1.1240875912408759,722.4051094890511,6.102189781021898,12.715328467153284,0.6952554744525548,0.35766423357664234,0.3375912408759124,0.4635036496350365,0.5054744525547445
76,1563.4364896073903,-1.699584295612009,1.928406466512702,2.3394919168591226,1.0508083140877598,1.0577367205542725,736.0254041570439,6.085450346420323,13.009237875288683,0.5473441108545035,0.302540415704388,0.24480369515011546,0.5265588914549654,0.47344110854503463
77,1524.2770562770563,-1.5587662337662338,3.0411255411255413,1.7316017316017316,1.1861471861471862,0.9415584415584416,700.8268398268398,6.212121212121212,13.768398268398268,1.3658008658008658,0.5865800865800865,0.7792207792207793,0.5281385281385281,0.47186147186147187
78,1487.4939965694682,-1.490909090909091,2.8713550600343054,1.9005145797598628,1.1389365351629503,0.823327615780446,652.2281303602058,6.0548885077186965,13.898799313893653,0.5283018867924528,0.27958833619210977,0.24871355060034306,0.5557461406518011,0.4391080617495712
79,1544.9182795698925,-1.5736129032258064,2.0580645161290323,1.6881720430107527,1.4924731182795699,0.810752688172043,691.2752688172043,5.980645161290322,13.651612903225807,0.6279569892473118,0.25161290322580643,0.3763440860215054,0.513978494623656,0.4860215053763441
80,1466.994065281899,-1.6734421364985164,3.2403560830860534,1.7774480712166172,0.7329376854599406,0.9050445103857567,619.0860534124629,6.0,14.29673590504451,0.516320474777448,0.2818991097922849,0.2344213649851632,0.5519287833827893,0.44807121661721067
81,1545.8251599147122,-1.564051172707889,2.9872068230277184,2.23454157782516,0.835820895522388,0.8443496801705757,614.6886993603412,5.79317697228145,13.010660980810234,0.16844349680170576,0.09168443496801706,0.0767590618336887,0.464818763326226,0.535181236673774
82,1427.7613941018767,-1.7439142091152815,1.6032171581769437,2.131367292225201,1.2520107238605898,0.9436997319034852,623.7479892761394,7.340482573726542,16.10455764075067,0.7721179624664879,0.4128686327077748,0.35924932975871315,0.6112600536193029,0.38873994638069703
83,1322.9816513761468,-1.8711926605504587,2.758409785932722,0.9938837920489296,1.1681957186544343,0.6483180428134556,561.0214067278288,8.522935779816514,19.06422018348624,0.8348623853211009,0.4648318042813456,0.37003058103975534,0.6146788990825688,0.3853211009174312
84,1520.127232142857,-1.5062723214285716,3.455357142857143,1.9642857142857142,1.0401785714285714,0.9352678571428571,641.5357142857143,6.002232142857143,13.321428571428571,0.5424107142857143,0.29017857142857145,0.25223214285714285,0.5178571428571429,0.48214285714285715
85,1509.6625386996905,-1.8072445820433436,2.0588235294117645,1.9938080495356036,1.108359133126935,1.1640866873065014,669.2662538699691,6.455108359133127,14.396284829721361,1.2755417956656347,0.6656346749226006,0.6099071207430341,0.544891640866873,0.4551083591331269
86,1525.6095444685466,-0.9357917570498916,2.7809110629067244,2.1843817787418653,0.8546637744034707,0.9978308026030369,628.4924078091107,5.939262472885033,13.164859002169198,0.4945770065075922,0.2841648590021692,0.210412147505423,0.5119305856832972,0.4793926247288503
87,1538.071153846154,-0.60475,2.9903846153846154,2.1576923076923076,1.0346153846153847,0.9673076923076923,682.1173076923077,6.15,13.194230769230769,0.5211538461538462,0.2846153846153846,0.23653846153846153,0.4807692307692308,0.5115384615384615
88,1601.9927884615386,-1.3541826923076923,2.391826923076923,1.875,1.1129807692307692,1.0,652.0360576923077,5.790865384615385,12.084134615384615,0.8245192307692307,0.40625,0.4182692307692308,0.4254807692307692,0.5721153846153846
89,1558.8899613899614,-1.5016216216216216,3.5984555984555984,1.5772200772200773,0.9806949806949807,0.9961389961389961,676.3725868725869,5.749034749034749,12.666023166023166,1.1544401544401544,0.46332046332046334,0.6911196911196911,0.4806949806949807,0.5173745173745173
90,1524.4741379310344,0.245926724137931,3.0366379310344827,2.060344827586207,0.9633620689655172,0.9935344827586207,646.0797413793103,5.976293103448276,12.609913793103448,0.41810344827586204,0.21120689655172414,0.20689655172413793,0.5237068965517241,0.46336206896551724
91,1560.1669902912622,-1.4610291262135922,1.603883495145631,2.0990291262135923,1.4796116504854369,0.887378640776699,684.7106796116504,5.766990291262136,12.555339805825243,0.3553398058252427,0.16116504854368932,0.1941747572815534,0.5048543689320388,0.49320388349514566
92,1460.750677506775,-1.6636314363143632,2.83739837398374,2.0189701897018972,0.9566395663956639,0.7100271002710027,633.189701897019,6.487804878048781,14.612466124661246,0.45257452574525747,0.24390243902439024,0.2086720867208672,0.5636856368563685,0.4363143631436314
93,1570.9559118236473,-0.9969138276553106,3.082164328657315,2.0721442885771544,1.092184368737475,1.1102204408817635,684.0260521042084,5.939879759519038,12.507014028056112,0.7855711422845691,0.37074148296593185,0.4148296593186373,0.4909819639278557,0.503006012024048
94,1623.8744680851064,-1.4375531914893616,1.7872340425531914,2.0127659574468084,1.2872340425531914,0.925531914893617,728.7234042553191,5.263829787234043,11.174468085106383,0.4425531914893617,0.24468085106382978,0.19787234042553192,0.46382978723404256,0.5319148936170213
95,1650.5467196819086,-0.5550894632206759,3.250497017892644,1.900596421471173,1.1491053677932406,0.852882703777336,683.7017892644135,4.699801192842942,10.015904572564612,0.6660039761431411,0.3379721669980119,0.32803180914512925,0.46520874751491054,0.5268389662027833
96,1421.6666666666667,-1.8972916666666668,2.8567708333333335,2.5546875,0.671875,1.0260416666666667,638.7473958333334,7.078125,15.776041666666666,0.78125,0.3229166666666667,0.4583333333333333,0.6145833333333334,0.3854166666666667
97,1589.4515306122448,-1.546938775510204,2.048469387755102,2.142857142857143,1.1045918367346939,1.0459183673469388,711.4132653061224,5.979591836734694,12.387755102040817,0.6352040816326531,0.33418367346938777,0.3010204081632653,0.4846938775510204,0.5153061224489796
98,1588.8426501035196,-0.303167701863354,3.6956521739130435,1.9026915113871636,0.979296066252588,1.049689440993789,664.9130434782609,5.790890269151139,11.946169772256729,0.7867494824016563,0.36231884057971014,0.4244306418219462,0.45134575569358176,0.5383022774327122
99,1550.4331983805669,0.9987449392712551,4.082995951417004,1.7692307692307692,1.0242914979757085,1.1902834008097165,674.0566801619433,6.417004048582996,12.995951417004049,0.6072874493927125,0.27125506072874495,0.3360323886639676,0.4979757085020243,0.4716599190283401
100,1586.766323024055,-1.6639175257731957,2.3058419243986252,1.6357388316151202,1.1890034364261168,1.47766323024055,706.8316151202749,5.793814432989691,12.45360824742268,0.35051546391752575,0.2027491408934708,0.14776632302405499,0.5154639175257731,0.4845360824742268
101,1394.6475195822454,-1.5411227154046998,3.3942558746736293,1.720626631853786,1.0,0.97911227154047,629.976501305483,7.015665796344647,16.27154046997389,0.17493472584856398,0.08877284595300261,0.08616187989556136,0.5848563968668408,0.412532637075718
102,1515.869387755102,-1.6899591836734695,2.8183673469387753,2.5142857142857142,0.9591836734693877,0.9020408163265307,695.9632653061225,6.1387755102040815,13.718367346938775,0.48367346938775513,0.24081632653061225,0.24285714285714285,0.5224489795918368,0.4775510204081633
103,1498.858585858586,-1.0477272727272726,1.7196969696969697,1.9772727272727273,1.1944444444444444,0.9090909090909091,705.8434343434343,6.752525252525253,14.805555555555555,1.1565656565656566,0.51010101010101,0.6464646464646465,0.5707070707070707,0.42676767676767674
104,1616.9211087420042,-1.0035820895522387,3.840085287846482,1.6332622601279319,1.0149253731343284,1.0277185501066097,699.454157782516,5.424307036247335,11.319829424307036,0.6886993603411514,0.35394456289978676,0.3347547974413646,0.44776119402985076,0.5437100213219617
105,1602.8426103646832,1.731113243761996,3.203454894433781,2.259117082533589,0.8272552783109405,1.038387715930902,739.848368522073,5.8291746641074855,11.783109404990403,1.4414587332053743,0.8023032629558541,0.6391554702495201,0.45489443378119004,0.510556621880998
106,1622.4503171247356,-1.6883509513742072,1.8308668076109937,2.619450317124736,1.1120507399577166,0.9323467230443975,737.8054968287527,5.606765327695561,11.676532769556026,0.9006342494714588,0.4820295983086681,0.4186046511627907,0.5221987315010571,0.47780126849894294
107,1569.3394495412845,-1.436850152905199,3.3944954128440368,1.6085626911314985,0.8623853211009175,0.963302752293578,665.6238532110092,6.085626911314985,13.076452599388379,1.4128440366972477,0.6697247706422018,0.7431192660550459,0.4709480122324159,0.5290519877675841
108,1601.0056710775048,-1.1104536862003782,3.153119092627599,1.9489603024574669,1.1474480151228734,0.8638941398865785,665.5519848771266,5.559546313799622,11.737240075614366,0.7637051039697542,0.4215500945179584,0.34215500945179583,0.44234404536862004,0.555765595463138
109,1589.7425742574258,-0.8997623762376238,2.287128712871287,1.7089108910891089,1.4059405940594059,0.8158415841584158,721.4970297029703,5.788118811881188,12.201980198019802,1.4079207920792078,0.7643564356435644,0.6435643564356436,0.5168316831683168,0.4792079207920792
110,1456.7952755905512,-1.7469028871391077,3.057742782152231,1.68503937007874,0.9186351706036745,1.031496062992126,643.8372703412074,6.388451443569553,14.695538057742782,0.2545931758530184,0.13123359580052493,0.12335958005249344,0.6115485564304461,0.3884514435695538
111,1602.0747384155457,0.48437967115097164,2.6547085201793723,2.411061285500747,1.0209267563527653,0.9043348281016442,672.1300448430493,5.219730941704036,11.179372197309418,0.3094170403587444,0.12705530642750373,0.18236173393124067,0.452914798206278,0.5261584454409567
112,1447.4746543778801,-1.8466129032258065,1.7350230414746544,2.225806451612903,1.2235023041474655,0.9377880184331797,688.5829493087558,7.317972350230415,15.700460829493087,0.4055299539170507,0.23271889400921658,0.1728110599078341,0.6013824884792627,0.3986175115207373
113,1486.096590909091,-1.5992897727272728,3.3125,1.21875,1.0994318181818181,0.8664772727272727,620.2954545454545,6.9772727272727275,14.332386363636363,0.96875,0.4744318181818182,0.4943181818181818,0.5625,0.4375
