generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
497,1672.7476793248945,-0.17881012658227852,3.2978902953586497,2.4345991561181433,1.4059071729957806,0.5156118143459916,838.389029535865,5.689451476793249,10.832067510548523,1.2565400843881858,0.5856540084388185,0.6708860759493671,0.44050632911392407,0.5527426160337553
498,1694.6011754827875,4.498203190596137,3.313182199832074,2.5415617128463475,1.3089840470193115,0.617968094038623,804.1570109151974,5.224181360201511,9.895885810243493,2.024349286314022,0.9680940386230059,1.0562552476910159,0.3618807724601176,0.581024349286314
499,1710.222972972973,-0.2595743243243243,2.6168918918918918,2.6304054054054054,1.6817567567567568,0.4277027027027027,803.7155405405406,4.748648648648649,9.327702702702704,1.4959459459459459,0.7513513513513513,0.7445945945945946,0.372972972972973,0.6162162162162163
500,1725.1096829477292,-0.5618766066838047,2.728363324764353,2.1533847472150813,1.5441302485004285,0.5389888603256212,790.5929734361611,5.255355612682091,9.979434447300772,2.0779777206512424,1.0522707797772066,1.025706940874036,0.3924592973436161,0.5998286203941731
501,1624.4968383017163,4.171752484191509,2.971996386630533,2.6702800361336947,1.3703703703703705,0.6440831074977417,770.7741644083108,5.4832881662149955,10.717253839205059,1.5898825654923217,0.7976513098464318,0.7922312556458898,0.4083107497741644,0.5302619692863595
502,1709.340782122905,-0.5550837988826817,2.006284916201117,2.837290502793296,1.8589385474860336,0.4622905027932961,771.2960893854748,4.9692737430167595,9.55167597765363,1.431564245810056,0.7451117318435754,0.6864525139664804,0.3931564245810056,0.6026536312849162
503,1667.396388650043,-1.0580739466895959,2.875322441960447,2.5047291487532246,1.3989681857265692,0.5554600171969045,797.579535683577,5.988822012037833,11.634565778159931,2.069647463456578,0.9888220120378332,1.0808254514187445,0.472055030094583,0.524505588993981
504,1619.9048490393413,3.7591857273559013,3.4903934126258007,2.6697163769441903,1.1866422689844465,0.666971637694419,802.7017383348582,5.90576395242452,11.321134492223239,1.7136322049405306,0.8270814272644099,0.8865507776761208,0.42086001829826164,0.515096065873742
505,1740.819072501633,1.5276094056172436,2.4637491835401697,2.7015022860875244,1.7400391900718484,0.44219464402351405,841.5610711952972,4.508817766165905,8.698236446766819,1.4154147615937296,0.760287393860222,0.6551273677335075,0.35009797517962116,0.6257348138471587
506,1692.0653021442495,-1.4213255360623782,3.1530214424951266,2.323586744639376,1.3596491228070176,0.6062378167641326,809.8937621832358,5.539961013645224,10.675438596491228,1.3391812865497077,0.6686159844054581,0.6705653021442495,0.449317738791423,0.5497076023391813
507,1632.776,3.738536,3.4184,2.8208,1.2552,0.6136,821.3208,5.64,10.6248,1.1728,0.5336,0.6392,0.4088,0.5312
508,1663.8802477632485,0.2778389538885065,2.615278733654508,2.6827253957329664,1.8155540261527874,0.46111493461803166,811.077770130764,5.4762560220234,10.55264969029594,1.0929112181693048,0.565726083964212,0.5271851342050929,0.4026152787336545,0.5843083275980729
509,1739.6568201563857,-0.8829105125977411,3.3475238922675934,2.321459600347524,1.258036490008688,0.5447437011294527,798.9826238053867,5.4543874891398785,10.275412684622069,1.7706342311033885,0.8783666377063423,0.8922675933970461,0.38922675933970463,0.6038227628149435
510,1651.4750633981403,4.236796280642435,3.0084530853761624,2.7717666948436177,1.3254437869822486,0.6449704142011834,778.3051563820794,5.743026204564666,11.085376162299239,1.7092138630600169,0.7878275570583263,0.9213863060016906,0.4268808114961961,0.5190194420963652
511,1669.7815299793247,0.3188628532046864,2.290144727773949,2.5920055134390076,1.7649896623018608,0.425223983459683,776.0192970365265,5.385940730530669,10.405237767057201,1.3418332184700206,0.6891798759476223,0.6526533425223984,0.419710544452102,0.5699517574086836
512,1697.653078202995,-0.5643094841930117,2.74459234608985,2.521630615640599,1.3535773710482528,0.5158069883527454,793.130615640599,5.752911813643927,10.707986688851914,1.5149750415973378,0.7104825291181365,0.8044925124792013,0.415973377703827,0.5757071547420965
513,1612.871794871795,1.6181965811965813,2.8846153846153846,2.5914529914529916,1.294871794871795,0.6658119658119658,762.3974358974359,6.195726495726496,11.924786324786325,1.4564102564102563,0.764102564102564,0.6923076923076923,0.4683760683760684,0.5017094017094017
514,1696.6427061310783,-1.0261310782241013,2.4129668780831572,2.52431289640592,1.835799859055673,0.41719520789288234,785.785059901339,5.084566596194503,9.965468639887245,1.3241719520789288,0.6983791402396053,0.6257928118393234,0.39957716701902746,0.5983086680761099
515,1674.3826530612246,-0.13805272108843533,3.0552721088435373,2.358843537414966,1.2993197278911566,0.5229591836734694,799.500850340136,5.891156462585034,11.092687074829932,1.3664965986394557,0.6938775510204082,0.6726190476190477,0.4166666666666667,0.5748299319727891
516,1631.6663693131134,2.107796610169492,3.223907225691347,2.3425512934879573,1.344335414808207,0.6993755575379126,768.4531668153435,5.755575379125781,11.119536128456735,1.2256913470115969,0.6244424620874219,0.6012488849241748,0.41213202497769846,0.5548617305976806
517,1725.890728476821,-1.2519337748344372,2.375496688741722,3.013245033112583,1.6980132450331127,0.40264900662251657,829.835761589404,4.726490066225166,9.090728476821193,0.6019867549668875,0.295364238410596,0.3066225165562914,0.39536423841059604,0.6039735099337749
518,1742.1901840490798,-0.4025416301489922,3.273444347063979,2.406660823838738,1.2839614373356705,0.5433829973707275,794.4943032427695,5.456617002629272,10.208588957055214,1.8773006134969326,0.9325153374233128,0.9447852760736196,0.4084136722173532,0.5828220858895705
519,1666.0936363636363,5.614581818181819,3.7736363636363635,2.550909090909091,1.1863636363636363,0.6854545454545454,762.8118181818181,5.585454545454546,10.280909090909091,1.2863636363636364,0.69,0.5963636363636363,0.38636363636363635,0.5527272727272727
520,1735.3976063829787,0.13061835106382977,2.0,2.7386968085106385,1.8503989361702127,0.4288563829787234,783.5,4.865691489361702,9.340425531914894,1.1668882978723405,0.613031914893617,0.5538563829787234,0.3776595744680851,0.6103723404255319
521,1711.7276084949215,-0.5488734995383194,3.012927054478301,2.3471837488457985,1.3795013850415512,0.5604801477377654,799.730378578024,5.342566943674977,10.4533702677747,1.5789473684210527,0.7867036011080333,0.7922437673130194,0.39519852262234534,0.5946445060018467
522,1670.8247330960853,5.904688612099644,2.8140569395017794,2.811387900355872,1.3540925266903914,0.655693950177936,757.8745551601423,5.529359430604982,10.52135231316726,1.3683274021352314,0.6147686832740213,0.75355871886121,0.4190391459074733,0.5071174377224199
523,1732.1015523932729,0.6081953428201811,2.0614489003880982,2.538809831824062,1.8570504527813714,0.43790426908150065,789.6934023285899,4.980595084087969,9.54463130659767,1.4010349288486417,0.6875808538163001,0.7134540750323415,0.35963777490297544,0.6261319534282018
524,1705.1110065851365,0.025917215428033824,3.363123236124177,2.420507996237065,1.2135465663217309,0.5691439322671684,802.9407337723425,5.656632173095014,10.7206020696143,1.5268109125117593,0.6820319849482597,0.8447789275634995,0.4374412041392286,0.5522107243650047
525,1665.6451349141455,4.456009811937857,3.349959116925593,2.654946852003271,1.3237939493049877,0.6704824202780049,791.340964840556,5.598528209321341,10.746524938675389,1.391659852820932,0.7072771872444807,0.6843826655764513,0.42109566639411283,0.5118560915780866
526,1784.3363509749304,-0.6369637883008357,2.233983286908078,2.4268802228412256,1.9192200557103065,0.4401114206128134,807.7938718662953,4.486072423398329,8.458217270194986,1.0083565459610029,0.4986072423398329,0.5097493036211699,0.3579387186629526,0.6357938718662952
527,1723.6619834710743,-0.8336363636363636,3.3884297520661155,2.5528925619834713,1.3289256198347108,0.5206611570247934,815.5231404958678,5.381818181818182,10.281818181818181,1.2140495867768595,0.5586776859504132,0.6553719008264463,0.41735537190082644,0.5801652892561984
528,1707.313725490196,7.119420289855072,3.475703324808184,2.451832907075874,1.3256606990622335,0.6462063086104007,767.2080136402387,5.107416879795396,9.90451832907076,1.3341858482523443,0.6513213981244672,0.6828644501278772,0.37595907928388744,0.5490196078431373
529,1811.332228116711,0.6174137931034483,2.6061007957559683,2.6339522546419096,1.6830238726790452,0.46816976127320953,783.2553050397878,4.25,8.246021220159152,1.4608753315649867,0.753315649867374,0.7075596816976127,0.33090185676392575,0.6525198938992043
530,1754.3445761166818,-1.0526982680036463,2.9316317228805833,2.2169553327256155,1.423883318140383,0.5642661804922516,774.1768459434822,5.289881494986326,10.13855970829535,1.5752051048313582,0.8085688240656336,0.7666362807657247,0.4029170464904284,0.593436645396536
531,1684.9391534391534,6.100017636684304,3.18342151675485,2.644620811287478,1.3112874779541446,0.654320987654321,763.8430335097001,5.12257495590829,10.022927689594356,1.2742504409171076,0.6234567901234568,0.6507936507936508,0.3888888888888889,0.527336860670194
532,1694.1505235602094,1.8315248691099475,2.017670157068063,2.652486910994764,1.8462041884816753,0.462696335078534,752.187827225131,5.022905759162303,9.86583769633508,1.176047120418848,0.6027486910994765,0.5732984293193717,0.3776178010471204,0.599476439790576
533,1739.940222032451,-0.5434244235695986,2.897523484201537,2.601195559350982,1.3569598633646456,0.5251921434671221,787.6105892399659,5.155422715627669,10.205807002561913,1.2485055508112723,0.6029035012809565,0.645602049530316,0.4013663535439795,0.5909479077711358
534,1717.6437908496732,5.093978758169935,3.355392156862745,2.4787581699346406,1.2900326797385622,0.6151960784313726,782.7238562091503,5.174019607843137,9.91421568627451,1.6446078431372548,0.7998366013071896,0.8447712418300654,0.38562091503267976,0.5416666666666666
535,1744.0584636301835,1.1477362338545207,2.494221617946975,2.8368456832087015,1.7029231815091774,0.4636301835486064,777.551325628824,4.623385452073419,8.957171991842284,1.0224337185588035,0.5295717199184229,0.4928619986403807,0.35350101971447995,0.6308633582596873
536,1733.0843720038351,-0.10069031639501437,3.2799616490891657,2.335570469798658,1.395973154362416,0.6212847555129435,801.183125599233,5.380632790028764,10.360498561840844,1.4151486097794823,0.6912751677852349,0.7238734419942474,0.37775647171620325,0.6097794822627037
537,1722.5039682539682,4.695404761904762,3.473809523809524,2.7714285714285714,1.230952380952381,0.611904761904762,785.134126984127,4.67936507936508,8.928571428571429,1.08015873015873,0.5349206349206349,0.5452380952380952,0.35873015873015873,0.5682539682539682
538,1787.4853556485355,0.06585076708507671,2.6708507670850765,2.688284518828452,1.7838214783821478,0.44839609483960946,803.1039051603905,4.202928870292887,8.08647140864714,1.2726638772663876,0.6352859135285913,0.6373779637377964,0.32357043235704325,0.6666666666666666
539,1773.0495327102803,0.02775700934579439,3.585981308411215,2.467289719626168,1.1373831775700936,0.5794392523364486,774.3757009345794,4.867289719626168,9.418691588785046,1.4149532710280375,0.7046728971962617,0.7102803738317757,0.3719626168224299,0.6177570093457944
540,1713.6924959216965,4.7061419249592165,3.034257748776509,2.634584013050571,1.3238172920065252,0.6305057096247961,769.5693311582381,4.849102773246329,9.456769983686787,1.1419249592169658,0.5530179445350734,0.5889070146818923,0.3629690048939641,0.5685154975530179
541,1770.398316970547,-0.16230014025245446,2.326788218793829,2.7152875175315567,1.8569424964936887,0.4600280504908836,799.7124824684432,4.314866760168303,8.179523141654979,0.8800841514726507,0.44039270687237025,0.4396914446002805,0.34221598877980364,0.6479663394109397
542,1726.8402417962004,-0.37691709844559584,2.941278065630397,2.5492227979274613,1.3972366148531952,0.5639032815198618,796.1787564766839,5.126943005181347,10.003454231433507,1.0431778929188256,0.5172711571675302,0.5259067357512953,0.4067357512953368,0.5846286701208981
543,1672.0771165129925,2.285842414082146,2.9823973176865044,2.6135792120704107,1.316848281642917,0.6714165968147527,784.7954735959765,5.487845766974015,10.553227158424141,1.404861693210394,0.6990779547359598,0.7057837384744342,0.37803855825649624,0.5892707460184409
544,1734.3012951601909,1.7850579413769596,2.5092024539877302,2.498295841854124,1.796182685753238,0.4894342194955692,808.1042944785277,4.598500340831629,8.934560327198364,1.3265167007498295,0.6871165644171779,0.6394001363326517,0.3421949556918882,0.6366734832992502
545,1773.055030094583,0.7628202923473776,3.0352536543422186,2.2957867583834908,1.3791917454858125,0.529664660361135,780.4170249355116,4.909716251074807,9.589853826311264,1.3396388650042992,0.649183147033534,0.6904557179707652,0.352536543422184,0.6345657781599312
546,1658.9599317988066,2.507092924126172,3.2531969309462916,2.3827791986359763,1.3375959079283888,0.6666666666666666,772.2003410059676,5.494458653026428,10.548167092924126,1.062233589087809,0.5140664961636828,0.5481670929241261,0.41602728047740833,0.5379369138959932
547,1763.2131782945737,2.100594315245478,2.494832041343669,3.0271317829457365,1.698966408268734,0.43410852713178294,826.328811369509,4.025839793281654,7.9257105943152455,0.6970284237726099,0.3643410852713178,0.332687338501292,0.33785529715762275,0.6395348837209303
548,1738.4785714285715,-1.1410714285714285,3.4044642857142855,2.400892857142857,1.4044642857142857,0.5803571428571429,790.0455357142857,5.271428571428571,10.307142857142857,1.2758928571428572,0.6303571428571428,0.6455357142857143,0.4017857142857143,0.5964285714285714
549,1739.826503923278,4.297994768962511,3.759372275501308,2.4646904969485615,1.2118570183086312,0.6800348735832606,783.1586748038361,4.568439407149085,8.966870095902355,1.3400174367916304,0.7035745422842197,0.6364428945074107,0.36006974716652135,0.5832606800348736
550,1769.159456118665,2.8928121137206424,2.025957972805933,2.6569839307787393,1.8473423980222496,0.46786155747836833,800.2911001236093,4.171817058096416,8.053152039555005,0.9122373300370828,0.48331273176761436,0.4289245982694685,0.3263288009888752,0.6378244746600742
551,1697.1503267973856,0.0694211017740429,3.0746965452847808,2.2829131652661063,1.46125116713352,0.5462184873949579,793.4631185807657,5.2296918767507,10.72549019607843,1.0018674136321195,0.44911297852474324,0.5527544351073763,0.4024276377217554,0.5891690009337068
552,1657.8422370617695,5.602662771285476,2.6151919866444073,2.5884808013355594,1.4382303839732888,0.6252086811352254,767.1986644407345,5.409015025041736,10.72704507512521,1.2996661101836393,0.6118530884808013,0.6878130217028381,0.41068447412353926,0.5175292153589316
553,1746.3061630218688,0.804493041749503,2.200132538104705,2.6202783300198806,1.9145129224652087,0.4625579854208085,816.2180251822399,4.553346587143804,8.990722332670643,1.1954937044400265,0.5699138502319416,0.6255798542080848,0.3399602385685885,0.6447978793903247
554,1753.3008771929824,0.9094473684210527,3.3131578947368423,2.287719298245614,1.3403508771929824,0.55,839.8991228070175,4.850877192982456,9.360526315789473,1.524561403508772,0.730701754385965,0.793859649122807,0.3780701754385965,0.6043859649122807
555,1658.7473338802297,4.328293683347005,3.328137817883511,2.587366694011485,1.3109105824446268,0.6308449548810501,802.9343724364232,5.43642329778507,10.452009844134537,1.1894995898277276,0.5750615258408531,0.6144380639868745,0.40689089417555374,0.5242001640689089
556,1745.9601648351647,0.5611332417582418,2.3152472527472527,2.320741758241758,1.8866758241758241,0.44711538461538464,817.2541208791209,4.621565934065934,8.707417582417582,0.9787087912087912,0.49725274725274726,0.48145604395604397,0.34615384615384615,0.6394230769230769
557,1744.6288395904437,-0.5417150170648464,3.424061433447099,2.354948805460751,1.4027303754266212,0.5639931740614335,839.4095563139932,5.305460750853243,9.754266211604095,1.3293515358361774,0.6382252559726962,0.6911262798634812,0.3848122866894198,0.606655290102389
558,1726.8171238570242,5.422909393183708,3.4064837905236907,2.3906899418121363,1.4239401496259352,0.6450540315876975,800.4147963424772,4.871986699916874,9.418121363258521,1.5802161263507897,0.7772236076475478,0.8029925187032418,0.37323358270989193,0.5569409808811305
559,1764.4182825484766,1.8605470914127424,2.7257617728531858,2.660664819944598,1.6433518005540166,0.45914127423822715,804.9986149584488,4.5484764542936285,8.818559556786704,1.2569252077562327,0.6668975069252078,0.590027700831025,0.3400277008310249,0.6405817174515236
560,1759.9643478260869,0.15833043478260872,2.856521739130435,2.108695652173913,1.52,0.5721739130434783,841.1973913043478,5.087826086956522,9.172173913043478,1.386086956521739,0.74,0.6460869565217391,0.3791304347826087,0.6121739130434782
561,1689.753108348135,4.503019538188277,3.069271758436945,2.5595026642984013,1.455595026642984,0.6571936056838366,792.4271758436945,5.086145648312611,9.768206039076377,1.1865008880994672,0.5532859680284192,0.633214920071048,0.4129662522202487,0.522202486678508
562,1768.5308219178082,0.792095890410959,1.9452054794520548,2.7335616438356163,1.9404109589041096,0.44246575342465755,792.7910958904109,4.506849315068493,8.57945205479452,1.0280821917808218,0.4986301369863014,0.5294520547945205,0.3527397260273973,0.6321917808219178
563,1784.6738197424893,-0.5625236051502146,2.8935622317596565,2.5021459227467813,1.375107296137339,0.5287553648068669,822.0961373390558,4.7261802575107295,9.021459227467812,1.609442060085837,0.7896995708154506,0.8197424892703863,0.3699570815450644,0.6240343347639485
564,1707.2462932454696,2.691252059308072,3.4802306425041185,2.5502471169686984,1.341845140032949,0.6326194398682042,803.6507413509061,5.308072487644152,10.165568369028007,1.2915980230642503,0.5889621087314663,0.7026359143327842,0.4126853377265239,0.5345963756177924
565,1763.1518151815183,0.8954851485148514,2.4475247524752475,2.7234323432343235,1.7194719471947195,0.4396039603960396,818.1161716171617,4.75049504950495,8.881848184818482,1.2033003300330034,0.6039603960396039,0.5993399339933994,0.33927392739273926,0.640924092409241
566,1745.3052245646197,0.06351054078826764,3.017415215398717,2.230980751604033,1.4427131072410633,0.5765352887259395,830.582951420715,5.134738771769019,9.704857928505957,1.0384967919340056,0.5783684692942255,0.46012832263978004,0.384051329055912,0.608615948670944
567,1691.7765363128492,4.909569034317637,3.501995211492418,2.7414205905826017,1.2505985634477255,0.6137270550678372,808.8116520351157,5.023144453312051,9.687150837988828,1.0590582601755787,0.5379090183559457,0.5211492418196328,0.3743016759776536,0.5586592178770949
568,1773.2454112848402,0.858354860639021,2.7124405166553367,2.6145479265805576,1.7484704282800816,0.451393609789259,808.6675730795378,4.300475866757308,8.029911624745072,1.2277362338545208,0.6152277362338545,0.6125084976206662,0.3283480625424881,0.6539768864717879
569,1792.2297181895815,-0.4576430401366354,3.4363791631084544,2.4099060631938514,1.245943637916311,0.5209222886421861,825.5525192143467,4.7147736976942785,9.109308283518361,1.0597779675491033,0.5260461144321094,0.533731853116994,0.36037574722459437,0.6319385140905209
570,1719.8120423108219,5.329088689991863,2.9707078925956063,2.6737184703010577,1.3628966639544344,0.6468673718470301,800.6476810414972,4.82912937347437,9.323026851098454,1.1366965012205046,0.5882831570382425,0.548413344182262,0.3498779495524817,0.580146460537022
571,1793.1598591549296,-0.8292535211267605,2.316901408450704,2.657042253521127,1.8133802816901408,0.45492957746478874,798.2415492957747,4.378873239436619,8.19225352112676,0.8302816901408451,0.4091549295774648,0.4211267605633803,0.31408450704225355,0.6809859154929577
572,1713.7318104906938,-0.2305583756345178,2.8189509306260576,2.532148900169205,1.4424703891708968,0.5482233502538071,796.6142131979695,5.401861252115059,10.408629441624365,0.9771573604060914,0.48984771573604063,0.4873096446700508,0.38747884940778343,0.6032148900169205
573,1694.2928870292887,2.8460585774058575,2.9581589958158996,2.690376569037657,1.3138075313807531,0.6309623430962343,822.9012552301256,5.3205020920502095,10.174058577405857,1.1841004184100419,0.5548117154811716,0.6292887029288703,0.398326359832636,0.5531380753138075
574,1753.8351026185421,0.21162774239207358,2.5031847133757963,2.5463552724699223,1.8464260438782731,0.462137296532201,802.8903043170559,4.720452937013446,9.103326256192497,1.0523708421797593,0.5230007077140835,0.5293701344656758,0.34961075725406937,0.6383581033262562
575,1724.7751873438801,-0.5293588676103247,3.0724396336386346,2.231473771856786,1.3796835970024979,0.5195670274771024,793.4412989175687,5.181515403830142,10.093255620316404,0.9691923397169026,0.4870940882597835,0.48209825145711904,0.3971690258118235,0.5970024979184013
576,1635.4389587073608,2.004254937163375,3.1032315978456015,2.4443447037701973,1.4236983842010773,0.6499102333931778,780.3132854578097,5.694793536804309,11.103231597845602,1.0323159784560143,0.5125673249551167,0.5197486535008977,0.40933572710951527,0.5502692998204668
577,1730.4484569927774,0.10192383453709783,2.412344057780696,3.0695994747209454,1.7518056467498357,0.4090610636900854,785.0768220617202,4.5587655942219305,9.024950755088641,0.8785292186474064,0.44911359159553516,0.4294156270518713,0.3722915298752462,0.6158896913985554
578,1726.3306878306878,0.32019400352733685,3.3580246913580245,2.2724867724867726,1.4250440917107583,0.5379188712522046,783.9135802469136,5.497354497354498,10.315696649029983,1.187830687830688,0.5652557319223986,0.6225749559082893,0.43562610229276894,0.5493827160493827
579,1662.4823008849557,2.7145398230088493,3.573451327433628,2.415929203539823,1.1955752212389381,0.6575221238938053,729.4920353982301,5.643362831858407,10.820353982300885,1.2495575221238937,0.5982300884955752,0.6513274336283186,0.415929203539823,0.5415929203539823
580,1733.0958247775495,-0.5570499657768652,2.0547570157426422,2.7960301163586583,1.9664613278576317,0.4209445585215606,780.457221081451,4.901437371663245,9.489390828199863,0.9869952087611226,0.4914442162902122,0.49555099247091033,0.3737166324435318,0.6194387405886379
581,1709.263644773358,-1.372886216466235,3.023126734505088,2.2886216466234965,1.4902867715078632,0.5467160037002775,790.895467160037,5.49491211840888,10.721554116558742,1.3108233117483812,0.6706753006475485,0.6401480111008325,0.43108233117483813,0.5679925994449584
582,1686.828968903437,4.309844517184943,2.7937806873977085,2.572013093289689,1.4320785597381342,0.6243862520458265,777.6988543371522,5.188216039279869,10.513911620294598,1.2340425531914894,0.5736497545008183,0.660392798690671,0.3911620294599018,0.5343698854337152
583,1721.0811373092927,-0.21303051317614427,2.1699029126213594,2.6754507628294038,1.9147018030513177,0.4375866851595007,793.5124826629681,4.8169209431345354,9.5,1.0783633841886269,0.5575589459084604,0.5208044382801664,0.3668515950069348,0.6248266296809986
584,1760.5704824976349,0.798561967833491,3.4001892147587514,2.224219489120151,1.3235572374645221,0.575212866603595,779.1674550614948,4.897824030274362,9.71523178807947,1.598864711447493,0.7332071901608326,0.8656575212866604,0.3680227057710501,0.6149479659413434
585,1674.0132340777502,4.8157568238213395,3.2646815550041355,2.6021505376344085,1.3242349048800661,0.6410256410256411,758.5434243176179,5.157981803143094,10.268817204301076,1.0463192721257237,0.5020678246484698,0.544251447477254,0.38875103391232424,0.5450785773366419
586,1736.8615494978478,-0.9652295552367288,2.292682926829268,2.4347202295552366,1.906025824964132,0.46413199426111906,772.9641319942612,4.752510760401722,9.479913916786227,0.9340028694404591,0.45408895265423244,0.4799139167862267,0.37302725968436157,0.6233859397417504
587,1711.5143540669856,-0.6941626794258373,3.262360446570973,2.3771929824561404,1.3867623604465709,0.4800637958532695,784.9441786283892,5.180223285486443,10.341307814992026,0.9609250398724083,0.4354066985645933,0.5255183413078149,0.37799043062200954,0.6172248803827751
588,1704.3098134630982,5.353949716139497,3.3495539334955393,2.5328467153284673,1.3974047039740471,0.6017842660178426,761.2449310624493,4.721005677210057,9.498783454987835,1.205190592051906,0.5750202757502028,0.6301703163017032,0.37631792376317924,0.5474452554744526
589,1750.3389261744967,0.5096375838926175,2.6348993288590603,2.597986577181208,1.6516778523489932,0.4268456375838926,766.1718120805369,4.571812080536913,9.114093959731544,1.0543624161073826,0.5261744966442953,0.5281879194630873,0.3429530201342282,0.6463087248322148
590,1722.8392255892256,0.08053030303030305,2.79040404040404,2.1616161616161618,1.6624579124579124,0.5193602693602694,774.7760942760942,4.995791245791246,10.002525252525253,1.4537037037037037,0.7247474747474747,0.7289562289562289,0.4107744107744108,0.5765993265993266
591,1638.5610412926392,3.9887073608617594,3.0816876122082584,2.6077199281867145,1.343806104129264,0.6211849192100538,760.0664272890484,5.353680430879713,10.632854578096948,1.125673249551167,0.4964093357271095,0.6292639138240574,0.39587073608617596,0.5448833034111311
592,1757.2879432624113,-0.46378723404255323,2.0432624113475177,2.8631205673758866,1.8950354609929079,0.4652482269503546,805.9992907801418,4.257446808510639,8.479432624113475,1.0099290780141843,0.5,0.5099290780141844,0.3446808510638298,0.6475177304964539
593,1741.747491638796,-1.108938127090301,2.898829431438127,2.4941471571906355,1.4473244147157192,0.5192307692307693,810.5535117056857,5.14799331103679,9.98913043478261,1.3478260869565217,0.6496655518394648,0.6981605351170569,0.3704013377926421,0.6287625418060201
594,1693.7283142389526,3.6369885433715217,3.392798690671031,2.5474631751227497,1.2855973813420623,0.6055646481178396,825.5736497545008,5.069558101472995,10.189852700490999,1.688216039279869,0.8183306055646481,0.869885433715221,0.4034369885433715,0.5409165302782324
595,1750.7837133550488,0.7229120521172638,2.4,2.727687296416938,1.7485342019543975,0.43452768729641694,783.4820846905537,4.428013029315961,8.670358306188925,0.9791530944625407,0.5159609120521172,0.4631921824104234,0.33680781758957656,0.6462540716612378
596,1716.1012416427889,0.015157593123209216,3.180515759312321,2.1910219675262654,1.3562559694364853,0.5606494746895893,799.7593123209169,5.2425978987583575,10.421203438395416,1.2387774594078318,0.6170009551098377,0.6217765042979942,0.40210124164278893,0.5883476599808978
597,1679.9491133384734,3.605543562066307,3.2390131071703934,2.7679259830377796,1.2960678488820354,0.6083269082498073,816.5705474171165,4.9468003084040095,9.754818812644565,1.2235929067077873,0.5774865073245952,0.646106399383192,0.35697764070932925,0.5929067077872012
598,1730.211229946524,2.064552139037433,2.749331550802139,2.611631016042781,1.8282085561497325,0.47259358288770054,822.5260695187166,4.482620320855615,8.862967914438503,1.2366310160427807,0.5822192513368984,0.6544117647058824,0.38435828877005346,0.589572192513369
599,1743.628670120898,-0.8521848013816925,3.33160621761658,2.3506044905008636,1.2452504317789292,0.5328151986183074,789.5708117443869,4.94300518134715,9.922279792746114,1.4835924006908463,0.727979274611399,0.7556131260794473,0.4075993091537133,0.5898100172711571
600,1657.6469580119965,4.101525278491859,2.985432733504713,2.8063410454155955,1.36675235646958,0.6409597257926307,791.0419880034276,5.348757497857755,10.712939160239932,1.3770351328191945,0.6700942587832048,0.7069408740359897,0.41216795201371037,0.5252784918594687
601,1699.6271301976824,0.49858895705521467,2.252215405589639,2.6025903203817315,1.7934560327198363,0.4383094751192911,808.9604635310156,4.9720518064076344,9.693933197000682,1.076346284935242,0.5364689843217451,0.5398773006134969,0.36400817995910023,0.6196319018404908
602,1687.9621848739496,0.20115126050420165,2.7932773109243696,2.3865546218487395,1.3941176470588235,0.5352941176470588,793.1285714285714,5.440336134453782,10.584873949579832,2.0294117647058822,0.992436974789916,1.0369747899159665,0.3907563025210084,0.5966386554621849
603,1701.0275303643725,2.1622348178137654,2.814574898785425,2.691497975708502,1.3400809716599191,0.5959514170040486,809.485020242915,5.0194331983805665,9.809716599190283,1.4348178137651821,0.6696356275303643,0.7651821862348178,0.3821862348178138,0.5813765182186235
604,1727.5863764044943,0.25986657303370786,2.500702247191011,2.589185393258427,1.8764044943820224,0.45997191011235955,812.7872191011236,4.725421348314606,9.297752808988765,1.4740168539325842,0.7471910112359551,0.7268258426966292,0.36235955056179775,0.6242977528089888
605,1706.2445223488169,0.1380017528483786,3.148992112182296,2.4680105170902715,1.4014022787028921,0.5223488168273445,789.9027169149869,5.0744960560911485,10.060473269062227,1.0289219982471516,0.49780893952673094,0.5311130587204207,0.4084136722173532,0.5810692375109553
606,1638.266261925412,3.1751951431049434,3.2185602775368602,2.3746747614917605,1.378143972246314,0.6504770164787511,756.9106678230703,5.305290546400694,10.52558542931483,1.0615784908933217,0.5481352992194276,0.5134431916738942,0.4163052905464007,0.5403295750216826
607,1736.9644473173885,-0.4081060116354234,2.374272786037492,3.007110536522301,1.7659987071751777,0.39819004524886875,784.8842921784099,4.288299935358759,8.648998060762766,0.9146735617323852,0.4789915966386555,0.4356819650937298,0.34259857789269554,0.6535229476405947
608,1697.5028901734104,1.4429975227085055,3.157720891824938,2.3914120561519407,1.4318744838976052,0.5342691990090834,769.3905862923204,5.013212221304707,9.927332782824113,1.3616845582163501,0.6350123864574732,0.726672171758877,0.3856317093311313,0.5978530140379852
609,1691.623430962343,3.33618410041841,3.613389121338912,2.497907949790795,1.2251046025104602,0.6476987447698744,753.4937238493724,5.088702928870293,9.981589958158995,1.5824267782426777,0.7631799163179916,0.8192468619246862,0.35313807531380753,0.5857740585774058
