generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
31,1256.7536945812808,-1.7435467980295567,2.064039408866995,1.748768472906404,0.5665024630541872,0.7684729064039408,569.5418719211823,8.96551724137931,19.32512315270936,1.0246305418719213,0.3793103448275862,0.645320197044335,0.6896551724137931,0.3103448275862069
32,1243.9745762711864,-1.9759745762711864,2.6991525423728815,1.63135593220339,0.559322033898305,0.4957627118644068,480.5974576271187,7.796610169491525,18.89406779661017,1.3135593220338984,0.5847457627118644,0.7288135593220338,0.6610169491525424,0.3389830508474576
33,1190.7772020725388,-2.0365284974093263,3.5492227979274613,1.461139896373057,0.16062176165803108,0.7512953367875648,464.2176165803109,9.103626943005182,20.0,0.7357512953367875,0.35233160621761656,0.38341968911917096,0.7150259067357513,0.2849740932642487
34,1353.8014440433212,-1.8292418772563177,2.108303249097473,1.888086642599278,0.8592057761732852,0.8303249097472925,601.1841155234657,7.743682310469314,17.1985559566787,0.8158844765342961,0.4657039711191336,0.35018050541516244,0.6570397111913358,0.34296028880866425
35,1312.534435261708,-1.697052341597796,3.4765840220385673,1.8457300275482094,0.8787878787878788,0.5426997245179064,670.0550964187328,7.672176308539945,17.360881542699726,0.559228650137741,0.3140495867768595,0.24517906336088155,0.6308539944903582,0.3691460055096419
36,1215.30900243309,-1.410778588807786,2.897810218978102,2.072992700729927,0.9562043795620438,0.6496350364963503,614.374695863747,9.45742092457421,20.81508515815085,0.5060827250608273,0.24330900243309003,0.26277372262773724,0.7007299270072993,0.2944038929440389
37,1163.0220994475137,-2.146961325966851,1.9226519337016574,1.4143646408839778,0.7016574585635359,0.7734806629834254,546.8618784530387,9.98342541436464,21.701657458563535,0.27624309392265195,0.11602209944751381,0.16022099447513813,0.7569060773480663,0.2430939226519337
38,1069.393586005831,-2.1542857142857144,2.752186588921283,1.6734693877551021,1.0379008746355685,0.6064139941690962,548.927113702624,10.842565597667638,23.973760932944607,0.3877551020408163,0.15743440233236153,0.2303206997084548,0.7755102040816326,0.22448979591836735
39,1135.040404040404,-1.9959259259259259,3.04040404040404,1.8215488215488216,0.8114478114478114,0.5757575757575758,555.8720538720539,9.390572390572391,22.03030303030303,0.265993265993266,0.15488215488215487,0.1111111111111111,0.7508417508417509,0.24915824915824916
40,1134.6470588235295,-1.9063235294117646,1.9816176470588236,1.5625,1.0330882352941178,0.7279411764705882,566.7022058823529,10.176470588235293,22.477941176470587,0.29411764705882354,0.1948529411764706,0.09926470588235294,0.7610294117647058,0.23897058823529413
41,1155.3837535014006,-1.8240056022408961,3.2016806722689077,1.3109243697478992,0.9859943977591037,0.37254901960784315,490.1372549019608,8.941176470588236,21.42296918767507,0.3445378151260504,0.1792717086834734,0.16526610644257703,0.711484593837535,0.28851540616246496
42,1290.5329512893982,-2.0521203438395417,2.9255014326647566,1.825214899713467,0.9828080229226361,0.66189111747851,607.8338108882522,8.43839541547278,18.679083094555875,0.5329512893982808,0.27507163323782235,0.25787965616045844,0.7335243553008596,0.2664756446991404
43,1317.2775800711743,-1.9780071174377225,2.185053380782918,1.1814946619217082,1.3380782918149465,0.7758007117437722,669.5053380782919,8.259786476868328,17.729537366548044,0.49466192170818507,0.2918149466192171,0.20284697508896798,0.701067615658363,0.298932384341637
44,1186.9757575757576,-1.8068181818181819,3.2393939393939393,1.2212121212121212,1.0606060606060606,0.3787878787878788,542.3272727272728,8.454545454545455,20.70909090909091,0.2909090909090909,0.07575757575757576,0.21515151515151515,0.7454545454545455,0.2545454545454545
45,1302.0396659707724,-1.2208977035490607,3.056367432150313,2.008350730688935,1.0396659707724425,0.6659707724425887,597.3716075156576,7.832985386221294,17.75365344467641,0.2150313152400835,0.08350730688935282,0.1315240083507307,0.6680584551148225,0.325678496868476
46,1203.0794223826715,-2.025884476534296,2.1588447653429603,1.7292418772563176,1.0144404332129964,0.6606498194945848,590.5234657039712,9.754512635379061,20.895306859205775,0.13357400722021662,0.07220216606498195,0.061371841155234655,0.7292418772563177,0.27075812274368233
47,1092.0870967741935,-1.9182903225806451,3.3774193548387097,1.4193548387096775,0.9580645161290322,0.5903225806451613,515.4193548387096,9.703225806451613,23.03548387096774,0.2967741935483871,0.16774193548387098,0.12903225806451613,0.7451612903225806,0.25483870967741934
48,1284.723404255319,-1.8729483282674773,2.8480243161094223,2.2492401215805473,0.7416413373860182,0.6990881458966566,605.8206686930091,8.045592705167174,18.34954407294833,0.2978723404255319,0.14893617021276595,0.14893617021276595,0.6534954407294833,0.3465045592705167
49,1283.7571428571428,-2.091857142857143,2.0952380952380953,1.8142857142857143,0.7,0.8142857142857143,561.1476190476191,8.204761904761904,18.785714285714285,0.5476190476190477,0.319047619047619,0.22857142857142856,0.7761904761904762,0.22380952380952382
50,1179.3576923076923,-1.7055384615384614,3.4115384615384614,1.1153846153846154,0.8,0.4076923076923077,551.0653846153846,8.911538461538461,21.146153846153847,0.2153846153846154,0.08461538461538462,0.13076923076923078,0.7269230769230769,0.27307692307692305
51,1232.9454022988505,-1.9322126436781608,3.8189655172413794,1.706896551724138,0.7298850574712644,0.6005747126436781,558.4913793103449,8.46551724137931,19.620689655172413,0.6436781609195402,0.40229885057471265,0.2413793103448276,0.6867816091954023,0.3132183908045977
52,1248.3566176470588,-2.021433823529412,1.8602941176470589,1.4485294117647058,1.1654411764705883,0.7977941176470589,555.4889705882352,8.209558823529411,19.55514705882353,1.7904411764705883,0.8786764705882353,0.9117647058823529,0.7720588235294118,0.22794117647058823
53,1175.8146718146718,-1.9086100386100386,3.5173745173745172,1.3822393822393821,0.6293436293436293,0.4517374517374517,555.1930501930502,8.961389961389962,21.08108108108108,0.32432432432432434,0.24324324324324326,0.08108108108108109,0.6872586872586872,0.3127413127413127
54,1199.6857923497269,-1.896639344262295,3.314207650273224,1.7377049180327868,0.9590163934426229,0.6366120218579235,591.155737704918,9.576502732240437,21.081967213114755,0.4918032786885246,0.32786885245901637,0.16393442622950818,0.6939890710382514,0.30601092896174864
55,1261.8520408163265,-1.8297448979591837,1.5025510204081634,1.9311224489795917,1.2857142857142858,0.5714285714285714,635.9948979591836,8.229591836734693,19.387755102040817,0.21173469387755103,0.10459183673469388,0.10714285714285714,0.7091836734693877,0.29081632653061223
56,1275.398891966759,-1.790304709141274,3.3490304709141276,1.5401662049861495,0.9861495844875346,0.6094182825484764,585.1883656509696,8.714681440443213,18.878116343490305,0.25761772853185594,0.18005540166204986,0.07756232686980609,0.6648199445983379,0.33518005540166207
57,1215.4582278481012,-1.8580759493670886,3.0556962025316454,2.0,0.8784810126582279,0.6481012658227848,551.0987341772152,8.579746835443038,20.121518987341773,0.3924050632911392,0.17721518987341772,0.21518987341772153,0.7316455696202532,0.2683544303797468
58,1391.4970588235294,-1.6494411764705883,1.8,2.2205882352941178,0.9970588235294118,0.6441176470588236,647.1029411764706,7.329411764705882,16.21764705882353,0.8088235294117647,0.37941176470588234,0.4294117647058823,0.6558823529411765,0.34411764705882353
59,1386.8297872340424,-1.625,3.152482269503546,1.7056737588652482,0.7092198581560284,0.4432624113475177,587.8297872340426,7.131205673758865,15.656028368794326,0.4858156028368794,0.25886524822695034,0.22695035460992907,0.6099290780141844,0.3900709219858156
60,1313.094387755102,-1.719311224489796,2.9872448979591835,1.913265306122449,0.9158163265306123,0.6454081632653061,629.4923469387755,7.50765306122449,17.380102040816325,0.4005102040816326,0.21173469387755103,0.18877551020408162,0.6658163265306123,0.33418367346938777
61,1276.0191570881227,-1.7028352490421457,2.1149425287356323,1.7011494252873562,0.9731800766283525,0.5977011494252874,602.5862068965517,7.988505747126437,18.808429118773947,0.6934865900383141,0.3831417624521073,0.3103448275862069,0.6551724137931034,0.3448275862068966
62,1120.0075471698112,-1.7544150943396226,3.0339622641509436,1.649056603773585,0.7283018867924528,0.4075471698113208,517.9811320754717,8.766037735849057,21.569811320754717,1.471698113207547,0.6716981132075471,0.8,0.6792452830188679,0.32075471698113206
63,1258.120253164557,-1.8701265822784812,2.8354430379746836,2.088607594936709,0.7088607594936709,0.6455696202531646,600.1930379746835,8.560126582278482,19.604430379746834,0.4177215189873418,0.17721518987341772,0.24050632911392406,0.7183544303797469,0.28164556962025317
64,1239.1676136363637,-1.786335227272727,1.9545454545454546,1.7642045454545454,1.1448863636363635,0.6278409090909091,609.0369318181819,8.778409090909092,19.375,1.0170454545454546,0.6107954545454546,0.40625,0.7073863636363636,0.29261363636363635
65,1334.443661971831,-1.7461267605633803,3.26056338028169,1.9366197183098592,0.6091549295774648,0.3873239436619718,601.4647887323944,7.609154929577465,17.5,0.6514084507042254,0.2852112676056338,0.36619718309859156,0.6302816901408451,0.36971830985915494
66,1358.176616915423,-1.6621144278606965,2.9079601990049753,2.0597014925373136,1.0323383084577114,0.5796019900497512,631.5497512437811,7.462686567164179,16.83084577114428,0.13681592039800994,0.06218905472636816,0.07462686567164178,0.5895522388059702,0.41044776119402987
67,1189.3819875776398,-1.8086024844720496,1.7236024844720497,1.6118012422360248,1.2732919254658386,0.6614906832298136,583.4068322981367,9.633540372670808,21.27639751552795,0.37267080745341613,0.14596273291925466,0.2267080745341615,0.7453416149068323,0.2546583850931677
68,1233.716560509554,-1.981656050955414,2.7579617834394905,1.6656050955414012,0.9426751592356688,0.5605095541401274,589.4299363057324,8.945859872611464,19.96815286624204,0.6019108280254777,0.2898089171974522,0.31210191082802546,0.7515923566878981,0.2484076433121019
69,1336.0972568578554,-1.8081047381546134,2.43142144638404,2.3241895261845387,0.8354114713216958,0.6109725685785536,601.6583541147132,7.820448877805486,17.773067331670823,0.2144638403990025,0.06733167082294264,0.14713216957605985,0.6483790523690773,0.3516209476309227
70,1370.20987654321,-1.975246913580247,1.8055555555555556,2.0339506172839505,1.0185185185185186,0.7777777777777778,677.5617283950618,8.314814814814815,17.487654320987655,0.2962962962962963,0.12654320987654322,0.1697530864197531,0.691358024691358,0.30864197530864196
71,1261.862745098039,-1.7107450980392158,3.2705882352941176,1.411764705882353,0.7254901960784313,0.2980392156862745,607.5725490196079,8.07843137254902,19.062745098039215,0.7176470588235294,0.34509803921568627,0.37254901960784315,0.7333333333333333,0.26666666666666666
72,1221.236559139785,-1.8168817204301075,2.725806451612903,1.8387096774193548,1.0779569892473118,0.5698924731182796,592.8817204301075,8.698924731182796,20.182795698924732,1.0887096774193548,0.44086021505376344,0.6478494623655914,0.7231182795698925,0.2768817204301075
73,1135.251700680272,-1.9258503401360545,1.7959183673469388,0.8775510204081632,0.6326530612244898,0.6122448979591837,489.78231292517006,10.020408163265307,22.367346938775512,0.5306122448979592,0.19727891156462585,0.3333333333333333,0.7210884353741497,0.2789115646258503
74,1292.5676567656765,-1.5775577557755776,3.2145214521452146,1.316831683168317,0.900990099009901,0.33003300330033003,537.023102310231,7.524752475247524,18.09240924092409,0.06930693069306931,0.0231023102310231,0.0462046204620462,0.6336633663366337,0.36633663366336633
75,1353.6545454545455,-1.8467272727272728,2.85,2.059090909090909,1.0045454545454546,0.5545454545454546,610.1522727272727,7.804545454545455,16.545454545454547,0.22272727272727272,0.075,0.14772727272727273,0.6477272727272727,0.3522727272727273
76,1302.6544943820224,-1.7194101123595507,2.205056179775281,1.7443820224719102,1.2584269662921348,0.6713483146067416,582.2191011235955,8.106741573033707,18.075842696629213,0.19382022471910113,0.14325842696629212,0.05056179775280899,0.6910112359550562,0.3089887640449438
77,1352.2232704402516,-1.8858805031446542,3.5314465408805034,1.5157232704402517,0.9528301886792453,0.5628930817610063,527.9276729559748,7.6918238993710695,17.79874213836478,1.0471698113207548,0.550314465408805,0.4968553459119497,0.6320754716981132,0.36792452830188677
78,1319.3201856148492,-1.6983062645011602,2.965197215777262,2.37122969837587,0.888631090487239,0.703016241299304,536.3457076566125,7.677494199535963,17.786542923433874,0.6496519721577726,0.3248259860788863,0.3248259860788863,0.6264501160092807,0.37354988399071926
79,1411.110119047619,-1.6599702380952381,2.181547619047619,1.7142857142857142,1.2142857142857142,0.8184523809523809,604.8690476190476,7.354166666666667,16.4375,0.3244047619047619,0.16666666666666666,0.15773809523809523,0.6160714285714286,0.38392857142857145
80,1354.2852760736196,-1.5572392638036812,3.6993865030674846,1.883435582822086,0.6779141104294478,0.4110429447852761,540.9570552147239,7.0920245398773005,16.941717791411044,0.49079754601226994,0.18098159509202455,0.3098159509202454,0.5797546012269938,0.42024539877300615
81,1377.6738544474395,-1.679622641509434,3.8921832884097034,1.789757412398922,0.8679245283018868,0.77088948787062,534.832884097035,7.870619946091645,17.18867924528302,0.42318059299191374,0.24258760107816713,0.18059299191374664,0.5525606469002695,0.4474393530997305
82,1349.6666666666667,-1.8188095238095239,1.8775510204081634,1.4829931972789117,1.08843537414966,0.7721088435374149,642.2108843537414,7.54421768707483,17.63605442176871,0.5612244897959183,0.3945578231292517,0.16666666666666666,0.6258503401360545,0.3741496598639456
83,1389.38698630137,-1.5475342465753426,3.7945205479452055,1.7397260273972603,0.6061643835616438,0.726027397260274,639.582191780822,7.095890410958904,16.147260273972602,0.547945205479452,0.2328767123287671,0.3150684931506849,0.565068493150685,0.4349315068493151
84,1140.6373937677054,-1.8393484419263455,3.915014164305949,1.954674220963173,0.6940509915014165,0.7677053824362606,518.9065155807366,9.34844192634561,22.31728045325779,0.09631728045325778,0.042492917847025496,0.053824362606232294,0.6912181303116147,0.3087818696883853
85,1249.6988950276243,-1.796657458563536,1.6795580110497237,2.06353591160221,1.1685082872928176,0.7209944751381215,591.6740331491712,8.861878453038674,19.944751381215468,0.27624309392265195,0.11602209944751381,0.16022099447513813,0.6795580110497238,0.32044198895027626
86,1355.231884057971,-1.585072463768116,3.681159420289855,1.4840579710144928,0.8,0.6231884057971014,623.7159420289855,7.127536231884058,16.51014492753623,0.23768115942028986,0.13623188405797101,0.10144927536231885,0.5884057971014492,0.4115942028985507
87,1306.1666666666667,-1.8060734463276837,3.3954802259887007,1.8587570621468927,0.8954802259887006,0.748587570621469,604.0338983050848,7.598870056497175,17.73446327683616,0.2655367231638418,0.13559322033898305,0.12994350282485875,0.6384180790960452,0.3615819209039548
88,1307.0739436619717,-2.004507042253521,2.2640845070422535,1.7640845070422535,0.9084507042253521,0.7816901408450704,674.0633802816901,8.246478873239436,18.485915492957748,0.6619718309859155,0.38028169014084506,0.28169014084507044,0.7077464788732394,0.29225352112676056
89,1298.9671717171718,-1.7395707070707072,3.303030303030303,2.0883838383838382,0.8737373737373737,0.5378787878787878,618.6338383838383,8.446969696969697,18.79040404040404,0.7777777777777778,0.31565656565656564,0.4621212121212121,0.6565656565656566,0.3434343434343434
90,1261.8048128342245,-1.8003743315508023,3.0748663101604277,2.486631016042781,0.8449197860962567,0.7112299465240641,565.5267379679144,8.574866310160427,19.641711229946523,0.6764705882352942,0.40641711229946526,0.2700534759358289,0.6256684491978609,0.37433155080213903
91,1283.993288590604,-1.846778523489933,2.3691275167785233,2.030201342281879,0.8322147651006712,0.8926174496644296,560.51677852349,8.953020134228188,19.459731543624162,0.8523489932885906,0.6073825503355704,0.24496644295302014,0.674496644295302,0.32550335570469796
92,1433.291770573566,-1.7041895261845386,3.27930174563591,1.8478802992518704,0.9027431421446384,0.5286783042394015,612.5311720698254,7.159600997506234,15.46134663341646,0.3765586034912718,0.22942643391521197,0.14713216957605985,0.5860349127182045,0.4139650872817955
93,1395.3377483443708,-1.7129470198675498,3.562913907284768,1.7682119205298013,0.7715231788079471,0.890728476821192,509.32781456953643,7.314569536423841,16.41390728476821,0.44039735099337746,0.16556291390728478,0.27483443708609273,0.5794701986754967,0.4205298013245033
94,1220.1461988304093,-1.762046783625731,2.3333333333333335,1.5204678362573099,0.45614035087719296,0.695906432748538,447.84795321637426,8.7953216374269,21.391812865497077,0.47368421052631576,0.21637426900584794,0.2573099415204678,0.6549707602339181,0.34502923976608185
95,1498.2750642673523,-1.627095115681234,3.4087403598971724,2.082262210796915,0.8508997429305912,0.5295629820051414,568.5321336760926,6.149100257069409,13.917737789203084,0.5758354755784062,0.30077120822622105,0.2750642673521851,0.5809768637532133,0.4190231362467866
96,1443.8303964757708,-1.6565859030837005,3.6387665198237884,2.158590308370044,0.8237885462555066,0.8612334801762115,645.1035242290749,6.841409691629956,14.93612334801762,0.6519823788546255,0.3303964757709251,0.32158590308370044,0.5506607929515418,0.44933920704845814
97,1242.8227848101267,-2.0864556962025316,1.5864978902953586,1.4936708860759493,0.9915611814345991,1.0590717299578059,598.1940928270042,9.890295358649789,21.358649789029535,0.9957805907172996,0.43037974683544306,0.5654008438818565,0.7130801687763713,0.2869198312236287
98,1304.7853260869565,-1.8279347826086956,2.907608695652174,1.4809782608695652,1.1304347826086956,0.6304347826086957,609.7092391304348,7.5896739130434785,18.293478260869566,1.0190217391304348,0.5054347826086957,0.5135869565217391,0.6168478260869565,0.38315217391304346
99,1413.6014492753623,-1.8221014492753624,2.9082125603864735,2.5410628019323673,0.8502415458937198,0.6400966183574879,655.56038647343,7.516908212560386,16.043478260869566,0.5144927536231884,0.27294685990338163,0.24154589371980675,0.6280193236714976,0.3719806763285024
100,1307.608585858586,-1.8132828282828284,1.7247474747474747,1.9747474747474747,1.2954545454545454,0.6161616161616161,694.8560606060606,8.6010101010101,18.593434343434343,0.26262626262626265,0.10858585858585859,0.15404040404040403,0.6414141414141414,0.35858585858585856
101,1371.674816625917,-1.6905134474327628,4.2420537897310515,1.6772616136919316,0.9926650366748166,0.7530562347188264,653.5941320293399,7.310513447432763,17.13691931540342,0.37897310513447435,0.2371638141809291,0.14180929095354522,0.6210268948655256,0.37897310513447435
102,1423.9747191011236,-1.6767696629213482,4.168539325842697,1.7668539325842696,0.7780898876404494,0.8623595505617978,657.0,7.393258426966292,16.075842696629213,0.9382022471910112,0.5702247191011236,0.36797752808988765,0.5393258426966292,0.4606741573033708
103,1239.2456140350878,-1.814,2.287719298245614,1.312280701754386,1.256140350877193,0.7052631578947368,619.2842105263157,8.540350877192983,19.919298245614034,0.519298245614035,0.2,0.3192982456140351,0.6842105263157895,0.3157894736842105
104,1336.7928571428572,-1.3673095238095239,3.738095238095238,1.5952380952380953,0.9595238095238096,0.65,632.6380952380953,8.145238095238096,17.57857142857143,0.2857142857142857,0.14523809523809525,0.14047619047619048,0.5976190476190476,0.4
105,1488.9752577319587,-1.4883917525773196,2.622680412371134,2.4824742268041238,0.8927835051546392,0.6453608247422681,635.0886597938145,6.105154639175257,14.045360824742268,0.30721649484536084,0.13814432989690723,0.16907216494845362,0.49690721649484537,0.5030927835051546
106,1598.168253968254,-1.539047619047619,1.8412698412698412,1.8793650793650793,1.2031746031746031,0.6984126984126984,668.9555555555555,5.485714285714286,12.073015873015873,0.4253968253968254,0.2253968253968254,0.2,0.46984126984126984,0.5301587301587302
107,1426.0481099656358,-1.460893470790378,3.195876288659794,1.3539518900343643,0.8556701030927835,0.6460481099656358,554.1683848797251,6.106529209621993,15.15807560137457,0.12027491408934708,0.06529209621993128,0.054982817869415807,0.5257731958762887,0.4742268041237113
108,1399.2070175438596,-1.5905263157894738,2.9087719298245616,1.8526315789473684,0.7263157894736842,0.7719298245614035,535.1543859649123,6.933333333333334,16.56140350877193,0.7719298245614035,0.3192982456140351,0.45263157894736844,0.5333333333333333,0.4666666666666667
109,1532.3363363363364,-1.5837237237237236,1.882882882882883,1.87987987987988,1.1291291291291292,0.6366366366366366,650.7147147147147,5.822822822822823,13.441441441441441,1.06006006006006,0.6156156156156156,0.4444444444444444,0.5165165165165165,0.48348348348348347
110,1569.8065693430658,-1.304197080291971,2.7481751824817517,1.5693430656934306,0.718978102189781,0.4197080291970803,580.8394160583941,4.748175182481752,11.233576642335766,0.45985401459854014,0.30656934306569344,0.15328467153284672,0.41605839416058393,0.583941605839416
111,1574.8782383419689,-1.501476683937824,3.0155440414507773,2.16839378238342,0.8290155440414507,0.6295336787564767,670.7720207253886,5.3860103626943,11.99740932642487,0.5595854922279793,0.3549222797927461,0.20466321243523317,0.4585492227979275,0.5414507772020726
112,1566.6426914153133,-1.5053596287703017,1.580046403712297,1.703016241299304,1.4663573085846868,0.6241299303944315,667.7192575406033,5.907192575406032,13.14385150812065,0.8839907192575406,0.4617169373549884,0.4222737819025522,0.4779582366589327,0.5220417633410673
113,1490.9133126934985,-1.515139318885449,2.8606811145510838,1.4674922600619196,1.0,0.4984520123839009,685.2291021671826,6.337461300309598,13.928792569659443,0.6842105263157895,0.35294117647058826,0.33126934984520123,0.5386996904024768,0.4613003095975232
