generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
480,2072.4277879341867,1.8542778793418646,2.4351005484460693,2.7605118829981716,1.5548446069469835,0.6928702010968921,966.6042047531993,0.0,0.0,3.3784277879341866,1.6910420475319927,1.6873857404021937,0.0,0.9378427787934186
481,2056.441414141414,1.8218181818181818,1.812121212121212,2.686868686868687,1.8595959595959597,0.5656565656565656,990.069696969697,0.0,0.0,1.9070707070707071,0.9757575757575757,0.9313131313131313,0.0,0.9717171717171718
482,2073.7599681020733,1.21377990430622,2.417065390749601,2.2934609250398723,1.7647527910685805,0.5247208931419458,947.4681020733652,0.0,0.0,4.464912280701754,2.059011164274322,2.405901116427432,0.0,0.9760765550239234
483,2069.9428090832635,3.5792514718250628,2.6265769554247265,2.7241379310344827,1.5248107653490328,0.6080740117746005,948.4625735912532,0.0,0.0,4.15475189234651,1.9949537426408748,2.159798149705635,0.0,0.9293523969722456
484,2042.8674351585014,4.693986551392891,1.8808837656099904,2.3333333333333335,2.021133525456292,0.6186359269932757,951.6243996157541,0.0,0.0,2.467819404418828,1.3102785782901056,1.1575408261287223,0.0,0.9529298751200769
485,2073.5941644562336,1.6320070733863836,2.717948717948718,2.1529619805481874,1.76657824933687,0.601237842617153,953.1936339522547,0.0,0.0,3.425287356321839,1.7648099027409372,1.660477453580902,0.0,0.9752431476569408
486,2051.968309859155,2.592957746478873,2.7526408450704225,2.788732394366197,1.330105633802817,0.625,964.3424295774648,0.0,0.0,2.2702464788732395,1.107394366197183,1.1628521126760563,0.0,0.9445422535211268
487,2057.11598173516,2.1515616438356164,1.7863013698630137,2.926027397260274,1.7926940639269406,0.5442922374429223,896.2885844748859,0.0,0.0,1.7077625570776256,0.8575342465753425,0.8502283105022831,0.0,0.9643835616438357
488,2068.011735121542,1.4004610226320202,2.8046940486169323,2.435037720033529,1.5054484492875104,0.5658005029337804,946.1567476948868,0.0,0.0,2.779547359597653,1.2732606873428332,1.5062866722548198,0.0,0.9756915339480302
489,2035.1152902698284,4.508511856091578,2.9918233851185607,2.6762060506950123,1.3998364677023711,0.6058871627146362,971.9820114472608,0.0,0.0,2.3082583810302535,1.0752248569092395,1.233033524121014,0.0,0.9182338511856092
490,2064.7802874743325,0.5416735112936345,1.5780287474332648,2.590349075975359,1.9373716632443532,0.6252566735112937,971.1334702258727,0.0,0.0,1.8901437371663243,0.9250513347022588,0.9650924024640657,0.0,0.973305954825462
491,2060.886480908153,1.1195252837977296,2.855521155830753,2.6429308565531477,1.3384932920536636,0.6522187822497421,990.3942208462332,0.0,0.0,2.9380804953560373,1.4489164086687307,1.4891640866873066,0.0,0.9793601651186791
492,2051.8160642570283,3.305606425702811,2.486746987951807,2.791164658634538,1.5895582329317268,0.6008032128514056,950.0305220883535,0.0,0.0,3.6899598393574298,1.7967871485943776,1.8931726907630522,0.0,0.9293172690763052
493,2046.2902350813742,2.7078119349005427,1.7992766726943943,2.5623869801084993,1.8110307414104883,0.6184448462929476,946.4819168173599,0.0,0.0,1.8499095840867992,0.8833634719710669,0.9665461121157324,0.0,0.945750452079566
494,2060.1636707663197,0.878391674550615,3.2857142857142856,2.34720908230842,1.5733207190160832,0.6584673604541155,1009.2620624408704,0.0,0.0,2.2790917691579944,1.097445600756859,1.1816461684011352,0.0,0.97918637653737
495,2051.2479489516863,4.111476754785779,3.099361896080219,2.6071103008204193,1.3855970829535096,0.6645396536007293,913.1704649042844,0.0,0.0,3.1586144029170464,1.6107566089334548,1.5478577939835916,0.0,0.9197812215132178
496,2063.1612903225805,1.290170777988615,1.4696394686907022,2.5351043643263758,1.8074003795066413,0.5066413662239089,942.5569259962049,0.0,0.0,1.954459203036053,0.9354838709677419,1.0189753320683113,0.0,0.9791271347248577
497,2056.823049001815,1.3943103448275862,3.0190562613430125,2.519963702359347,1.470961887477314,0.5471869328493648,964.1887477313975,0.0,0.0,1.8711433756805809,0.9228675136116152,0.9482758620689655,0.0,0.9754990925589837
498,2029.2197986577182,5.294152684563758,3.251677852348993,2.9421140939597317,1.2038590604026846,0.6401006711409396,927.738255033557,0.0,0.0,2.2709731543624163,1.0906040268456376,1.1803691275167785,0.0,0.9110738255033557
499,2035.638506876228,4.577554027504911,1.9793713163064832,2.674852652259332,1.9204322200392927,0.6335952848722987,936.1483300589391,0.0,0.0,1.6414538310412574,0.8192534381139489,0.8222003929273084,0.0,0.9538310412573674
500,2062.6419642857145,0.06499107142857145,2.744642857142857,2.2410714285714284,1.6803571428571429,0.60625,943.5383928571429,0.0,0.0,1.7857142857142858,0.9017857142857143,0.8839285714285714,0.0,0.9848214285714286
501,2059.2139659803042,2.0879767233661592,2.5452103849597134,2.9131602506714414,1.4091316025067144,0.6060877350044763,903.4001790510296,0.0,0.0,2.214861235452104,1.0948970456580125,1.1199641897940913,0.0,0.945389435989257
502,2061.1633928571428,1.4357410714285714,1.3339285714285714,2.4803571428571427,2.057142857142857,0.5383928571428571,918.7758928571428,0.0,0.0,1.75625,0.9625,0.79375,0.0,0.9696428571428571
503,2053.210482529118,0.552936772046589,2.5490848585690515,2.4001663893510816,1.5906821963394342,0.5515806988352745,971.7512479201331,0.0,0.0,1.3535773710482528,0.6613976705490848,0.6921797004991681,0.0,0.9833610648918469
504,2042.0883639545057,2.878127734033246,3.006124234470691,2.4645669291338583,1.457567804024497,0.673665791776028,960.1959755030621,0.0,0.0,1.709536307961505,0.821522309711286,0.8880139982502188,0.0,0.9282589676290464
505,2048.668837209302,2.8300837209302325,2.1023255813953488,2.278139534883721,1.9497674418604651,0.5897674418604651,880.0381395348837,0.0,0.0,1.309767441860465,0.7023255813953488,0.6074418604651163,0.0,0.9562790697674418
506,2060.479925303455,0.010233426704014947,2.5760971055088704,2.645191409897292,1.4967320261437909,0.6031746031746031,921.2829131652661,0.0,0.0,1.242763772175537,0.6339869281045751,0.6087768440709617,0.0,0.9869281045751634
507,2037.5493087557604,4.158497695852534,3.231336405529954,2.9640552995391705,1.3640552995391706,0.6423963133640553,907.9483870967742,0.0,0.0,1.191705069124424,0.5465437788018433,0.6451612903225806,0.0,0.9271889400921659
508,2050.4485125858123,2.9511899313501146,2.026315789473684,2.8821510297482837,1.6636155606407323,0.6681922196796338,927.9805491990846,0.0,0.0,1.7414187643020596,0.8478260869565217,0.8935926773455377,0.0,0.948512585812357
509,2062.545867393279,1.3510445049954587,2.9954586739327884,2.396003633060854,1.542234332425068,0.5903723887375113,944.7347865576749,0.0,0.0,2.1580381471389645,1.1353315168029066,1.0227066303360581,0.0,0.9791099000908265
510,2055.2552083333335,3.1548871527777775,2.8194444444444446,2.6284722222222223,1.5625,0.6449652777777778,964.2560763888889,0.0,0.0,2.5321180555555554,1.2213541666666667,1.3107638888888888,0.0,0.9453125
511,2062.87790110999,1.6279515640766902,1.9545913218970736,2.4944500504540867,1.6992936427850656,0.5852674066599395,905.2462159434914,0.0,0.0,1.1564076690211906,0.5580221997981837,0.5983854692230071,0.0,0.970736629667003
512,2074.4197207678885,0.32659685863874344,2.5968586387434556,2.49912739965096,1.6413612565445026,0.5479930191972077,929.8376963350786,0.0,0.0,2.593368237347295,1.1570680628272252,1.4363001745200699,0.0,0.9851657940663177
513,2057.2936170212765,4.181753191489362,3.108085106382979,2.793191489361702,1.323404255319149,0.6434042553191489,940.2314893617021,0.0,0.0,3.1140425531914895,1.5974468085106384,1.5165957446808511,0.0,0.9259574468085107
514,2068.9754716981133,2.7652264150943395,1.9707547169811321,2.2613207547169814,1.8839622641509435,0.6264150943396226,909.1933962264151,0.0,0.0,2.4066037735849055,1.1783018867924528,1.228301886792453,0.0,0.9584905660377359
515,2102.563247863248,0.279965811965812,2.818803418803419,2.0931623931623933,1.7555555555555555,0.5606837606837607,904.7367521367521,0.0,0.0,2.922222222222222,1.411965811965812,1.5102564102564102,0.0,0.9880341880341881
516,2058.1843778383286,5.613524069028156,2.84377838328792,2.7475022706630337,1.2970027247956404,0.6348773841961853,960.0045413260672,0.0,0.0,3.2870118074477745,1.6348773841961852,1.6521344232515895,0.0,0.9200726612170754
517,2068.7593097184376,3.3561762034514078,2.1244323342415985,2.922797456857402,1.5458673932788374,0.6039963669391463,905.8819255222525,0.0,0.0,1.818346957311535,0.92188919164396,0.896457765667575,0.0,0.9536784741144414
518,2094.250439367311,0.951994727592267,3.273286467486819,2.645869947275923,1.360281195079086,0.6036906854130053,932.2495606326889,0.0,0.0,2.9182776801405974,1.4270650263620386,1.4912126537785588,0.0,0.9797891036906854
519,2061.3819444444443,4.687430555555555,3.302951388888889,2.6883680555555554,1.3298611111111112,0.6440972222222222,953.7543402777778,0.0,0.0,3.2777777777777777,1.4895833333333333,1.7881944444444444,0.0,0.9114583333333334
520,2071.8913282107574,2.479846322722283,1.7003293084522502,2.3885839736553236,1.9319429198682767,0.6190998902305159,963.742041712404,0.0,0.0,3.061470911086718,1.3413830954994512,1.7200878155872668,0.0,0.9615806805708014
521,2085.7678936605316,1.4128629856850716,2.9355828220858897,2.5306748466257667,1.3680981595092025,0.6421267893660532,942.3415132924335,0.0,0.0,3.8783231083844583,1.8813905930470347,1.9969325153374233,0.0,0.9856850715746421
522,2057.5335413416537,4.223447737909517,2.515600624024961,2.715288611544462,1.4875195007800313,0.5429017160686428,961.6864274570983,0.0,0.0,2.06396255850234,0.9929797191887676,1.0709828393135725,0.0,0.9180967238689548
523,2065.4844606946986,2.9054296160877513,2.049360146252285,2.7550274223034736,1.740402193784278,0.5978062157221207,998.7577696526508,0.0,0.0,2.5155393053016453,1.2577696526508226,1.2577696526508226,0.0,0.9515539305301646
524,2082.284142988084,1.5746287809349222,3.5637030247479378,2.2263978001833182,1.457378551787351,0.6342804766269478,1000.0916590284143,0.0,0.0,3.0339138405132906,1.4702108157653528,1.5637030247479378,0.0,0.9780018331805683
525,2092.01323407775,4.238924731182795,3.35070306038048,2.474772539288668,1.4516129032258065,0.608767576509512,969.966087675765,0.0,0.0,3.098428453267163,1.4383788254755996,1.6600496277915633,0.0,0.9247311827956989
526,2093.6367226061207,2.727897334649556,1.964461994076999,2.615004935834156,1.7729516288252716,0.6278381046396841,963.0700888450148,0.0,0.0,2.665350444225074,1.2941757156959526,1.3711747285291214,0.0,0.9526159921026653
527,2096.7308039747063,1.4163956639566395,3.1463414634146343,2.4932249322493223,1.5239385727190604,0.5826558265582655,970.6910569105692,0.0,0.0,2.5555555555555554,1.2556458897922314,1.2999096657633242,0.0,0.978319783197832
528,2051.637566137566,5.538677248677248,3.337742504409171,2.921516754850088,1.1649029982363315,0.6490299823633157,896.5176366843034,0.0,0.0,2.365079365079365,1.1216931216931216,1.2433862433862435,0.0,0.91005291005291
529,2072.734331150608,2.20289055191768,2.393826005612722,2.7268475210477083,1.7754911131898972,0.5977549111318989,883.6819457436857,0.0,0.0,1.724976613657624,0.8203928905519177,0.9045837231057062,0.0,0.9560336763330215
530,2085.3400365630714,0.7157038391224863,2.893967093235832,2.3482632541133457,1.4881170018281535,0.6380255941499086,913.6435100548446,0.0,0.0,2.863802559414991,1.4177330895795246,1.4460694698354661,0.0,0.9817184643510055
531,2063.669058295964,3.62752466367713,2.8887892376681616,2.8645739910313903,1.2878923766816144,0.5551569506726457,886.1560538116591,0.0,0.0,2.0448430493273544,1.0367713004484305,1.0080717488789237,0.0,0.9372197309417041
532,2062.301656495205,4.195876198779425,1.5719267654751525,2.5004359197907586,1.997384481255449,0.5379250217959896,879.713164777681,0.0,0.0,1.878814298169137,0.9311246730601569,0.9476896251089799,0.0,0.9363557105492589
533,2073.2257777777777,1.83928,2.7511111111111113,2.4995555555555558,1.560888888888889,0.5946666666666667,902.8906666666667,0.0,0.0,1.9902222222222221,0.944,1.0462222222222222,0.0,0.9822222222222222
534,2029.2417391304348,8.894495652173912,3.5634782608695654,2.4756521739130433,1.3930434782608696,0.6669565217391304,892.9860869565217,0.0,0.0,2.037391304347826,0.9991304347826087,1.0382608695652173,0.0,0.8860869565217391
535,2068.8337975858867,5.240027855153204,2.5617455896007426,2.4633240482822654,2.0037140204271124,0.5580315691736305,898.9285051067781,0.0,0.0,1.797585886722377,0.9480037140204272,0.8495821727019499,0.0,0.9433611884865367
536,2087.2412818096136,0.5957775683317625,3.0301602262016964,2.716305372290292,1.5098963242224317,0.6239396795475967,958.0188501413761,0.0,0.0,2.1950989632422244,1.124410933081998,1.0706880301602262,0.0,0.9849198868991518
537,2066.6518010291597,4.834399656946827,3.5343053173241854,2.8619210977701544,1.353344768439108,0.6355060034305318,921.4948542024014,0.0,0.0,1.9725557461406518,0.9382504288164666,1.0343053173241852,0.0,0.9193825042881647
538,2049.375,8.22267857142857,2.4411764705882355,3.024159663865546,1.5420168067226891,0.7342436974789915,911.9495798319327,0.0,0.0,2.0441176470588234,1.0441176470588236,1.0,0.0,0.9128151260504201
539,2100.425641025641,0.771965811965812,3.2427350427350428,2.4076923076923076,1.570940170940171,0.6153846153846154,961.3128205128205,0.0,0.0,2.558119658119658,1.2632478632478632,1.294871794871795,0.0,0.9846153846153847
540,2067.422009569378,4.400162679425837,3.3607655502392344,2.7923444976076555,1.4181818181818182,0.6861244019138756,954.5004784688995,0.0,0.0,3.2181818181818183,1.5301435406698565,1.6880382775119618,0.0,0.9234449760765551
541,2066.177777777778,3.25589417989418,2.2306878306878306,2.4497354497354498,1.7904761904761906,0.6158730158730159,899.0380952380953,0.0,0.0,2.070899470899471,0.9555555555555556,1.1153439153439153,0.0,0.9576719576719577
542,2086.180102915952,1.4406174957118354,2.748713550600343,2.4682675814751285,1.6689536878216122,0.5368782161234992,922.7547169811321,0.0,0.0,2.82590051457976,1.3867924528301887,1.4391080617495713,0.0,0.9768439108061749
543,2076.121971595656,2.66531328320802,3.1746031746031744,2.7777777777777777,1.4126984126984128,0.6165413533834586,934.8838763575606,0.0,0.0,2.6432748538011697,1.330827067669173,1.3124477861319968,0.0,0.9365079365079365
544,2053.6463654223967,4.033673870333988,2.318271119842829,2.3222003929273085,1.918467583497053,0.6168958742632613,900.0599214145383,0.0,0.0,1.6306483300589392,0.7897838899803536,0.8408644400785854,0.0,0.9469548133595285
545,2065.6779964221823,1.1875402504472272,2.8881932021466907,2.1171735241502683,1.7602862254025045,0.5518783542039356,968.9758497316636,0.0,0.0,2.0080500894454385,0.9311270125223614,1.0769230769230769,0.0,0.983005366726297
546,2032.1961325966852,4.0135451197053404,2.91804788213628,2.7753222836095763,1.3554327808471456,0.6639042357274402,963.3342541436464,0.0,0.0,1.496316758747698,0.6952117863720073,0.8011049723756906,0.0,0.916206261510129
547,2046.299727520436,3.376739327883742,2.296094459582198,3.072661217075386,1.7284287011807449,0.6167120799273388,987.6811989100818,0.0,0.0,1.119891008174387,0.5267938237965486,0.5930971843778383,0.0,0.9409627611262489
548,2060.9158878504672,1.049447748513169,2.7850467289719627,2.641461342395922,1.4842820730671198,0.6117247238742566,984.2472387425659,0.0,0.0,1.562446898895497,0.7587085811384877,0.8037383177570093,0.0,0.9796091758708582
549,2039.419305019305,3.928864864864865,3.2,2.58996138996139,1.4664092664092665,0.6084942084942085,986.5930501930502,0.0,0.0,1.220849420849421,0.5714285714285714,0.6494208494208494,0.0,0.9088803088803089
550,2046.6483208955224,2.156669776119403,1.7863805970149254,2.5093283582089554,1.8684701492537314,0.601679104477612,981.1119402985074,0.0,0.0,1.1492537313432836,0.5466417910447762,0.6026119402985075,0.0,0.9580223880597015
551,2067.925531914894,0.6947582205029014,2.7940038684719535,2.5918762088974856,1.5193423597678917,0.6653771760154739,969.5029013539652,0.0,0.0,1.4642166344294003,0.6673114119922631,0.7969052224371374,0.0,0.9806576402321083
552,2055.2006056018167,4.056457229371688,2.5571536714610144,2.7274791824375475,1.53444360333081,0.5738077214231643,924.8614685844058,0.0,0.0,1.4640423921271764,0.6797880393641181,0.7842543527630583,0.0,0.906888720666162
553,2061.0805484147386,2.7613281919451587,1.855184233076264,2.746358183376178,1.80719794344473,0.5972579263067695,941.1670951156813,0.0,0.0,1.4335904027420736,0.7112253641816624,0.7223650385604113,0.0,0.9477292202227935
554,2083.8682842287694,0.7038994800693241,3.2937608318890814,2.1750433275563257,1.5961871750433276,0.5892547660311959,938.8457538994801,0.0,0.0,1.7365684575389948,0.8240901213171578,0.912478336221837,0.0,0.9818024263431543
555,2074.4730134932533,5.39492503748126,3.1049475262368817,2.3583208395802098,1.485007496251874,0.5869565217391305,942.5194902548726,0.0,0.0,1.7488755622188905,0.8253373313343328,0.9235382308845578,0.0,0.9115442278860569
556,2077.9927385892115,1.3829771784232365,1.8029045643153527,2.7396265560165975,1.91597510373444,0.6421161825726142,924.4678423236514,0.0,0.0,2.3267634854771786,1.1690871369294606,1.157676348547718,0.0,0.9719917012448133
557,2069.467510548523,0.6393502109704642,2.69873417721519,2.4540084388185655,1.4767932489451476,0.5594936708860759,978.0540084388185,0.0,0.0,1.5822784810126582,0.7232067510548523,0.8590717299578059,0.0,0.9822784810126582
558,2049.48745819398,3.7814381270903015,3.080267558528428,2.8837792642140467,1.2332775919732442,0.6354515050167224,919.7232441471572,0.0,0.0,2.326923076923077,1.1028428093645486,1.2240802675585285,0.0,0.9264214046822743
559,2064.461335676626,3.0186906854130053,1.9384885764499122,2.625659050966608,1.89103690685413,0.5509666080843585,904.1942003514938,0.0,0.0,1.868189806678383,0.9850615114235501,0.883128295254833,0.0,0.960456942003515
560,2084.3207869974335,0.3463900769888794,2.7117194183062447,2.410607356715141,1.733960650128315,0.592814371257485,983.6852010265184,0.0,0.0,1.6894781864841746,0.7818648417450813,0.9076133447390933,0.0,0.9837467921300257
561,2063.054277828887,3.8598160073597056,2.887764489420423,2.9595216191352347,1.3367065317387306,0.6550137994480221,942.7672493100276,0.0,0.0,2.3339466421343147,1.1508739650413984,1.1830726770929163,0.0,0.9273229070837167
562,2058.3065420560747,3.744261682242991,1.2934579439252336,2.372897196261682,2.1654205607476635,0.594392523364486,961.2532710280374,0.0,0.0,1.4869158878504674,0.6738317757009346,0.8130841121495327,0.0,0.9439252336448598
563,2054.5026362038666,0.6917047451669596,2.36115992970123,2.4569420035149383,1.7311072056239016,0.5852372583479789,1004.4463971880492,0.0,0.0,0.9024604569420035,0.4235500878734622,0.4789103690685413,0.0,0.9815465729349736
564,2065.878472222222,3.728611111111111,3.3758680555555554,2.5694444444444446,1.4444444444444444,0.6822916666666666,981.7855902777778,0.0,0.0,1.7664930555555556,0.8880208333333334,0.8784722222222222,0.0,0.9236111111111112
565,2062.6497844827586,2.6906250000000003,2.09375,2.540948275862069,1.9116379310344827,0.5818965517241379,979.7359913793103,0.0,0.0,1.6497844827586208,0.8362068965517241,0.8135775862068966,0.0,0.9525862068965517
566,2080.248188405797,0.5571286231884057,2.691123188405797,2.6829710144927534,1.641304347826087,0.595108695652174,967.8442028985507,0.0,0.0,1.4393115942028984,0.6965579710144928,0.7427536231884058,0.0,0.9827898550724637
567,2046.550918196995,3.9273121869782974,3.174457429048414,2.9257095158597664,1.4257095158597664,0.6193656093489148,950.7445742904841,0.0,0.0,1.6068447412353923,0.7604340567612687,0.8464106844741235,0.0,0.9156928213689483
568,2055.4349142280525,2.3936629667003024,1.9071644803229062,2.8920282542885976,1.613521695257316,0.6175580221997982,940.1977800201817,0.0,0.0,1.7184661957618568,0.8092835519677094,0.9091826437941474,0.0,0.9525731584258325
569,2063.6619601328903,0.3889700996677741,2.8629568106312293,2.330564784053156,1.7383720930232558,0.5664451827242525,976.2009966777408,0.0,0.0,1.4269102990033222,0.6686046511627907,0.7583056478405316,0.0,0.9875415282392026
570,2059.395242451967,1.5272095150960658,2.615736505032022,2.7859103385178408,1.5635864592863677,0.616651418115279,949.2625800548948,0.0,0.0,1.445562671546203,0.6614821591948765,0.7840805123513266,0.0,0.9560841720036597
571,2054.378494623656,1.9026774193548388,1.727956989247312,2.617204301075269,1.8387096774193548,0.5365591397849462,946.1333333333333,0.0,0.0,1.2021505376344086,0.5774193548387097,0.624731182795699,0.0,0.9666666666666667
572,2067.9667422524567,1.4217687074829932,2.543461829176115,2.3439153439153437,1.8677248677248677,0.491307634164777,987.2154195011337,0.0,0.0,1.6455026455026456,0.7573696145124716,0.8881330309901738,0.0,0.9773242630385488
573,2046.6495176848875,6.046069131832798,3.065112540192926,2.7733118971061095,1.4782958199356913,0.6278135048231511,948.0852090032155,0.0,0.0,1.6768488745980707,0.822347266881029,0.8545016077170418,0.0,0.9107717041800643
574,2081.6210826210827,2.4359069325735994,2.1500474833808165,2.3266856600189936,1.8660968660968662,0.5707502374169041,912.2592592592592,0.0,0.0,1.7264957264957266,0.835707502374169,0.8907882241215574,0.0,0.9715099715099715
575,2093.406140350877,0.5002105263157894,2.968421052631579,2.1096491228070176,1.6210526315789473,0.5473684210526316,917.0008771929824,0.0,0.0,2.230701754385965,1.0982456140350878,1.1324561403508773,0.0,0.9824561403508771
576,2083.7104580812447,3.7644252376836644,2.8625756266205706,2.894554883318928,1.4079515989628348,0.6430423509075195,957.3517718236819,0.0,0.0,2.47104580812446,1.2247191011235956,1.2463267070008643,0.0,0.9282627484874676
577,2078.6832895888015,2.683490813648294,2.037620297462817,2.8617672790901136,1.7121609798775153,0.5888013998250219,936.4601924759405,0.0,0.0,1.605424321959755,0.820647419072616,0.7847769028871391,0.0,0.9492563429571304
578,2129.291703835861,0.22871543264942015,2.9687778768956288,2.6289027653880463,1.495985727029438,0.6592328278322926,962.2604817127565,0.0,0.0,2.850133809099019,1.305084745762712,1.5450490633363068,0.0,0.9830508474576272
579,2068.2008032128515,3.4949718875502005,2.9903614457831327,2.621686746987952,1.4907630522088353,0.6216867469879518,985.5301204819277,0.0,0.0,1.9068273092369479,0.9196787148594378,0.98714859437751,0.0,0.9244979919678715
580,2057.4923234390994,4.490204708290686,1.7082906857727738,2.4892528147389967,1.8925281473899693,0.6581371545547595,974.2057318321392,0.0,0.0,1.7246673490276356,0.872057318321392,0.8526100307062436,0.0,0.9385875127942682
581,2089.5696564885498,0.40673664122137404,2.7900763358778624,2.549618320610687,1.5639312977099236,0.6927480916030534,981.013358778626,0.0,0.0,2.0057251908396947,0.916030534351145,1.0896946564885497,0.0,0.9895038167938931
582,2055.957566052842,4.63306645316253,2.4459567654123298,2.879103282626101,1.5828662930344275,0.5764611689351481,946.822257806245,0.0,0.0,2.2369895916733387,1.0920736589271418,1.1449159327461969,0.0,0.9159327461969575
583,2066.2903225806454,4.36564952048823,1.907585004359198,2.688753269398431,1.8334786399302527,0.5579773321708805,920.4167393199651,0.0,0.0,2.061900610287707,1.063644289450741,0.998256320836966,0.0,0.9476896251089799
584,2074.9823255813953,2.3691348837209305,3.495813953488372,2.342325581395349,1.4288372093023256,0.6344186046511628,945.0260465116279,0.0,0.0,1.9125581395348836,0.9897674418604652,0.9227906976744186,0.0,0.9739534883720931
585,2092.0642799023594,5.586493083807974,3.1871440195280716,2.5288852725793327,1.6094385679414158,0.5939788445890968,954.6021155410904,0.0,0.0,3.0756712774613506,1.482506102522376,1.5931651749389748,0.0,0.8991049633848658
586,2085.209486166008,2.8475592885375494,1.6482213438735178,2.8962450592885376,1.9397233201581028,0.5662055335968379,933.6116600790514,0.0,0.0,2.402173913043478,1.1729249011857708,1.2292490118577075,0.0,0.967391304347826
587,2116.136869118905,1.5143798118049614,2.7852865697177074,2.568006843455945,1.5671514114627887,0.5397775876817793,943.1565440547477,0.0,0.0,2.3943541488451667,1.099230111206159,1.2951240376390076,0.0,0.9760479041916168
588,2090.706342991386,7.278214565387628,3.093187157400157,2.8488645262333594,1.2709475332811278,0.5700861393891934,898.5160532498043,0.0,0.0,2.576350822239624,1.2756460454189507,1.3007047768206734,0.0,0.8841033672670321
589,2054.308600337268,5.581096121416526,2.199831365935919,2.6618887015177064,2.0202360876897134,0.5632377740303541,936.6526138279933,0.0,0.0,1.8473861720067453,0.8988195615514334,0.948566610455312,0.0,0.9342327150084317
590,2106.9133986928105,-0.2997957516339869,2.6584967320261437,2.316993464052288,1.838235294117647,0.5759803921568627,924.8880718954248,0.0,0.0,2.7883986928104574,1.3905228758169934,1.397875816993464,0.0,0.9901960784313726
591,2058.9481865284974,4.80286701208981,2.8998272884283245,2.976683937823834,1.4265975820379966,0.5803108808290155,893.8065630397236,0.0,0.0,1.9740932642487046,0.9438687392055267,1.0302245250431779,0.0,0.9283246977547496
592,2080.1428571428573,3.0514914645103324,1.6810422282120396,2.7313566936208447,2.1859838274932613,0.5220125786163522,906.2866127583109,0.0,0.0,2.319856244384546,1.169811320754717,1.1500449236298294,0.0,0.958670260557053
593,2086.9864325618514,0.8528411811652035,2.5538707102952913,2.438148443735036,1.7294493216280926,0.5275339185953711,919.708699122107,0.0,0.0,2.0438946528332003,1.0614525139664805,0.9824421388667198,0.0,0.9816440542697525
594,2083.1420454545455,8.1580762987013,3.039772727272727,2.5048701298701297,1.4407467532467533,0.588474025974026,895.4228896103896,0.0,0.0,3.2613636363636362,1.5827922077922079,1.6785714285714286,0.0,0.898538961038961
595,2105.215425531915,6.134441489361702,2.105496453900709,2.3404255319148937,1.9654255319148937,0.5452127659574468,902.2828014184397,0.0,0.0,2.7952127659574466,1.3705673758865249,1.424645390070922,0.0,0.9335106382978723
596,2174.5558312655085,-0.2823159636062862,2.6451612903225805,2.6071133167907363,1.6253101736972704,0.5525227460711332,942.398676592225,0.0,0.0,2.588089330024814,1.304383788254756,1.2837055417700578,0.0,0.9900744416873449
597,2103.778048780488,6.313747967479674,3.226829268292683,3.017886178861789,1.4593495934959348,0.6024390243902439,937.6357723577236,0.0,0.0,2.65609756097561,1.3317073170731708,1.324390243902439,0.0,0.9073170731707317
598,2096.156015037594,4.899774436090225,2.18890977443609,2.9154135338345863,1.611842105263158,0.6447368421052632,936.781954887218,0.0,0.0,2.169172932330827,1.1174812030075187,1.0516917293233083,0.0,0.9370300751879699
599,2114.244749596123,0.7558966074313409,3.1510500807754442,2.2875605815831985,1.7189014539579968,0.5896607431340872,966.656704361874,0.0,0.0,2.243941841680129,1.1033925686591277,1.1405492730210016,0.0,0.9838449111470113
600,2074.6837678721613,3.780597140454163,2.75946173254836,2.633305298570227,1.5550883095037846,0.6417157275021026,910.798149705635,0.0,0.0,1.951219512195122,0.9629941126997477,0.9882253994953742,0.0,0.943650126156434
601,2094.913,3.38941,2.109,2.651,1.85,0.591,952.48,0.0,0.0,1.741,0.868,0.873,0.0,0.958
602,2152.9763593380617,1.1568873128447599,2.71946414499606,2.33096926713948,1.8770685579196218,0.5193065405831363,944.3995271867612,0.0,0.0,2.946414499605989,1.412923561859732,1.5334909377462569,0.0,0.9795114263199369
603,2116.9952343129466,5.723065925337569,2.9332803812549644,2.6671961874503576,1.4853057982525815,0.6227164416203336,942.0492454328833,0.0,0.0,2.0079428117553615,0.9928514694201748,1.0150913423351866,0.0,0.9102462271644162
604,2106.1423185673893,4.573562676720075,2.273327049952875,2.121583411875589,2.0188501413760602,0.6173421300659755,872.9217719132894,0.0,0.0,1.4740810556079171,0.7964184731385485,0.6776625824693685,0.0,0.9557021677662583
605,2157.7825020441537,0.17001635322976288,2.9811937857726902,2.038430089942764,1.7792313982011447,0.5666394112837285,887.3254292722813,0.0,0.0,2.081766148814391,0.9877350776778414,1.0940310711365495,0.0,0.9869174161896974
606,2134.3711604095565,5.478950511945392,2.8523890784982937,2.795221843003413,1.3566552901023892,0.6680887372013652,899.679180887372,0.0,0.0,2.391638225255973,1.1331058020477816,1.2585324232081911,0.0,0.9266211604095563
607,2129.3102836879434,4.207819148936171,2.224290780141844,2.9689716312056738,1.874113475177305,0.6134751773049646,926.1445035460993,0.0,0.0,2.327127659574468,1.1604609929078014,1.1666666666666667,0.0,0.9388297872340425
