generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
207,1569.5597315436241,0.6636778523489932,2.4563758389261743,2.3261744966442954,1.3154362416107384,0.5959731543624162,670.51677852349,5.769127516778523,12.393288590604026,0.9208053691275168,0.4469798657718121,0.4738255033557047,0.5073825503355704,0.47248322147651006
208,1616.258358662614,-0.9750911854103343,1.378419452887538,2.270516717325228,1.7325227963525835,0.5911854103343465,727.0744680851063,5.659574468085107,11.55015197568389,0.45592705167173253,0.256838905775076,0.19908814589665655,0.4878419452887538,0.5030395136778115
209,1614.9901477832511,-1.4813300492610837,2.5697865353037765,2.2545155993431854,1.2052545155993433,0.5533661740558292,670.3908045977012,5.696223316912972,11.850574712643677,1.1855500821018063,0.6174055829228243,0.5681444991789819,0.5041050903119869,0.4942528735632184
210,1577.5832106038292,-1.5038733431516937,2.409425625920471,2.577319587628866,1.2783505154639174,0.5699558173784978,726.101620029455,6.2017673048600885,12.883652430044183,0.8379970544918999,0.3711340206185567,0.46686303387334316,0.5066273932253313,0.49042709867452133
211,1514.4016949152542,-1.5832033898305085,1.2796610169491525,2.2915254237288134,1.61864406779661,0.5779661016949152,721.4694915254237,6.503389830508475,14.005084745762712,0.6067796610169491,0.27627118644067794,0.3305084745762712,0.5542372881355933,0.4457627118644068
212,1574.5237388724036,-1.2398961424332344,2.4584569732937687,2.185459940652819,1.3382789317507418,0.5652818991097923,676.3872403560831,6.267062314540059,12.838278931750741,1.2344213649851632,0.6795252225519288,0.5548961424332344,0.46439169139465875,0.5341246290801187
213,1655.2118644067796,2.52159604519774,2.327683615819209,2.6087570621468927,1.2754237288135593,0.6059322033898306,638.3050847457627,5.007062146892656,10.432203389830509,2.3559322033898304,1.1200564971751412,1.2358757062146892,0.4067796610169492,0.5466101694915254
214,1643.8656,-0.32238399999999995,1.5504,2.1264,1.816,0.6416,716.7968,5.6832,11.432,0.7408,0.3104,0.4304,0.44,0.5504
215,1623.1514657980456,-0.6215309446254071,2.54071661237785,2.1530944625407167,1.3908794788273615,0.5504885993485342,676.5130293159609,5.61400651465798,11.529315960912053,1.1954397394136809,0.5895765472312704,0.6058631921824105,0.4576547231270358,0.5374592833876222
216,1523.0180360721442,-1.086372745490982,2.905811623246493,2.503006012024048,1.0641282565130261,0.5811623246492986,637.2845691382765,6.5350701402805615,14.376753507014028,1.0160320641282565,0.46893787575150303,0.5470941883767535,0.5731462925851704,0.42084168336673344
217,1532.54213036566,-1.5131319554848965,1.399046104928458,2.041335453100159,1.6279809220985693,0.5151033386327504,681.6152623211447,6.4372019077901435,14.034976152623212,0.5930047694753577,0.3163751987281399,0.2766295707472178,0.5246422893481717,0.4753577106518283
218,1554.3928012519561,-1.5275743348982787,2.1987480438184663,1.9827856025039123,1.3959311424100156,0.5289514866979655,631.3677621283255,5.86697965571205,12.942097026604069,1.028169014084507,0.5023474178403756,0.5258215962441315,0.48513302034428796,0.513302034428795
219,1527.8438438438438,2.5754354354354354,2.5105105105105103,2.493993993993994,1.2477477477477477,0.6366366366366366,637.9774774774775,5.885885885885886,12.947447447447447,1.1426426426426426,0.6171171171171171,0.5255255255255256,0.46996996996997,0.46846846846846846
220,1570.7522441651706,-1.6330341113105924,1.6876122082585279,2.5673249551166966,1.3949730700179532,0.6104129263913824,701.2172351885099,6.0359066427289045,12.617594254937163,1.014362657091562,0.547576301615799,0.466786355475763,0.5565529622980251,0.44344703770197486
221,1589.9264413518886,-1.3758051689860835,2.771371769383698,2.262425447316103,1.1332007952286283,0.5904572564612326,653.013916500994,5.421471172962226,11.950298210735587,0.9025844930417495,0.3956262425447316,0.5069582504970179,0.44731610337972166,0.5526838966202783
222,1538.8528428093646,-0.23657190635451505,2.754180602006689,2.277591973244147,1.254180602006689,0.6739130434782609,636.7357859531772,6.245819397993311,13.24247491638796,0.697324414715719,0.3712374581939799,0.32608695652173914,0.5284280936454849,0.45819397993311034
223,1569.122591943958,-1.5961120840630474,1.381786339754816,2.274956217162872,1.683012259194396,0.5464098073555166,706.1471103327495,6.133099824868651,13.695271453590193,2.192644483362522,1.0805604203152364,1.1120840630472855,0.5691768826619965,0.4308231173380035
224,1535.9587786259542,-0.6043358778625955,2.314503816793893,1.7572519083969467,1.5068702290076337,0.48244274809160304,677.9343511450381,5.546564885496183,12.804580152671756,0.9190839694656489,0.4198473282442748,0.49923664122137407,0.5282442748091603,0.46412213740458014
225,1582.5363214837712,0.821112828438949,2.7666151468315303,2.438948995363215,1.2009273570324575,0.6584234930448223,670.646058732612,5.578052550231839,12.50386398763524,1.170015455950541,0.5765069551777434,0.5935085007727975,0.5069551777434312,0.46213292117465227
226,1541.6984732824428,-1.3254198473282441,1.6240458015267176,2.7519083969465647,1.265267175572519,0.5687022900763359,738.6106870229007,6.208015267175573,13.608778625954198,0.8091603053435115,0.4389312977099237,0.3702290076335878,0.5152671755725191,0.48282442748091603
227,1512.08031496063,-1.594220472440945,2.088188976377953,2.1433070866141732,1.4913385826771655,0.5779527559055118,677.4299212598426,6.666141732283465,14.122834645669291,0.9559055118110236,0.494488188976378,0.46141732283464565,0.5543307086614173,0.4456692913385827
228,1454.9565217391305,-1.494464882943144,2.17056856187291,2.6956521739130435,1.2307692307692308,0.5535117056856187,641.3260869565217,7.217391304347826,15.658862876254181,0.6020066889632107,0.27591973244147155,0.32608695652173914,0.5769230769230769,0.4214046822742475
229,1463.2975778546713,-1.5744809688581314,1.3304498269896194,2.124567474048443,1.532871972318339,0.42387543252595156,676.8200692041522,6.814878892733564,15.295847750865052,0.5103806228373703,0.2768166089965398,0.23356401384083045,0.5657439446366782,0.4342560553633218
230,1443.5647590361446,-1.1494277108433735,2.0105421686746987,2.0933734939759034,1.4608433734939759,0.4939759036144578,683.0240963855422,6.84789156626506,15.284638554216867,0.6069277108433735,0.34186746987951805,0.26506024096385544,0.5647590361445783,0.4322289156626506
231,1448.247947454844,1.44752052545156,2.6091954022988504,2.2807881773399017,1.29064039408867,0.6633825944170771,688.64039408867,6.587848932676519,14.70935960591133,0.5681444991789819,0.3563218390804598,0.21182266009852216,0.5845648604269293,0.3842364532019704
232,1624.3327556325823,-1.3875043327556327,1.441941074523397,1.7105719237435009,1.8110918544194108,0.5909878682842288,719.9410745233969,5.665511265164644,12.084922010398614,0.6949740034662045,0.4090121317157712,0.28596187175043325,0.45233968804159447,0.5459272097053726
233,1539.7664233576643,-1.0058941605839415,2.490875912408759,2.145985401459854,1.1423357664233578,0.5967153284671532,682.4379562043796,6.302919708029197,13.66058394160584,1.1003649635036497,0.5583941605839416,0.541970802919708,0.5437956204379562,0.45255474452554745
234,1550.2151515151515,1.2902424242424242,2.5681818181818183,1.9787878787878788,1.3742424242424243,0.6151515151515151,719.3515151515152,5.774242424242424,12.642424242424243,0.8636363636363636,0.4696969696969697,0.3939393939393939,0.5151515151515151,0.45151515151515154
235,1452.783203125,-1.6780859375000001,1.44140625,2.025390625,1.771484375,0.55078125,677.869140625,6.68359375,15.650390625,0.623046875,0.357421875,0.265625,0.5625,0.4375
236,1456.9103053435115,-1.250973282442748,2.814885496183206,1.9885496183206106,1.3187022900763359,0.5706106870229007,652.4007633587786,6.784351145038168,14.986641221374045,0.5152671755725191,0.24618320610687022,0.26908396946564883,0.5973282442748091,0.3988549618320611
237,1469.2022838499183,1.3922022838499184,2.2838499184339316,2.2773246329526917,1.3572593800978794,0.5579119086460033,732.2740619902121,6.800978792822186,14.492659053833606,0.5252854812398042,0.2300163132137031,0.29526916802610115,0.5546492659053833,0.4094616639477977
238,1432.797385620915,-1.5794771241830066,1.0637254901960784,2.014705882352941,1.7696078431372548,0.4673202614379085,676.1143790849674,7.4297385620915035,16.248366013071895,0.7091503267973857,0.380718954248366,0.3284313725490196,0.5800653594771242,0.4199346405228758
239,1558.4473684210527,-1.4580098684210527,2.192434210526316,2.25,1.2713815789473684,0.49835526315789475,680.327302631579,5.7680921052631575,12.654605263157896,0.59375,0.23684210526315788,0.3569078947368421,0.47039473684210525,0.5296052631578947
240,1505.3625899280576,-0.229568345323741,1.9726618705035972,2.194244604316547,1.4848920863309352,0.5683453237410072,656.8273381294964,5.962589928057554,13.559712230215828,0.5021582733812949,0.20863309352517986,0.2935251798561151,0.5050359712230216,0.4719424460431655
241,1573.9902152641878,-1.6290998043052838,1.0450097847358122,1.923679060665362,1.7808219178082192,0.49510763209393344,748.9706457925636,5.7358121330724074,12.510763209393346,0.6320939334637965,0.3405088062622309,0.29158512720156554,0.5322896281800391,0.46771037181996084
242,1571.5682888540032,-1.5768445839874412,2.2731554160125587,2.062794348508634,1.4395604395604396,0.5572998430141287,794.8995290423862,5.634222919937206,12.499215070643642,0.8916797488226059,0.4521193092621664,0.43956043956043955,0.49607535321821034,0.5039246467817896
243,1423.8273381294964,-0.6401978417266188,2.264388489208633,2.6043165467625897,1.1276978417266188,0.6384892086330936,678.43345323741,7.411870503597123,16.107913669064747,0.6600719424460432,0.2931654676258993,0.3669064748201439,0.5827338129496403,0.4028776978417266
244,1480.7416356877322,-1.6776951672862455,1.120817843866171,1.8921933085501859,1.7063197026022305,0.5390334572490706,675.3382899628252,6.730483271375465,14.840148698884759,0.5594795539033457,0.3475836431226766,0.21189591078066913,0.5724907063197026,0.4275092936802974
245,1574.1097804391218,-1.5318363273453095,2.564870259481038,2.2894211576846306,1.2435129740518962,0.6087824351297405,729.2794411177645,5.906187624750499,12.550898203592814,0.6087824351297405,0.25748502994011974,0.35129740518962077,0.45708582834331335,0.5429141716566867
246,1443.8336414048058,2.6564879852125696,2.77449168207024,2.487985212569316,1.0720887245841035,0.6765249537892791,687.0757855822551,6.785582255083179,15.079482439926062,1.057301293900185,0.6210720887245841,0.43622920517560076,0.5637707948243993,0.38817005545286504
247,1390.339928057554,-1.61431654676259,1.393884892086331,1.9370503597122302,1.6348920863309353,0.5287769784172662,664.25,7.424460431654676,17.512589928057555,0.4694244604316547,0.22122302158273383,0.24820143884892087,0.5881294964028777,0.4118705035971223
248,1543.4226646248085,-1.5349617151607964,2.0857580398162328,1.989280245022971,1.4747320061255742,0.5620214395099541,701.5451761102603,6.277182235834609,13.594180704441042,1.0704441041347625,0.49157733537519144,0.5788667687595712,0.5160796324655437,0.48238897396630936
249,1516.331240188383,2.6690580847723706,2.2998430141287285,2.3987441130298275,1.1475667189952905,0.5792778649921507,680.7802197802198,6.014128728414443,13.315541601255887,1.1177394034536892,0.6436420722135008,0.4740973312401884,0.5039246467817896,0.45682888540031397
250,1476.1600688468159,-1.8198278829604129,1.4337349397590362,2.3631669535283994,1.5938037865748709,0.5473321858864028,740.1996557659209,7.032702237521515,15.206540447504302,0.5834767641996558,0.3132530120481928,0.270223752151463,0.6299483648881239,0.37005163511187605
251,1351.8323353293413,-1.8577844311377245,2.413173652694611,2.089820359281437,0.9101796407185628,0.4491017964071856,629.2125748502993,7.25748502994012,16.961077844311376,0.3023952095808383,0.1407185628742515,0.16167664670658682,0.6586826347305389,0.3413173652694611
252,1474.5547226386807,-1.5199400299850074,2.550224887556222,2.1679160419790104,1.2908545727136431,0.5547226386806596,667.1394302848576,6.5787106446776615,14.84407796101949,0.7931034482758621,0.4032983508245877,0.38980509745127434,0.5592203898050975,0.43928035982008995
253,1443.440082644628,-1.5559090909090911,1.4235537190082646,2.105371900826446,1.4896694214876034,0.5041322314049587,714.74173553719,7.444214876033058,16.39669421487603,1.5413223140495869,0.8471074380165289,0.6942148760330579,0.6136363636363636,0.384297520661157
254,1484.0454545454545,-1.0402435064935065,2.457792207792208,1.9107142857142858,1.3344155844155845,0.5211038961038961,700.6201298701299,6.759740259740259,15.066558441558442,0.7061688311688312,0.3522727272727273,0.3538961038961039,0.547077922077922,0.44642857142857145
255,1507.9388429752066,1.0226942148760332,2.565289256198347,2.309090909090909,1.2247933884297522,0.6165289256198347,696.3719008264463,6.211570247933884,13.927272727272728,0.8710743801652893,0.4214876033057851,0.44958677685950416,0.5041322314049587,0.4727272727272727
256,1444.0022675736961,-1.4824943310657597,1.3877551020408163,2.562358276643991,1.2380952380952381,0.5034013605442177,686.235827664399,6.916099773242631,16.015873015873016,0.6417233560090703,0.3219954648526077,0.3197278911564626,0.5759637188208617,0.42403628117913833
257,1446.2541806020067,-1.637391304347826,2.1872909698996654,2.0551839464882944,1.4163879598662208,0.47491638795986624,686.2508361204013,7.265886287625418,15.83779264214047,0.6488294314381271,0.31438127090301005,0.33444816053511706,0.5585284280936454,0.4414715719063545
258,1477.8980582524273,-0.771148867313916,1.9741100323624596,2.533980582524272,1.2621359223300972,0.5550161812297735,625.957928802589,6.710355987055016,15.318770226537216,0.5420711974110033,0.3187702265372168,0.22330097087378642,0.5889967637540453,0.39967637540453077
259,1603.4630738522953,-1.5494810379241517,1.3253493013972055,2.4570858283433132,1.4850299401197604,0.5409181636726547,730.4650698602794,6.099800399201597,12.307385229540918,0.8003992015968064,0.49500998003992014,0.30538922155688625,0.49500998003992014,0.5049900199600799
260,1485.5786885245902,-1.7179344262295082,2.222950819672131,1.8459016393442622,1.3557377049180328,0.5016393442622951,711.6295081967213,6.950819672131147,14.739344262295083,1.2295081967213115,0.6213114754098361,0.6081967213114754,0.5704918032786885,0.42950819672131146
261,1490.5555555555557,1.6952557319223986,2.601410934744268,2.1922398589065257,1.125220458553792,0.654320987654321,704.0723104056437,6.492063492063492,13.927689594356261,0.6155202821869489,0.31569664902998235,0.2998236331569665,0.5414462081128748,0.43033509700176364
262,1489.972972972973,-1.267516891891892,1.4087837837837838,1.8361486486486487,1.679054054054054,0.44425675675675674,664.2415540540541,6.756756756756757,14.993243243243244,0.6452702702702703,0.3530405405405405,0.2922297297297297,0.5793918918918919,0.41385135135135137
263,1425.6749555950266,-1.6259502664298402,2.516873889875666,2.2007104795737122,1.2202486678507993,0.5488454706927176,703.4600355239787,7.3108348134991115,16.232682060390765,0.8472468916518651,0.5097690941385435,0.33747779751332146,0.5630550621669627,0.4369449378330373
264,1543.0376712328766,0.5429965753424658,2.4674657534246576,1.9332191780821917,1.422945205479452,0.6181506849315068,757.375,6.027397260273973,12.926369863013699,0.5017123287671232,0.2636986301369863,0.238013698630137,0.511986301369863,0.4657534246575342
265,1401.4859611231102,-1.6189848812095033,1.304535637149028,2.062634989200864,1.4794816414686824,0.5205183585313174,674.7365010799136,7.622030237580994,17.02375809935205,0.3563714902807775,0.20086393088552915,0.15550755939524838,0.591792656587473,0.408207343412527
266,1519.3931623931624,-1.5523504273504274,2.8482905982905984,1.8547008547008548,1.1346153846153846,0.6410256410256411,733.2435897435897,6.3418803418803416,13.923076923076923,0.8589743589743589,0.3974358974358974,0.46153846153846156,0.5021367521367521,0.49786324786324787
267,1529.8077571669478,-0.1259865092748735,2.215851602023609,2.18212478920742,1.284991568296796,0.554806070826307,761.6964586846543,6.254637436762226,13.219224283305227,0.4772344013490725,0.2563237774030354,0.2209106239460371,0.4688026981450253,0.5193929173693086
268,1432.2415630550622,-1.5124333925399644,0.9431616341030196,1.852575488454707,1.7104795737122558,0.5328596802841918,667.0390763765541,7.433392539964476,15.85968028419183,0.1989342806394316,0.11012433392539965,0.08880994671403197,0.5843694493783304,0.413854351687389
269,1610.136294027565,-1.4737672281776417,2.364471669218989,2.2756508422664625,1.310872894333844,0.555895865237366,777.9816232771823,5.436447166921899,11.545176110260337,0.5421133231240429,0.2894333843797856,0.25267993874425726,0.46248085758039814,0.5375191424196019
270,1453.9637155297532,1.030377358490566,2.2539912917271407,2.194484760522496,1.3309143686502176,0.6429608127721336,728.3134978229318,6.703918722786647,14.776487663280117,0.49056603773584906,0.251088534107402,0.23947750362844702,0.5602322206095791,0.409288824383164
271,1571.7354838709678,-0.26953225806451614,1.3161290322580645,2.2129032258064516,1.635483870967742,0.6274193548387097,734.6903225806452,5.917741935483871,12.720967741935484,0.47419354838709676,0.21129032258064517,0.2629032258064516,0.5177419354838709,0.47096774193548385
272,1667.444780635401,-1.4452798789712558,2.302571860816944,1.9848714069591529,1.4780635400907716,0.5552193645990923,715.357034795764,5.627836611195159,11.7624810892587,0.6111951588502269,0.3388804841149773,0.2723146747352496,0.45537065052950076,0.5446293494704992
273,1612.5286624203823,0.2798407643312102,2.43312101910828,2.593949044585987,1.2038216560509554,0.5955414012738853,727.1385350318471,5.60828025477707,12.111464968152866,0.839171974522293,0.5493630573248408,0.2898089171974522,0.48089171974522293,0.4968152866242038
274,1555.581014729951,-1.4686088379705402,1.2782324058919803,2.0703764320785596,1.7054009819967266,0.5204582651391162,743.6366612111293,5.944353518821604,12.878887070376432,0.2733224222585925,0.132569558101473,0.1407528641571195,0.5073649754500819,0.49263502454991814
275,1570.3326810176125,-1.3822896281800392,2.863013698630137,2.12720156555773,1.082191780821918,0.6164383561643836,671.1761252446184,6.420743639921722,13.348336594911938,0.4892367906066536,0.2446183953033268,0.2446183953033268,0.5205479452054794,0.4755381604696673
276,1510.9749518304432,2.4359730250481695,2.922928709055877,2.28131021194605,1.0905587668593448,0.7263969171483622,672.7899807321772,6.94990366088632,14.485549132947977,0.7610789980732178,0.35452793834296725,0.40655105973025046,0.5202312138728323,0.4393063583815029
277,1513.589928057554,-1.4680395683453238,1.5611510791366907,1.9928057553956835,1.6978417266187051,0.4982014388489209,682.8525179856115,6.35431654676259,14.652877697841726,0.3776978417266187,0.21942446043165467,0.15827338129496402,0.5287769784172662,0.4712230215827338
278,1599.1841680129241,-1.4974313408723747,2.35702746365105,2.024232633279483,1.444264943457189,0.5799676898222941,707.0436187399031,6.463651050080776,13.095315024232633,0.4975767366720517,0.18578352180936994,0.31179321486268174,0.4798061389337641,0.5201938610662359
279,1491.0583804143125,0.36195856873822974,2.342749529190207,2.5404896421845575,1.1299435028248588,0.6026365348399246,657.1732580037665,6.685499058380414,13.873822975517891,0.23540489642184556,0.10357815442561205,0.1318267419962335,0.519774011299435,0.4670433145009416
280,1480.9326765188835,-1.443103448275862,1.3957307060755337,2.7257799671592773,1.3185550082101807,0.5172413793103449,685.5303776683087,7.270935960591133,15.486042692939245,0.5960591133004927,0.34318555008210183,0.25287356321839083,0.5648604269293924,0.4318555008210181
281,1505.9678571428572,-1.5875535714285713,2.5160714285714287,2.205357142857143,1.0767857142857142,0.6196428571428572,642.3232142857142,6.573214285714286,14.510714285714286,0.39285714285714285,0.21428571428571427,0.17857142857142858,0.5410714285714285,0.45714285714285713
282,1566.0921450151056,-0.06850453172205437,2.3731117824773413,2.1163141993957706,1.2930513595166162,0.6268882175226587,678.8293051359517,5.919939577039275,12.712990936555892,0.3731117824773414,0.16163141993957703,0.21148036253776434,0.4879154078549849,0.5030211480362538
283,1593.9005059021922,-1.1171669477234403,1.2765598650927488,2.382799325463744,1.4485666104553119,0.5092748735244519,701.5514333895447,6.096121416526138,13.052276559865092,1.0792580101180438,0.6475548060708263,0.4317032040472175,0.4856661045531197,0.5126475548060708
284,1564.3216266173752,-1.5263955637707949,2.7171903881700556,1.9630314232902033,1.2236598890942698,0.5951940850277264,661.8465804066543,6.164510166358595,13.517560073937153,0.6284658040665434,0.3290203327171904,0.29944547134935307,0.5175600739371534,0.4787430683918669
285,1545.5383360522023,3.098352365415987,2.592169657422512,2.631321370309951,1.1957585644371942,0.6182707993474714,687.0701468189234,6.138662316476346,12.964110929853181,0.8499184339314845,0.4730831973898858,0.3768352365415987,0.4812398042414356,0.47797716150081565
286,1685.75,-1.4077067669172931,1.3515037593984962,2.6447368421052633,1.2763157894736843,0.48872180451127817,705.6278195488721,5.387218045112782,11.295112781954888,1.1071428571428572,0.5657894736842105,0.5413533834586466,0.4605263157894737,0.5394736842105263
287,1563.5016835016836,-0.7984680134680135,2.085858585858586,2.1952861952861955,1.387205387205387,0.5404040404040404,687.8787878787879,6.442760942760943,13.703703703703704,1.0117845117845117,0.5303030303030303,0.48148148148148145,0.5218855218855218,0.4730639730639731
288,1469.553223388306,-0.6158770614692654,1.7976011994002998,2.5937031484257873,1.272863568215892,0.5562218890554723,667.1709145427286,7.116941529235382,15.227886056971514,0.6026986506746627,0.3268365817091454,0.27586206896551724,0.527736131934033,0.4617691154422789
289,1583.6765188834154,-1.54495894909688,1.2988505747126438,2.3908045977011496,1.535303776683087,0.4302134646962233,725.0197044334975,5.735632183908046,12.331691297208538,0.39408866995073893,0.21510673234811165,0.17898193760262726,0.4975369458128079,0.5008210180623974
290,1491.553125,-1.61390625,1.984375,2.221875,1.5296875,0.484375,683.759375,6.8109375,14.8703125,0.7375,0.365625,0.371875,0.5359375,0.4640625
291,1560.4278846153845,1.9186858974358973,2.4294871794871793,2.434294871794872,1.1522435897435896,0.6826923076923077,649.7067307692307,5.822115384615385,12.990384615384615,0.7275641025641025,0.36698717948717946,0.3605769230769231,0.5064102564102564,0.44871794871794873
292,1567.0384615384614,-1.5212040133779265,1.2675585284280937,1.9030100334448161,1.7792642140468227,0.5551839464882943,685.7173913043479,6.254180602006689,13.812709030100335,0.617056856187291,0.32441471571906355,0.29264214046822745,0.5217391304347826,0.4782608695652174
293,1590.3610169491526,-1.3782711864406778,2.347457627118644,2.3322033898305086,1.2830508474576272,0.5627118644067797,636.6559322033899,6.101694915254237,12.91186440677966,0.6966101694915254,0.3288135593220339,0.3677966101694915,0.4864406779661017,0.5084745762711864
294,1554.0664556962026,1.5304272151898735,2.3449367088607596,2.2072784810126582,1.3069620253164558,0.6693037974683544,689.3575949367089,5.993670886075949,13.14873417721519,0.5142405063291139,0.22626582278481014,0.2879746835443038,0.49841772151898733,0.47468354430379744
295,1573.8853820598006,1.711046511627907,1.2724252491694352,2.2308970099667773,1.521594684385382,0.5066445182724253,691.0365448504983,6.588039867109635,13.983388704318937,0.8322259136212624,0.42358803986710963,0.40863787375415284,0.49667774086378735,0.47674418604651164
296,1644.378048780488,-1.0504878048780488,2.489547038327526,2.132404181184669,1.2195121951219512,0.6132404181184669,655.1463414634146,5.543554006968641,12.332752613240418,0.8397212543554007,0.42857142857142855,0.41114982578397213,0.519163763066202,0.4686411149825784
297,1587.1543513957306,-0.2299343185550082,2.1707717569786533,2.5238095238095237,1.19376026272578,0.4876847290640394,685.3973727422003,5.798029556650246,12.650246305418719,0.5221674876847291,0.277504105090312,0.24466338259441708,0.5024630541871922,0.48111658456486045
298,1554.6243739565944,-1.526627712854758,0.8998330550918197,2.1969949916527547,1.7145242070116862,0.5091819699499165,668.9181969949916,5.996661101836394,13.228714524207012,0.332220367278798,0.12520868113522537,0.20701168614357263,0.48914858096828046,0.5108514190317195
299,1596.7940251572327,-0.314433962264151,2.400943396226415,2.550314465408805,1.029874213836478,0.5534591194968553,674.7924528301887,5.89622641509434,12.36320754716981,0.6053459119496856,0.2358490566037736,0.3694968553459119,0.4937106918238994,0.4937106918238994
300,1520.0355411954765,-0.6725686591276253,1.8562197092084007,2.508885298869144,1.3602584814216478,0.5137318255250404,711.1583198707593,6.315024232633279,13.854604200323102,0.5088852988691438,0.21324717285945072,0.2956381260096931,0.5476575121163166,0.44264943457189015
301,1589.1136363636363,-1.545979020979021,1.270979020979021,2.4423076923076925,1.4388111888111887,0.5594405594405595,713.2255244755245,6.5122377622377625,13.468531468531468,0.5017482517482518,0.21328671328671328,0.28846153846153844,0.5734265734265734,0.42482517482517484
302,1579.3544303797469,-1.5711867088607596,2.392405063291139,2.314873417721519,1.2990506329113924,0.634493670886076,671.9272151898734,5.860759493670886,12.865506329113924,0.4129746835443038,0.17088607594936708,0.24208860759493672,0.504746835443038,0.4936708860759494
303,1615.525723472669,0.785192926045016,2.004823151125402,2.864951768488746,1.1012861736334405,0.6254019292604501,617.4774919614148,5.454983922829582,11.80225080385852,0.4678456591639871,0.27491961414790994,0.19292604501607716,0.4212218649517685,0.5530546623794212
304,1449.2171532846714,-1.715456204379562,1.1423357664233578,2.31021897810219,1.5766423357664234,0.5346715328467153,662.3175182481751,7.1916058394160585,15.724452554744525,0.24087591240875914,0.1678832116788321,0.072992700729927,0.635036496350365,0.36496350364963503
305,1518.6358024691358,-1.6559465020576132,2.771604938271605,2.265432098765432,1.0534979423868314,0.5576131687242798,665.3004115226338,6.594650205761317,14.491769547325102,0.6049382716049383,0.3395061728395062,0.2654320987654321,0.5555555555555556,0.44238683127572015
306,1578.0408921933085,-1.1694795539033456,2.5111524163568775,2.6895910780669143,1.037174721189591,0.6171003717472119,671.9869888475837,5.942379182156134,12.886617100371748,0.6821561338289963,0.3066914498141264,0.3754646840148699,0.5241635687732342,0.47026022304832715
307,1502.1362831858407,-1.4802654867256637,1.3982300884955752,2.2460176991150442,1.4955752212389382,0.4690265486725664,669.141592920354,6.8212389380530976,14.212389380530974,0.25309734513274335,0.12035398230088495,0.13274336283185842,0.5415929203539823,0.4584070796460177
308,1601.182098765432,-1.4497530864197532,2.368827160493827,2.2175925925925926,1.3333333333333333,0.6265432098765432,679.3657407407408,5.4907407407407405,12.030864197530864,0.9027777777777778,0.4012345679012346,0.5015432098765432,0.45987654320987653,0.5401234567901234
309,1592.3313609467455,4.4185207100591715,2.230769230769231,2.6227810650887573,1.1464497041420119,0.5798816568047337,655.948224852071,5.109467455621302,11.04585798816568,0.5399408284023669,0.3165680473372781,0.22337278106508876,0.4245562130177515,0.5059171597633136
310,1552.118918918919,-1.1990630630630632,1.5783783783783785,2.8756756756756756,1.1423423423423424,0.6342342342342342,720.8126126126126,6.43063063063063,13.475675675675676,0.6576576576576577,0.3009009009009009,0.3567567567567568,0.5243243243243243,0.4666666666666667
311,1563.5979381443299,-1.3388831615120276,2.549828178694158,2.40893470790378,1.175257731958763,0.647766323024055,643.819587628866,6.333333333333333,13.101374570446735,0.3281786941580756,0.16666666666666666,0.16151202749140894,0.5257731958762887,0.4725085910652921
312,1529.8286969253295,-0.38206442166910676,2.4128843338213763,2.234260614934114,1.322108345534407,0.5929721815519766,664.8272327964861,6.203513909224012,13.430453879941435,0.38799414348462663,0.19472913616398244,0.19326500732064422,0.49487554904831627,0.493411420204978
313,1607.0291595197255,0.11423670668953687,1.3396226415094339,2.5197255574614066,1.5866209262435678,0.5317324185248714,697.2641509433962,5.912521440823328,12.60377358490566,0.5660377358490566,0.3687821612349914,0.19725557461406518,0.4957118353344768,0.48713550600343053
314,1562.3020637898687,-1.5492307692307692,2.5816135084427767,2.0844277673545966,1.298311444652908,0.6116322701688556,666.2701688555347,6.009380863039399,13.208255159474671,0.9587242026266416,0.4352720450281426,0.5234521575984991,0.4971857410881801,0.5028142589118199
315,1542.6704871060172,0.6449283667621776,2.297994269340974,2.54297994269341,1.180515759312321,0.5959885386819485,627.525787965616,6.293696275071634,13.330945558739256,0.6275071633237822,0.3223495702005731,0.30515759312320917,0.49283667621776506,0.48567335243553006
316,1607.7193308550186,-1.449442379182156,1.553903345724907,2.9721189591078065,1.2565055762081785,0.5947955390334573,729.1542750929368,6.037174721189591,12.46096654275093,0.7992565055762082,0.44052044609665425,0.3587360594795539,0.5037174721189591,0.4962825278810409
317,1519.198795180723,-1.4700753012048193,2.0737951807228914,2.2213855421686746,1.4201807228915662,0.5075301204819277,684.5918674698795,6.114457831325301,13.724397590361447,0.6536144578313253,0.30873493975903615,0.34487951807228917,0.5090361445783133,0.4894578313253012
318,1603.7865168539327,0.12463483146067417,2.0491573033707864,2.6741573033707864,1.2148876404494382,0.5955056179775281,667.8693820224719,5.688202247191011,11.9311797752809,0.8160112359550562,0.4508426966292135,0.3651685393258427,0.4845505617977528,0.49297752808988765
319,1576.9067278287462,0.5363608562691131,1.418960244648318,2.6574923547400613,1.4113149847094801,0.5779816513761468,704.974006116208,5.755351681957187,12.397553516819572,0.3165137614678899,0.14678899082568808,0.16972477064220184,0.4954128440366973,0.4801223241590214
