generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
185,895.5804878048781,-2.1580487804878046,2.5951219512195123,1.0439024390243903,0.6585365853658537,0.2926829268292683,410.7219512195122,10.93170731707317,27.86829268292683,0.18536585365853658,0.15609756097560976,0.02926829268292683,0.9073170731707317,0.09268292682926829
186,854.9903381642512,-2.339033816425121,1.7391304347826086,1.328502415458937,0.7584541062801933,0.3961352657004831,413.79227053140096,10.758454106280194,29.120772946859905,0.0,0.0,0.0,0.9130434782608695,0.08695652173913043
187,939.060606060606,-1.9287373737373736,1.7828282828282829,1.2878787878787878,0.6767676767676768,0.30808080808080807,428.520202020202,10.863636363636363,27.666666666666668,0.0,0.0,0.0,0.8131313131313131,0.18686868686868688
188,1020.7344632768362,-2.1264406779661016,2.169491525423729,1.7401129943502824,0.2542372881355932,0.3502824858757062,422.71751412429376,10.423728813559322,25.056497175141242,0.1016949152542373,0.1016949152542373,0.0,0.864406779661017,0.13559322033898305
189,1026.0210526315789,-1.9177894736842105,1.7473684210526317,1.7157894736842105,0.47368421052631576,0.3263157894736842,392.13157894736844,9.721052631578948,24.310526315789474,0.11578947368421053,0.03684210526315789,0.07894736842105263,0.7473684210526316,0.25263157894736843
190,853.0105263157894,-1.9516315789473684,1.731578947368421,1.1473684210526316,0.6421052631578947,0.3631578947368421,381.5578947368421,11.863157894736842,29.789473684210527,0.19473684210526315,0.08947368421052632,0.10526315789473684,0.8947368421052632,0.10526315789473684
191,885.5283018867924,-2.0247169811320753,1.830188679245283,1.2028301886792452,0.8066037735849056,0.3584905660377358,377.12735849056605,12.117924528301886,28.221698113207548,0.1179245283018868,0.1179245283018868,0.0,0.8679245283018868,0.1320754716981132
192,835.4811320754717,-2.1919339622641507,2.5141509433962264,1.1226415094339623,0.7641509433962265,0.38207547169811323,376.83962264150944,11.349056603773585,28.85377358490566,0.13679245283018868,0.04245283018867924,0.09433962264150944,0.910377358490566,0.08962264150943396
193,769.9861111111111,-2.154166666666667,1.6296296296296295,1.375,0.7777777777777778,0.32407407407407407,383.5,12.407407407407407,31.22222222222222,0.18055555555555555,0.09722222222222222,0.08333333333333333,0.8842592592592593,0.11574074074074074
194,905.3910891089109,-2.0705445544554455,1.9306930693069306,1.2079207920792079,0.7524752475247525,0.3712871287128713,392.45544554455444,11.217821782178218,28.356435643564357,0.11386138613861387,0.09405940594059406,0.019801980198019802,0.900990099009901,0.09900990099009901
195,914.5960591133005,-2.1446305418719214,2.7980295566502464,1.2167487684729064,0.7832512315270936,0.31527093596059114,399.320197044335,8.950738916256158,25.226600985221676,0.16748768472906403,0.059113300492610835,0.10837438423645321,0.9359605911330049,0.06403940886699508
196,808.627358490566,-2.065,1.6179245283018868,1.2169811320754718,0.6698113207547169,0.33962264150943394,402.70283018867923,11.556603773584905,29.75943396226415,0.0,0.0,0.0,0.8915094339622641,0.10849056603773585
197,916.5870646766169,-2.178507462686567,1.7462686567164178,1.2786069651741294,0.7114427860696517,0.30845771144278605,397.55721393034827,11.104477611940299,27.756218905472636,0.0,0.0,0.0,0.900497512437811,0.09950248756218906
198,883.2393617021277,-2.2065957446808513,2.2180851063829787,1.7712765957446808,0.31382978723404253,0.35106382978723405,397.6010638297872,11.287234042553191,28.44148936170213,0.1276595744680851,0.031914893617021274,0.09574468085106383,0.9468085106382979,0.05319148936170213
199,897.9460784313726,-2.1829901960784315,1.5588235294117647,1.4313725490196079,0.5147058823529411,0.3284313725490196,393.21078431372547,10.504901960784315,28.25,0.18137254901960784,0.05392156862745098,0.12745098039215685,0.8725490196078431,0.12745098039215685
200,866.6223404255319,-2.047021276595745,1.696808510638298,1.1702127659574468,0.6382978723404256,0.35106382978723405,377.6808510638298,10.77659574468085,29.409574468085108,0.2127659574468085,0.18085106382978725,0.031914893617021274,0.9148936170212766,0.0851063829787234
201,1006.8401826484019,-1.8594520547945206,1.9360730593607305,1.3013698630136987,0.8356164383561644,0.3561643835616438,400.013698630137,10.027397260273972,24.684931506849313,0.1415525114155251,0.0730593607305936,0.0684931506849315,0.8082191780821918,0.1917808219178082
202,810.6310679611651,-2.1421359223300973,2.233009708737864,1.0533980582524272,0.7038834951456311,0.34951456310679613,375.2621359223301,11.427184466019417,29.393203883495147,0.1262135922330097,0.06310679611650485,0.06310679611650485,0.9368932038834952,0.06310679611650485
203,839.1826923076923,-2.0808173076923078,1.6490384615384615,1.4038461538461537,0.7836538461538461,0.3317307692307692,397.1105769230769,12.120192307692308,29.504807692307693,0.25,0.1875,0.0625,0.9086538461538461,0.09134615384615384
204,861.9651741293533,-2.2350248756218907,2.1492537313432836,1.3233830845771144,0.7860696517412935,0.3781094527363184,409.3731343283582,9.587064676616915,28.199004975124378,0.11442786069651742,0.03482587064676617,0.07960199004975124,0.9154228855721394,0.0845771144278607
205,791.7440758293839,-2.0962559241706162,2.5687203791469195,1.0,0.6777251184834123,0.32701421800947866,388.5971563981043,12.66824644549763,31.113744075829384,0.16113744075829384,0.0995260663507109,0.061611374407582936,0.9241706161137441,0.07582938388625593
206,869.8682926829268,-2.0745365853658537,1.697560975609756,1.4097560975609755,0.697560975609756,0.35121951219512193,398.7512195121951,10.951219512195122,28.658536585365855,0.0,0.0,0.0,0.8975609756097561,0.1024390243902439
207,1193.8277511961724,-1.8891387559808612,1.813397129186603,1.3827751196172249,0.7559808612440191,0.32057416267942584,395.88038277511964,8.631578947368421,20.63157894736842,0.0,0.0,0.0,0.722488038277512,0.27751196172248804
208,768.2108108108108,-2.0422702702702704,2.189189189189189,1.7513513513513514,0.3621621621621622,0.3675675675675676,381.85945945945946,12.259459459459459,31.897297297297296,0.11351351351351352,0.05405405405405406,0.05945945945945946,0.8918918918918919,0.10810810810810811
209,995.8594594594595,-2.2393513513513517,1.6864864864864866,1.5945945945945945,0.5243243243243243,0.3891891891891892,411.56756756756755,10.167567567567568,25.372972972972974,0.12432432432432433,0.0972972972972973,0.02702702702702703,0.9027027027027027,0.0972972972972973
210,916.75935828877,-2.0306417112299466,1.8770053475935828,1.320855614973262,0.7005347593582888,0.4117647058823529,384.1016042780749,10.6524064171123,27.240641711229948,0.18181818181818182,0.0748663101604278,0.10695187165775401,0.9037433155080213,0.0962566844919786
211,842.2701421800948,-2.119857819905213,1.8293838862559242,1.1706161137440758,0.7677725118483413,0.33649289099526064,396.8341232227488,11.066350710900474,29.151658767772513,0.13744075829383887,0.07582938388625593,0.061611374407582936,0.919431279620853,0.08056872037914692
212,770.2122641509434,-2.2606603773584903,2.2830188679245285,1.150943396226415,0.660377358490566,0.3490566037735849,402.62735849056605,11.533018867924529,31.33490566037736,0.11320754716981132,0.07075471698113207,0.04245283018867924,0.9386792452830188,0.06132075471698113
213,777.6291079812206,-2.1749295774647885,1.8497652582159625,1.6291079812206573,0.8450704225352113,0.3474178403755869,388.6901408450704,11.845070422535212,30.868544600938968,0.1643192488262911,0.03286384976525822,0.13145539906103287,0.9295774647887324,0.07042253521126761
214,916.3282828282828,-2.337222222222222,2.0757575757575757,1.2727272727272727,0.7222222222222222,0.3686868686868687,403.510101010101,10.16161616161616,27.8989898989899,0.15656565656565657,0.050505050505050504,0.10606060606060606,0.9494949494949495,0.050505050505050504
215,832.6078431372549,-2.1340686274509806,2.588235294117647,1.0686274509803921,0.6617647058823529,0.31862745098039214,396.97058823529414,11.769607843137255,28.720588235294116,0.15196078431372548,0.09803921568627451,0.05392156862745098,0.9019607843137255,0.09803921568627451
216,857.2463768115942,-2.090869565217391,1.7632850241545894,1.4106280193236715,0.782608695652174,0.3333333333333333,412.82608695652175,11.265700483091788,28.18840579710145,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111
217,934.905,-2.20685,1.76,1.295,0.715,0.315,403.5,10.1,27.53,0.0,0.0,0.0,0.95,0.05
218,935.6229508196722,-1.9200000000000002,2.109289617486339,1.7486338797814207,0.3224043715846995,0.34972677595628415,394.07103825136613,11.486338797814208,27.147540983606557,0.09836065573770492,0.09289617486338798,0.00546448087431694,0.8907103825136612,0.1092896174863388
219,878.65,-2.0712777777777776,1.6722222222222223,1.8444444444444446,0.49444444444444446,0.37222222222222223,407.6777777777778,11.6,28.494444444444444,0.08333333333333333,0.022222222222222223,0.06111111111111111,0.8944444444444445,0.10555555555555556
220,756.4739583333334,-2.0902604166666667,1.6354166666666667,1.1458333333333333,0.5833333333333334,0.3489583333333333,387.09375,12.739583333333334,31.651041666666668,0.1875,0.08854166666666667,0.09895833333333333,0.9427083333333334,0.057291666666666664
221,881.6981132075472,-2.062924528301887,1.7358490566037736,1.1556603773584906,0.7641509433962265,0.3113207547169811,391.8207547169811,11.25,27.82075471698113,0.12264150943396226,0.10377358490566038,0.018867924528301886,0.8584905660377359,0.14150943396226415
222,931.6064814814815,-2.0475,2.3796296296296298,1.1574074074074074,0.7314814814814815,0.3425925925925926,396.412037037037,10.699074074074074,27.199074074074073,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.8842592592592593,0.11574074074074074
223,763.2087378640776,-2.1372815533980583,1.6699029126213591,1.412621359223301,0.7766990291262136,0.34951456310679613,397.6747572815534,12.29126213592233,31.223300970873787,0.20388349514563106,0.1407766990291262,0.06310679611650485,0.9174757281553398,0.0825242718446602
224,834.5097087378641,-2.375,1.9320388349514563,1.2233009708737863,0.7281553398058253,0.3640776699029126,407.6990291262136,12.262135922330097,30.645631067961165,0.0825242718446602,0.07766990291262135,0.0048543689320388345,0.9320388349514563,0.06796116504854369
225,826.0138888888889,-2.1706481481481483,2.6527777777777777,1.087962962962963,0.6944444444444444,0.2962962962962963,402.537037037037,10.63425925925926,28.88888888888889,0.10648148148148148,0.032407407407407406,0.07407407407407407,0.9490740740740741,0.05092592592592592
226,727.0980392156863,-2.185196078431373,1.661764705882353,1.303921568627451,0.6715686274509803,0.35294117647058826,399.6421568627451,11.970588235294118,31.681372549019606,0.0,0.0,0.0,0.9264705882352942,0.07352941176470588
227,982.2206572769953,-1.846901408450704,1.6901408450704225,1.2206572769953052,0.7276995305164319,0.2863849765258216,383.6056338028169,10.619718309859154,25.75586854460094,0.0,0.0,0.0,0.8544600938967136,0.14553990610328638
228,894.6120218579235,-2.075846994535519,2.2131147540983607,1.8469945355191257,0.22950819672131148,0.33879781420765026,380.43169398907105,11.568306010928962,27.797814207650273,0.08743169398907104,0.00546448087431694,0.08196721311475409,0.8469945355191257,0.15300546448087432
229,665.6464646464647,-2.2542424242424244,1.4747474747474747,1.4292929292929293,0.5202020202020202,0.3333333333333333,377.5050505050505,12.323232323232324,33.196969696969695,0.06060606060606061,0.020202020202020204,0.04040404040404041,0.9545454545454546,0.045454545454545456
230,858.0575916230366,-2.250418848167539,1.6073298429319371,1.094240837696335,0.6387434554973822,0.3507853403141361,380.81675392670155,10.539267015706807,27.785340314136125,0.1518324607329843,0.10471204188481675,0.04712041884816754,0.9267015706806283,0.07329842931937172
231,1144.3301886792453,-2.1924528301886794,2.0235849056603774,1.2971698113207548,0.7688679245283019,0.330188679245283,399.3443396226415,9.608490566037736,22.537735849056602,0.09905660377358491,0.0330188679245283,0.0660377358490566,0.8632075471698113,0.13679245283018868
232,791.6582914572864,-2.1270854271356785,2.4120603015075375,1.170854271356784,0.6934673366834171,0.35678391959798994,369.713567839196,12.020100502512562,31.105527638190956,0.135678391959799,0.07035175879396985,0.06532663316582915,0.914572864321608,0.08542713567839195
233,871.43,-2.0665999999999998,1.77,1.45,0.76,0.34,395.32,11.555,28.46,0.165,0.115,0.05,0.89,0.11
234,796.8755980861245,-2.0726794258373205,2.15311004784689,1.3157894736842106,0.784688995215311,0.3875598086124402,399.2822966507177,11.655502392344498,30.076555023923444,0.11483253588516747,0.028708133971291867,0.0861244019138756,0.9234449760765551,0.07655502392344497
235,958.781990521327,-2.1200473933649286,2.4928909952606637,1.014218009478673,0.6682464454976303,0.3175355450236967,418.90521327014216,10.345971563981042,26.502369668246445,0.14218009478672985,0.08530805687203792,0.05687203791469194,0.8767772511848341,0.12322274881516587
236,748.2626262626262,-2.1632323232323234,1.7272727272727273,1.297979797979798,0.7070707070707071,0.3434343434343434,399.0353535353535,12.429292929292929,32.15151515151515,0.0,0.0,0.0,0.9545454545454546,0.045454545454545456
237,844.6649484536083,-2.3289690721649485,1.902061855670103,1.4742268041237114,0.7989690721649485,0.35051546391752575,403.4845360824742,10.84020618556701,29.577319587628867,0.0,0.0,0.0,0.9020618556701031,0.0979381443298969
238,884.2352941176471,-2.0847058823529414,2.122994652406417,1.7165775401069518,0.3689839572192513,0.35294117647058826,400.3636363636364,11.6524064171123,29.155080213903744,0.0962566844919786,0.053475935828877004,0.0427807486631016,0.9090909090909091,0.09090909090909091
239,789.0315789473684,-2.1043684210526314,1.6157894736842104,1.5789473684210527,0.5263157894736842,0.3526315789473684,397.9789473684211,10.463157894736842,29.278947368421054,0.17894736842105263,0.1631578947368421,0.015789473684210527,0.9263157894736842,0.07368421052631578
240,945.3651685393259,-1.9762921348314608,1.848314606741573,1.2752808988764044,0.6910112359550562,0.4044943820224719,396.2752808988764,10.713483146067416,26.219101123595507,0.16853932584269662,0.0449438202247191,0.12359550561797752,0.8539325842696629,0.14606741573033707
241,835.7370892018779,-2.0696713615023477,1.704225352112676,1.107981220657277,0.784037558685446,0.30985915492957744,384.50704225352115,11.816901408450704,29.774647887323944,0.10328638497652583,0.046948356807511735,0.056338028169014086,0.9061032863849765,0.09389671361502347
242,1045.1971830985915,-2.2288262910798124,2.323943661971831,1.2112676056338028,0.676056338028169,0.3568075117370892,399.51173708920186,9.685446009389672,24.422535211267604,0.1267605633802817,0.12206572769953052,0.004694835680751174,0.8779342723004695,0.12206572769953052
243,983.5215311004785,-2.0731100478468902,1.7511961722488039,1.6650717703349283,0.7751196172248804,0.3444976076555024,432.26794258373207,10.181818181818182,25.36842105263158,0.15311004784688995,0.03827751196172249,0.11483253588516747,0.9138755980861244,0.0861244019138756
244,769.6019900497513,-2.1755223880597017,1.9502487562189055,1.1691542288557213,0.746268656716418,0.3582089552238806,398.8059701492537,11.383084577114428,30.487562189054728,0.04975124378109453,0.014925373134328358,0.03482587064676617,0.9402985074626866,0.05970149253731343
245,938.6778846153846,-2.1245192307692307,2.4375,0.9615384615384616,0.6971153846153846,0.28846153846153844,409.7067307692308,11.057692307692308,27.0,0.16826923076923078,0.13942307692307693,0.028846153846153848,0.8942307692307693,0.10576923076923077
246,909.010152284264,-2.034263959390863,1.781725888324873,1.4720812182741116,0.766497461928934,0.38071065989847713,413.4060913705584,10.294416243654823,27.13705583756345,0.0,0.0,0.0,0.8934010152284264,0.1065989847715736
247,920.9025641025642,-1.9763589743589742,1.7230769230769232,1.2923076923076924,0.717948717948718,0.3128205128205128,409.5282051282051,10.912820512820513,27.512820512820515,0.0,0.0,0.0,0.8615384615384616,0.13846153846153847
248,737.3736842105263,-1.9857368421052632,2.1789473684210527,1.6789473684210525,0.3263157894736842,0.3736842105263158,398.13684210526316,12.23157894736842,31.194736842105264,0.2,0.19473684210526315,0.005263157894736842,0.9052631578947369,0.09473684210526316
249,812.505,-2.3611,1.8,1.725,0.555,0.39,415.12,11.095,28.935,0.065,0.015,0.05,0.935,0.065
250,715.9222797927462,-2.190777202072539,1.6424870466321244,1.1813471502590673,0.6113989637305699,0.35233160621761656,387.69948186528495,11.932642487046632,31.932642487046632,0.22279792746113988,0.13471502590673576,0.08808290155440414,0.9481865284974094,0.05181347150259067
251,899.3766816143498,-2.101883408071749,1.8340807174887892,1.1255605381165918,0.7713004484304933,0.34977578475336324,380.21973094170403,10.713004484304932,28.076233183856502,0.10762331838565023,0.1031390134529148,0.004484304932735426,0.8923766816143498,0.10762331838565023
252,869.2009803921569,-2.228921568627451,2.5637254901960786,1.3186274509803921,0.7892156862745098,0.39215686274509803,397.0980392156863,10.823529411764707,28.465686274509803,0.14705882352941177,0.04411764705882353,0.10294117647058823,0.8872549019607843,0.11274509803921569
253,931.0855855855856,-2.2355855855855857,1.6576576576576576,1.3153153153153154,0.7522522522522522,0.3153153153153153,427.8738738738739,10.324324324324325,27.283783783783782,0.16666666666666666,0.08108108108108109,0.08558558558558559,0.9279279279279279,0.07207207207207207
254,930.4764150943396,-2.2183490566037736,1.9150943396226414,1.2169811320754718,0.7358490566037735,0.33490566037735847,416.41037735849056,9.10377358490566,25.75943396226415,0.14622641509433962,0.12735849056603774,0.018867924528301886,0.9339622641509434,0.0660377358490566
255,868.5144230769231,-2.222932692307692,2.7884615384615383,1.1875,0.7644230769230769,0.30288461538461536,408.1875,10.95673076923077,28.41346153846154,0.13942307692307693,0.04326923076923077,0.09615384615384616,0.9423076923076923,0.057692307692307696
256,995.7756097560975,-2.2306341463414636,1.6780487804878048,1.224390243902439,0.6829268292682927,0.35121951219512193,412.3658536585366,10.834146341463414,26.546341463414635,0.0,0.0,0.0,0.8926829268292683,0.1073170731707317
257,824.425,-1.9792500000000002,1.725,1.295,0.755,0.325,380.78,10.945,29.18,0.0,0.0,0.0,0.92,0.08
258,911.5773195876288,-2.086494845360825,2.1288659793814433,1.8711340206185567,0.25257731958762886,0.3711340206185567,403.340206185567,9.75257731958763,26.75257731958763,0.12886597938144329,0.061855670103092786,0.06701030927835051,0.9536082474226805,0.04639175257731959
259,741.0159574468086,-2.110744680851064,1.6542553191489362,1.553191489361702,0.5478723404255319,0.3617021276595745,384.95212765957444,11.01063829787234,30.414893617021278,0.11702127659574468,0.06382978723404255,0.05319148936170213,0.9202127659574468,0.0797872340425532
260,768.8191489361702,-2.084148936170213,1.7287234042553192,1.1914893617021276,0.648936170212766,0.3617021276595745,386.00531914893617,12.691489361702128,31.154255319148938,0.16489361702127658,0.14361702127659576,0.02127659574468085,0.9148936170212766,0.0851063829787234
261,897.1059907834101,-2.2246082949308756,2.0414746543778803,1.304147465437788,0.8064516129032258,0.35023041474654376,407.2672811059908,9.695852534562212,26.29032258064516,0.11059907834101383,0.03686635944700461,0.07373271889400922,0.9354838709677419,0.06451612903225806
262,765.9447004608295,-2.1025806451612903,2.23963133640553,1.0599078341013826,0.6589861751152074,0.34101382488479265,389.6589861751152,11.179723502304148,30.119815668202765,0.1336405529953917,0.03225806451612903,0.10138248847926268,0.9262672811059908,0.07373271889400922
263,942.1818181818181,-2.054066985645933,1.7416267942583732,1.4258373205741626,0.8133971291866029,0.3349282296650718,408.51674641148327,9.889952153110048,26.354066985645932,0.1339712918660287,0.11483253588516747,0.019138755980861243,0.9425837320574163,0.05741626794258373
264,800.7536231884058,-2.17743961352657,2.130434782608696,1.2995169082125604,0.7874396135265701,0.3719806763285024,401.81159420289856,10.033816425120772,28.347826086956523,0.07729468599033816,0.033816425120772944,0.043478260869565216,0.927536231884058,0.07246376811594203
265,888.8916256157636,-1.9623645320197045,2.5911330049261085,1.0886699507389161,0.6945812807881774,0.31527093596059114,431.2413793103448,10.832512315270936,27.61576354679803,0.14285714285714285,0.06403940886699508,0.07881773399014778,0.8669950738916257,0.1330049261083744
266,773.1237623762377,-2.0236138613861385,1.6287128712871286,1.2673267326732673,0.7029702970297029,0.3613861386138614,400.23762376237624,11.53960396039604,30.242574257425744,0.0,0.0,0.0,0.900990099009901,0.09900990099009901
267,941.7128205128205,-2.0913333333333335,1.8307692307692307,1.528205128205128,0.7282051282051282,0.35384615384615387,421.98974358974357,10.276923076923078,27.035897435897436,0.0,0.0,0.0,0.9179487179487179,0.08205128205128205
268,766.7111111111111,-2.2351111111111113,2.1666666666666665,1.7833333333333334,0.25,0.37777777777777777,389.1666666666667,12.394444444444444,32.76111111111111,0.16111111111111112,0.07777777777777778,0.08333333333333333,0.9222222222222223,0.07777777777777778
269,882.1229946524064,-2.207379679144385,1.5668449197860963,1.5240641711229947,0.5240641711229946,0.3850267379679144,413.29411764705884,11.882352941176471,28.77005347593583,0.06951871657754011,0.058823529411764705,0.0106951871657754,0.9251336898395722,0.0748663101604278
270,1047.5652173913043,-2.248967391304348,1.7771739130434783,1.298913043478261,0.7119565217391305,0.375,432.16847826086956,9.690217391304348,24.36413043478261,0.20652173913043478,0.059782608695652176,0.14673913043478262,0.8097826086956522,0.19021739130434784
271,873.539603960396,-2.211732673267327,1.9455445544554455,1.183168316831683,0.8366336633663366,0.3613861386138614,407.2772277227723,10.866336633663366,28.747524752475247,0.13861386138613863,0.08415841584158416,0.054455445544554455,0.9207920792079208,0.07920792079207921
272,889.7880184331797,-2.2038248847926267,2.2211981566820276,1.1244239631336406,0.6774193548387096,0.3548387096774194,387.6774193548387,11.009216589861751,27.64516129032258,0.08755760368663594,0.07373271889400922,0.013824884792626729,0.9308755760368663,0.06912442396313365
273,917.199074074074,-2.262916666666667,1.875,1.5277777777777777,0.8240740740740741,0.3287037037037037,407.712962962963,10.050925925925926,26.61111111111111,0.1574074074074074,0.05555555555555555,0.10185185185185185,0.9444444444444444,0.05555555555555555
274,898.2057416267943,-2.060909090909091,1.9282296650717703,1.167464114832536,0.7416267942583732,0.3684210526315789,410.76555023923447,11.019138755980862,27.645933014354068,0.12440191387559808,0.07177033492822966,0.05263157894736842,0.9186602870813397,0.08133971291866028
275,1034.4220183486239,-2.063669724770642,2.444954128440367,1.0091743119266054,0.6605504587155964,0.28440366972477066,420.45871559633025,9.403669724770642,23.986238532110093,0.13302752293577982,0.12385321100917432,0.009174311926605505,0.8394495412844036,0.16055045871559634
276,973.8643216080402,-2.1843718592964825,1.8542713567839195,1.3417085427135678,0.6884422110552764,0.40703517587939697,437.4572864321608,10.175879396984925,25.728643216080403,0.0,0.0,0.0,0.8844221105527639,0.11557788944723618
277,661.8669950738916,-2.1052709359605912,1.7142857142857142,1.2758620689655173,0.7438423645320197,0.3103448275862069,376.39408866995075,13.241379310344827,33.86699507389162,0.0,0.0,0.0,0.9458128078817734,0.054187192118226604
278,744.989247311828,-2.0475268817204304,2.1666666666666665,1.7365591397849462,0.3172043010752688,0.3548387096774194,391.94086021505376,11.634408602150538,31.188172043010752,0.10752688172043011,0.10752688172043011,0.0,0.956989247311828,0.043010752688172046
279,842.7055837563452,-2.044517766497462,1.751269035532995,1.6852791878172588,0.6091370558375635,0.37055837563451777,411.11167512690355,11.456852791878173,28.736040609137056,0.1116751269035533,0.030456852791878174,0.08121827411167512,0.9035532994923858,0.09644670050761421
280,698.3368421052631,-2.162157894736842,1.6157894736842104,1.1631578947368422,0.6368421052631579,0.3631578947368421,376.42105263157896,12.505263157894737,33.14736842105263,0.15263157894736842,0.05263157894736842,0.1,0.9631578947368421,0.03684210526315789
281,872.7044334975369,-2.0186206896551724,1.935960591133005,1.2463054187192117,0.8669950738916257,0.35467980295566504,377.95566502463055,10.467980295566502,29.137931034482758,0.15270935960591134,0.1477832512315271,0.0049261083743842365,0.916256157635468,0.08374384236453201
282,869.3028846153846,-2.1935576923076923,2.4423076923076925,1.1394230769230769,0.8269230769230769,0.3557692307692308,399.7692307692308,10.346153846153847,27.716346153846153,0.11538461538461539,0.019230769230769232,0.09615384615384616,0.9134615384615384,0.08653846153846154
283,946.9115044247787,-2.0611061946902653,1.5442477876106195,1.2787610619469028,0.7433628318584071,0.3053097345132743,412.8141592920354,10.575221238938052,26.79646017699115,0.18141592920353983,0.09292035398230089,0.08849557522123894,0.8805309734513275,0.11946902654867257
284,852.345971563981,-2.12436018957346,1.95260663507109,1.146919431279621,0.7203791469194313,0.36018957345971564,404.87203791469193,11.350710900473933,29.0,0.08530805687203792,0.08056872037914692,0.004739336492890996,0.9241706161137441,0.07582938388625593
285,862.09,-2.05915,2.785,1.125,0.8,0.335,409.385,10.29,28.02,0.135,0.035,0.1,0.93,0.07
286,686.0245098039215,-2.1240196078431373,1.6274509803921569,1.3235294117647058,0.6813725490196079,0.3431372549019608,394.6421568627451,12.230392156862745,32.029411764705884,0.0,0.0,0.0,0.9558823529411765,0.04411764705882353
287,812.1318681318681,-2.12010989010989,1.9505494505494505,1.4065934065934067,0.7307692307692307,0.3516483516483517,403.0164835164835,11.565934065934066,29.64835164835165,0.0,0.0,0.0,0.8956043956043956,0.1043956043956044
288,809.0374331550802,-2.1141176470588237,2.267379679144385,1.8770053475935828,0.24598930481283424,0.35294117647058826,401.18716577540107,11.550802139037433,30.49197860962567,0.12834224598930483,0.026737967914438502,0.10160427807486631,0.893048128342246,0.10695187165775401
289,826.85,-2.2380555555555555,1.5833333333333333,1.5888888888888888,0.5722222222222222,0.3611111111111111,406.74444444444447,10.627777777777778,29.416666666666668,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.8833333333333333,0.11666666666666667
290,741.0806451612904,-2.1683870967741936,1.6666666666666667,1.2258064516129032,0.6612903225806451,0.3655913978494624,387.4516129032258,13.370967741935484,33.03225806451613,0.26881720430107525,0.21505376344086022,0.053763440860215055,0.8870967741935484,0.11290322580645161
291,1121.0848214285713,-1.9672321428571429,2.013392857142857,1.2142857142857142,0.8705357142857143,0.375,406.75,8.763392857142858,22.566964285714285,0.15178571428571427,0.049107142857142856,0.10267857142857142,0.7991071428571429,0.20089285714285715
292,860.9804878048781,-2.069707317073171,2.321951219512195,1.1121951219512196,0.7024390243902439,0.3463414634146341,406.5121951219512,10.546341463414635,28.380487804878047,0.13658536585365855,0.04878048780487805,0.08780487804878048,0.9365853658536586,0.06341463414634146
293,955.8181818181819,-2.020574162679426,1.7511961722488039,1.4258373205741626,0.7942583732057417,0.3349282296650718,401.25837320574163,10.15311004784689,26.985645933014354,0.1722488038277512,0.1291866028708134,0.0430622009569378,0.861244019138756,0.13875598086124402
294,851.7676767676768,-2.0947474747474746,2.1666666666666665,1.3181818181818181,0.7777777777777778,0.37373737373737376,393.7676767676768,10.702020202020202,28.69191919191919,0.06565656565656566,0.015151515151515152,0.050505050505050504,0.9595959595959596,0.04040404040404041
295,862.1495327102804,-2.0482710280373833,2.4485981308411215,1.0560747663551402,0.6682242990654206,0.3130841121495327,388.99532710280374,9.897196261682243,27.813084112149532,0.14018691588785046,0.0794392523364486,0.06074766355140187,0.9252336448598131,0.07476635514018691
296,924.335,-2.28145,1.68,1.33,0.71,0.355,399.97,10.95,27.57,0.0,0.0,0.0,0.935,0.065
297,896.11004784689,-2.1451674641148326,1.7799043062200957,1.4114832535885167,0.7703349282296651,0.3157894736842105,396.27272727272725,10.119617224880383,27.16267942583732,0.0,0.0,0.0,0.8995215311004785,0.10047846889952153
298,794.454081632653,-2.1291836734693876,2.0816326530612246,1.6479591836734695,0.29591836734693877,0.3469387755102041,388.9642857142857,10.622448979591837,29.367346938775512,0.08673469387755102,0.04591836734693878,0.04081632653061224,0.9540816326530612,0.04591836734693878
299,824.8497409326425,-2.0560103626943005,1.5803108808290156,1.4974093264248705,0.5647668393782384,0.35751295336787564,397.96891191709847,12.253886010362693,30.077720207253886,0.06217616580310881,0.06217616580310881,0.0,0.8860103626943006,0.11398963730569948
300,772.0279329608938,-2.1162011173184356,1.8379888268156424,1.2793296089385475,0.5810055865921788,0.39106145251396646,384.195530726257,11.737430167597765,31.078212290502794,0.19553072625698323,0.0670391061452514,0.12849162011173185,0.8547486033519553,0.1452513966480447
301,872.9353233830846,-2.158358208955224,1.8955223880597014,1.1840796019900497,0.8059701492537313,0.3333333333333333,389.5422885572139,11.189054726368159,29.71144278606965,0.09950248756218906,0.06467661691542288,0.03482587064676617,0.9054726368159204,0.0945273631840796
302,977.0301507537688,-2.016281407035176,2.391959798994975,1.1105527638190955,0.7236180904522613,0.38190954773869346,409.3718592964824,9.859296482412061,26.195979899497488,0.1306532663316583,0.11055276381909548,0.020100502512562814,0.9447236180904522,0.05527638190954774
