generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
260,2075.8167808219177,-0.08351027397260273,2.558219178082192,2.733732876712329,1.3690068493150684,0.553082191780822,945.285102739726,0.0,0.0,1.663527397260274,0.785958904109589,0.877568493150685,0.0,0.985445205479452
261,2028.1583552055993,5.437165354330709,2.431321084864392,2.989501312335958,1.3928258967629046,0.6281714785651793,918.4724409448819,0.0,0.0,1.231846019247594,0.626421697287839,0.605424321959755,0.0,0.9125109361329834
262,2054.434693877551,2.947316326530612,1.7551020408163265,2.6489795918367345,1.7418367346938775,0.65,928.6071428571429,0.0,0.0,0.8724489795918368,0.48367346938775513,0.38877551020408163,0.0,0.9653061224489796
263,2068.7610121836924,1.995182755388941,2.586691658856607,2.5004686035613872,1.4826616682286786,0.6429240862230553,952.223992502343,0.0,0.0,1.78912839737582,0.9072164948453608,0.8819119025304593,0.0,0.971883786316776
264,2049.5521698984303,3.013628808864266,2.7857802400738687,2.8882733148661126,1.368421052631579,0.6703601108033241,948.8965835641736,0.0,0.0,1.3554939981532779,0.6888273314866112,0.6666666666666666,0.0,0.9353647276084949
265,2044.8535645472061,4.534961464354528,1.8246628131021194,2.6926782273603083,1.848747591522158,0.6059730250481695,924.8179190751445,0.0,0.0,1.163776493256262,0.5924855491329479,0.571290944123314,0.0,0.9556840077071291
266,2073.349040139616,2.042888307155323,2.589005235602094,2.513961605584642,1.4581151832460733,0.5802792321116929,948.0052356020942,0.0,0.0,1.7547993019197208,0.8856893542757417,0.8691099476439791,0.0,0.9781849912739965
267,2047.559925093633,6.46875468164794,2.698501872659176,3.047752808988764,1.201310861423221,0.7144194756554307,912.8277153558053,0.0,0.0,2.094569288389513,1.0271535580524345,1.0674157303370786,0.0,0.9054307116104869
268,2090.0968992248063,2.8705910852713177,1.6027131782945736,2.862403100775194,1.8391472868217054,0.625,907.1453488372093,0.0,0.0,2.117248062015504,1.069767441860465,1.0474806201550388,0.0,0.9593023255813954
269,2076.77484047402,0.4722242479489517,2.618960802187785,2.7183226982680035,1.5350957155879672,0.5952597994530537,937.8404740200547,0.0,0.0,1.2634457611668186,0.6362807657247037,0.6271649954421149,0.0,0.9872379216043756
270,2052.933389544688,4.492951096121417,2.602023608768971,2.833052276559865,1.4426644182124788,0.6441821247892074,909.5649241146712,0.0,0.0,2.0834738617200674,1.0008431703204048,1.0826306913996628,0.0,0.9266441821247892
271,2056.9292452830186,4.304811320754717,1.6160377358490565,2.989622641509434,1.679245283018868,0.6226415094339622,873.0632075471698,0.0,0.0,1.3981132075471698,0.7613207547169811,0.6367924528301887,0.0,0.9528301886792453
272,2074.247963800905,0.0005429864253393743,2.6271493212669683,2.406334841628959,1.444343891402715,0.6425339366515838,898.3737556561086,0.0,0.0,1.5990950226244345,0.8153846153846154,0.783710407239819,0.0,0.9873303167420815
273,2017.6084396467124,7.062512266928361,2.475956820412169,2.735034347399411,1.450441609421001,0.7065750736015701,879.3346418056918,0.0,0.0,1.4180569185475957,0.6310107948969578,0.7870461236506379,0.0,0.888125613346418
274,2051.6757546251215,1.482570593962999,1.801363193768257,3.074001947419669,1.602726387536514,0.6426484907497566,909.6738072054528,0.0,0.0,1.1538461538461537,0.5822784810126582,0.5715676728334956,0.0,0.9756572541382668
275,2070.4554455445545,0.4966426642664266,2.712871287128713,2.6282628262826284,1.3402340234023402,0.6093609360936093,886.7047704770478,0.0,0.0,2.0108010801080107,1.0315031503150316,0.9792979297929792,0.0,0.9756975697569757
276,2048.548202614379,4.339183006535948,2.628267973856209,2.809640522875817,1.4019607843137254,0.6258169934640523,877.249183006536,0.0,0.0,1.8758169934640523,0.9485294117647058,0.9272875816993464,0.0,0.9109477124183006
277,2052.9034707158353,2.7777657266811278,1.6919739696312364,3.0661605206073754,1.5976138828633406,0.6616052060737527,857.1800433839479,0.0,0.0,1.5531453362255965,0.8177874186550976,0.735357917570499,0.0,0.9631236442516269
278,2070.460273972603,0.8183196347031964,2.417351598173516,2.6292237442922373,1.5178082191780822,0.5990867579908675,882.9543378995434,0.0,0.0,1.8164383561643835,0.8748858447488584,0.9415525114155251,0.0,0.982648401826484
279,2047.223404255319,3.8979875886524824,2.2163120567375887,2.8359929078014185,1.5141843971631206,0.6143617021276596,834.436170212766,0.0,0.0,1.7402482269503545,0.925531914893617,0.8147163120567376,0.0,0.9432624113475178
280,2077.935602575897,2.1145446182152714,1.6991720331186753,2.6945722171113156,1.923643054277829,0.5528978840846366,865.3652253909844,0.0,0.0,1.4609015639374425,0.702851885924563,0.7580496780128795,0.0,0.9650413983440662
281,2085.086253369272,0.8571428571428571,2.3459119496855347,2.785265049415993,1.4914645103324349,0.5840071877807727,833.6819407008086,0.0,0.0,2.5067385444743935,1.2318059299191375,1.274932614555256,0.0,0.9793351302785265
282,2030.8547794117646,3.9746507352941176,2.505514705882353,2.829044117647059,1.3943014705882353,0.6819852941176471,810.7169117647059,0.0,0.0,1.4696691176470589,0.7113970588235294,0.7582720588235294,0.0,0.9237132352941176
283,2067.8857736240916,4.487206645898235,1.4361370716510904,2.6510903426791277,1.8743509865005192,0.5898234683281413,804.4548286604362,0.0,0.0,1.5649013499480788,0.7642782969885774,0.8006230529595015,0.0,0.9314641744548287
284,2067.5996204933585,3.795066413665529e-05,2.8358633776091082,2.8500948766603416,1.4174573055028463,0.6204933586337761,831.6660341555977,0.0,0.0,1.4041745730550284,0.6546489563567363,0.7495256166982922,0.0,0.9857685009487666
285,2036.9290322580646,7.012147465437788,2.7004608294930876,3.026728110599078,1.3317972350230414,0.6617511520737327,838.1852534562212,0.0,0.0,1.9926267281105992,0.9935483870967742,0.9990783410138249,0.0,0.8875576036866359
286,2059.074317968015,4.289454374412042,1.8278457196613358,2.7836312323612415,1.7478833490122296,0.5823142050799623,830.8965192850424,0.0,0.0,1.8720602069614298,0.9266227657572906,0.9454374412041392,0.0,0.9360301034807149
287,2104.3459000942507,0.16561734213006601,2.6352497643732327,2.8982092365692744,1.361922714420358,0.6333647502356268,857.5447690857682,0.0,0.0,2.9754948162111217,1.4222431668237512,1.5532516493873705,0.0,0.9802073515551367
288,2053.2535804549284,5.360690817186184,2.3967986520640268,2.691659646166807,1.506318449873631,0.6436394271272114,827.3782645324347,0.0,0.0,1.9983150800336984,1.0050547598989048,0.9932603201347936,0.0,0.8972198820556023
289,2049.3314339981007,2.74661918328585,1.4700854700854702,2.7635327635327633,1.919278252611586,0.5878442545109211,785.2231718898386,0.0,0.0,1.2858499525166192,0.6058879392212726,0.6799620132953467,0.0,0.9572649572649573
290,2083.2288642186168,-0.43408198121263875,2.3859948761742102,2.7694278394534586,1.6780529461998293,0.5713065755764304,833.6071733561059,0.0,0.0,1.6678052946199828,0.726729291204099,0.9410760034158838,0.0,0.9906063193851409
291,2053.802245250432,6.121848013816926,2.2625215889464596,2.842832469775475,1.4887737478411054,0.613126079447323,779.2029360967185,0.0,0.0,2.1813471502590676,0.9507772020725389,1.2305699481865284,0.0,0.9075993091537133
292,2057.7123442808606,4.334428086070216,1.6172140430351076,2.5277463193657983,1.7576443941109854,0.7134767836919592,808.4314835787089,0.0,0.0,2.436013590033975,1.1585503963759909,1.277463193657984,0.0,0.9513023782559457
293,2082.8164556962024,2.6620569620253165,2.6160337552742616,2.3354430379746836,1.6803797468354431,0.6993670886075949,838.4303797468355,0.0,0.0,2.490506329113924,1.248945147679325,1.2415611814345993,0.0,0.9683544303797469
294,2048.5149812734085,4.918829588014981,2.6863295880149813,2.795880149812734,1.4653558052434457,0.6376404494382022,815.2471910112359,0.0,0.0,1.6750936329588015,0.7574906367041199,0.9176029962546817,0.0,0.9213483146067416
295,2051.568816169394,6.007978825794033,1.7362848893166507,2.4109720885466794,1.8960538979788257,0.6053897978825794,810.2386910490857,0.0,0.0,1.6900866217516843,0.8768046198267565,0.8132820019249278,0.0,0.9374398460057748
296,2098.2509057971015,0.8475996376811594,2.574275362318841,2.4356884057971016,1.6730072463768115,0.6114130434782609,859.0452898550725,0.0,0.0,2.4719202898550723,1.2463768115942029,1.2255434782608696,0.0,0.9864130434782609
297,2037.2596153846155,5.7827980769230765,2.7326923076923078,2.9086538461538463,1.3557692307692308,0.6836538461538462,848.875,0.0,0.0,1.7528846153846154,0.7903846153846154,0.9625,0.0,0.8971153846153846
298,2043.2819253438115,5.579813359528488,1.5766208251473477,2.6669941060903732,1.956777996070727,0.5648330058939096,836.6178781925344,0.0,0.0,1.3575638506876229,0.6620825147347741,0.6954813359528488,0.0,0.9479371316306483
299,2086.949275362319,0.025587761674718202,2.3727858293075683,2.63365539452496,1.6884057971014492,0.5056360708534622,831.1135265700483,0.0,0.0,1.1988727858293076,0.5869565217391305,0.6119162640901772,0.0,0.9895330112721417
300,2040.60228198859,4.365762021189894,2.5925020374898127,2.73920130399348,1.4319478402607988,0.5941320293398533,871.6764466177669,0.0,0.0,1.534637326813366,0.7163814180929096,0.8182559087204564,0.0,0.9193154034229829
301,2059.0128205128203,2.6835305719921103,1.5315581854043392,2.9092702169625246,1.9842209072978303,0.650887573964497,832.9092702169626,0.0,0.0,1.7938856015779092,0.9585798816568047,0.8353057199211046,0.0,0.9526627218934911
302,2086.8550592525066,0.42721057429352777,2.5560619872379218,2.366453965360073,1.6545123062898814,0.6061987237921604,820.485870556062,0.0,0.0,2.258887876025524,1.1312670920692798,1.1276207839562442,0.0,0.9863263445761167
303,2036.4076999012834,6.520957551826259,2.359328726554788,2.7443237907206317,1.4846989141164857,0.6643632773938796,818.6929911154986,0.0,0.0,1.6722606120434353,0.8232971372161896,0.8489634748272458,0.0,0.9012833168805529
304,2085.010891089109,1.051029702970297,1.7237623762376237,2.759405940594059,1.8683168316831684,0.598019801980198,871.0425742574257,0.0,0.0,1.5881188118811882,0.8415841584158416,0.7465346534653465,0.0,0.9712871287128713
305,2079.1420507996236,2.09379115710254,2.601128880526811,2.5531514581373473,1.5879586077140169,0.5832549388523048,853.4205079962371,0.0,0.0,1.7102539981185325,0.8156161806208843,0.8946378174976481,0.0,0.9755409219190969
306,2054.3382997370727,4.453198948290973,2.75284837861525,2.796669588080631,1.481156879929886,0.6660823838737949,856.3409290096407,0.0,0.0,1.6538124452234881,0.8115687992988606,0.8422436459246275,0.0,0.9167397020157756
307,2074.0776053215077,1.0110088691796009,1.829268292682927,3.08980044345898,1.5321507760532151,0.6574279379157428,926.6651884700665,0.0,0.0,1.3237250554323725,0.6263858093126385,0.697339246119734,0.0,0.9700665188470067
308,2071.3015030946067,-0.023545534924845252,2.350132625994695,2.442970822281167,1.6118479221927497,0.5632183908045977,902.7064544650751,0.0,0.0,1.48894783377542,0.7365163572060124,0.7524314765694076,0.0,0.9876215738284704
309,2054.8126177024483,3.488003766478343,2.3634651600753296,2.8700564971751414,1.5329566854990584,0.6836158192090396,834.5564971751412,0.0,0.0,1.2090395480225988,0.6148775894538606,0.5941619585687382,0.0,0.9303201506591338
310,2068.0422960725077,1.8792044310171199,1.7804632426988922,2.799597180261833,1.8408862034239677,0.6092648539778449,838.5780463242698,0.0,0.0,1.3031218529707955,0.7482376636455186,0.5548841893252769,0.0,0.9647532729103726
311,2084.617672790901,1.313140857392826,2.3307086614173227,2.858267716535433,1.5354330708661417,0.605424321959755,821.8040244969379,0.0,0.0,2.0874890638670167,1.0551181102362204,1.0323709536307961,0.0,0.973753280839895
312,2067.5161904761903,5.350152380952381,2.6085714285714285,2.8114285714285714,1.4085714285714286,0.6819047619047619,808.8676190476191,0.0,0.0,2.7990476190476192,1.4066666666666667,1.3923809523809523,0.0,0.9161904761904762
313,2066.2091295116775,5.886411889596603,1.6772823779193207,2.6093418259023355,1.8397027600849256,0.6369426751592356,857.4044585987261,0.0,0.0,2.98619957537155,1.4087048832271762,1.5774946921443738,0.0,0.9256900212314225
314,2087.988560533842,0.45473784556720687,2.746425166825548,2.6606291706387037,1.440419447092469,0.6215443279313632,843.8102955195424,0.0,0.0,1.3879885605338418,0.6959008579599618,0.6920877025738799,0.0,0.988560533841754
315,2035.2739861523244,6.961701285855589,2.6280909990108805,2.787339268051434,1.3590504451038576,0.6706231454005934,816.1592482690405,0.0,0.0,1.387734915924827,0.6874381800197824,0.7002967359050445,0.0,0.8951533135509396
316,2079.5677966101694,1.4839406779661017,1.6398305084745763,2.545550847457627,1.8908898305084745,0.6186440677966102,853.7669491525423,0.0,0.0,1.3951271186440677,0.7288135593220338,0.6663135593220338,0.0,0.9671610169491526
317,2075.9435643564357,0.6608910891089109,2.4386138613861386,2.6544554455445546,1.4158415841584158,0.594059405940594,859.449504950495,0.0,0.0,1.6673267326732673,0.7871287128712872,0.8801980198019802,0.0,0.9821782178217822
318,2016.5042816365367,6.517107516650809,2.360608943862988,2.457659372026641,1.5566127497621314,0.6641294005708849,876.9581351094196,0.0,0.0,2.0313986679352998,1.0294957183634634,1.0019029495718363,0.0,0.9000951474785919
319,2060.3752535496956,0.9179411764705883,1.4574036511156188,2.6987829614604464,1.8397565922920893,0.5669371196754563,843.7058823529412,0.0,0.0,1.5273833671399595,0.7890466531440162,0.7383367139959433,0.0,0.9766734279918864
320,2058.4976258309594,0.5383380816714151,2.271604938271605,2.5052231718898383,1.6087369420702755,0.5574548907882241,853.9221272554606,0.0,0.0,1.413105413105413,0.6457739791073125,0.7673314339981007,0.0,0.98005698005698
321,2045.4629294755878,5.729294755877035,2.2269439421338157,2.907775768535262,1.3426763110307414,0.6419529837251357,811.8462929475588,0.0,0.0,2.165461121157324,1.0334538878842676,1.132007233273056,0.0,0.9077757685352622
322,2043.5140291806958,4.195420875420876,1.7373737373737375,2.3501683501683504,1.7014590347923682,0.6868686868686869,787.0493827160494,0.0,0.0,2.4242424242424243,1.2312008978675646,1.1930415263748597,0.0,0.9506172839506173
323,2061.258314855876,2.4065631929046565,2.235033259423503,2.470066518847007,1.475609756097561,0.6341463414634146,851.9512195121952,0.0,0.0,1.8991130820399114,0.991130820399113,0.9079822616407982,0.0,0.9711751662971175
324,2046.2728127939793,4.886030103480715,2.3301975540921918,2.765757290686736,1.4035747883349012,0.5973659454374413,804.6509877704609,0.0,0.0,1.9642521166509879,0.940733772342427,1.0235183443085607,0.0,0.9285042333019755
325,2036.4323790720632,5.398262586377097,1.7077986179664364,2.4027640671273445,1.8677196446199407,0.5370187561697927,867.1796643632774,0.0,0.0,2.1184600197433365,1.0562685093780848,1.0621915103652517,0.0,0.928923988153998
326,2077.340594059406,1.038930693069307,2.704950495049505,2.626732673267327,1.5861386138613862,0.6257425742574257,889.1069306930693,0.0,0.0,2.602970297029703,1.2782178217821782,1.3247524752475248,0.0,0.9782178217821782
327,2033.354700854701,5.912959401709402,2.427350427350427,3.0074786324786325,1.3076923076923077,0.6976495726495726,858.5876068376068,0.0,0.0,1.7777777777777777,0.8247863247863247,0.9529914529914529,0.0,0.9145299145299145
328,2048.3381147540986,2.9400717213114755,1.4180327868852458,2.6413934426229506,1.764344262295082,0.5645491803278688,874.5040983606557,0.0,0.0,1.9549180327868851,1.0051229508196722,0.9497950819672131,0.0,0.9610655737704918
329,2068.46954076851,-0.15783505154639174,2.1733833177132147,2.5004686035613872,1.646672914714152,0.5707591377694471,881.7057169634489,0.0,0.0,1.6841611996251171,0.85941893158388,0.8247422680412371,0.0,0.9915651358950328
330,2048.1869158878503,3.733943925233645,2.4785046728971962,2.789719626168224,1.4588785046728971,0.5906542056074766,877.9,0.0,0.0,2.116822429906542,1.0121495327102803,1.1046728971962616,0.0,0.9289719626168225
331,2073.1360174102283,0.3596735582154516,1.5386289445048966,2.7181719260065287,1.8182807399347116,0.602829162132753,870.9042437431991,0.0,0.0,2.4646354733405875,1.2100108813928183,1.2546245919477692,0.0,0.9793253536452666
332,2092.255744255744,0.9026873126873126,2.5624375624375624,2.276723276723277,1.6213786213786214,0.6083916083916084,885.0379620379621,0.0,0.0,2.5004995004995005,1.2517482517482517,1.2487512487512487,0.0,0.9790209790209791
333,2044.2034943473793,4.148201438848921,2.2261048304213773,2.6988694758478933,1.448098663926002,0.6372045220966084,851.1788283658788,0.0,0.0,1.5179856115107915,0.7132579650565262,0.8047276464542652,0.0,0.9188078108941419
334,2064.1555555555556,1.7648777777777775,1.6777777777777778,2.7344444444444442,1.6144444444444443,0.5988888888888889,881.5377777777778,0.0,0.0,1.6755555555555555,0.8144444444444444,0.8611111111111112,0.0,0.9722222222222222
335,2072.7590113285273,1.1698558187435635,2.632337796086509,2.5118434603501543,1.481977342945417,0.6107106076210093,879.1905252317199,0.0,0.0,1.973223480947477,0.9773429454170958,0.995880535530381,0.0,0.9783728115345005
336,2043.5217391304348,5.9638846880907375,2.5897920604914932,2.925330812854442,1.3969754253308129,0.6417769376181475,882.8497164461247,0.0,0.0,2.82703213610586,1.3553875236294897,1.4716446124763705,0.0,0.9054820415879017
337,2099.60625,0.3219000000000001,1.68,2.95,1.61,0.69,905.08375,0.0,0.0,2.79625,1.4425,1.35375,0.0,0.98125
338,2067.585507246377,0.6639420289855074,2.207729468599034,2.433816425120773,1.655072463768116,0.548792270531401,896.6454106280194,0.0,0.0,2.1739130434782608,1.0521739130434782,1.1217391304347826,0.0,0.9845410628019323
339,2056.0679522497703,4.1100550964187335,1.975206611570248,2.7373737373737375,1.5454545454545454,0.5831037649219467,848.6519742883379,0.0,0.0,1.4370982552800735,0.7061524334251607,0.7309458218549127,0.0,0.9357208448117539
340,2075.339603960396,1.92790099009901,1.5435643564356436,2.596039603960396,1.992079207920792,0.5623762376237624,869.5089108910892,0.0,0.0,1.5277227722772277,0.7425742574257426,0.7851485148514852,0.0,0.9683168316831683
341,2100.6617100371745,2.089628252788104,2.20817843866171,2.759293680297398,1.54182156133829,0.5985130111524164,879.8726765799256,0.0,0.0,3.6022304832713754,1.7360594795539033,1.8661710037174721,0.0,0.9739776951672863
342,2067.4574074074076,4.867018518518519,2.3472222222222223,2.7462962962962965,1.5027777777777778,0.6370370370370371,859.3101851851852,0.0,0.0,2.8962962962962964,1.3425925925925926,1.5537037037037038,0.0,0.9166666666666666
343,2071.9642458100557,3.5309832402234638,1.3731843575418994,2.5787709497206706,1.8949720670391061,0.6402234636871509,902.0,0.0,0.0,1.6681564245810057,0.794413407821229,0.8737430167597765,0.0,0.9608938547486033
344,2073.3964879852124,0.13821626617375232,2.279112754158965,2.729205175600739,1.5868761552680222,0.6053604436229205,893.2097966728281,0.0,0.0,2.0739371534195934,1.0563770794824399,1.0175600739371533,0.0,0.9861367837338263
345,2037.2894482090996,5.038848015488868,2.4385285575992257,2.8886737657308807,1.4007744433688287,0.6418199419167473,869.3572120038722,0.0,0.0,2.060019361084221,1.0338818973862536,1.026137463697967,0.0,0.904162633107454
346,2048.37721021611,2.9924361493123772,1.5343811394891944,2.8546168958742633,1.8555992141453832,0.618860510805501,907.5216110019646,0.0,0.0,1.4833005893909628,0.7730844793713163,0.7102161100196464,0.0,0.9449901768172888
347,2083.43536121673,0.3615399239543726,2.3602661596958177,3.023764258555133,1.288022813688213,0.6501901140684411,867.143536121673,0.0,0.0,2.820342205323194,1.4543726235741445,1.3659695817490494,0.0,0.9866920152091255
348,2038.4888316151203,5.836692439862543,2.31872852233677,2.5670103092783507,1.486254295532646,0.6365979381443299,862.9123711340206,0.0,0.0,2.2560137457044673,1.1898625429553265,1.0661512027491409,0.0,0.9115120274914089
349,2073.017941454202,0.2584230406043438,1.4107648725212465,2.6581680830972614,1.8734655335221908,0.5354107648725213,851.0160528800756,0.0,0.0,0.8526912181303116,0.465533522190746,0.3871576959395656,0.0,0.9820585457979226
350,2064.342668863262,1.2974135090609555,2.1499176276771004,2.485172981878089,1.5642504118616145,0.49917627677100496,909.5345963756178,0.0,0.0,1.6276771004942339,0.7784184514003295,0.8492586490939045,0.0,0.9818780889621087
351,2040.2308340353834,4.911752316764954,1.9856781802864365,2.882055602358888,1.4743049705139006,0.5686604886267902,820.4406065711879,0.0,0.0,2.074978938500421,1.109519797809604,0.9654591406908172,0.0,0.9208087615838247
352,2044.4134727061557,4.4609523809523814,1.576074332171893,2.6039488966318234,1.7096399535423925,0.7409988385598142,815.1579558652729,0.0,0.0,1.7340301974448316,0.926829268292683,0.8072009291521487,0.0,0.9535423925667829
353,2061.712606837607,1.599519230769231,2.2371794871794872,2.4626068376068377,1.5,0.657051282051282,818.3418803418804,0.0,0.0,1.733974358974359,0.8568376068376068,0.8771367521367521,0.0,0.9807692307692307
354,2051.1988246816845,3.324965719882468,2.189030362389814,2.951028403525955,1.4436826640548481,0.6160626836434868,829.126346718903,0.0,0.0,2.008814887365328,0.9755142017629774,1.0333006856023506,0.0,0.941234084231146
355,2056.2891809908997,2.776076845298281,1.5267947421638017,2.4014155712841254,1.762386248736097,0.5601617795753286,824.6531850353892,0.0,0.0,1.493427704752275,0.833164812942366,0.660262891809909,0.0,0.9646107178968655
356,2083.1109154929577,0.7220862676056338,2.487676056338028,2.3450704225352115,1.585387323943662,0.5536971830985915,852.6496478873239,0.0,0.0,2.160211267605634,1.044894366197183,1.1153169014084507,0.0,0.9850352112676056
357,2054.6046511627906,6.028856589147287,2.436046511627907,2.997093023255814,1.2606589147286822,0.6569767441860465,794.6017441860465,0.0,0.0,2.50484496124031,1.2984496124031009,1.2063953488372092,0.0,0.9195736434108527
358,2080.532275132275,3.1016402116402118,1.416931216931217,2.706878306878307,1.928042328042328,0.5873015873015873,854.9470899470899,0.0,0.0,2.419047619047619,1.2444444444444445,1.1746031746031746,0.0,0.9544973544973545
359,2080.4287011807446,1.686267029972752,2.270663033605813,2.4114441416893735,1.6739327883742052,0.59763851044505,871.6003633060853,0.0,0.0,2.3278837420526792,1.12897366030881,1.1989100817438691,0.0,0.9836512261580381
360,2064.1740994854204,3.871912521440823,2.4099485420240137,2.7324185248713553,1.5274442538593482,0.5703259005145798,856.2675814751286,0.0,0.0,2.04631217838765,1.020583190394511,1.0257289879931388,0.0,0.9245283018867925
361,2053.9696356275304,4.877631578947369,1.3917004048582995,2.7135627530364372,1.9251012145748987,0.5668016194331984,846.4392712550607,0.0,0.0,2.548582995951417,1.2550607287449393,1.2935222672064777,0.0,0.944331983805668
362,2084.6498161764707,0.49598345588235293,2.3566176470588234,2.1626838235294117,1.8465073529411764,0.609375,869.1681985294117,0.0,0.0,3.9972426470588234,1.9871323529411764,2.010110294117647,0.0,0.984375
363,2034.976766698935,4.605372700871249,2.1636011616650532,2.5140367860600192,1.6515004840271055,0.6631171345595354,849.7676669893514,0.0,0.0,2.1868344627299128,0.9903194578896418,1.196515004840271,0.0,0.9070667957405615
364,2049.2344601962923,2.6266957470010905,1.440567066521265,2.577971646673937,1.9978189749182116,0.5648854961832062,865.3893129770993,0.0,0.0,1.043620501635769,0.5278080697928026,0.5158124318429662,0.0,0.9640130861504908
365,2040.6218721038,3.354114921223355,2.268767377201112,2.3521779425393885,1.7025023169601483,0.5644114921223355,845.0111214087118,0.0,0.0,1.8980537534754403,0.9564411492122336,0.9416126042632067,0.0,0.9657089898053753
366,2050.5820105820108,6.635784832451499,2.6146384479717812,2.7795414462081127,1.5749559082892417,0.5714285714285714,867.8377425044092,0.0,0.0,3.056437389770723,1.3703703703703705,1.6860670194003526,0.0,0.9074074074074074
367,2071.8824257425745,4.5947400990099005,1.7351485148514851,2.6646039603960396,1.8341584158415842,0.6868811881188119,885.5730198019802,0.0,0.0,3.3081683168316833,1.5643564356435644,1.743811881188119,0.0,0.9566831683168316
368,2068.8259224219487,1.3703973509933776,2.1002838221381266,2.1807000946073796,1.8741721854304636,0.521286660359508,892.0,0.0,0.0,2.303689687795648,1.1069063386944182,1.1967833491012299,0.0,0.9772942289498581
369,2057.4391111111113,3.838773333333333,2.0844444444444443,2.5866666666666664,1.6755555555555555,0.544,930.7057777777778,0.0,0.0,2.510222222222222,1.288888888888889,1.2213333333333334,0.0,0.9448888888888889
370,2062.7366336633663,3.1346534653465348,1.6267326732673266,2.6762376237623764,2.218811881188119,0.5445544554455446,921.2623762376238,0.0,0.0,1.500990099009901,0.7801980198019802,0.7207920792079208,0.0,0.9475247524752475
371,2099.1052114060963,0.7270993117010817,2.1789577187807274,2.6764995083579155,1.7561455260570304,0.6352015732546706,868.015732546706,0.0,0.0,2.7384464110127826,1.2969518190757128,1.4414945919370699,0.0,0.983284169124877
372,2062.8094777562865,3.5172727272727276,2.228239845261122,2.5735009671179885,1.6963249516441006,0.5667311411992263,878.6653771760155,0.0,0.0,2.2911025145067696,1.120889748549323,1.1702127659574468,0.0,0.9303675048355899
373,2052.2685546875,4.231630859375,1.4013671875,2.48046875,2.146484375,0.5556640625,881.302734375,0.0,0.0,1.9345703125,0.9794921875,0.955078125,0.0,0.9462890625
374,2077.564862104188,-0.1478243105209397,2.6506639427987744,2.5842696629213484,1.6261491317671093,0.5903983656792645,874.4392236976506,0.0,0.0,2.606741573033708,1.2829417773237999,1.3237997957099081,0.0,0.9908069458631257
375,2037.9889001009083,7.322805247225025,2.515640766902119,2.5681130171543893,1.5025227043390514,0.544904137235116,843.3794147325933,0.0,0.0,2.0998990918264377,0.9374369323915237,1.1624621594349143,0.0,0.875882946518668
376,2066.9349845201236,3.8123529411764707,1.5273477812177503,2.4293085655314757,2.1393188854489162,0.5335397316821465,876.9762641898865,0.0,0.0,2.579979360165119,1.197110423116615,1.3828689370485037,0.0,0.9473684210526315
377,2102.3326509723643,0.45471852610030705,2.420675537359263,2.5803480040941658,1.7041965199590583,0.5895598771750256,888.3377686796315,0.0,0.0,3.1494370522006143,1.5179119754350052,1.631525076765609,0.0,0.9825997952917093
378,2055.6001890359166,4.872362948960302,2.2967863894139886,2.4659735349716447,1.7693761814744802,0.5633270321361059,929.9716446124763,0.0,0.0,2.2939508506616257,1.0897920604914935,1.2041587901701323,0.0,0.9139886578449905
379,2079.28995215311,2.6736937799043066,1.4995215311004784,2.3177033492822967,2.0411483253588516,0.5272727272727272,921.067942583732,0.0,0.0,1.7799043062200957,0.9129186602870814,0.8669856459330143,0.0,0.9578947368421052
380,2105.775945683802,0.42599418040737147,1.9961202715809894,2.4141610087293888,1.8205625606207565,0.504364694471387,896.9010669253153,0.0,0.0,2.3986420950533462,1.139670223084384,1.2589718719689622,0.0,0.9835111542192047
381,2098.7536732929993,4.431063094209161,2.0898876404494384,2.5851339671564393,1.6525496974935177,0.5825410544511668,849.2584269662922,0.0,0.0,3.8729472774416593,1.8668971477960241,2.0060501296456352,0.0,0.9248055315471045
382,2079.6415094339623,4.480410654827969,1.5382907880133185,2.443951165371809,2.059933407325194,0.5382907880133185,909.1076581576027,0.0,0.0,2.921198668146504,1.492785793562708,1.4284128745837958,0.0,0.951165371809101
383,2085.155507559395,0.5816630669546436,2.1069114470842334,2.222462203023758,1.8650107991360692,0.5529157667386609,883.8585313174946,0.0,0.0,3.6555075593952484,1.785097192224622,1.8704103671706263,0.0,0.9870410367170627
384,2064.4950495049507,4.730851485148515,2.4504950495049505,2.6712871287128714,1.5574257425742575,0.5603960396039604,881.9643564356436,0.0,0.0,3.0594059405940595,1.5257425742574258,1.5336633663366337,0.0,0.9207920792079208
385,2034.9270386266094,5.537103004291845,1.7800429184549356,2.492489270386266,1.9914163090128756,0.5450643776824035,888.4163090128756,0.0,0.0,1.9763948497854078,1.002145922746781,0.9742489270386266,0.0,0.9356223175965666
386,2088.4435107376285,-0.1149766573295985,2.5368814192343603,2.3398692810457518,1.7563025210084033,0.5004668534080299,910.859943977591,0.0,0.0,3.7404295051353875,1.7955182072829132,1.9449112978524743,0.0,0.988795518207283
387,2030.5765765765766,7.613073073073073,2.3553553553553552,2.7477477477477477,1.3853853853853855,0.5965965965965966,879.6416416416416,0.0,0.0,4.186186186186186,1.990990990990991,2.195195195195195,0.0,0.8868868868868869
