generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
243,2029.2791327913278,3.88903342366757,2.77416440831075,2.5672990063233967,1.3721770551038843,0.6919602529358627,935.3017163504968,0.0,0.0,0.8961156278229448,0.37669376693766937,0.5194218608852755,0.0,0.9250225835591689
244,2023.6829025844931,6.2621272365805165,1.8757455268389662,2.3658051689860833,1.7644135188866799,0.7157057654075547,904.6570576540755,0.0,0.0,1.3996023856858848,0.6510934393638171,0.7485089463220675,0.0,0.9314115308151093
245,2048.1870261162594,2.6857961246840776,3.050547598989048,2.3689974726200504,1.455770850884583,0.6352148272957034,952.4852569502949,0.0,0.0,1.3327716933445661,0.6023588879528222,0.7304128053917439,0.0,0.9721988205560236
246,2031.7178743961354,4.368473429951691,3.25024154589372,2.3971014492753624,1.4096618357487922,0.7120772946859903,929.463768115942,0.0,0.0,1.3024154589371981,0.672463768115942,0.629951690821256,0.0,0.9304347826086956
247,2039.562615101289,3.57219152854512,2.0580110497237567,2.5552486187845305,1.7532228360957642,0.6353591160220995,889.1933701657458,0.0,0.0,1.054327808471455,0.5948434622467772,0.4594843462246777,0.0,0.9493554327808471
248,2067.811374407583,0.7191184834123222,3.3317535545023698,2.481516587677725,1.45781990521327,0.6796208530805687,924.8549763033176,0.0,0.0,1.456872037914692,0.7061611374407583,0.7507109004739336,0.0,0.9791469194312796
249,2033.4206500956022,4.167887189292543,3.3862332695984705,2.563097514340344,1.2026768642447419,0.7275334608030593,907.3661567877629,0.0,0.0,1.5812619502868068,0.765774378585086,0.8154875717017208,0.0,0.9321223709369025
250,2030.6890574214517,4.9262188515709635,1.5893824485373782,2.598049837486457,1.7876489707475622,0.6933911159263272,845.9783315276273,0.0,0.0,0.781148429035753,0.37919826652221017,0.4019501625135428,0.0,0.9534127843986999
251,2051.5972629521016,1.6599902248289347,3.0097751710654936,2.3489736070381233,1.4828934506353861,0.6520039100684262,960.1915933528837,0.0,0.0,0.9374389051808406,0.39589442815249265,0.541544477028348,0.0,0.9775171065493646
252,2010.7989228007182,6.1595960502692995,2.9353680430879714,2.5134649910233393,1.4111310592459605,0.699281867145422,902.1499102333931,0.0,0.0,0.8132854578096947,0.374326750448833,0.43895870736086173,0.0,0.9021543985637342
253,2031.9954086317723,3.39969696969697,1.8585858585858586,2.3452708907254363,1.7924701561065197,0.667584940312213,880.465564738292,0.0,0.0,0.6005509641873278,0.3204775022956841,0.2800734618916437,0.0,0.9439853076216712
254,2053.985985985986,0.44923923923923925,3.2762762762762763,2.2002002002002,1.5235235235235236,0.7297297297297297,920.4064064064064,0.0,0.0,1.1741741741741742,0.5685685685685685,0.6056056056056056,0.0,0.9819819819819819
255,2007.0099916736053,6.421856786011657,3.051623646960866,2.4254787676935887,1.3896752706078268,0.678601165695254,932.4696086594505,0.0,0.0,0.5653621981681932,0.2922564529558701,0.27310574521232306,0.0,0.9100749375520399
256,2029.2881177707677,5.231682439537329,1.7528916929547844,2.237644584647739,1.9442691903259726,0.7181913774973712,941.5373291272344,0.0,0.0,0.9379600420609885,0.5110410094637224,0.42691903259726605,0.0,0.9505783385909569
257,2065.7650176678444,-0.13112190812720848,3.414310954063604,2.3030035335689045,1.3745583038869258,0.6245583038869258,967.154593639576,0.0,0.0,1.2915194346289753,0.5901060070671378,0.7014134275618374,0.0,0.9858657243816255
258,2026.5648788927335,5.339576124567474,3.1937716262975777,2.438581314878893,1.3780276816608996,0.653114186851211,937.7707612456747,0.0,0.0,1.1634948096885813,0.5,0.6634948096885813,0.0,0.9065743944636678
259,2045.185303514377,2.292822151224707,2.4185303514377,2.374866879659212,1.7561235356762512,0.6879659211927582,910.7987220447284,0.0,0.0,0.9318423855165069,0.5197018104366348,0.41214057507987223,0.0,0.972310969116081
260,2044.8730420445177,1.2743446001648804,2.586974443528442,2.0379225061830173,1.7361912613355317,0.5589447650453421,911.8037922506184,0.0,0.0,0.809563066776587,0.43528441879637264,0.3742786479802143,0.0,0.9826875515251443
261,2011.8823529411766,5.849309056956115,3.0513538748832865,2.4864612511671336,1.4164332399626518,0.7105508870214753,897.7394957983194,0.0,0.0,0.8141923436041083,0.4005602240896359,0.41363211951447243,0.0,0.9056956115779645
262,2042.284023668639,2.0958481262327417,1.7998027613412229,2.4250493096646943,1.8382642998027614,0.6597633136094675,899.181459566075,0.0,0.0,0.8412228796844181,0.45857988165680474,0.3826429980276134,0.0,0.9556213017751479
263,2051.15860899067,0.16891433418150975,2.897370653095844,2.409669211195929,1.458863443596268,0.6064461407972859,891.5810008481765,0.0,0.0,0.5233248515691263,0.268871925360475,0.2544529262086514,0.0,0.9838846480067854
264,2014.3610859728508,5.521547511312217,3.349321266968326,2.3828054298642534,1.2914027149321268,0.7067873303167421,907.158371040724,0.0,0.0,0.6289592760180995,0.29411764705882354,0.334841628959276,0.0,0.9004524886877828
265,2014.9973285841495,5.737551202137133,2.5129118432769366,2.340160284951024,1.603739982190561,0.647373107747106,965.8619768477294,0.0,0.0,0.43544078361531613,0.25467497773820125,0.18076580587711488,0.0,0.9349955476402493
266,2047.4319029850747,0.922098880597015,3.1940298507462686,2.1333955223880596,1.4934701492537314,0.6986940298507462,968.9123134328358,0.0,0.0,0.6240671641791045,0.34888059701492535,0.2751865671641791,0.0,0.9813432835820896
267,2012.7587579617834,5.45390923566879,3.338375796178344,2.700636942675159,1.2046178343949046,0.6058917197452229,958.1807324840764,0.0,0.0,0.47054140127388533,0.24203821656050956,0.2285031847133758,0.0,0.9052547770700637
268,2011.026036644166,7.003992285438766,2.2642237222757955,2.4262295081967213,1.7830279652844745,0.6885245901639344,930.4811957569913,0.0,0.0,0.532304725168756,0.3008678881388621,0.23143683702989393,0.0,0.9189971070395371
269,2042.8451776649747,1.7003130287648054,3.479695431472081,2.538917089678511,1.251269035532995,0.6150592216582065,912.3942470389171,0.0,0.0,0.8578680203045685,0.42470389170896783,0.43316412859560066,0.0,0.9737732656514383
270,2014.7740303541316,5.479055649241147,2.8237774030354132,2.5741989881956155,1.3887015177065767,0.6458684654300169,893.7495784148398,0.0,0.0,0.8372681281618887,0.42327150084317033,0.4139966273187184,0.0,0.897133220910624
271,2039.278370514064,2.85627546071775,2.1231813773035886,2.2851600387972844,1.7410281280310378,0.6129970902036858,914.0892337536372,0.0,0.0,0.6838021338506305,0.3297769156159069,0.35402521823472355,0.0,0.9553831231813773
272,2054.2988215488217,0.546574074074074,2.788720538720539,2.3956228956228958,1.4377104377104377,0.5749158249158249,924.3779461279461,0.0,0.0,0.9983164983164983,0.4621212121212121,0.5361952861952862,0.0,0.984006734006734
273,2036.9177693761815,2.5623913043478264,2.9272211720226844,2.5378071833648392,1.501890359168242,0.7098298676748582,955.0425330812855,0.0,0.0,0.9291115311909263,0.4054820415879017,0.5236294896030246,0.0,0.9338374291115312
274,2059.814736842105,1.2134526315789473,1.9505263157894737,2.1642105263157894,1.8621052631578947,0.6610526315789473,948.8505263157895,0.0,0.0,1.5589473684210526,0.7936842105263158,0.7652631578947369,0.0,0.9789473684210527
275,2050.539831302718,0.5882755388940956,3.2427366447985007,2.3092783505154637,1.3917525773195876,0.626991565135895,990.0393626991565,0.0,0.0,1.2699156513589502,0.5716963448922212,0.6982193064667291,0.0,0.9812558575445174
276,2024.9971724787936,3.680056550424128,3.0122525918944394,2.2507068803016024,1.407163053722903,0.7106503298774741,1020.8105560791706,0.0,0.0,0.7474081055607917,0.3986804901036758,0.34872761545711595,0.0,0.9302544769085768
277,2038.1555097837281,2.160576725025747,2.124613800205973,2.442842430484037,1.8218331616889805,0.6611740473738414,1004.7229660144181,0.0,0.0,0.49536560247167866,0.2976313079299691,0.19773429454170957,0.0,0.9660144181256437
278,2050.1632462686566,1.1525652985074626,3.029850746268657,2.2098880597014925,1.4962686567164178,0.6110074626865671,1019.4925373134329,0.0,0.0,1.109141791044776,0.5559701492537313,0.5531716417910447,0.0,0.9822761194029851
279,2028.9380165289256,4.458068181818182,3.8274793388429753,2.4121900826446283,1.2179752066115703,0.7138429752066116,1020.6415289256198,0.0,0.0,1.1415289256198347,0.5464876033057852,0.5950413223140496,0.0,0.9214876033057852
280,2050.824451410658,2.0415256008359455,1.6980146290491118,2.5757575757575757,1.9007314524555903,0.6520376175548589,988.6165099268547,0.0,0.0,0.8390804597701149,0.4221525600835946,0.4169278996865204,0.0,0.9634273772204807
281,2050.4832713754645,0.4790241635687733,2.8308550185873607,2.130111524163569,1.550185873605948,0.5975836431226765,1014.5669144981413,0.0,0.0,0.9191449814126395,0.49814126394052044,0.42100371747211895,0.0,0.9860594795539034
282,2017.8735042735043,5.298051282051282,2.5598290598290596,2.2145299145299147,1.5222222222222221,0.6170940170940171,967.0316239316239,0.0,0.0,1.0076923076923077,0.5136752136752136,0.49401709401709404,0.0,0.9153846153846154
283,2048.087967644085,2.3061577350859452,1.7219413549039433,2.1617795753286146,2.0222446916076846,0.6359959555106168,1019.8422649140546,0.0,0.0,1.0869565217391304,0.5682507583417593,0.5187057633973711,0.0,0.967644084934277
284,2081.1757575757574,1.403,3.3181818181818183,2.1151515151515152,1.4212121212121211,0.6535353535353535,1026.8343434343435,0.0,0.0,2.3494949494949493,1.101010101010101,1.2484848484848485,0.0,0.9808080808080808
285,2021.571792693288,5.51875955819881,3.138487680543755,2.3237043330501272,1.3593882752761257,0.6440101954120646,1014.267629566695,0.0,0.0,1.0475785896346643,0.49617672047578587,0.5514018691588785,0.0,0.9167374681393373
286,2044.530416221985,4.196926360725721,1.7694770544290288,2.232657417289221,1.9722518676627534,0.695837780149413,987.9466382070437,0.0,0.0,1.2732123799359658,0.6499466382070438,0.6232657417289221,0.0,0.9541088580576307
287,2067.276690391459,1.2809786476868328,3.565836298932384,2.176156583629893,1.3389679715302492,0.6067615658362989,1032.1387900355871,0.0,0.0,1.3576512455516014,0.5898576512455516,0.7677935943060499,0.0,0.9759786476868327
288,2028.0553662691652,4.932291311754685,3.27427597955707,2.3330494037478706,1.43015332197615,0.6396933560477002,963.4301533219761,0.0,0.0,1.141396933560477,0.5366269165247018,0.6047700170357752,0.0,0.9284497444633731
289,2058.657980456026,1.2916286644951143,2.270358306188925,2.3116178067318134,1.714440825190011,0.6612377850162866,952.5743756786102,0.0,0.0,1.226927252985885,0.6568946796959826,0.5700325732899023,0.0,0.9728555917480999
290,2060.8036363636365,0.6608454545454546,2.728181818181818,2.019090909090909,1.5736363636363637,0.5845454545454546,1001.3936363636363,0.0,0.0,1.2227272727272727,0.6509090909090909,0.5718181818181818,0.0,0.9772727272727273
291,2021.1554307116105,5.598567415730337,2.933520599250936,2.4307116104868913,1.4138576779026217,0.6338951310861424,983.4803370786517,0.0,0.0,1.1807116104868913,0.5589887640449438,0.6217228464419475,0.0,0.9044943820224719
292,2051.4103819784523,2.8205484818805093,1.6787463271302645,2.592556317335945,1.9823702252693438,0.6640548481880509,995.945151811949,0.0,0.0,0.9921645445641528,0.49069539666993145,0.5014691478942214,0.0,0.9618021547502449
293,2066.6710642040457,1.0654089709762533,2.5971855760773965,2.351802990325418,1.474934036939314,0.604221635883905,1028.1459982409851,0.0,0.0,1.5329815303430079,0.7132805628847845,0.8197009674582234,0.0,0.9824098504837291
294,2042.3156398104265,4.174502369668247,3.1393364928909953,2.5213270142180093,1.2834123222748814,0.6729857819905213,936.2616113744076,0.0,0.0,1.7497630331753555,0.8255924170616113,0.9241706161137441,0.0,0.9289099526066351
295,2048.7333984375,3.873974609375,2.3154296875,2.55078125,1.720703125,0.6298828125,995.3515625,0.0,0.0,1.1318359375,0.578125,0.5537109375,0.0,0.955078125
296,2079.250720461095,1.6528818443804036,3.037463976945245,2.1988472622478388,1.5341018251681076,0.6388088376560999,986.3938520653218,0.0,0.0,1.5802113352545628,0.7704130643611912,0.8097982708933718,0.0,0.9779058597502401
297,2042.8592657342658,6.33159965034965,3.1888111888111887,2.7867132867132867,1.2395104895104896,0.6424825174825175,957.2972027972028,0.0,0.0,1.6477272727272727,0.7832167832167832,0.8645104895104895,0.0,0.8951048951048951
298,2065.4376996805113,3.805782747603834,2.099041533546326,2.4472843450479234,1.6932907348242812,0.6528221512247071,958.395101171459,0.0,0.0,1.5473908413205537,0.7678381256656017,0.7795527156549521,0.0,0.9595314164004259
299,2062.8430335097,1.0479629629629628,3.2707231040564375,2.300705467372134,1.4241622574955908,0.607583774250441,943.5352733686067,0.0,0.0,1.3756613756613756,0.6763668430335097,0.699294532627866,0.0,0.9805996472663139
300,2036.5670194003528,5.599656084656085,2.697530864197531,2.691358024691358,1.4109347442680775,0.6622574955908289,941.6534391534392,0.0,0.0,1.5343915343915344,0.708994708994709,0.8253968253968254,0.0,0.91005291005291
301,2049.898979591837,4.328520408163265,2.2071428571428573,2.304081632653061,1.846938775510204,0.6581632653061225,953.9438775510204,0.0,0.0,2.2540816326530613,1.1612244897959183,1.0928571428571427,0.0,0.9469387755102041
302,2085.237132352941,0.7944577205882353,2.677389705882353,2.5404411764705883,1.478860294117647,0.6314338235294118,941.9420955882352,0.0,0.0,2.2408088235294117,1.1544117647058822,1.0863970588235294,0.0,0.9797794117647058
303,2063.2735507246375,2.9808423913043476,2.7690217391304346,2.67481884057971,1.5081521739130435,0.6657608695652174,957.1422101449275,0.0,0.0,1.8985507246376812,0.894927536231884,1.0036231884057971,0.0,0.9384057971014492
304,2051.327424400417,3.133941605839416,1.940563086548488,2.4389989572471324,1.7507820646506778,0.6204379562043796,875.2033368091762,0.0,0.0,1.310740354535975,0.6955161626694474,0.6152241918665277,0.0,0.9468196037539103
305,2074.2060390763763,0.7886323268206039,2.8738898756660745,2.274422735346359,1.5310834813499112,0.6216696269982238,976.2548845470693,0.0,0.0,1.197158081705151,0.6074600355239786,0.5896980461811723,0.0,0.9822380106571936
306,2048.9666357738647,4.9219925857275255,3.016682113067655,2.380908248378128,1.4328081556997219,0.6793327154772938,936.8721037998147,0.0,0.0,0.989805375347544,0.5069508804448564,0.48285449490268767,0.0,0.9156626506024096
307,2068.922542204568,3.3085302879841114,2.1330685203574977,2.4478649453823236,1.846077457795432,0.6643495531281033,1009.0278053624628,0.0,0.0,0.8540218470705064,0.47368421052631576,0.38033763654419067,0.0,0.9642502482621649
308,2080.512237762238,2.6669755244755247,3.0463286713286712,2.0926573426573425,1.5236013986013985,0.5699300699300699,981.2342657342657,0.0,0.0,1.617132867132867,0.8321678321678322,0.784965034965035,0.0,0.9711538461538461
309,2044.7198480531813,3.82991452991453,3.3703703703703702,2.56315289648623,1.3238366571699904,0.7027540360873694,1002.0816714150047,0.0,0.0,1.6191832858499524,0.8167141500474834,0.8024691358024691,0.0,0.9392212725546059
310,2063.1550179211467,3.042222222222222,1.5887096774193548,2.589605734767025,1.9274193548387097,0.5931899641577061,943.1048387096774,0.0,0.0,1.0940860215053763,0.5564516129032258,0.5376344086021505,0.0,0.9587813620071685
311,2054.3468992248063,2.148827519379845,2.7209302325581395,2.2189922480620154,1.573643410852713,0.6385658914728682,1002.6085271317829,0.0,0.0,1.4515503875968991,0.7248062015503876,0.7267441860465116,0.0,0.9748062015503876
312,2043.1510791366907,5.057580935251798,2.6142086330935252,2.577338129496403,1.4802158273381294,0.677158273381295,947.4757194244604,0.0,0.0,1.7464028776978417,0.8794964028776978,0.8669064748201439,0.0,0.908273381294964
313,2062.6632016632016,2.381850311850312,1.6652806652806653,2.362785862785863,1.9438669438669438,0.659043659043659,947.7931392931393,0.0,0.0,0.9615384615384616,0.48232848232848236,0.4792099792099792,0.0,0.9636174636174636
314,2061.637438423645,1.283950738916256,3.1004926108374384,2.350738916256158,1.445320197044335,0.6610837438423646,930.6305418719212,0.0,0.0,1.3054187192118227,0.632512315270936,0.6729064039408867,0.0,0.9812807881773399
315,2023.2085610200365,5.015309653916212,2.9899817850637525,2.4517304189435336,1.355191256830601,0.6657559198542805,953.5582877959927,0.0,0.0,1.034608378870674,0.5318761384335154,0.5027322404371585,0.0,0.9171220400728597
316,2048.3993677555322,3.214562697576396,1.6332982086406744,2.2223393045310855,2.0158061116965227,0.5922023182297155,904.768177028451,0.0,0.0,0.7892518440463646,0.36143308746048475,0.42781875658587987,0.0,0.9599578503688093
317,2049.0603907637656,1.7131971580817051,3.1909413854351687,2.169626998223801,1.4387211367673178,0.5825932504440497,945.1216696269983,0.0,0.0,1.1323268206039077,0.5186500888099467,0.6136767317939609,0.0,0.9795737122557726
318,2027.6920415224913,5.4236159169550175,3.254325259515571,2.448961937716263,1.333910034602076,0.6660899653979239,912.6859861591696,0.0,0.0,1.4991349480968859,0.7205882352941176,0.7785467128027682,0.0,0.9065743944636678
319,2041.710816777042,3.8664128035320084,2.5596026490066226,2.437086092715232,1.6147902869757174,0.7141280353200883,937.491169977925,0.0,0.0,1.218543046357616,0.6655629139072847,0.5529801324503312,0.0,0.9503311258278145
320,2063.5274725274726,-0.1927106227106227,2.8553113553113554,2.076007326007326,1.620879120879121,0.6007326007326007,971.8534798534798,0.0,0.0,1.2893772893772895,0.695054945054945,0.5943223443223443,0.0,0.9908424908424909
321,2013.9971209213052,7.448627639155471,2.9280230326295587,2.508637236084453,1.390595009596929,0.6689059500959693,986.3800383877159,0.0,0.0,1.227447216890595,0.5518234165067178,0.6756238003838771,0.0,0.8877159309021113
322,2035.4132492113565,3.9308307045215565,1.8422712933753944,2.697160883280757,1.7665615141955835,0.6540483701366983,990.1787592008412,0.0,0.0,0.8065194532071503,0.47003154574132494,0.33648790746582546,0.0,0.9526813880126183
323,2060.724290780142,1.4069946808510638,2.8023049645390072,2.476063829787234,1.5124113475177305,0.5842198581560284,1012.4512411347517,0.0,0.0,1.4539007092198581,0.7588652482269503,0.6950354609929078,0.0,0.9787234042553191
324,2024.2662993572085,5.837006427915519,3.485766758494031,2.4940312213039486,1.2800734618916436,0.6887052341597796,953.2240587695134,0.0,0.0,1.0606060606060606,0.54178145087236,0.5188246097337006,0.0,0.9017447199265382
325,2051.3644773358,3.052349676225717,2.4791859389454207,2.456059204440333,1.7715078630897316,0.6096207215541165,970.6762257169288,0.0,0.0,0.9491211840888066,0.48936170212765956,0.4597594819611471,0.0,0.9611470860314524
326,2084.540703517588,0.02861306532663318,3.1055276381909547,2.3376884422110553,1.4130653266331659,0.650251256281407,987.1115577889448,0.0,0.0,1.3849246231155778,0.6542713567839196,0.7306532663316583,0.0,0.9849246231155779
327,2025.4972375690609,5.998020257826888,3.383977900552486,2.7007366482504604,1.1813996316758748,0.6767955801104972,957.9521178637201,0.0,0.0,0.8462246777163904,0.40423572744014735,0.4419889502762431,0.0,0.9106813996316758
328,2036.403125,6.189614583333333,2.323958333333333,2.5677083333333335,1.6583333333333334,0.6802083333333333,939.53125,0.0,0.0,1.0677083333333333,0.521875,0.5458333333333333,0.0,0.928125
329,2072.1567567567567,0.2823063063063063,3.418918918918919,2.373873873873874,1.3333333333333333,0.618018018018018,1010.3279279279279,0.0,0.0,1.6936936936936937,0.7792792792792793,0.9144144144144144,0.0,0.9891891891891892
330,2037.7131367292225,5.267059874888293,2.8150134048257374,2.7274352100089367,1.453976764968722,0.6112600536193029,1012.0634495084897,0.0,0.0,1.0428954423592494,0.4709562109025916,0.5719392314566577,0.0,0.9124218051831993
331,2016.1383886255924,7.07496682464455,2.028436018957346,2.309952606635071,1.7914691943127963,0.5772511848341232,1002.6170616113744,0.0,0.0,1.0199052132701423,0.5658767772511848,0.45402843601895737,0.0,0.9374407582938389
332,2066.7049019607844,1.3729215686274512,2.847058823529412,2.5215686274509803,1.5392156862745099,0.6254901960784314,966.2088235294118,0.0,0.0,1.4411764705882353,0.6931372549019608,0.7480392156862745,0.0,0.9794117647058823
333,2049.691368788143,3.9359023539668696,2.637314734088928,2.6294681778552746,1.4620749782040106,0.6085440278988666,976.6294681778553,0.0,0.0,1.6277244986922406,0.7872711421098518,0.8404533565823888,0.0,0.9285091543156059
334,2053.9346781940444,3.5313544668587893,2.0240153698366954,2.2680115273775217,1.9116234390009605,0.6378482228626321,940.4726224783861,0.0,0.0,1.2862632084534102,0.6512968299711815,0.6349663784822286,0.0,0.9586935638808838
335,2079.1503208065997,0.645948670944088,3.0137488542621447,2.237396883593034,1.5536205316223648,0.6168652612282309,959.6434463794684,0.0,0.0,1.7305224564619615,0.84967919340055,0.8808432630614116,0.0,0.9853345554537122
336,2050.816758747698,3.0993738489871085,2.8333333333333335,2.3784530386740332,1.5395948434622468,0.6832412523020258,955.4530386740331,0.0,0.0,1.3775322283609577,0.7200736648250461,0.6574585635359116,0.0,0.9318600368324125
337,2043.711825487945,4.082250287026406,2.2078071182548795,2.409873708381171,1.6888633754305395,0.7049368541905855,884.1756601607348,0.0,0.0,0.8932261768082663,0.46039035591274396,0.43283582089552236,0.0,0.9586681974741676
338,2052.5556537102475,2.458648409893993,3.13339222614841,2.219964664310954,1.5503533568904593,0.5909893992932862,908.9328621908127,0.0,0.0,1.2446996466431095,0.6581272084805654,0.5865724381625441,0.0,0.9699646643109541
339,2038.1842105263158,3.622573099415205,3.2992202729044835,2.47953216374269,1.2768031189083822,0.6101364522417154,939.5058479532164,0.0,0.0,0.9385964912280702,0.47368421052631576,0.4649122807017544,0.0,0.9327485380116959
340,2054.150417827298,2.3977251624883937,1.5933147632311977,2.5552460538532964,2.0,0.5896007428040855,966.6304549675024,0.0,0.0,1.1643454038997214,0.5896007428040855,0.574744661095636,0.0,0.9693593314763231
341,2058.7446601941747,1.2382718446601944,2.712621359223301,2.092233009708738,1.6407766990291262,0.6233009708737864,970.6495145631068,0.0,0.0,1.1194174757281554,0.5203883495145631,0.5990291262135923,0.0,0.9776699029126213
342,2048.942095588235,5.915698529411764,2.4494485294117645,2.4292279411764706,1.5827205882352942,0.6231617647058824,890.0119485294117,0.0,0.0,2.1277573529411766,0.9669117647058824,1.1608455882352942,0.0,0.9154411764705882
343,2064.131526104418,1.0391967871485943,1.6114457831325302,2.3514056224899598,1.9919678714859437,0.6566265060240963,908.1184738955824,0.0,0.0,0.9226907630522089,0.4327309236947791,0.4899598393574297,0.0,0.9789156626506024
344,2065.536380597015,0.2385167910447761,3.1781716417910446,2.291044776119403,1.4375,0.5774253731343284,943.3610074626865,0.0,0.0,1.5522388059701493,0.7378731343283582,0.8143656716417911,0.0,0.9832089552238806
345,2037.7774869109949,4.704240837696336,2.9232111692844676,2.6239092495636998,1.330715532286213,0.6160558464223386,936.6047120418848,0.0,0.0,1.5776614310645725,0.8254799301919721,0.7521815008726004,0.0,0.9144851657940664
346,2049.8106448311155,3.4297031729785057,1.7134083930399182,2.18014329580348,2.052200614124872,0.5957011258955988,967.2794268167861,0.0,0.0,0.9938587512794268,0.44626407369498466,0.5475946775844421,0.0,0.9631525076765609
347,2057.8239631336405,1.1806359447004608,3.554838709677419,2.255299539170507,1.3437788018433179,0.5981566820276498,1001.7087557603687,0.0,0.0,1.3566820276497695,0.6433179723502304,0.7133640552995392,0.0,0.9797235023041475
348,2029.637192342753,6.47123062898815,3.2935278030993618,2.268003646308113,1.455788514129444,0.6782133090246126,961.7930720145853,0.0,0.0,1.7338195077484047,0.8195077484047402,0.9143117593436645,0.0,0.9006381039197813
349,2074.8759521218717,0.6754515778019586,2.563656147986942,2.2274211099020675,1.8628944504896627,0.6245919477693145,985.7812840043525,0.0,0.0,1.5092491838955386,0.8041349292709467,0.705114254624592,0.0,0.9771490750816104
350,2066.3875968992247,0.04534883720930232,2.935077519379845,2.1075581395348837,1.5465116279069768,0.6104651162790697,977.0106589147287,0.0,0.0,1.7906976744186047,0.9040697674418605,0.8866279069767442,0.0,0.9844961240310077
351,2032.8742249778566,5.859140832595218,2.816651904340124,2.482728077945084,1.3861824623560672,0.6173604960141719,953.4774136403897,0.0,0.0,1.2993799822852081,0.6076173604960142,0.691762621789194,0.0,0.9016829052258636
352,2038.2552783109404,4.728886756238004,1.7802303262955854,2.525911708253359,1.871401151631478,0.6717850287907869,960.6967370441458,0.0,0.0,0.8819577735124761,0.4692898272552783,0.4126679462571977,0.0,0.9433781190019194
353,2089.761705685619,0.2480685618729097,2.790133779264214,2.3444816053511706,1.592809364548495,0.6011705685618729,1015.7508361204013,0.0,0.0,1.5627090301003344,0.7366220735785953,0.8260869565217391,0.0,0.9874581939799331
354,2055.189608021878,6.047693710118505,3.2388331814038285,2.2907930720145853,1.366453965360073,0.7128532360984503,987.123062898815,0.0,0.0,1.9407474931631723,0.9288969917958068,1.0118505013673655,0.0,0.8988149498632635
355,2058.0395256916995,3.004288537549407,2.4397233201581026,2.4436758893280635,1.7687747035573123,0.6758893280632411,999.7628458498024,0.0,0.0,1.5424901185770752,0.7460474308300395,0.7964426877470355,0.0,0.9496047430830039
356,2087.174,0.74095,2.91,2.019,1.556,0.695,1016.065,0.0,0.0,1.781,0.842,0.939,0.0,0.988
357,2032.6817307692309,8.339346153846154,3.4625,2.5346153846153845,1.3509615384615385,0.7134615384615385,986.1125,0.0,0.0,1.9413461538461538,0.9721153846153846,0.9692307692307692,0.0,0.8951923076923077
358,2077.846405228758,2.194531590413943,2.531590413943355,2.502178649237473,1.6938997821350763,0.7167755991285403,996.7952069716775,0.0,0.0,1.6209150326797386,0.8769063180827886,0.7440087145969498,0.0,0.9760348583877996
359,2084.6452795600367,2.2136755270394133,3.4289642529789184,2.3950504124656278,1.2612282309807517,0.6067827681026581,969.2813932172319,0.0,0.0,2.002749770852429,0.9871677360219981,1.0155820348304307,0.0,0.9780018331805683
360,2047.8374558303888,6.269690812720848,2.7181978798586575,2.6024734982332154,1.4505300353356891,0.6881625441696113,995.1749116607774,0.0,0.0,1.907243816254417,0.9125441696113075,0.9946996466431095,0.0,0.911660777385159
361,2057.6754130223517,4.715617103984451,1.967930029154519,2.3945578231292517,1.8581146744412051,0.6676384839650146,995.6686103012634,0.0,0.0,1.7473275024295432,0.8066083576287658,0.9407191448007775,0.0,0.9504373177842566
362,2079.639585133967,0.7709853068280035,2.4580812445980986,2.54019014693172,1.5894554883318928,0.6076058772687987,929.5436473638721,0.0,0.0,2.101987899740709,1.0233362143474503,1.0786516853932584,0.0,0.9835782195332757
363,2079.8005249343832,2.8892475940507434,2.583552055993001,2.515310586176728,1.4820647419072617,0.6920384951881015,981.588801399825,0.0,0.0,2.2493438320209975,1.0909886264216972,1.1583552055993,0.0,0.931758530183727
364,2049.055063913471,5.159065880039332,1.8436578171091444,2.4365781710914454,1.9321533923303835,0.616519174041298,983.3421828908555,0.0,0.0,1.281219272369715,0.6007866273352999,0.6804326450344149,0.0,0.9410029498525073
365,2093.689539748954,0.7139832635983264,2.671966527196653,2.319665271966527,1.5748953974895397,0.5615062761506276,995.8133891213389,0.0,0.0,2.1640167364016736,0.9882845188284519,1.1757322175732217,0.0,0.9841004184100418
366,2047.988007380074,5.070442804428044,2.7011070110701105,2.4068265682656826,1.5313653136531364,0.6789667896678967,999.9391143911439,0.0,0.0,1.4944649446494465,0.716789667896679,0.7776752767527675,0.0,0.9132841328413284
367,2073.430046948357,0.986300469483568,1.8516431924882628,2.7896713615023474,1.855399061032864,0.6018779342723005,985.4685446009389,0.0,0.0,0.9774647887323944,0.49483568075117373,0.48262910798122066,0.0,0.9859154929577465
368,2067.492818671454,2.1711669658886894,3.0107719928186714,2.4344703770197484,1.5583482944344704,0.599640933572711,977.6400359066428,0.0,0.0,1.4775583482944346,0.7127468581687613,0.7648114901256733,0.0,0.9721723518850988
369,2022.654761904762,6.153086080586081,3.22985347985348,2.5366300366300365,1.3086080586080586,0.7023809523809523,946.717032967033,0.0,0.0,1.3031135531135531,0.6456043956043956,0.6575091575091575,0.0,0.9120879120879121
