generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
233,1487.8157181571817,-1.7129268292682929,3.1192411924119243,1.2493224932249323,1.3360433604336044,0.6585365853658537,679.0352303523035,6.059620596205962,13.674796747967479,0.940379403794038,0.46612466124661245,0.4742547425474255,0.5365853658536586,0.4634146341463415
234,1485.754424778761,0.47949115044247786,2.995575221238938,1.9734513274336283,1.1305309734513274,0.8252212389380531,645.8384955752213,6.148230088495575,13.893805309734514,0.7079646017699115,0.37831858407079644,0.32964601769911506,0.49336283185840707,0.49557522123893805
235,1569.746835443038,-1.4213291139240505,2.079113924050633,1.5949367088607596,1.1550632911392404,0.7468354430379747,672.7373417721519,5.9113924050632916,12.443037974683545,1.0759493670886076,0.509493670886076,0.5664556962025317,0.4651898734177215,0.5348101265822784
236,1397.4796511627908,-1.606279069767442,2.7151162790697674,1.3604651162790697,1.2325581395348837,0.7093023255813954,651.0813953488372,6.976744186046512,15.968023255813954,1.1046511627906976,0.5145348837209303,0.5901162790697675,0.6104651162790697,0.3866279069767442
237,1506.0411899313501,-1.5451716247139589,2.7986270022883297,1.482837528604119,1.3546910755148742,0.7459954233409611,696.6727688787186,6.109839816933638,13.91304347826087,3.0961098398169336,1.5812356979405033,1.5148741418764302,0.5263157894736842,0.47139588100686497
238,1565.32285115304,-0.749056603773585,1.7777777777777777,1.6079664570230607,1.5345911949685536,0.5660377358490566,732.1802935010483,5.381551362683438,12.140461215932914,0.4129979035639413,0.20754716981132076,0.20545073375262055,0.4528301886792453,0.5408805031446541
239,1528.7308641975308,-1.0270123456790123,3.6419753086419755,1.565432098765432,1.0345679012345679,0.6320987654320988,643.0839506172839,5.869135802469136,13.209876543209877,0.7580246913580246,0.34074074074074073,0.41728395061728396,0.5234567901234568,0.47160493827160493
240,1451.9808612440193,-0.6683492822966507,2.9569377990430623,2.0095693779904304,0.9760765550239234,0.868421052631579,634.133971291866,6.311004784688995,14.861244019138756,0.7799043062200957,0.3229665071770335,0.4569377990430622,0.5311004784688995,0.45933014354066987
241,1572.5044843049327,-0.05995515695067263,1.5336322869955157,1.8968609865470851,1.4618834080717489,0.7309417040358744,707.4618834080718,5.5291479820627805,12.239910313901346,0.5605381165919282,0.1860986547085202,0.3744394618834081,0.4730941704035874,0.5
242,1587.4741784037558,-0.5712676056338029,2.683098591549296,1.9788732394366197,1.0046948356807512,0.7370892018779343,673.9929577464789,5.34037558685446,11.671361502347418,1.4248826291079812,0.744131455399061,0.6807511737089202,0.4788732394366197,0.5093896713615024
243,1440.349315068493,-0.35529680365296806,2.6666666666666665,1.4885844748858448,1.3287671232876712,0.771689497716895,659.1095890410959,6.69406392694064,14.954337899543379,0.7990867579908676,0.4406392694063927,0.3584474885844749,0.589041095890411,0.3972602739726027
244,1396.496103896104,-0.4097662337662337,1.9246753246753248,1.8103896103896104,1.4961038961038962,0.7116883116883117,671.3064935064936,7.4831168831168835,16.506493506493506,2.1844155844155844,1.025974025974026,1.1584415584415584,0.6181818181818182,0.36363636363636365
245,1486.8910411622276,-1.6207021791767555,3.1743341404358354,1.658595641646489,1.11864406779661,0.7627118644067796,642.7578692493946,6.380145278450363,14.675544794188863,2.8595641646489103,1.5254237288135593,1.334140435835351,0.5544794188861986,0.44552058111380144
246,1415.6712328767123,0.34898630136986303,2.789041095890411,1.8246575342465754,1.021917808219178,0.9260273972602739,629.4301369863014,7.03013698630137,15.827397260273973,0.6,0.26575342465753427,0.33424657534246577,0.5917808219178082,0.3917808219178082
247,1619.6193853427897,-1.4259101654846336,1.8959810874704492,1.6335697399527187,1.5697399527186762,0.6713947990543735,673.7139479905437,5.453900709219858,11.92434988179669,9.50354609929078,4.1867612293144205,5.31678486997636,0.5011820330969267,0.4940898345153664
248,1549.7220902612826,-1.518598574821853,3.159144893111639,1.6793349168646081,1.2351543942992873,0.6342042755344418,663.5059382422803,5.871733966745843,12.852731591448931,1.855106888361045,0.8693586698337292,0.9857482185273159,0.5273159144893111,0.47030878859857483
249,1384.1827956989248,-1.7631182795698925,3.716845878136201,1.4229390681003584,0.931899641577061,0.9283154121863799,579.6953405017921,6.641577060931899,16.136200716845877,1.025089605734767,0.6451612903225806,0.37992831541218636,0.5770609318996416,0.41935483870967744
250,1553.8213058419244,-1.4392096219931272,1.8041237113402062,1.6151202749140894,1.134020618556701,0.9243986254295533,629.1443298969073,5.934707903780069,13.233676975945016,1.134020618556701,0.44329896907216493,0.6907216494845361,0.49828178694158076,0.4948453608247423
251,1523.7524509803923,-1.0492401960784314,3.0441176470588234,1.5269607843137254,1.107843137254902,0.7132352941176471,606.9779411764706,6.075980392156863,13.35049019607843,1.588235294117647,0.7892156862745098,0.7990196078431373,0.5024509803921569,0.4950980392156863
252,1482.6875,-1.7064583333333332,2.5208333333333335,2.0052083333333335,0.9895833333333334,0.7083333333333334,627.5729166666666,6.260416666666667,14.203125,0.5026041666666666,0.296875,0.20572916666666666,0.5442708333333334,0.4557291666666667
253,1382.4922480620155,-1.6513953488372093,1.8604651162790697,1.4806201550387597,1.2170542635658914,0.751937984496124,605.4457364341085,7.224806201550388,16.37984496124031,0.813953488372093,0.46511627906976744,0.3488372093023256,0.5775193798449613,0.42248062015503873
254,1494.250847457627,-1.4700000000000002,3.0305084745762714,2.0610169491525423,0.7932203389830509,0.4576271186440678,544.6542372881356,6.115254237288136,13.627118644067796,0.33220338983050846,0.21694915254237288,0.1152542372881356,0.4610169491525424,0.5389830508474577
255,1598.6191646191646,-1.394176904176904,2.7174447174447174,1.7076167076167077,1.113022113022113,0.6314496314496314,639.6683046683047,5.164619164619165,11.2997542997543,2.511056511056511,1.339066339066339,1.171990171990172,0.4742014742014742,0.5257985257985258
256,1493.1721068249258,-1.7266765578635015,1.3264094955489614,1.7893175074183976,1.3798219584569733,0.7744807121661721,675.2700296735906,6.448071216617211,13.905044510385757,1.225519287833828,0.5875370919881305,0.6379821958456974,0.5459940652818991,0.4540059347181009
257,1576.5417789757412,-1.4002156334231806,2.7816711590296497,1.4851752021563343,1.2075471698113207,0.6792452830188679,663.4150943396227,5.2398921832884096,12.0,2.2641509433962264,1.274932614555256,0.9892183288409704,0.477088948787062,0.522911051212938
258,1644.0416666666667,-1.2528508771929823,3.1776315789473686,1.9035087719298245,1.0767543859649122,0.7017543859649122,663.1118421052631,4.734649122807017,10.44078947368421,1.0043859649122806,0.5855263157894737,0.41885964912280704,0.4407894736842105,0.5548245614035088
259,1632.627659574468,-1.4685815602836878,2.49290780141844,1.5815602836879432,1.0638297872340425,0.8368794326241135,637.8120567375887,5.0177304964539005,11.205673758865249,0.7943262411347518,0.425531914893617,0.36879432624113473,0.43617021276595747,0.5638297872340425
260,1621.441935483871,-1.4194193548387095,3.393548387096774,1.832258064516129,0.7322580645161291,0.6387096774193548,663.674193548387,4.735483870967742,10.812903225806451,3.141935483870968,1.3161290322580645,1.8258064516129033,0.4096774193548387,0.5903225806451613
261,1621.020202020202,-0.15018181818181822,2.7737373737373736,2.1191919191919193,1.2161616161616162,0.6383838383838384,705.0181818181818,4.993939393939394,10.682828282828282,1.7656565656565657,0.793939393939394,0.9717171717171718,0.3878787878787879,0.597979797979798
262,1541.5382513661202,-1.4079234972677594,1.5382513661202186,2.210382513661202,1.1475409836065573,0.6010928961748634,752.0218579234972,6.144808743169399,13.142076502732241,1.0683060109289617,0.5792349726775956,0.4890710382513661,0.5136612021857924,0.48360655737704916
263,1594.126582278481,-0.9944936708860759,2.521097046413502,1.2573839662447257,1.4219409282700421,0.6561181434599156,742.8016877637131,5.2974683544303796,12.11603375527426,1.7679324894514767,0.7827004219409283,0.9852320675105485,0.5084388185654009,0.4831223628691983
264,1561.4103092783505,4.455773195876289,2.936082474226804,2.05360824742268,1.1896907216494845,0.8350515463917526,735.760824742268,5.315463917525773,11.762886597938145,1.265979381443299,0.6536082474226804,0.6123711340206186,0.4824742268041237,0.4639175257731959
265,1530.5838323353294,-1.6999101796407186,1.8323353293413174,1.6646706586826348,1.3383233532934131,0.6676646706586826,767.8413173652694,6.31437125748503,14.278443113772456,1.7335329341317365,0.6287425149700598,1.1047904191616766,0.5958083832335329,0.4041916167664671
266,1494.6564885496184,-1.5456488549618321,2.6743002544529264,1.508905852417303,1.0610687022900764,0.7786259541984732,685.4834605597964,6.432569974554707,14.908396946564885,1.643765903307888,0.7989821882951654,0.8447837150127226,0.5190839694656488,0.48091603053435117
267,1503.6848484848485,0.6849494949494949,2.9676767676767675,1.593939393939394,1.1919191919191918,0.7171717171717171,669.7616161616162,6.044444444444444,13.539393939393939,2.1414141414141414,0.9656565656565657,1.1757575757575758,0.5070707070707071,0.4707070707070707
268,1553.2484210526316,-1.448757894736842,1.783157894736842,1.671578947368421,1.4610526315789474,0.7031578947368421,759.6442105263158,5.79578947368421,13.021052631578947,1.0505263157894738,0.5747368421052632,0.47578947368421054,0.4610526315789474,0.5389473684210526
269,1607.2701949860725,-1.3899442896935934,3.746518105849582,1.532033426183844,0.8690807799442897,0.6991643454038997,697.3231197771588,5.089136490250697,11.412256267409472,1.309192200557103,0.7910863509749304,0.5181058495821727,0.4206128133704735,0.5793871866295265
270,1615.2546201232033,0.8450924024640657,2.7412731006160165,2.0944558521560577,1.1437371663244353,0.8336755646817249,701.7227926078028,4.831622176591376,10.967145790554415,1.2772073921971252,0.6591375770020534,0.6180698151950719,0.44763860369609854,0.5338809034907598
271,1547.3401534526854,-0.3567774936061381,1.721227621483376,1.762148337595908,1.3452685421994885,0.7672634271099744,658.4168797953964,5.59079283887468,12.654731457800512,0.9872122762148338,0.5166240409207161,0.47058823529411764,0.47058823529411764,0.5191815856777494
272,1703.5601503759399,-1.2541541353383459,2.469924812030075,2.1109022556390977,1.163533834586466,0.5244360902255639,661.3684210526316,4.533834586466165,10.234962406015038,1.381578947368421,0.6635338345864662,0.7180451127819549,0.37969924812030076,0.618421052631579
273,1634.761780104712,-1.3367277486910996,2.413612565445026,1.568062827225131,1.4240837696335078,0.6204188481675392,770.6125654450262,4.675392670157068,10.463350785340314,1.0104712041884816,0.46335078534031415,0.5471204188481675,0.39790575916230364,0.599476439790576
274,1703.5518763796908,0.910794701986755,1.8079470198675496,1.8984547461368653,1.434878587196468,0.6821192052980133,767.3443708609271,4.900662251655629,10.611479028697572,3.618101545253863,1.7858719646799117,1.8322295805739515,0.4392935982339956,0.5364238410596026
275,1759.236725663717,-1.2334513274336283,3.0730088495575223,1.586283185840708,1.2057522123893805,0.6592920353982301,714.0486725663717,4.389380530973451,9.621681415929203,2.7610619469026547,1.5619469026548674,1.1991150442477876,0.3495575221238938,0.6504424778761062
276,1636.8940217391305,0.33899456521739124,2.2635869565217392,1.8668478260869565,1.1657608695652173,0.6114130434782609,702.945652173913,5.108695652173913,11.326086956521738,2.095108695652174,0.9211956521739131,1.173913043478261,0.4157608695652174,0.5706521739130435
277,1719.011961722488,-1.3767703349282296,1.930622009569378,1.5454545454545454,1.562200956937799,0.7200956937799043,709.1028708133971,4.755980861244019,10.705741626794259,5.65311004784689,2.9617224880382773,2.6913875598086126,0.42822966507177035,0.569377990430622
278,1685.0712589073635,-1.4284323040380047,3.2209026128266034,1.3562945368171022,1.2565320665083135,0.6247030878859857,660.1638954869359,4.714964370546318,10.738717339667458,2.142517814726841,0.9714964370546318,1.171021377672209,0.38954869358669836,0.6104513064133017
279,1638.0938215102974,0.7746224256292906,3.922196796338673,1.8329519450800915,0.9565217391304348,0.8032036613272311,660.7734553775744,5.004576659038902,10.700228832951945,2.320366132723112,1.242562929061785,1.0778032036613272,0.39588100686498856,0.5835240274599542
280,1692.892857142857,-1.4106666666666667,1.792857142857143,1.5547619047619048,1.6238095238095238,0.719047619047619,791.5261904761904,4.773809523809524,10.226190476190476,2.3,1.0761904761904761,1.223809523809524,0.41904761904761906,0.580952380952381
281,1672.0155902004453,-0.7013808463251671,2.708240534521158,1.4832962138084633,1.3518930957683741,0.6859688195991092,738.6636971046771,4.819599109131403,10.41870824053452,2.307349665924276,1.0801781737193763,1.2271714922048997,0.36302895322939865,0.6325167037861915
282,1582.531914893617,-0.7730496453900709,2.817966903073286,1.929078014184397,1.1087470449172576,0.7092198581560284,636.0354609929078,5.085106382978723,11.71631205673759,1.6146572104018913,0.7612293144208038,0.8534278959810875,0.4491725768321513,0.5437352245862884
283,1641.3215258855587,-1.317983651226158,1.4550408719346049,1.20708446866485,1.6158038147138964,0.6267029972752044,823.9264305177112,4.953678474114441,10.463215258855586,0.9291553133514986,0.47956403269754766,0.44959128065395093,0.42779291553133514,0.5722070844686649
284,1596.371352785146,-1.3449071618037136,2.8328912466843503,1.779840848806366,0.946949602122016,0.5225464190981433,668.8037135278514,5.230769230769231,11.3342175066313,0.4270557029177719,0.17771883289124668,0.2493368700265252,0.4509283819628647,0.5490716180371353
285,1632.752336448598,-1.4251635514018692,3.294392523364486,1.6682242990654206,1.1331775700934579,0.7079439252336449,662.231308411215,5.149532710280374,11.735981308411215,3.1401869158878504,1.4228971962616823,1.7172897196261683,0.4369158878504673,0.5630841121495327
286,1627.5,-1.4666486486486485,1.5027027027027027,1.462162162162162,1.4567567567567568,0.6324324324324324,761.2621621621622,5.410810810810811,11.813513513513513,1.5594594594594595,0.7243243243243244,0.8351351351351352,0.46756756756756757,0.5324324324324324
287,1602.9536082474226,-1.3010824742268041,2.904639175257732,1.134020618556701,1.288659793814433,0.6907216494845361,740.8788659793814,5.329896907216495,11.72680412371134,3.2989690721649483,1.5798969072164948,1.7190721649484537,0.4896907216494845,0.5051546391752577
288,1525.1330798479087,1.831920152091255,2.963878326996198,1.5988593155893536,1.2300380228136882,0.7775665399239544,700.6216730038022,5.577946768060836,12.547528517110266,1.2452471482889733,0.6425855513307985,0.6026615969581749,0.4372623574144487,0.5304182509505704
289,1658.736994219653,-1.3761849710982659,1.80635838150289,1.4017341040462428,1.416184971098266,0.6763005780346821,776.6676300578034,4.812138728323699,11.020231213872833,1.8410404624277457,0.7947976878612717,1.046242774566474,0.43641618497109824,0.5635838150289018
290,1685.6658536585367,-0.507219512195122,3.0390243902439025,1.7560975609756098,0.8731707317073171,0.7414634146341463,764.1487804878049,4.985365853658537,10.514634146341463,2.231707317073171,1.1268292682926828,1.104878048780488,0.375609756097561,0.6146341463414634
291,1582.8568548387098,2.256431451612903,2.8286290322580645,1.844758064516129,1.2137096774193548,0.7439516129032258,695.5947580645161,5.352822580645161,11.36491935483871,1.0141129032258065,0.4254032258064516,0.5887096774193549,0.41935483870967744,0.5483870967741935
292,1636.4327176781003,-0.2553825857519789,1.799472295514512,2.0897097625329817,1.274406332453826,0.8469656992084432,687.3878627968338,5.1319261213720315,11.686015831134565,0.9947229551451188,0.48284960422163586,0.5118733509234829,0.40897097625329815,0.5857519788918206
293,1681.7189542483661,0.355599128540305,2.9934640522875817,1.0435729847494553,1.263616557734205,0.7015250544662309,744.5577342047931,4.193899782135076,9.152505446623094,1.1132897603485838,0.46405228758169936,0.6492374727668845,0.3681917211328976,0.6252723311546841
294,1619.6374501992032,1.6549800796812748,3.199203187250996,2.0,1.0737051792828685,0.7569721115537849,735.7330677290837,4.782868525896414,10.541832669322709,1.0876494023904382,0.5936254980079682,0.4940239043824701,0.42828685258964144,0.5418326693227091
295,1639.5552631578948,-1.3697368421052631,2.013157894736842,1.581578947368421,1.355263157894737,0.7894736842105263,726.9763157894737,5.092105263157895,10.968421052631578,0.6473684210526316,0.32894736842105265,0.31842105263157894,0.4052631578947368,0.5947368421052631
296,1545.0557491289198,-1.5167247386759581,3.1393728222996518,1.4459930313588851,0.7282229965156795,0.7665505226480837,625.6794425087108,5.682926829268292,12.35191637630662,0.8257839721254355,0.4878048780487805,0.33797909407665505,0.44947735191637633,0.5470383275261324
297,1653.462441314554,0.9604460093896713,3.124413145539906,1.5422535211267605,1.2417840375586855,0.8568075117370892,678.2183098591549,4.622065727699531,10.084507042253522,4.363849765258216,2.3661971830985915,1.9976525821596245,0.4295774647887324,0.5516431924882629
298,1674.3556581986143,-1.3990531177829097,1.702078521939954,1.4387990762124712,1.6120092378752886,0.625866050808314,751.9792147806005,4.556581986143187,10.337182448036952,0.8822170900692841,0.3810623556581986,0.5011547344110855,0.3833718244803695,0.6166281755196305
299,1636.1610738255033,-1.3079194630872484,2.953020134228188,1.4664429530201342,0.9563758389261745,0.4161073825503356,663.8120805369127,4.496644295302014,9.899328859060402,0.4899328859060403,0.21140939597315436,0.2785234899328859,0.412751677852349,0.587248322147651
300,1699.3396739130435,-1.2471467391304347,3.4293478260869565,1.684782608695652,1.0543478260869565,0.8288043478260869,702.8858695652174,4.059782608695652,9.027173913043478,1.171195652173913,0.6059782608695652,0.5652173913043478,0.3342391304347826,0.6657608695652174
301,1582.6323529411766,0.8040196078431373,1.3480392156862746,1.6495098039215685,1.5563725490196079,0.7450980392156863,739.3578431372549,5.348039215686274,11.897058823529411,1.6446078431372548,0.928921568627451,0.7156862745098039,0.44362745098039214,0.5343137254901961
302,1657.71834625323,-1.2278811369509044,2.599483204134367,2.090439276485788,0.9638242894056848,0.7260981912144703,612.9173126614987,4.645994832041343,10.661498708010337,5.317829457364341,2.5142118863049094,2.8036175710594313,0.3643410852713178,0.6330749354005168
303,1565.8433179723502,0.9197695852534562,2.6059907834101383,1.4170506912442395,1.4193548387096775,0.847926267281106,722.110599078341,5.368663594470046,11.69815668202765,2.4907834101382487,1.2534562211981566,1.237327188940092,0.43548387096774194,0.5345622119815668
304,1594.991847826087,-1.4259239130434782,1.6603260869565217,1.6032608695652173,1.3641304347826086,0.75,781.8016304347826,5.073369565217392,11.798913043478262,1.3396739130434783,0.6902173913043478,0.6494565217391305,0.4673913043478261,0.532608695652174
305,1576.2890365448504,-1.3796677740863788,3.006644518272425,1.2591362126245846,1.043189368770764,0.4053156146179402,683.531561461794,5.833887043189368,12.455149501661129,2.511627906976744,1.0730897009966778,1.4385382059800664,0.43853820598006643,0.5614617940199336
306,1476.6512820512821,1.5515384615384615,2.594871794871795,1.6794871794871795,1.1307692307692307,0.7948717948717948,672.1897435897436,6.038461538461538,13.694871794871794,3.3205128205128207,1.7717948717948717,1.5487179487179488,0.4794871794871795,0.49230769230769234
307,1651.2254901960785,-1.339093137254902,1.6813725490196079,1.463235294117647,1.7205882352941178,0.6495098039215687,773.3921568627451,5.247549019607843,11.220588235294118,10.801470588235293,5.688725490196078,5.112745098039215,0.40441176470588236,0.5955882352941176
308,1657.7532751091703,-1.032882096069869,3.010917030567686,1.482532751091703,1.2292576419213974,0.5327510917030568,755.5764192139738,4.85589519650655,10.200873362445416,1.5,0.6703056768558951,0.8296943231441049,0.3951965065502183,0.6026200873362445
309,1563.2105263157894,2.8301601830663614,3.2951945080091534,1.7780320366132722,1.0183066361556063,0.6361556064073226,662.7963386727689,5.322654462242563,11.565217391304348,1.908466819221968,1.0869565217391304,0.8215102974828375,0.4965675057208238,0.47139588100686497
310,1494.5326797385621,0.24183006535947713,1.696078431372549,1.1862745098039216,1.4248366013071896,0.8169934640522876,707.281045751634,5.4869281045751634,13.437908496732026,1.107843137254902,0.42810457516339867,0.6797385620915033,0.49673202614379086,0.49019607843137253
311,1603.0428893905191,-1.3099322799097064,2.9977426636568847,1.5959367945823928,1.2483069977426637,0.6094808126410836,676.492099322799,4.623024830699774,10.774266365688488,1.8510158013544018,0.9209932279909706,0.9300225733634312,0.4108352144469526,0.5891647855530474
312,1572.2005494505495,-1.322445054945055,2.3873626373626373,2.065934065934066,1.0302197802197801,0.5851648351648352,707.9175824175824,5.008241758241758,11.56868131868132,1.9697802197802199,1.010989010989011,0.9587912087912088,0.3956043956043956,0.6043956043956044
313,1639.1926345609065,-0.8239660056657224,1.291784702549575,0.9716713881019831,1.6487252124645893,0.6062322946175638,846.5354107648725,4.9660056657223794,10.441926345609065,0.8838526912181303,0.4702549575070821,0.41359773371104813,0.43342776203966005,0.5637393767705382
314,1505.0838709677419,-1.387193548387097,3.074193548387097,1.7483870967741935,0.8903225806451613,0.47419354838709676,664.7935483870967,5.745161290322581,13.1,0.42258064516129035,0.16129032258064516,0.26129032258064516,0.4,0.6
315,1468.6821705426357,-1.4458397932816536,3.0697674418604652,1.950904392764858,1.1007751937984496,0.6356589147286822,596.2248062015503,6.051679586563307,14.136950904392766,2.645994832041344,1.3540051679586564,1.2919896640826873,0.5038759689922481,0.49612403100775193
316,1611.2032085561498,-1.5827005347593586,1.0614973262032086,1.804812834224599,1.4759358288770053,0.6871657754010695,743.9224598930481,5.457219251336898,11.628342245989305,1.7032085561497325,0.9438502673796791,0.7593582887700535,0.45989304812834225,0.5401069518716578
317,1532.3247663551401,-1.266752336448598,2.532710280373832,1.5537383177570094,1.408878504672897,0.6612149532710281,689.0630841121496,6.11214953271028,13.33177570093458,3.764018691588785,1.810747663551402,1.9532710280373833,0.48598130841121495,0.5116822429906542
318,1464.6849015317287,-0.34400437636761494,2.840262582056893,1.8227571115973742,1.275711159737418,0.8293216630196937,672.6258205689278,6.380743982494529,14.12472647702407,1.3194748358862145,0.6892778993435449,0.6301969365426696,0.5317286652078774,0.4573304157549234
319,1641.6958525345622,-1.2950691244239634,1.944700460829493,1.7419354838709677,1.3894009216589862,0.6774193548387096,772.7603686635945,4.661290322580645,10.182027649769585,0.6244239631336406,0.3870967741935484,0.23732718894009217,0.3686635944700461,0.631336405529954
320,1607.2578313253011,-1.3386506024096385,3.6795180722891567,2.0867469879518072,0.744578313253012,0.7132530120481928,718.4457831325301,4.862650602409639,10.836144578313252,1.8048192771084337,0.891566265060241,0.9132530120481928,0.3927710843373494,0.6072289156626506
321,1402.5149572649573,2.1618162393162392,3.3034188034188032,1.9508547008547008,0.9529914529914529,0.7970085470085471,645.3632478632478,6.7585470085470085,15.081196581196581,0.9807692307692307,0.5021367521367521,0.47863247863247865,0.5106837606837606,0.45726495726495725
322,1509.7470588235294,-1.645794117647059,1.5588235294117647,2.023529411764706,1.1235294117647059,0.7147058823529412,676.4088235294117,5.947058823529412,13.632352941176471,0.9147058823529411,0.4323529411764706,0.4823529411764706,0.5352941176470588,0.4647058823529412
323,1626.087837837838,-1.4211486486486486,2.5833333333333335,1.240990990990991,1.382882882882883,0.5653153153153153,679.4414414414415,4.718468468468468,10.882882882882884,3.3220720720720722,1.5653153153153154,1.7567567567567568,0.42117117117117114,0.5788288288288288
324,1534.9859943977592,-1.5168347338935575,2.9719887955182074,1.719887955182073,1.112044817927171,0.8375350140056023,603.563025210084,5.616246498599439,12.795518207282914,0.40896358543417366,0.20728291316526612,0.20168067226890757,0.4425770308123249,0.5574229691876751
325,1503.276073619632,-1.5464110429447853,1.5797546012269938,1.6533742331288344,1.2638036809815951,0.7269938650306749,634.2515337423313,6.5030674846625764,14.469325153374234,3.4171779141104293,1.9539877300613497,1.4631901840490797,0.5398773006134969,0.4601226993865031
326,1553.1107382550335,-0.9691275167785235,3.0906040268456376,1.721476510067114,0.7583892617449665,0.9060402684563759,638.5536912751678,5.442953020134228,11.85234899328859,1.0469798657718121,0.46308724832214765,0.5838926174496645,0.47651006711409394,0.5201342281879194
327,1501.421965317919,-1.6434104046242775,3.1763005780346822,1.569364161849711,1.153179190751445,0.8323699421965318,606.3583815028902,5.754335260115607,13.491329479768787,3.5115606936416186,1.3381502890173411,2.1734104046242773,0.5028901734104047,0.49710982658959535
328,1554.4883720930231,0.6851162790697676,1.9198966408268734,1.6718346253229974,1.4573643410852712,0.6821705426356589,646.8527131782946,5.640826873385013,12.338501291989663,0.5348837209302325,0.24806201550387597,0.2868217054263566,0.5271317829457365,0.4496124031007752
329,1456.1274238227147,-1.5507202216066485,3.401662049861496,1.5401662049861495,1.1274238227146813,0.6066481994459834,563.7645429362881,6.598337950138504,15.00831024930748,0.775623268698061,0.27146814404432135,0.5041551246537396,0.5457063711911357,0.45429362880886426
330,1337.6333333333334,-1.7468148148148148,3.8666666666666667,1.5074074074074073,0.7814814814814814,0.8740740740740741,553.3444444444444,7.62962962962963,17.21851851851852,0.4074074074074074,0.17407407407407408,0.23333333333333334,0.5518518518518518,0.44814814814814813
331,1347.010909090909,0.33432727272727264,1.3309090909090908,1.3309090909090908,1.290909090909091,0.7054545454545454,581.9672727272728,8.49090909090909,18.01818181818182,0.3381818181818182,0.22181818181818183,0.11636363636363636,0.6290909090909091,0.3527272727272727
332,1356.359649122807,-1.672280701754386,2.6491228070175437,1.9152046783625731,1.0175438596491229,0.6081871345029239,528.0,7.143274853801169,17.049707602339183,1.4444444444444444,0.5584795321637427,0.8859649122807017,0.5467836257309941,0.45321637426900585
333,1222.9239130434783,-1.8318115942028985,2.7644927536231885,1.1485507246376812,1.0869565217391304,0.6956521739130435,523.5507246376811,8.452898550724637,19.85144927536232,0.19202898550724637,0.06884057971014493,0.12318840579710146,0.6666666666666666,0.3333333333333333
334,1452.9968454258676,-1.6650788643533125,1.1798107255520505,1.5299684542586751,1.4479495268138802,0.6845425867507886,645.0283911671925,7.26813880126183,15.690851735015773,0.7066246056782335,0.4195583596214511,0.2870662460567823,0.555205047318612,0.444794952681388
335,1439.0332225913621,-1.5529568106312293,2.9269102990033224,1.2890365448504983,0.9335548172757475,0.3521594684385382,574.9468438538206,6.152823920265781,14.747508305647841,1.3322259136212624,0.7043189368770764,0.627906976744186,0.5548172757475083,0.44518272425249167
336,1497.017910447761,-0.44029850746268656,2.6597014925373132,1.6686567164179105,1.0985074626865672,0.8955223880597015,573.3761194029851,6.062686567164179,13.468656716417911,0.46865671641791046,0.20298507462686566,0.2656716417910448,0.46567164179104475,0.5194029850746269
337,1358.313432835821,-1.0708208955223881,1.4701492537313432,1.376865671641791,1.4738805970149254,0.753731343283582,605.5820895522388,7.563432835820896,17.23134328358209,1.8097014925373134,0.8656716417910447,0.9440298507462687,0.6044776119402985,0.3917910447761194
338,1394.0925266903914,-1.5708540925266905,3.0711743772241995,1.3416370106761566,0.8362989323843416,0.3879003558718861,602.7330960854092,7.170818505338079,15.850533807829182,0.6690391459074733,0.35231316725978645,0.3167259786476868,0.5836298932384342,0.41637010676156583
339,1422.6089108910892,-1.5163613861386138,3.2846534653465347,1.754950495049505,0.9851485148514851,0.7153465346534653,622.2252475247525,7.094059405940594,15.292079207920793,0.6658415841584159,0.297029702970297,0.3688118811881188,0.5792079207920792,0.4158415841584158
340,1361.1296296296296,-1.6832870370370372,2.0694444444444446,1.2453703703703705,0.8611111111111112,0.8842592592592593,542.6157407407408,7.444444444444445,17.34259259259259,0.4351851851851852,0.16203703703703703,0.27314814814814814,0.5277777777777778,0.4722222222222222
341,1430.1818181818182,-1.6589968652037619,3.272727272727273,1.2852664576802508,1.084639498432602,0.5579937304075235,537.4764890282132,6.435736677115988,14.808777429467085,0.9153605015673981,0.4702194357366771,0.445141065830721,0.5360501567398119,0.46394984326018807
342,1388.3121387283236,-1.374421965317919,2.7716763005780347,1.9508670520231215,0.8526011560693642,0.8526011560693642,513.2543352601156,6.91907514450867,16.294797687861273,0.7485549132947977,0.3179190751445087,0.430635838150289,0.5346820809248555,0.4624277456647399
343,1387.0978260869565,-1.805036231884058,1.4782608695652173,1.2282608695652173,1.1775362318840579,0.6557971014492754,605.0289855072464,7.307971014492754,16.89855072463768,1.1775362318840579,0.7427536231884058,0.43478260869565216,0.6231884057971014,0.37681159420289856
344,1350.0942928039701,-1.6352605459057072,2.7171215880893302,2.1141439205955335,1.0074441687344913,0.6178660049627791,563.4863523573201,7.126550868486352,16.957816377171216,0.511166253101737,0.15384615384615385,0.3573200992555831,0.5806451612903226,0.41935483870967744
