generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
18,1509.495081967213,-1.6289180327868853,2.6065573770491803,1.842622950819672,0.9442622950819672,0.8786885245901639,566.2918032786886,5.698360655737705,13.222950819672132,0.14098360655737704,0.08852459016393442,0.05245901639344262,0.46557377049180326,0.5344262295081967
19,1358.4108910891089,-1.6293564356435644,2.0396039603960396,1.7722772277227723,0.693069306930693,0.9257425742574258,688.0148514851485,7.8861386138613865,17.138613861386137,0.9504950495049505,0.2871287128712871,0.6633663366336634,0.5693069306930693,0.4306930693069307
20,1410.6731707317074,-1.5588780487804879,3.795121951219512,1.4439024390243902,0.36097560975609755,0.697560975609756,590.8731707317073,6.946341463414634,15.819512195121952,0.3853658536585366,0.23902439024390243,0.14634146341463414,0.5463414634146342,0.45365853658536587
21,1394.2340425531916,-1.5839817629179331,4.066869300911854,1.8328267477203648,0.6139817629179332,0.8723404255319149,591.516717325228,7.297872340425532,16.103343465045594,0.5258358662613982,0.24316109422492402,0.2826747720364742,0.5288753799392097,0.47112462006079026
22,1371.8563535911603,-1.8103314917127074,2.5193370165745854,1.5635359116022098,0.40331491712707185,1.287292817679558,575.121546961326,7.850828729281768,17.49171270718232,0.32044198895027626,0.19337016574585636,0.1270718232044199,0.5966850828729282,0.40331491712707185
23,1474.1187050359713,-1.4915467625899281,3.679856115107914,1.183453237410072,0.697841726618705,0.6654676258992805,555.9964028776978,6.348920863309353,14.266187050359711,0.17625899280575538,0.1223021582733813,0.0539568345323741,0.44244604316546765,0.5575539568345323
24,1388.8534201954396,-1.6778827361563518,3.7198697068403908,1.9315960912052117,0.5667752442996743,0.9413680781758957,596.4201954397394,7.628664495114006,16.338762214983714,0.33876221498371334,0.15960912052117263,0.1791530944625407,0.5276872964169381,0.4723127035830619
25,1425.7725321888413,-1.6972961373390558,2.5450643776824036,1.3819742489270386,0.9227467811158798,1.3004291845493563,569.1888412017167,7.467811158798283,16.064377682403432,0.16738197424892703,0.13733905579399142,0.030042918454935622,0.5579399141630901,0.44206008583690987
26,1437.5782122905027,-1.6631564245810055,4.055865921787709,1.3407821229050279,0.6927374301675978,1.0027932960893855,596.2793296089385,6.687150837988827,15.184357541899441,0.6927374301675978,0.3407821229050279,0.35195530726256985,0.5446927374301676,0.4553072625698324
27,1369.7490039840638,-1.7009561752988047,3.2231075697211153,1.4143426294820718,0.6613545816733067,1.0199203187250996,544.0796812749004,6.908366533864542,16.621513944223107,0.50199203187251,0.23904382470119523,0.26294820717131473,0.5338645418326693,0.46613545816733065
28,1186.851851851852,-1.901851851851852,1.5617283950617284,0.6234567901234568,0.6851851851851852,0.8641975308641975,482.18518518518516,8.197530864197532,21.82716049382716,0.09259259259259259,0.06790123456790123,0.024691358024691357,0.6481481481481481,0.35185185185185186
29,1531.6755555555555,-1.4478222222222221,3.631111111111111,2.0044444444444443,0.08888888888888889,0.7733333333333333,615.7688888888889,5.9911111111111115,12.373333333333333,0.8177777777777778,0.3422222222222222,0.47555555555555556,0.43555555555555553,0.5644444444444444
30,1363.7112068965516,-1.6819827586206897,3.0948275862068964,1.5862068965517242,0.41379310344827586,1.1982758620689655,554.0646551724138,7.685344827586207,16.728448275862068,0.46551724137931033,0.14655172413793102,0.31896551724137934,0.5431034482758621,0.45689655172413796
31,1425.4410256410256,-1.7077435897435898,2.646153846153846,1.7846153846153847,0.4205128205128205,1.0205128205128204,595.6615384615385,7.174358974358975,16.164102564102564,0.7230769230769231,0.4256410256410256,0.29743589743589743,0.517948717948718,0.48205128205128206
32,1532.65503875969,-1.3580232558139536,3.7209302325581395,1.2674418604651163,0.6666666666666666,0.6317829457364341,489.70542635658916,5.496124031007752,12.44186046511628,0.19767441860465115,0.09302325581395349,0.10465116279069768,0.3953488372093023,0.6046511627906976
33,1497.4771241830065,-1.602450980392157,3.284313725490196,1.588235294117647,0.9183006535947712,1.0294117647058822,615.6960784313726,6.245098039215686,13.84967320261438,0.2908496732026144,0.1503267973856209,0.14052287581699346,0.4673202614379085,0.5326797385620915
34,1583.5141242937852,-1.4511864406779662,3.1412429378531073,1.4011299435028248,0.3785310734463277,1.2090395480225988,589.8926553672317,5.593220338983051,11.847457627118644,0.3050847457627119,0.14124293785310735,0.1638418079096045,0.4350282485875706,0.5649717514124294
35,1459.6959064327486,-1.5662573099415205,3.9415204678362574,1.6461988304093567,0.7426900584795322,0.9766081871345029,600.7397660818714,6.578947368421052,14.43859649122807,0.34502923976608185,0.14912280701754385,0.195906432748538,0.47953216374269003,0.52046783625731
36,1411.6,-1.6912,3.9833333333333334,1.8166666666666667,0.58,1.0466666666666666,589.4733333333334,7.28,15.983333333333333,0.54,0.23333333333333334,0.30666666666666664,0.5066666666666667,0.49333333333333335
37,1396.2548076923076,-1.8158653846153845,1.6105769230769231,1.3846153846153846,0.8990384615384616,0.8653846153846154,607.2644230769231,7.841346153846154,17.177884615384617,0.8269230769230769,0.5817307692307693,0.24519230769230768,0.6105769230769231,0.3894230769230769
38,1442.6192468619247,-1.6511297071129707,2.9665271966527196,1.213389121338912,0.7907949790794979,0.7866108786610879,500.163179916318,6.347280334728033,14.93723849372385,0.19246861924686193,0.07112970711297072,0.12133891213389121,0.5397489539748954,0.4602510460251046
39,1309.863813229572,-1.6131906614785991,2.8560311284046693,2.404669260700389,0.29961089494163423,0.9377431906614786,499.9571984435798,7.35408560311284,17.40077821011673,0.23346303501945526,0.15953307392996108,0.07392996108949416,0.5214007782101168,0.4785992217898833
40,1444.7272727272727,-1.6935714285714285,1.6818181818181819,1.8246753246753247,0.33766233766233766,1.0974025974025974,535.8181818181819,7.3896103896103895,15.811688311688311,0.5194805194805194,0.2727272727272727,0.24675324675324675,0.577922077922078,0.42207792207792205
41,1564.2961783439491,-1.406783439490446,4.187898089171974,1.0828025477707006,0.8630573248407644,0.5636942675159236,545.9777070063694,5.159235668789809,12.038216560509554,0.5031847133757962,0.23248407643312102,0.27070063694267515,0.4012738853503185,0.5987261146496815
42,1461.7473684210527,-1.4852982456140351,4.056140350877193,1.5298245614035089,0.5403508771929825,0.9438596491228071,556.1228070175439,6.168421052631579,14.228070175438596,0.6385964912280702,0.2912280701754386,0.3473684210526316,0.4245614035087719,0.5754385964912281
43,1377.95,-1.4930714285714286,1.8,0.9642857142857143,0.4142857142857143,0.6928571428571428,480.52142857142854,7.2214285714285715,17.15,0.2571428571428571,0.10714285714285714,0.15,0.5214285714285715,0.4785714285714286
44,1478.0902255639098,-1.5271428571428571,4.037593984962406,1.2669172932330828,0.6278195488721805,0.6691729323308271,533.1578947368421,6.018796992481203,13.845864661654135,0.4699248120300752,0.2631578947368421,0.20676691729323307,0.424812030075188,0.575187969924812
45,1508.1146131805158,-1.4020916905444125,3.320916905444126,2.0515759312320916,0.6590257879656161,0.9083094555873925,577.6303724928367,6.128939828080229,13.392550143266476,0.3008595988538682,0.1346704871060172,0.166189111747851,0.4068767908309456,0.5931232091690545
46,1611.2031746031746,-1.4268253968253968,1.907936507936508,1.965079365079365,1.1555555555555554,0.9682539682539683,766.031746031746,5.647619047619048,11.717460317460317,1.034920634920635,0.5650793650793651,0.46984126984126984,0.4507936507936508,0.5492063492063493
47,1441.107638888889,-1.1310763888888888,3.1666666666666665,1.2847222222222223,0.8819444444444444,0.78125,597.8020833333334,6.302083333333333,14.51736111111111,0.7743055555555556,0.4027777777777778,0.3715277777777778,0.5069444444444444,0.4895833333333333
48,1392.478589420655,-1.601360201511335,2.5717884130982367,1.8639798488664987,1.0654911838790933,0.947103274559194,610.3350125944585,7.251889168765743,16.410579345088163,0.2367758186397985,0.1486146095717884,0.08816120906801007,0.5163727959697733,0.4836272040302267
49,1408.112359550562,-1.7894382022471909,1.8089887640449438,1.7191011235955056,0.5112359550561798,0.8314606741573034,689.2808988764045,7.853932584269663,17.196629213483146,0.5337078651685393,0.29775280898876405,0.23595505617977527,0.5674157303370787,0.43258426966292135
50,1312.2751091703058,-1.6972489082969433,2.986899563318777,1.3580786026200873,0.6943231441048034,0.5807860262008734,566.410480349345,7.22707423580786,18.222707423580786,0.4410480349344978,0.25327510917030566,0.18777292576419213,0.5807860262008734,0.4192139737991266
51,1599.170138888889,-1.4530208333333334,4.083333333333333,1.6770833333333333,0.65625,0.8784722222222222,634.4861111111111,5.444444444444445,11.784722222222221,0.4409722222222222,0.2048611111111111,0.2361111111111111,0.4027777777777778,0.5972222222222222
52,1436.0111731843576,-1.7211731843575417,2.011173184357542,1.312849162011173,0.7094972067039106,1.0670391061452513,625.4357541899441,7.11731843575419,16.078212290502794,0.3575418994413408,0.15083798882681565,0.20670391061452514,0.5251396648044693,0.4748603351955307
53,1521.973063973064,-1.3126262626262628,3.612794612794613,1.1481481481481481,0.797979797979798,0.5555555555555556,595.8619528619529,5.707070707070707,12.814814814814815,0.26262626262626265,0.13468013468013468,0.12794612794612795,0.4208754208754209,0.5791245791245792
54,1508.2291666666667,-1.5234027777777779,3.8368055555555554,1.90625,0.5381944444444444,0.9583333333333334,625.5104166666666,6.256944444444445,13.67361111111111,0.5694444444444444,0.3402777777777778,0.22916666666666666,0.4583333333333333,0.5416666666666666
55,1224.8664259927798,-1.6551263537906138,1.4548736462093863,1.5054151624548737,1.2671480144404332,0.7328519855595668,625.6425992779783,8.819494584837544,20.776173285198556,0.22382671480144403,0.11191335740072202,0.11191335740072202,0.631768953068592,0.36823104693140796
56,1340.7913669064749,-1.7196163069544366,3.304556354916067,1.5491606714628297,0.9904076738609112,0.9400479616306955,643.5347721822542,7.628297362110311,17.390887290167864,0.539568345323741,0.2805755395683453,0.2589928057553957,0.5947242206235012,0.4052757793764988
57,1369.4835164835165,-0.9479120879120878,3.358974358974359,1.4432234432234432,0.717948717948718,0.9963369963369964,664.7472527472528,7.190476190476191,16.44322344322344,0.717948717948718,0.3516483516483517,0.3663003663003663,0.5128205128205128,0.47619047619047616
58,1484.4086021505377,-1.432688172043011,1.4516129032258065,1.903225806451613,0.996415770609319,0.996415770609319,712.3118279569892,6.706093189964157,14.78494623655914,0.4265232974910394,0.2114695340501792,0.21505376344086022,0.4444444444444444,0.5555555555555556
59,1496.9442231075698,-1.5637848605577689,3.0836653386454183,2.239043824701195,0.4581673306772908,0.5936254980079682,690.4501992031873,6.334661354581673,14.107569721115539,1.047808764940239,0.47410358565737054,0.5737051792828686,0.4541832669322709,0.545816733067729
60,1528.0272108843537,-1.4472448979591837,2.8945578231292517,2.0850340136054424,0.564625850340136,1.0238095238095237,684.1632653061224,5.700680272108843,12.748299319727892,0.6836734693877551,0.36394557823129253,0.3197278911564626,0.3945578231292517,0.6054421768707483
61,1480.2077464788733,-1.6002464788732396,1.4190140845070423,1.8661971830985915,1.1408450704225352,0.7147887323943662,760.0070422535211,6.464788732394366,14.73943661971831,0.4471830985915493,0.2746478873239437,0.17253521126760563,0.4823943661971831,0.5176056338028169
62,1477.4123711340205,-1.4272852233676976,3.2783505154639174,1.4948453608247423,0.7628865979381443,0.570446735395189,626.3986254295532,5.745704467353952,13.353951890034365,0.2920962199312715,0.18900343642611683,0.10309278350515463,0.48109965635738833,0.5189003436426117
63,1373.5868263473053,-1.7449401197604792,3.1137724550898205,1.5449101796407185,0.9670658682634731,0.9550898203592815,644.565868263473,7.308383233532934,16.50299401197605,0.24550898203592814,0.1377245508982036,0.10778443113772455,0.5329341317365269,0.46706586826347307
64,1541.4026402640263,-1.565082508250825,1.6435643564356435,1.7062706270627064,1.2937293729372936,0.9174917491749175,792.0660066006601,6.5049504950495045,13.627062706270626,0.5478547854785478,0.3465346534653465,0.20132013201320131,0.45544554455445546,0.5445544554455446
65,1560.2425742574258,-1.4453960396039605,2.5717821782178216,1.7673267326732673,1.004950495049505,0.8811881188118812,797.5272277227723,5.373762376237623,12.311881188118813,0.43316831683168316,0.2376237623762376,0.19554455445544555,0.4504950495049505,0.5495049504950495
66,1624.8845144356956,0.12081364829396325,2.8215223097112863,1.9501312335958005,0.8976377952755905,0.926509186351706,818.6430446194225,4.716535433070866,10.656167979002625,0.6981627296587927,0.30971128608923887,0.3884514435695538,0.41732283464566927,0.5721784776902887
67,1388.6394849785408,-1.68,1.2789699570815452,1.386266094420601,1.2188841201716738,0.6695278969957081,769.824034334764,7.708154506437769,16.918454935622318,0.8154506437768241,0.38626609442060084,0.4291845493562232,0.5708154506437768,0.4291845493562232
68,1466.5762081784387,-1.74635687732342,2.657992565055762,1.0446096654275092,1.204460966542751,1.0148698884758365,541.9553903345725,5.899628252788104,14.278810408921933,0.11524163568773234,0.07806691449814127,0.03717472118959108,0.5353159851301115,0.4646840148698885
69,1531.0753968253969,-1.4761904761904763,3.4166666666666665,2.5476190476190474,0.24603174603174602,0.9920634920634921,552.5039682539683,5.924603174603175,13.035714285714286,0.32142857142857145,0.11507936507936507,0.20634920634920634,0.4126984126984127,0.5873015873015873
70,1439.8952879581152,-1.598062827225131,1.5392670157068062,1.7958115183246073,0.7015706806282722,0.9267015706806283,612.7068062827225,7.041884816753926,15.827225130890053,0.3769633507853403,0.11518324607329843,0.2617801047120419,0.5235602094240838,0.47643979057591623
71,1595.589970501475,-1.4306784660766962,3.690265486725664,1.345132743362832,0.9203539823008849,0.4424778761061947,630.2625368731564,4.941002949852507,11.294985250737463,0.35988200589970504,0.2182890855457227,0.1415929203539823,0.4306784660766962,0.5693215339233039
72,1443.5641791044777,-1.6132835820895524,3.928358208955224,1.8208955223880596,0.7850746268656716,1.0597014925373134,610.334328358209,6.48955223880597,15.235820895522387,0.3194029850746269,0.2,0.11940298507462686,0.4746268656716418,0.5253731343283582
73,1530.3491124260354,-1.4573372781065088,1.2603550295857988,1.21301775147929,1.4911242603550297,0.7159763313609467,773.0917159763313,5.757396449704142,13.307692307692308,0.47041420118343197,0.2485207100591716,0.22189349112426035,0.5088757396449705,0.4911242603550296
74,1427.8913857677903,-1.5640074906367043,2.7265917602996255,1.5655430711610487,0.9213483146067416,0.5280898876404494,691.2284644194757,6.4232209737827715,15.352059925093632,0.8576779026217228,0.4157303370786517,0.4419475655430712,0.5617977528089888,0.43820224719101125
75,1588.8794871794871,-1.3608205128205129,3.105128205128205,2.0076923076923077,0.9743589743589743,0.9692307692307692,738.0948717948718,4.933333333333334,11.343589743589744,0.4846153846153846,0.28717948717948716,0.19743589743589743,0.3923076923076923,0.6076923076923076
76,1586.938080495356,-1.6173684210526316,1.6811145510835914,1.8575851393188854,1.2074303405572755,0.9566563467492261,826.2383900928793,5.674922600619195,12.41795665634675,0.913312693498452,0.4086687306501548,0.5046439628482973,0.49226006191950467,0.5077399380804953
77,1492.735294117647,-1.4709150326797387,3.310457516339869,1.3398692810457515,0.8594771241830066,0.7843137254901961,660.8594771241831,6.4411764705882355,13.699346405228757,0.761437908496732,0.35294117647058826,0.4084967320261438,0.45098039215686275,0.5490196078431373
78,1618.6206225680935,0.4166731517509728,2.772373540856031,1.7918287937743191,1.2295719844357977,0.9085603112840467,736.8891050583658,5.029182879377432,10.735408560311283,0.3638132295719844,0.19649805447470817,0.16731517509727625,0.38715953307393,0.5914396887159533
79,1615.385579937304,-1.3930407523510973,1.4890282131661443,2.0470219435736676,1.1473354231974922,0.9780564263322884,842.692789968652,5.06269592476489,11.614420062695924,0.6677115987460815,0.31974921630094044,0.34796238244514105,0.45454545454545453,0.5391849529780565
80,1545.3142857142857,-1.4212857142857143,2.677142857142857,1.5885714285714285,1.0285714285714285,0.8714285714285714,722.5771428571428,5.631428571428572,12.871428571428572,0.6285714285714286,0.26,0.36857142857142855,0.44857142857142857,0.5514285714285714
81,1461.3064935064936,0.7418181818181819,3.277922077922078,1.6935064935064934,1.0337662337662337,0.935064935064935,761.2285714285714,6.677922077922078,14.864935064935064,0.44675324675324674,0.19480519480519481,0.2519480519480519,0.5376623376623376,0.44155844155844154
82,1630.0783783783784,-1.3842702702702705,1.3027027027027027,1.5135135135135136,1.5513513513513513,0.7621621621621621,910.7351351351351,5.351351351351352,11.259459459459459,0.7162162162162162,0.35945945945945945,0.3567567567567568,0.3918918918918919,0.6081081081081081
83,1438.4397394136809,-1.6729967426710097,3.1140065146579805,1.1661237785016287,1.0749185667752443,0.7785016286644951,761.114006514658,6.996742671009772,15.762214983713354,0.34201954397394135,0.11400651465798045,0.2280130293159609,0.5798045602605864,0.4201954397394137
84,1627.2121896162528,-1.3433860045146726,3.4176072234762978,1.7765237020316027,0.9548532731376975,0.8758465011286681,795.1557562076749,4.941309255079007,10.711060948081265,0.5553047404063205,0.3227990970654628,0.2325056433408578,0.3927765237020316,0.6072234762979684
85,1627.9345794392523,-1.3892523364485982,1.7102803738317758,1.7289719626168225,1.558411214953271,0.794392523364486,900.3691588785047,5.600467289719626,11.313084112149532,0.5700934579439252,0.3130841121495327,0.2570093457943925,0.4439252336448598,0.5560747663551402
86,1623.8097251585623,-1.4622410147991542,3.3911205073995774,1.427061310782241,1.1945031712473573,0.9217758985200846,796.9027484143763,5.255813953488372,11.539112050739957,1.0972515856236786,0.5496828752642706,0.547568710359408,0.40169133192389006,0.5983086680761099
87,1585.211401425178,-1.21833729216152,3.1900237529691213,1.4346793349168645,1.154394299287411,1.0878859857482186,806.5035629453681,5.555819477434679,11.95249406175772,1.0522565320665083,0.5605700712589073,0.4916864608076009,0.40380047505938244,0.5914489311163895
88,1610.3818181818183,-1.4470454545454547,1.6022727272727273,1.7840909090909092,1.6772727272727272,0.8636363636363636,888.7318181818182,5.6045454545454545,11.74090909090909,0.9045454545454545,0.37272727272727274,0.5318181818181819,0.45681818181818185,0.5431818181818182
89,1620.0426065162908,-1.458922305764411,3.0601503759398496,2.330827067669173,0.6541353383458647,0.849624060150376,787.7944862155389,5.591478696741855,11.954887218045112,1.6265664160401003,0.7994987468671679,0.8270676691729323,0.43107769423558895,0.5664160401002506
90,1461.8302387267904,1.7119098143236073,2.7320954907161803,1.4137931034482758,1.3209549071618036,0.8992042440318302,750.0344827586207,6.846153846153846,14.803713527851459,0.5145888594164456,0.1989389920424403,0.3156498673740053,0.5145888594164456,0.46153846153846156
91,1463.8639705882354,-0.9430147058823529,1.6838235294117647,2.238970588235294,0.9448529411764706,0.9191176470588235,748.5441176470588,7.0625,15.580882352941176,0.8529411764705882,0.4411764705882353,0.4117647058823529,0.5294117647058824,0.46691176470588236
92,1507.321243523316,-1.5749481865284976,3.145077720207254,1.7253886010362693,1.005181347150259,0.7953367875647669,724.8264248704663,6.316062176165803,13.966321243523316,0.9715025906735751,0.49740932642487046,0.4740932642487047,0.46113989637305697,0.538860103626943
93,1532.9652406417113,-1.6194919786096258,2.7192513368983957,1.3636363636363635,1.304812834224599,0.7513368983957219,780.4010695187166,6.251336898395722,13.315508021390375,0.7914438502673797,0.3449197860962567,0.446524064171123,0.4946524064171123,0.5053475935828877
94,1659.058988764045,-1.3984269662921347,1.6376404494382022,1.696629213483146,1.3735955056179776,0.7471910112359551,814.8426966292135,5.463483146067416,10.98876404494382,1.4578651685393258,0.6292134831460674,0.8286516853932584,0.3792134831460674,0.6207865168539326
95,1662.8364928909953,-1.2519431279620854,2.7322274881516586,1.6421800947867298,1.2203791469194314,0.7535545023696683,785.8436018957347,5.071090047393365,10.665876777251185,1.04739336492891,0.580568720379147,0.466824644549763,0.3767772511848341,0.6208530805687204
96,1587.2904884318766,-1.2716709511568123,2.982005141388175,1.9794344473007712,0.9485861182519281,0.8534704370179949,703.4473007712082,5.4113110539845755,12.182519280205655,0.922879177377892,0.46272493573264784,0.4601542416452442,0.4318766066838046,0.5629820051413882
97,1598.577519379845,-1.562596899224806,1.4069767441860466,1.2945736434108528,1.3294573643410852,0.9108527131782945,720.3992248062016,6.1937984496124034,13.736434108527131,1.8914728682170543,0.9457364341085271,0.9457364341085271,0.5038759689922481,0.49612403100775193
98,1649.0703624733476,-1.3355437100213219,2.7142857142857144,1.626865671641791,1.3752665245202558,0.6673773987206824,809.9424307036247,5.217484008528785,10.906183368869936,0.9317697228144989,0.4584221748400853,0.47334754797441364,0.3859275053304904,0.6140724946695096
99,1440.7325,-0.9570000000000001,2.7225,2.4475,0.68,0.925,751.56,7.1225,15.73,1.5025,0.7825,0.72,0.5325,0.46
100,1550.4883040935672,-1.1510818713450293,1.3888888888888888,1.4707602339181287,1.5204678362573099,0.827485380116959,835.2602339181286,6.0964912280701755,13.40643274853801,0.9152046783625731,0.42105263157894735,0.49415204678362573,0.45321637426900585,0.543859649122807
101,1577.4238805970149,-1.2889850746268656,3.191044776119403,1.346268656716418,0.9611940298507463,0.5044776119402985,666.5940298507463,4.86865671641791,11.486567164179105,0.44477611940298506,0.19701492537313434,0.24776119402985075,0.3850746268656716,0.6149253731343284
102,1401.580487804878,-1.6988780487804878,3.8121951219512193,1.4146341463414633,1.0463414634146342,0.9658536585365853,605.0292682926829,7.2560975609756095,16.921951219512195,1.0878048780487806,0.5878048780487805,0.5,0.5146341463414634,0.4853658536585366
103,1514.4216524216524,-1.5541310541310542,1.3903133903133904,1.207977207977208,1.584045584045584,0.7122507122507122,744.039886039886,6.364672364672365,14.296296296296296,0.5470085470085471,0.28205128205128205,0.26495726495726496,0.5327635327635327,0.4672364672364672
104,1556.152224824356,-1.5008899297423888,3.037470725995316,1.665105386416862,1.0679156908665106,0.8477751756440282,740.4098360655738,5.590163934426229,12.723653395784543,1.1381733021077283,0.5597189695550351,0.5784543325526932,0.5245901639344263,0.47540983606557374
105,1577.8280373831776,-1.4756448598130842,2.755140186915888,2.02803738317757,1.108411214953271,0.6598130841121496,702.7757009345794,5.753271028037383,12.762616822429907,0.805607476635514,0.4336448598130841,0.3719626168224299,0.45981308411214955,0.5401869158878505
106,1692.8483290488432,-1.3302827763496143,1.781491002570694,1.8843187660668381,1.3110539845758356,0.7763496143958869,761.9023136246786,4.668380462724936,10.573264781491002,1.0462724935732648,0.5167095115681234,0.5295629820051414,0.37789203084832906,0.622107969151671
107,1719.6779141104294,-1.351288343558282,3.079754601226994,1.4325153374233128,1.0521472392638036,0.7607361963190185,719.463190184049,4.699386503067485,10.21165644171779,2.0337423312883436,0.9662576687116564,1.0674846625766872,0.34662576687116564,0.6533742331288344
108,1567.189497716895,-0.8966210045662101,2.5639269406392695,1.6324200913242009,1.2511415525114156,0.863013698630137,730.351598173516,5.915525114155251,12.990867579908675,0.769406392694064,0.4155251141552511,0.3538812785388128,0.454337899543379,0.5388127853881278
109,1726.7011494252874,-1.40316091954023,1.3793103448275863,2.1206896551724137,1.2155172413793103,0.7758620689655172,797.8678160919541,4.640804597701149,9.781609195402298,1.1005747126436782,0.6091954022988506,0.49137931034482757,0.3706896551724138,0.6293103448275862
110,1635.0676691729323,-1.3687218045112781,2.7042606516290726,1.786967418546366,1.1278195488721805,0.8471177944862155,779.7719298245614,5.022556390977444,10.974937343358397,0.8546365914786967,0.40852130325814534,0.44611528822055135,0.41353383458646614,0.5864661654135338
111,1562.1957040572793,-1.401670644391408,3.083532219570406,2.059665871121718,0.8973747016706444,0.883054892601432,735.4749403341289,5.701670644391408,12.673031026252984,0.7684964200477327,0.42720763723150357,0.3412887828162291,0.43675417661097854,0.5632458233890215
112,1639.2433155080214,-1.4758021390374332,1.46524064171123,1.5374331550802138,1.5,0.8155080213903744,852.048128342246,5.304812834224599,11.83957219251337,0.5855614973262032,0.25668449197860965,0.32887700534759357,0.45454545454545453,0.5454545454545454
