generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1993.4415584415585,-0.8536363636363636,3.344155844155844,1.103896103896104,0.2012987012987013,0.6753246753246753,694.525974025974,0.0,0.0,0.6038961038961039,0.2857142857142857,0.3181818181818182,0.0,1.0
12,2033.90625,-0.8469270833333332,2.703125,1.5729166666666667,0.5625,0.984375,709.265625,0.0,0.0,0.3645833333333333,0.20833333333333334,0.15625,0.0,1.0
13,2072.162361623616,-0.8587453874538745,2.874538745387454,2.2103321033210332,0.6863468634686347,1.0258302583025831,729.1328413284133,0.0,0.0,0.2730627306273063,0.16236162361623616,0.11070110701107011,0.0,0.996309963099631
14,2006.3690476190477,-0.8371428571428571,3.4761904761904763,1.0178571428571428,0.38095238095238093,0.8095238095238095,703.0357142857143,0.0,0.0,0.4523809523809524,0.20833333333333334,0.24404761904761904,0.0,1.0
15,2033.8659793814434,-0.8413917525773196,2.948453608247423,1.2474226804123711,0.5773195876288659,0.9123711340206185,709.1649484536083,0.0,0.0,0.28350515463917525,0.13402061855670103,0.14948453608247422,0.0,1.0
16,2075.763358778626,-0.8309160305343511,2.7022900763358777,1.713740458015267,0.9351145038167938,0.8778625954198473,722.1030534351145,0.0,0.0,0.8625954198473282,0.41603053435114506,0.44656488549618323,0.0,1.0
17,2012.051282051282,-0.7802051282051281,3.317948717948718,1.3282051282051281,0.4512820512820513,0.6974358974358974,714.6205128205128,0.0,0.0,0.7743589743589744,0.37435897435897436,0.4,0.0,1.0
18,2029.061320754717,0.3543396226415095,2.056603773584906,1.6556603773584906,0.6650943396226415,1.0,735.1367924528302,0.0,0.0,0.41037735849056606,0.19339622641509435,0.2169811320754717,0.0,0.9905660377358491
19,2068.3606557377047,-0.8,2.318032786885246,2.1737704918032787,0.9147540983606557,0.819672131147541,754.727868852459,0.0,0.0,0.3442622950819672,0.23934426229508196,0.10491803278688525,0.0,1.0
20,2016.2222222222222,-0.7826111111111111,2.8777777777777778,0.8222222222222222,0.5833333333333334,0.6277777777777778,717.7666666666667,0.0,0.0,0.48333333333333334,0.26666666666666666,0.21666666666666667,0.0,1.0
21,2029.2571428571428,-0.9273714285714285,2.902857142857143,1.1885714285714286,0.48,0.9771428571428571,705.7314285714285,0.0,0.0,0.17142857142857143,0.09714285714285714,0.07428571428571429,0.0,1.0
22,2069.163636363636,-0.7253030303030303,2.915151515151515,1.5545454545454545,1.0636363636363637,0.803030303030303,781.3090909090909,0.0,0.0,0.509090909090909,0.25757575757575757,0.2515151515151515,0.0,0.996969696969697
23,2008.3644859813085,-0.7946728971962617,3.6588785046728973,1.5,0.35514018691588783,0.6728971962616822,736.0233644859813,0.0,0.0,0.3130841121495327,0.1308411214953271,0.1822429906542056,0.0,1.0
24,2027.027027027027,-0.9466891891891891,3.831081081081081,0.8581081081081081,0.2702702702702703,0.9391891891891891,721.5135135135135,0.0,0.0,0.40540540540540543,0.24324324324324326,0.16216216216216217,0.0,1.0
25,2065.3267326732675,-0.7350742574257425,3.0816831683168315,2.131188118811881,0.995049504950495,0.8737623762376238,757.8193069306931,0.0,0.0,0.18564356435643564,0.12871287128712872,0.05693069306930693,0.0,0.9975247524752475
26,2008.6772486772486,-0.8427513227513228,3.306878306878307,1.0,0.5343915343915344,0.6455026455026455,714.5608465608466,0.0,0.0,0.2857142857142857,0.164021164021164,0.12169312169312169,0.0,1.0
27,2041.4070351758794,-0.8906532663316583,3.8542713567839195,1.1658291457286432,0.4723618090452261,1.135678391959799,714.9547738693467,0.0,0.0,0.4824120603015075,0.22110552763819097,0.2613065326633166,0.0,1.0
28,2063.2676056338028,-0.8543380281690142,2.3014084507042254,2.1549295774647885,1.1183098591549296,0.9042253521126761,736.5971830985916,0.0,0.0,0.29577464788732394,0.18873239436619718,0.10704225352112676,0.0,1.0
29,2018.6920152091254,-0.6754752851711027,2.8783269961977185,2.041825095057034,0.6273764258555133,0.7034220532319392,734.2471482889733,0.0,0.0,0.311787072243346,0.19771863117870722,0.11406844106463879,0.0,0.9961977186311787
30,2036.881188118812,-0.8896039603960395,2.866336633663366,1.2524752475247525,0.594059405940594,0.8910891089108911,791.5445544554456,0.0,0.0,0.5643564356435643,0.3069306930693069,0.25742574257425743,0.0,1.0
31,2059.9447236180904,0.11927135678391963,2.7386934673366836,2.07035175879397,1.0125628140703518,0.871859296482412,778.6356783919598,0.0,0.0,0.3844221105527638,0.2135678391959799,0.1708542713567839,0.0,0.9949748743718593
32,2021.860465116279,-0.7452713178294573,3.546511627906977,1.565891472868217,0.7093023255813954,0.8604651162790697,776.8837209302326,0.0,0.0,0.5116279069767442,0.21705426356589147,0.29457364341085274,0.0,1.0
33,2021.6279069767443,1.2926046511627904,3.511627906976744,1.1953488372093024,0.586046511627907,1.1209302325581396,778.9906976744186,0.0,0.0,0.3813953488372093,0.2,0.1813953488372093,0.0,0.9720930232558139
34,2069.113839285714,-0.46707589285714285,2.8191964285714284,1.9107142857142858,1.390625,0.9486607142857143,805.96875,0.0,0.0,0.6473214285714286,0.29910714285714285,0.3482142857142857,0.0,0.9977678571428571
35,2021.32,-0.74472,3.584,1.62,0.7,0.728,769.576,0.0,0.0,0.456,0.208,0.248,0.0,1.0
36,2035.1943462897527,-0.4220494699646643,3.204946996466431,1.519434628975265,0.8515901060070671,1.0812720848056536,798.1731448763251,0.0,0.0,0.5265017667844523,0.23674911660777384,0.28975265017667845,0.0,0.9929328621908127
37,2067.7139830508477,-0.5450847457627118,2.4279661016949152,1.9851694915254237,1.2330508474576272,0.788135593220339,816.8177966101695,0.0,0.0,0.6758474576271186,0.3834745762711864,0.2923728813559322,0.0,0.9978813559322034
38,2019.5510204081634,-0.8232244897959183,2.8653061224489798,1.9795918367346939,0.6285714285714286,0.9428571428571428,809.3387755102041,0.0,0.0,0.6530612244897959,0.3551020408163265,0.2979591836734694,0.0,1.0
39,2032.296636085627,1.4263302752293578,2.620795107033639,1.6697247706422018,1.039755351681957,0.8899082568807339,835.4587155963303,0.0,0.0,1.27217125382263,0.6299694189602446,0.6422018348623854,0.0,0.9694189602446484
40,2065.563829787234,-0.5801063829787234,2.0709219858156027,2.0319148936170213,1.547872340425532,0.6773049645390071,851.4645390070922,0.0,0.0,0.48936170212765956,0.21808510638297873,0.2712765957446808,0.0,0.99822695035461
41,2032.3735294117646,0.0518235294117647,3.3411764705882354,1.7411764705882353,0.8058823529411765,0.7705882352941177,824.8882352941176,0.0,0.0,1.6294117647058823,0.6911764705882353,0.9382352941176471,0.0,0.9882352941176471
42,2048.8642659279776,-0.7843213296398892,2.897506925207756,1.6925207756232687,1.0886426592797784,0.7922437673130194,859.2963988919668,0.0,0.0,0.9833795013850416,0.43490304709141275,0.5484764542936288,0.0,1.0
43,2067.246653919694,-0.7175334608030592,2.2829827915869982,2.2581261950286806,1.2657743785850861,0.7131931166347992,835.4990439770554,0.0,0.0,0.6462715105162524,0.3135755258126195,0.3326959847036329,0.0,1.0
44,2031.810650887574,0.0023964497041420087,2.78698224852071,1.5739644970414202,1.0650887573964498,0.8313609467455622,837.8668639053254,0.0,0.0,0.9644970414201184,0.4260355029585799,0.5384615384615384,0.0,0.9881656804733728
45,2040.0740740740741,0.5238024691358024,3.1382716049382715,1.9135802469135803,1.0246913580246915,0.8987654320987655,862.4098765432099,0.0,0.0,1.4419753086419753,0.7703703703703704,0.671604938271605,0.0,0.980246913580247
46,2058.8262987012986,-0.20532467532467535,2.2435064935064934,2.199675324675325,1.344155844155844,0.7337662337662337,863.6217532467532,0.0,0.0,1.6688311688311688,0.9058441558441559,0.762987012987013,0.0,0.9951298701298701
47,2042.283950617284,-0.7275925925925926,3.256172839506173,2.1882716049382718,0.8672839506172839,0.8518518518518519,830.9228395061729,0.0,0.0,1.5,0.8055555555555556,0.6944444444444444,0.0,1.0
48,2050.7730061349694,-0.11182004089979548,2.7259713701431494,2.4355828220858897,1.0736196319018405,0.9856850715746421,860.0736196319018,0.0,0.0,1.478527607361963,0.7361963190184049,0.7423312883435583,0.0,0.9877300613496932
49,2063.5345997286295,-0.24770691994572583,2.260515603799186,2.457259158751696,1.378561736770692,0.7381275440976933,902.3758480325645,0.0,0.0,1.3772048846675713,0.6512890094979648,0.7259158751696065,0.0,0.9905020352781547
50,2039.5747126436781,-0.20482758620689653,2.8091954022988506,1.986206896551724,1.1287356321839082,0.896551724137931,850.8551724137931,0.0,0.0,1.328735632183908,0.6689655172413793,0.6597701149425287,0.0,0.993103448275862
51,2029.5859519408502,3.0900924214417747,2.6099815157116453,2.1589648798521255,1.1682070240295748,0.8761552680221811,866.7097966728281,0.0,0.0,1.5619223659889094,0.7578558225508318,0.8040665434380776,0.0,0.955637707948244
52,2065.576551724138,-0.6376413793103448,2.3117241379310345,1.983448275862069,1.6041379310344828,0.6496551724137931,879.7475862068966,0.0,0.0,1.0951724137931034,0.5944827586206897,0.5006896551724138,0.0,0.9972413793103448
53,2033.7893660531697,1.5521881390593046,3.1574642126789367,2.014314928425358,1.047034764826176,0.8220858895705522,826.7525562372189,0.0,0.0,1.9775051124744376,0.9386503067484663,1.0388548057259714,0.0,0.9877300613496932
54,2033.7956043956044,1.8545934065934064,3.2747252747252746,1.6703296703296704,1.2417582417582418,1.0637362637362637,837.9208791208791,0.0,0.0,1.7912087912087913,0.8593406593406593,0.9318681318681319,0.0,0.9538461538461539
55,2066.7484662576685,-0.25266257668711656,2.2134969325153375,2.276073619631902,1.6441717791411044,0.6233128834355828,888.0957055214724,0.0,0.0,1.1153374233128834,0.5251533742331288,0.5901840490797546,0.0,0.9938650306748467
56,2052.753280839895,-0.6285826771653543,3.509186351706037,1.73753280839895,1.062992125984252,1.05249343832021,854.0288713910761,0.0,0.0,2.3464566929133857,1.062992125984252,1.2834645669291338,0.0,0.994750656167979
57,2065.150357995227,0.313126491646778,3.011933174224344,2.0501193317422435,1.0023866348448687,1.0023866348448687,817.4749403341289,0.0,0.0,1.954653937947494,0.9856801909307876,0.9689737470167065,0.0,0.9832935560859188
58,2069.9310776942357,-0.7001127819548871,1.8120300751879699,2.5501253132832082,1.662907268170426,0.6654135338345865,872.0125313283208,0.0,0.0,1.468671679197995,0.7568922305764411,0.7117794486215538,0.0,0.9987468671679198
59,2052.2098765432097,-0.17325102880658433,2.711934156378601,2.111111111111111,1.0740740740740742,0.7818930041152263,865.2407407407408,0.0,0.0,2.5555555555555554,1.3353909465020577,1.2201646090534979,0.0,0.9917695473251029
60,2060.7363636363634,-0.023836363636363617,2.410909090909091,2.3581818181818184,1.2963636363636364,0.889090909090909,864.6090909090909,0.0,0.0,1.8872727272727272,0.8854545454545455,1.0018181818181817,0.0,0.9872727272727273
61,2062.1926091825308,-0.2751175811870101,2.038073908174692,2.116461366181411,1.664053751399776,0.5957446808510638,892.6550951847704,0.0,0.0,1.2497200447928332,0.7088465845464725,0.5408734602463606,0.0,0.9921612541993281
62,2043.31013916501,-0.5096421471172963,3.2226640159045727,1.8906560636182903,1.176938369781312,0.8250497017892644,856.3658051689861,0.0,0.0,1.341948310139165,0.6322067594433399,0.709741550695825,0.0,0.9940357852882704
63,2036.866533864542,2.2752589641434264,2.735059760956175,2.3227091633466137,1.1832669322709164,0.9322709163346613,857.51593625498,0.0,0.0,1.4741035856573705,0.7788844621513944,0.6952191235059761,0.0,0.954183266932271
64,2059.8617401668653,0.4324910607866508,2.108462455303933,1.8688915375446962,1.7508939213349226,0.6388557806912991,884.5947556615018,0.0,0.0,1.2574493444576877,0.6626936829558999,0.5947556615017878,0.0,0.9880810488676997
65,2039.1880492091389,1.7762214411247803,2.688927943760984,1.8295254833040422,1.4094903339191565,0.6449912126537786,876.4815465729349,0.0,0.0,1.6151142355008787,0.7486818980667839,0.8664323374340949,0.0,0.9701230228471002
66,2027.6473509933776,4.782466887417219,2.8195364238410594,2.2036423841059603,1.0844370860927153,0.8460264900662252,842.9139072847682,0.0,0.0,1.6655629139072847,0.7698675496688742,0.8956953642384106,0.0,0.9304635761589404
67,2066.274509803922,-0.2625735294117647,2.2830882352941178,2.3676470588235294,1.6286764705882353,0.6421568627450981,901.1066176470588,0.0,0.0,1.1066176470588236,0.5428921568627451,0.5637254901960784,0.0,0.9938725490196079
68,2048.0533536585367,-0.5874237804878049,2.830792682926829,2.216463414634146,1.2682926829268293,0.7850609756097561,881.922256097561,0.0,0.0,1.298780487804878,0.6646341463414634,0.6341463414634146,0.0,0.9939024390243902
69,2022.9062027231466,3.685824508320726,2.94553706505295,2.281391830559758,1.2223903177004538,0.8819969742813918,877.9803328290469,0.0,0.0,1.5809379727685324,0.7231467473524962,0.8577912254160364,0.0,0.9455370650529501
70,2065.2600619195046,-0.28284829721362226,2.3632610939112486,2.453044375644995,1.7791537667698658,0.6109391124871001,891.5180598555212,0.0,0.0,0.6842105263157895,0.32507739938080493,0.3591331269349845,0.0,0.9907120743034056
71,2045.0740740740741,-0.29460038986354775,3.491228070175439,2.0584795321637426,1.0721247563352827,0.8518518518518519,857.0916179337232,0.0,0.0,0.9922027290448343,0.4775828460038986,0.5146198830409356,0.0,0.9902534113060428
72,2041.284649776453,1.8331892697466468,2.812220566318927,2.0044709388971684,1.3904619970193741,0.8301043219076006,888.7123695976155,0.0,0.0,1.9687034277198212,0.9374068554396423,1.0312965722801788,0.0,0.9612518628912071
73,2061.796355841372,0.03483386923901395,2.002143622722401,2.4415862808145765,1.705251875669882,0.5894962486602358,929.903536977492,0.0,0.0,1.465166130760986,0.8102893890675241,0.654876741693462,0.0,0.9892818863879957
74,2039.881188118812,0.0808085808580858,3.5775577557755778,1.7574257425742574,1.306930693069307,0.8201320132013201,890.1006600660066,0.0,0.0,1.3085808580858085,0.665016501650165,0.6435643564356436,0.0,0.9867986798679867
75,2020.3032069970845,4.792769679300291,2.8411078717201166,2.3746355685131197,1.3250728862973762,0.7784256559766763,871.1851311953353,0.0,0.0,1.055393586005831,0.4912536443148688,0.5641399416909622,0.0,0.9373177842565598
76,2060.6931589537226,0.14090543259557348,2.365191146881288,2.26056338028169,1.70523138832998,0.5593561368209256,911.9507042253521,0.0,0.0,1.3390342052313884,0.7756539235412475,0.5633802816901409,0.0,0.9919517102615694
77,2046.3459302325582,0.011249999999999972,2.946220930232558,2.1947674418604652,1.2674418604651163,0.7616279069767442,908.3125,0.0,0.0,1.5319767441860466,0.7441860465116279,0.7877906976744186,0.0,0.9869186046511628
78,2032.5126498002662,2.230825565912117,2.551264980026631,2.571238348868176,1.303595206391478,0.8455392809587217,907.1837549933422,0.0,0.0,0.9640479360852197,0.43275632490013316,0.5312916111850865,0.0,0.9613848202396804
79,2059.768361581921,0.39958568738229755,2.0951035781544256,2.7919020715630887,1.5706214689265536,0.551789077212806,906.4915254237288,0.0,0.0,0.9472693032015066,0.4905838041431262,0.4566854990583804,0.0,0.9830508474576272
80,2050.1879106438896,0.46772667542706964,2.7424441524310117,1.9566360052562417,1.3797634691195795,0.7148488830486203,908.496714848883,0.0,0.0,1.9106438896189224,0.9513797634691196,0.9592641261498029,0.0,0.985545335085414
81,2028.4832535885168,4.076507177033493,2.601674641148325,2.376794258373206,1.4210526315789473,0.7727272727272727,900.0155502392345,0.0,0.0,1.4617224880382775,0.7057416267942583,0.7559808612440191,0.0,0.9210526315789473
82,2067.042342342342,-0.3125855855855856,2.090990990990991,2.026126126126126,1.9207207207207206,0.4981981981981982,911.6,0.0,0.0,1.3855855855855856,0.7387387387387387,0.6468468468468469,0.0,0.9963963963963964
83,2051.9603399433427,0.5080028328611897,2.641643059490085,2.2436260623229463,1.3711048158640227,0.7294617563739377,911.3328611898017,0.0,0.0,2.3796033994334276,1.1756373937677054,1.2039660056657224,0.0,0.9773371104815864
84,2023.519568151147,4.334885290148448,2.7112010796221324,2.1214574898785425,1.3508771929824561,0.7624831309041835,895.0026990553306,0.0,0.0,1.3184885290148447,0.6329284750337382,0.6855600539811066,0.0,0.9392712550607287
85,2062.78844361603,0.4716589002795899,2.0624417520969245,2.2246039142590868,1.7660764212488351,0.5209692451071761,906.7903075489282,0.0,0.0,0.9589934762348555,0.4976700838769804,0.4613233923578751,0.0,0.9860205032618826
86,2053.377151799687,0.9049765258215962,3.2660406885758997,1.942097026604069,1.2816901408450705,0.7480438184663537,861.1377151799687,0.0,0.0,2.140845070422535,1.0594679186228482,1.081377151799687,0.0,0.9812206572769953
87,2041.7496443812233,4.4849075391180655,3.0953058321479374,2.2375533428165006,1.2147937411095306,0.8378378378378378,872.9317211948791,0.0,0.0,2.1635846372688476,1.0611664295874823,1.1024182076813656,0.0,0.9374110953058321
88,2059.1812913907283,0.635364238410596,1.9602649006622517,2.5438741721854305,1.7640728476821192,0.5397350993377483,924.3062913907285,0.0,0.0,1.3038079470198676,0.7193708609271523,0.5844370860927153,0.0,0.9850993377483444
89,2052.648216482165,2.0256457564575645,2.7712177121771218,2.3087330873308733,1.2755227552275523,0.6580565805658056,934.1414514145141,0.0,0.0,2.060270602706027,0.9544895448954489,1.105781057810578,0.0,0.97539975399754
90,2030.403825717322,4.083953241232731,2.607863974495218,2.4420828905419767,1.4027630180658874,0.7438894792773645,916.6323060573858,0.0,0.0,1.2125398512221042,0.5781083953241233,0.6344314558979809,0.0,0.9309245483528161
91,2063.831973898858,-0.2571451876019576,2.040783034257749,2.4853181076672106,1.8450244698205547,0.46818923327895595,931.2920065252855,0.0,0.0,0.9991843393148451,0.5685154975530179,0.43066884176182707,0.0,0.9951060358890701
92,2064.6632653061224,-0.0652721088435374,2.761904761904762,2.1496598639455784,1.3922902494331066,0.6156462585034014,887.0521541950113,0.0,0.0,2.0929705215419503,1.062358276643991,1.030612244897959,0.0,0.9897959183673469
93,2044.356401384083,3.943148788927336,2.4371395617070357,2.463667820069204,1.3402537485582469,0.7162629757785467,891.9019607843137,0.0,0.0,2.0115340253748557,0.9273356401384083,1.0841983852364476,0.0,0.9469434832756632
94,2067.7456864216056,0.3948237059264816,2.2790697674418605,2.0982745686421604,2.05026256564141,0.47261815453863465,909.1237809452363,0.0,0.0,1.5026256564141036,0.7674418604651163,0.7351837959489872,0.0,0.986496624156039
95,2071.2422907488985,-0.37392070484581497,2.9019823788546257,1.9515418502202644,1.502202643171806,0.6585903083700441,924.4713656387665,0.0,0.0,1.9966960352422907,0.9151982378854625,1.0814977973568283,0.0,0.986784140969163
96,2045.2472283813747,5.21659645232816,2.992239467849224,2.210643015521064,1.3802660753880267,0.761640798226164,888.6962305986697,0.0,0.0,2.2283813747228383,1.048780487804878,1.1796008869179602,0.0,0.9212860310421286
97,2058.533435818601,1.202651806302844,2.2628747117601846,2.51575710991545,1.7794004611837049,0.5111452728670254,928.8578016910069,0.0,0.0,1.5042275172943889,0.781706379707917,0.722521137586472,0.0,0.9838585703305149
98,2064.5812562313063,0.5673280159521435,2.8175473579262214,2.090727816550349,1.613160518444666,0.6011964107676969,925.3300099700897,0.0,0.0,1.7796610169491525,0.7906281156530409,0.9890329012961117,0.0,0.9870388833499502
99,2021.3928170594838,5.276228956228956,2.6408529741863074,2.265993265993266,1.4399551066217733,0.7429854096520763,890.8002244668911,0.0,0.0,1.7631874298540966,0.9079685746352413,0.8552188552188552,0.0,0.9225589225589226
100,2063.1842900302113,1.9872129909365557,2.210725075528701,2.479607250755287,1.9554380664652569,0.4962235649546828,946.1117824773414,0.0,0.0,1.5898791540785497,0.7741691842900302,0.8157099697885196,0.0,0.9773413897280967
101,2073.618015963512,0.24944127708095784,3.2155074116305586,1.9874572405929305,1.38654503990878,0.6567844925883695,930.6738882554162,0.0,0.0,2.2679589509692133,1.0820980615735463,1.185860889395667,0.0,0.9851767388825542
102,2046.7385620915034,3.6593355119825706,3.215686274509804,2.0838779956427014,1.5337690631808278,0.7919389978213508,942.2984749455337,0.0,0.0,2.3485838779956425,1.118736383442266,1.2298474945533768,0.0,0.94880174291939
103,2063.4395256916996,1.5754861660079051,2.177865612648221,2.5217391304347827,1.8671936758893282,0.5130434782608696,921.1699604743083,0.0,0.0,1.775494071146245,0.9090909090909091,0.866403162055336,0.0,0.9723320158102767
104,2069.561049445005,0.09099899091826438,3.196770938446014,1.6246215943491422,1.5882946518668013,0.6236125126135217,912.0080726538849,0.0,0.0,1.9081735620585267,0.875882946518668,1.0322906155398588,0.0,0.9848637739656912
105,2028.2330097087379,5.508466019417476,2.940776699029126,2.1427184466019416,1.5087378640776699,0.7009708737864078,908.0524271844661,0.0,0.0,1.6737864077669904,0.8902912621359224,0.7834951456310679,0.0,0.9174757281553398
106,2081.5044897959183,0.42051428571428573,2.419591836734694,2.6497959183673467,1.7142857142857142,0.5004081632653061,934.6987755102041,0.0,0.0,1.7755102040816326,0.9061224489795918,0.8693877551020408,0.0,0.9893877551020408
107,2065.497308934338,-0.0394833153928956,3.1141011840688915,2.233584499461787,1.3584499461786868,0.6264800861141012,923.1108719052745,0.0,0.0,1.852529601722282,0.9041980624327234,0.9483315392895587,0.0,0.9903121636167922
108,2037.7271835132483,4.548577036310108,2.615309126594701,2.5152109911678115,1.4406280667320903,0.7360157016683022,896.8056918547595,0.0,0.0,1.4249263984298333,0.676153091265947,0.7487733071638861,0.0,0.9313052011776252
109,2080.8326908249805,0.7322821896684657,2.0254433307633,2.5034695451040863,1.8111025443330764,0.48342328450269856,906.0747879722436,0.0,0.0,1.7193523515805706,0.848882035466461,0.8704703161141095,0.0,0.9814957594448728
110,2074.607407407407,-0.38676190476190475,2.856084656084656,1.9862433862433861,1.5502645502645502,0.635978835978836,880.2730158730159,0.0,0.0,1.8687830687830689,0.8761904761904762,0.9925925925925926,0.0,0.9904761904761905
111,2031.3759647188533,4.578048511576626,2.7618522601984563,2.38257993384785,1.4498346196251377,0.7486218302094818,877.8004410143329,0.0,0.0,1.5744211686879823,0.7486218302094818,0.8257993384785005,0.0,0.9316427783902976
112,2070.602700781805,1.2185643212508883,2.105188343994314,2.159914712153518,2.100213219616205,0.4633972992181947,912.4406538734897,0.0,0.0,1.4562899786780383,0.749822316986496,0.7064676616915423,0.0,0.9808102345415778
113,2077.277393879566,0.5390621915103652,2.606120434353406,2.1500493583415596,1.5932872655478776,0.5992102665350444,915.5873642645607,0.0,0.0,2.1954590325765055,1.0779861796643633,1.117472852912142,0.0,0.983218163869694
114,2060.4523560209423,3.844408376963351,2.930890052356021,1.92565445026178,1.6774869109947643,0.7235602094240837,874.6628272251309,0.0,0.0,1.243979057591623,0.5287958115183246,0.7151832460732984,0.0,0.93717277486911
115,2073.891288696904,1.6045068394528437,2.079913606911447,2.3333333333333335,2.0172786177105833,0.44348452123830095,888.1461483081354,0.0,0.0,1.4816414686825055,0.7329013678905687,0.7487401007919366,0.0,0.9776817854571634
116,2070.1969696969695,1.3339935064935067,3.0735930735930737,2.0183982683982684,1.4567099567099566,0.6071428571428571,905.9372294372295,0.0,0.0,2.1406926406926408,1.0389610389610389,1.1017316017316017,0.0,0.9805194805194806
117,2056.821063394683,4.138650306748466,2.9049079754601226,2.214723926380368,1.4028629856850716,0.7259713701431493,908.8404907975461,0.0,0.0,2.2372188139059306,1.0705521472392638,1.1666666666666667,0.0,0.941717791411043
118,2064.4989059080963,0.8308971553610504,1.777534646243618,2.474835886214442,2.038657913931437,0.48577680525164113,908.3522975929978,0.0,0.0,1.4536834427425238,0.7403355215171408,0.7133479212253829,0.0,0.9832239241429613
119,2072.2665406427222,0.3668525519848771,2.671077504725898,2.1767485822306236,1.507561436672968,0.5793950850661626,898.5586011342155,0.0,0.0,2.1285444234404536,1.065217391304348,1.063327032136106,0.0,0.9810964083175804
120,2046.3583868010999,3.8258936755270394,2.703941338221815,2.6260311640696608,1.4802933088909258,0.6461961503208066,910.7351054078827,0.0,0.0,1.4390467461044913,0.7314390467461045,0.7076076993583869,0.0,0.9349220898258478
121,2080.0175438596493,-0.5268567251461989,2.057017543859649,2.513888888888889,1.9130116959064327,0.45760233918128657,925.4320175438596,0.0,0.0,1.4371345029239766,0.7222222222222222,0.7149122807017544,0.0,0.9956140350877193
122,2076.60814742968,0.4281474296799224,2.7575169738118332,1.9311348205625607,1.6896217264791464,0.574199806013579,864.09796314258,0.0,0.0,1.7303588748787584,0.7885548011639185,0.94180407371484,0.0,0.9864209505334627
123,2046.4754402224282,4.303725671918444,2.6116774791473585,2.4022242817423543,1.5421686746987953,0.7154772937905468,901.1436515291937,0.0,0.0,1.732159406858202,0.7534754402224282,0.9786839666357738,0.0,0.93790546802595
124,2062.7593772116065,0.7722646850672329,2.1960368011323426,2.16206652512385,2.0438782731776364,0.4748761500353857,898.5682944090587,0.0,0.0,1.102618542108988,0.607926397735315,0.49469214437367304,0.0,0.9823071479122435
125,2064.2876838235293,1.0121966911764706,2.704044117647059,1.9834558823529411,1.8042279411764706,0.5762867647058824,890.1727941176471,0.0,0.0,1.3290441176470589,0.6700367647058824,0.6590073529411765,0.0,0.9834558823529411
126,2040.5364891518739,5.897337278106509,3.054240631163708,2.309664694280079,1.3747534516765285,0.7297830374753451,870.5729783037475,0.0,0.0,1.8382642998027614,0.8865877712031558,0.9516765285996055,0.0,0.9092702169625246
127,2064.1258041458186,1.435625446747677,2.263759828448892,2.55325232308792,1.8341672623302359,0.4960686204431737,913.4124374553252,0.0,0.0,1.115082201572552,0.5582558970693352,0.5568263045032166,0.0,0.9771265189421015
128,2064.8776091081595,0.4717077798861481,2.633776091081594,2.120493358633776,1.6204933586337762,0.5863377609108159,907.3481973434535,0.0,0.0,1.4582542694497154,0.7277039848197343,0.7305502846299811,0.0,0.9829222011385199
