generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
526,2066.8483033932134,5.202381902860945,2.667332002661344,2.759148369926813,1.8376580172987358,0.5109780439121756,924.7837658017298,0.0,0.0,1.4537591483699268,0.7431803060545575,0.7105788423153693,0.0,0.9427811044577512
527,2079.145728643216,1.9010624551328068,2.798994974874372,2.364680545585068,1.786073223259153,0.47954055994257,907.9052404881551,0.0,0.0,1.3323761665470208,0.6324479540559943,0.6999282124910265,0.0,0.9763101220387652
528,2075.92731629393,5.270742811501598,3.329073482428115,2.376996805111821,1.511182108626198,0.6365814696485623,926.4113418530352,0.0,0.0,1.805111821086262,0.8993610223642172,0.9057507987220448,0.0,0.896964856230032
529,2047.3090909090909,6.415454545454546,2.347800586510264,2.752492668621701,2.0680351906158356,0.4604105571847507,909.0035190615836,0.0,0.0,1.1343108504398827,0.5865102639296188,0.547800586510264,0.0,0.9266862170087976
530,2091.581602373887,0.9747106824925816,2.8642433234421363,2.416913946587537,1.6891691394658754,0.4755192878338279,942.7218100890208,0.0,0.0,1.7210682492581602,0.793026706231454,0.9280415430267063,0.0,0.9799703264094956
531,2082.1039603960394,4.063498349834983,3.4884488448844886,2.40016501650165,1.3976897689768977,0.6567656765676567,931.0957095709571,0.0,0.0,1.636963696369637,0.7648514851485149,0.8721122112211221,0.0,0.9224422442244224
532,2062.732686084142,5.894815533980583,2.4919093851132685,2.8349514563106797,2.023948220064725,0.484789644012945,901.9741100323624,0.0,0.0,1.1080906148867313,0.5288025889967638,0.5792880258899676,0.0,0.9320388349514563
533,2101.0493527508092,0.6278398058252427,3.0622977346278315,2.292880258899676,1.6723300970873787,0.5266990291262136,923.1148867313916,0.0,0.0,1.366504854368932,0.6011326860841424,0.7653721682847896,0.0,0.9846278317152104
534,2053.961625282167,6.204266365688487,3.3581640331075997,2.6960120391271634,1.4853273137697518,0.5996990218209179,942.7464258841234,0.0,0.0,1.6847253574115877,0.781038374717833,0.9036869826937547,0.0,0.8871331828442438
535,2064.210378681627,4.811318373071528,2.5743338008415146,2.870967741935484,1.7769985974754559,0.5217391304347826,906.0988779803647,0.0,0.0,1.3807854137447406,0.7047685834502104,0.6760168302945302,0.0,0.9417952314165497
536,2116.3045886075947,0.768259493670886,3.1162974683544302,2.3014240506329116,1.5443037974683544,0.5205696202531646,949.0925632911392,0.0,0.0,1.5965189873417722,0.7689873417721519,0.8275316455696202,0.0,0.9841772151898734
537,2072.5991253644315,6.601304664723032,3.131195335276968,2.5852769679300294,1.6078717201166182,0.5823615160349854,910.1865889212828,0.0,0.0,1.6603498542274053,0.7667638483965015,0.8935860058309038,0.0,0.8855685131195336
538,2090.568275862069,2.9695310344827583,2.2675862068965515,2.6324137931034484,2.037931034482759,0.4703448275862069,916.3331034482759,0.0,0.0,1.3786206896551725,0.6462068965517241,0.7324137931034482,0.0,0.9662068965517241
539,2099.3017421602785,1.2762160278745645,2.7233449477351916,2.3763066202090593,1.7923344947735191,0.44390243902439025,919.016724738676,0.0,0.0,1.6717770034843205,0.8041811846689896,0.867595818815331,0.0,0.9797909407665505
540,2067.878587196468,5.1745989698307575,3.0242825607064017,2.5997056659308315,1.554083885209713,0.609271523178808,923.8646063281825,0.0,0.0,1.742457689477557,0.8123620309050773,0.9300956585724798,0.0,0.9116997792494481
541,2109.5140845070423,0.3851549295774648,2.499295774647887,2.7542253521126763,1.7746478873239437,0.45211267605633804,930.7161971830986,0.0,0.0,1.7288732394366197,0.8528169014084507,0.8760563380281691,0.0,0.9838028169014085
542,2088.1776951672864,1.6941858736059479,2.712267657992565,2.1516728624535317,1.9011152416356878,0.4966542750929368,931.1501858736059,0.0,0.0,1.5643122676579926,0.7219330855018588,0.8423791821561338,0.0,0.9776951672862454
543,2072.358353510896,4.25317191283293,3.37772397094431,2.5092816787732044,1.5181598062953996,0.6602098466505246,906.6029055690072,0.0,0.0,1.6101694915254237,0.7578692493946732,0.8523002421307506,0.0,0.9152542372881356
544,2037.317978246961,7.014376199616122,2.4145873320537428,2.82085732565579,1.889315419065899,0.4779270633397313,903.4907229686501,0.0,0.0,1.345489443378119,0.7095329494561741,0.635956493921945,0.0,0.9379398592450416
545,2107.356012658228,1.6322231012658228,2.9042721518987342,2.653481012658228,1.4707278481012658,0.5245253164556962,897.9367088607595,0.0,0.0,1.9699367088607596,0.9778481012658228,0.9920886075949367,0.0,0.9770569620253164
546,2105.4380228136883,6.185673003802282,3.5133079847908744,2.499619771863118,1.4479087452471482,0.620532319391635,887.6098859315589,0.0,0.0,2.634980988593156,1.2243346007604563,1.4106463878326996,0.0,0.9011406844106464
547,2068.7405338299195,4.9543823711980135,2.3923029174425823,2.7467411545623834,1.9751707014276847,0.46617008069522037,888.4065797641217,0.0,0.0,1.6983240223463687,0.8541278708876474,0.8441961514587213,0.0,0.9379267535692116
548,2084.092791411043,1.6492484662576685,2.831288343558282,2.2622699386503067,1.6625766871165644,0.5076687116564417,882.3335889570552,0.0,0.0,1.616564417177914,0.7822085889570553,0.8343558282208589,0.0,0.9769938650306749
549,2067.565034965035,5.6671538461538455,3.0965034965034963,2.5916083916083914,1.6727272727272726,0.5615384615384615,892.1447552447553,0.0,0.0,1.9566433566433565,0.9538461538461539,1.0027972027972027,0.0,0.8902097902097902
550,2064.260167850226,4.6703550677856684,2.302130406714009,2.8902517753389283,1.985797288573273,0.47643641058747577,916.7959974176888,0.0,0.0,1.55067785668173,0.7817947062621046,0.7688831504196255,0.0,0.9451258876694641
551,2090.610749185668,0.9094055374592834,3.0594462540716614,2.500814332247557,1.456840390879479,0.508957654723127,883.2654723127035,0.0,0.0,2.1970684039087947,1.038273615635179,1.1587947882736156,0.0,0.9828990228013029
552,2065.621522693997,5.931207906295754,2.9414348462664717,2.659590043923865,1.554172767203514,0.5878477306002928,876.0117130307467,0.0,0.0,1.918740849194729,0.945095168374817,0.9736456808199122,0.0,0.8975109809663251
553,2060.6729957805906,3.9274964838255975,2.6378340365682136,2.5850914205344586,2.049226441631505,0.5203938115330521,902.838959212377,0.0,0.0,1.2735583684950773,0.6631504922644164,0.6104078762306611,0.0,0.9458509142053446
554,2088.0085592011415,2.1232667617689014,2.854493580599144,2.5349500713266764,1.594151212553495,0.4864479315263909,891.9415121255349,0.0,0.0,1.789586305278174,0.8616262482168331,0.927960057061341,0.0,0.9707560627674751
555,2077.9359487590073,4.861937550040032,3.376301040832666,2.8382706164931943,1.2417934347477981,0.6453162530024019,855.5628502802242,0.0,0.0,2.2185748598879105,1.0832666132906326,1.135308246597278,0.0,0.9127301841473179
556,2073.029411764706,4.137995896032832,2.563611491108071,2.805061559507524,1.792065663474692,0.46169630642954856,889.0287277701779,0.0,0.0,1.2818057455540355,0.646374829001368,0.6354309165526676,0.0,0.9596443228454172
557,2076.032258064516,2.9362756598240467,2.8570381231671553,2.3548387096774195,1.7543988269794721,0.48240469208211145,861.7954545454545,0.0,0.0,1.2038123167155426,0.591642228739003,0.6121700879765396,0.0,0.969208211143695
558,2068.73359375,5.2392421875,3.3984375,2.40390625,1.5125,0.64296875,857.9421875,0.0,0.0,1.765625,0.8234375,0.9421875,0.0,0.88984375
559,2052.6700296735903,6.080035608308606,2.3881305637982195,2.7946587537091987,2.049851632047478,0.4664688427299703,868.0563798219584,0.0,0.0,1.655786350148368,0.7792284866468843,0.8765578635014837,0.0,0.9305637982195846
560,2107.822869955157,1.011136023916293,2.8527653213751867,2.3168908819133036,1.671898355754858,0.47832585949177875,875.6569506726457,0.0,0.0,2.0194319880418536,0.9349775784753364,1.0844544095665172,0.0,0.984304932735426
561,2076.2699077954735,4.2477619446772845,3.4861693210393967,2.4392288348700752,1.451802179379715,0.6772841575859179,879.7057837384745,0.0,0.0,1.9874266554903603,0.9237217099748533,1.0637049455155072,0.0,0.9111483654652137
562,2041.8867924528302,6.71303144654088,2.5157232704402515,2.740251572327044,1.980503144654088,0.48553459119496856,877.5182389937107,0.0,0.0,1.5811320754716982,0.820125786163522,0.7610062893081762,0.0,0.920125786163522
563,2085.3395311236864,1.5791188358932902,3.0541632983023446,2.158447857720291,1.734842360549717,0.5149555375909458,860.3427647534357,0.0,0.0,1.5278900565885205,0.7235246564268392,0.8043654001616815,0.0,0.9781729991915926
564,2046.9625668449198,7.907799847211612,3.357524828113063,2.703590527119939,1.4476699770817418,0.5966386554621849,879.6027501909855,0.0,0.0,1.774637127578304,0.8831168831168831,0.891520244461421,0.0,0.8831168831168831
565,2076.8842750170184,3.87855003403676,2.5166780122532333,2.807351940095303,1.7222600408441116,0.48264125255275697,883.571136827774,0.0,0.0,1.7835262083049694,0.9169503063308373,0.866575901974132,0.0,0.9509870660313138
566,2087.8888888888887,2.5151142631993695,3.1016548463356974,2.311268715524035,1.5240346729708432,0.5263987391646966,889.3309692671395,0.0,0.0,2.103230890464933,0.9211977935382191,1.1820330969267139,0.0,0.9739952718676123
567,2081.0886524822695,6.969148936170213,3.253191489361702,2.5432624113475177,1.575886524822695,0.5673758865248227,870.7297872340425,0.0,0.0,2.1843971631205674,1.0446808510638297,1.1397163120567375,0.0,0.8893617021276595
568,2079.0348759221997,5.726197183098591,2.341381623071764,2.62374245472837,2.044936284372904,0.4869215291750503,875.7149564050973,0.0,0.0,1.6955063715627097,0.823608316566063,0.8718980549966465,0.0,0.9470154258886653
569,2098.7030913012222,1.6398705966930265,2.7915168943206328,2.353702372393961,1.774982027318476,0.4716031631919482,912.4787922358016,0.0,0.0,1.6053199137311287,0.7526959022286125,0.8526240115025162,0.0,0.9705248023005032
570,2082.112283345893,4.46906556141673,3.1748304446119064,2.6503391107761867,1.5584024114544084,0.5990957045968349,911.6819894498869,0.0,0.0,2.0226073850791257,0.9736247174076865,1.0489826676714393,0.0,0.9095704596834966
571,2074.760483297797,3.5896872778962328,2.691542288557214,2.7981520966595594,1.7938877043354655,0.5110163468372424,916.6979388770434,0.0,0.0,1.8365316275764036,0.8635394456289979,0.9729921819474058,0.0,0.9502487562189055
572,2083.5190615835777,2.373673020527859,2.728739002932551,2.184017595307918,1.8614369501466275,0.4904692082111437,909.7961876832844,0.0,0.0,1.6576246334310851,0.7624633431085044,0.8951612903225806,0.0,0.9765395894428153
573,2082.7373899119298,5.403955164131305,3.4867894315452364,2.389911929543635,1.410728582866293,0.6437149719775821,909.128903122498,0.0,0.0,2.068054443554844,1.0,1.0680544435548438,0.0,0.9023218574859888
574,2041.5381047051028,6.338621603711067,2.6143141153081513,2.9257786613651424,1.9966865473823725,0.49569251159708416,918.6083499005964,0.0,0.0,1.168986083499006,0.6023856858846919,0.5666003976143141,0.0,0.9357190192180251
575,2094.6647819063005,2.2172617124394187,2.9523424878836835,2.5411954765751212,1.4054927302100162,0.5226171243941842,914.9967689822294,0.0,0.0,1.7819063004846527,0.8489499192245558,0.932956381260097,0.0,0.968497576736672
576,2079.761979575805,4.781712490180675,3.5522388059701493,2.4689709347996858,1.4186959937156323,0.6378633150039277,925.7737627651218,0.0,0.0,2.0345640219952865,0.9442262372348782,1.0903377847604085,0.0,0.9041633935585232
577,2052.1942122186497,6.013273311897105,2.470096463022508,2.783279742765273,2.0469453376205786,0.4591639871382637,889.8771704180065,0.0,0.0,1.2488745980707396,0.6032154340836012,0.6456591639871383,0.0,0.9408360128617363
578,2096.172386895476,2.5358658346333853,2.9118564742589705,2.2293291731669265,1.6521060842433697,0.5054602184087363,901.6107644305772,0.0,0.0,1.6833073322932917,0.8205928237129485,0.8627145085803433,0.0,0.9703588143525741
579,2067.6024799416487,5.483792851932895,3.1684901531728666,2.5981035740335523,1.6411378555798688,0.6039387308533917,901.8300510576222,0.0,0.0,1.8971553610503282,0.8599562363238512,1.0371991247264771,0.0,0.8964259664478483
580,2078.971542025149,3.221429516876241,2.3911317008603574,2.9450694904037062,2.0,0.4685638649900728,912.09662475182,0.0,0.0,1.4685638649900727,0.6982131039046989,0.7703507610853739,0.0,0.9576439444076771
581,2083.448499594485,0.45860502838605033,3.030008110300081,2.553122465531225,1.4922952149229523,0.5239253852392538,875.2189781021898,0.0,0.0,1.3398215733982157,0.6439578264395782,0.6958637469586375,0.0,0.9870235198702352
582,2059.814977973568,5.195712187958884,3.0814977973568283,2.674743024963289,1.5903083700440528,0.591776798825257,906.6651982378854,0.0,0.0,1.9632892804698971,0.9581497797356828,1.0051395007342143,0.0,0.8972099853157122
583,2043.7338483146068,4.742984550561798,2.6860955056179776,2.5730337078651684,2.023876404494382,0.5273876404494382,897.9536516853933,0.0,0.0,0.9037921348314607,0.5028089887640449,0.40098314606741575,0.0,0.9403089887640449
584,2064.638143582306,1.5642929659173312,2.9028281363306743,2.499637418419144,1.6388687454677302,0.48295866569978246,889.4865844815083,0.0,0.0,1.4546773023930384,0.7084844089920233,0.7461928934010152,0.0,0.9746192893401016
585,2066.2328767123286,3.4543674456083804,3.635777598710717,2.7848509266720387,1.2594681708299758,0.6341659951651893,889.6535052377116,0.0,0.0,2.37389202256245,1.2369057211925867,1.1369863013698631,0.0,0.9129734085414988
586,2059.522043386984,4.362134359692092,2.734779566130161,2.827851644506648,1.895031490552834,0.5241427571728482,902.3876836948915,0.0,0.0,1.6389083275017495,0.8243526941917425,0.814555633310007,0.0,0.9524142757172848
587,2079.0447308567095,0.5477482941622441,2.9128127369219103,2.4670204700530705,1.6997725549658833,0.49128127369219105,892.2016679302502,0.0,0.0,1.5026535253980289,0.6838514025777104,0.8188021228203184,0.0,0.9833206974981046
588,2040.7224394057857,5.419429241594996,3.2939796716184517,2.4276778733385456,1.5676309616888193,0.6215793588741204,893.1071149335419,0.0,0.0,1.4878811571540267,0.7247849882720876,0.763096168881939,0.0,0.8983580922595777
589,2050.232696897375,5.0426014319809065,2.4075178997613365,2.8192124105011933,2.094868735083532,0.4713603818615752,885.8299522673032,0.0,0.0,1.5011933174224343,0.727326968973747,0.7738663484486874,0.0,0.9295942720763724
590,2074.754916792738,0.9599016641452345,2.909984871406959,2.416036308623298,1.7148260211800304,0.4909228441754917,900.4258698940998,0.0,0.0,1.8260211800302573,0.7950075642965204,1.0310136157337368,0.0,0.9750378214826021
591,2050.0405522001724,4.06062985332183,3.6997411561691114,2.5081967213114753,1.3925798101811906,0.7135461604831751,869.160483175151,0.0,0.0,1.6738567730802416,0.725625539257981,0.9482312338222606,0.0,0.91458153580673
592,2031.7363344051446,5.596186495176848,2.517684887459807,2.8257234726688103,1.9633440514469453,0.4868167202572347,862.5659163987139,0.0,0.0,1.0167202572347267,0.487459807073955,0.5292604501607717,0.0,0.9318327974276527
593,2062.125,1.5469070512820513,3.019230769230769,2.128205128205128,1.592147435897436,0.5240384615384616,844.088141025641,0.0,0.0,1.1907051282051282,0.5176282051282052,0.6730769230769231,0.0,0.9791666666666666
594,2043.6083650190114,6.034562737642585,3.4593155893536123,2.7201520912547528,1.4699619771863117,0.6045627376425855,889.3825095057034,0.0,0.0,2.303422053231939,1.058555133079848,1.2448669201520912,0.0,0.8806083650190114
595,2034.2091592617908,5.841230348598769,2.598086124401914,2.8257006151742994,1.7047163362952837,0.4935064935064935,847.5304169514695,0.0,0.0,1.2057416267942584,0.6507177033492823,0.5550239234449761,0.0,0.9405331510594669
596,2077.4464285714284,0.6071894409937888,3.0395962732919255,2.25,1.5830745341614907,0.5093167701863354,887.1265527950311,0.0,0.0,1.7166149068322982,0.8322981366459627,0.8843167701863354,0.0,0.9829192546583851
597,2047.381054131054,5.770327635327635,3.2720797720797723,2.524928774928775,1.5562678062678064,0.6082621082621082,855.3803418803419,0.0,0.0,1.876068376068376,0.8148148148148148,1.0612535612535612,0.0,0.8917378917378918
598,2043.4791804362194,5.751116986120291,2.375413086582948,2.5717118307997358,2.0508922670191674,0.4917382683410443,876.7303370786517,0.0,0.0,1.6477197620621282,0.8116325181758096,0.8360872438863186,0.0,0.9358889623265036
599,2069.4339350180508,0.994202166064982,2.776173285198556,2.412996389891697,1.756678700361011,0.4671480144404332,897.7653429602888,0.0,0.0,1.948014440433213,0.9797833935018051,0.9682310469314079,0.0,0.9819494584837545
600,2062.971320754717,3.778196226415094,3.1366037735849055,2.6656603773584906,1.5615094339622642,0.6120754716981132,912.3320754716981,0.0,0.0,2.329811320754717,1.1177358490566038,1.2120754716981132,0.0,0.9109433962264151
601,2057.6452961672476,3.660710801393728,2.5937282229965155,2.805574912891986,1.7742160278745644,0.4961672473867596,881.4006968641115,0.0,0.0,1.4083623693379792,0.7156794425087109,0.6926829268292682,0.0,0.9609756097560975
602,2069.9940164547493,0.7806656694091249,2.717277486910995,2.2086761406133135,1.9738219895287958,0.4674644727000748,872.3395661929693,0.0,0.0,1.668661181750187,0.7905759162303665,0.8780852655198205,0.0,0.981301421091997
603,2052.607201309329,3.611718494271686,3.3363338788870704,2.434533551554828,1.469721767594108,0.6563011456628478,894.1963993453355,0.0,0.0,1.679214402618658,0.7495908346972177,0.9296235679214403,0.0,0.9140752864157119
604,2038.6363636363637,6.089848484848485,2.533459595959596,2.8188131313131315,1.8794191919191918,0.4936868686868687,894.9974747474747,0.0,0.0,1.29229797979798,0.6546717171717171,0.6376262626262627,0.0,0.9305555555555556
605,2071.416046319272,2.780760959470637,3.0264681555004134,2.622001654259719,1.3986765922249793,0.532671629445823,873.741935483871,0.0,0.0,1.9230769230769231,0.9338296112489661,0.989247311827957,0.0,0.9735318444995864
606,2047.5008077544426,4.266696284329564,3.644588045234249,2.5767366720516964,1.511308562197092,0.659935379644588,927.9854604200323,0.0,0.0,1.5791599353796446,0.6809369951534734,0.8982229402261712,0.0,0.907108239095315
607,2038.5742765273312,5.133665594855306,2.4520900321543406,2.7813504823151125,2.035369774919614,0.47266881028938906,873.8385852090032,0.0,0.0,0.8578778135048232,0.4045016077170418,0.4533762057877814,0.0,0.9530546623794213
608,2056.477541371158,3.209921197793538,2.953506698187549,2.185185185185185,1.731284475965327,0.5035460992907801,879.4625689519306,0.0,0.0,1.6469661150512214,0.75177304964539,0.8951930654058313,0.0,0.966903073286052
609,2045.3885438233265,4.911456176673568,3.008281573498965,2.5790200138026225,1.5969634230503795,0.5659075224292616,889.7860593512768,0.0,0.0,2.451345755693582,1.1249137336093857,1.326432022084196,0.0,0.8971704623878537
610,2042.9282360831658,6.112997987927565,2.458752515090543,2.9818913480885314,2.0422535211267605,0.5016767270288397,896.9054325955734,0.0,0.0,1.7250167672702883,0.8450704225352113,0.8799463447350772,0.0,0.9356136820925554
611,2066.998322147651,1.5807885906040269,3.1241610738255035,2.563758389261745,1.5276845637583893,0.5285234899328859,865.9026845637584,0.0,0.0,1.7525167785234899,0.8481543624161074,0.9043624161073825,0.0,0.9790268456375839
612,2041.087783467447,4.543599122165325,3.012435991221653,2.676664228237015,1.5918068763716167,0.5925384052670081,904.5040234089247,0.0,0.0,1.831016825164594,0.8785662033650329,0.9524506217995611,0.0,0.8983174835405998
613,2035.9029451137885,5.607342704149934,2.5087014725568944,2.4839357429718874,1.9484605087014726,0.4933065595716198,873.6412315930388,0.0,0.0,1.4745649263721552,0.7456492637215528,0.7289156626506024,0.0,0.9337349397590361
614,2063.4788011695905,3.5645979532163743,2.878654970760234,2.5533625730994154,1.5687134502923976,0.4656432748538012,869.2704678362574,0.0,0.0,2.2273391812865495,1.090643274853801,1.1366959064327486,0.0,0.9656432748538012
615,2056.84387510008,3.4670936749399517,3.5156124899919936,2.7918334667734186,1.2946357085668534,0.6325060048038431,882.2914331465172,0.0,0.0,2.11048839071257,0.9431545236188951,1.167333867093675,0.0,0.9175340272217775
616,2054.701412239408,3.976758574310693,2.714189643577673,2.7706792199058508,1.8702084734364492,0.5003362474781439,900.546738399462,0.0,0.0,1.6926698049764626,0.8560860793544048,0.8365837256220578,0.0,0.9462004034969738
617,2070.371596762325,1.056335540838852,2.828550404709345,2.3870493009565856,1.7409860191317146,0.48270787343635024,898.0625459896983,0.0,0.0,1.8094186902133922,0.8520971302428256,0.9573215599705666,0.0,0.9757174392935982
618,2049.8295543393274,5.639163408913213,3.361219702892885,2.421422986708366,1.5222830336200157,0.6247068021892104,886.8092259577795,0.0,0.0,2.017982799061767,0.9726348709929633,1.0453479280688038,0.0,0.8819390148553558
619,2044.6766784452298,6.852196702002356,2.4511189634864547,2.8133097762073027,2.042991755005889,0.47290930506478207,905.5247349823321,0.0,0.0,2.007656065959953,0.964075382803298,1.043580683156655,0.0,0.9163722025912838
620,2083.3565950920247,0.9919861963190184,2.976993865030675,2.392638036809816,1.6273006134969326,0.5023006134969326,930.6610429447853,0.0,0.0,2.442484662576687,1.1993865030674846,1.2430981595092025,0.0,0.9800613496932515
621,2055.529900332226,3.8566611295681064,3.447674418604651,2.475083056478405,1.431063122923588,0.6578073089700996,924.8662790697674,0.0,0.0,2.2392026578073088,1.048172757475083,1.191029900332226,0.0,0.909468438538206
622,2043.7167438782265,5.425843812045004,2.5704831237591,2.8358702845797485,2.0344142951687623,0.4930509596293845,936.8074123097286,0.0,0.0,1.7683653209794838,0.9093315684976837,0.8590337524818001,0.0,0.9351422898742554
623,2081.8556451612903,0.3617258064516129,3.020967741935484,2.182258064516129,1.6629032258064516,0.5274193548387097,889.8435483870968,0.0,0.0,1.553225806451613,0.7064516129032258,0.8467741935483871,0.0,0.9838709677419355
624,2036.9755134281202,5.850860979462875,3.2093206951026856,2.755924170616114,1.5102685624012637,0.6074249605055292,909.4707740916272,0.0,0.0,1.7867298578199051,0.8364928909952607,0.9502369668246445,0.0,0.8846761453396524
625,2052.1627906976746,3.9095149501661126,2.6358803986710964,2.8039867109634553,1.669767441860465,0.4863787375415282,901.641196013289,0.0,0.0,1.6033222591362126,0.8053156146179402,0.7980066445182724,0.0,0.9401993355481728
626,2072.390759592796,1.0441503523884104,3.1417384494909943,2.3030540328895848,1.5552075176194204,0.49960845732184805,910.8888018794048,0.0,0.0,1.8292873923257635,0.8238057948316366,1.005481597494127,0.0,0.9749412685982772
627,2026.3108771929824,6.8660070175438594,3.2126315789473683,2.5452631578947367,1.5473684210526315,0.5656140350877193,892.4407017543859,0.0,0.0,1.816140350877193,0.8329824561403508,0.9831578947368421,0.0,0.8863157894736842
628,2046.3922077922077,5.419396103896104,2.331818181818182,2.585064935064935,1.9987012987012986,0.4785714285714286,898.8857142857142,0.0,0.0,1.3863636363636365,0.6487012987012987,0.7376623376623377,0.0,0.9409090909090909
629,2054.8956834532373,1.9538705035971224,2.820863309352518,2.368345323741007,1.7338129496402879,0.4589928057553957,920.5136690647482,0.0,0.0,1.7553956834532374,0.8309352517985612,0.9244604316546763,0.0,0.9712230215827338
630,2039.785500747384,4.464192825112108,3.0822122571001493,2.6292974588938716,1.500747384155456,0.6046337817638266,924.059043348281,0.0,0.0,1.8639760837070254,0.843796711509716,1.0201793721973094,0.0,0.9095665171898356
631,2057.024815560027,2.9902146210596916,2.6452045606975183,2.681421864520456,1.7484909456740443,0.4969818913480885,895.2193158953722,0.0,0.0,1.2622401073105298,0.6103286384976526,0.6519114688128773,0.0,0.9483568075117371
632,2064.4815950920247,1.1198926380368097,2.8420245398773005,2.2845092024539877,1.8174846625766872,0.48619631901840493,904.1802147239264,0.0,0.0,1.3182515337423313,0.625,0.6932515337423313,0.0,0.9800613496932515
633,2031.1256038647343,4.899259259259259,3.389694041867955,2.4106280193236715,1.4798711755233493,0.6344605475040258,917.3365539452496,0.0,0.0,1.4186795491143318,0.6755233494363929,0.7431561996779388,0.0,0.9090177133655395
634,2034.09392971246,5.077169329073483,2.610862619808307,2.8900958466453672,1.9054313099041533,0.4964856230031949,906.0849840255592,0.0,0.0,1.139297124600639,0.5175718849840255,0.6217252396166134,0.0,0.9252396166134186
635,2058.975465313029,1.4303553299492386,3.1057529610829104,2.5964467005076144,1.3510998307952622,0.5228426395939086,897.4060913705583,0.0,0.0,1.401015228426396,0.6429780033840947,0.7580372250423012,0.0,0.9729272419627749
636,2041.0771604938273,4.128888888888889,3.5324074074074074,2.492283950617284,1.445216049382716,0.6203703703703703,886.4861111111111,0.0,0.0,1.1589506172839505,0.5216049382716049,0.6373456790123457,0.0,0.908179012345679
637,2036.471419396275,5.775921644187541,2.590237636480411,2.8053949903660884,2.0012845215157355,0.48876043673731534,888.2652536929994,0.0,0.0,0.8362235067437379,0.45857418111753373,0.37764932562620424,0.0,0.9364161849710982
638,2067.373688458434,1.7170540758676351,2.966908797417272,2.2195318805488298,1.6594027441485069,0.5189669087974172,901.9588377723971,0.0,0.0,1.7263922518159807,0.8288942695722357,0.897497982243745,0.0,0.9717514124293786
639,2037.5476358503881,5.25409315455187,3.1037402964008467,2.617501764290755,1.63091037402964,0.5681016231474947,873.3669724770642,0.0,0.0,1.9421312632321808,0.8560338743824982,1.0860973888496823,0.0,0.8920254057868737
640,2046.4841168996188,3.899764930114358,2.3869123252858957,2.8221092757306225,1.9434561626429478,0.49110546378653114,893.0673443456162,0.0,0.0,1.2369758576874206,0.6168996188055909,0.6200762388818297,0.0,0.9377382465057179
641,2074.275184275184,0.6350286650286651,3.107289107289107,2.481572481572482,1.4823914823914823,0.5217035217035217,898.5167895167896,0.0,0.0,1.5733005733005734,0.7665847665847666,0.8067158067158067,0.0,0.9868959868959869
642,2039.6280087527352,3.8827862873814736,3.075127644055434,2.646243617797228,1.5404814004376368,0.6053975200583516,906.4135667396062,0.0,0.0,1.2414296134208607,0.5718453683442742,0.6695842450765864,0.0,0.9029905178701677
643,2031.9448183041723,5.413808882907134,2.6063257065948857,2.4697173620457606,1.9825033647375505,0.4993270524899058,892.9912516823688,0.0,0.0,1.1830417227456258,0.5827725437415882,0.6002691790040376,0.0,0.9313593539703903
644,2075.235784685368,2.029529946929492,3.0272934040940105,2.5943896891584535,1.5648218347232752,0.4890068233510235,898.9325246398787,0.0,0.0,1.8931008339651252,0.8832448824867324,1.0098559514783927,0.0,0.9734647460197119
645,2052.154929577465,4.076619718309859,3.6379453189726596,2.772162386081193,1.260149130074565,0.6611433305716653,898.9560894780448,0.0,0.0,2.0985915492957745,1.0016570008285004,1.0969345484672743,0.0,0.9063794531897266
646,2037.343709468223,5.1118093385214,2.662775616083009,2.6997405966277563,1.7600518806744487,0.4805447470817121,899.0207522697796,0.0,0.0,1.3638132295719845,0.6802853437094682,0.6835278858625162,0.0,0.9299610894941635
647,2055.893525179856,2.7842446043165467,2.8366906474820146,2.353956834532374,1.6561151079136691,0.4748201438848921,894.7035971223022,0.0,0.0,1.1877697841726618,0.5726618705035971,0.6151079136690647,0.0,0.9690647482014388
648,2024.9783113865221,6.903563129357088,3.364058869093726,2.412083656080558,1.549186676994578,0.6196746707978311,898.9357087529047,0.0,0.0,2.1208365608055773,0.9860573199070488,1.1347792408985282,0.0,0.8737412858249419
649,2040.045673076923,6.282836538461538,2.3822115384615383,2.777043269230769,2.0606971153846154,0.45913461538461536,902.4104567307693,0.0,0.0,1.6490384615384615,0.7998798076923077,0.8491586538461539,0.0,0.9350961538461539
650,2061.144495412844,1.2228975535168196,2.9908256880733943,2.3914373088685017,1.6185015290519877,0.5007645259938838,945.8975535168196,0.0,0.0,1.179663608562691,0.5443425076452599,0.6353211009174312,0.0,0.97782874617737
651,2055.648040033361,3.291017514595496,3.432860717264387,2.4295246038365303,1.4478732276897415,0.6613844870725605,901.5137614678899,0.0,0.0,1.7297748123436196,0.8140116763969975,0.9157631359466222,0.0,0.9157631359466222
652,2023.9005810200129,6.4740994189799865,2.551969012265978,2.828921885087153,2.000645577792124,0.5087153001936734,901.244673983215,0.0,0.0,0.9825693996126533,0.5306649451258877,0.45190445448676564,0.0,0.9238218205293738
653,2051.769726247987,2.024863123993559,3.103864734299517,2.2657004830917873,1.603864734299517,0.5136876006441223,908.5458937198067,0.0,0.0,1.5797101449275361,0.6964573268921095,0.8832528180354268,0.0,0.9758454106280193
