generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
14,1185.3468468468468,-1.8542792792792793,3.5765765765765765,1.6486486486486487,0.527027027027027,0.6081081081081081,391.4099099099099,8.427927927927929,20.756756756756758,0.4099099099099099,0.25675675675675674,0.15315315315315314,0.6486486486486487,0.35135135135135137
15,1200.2684210526315,-2.0666315789473684,4.426315789473684,1.331578947368421,0.28421052631578947,0.968421052631579,380.4315789473684,8.631578947368421,20.126315789473683,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.6526315789473685,0.3473684210526316
16,1322.949152542373,-1.756864406779661,1.2372881355932204,0.9152542372881356,0.1694915254237288,0.5847457627118644,337.03389830508473,8.305084745762711,19.33050847457627,0.23728813559322035,0.15254237288135594,0.0847457627118644,0.6610169491525424,0.3389830508474576
17,1154.1674876847292,-1.6947783251231527,3.600985221674877,1.4532019704433496,0.625615763546798,0.7192118226600985,327.95073891625617,8.793103448275861,21.098522167487683,0.0,0.0,0.0,0.5812807881773399,0.4187192118226601
18,1335.1375661375662,-1.8106349206349206,4.137566137566138,1.3174603174603174,0.291005291005291,0.9470899470899471,372.2116402116402,7.783068783068783,17.719576719576718,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.5873015873015873,0.4126984126984127
19,1254.8365384615386,-1.7225000000000001,0.9903846153846154,0.36538461538461536,0.16346153846153846,0.34615384615384615,313.72115384615387,7.913461538461538,20.16346153846154,0.3557692307692308,0.14423076923076922,0.21153846153846154,0.6538461538461539,0.34615384615384615
20,1015.84,-1.8281142857142858,2.9485714285714284,1.5542857142857143,0.5485714285714286,0.6171428571428571,329.2857142857143,10.177142857142858,24.914285714285715,0.30857142857142855,0.16,0.14857142857142858,0.6342857142857142,0.3657142857142857
21,1285.0654761904761,-1.8414285714285714,3.2142857142857144,1.3452380952380953,0.5535714285714286,0.9761904761904762,313.48214285714283,7.630952380952381,18.011904761904763,0.011904761904761904,0.011904761904761904,0.0,0.5833333333333334,0.4166666666666667
22,1342.766169154229,-1.962636815920398,1.592039800995025,1.3930348258706469,0.6467661691542289,0.7512437810945274,436.7014925373134,7.940298507462686,18.328358208955223,0.0845771144278607,0.05472636815920398,0.029850746268656716,0.6865671641791045,0.31343283582089554
23,1237.2662116040956,-1.7730716723549487,3.9795221843003414,0.9897610921501706,0.9453924914675768,0.5085324232081911,509.23890784982933,8.477815699658702,19.83617747440273,0.36177474402730375,0.19112627986348124,0.17064846416382254,0.6279863481228669,0.3720136518771331
24,1077.4407407407407,-0.7880370370370371,3.162962962962963,1.9407407407407407,0.662962962962963,0.825925925925926,491.7111111111111,10.374074074074073,23.466666666666665,0.4925925925925926,0.2740740740740741,0.21851851851851853,0.6851851851851852,0.3037037037037037
25,1046.8101265822784,-1.9806962025316455,2.0253164556962027,1.2848101265822784,0.37341772151898733,0.6645569620253164,539.1139240506329,10.816455696202532,24.063291139240505,0.18354430379746836,0.0949367088607595,0.08860759493670886,0.7025316455696202,0.2974683544303797
26,1170.8397790055249,-1.902790055248619,3.3729281767955803,2.281767955801105,0.6325966850828729,0.7430939226519337,570.7209944751381,8.925414364640885,21.12707182320442,0.1878453038674033,0.10220994475138122,0.0856353591160221,0.6657458563535912,0.3342541436464088
27,1259.2239185750636,-1.7300508905852416,3.145038167938931,2.1704834605597965,0.8804071246819338,0.7862595419847328,569.824427480916,8.486005089058525,19.318066157760814,0.1628498727735369,0.09414758269720101,0.06870229007633588,0.6208651399491094,0.3791348600508906
28,1225.1812865497077,-1.8575438596491227,2.0350877192982457,1.7017543859649122,0.49707602339181284,0.7953216374269005,559.8479532163743,9.76608187134503,21.31578947368421,0.6491228070175439,0.2573099415204678,0.391812865497076,0.7192982456140351,0.2807017543859649
29,1293.1079365079365,-1.8785079365079365,2.9936507936507937,2.3015873015873014,0.6666666666666666,0.5619047619047619,625.9301587301587,8.441269841269841,18.885714285714286,0.5301587301587302,0.24126984126984127,0.28888888888888886,0.6666666666666666,0.3333333333333333
30,1369.7535211267605,-1.7066901408450703,3.035211267605634,2.3838028169014085,0.5704225352112676,0.8098591549295775,569.8802816901408,7.591549295774648,16.721830985915492,0.2147887323943662,0.08450704225352113,0.13028169014084506,0.5985915492957746,0.4014084507042254
31,1232.0261194029852,-1.8310820895522388,1.0932835820895523,1.7164179104477613,1.1977611940298507,0.6604477611940298,591.544776119403,10.365671641791044,21.492537313432837,0.1865671641791045,0.09701492537313433,0.08955223880597014,0.6604477611940298,0.33955223880597013
32,1318.9264705882354,-1.6723161764705883,3.6213235294117645,1.6580882352941178,0.7058823529411765,0.5992647058823529,542.9191176470588,7.294117647058823,17.158088235294116,0.18382352941176472,0.10294117647058823,0.08088235294117647,0.6066176470588235,0.39338235294117646
33,1331.7570093457944,-1.6030841121495327,4.070093457943925,1.8831775700934579,0.29906542056074764,1.1401869158878504,475.1682242990654,6.953271028037383,16.83177570093458,0.09345794392523364,0.056074766355140186,0.037383177570093455,0.5934579439252337,0.40654205607476634
34,1467.7404580152672,-1.6050763358778628,1.3969465648854962,1.9045801526717556,0.9007633587786259,0.9427480916030534,620.4923664122138,7.248091603053435,14.835877862595419,0.6564885496183206,0.40076335877862596,0.25572519083969464,0.5267175572519084,0.4732824427480916
35,1417.288524590164,-1.5785901639344264,3.6590163934426227,1.4721311475409835,0.7475409836065574,0.5016393442622951,593.0950819672131,6.79672131147541,15.154098360655738,0.009836065573770493,0.009836065573770493,0.0,0.49508196721311476,0.5049180327868853
36,1323.8617363344051,-1.8454340836012864,2.6463022508038585,2.57556270096463,0.5401929260450161,0.8263665594855305,550.2797427652733,7.717041800643087,17.475884244372992,0.33762057877813506,0.12861736334405144,0.2090032154340836,0.6302250803858521,0.36977491961414793
37,1313.418918918919,-1.8518918918918919,2.018018018018018,1.3738738738738738,1.0225225225225225,0.8468468468468469,566.3738738738739,8.423423423423424,18.96846846846847,0.32882882882882886,0.19369369369369369,0.13513513513513514,0.6576576576576577,0.34234234234234234
38,1279.457337883959,-1.7387713310580204,3.160409556313993,1.901023890784983,0.621160409556314,0.5255972696245734,553.0477815699659,8.447098976109215,18.77133105802048,0.658703071672355,0.3720136518771331,0.28668941979522183,0.6313993174061433,0.36860068259385664
39,1226.8297101449275,-1.7185144927536231,3.170289855072464,2.380434782608696,0.40217391304347827,0.7934782608695652,552.7572463768116,8.902173913043478,20.304347826086957,0.3079710144927536,0.15579710144927536,0.15217391304347827,0.6521739130434783,0.34782608695652173
40,1246.936170212766,-1.8004964539007093,1.4042553191489362,1.3617021276595744,0.375886524822695,0.8014184397163121,559.4822695035461,9.24113475177305,20.078014184397162,0.18439716312056736,0.05673758865248227,0.1276595744680851,0.6666666666666666,0.3333333333333333
41,1281.7946859903382,-1.7441545893719808,2.678743961352657,1.6521739130434783,1.1159420289855073,0.5845410628019324,539.2753623188406,8.132850241545894,18.804347826086957,0.15458937198067632,0.10144927536231885,0.05314009661835749,0.6280193236714976,0.3719806763285024
42,1223.297619047619,-1.6560416666666664,3.136904761904762,1.9017857142857142,0.9017857142857143,0.7648809523809523,582.1904761904761,8.30952380952381,19.94047619047619,0.49702380952380953,0.2261904761904762,0.2708333333333333,0.6428571428571429,0.35714285714285715
43,1208.189054726368,-1.8520398009950247,1.4577114427860696,2.054726368159204,0.5522388059701493,0.6169154228855721,540.8457711442786,8.870646766169154,20.388059701492537,0.48756218905472637,0.2736318407960199,0.21393034825870647,0.6766169154228856,0.32338308457711445
44,1164.6409574468084,-1.9343351063829788,2.675531914893617,1.8537234042553192,1.071808510638298,0.449468085106383,529.0585106382979,8.404255319148936,21.329787234042552,0.8590425531914894,0.43351063829787234,0.425531914893617,0.7180851063829787,0.28191489361702127
45,1177.094890510949,-1.8219708029197081,3.2262773722627736,1.897810218978102,0.5912408759124088,0.6496350364963503,524.7518248175182,8.64963503649635,20.952554744525546,0.20802919708029197,0.15693430656934307,0.051094890510948905,0.6751824817518248,0.3248175182481752
46,1238.0262295081968,-1.8335409836065575,1.4032786885245903,1.9442622950819672,0.898360655737705,0.580327868852459,629.944262295082,8.832786885245902,20.121311475409836,0.4524590163934426,0.26229508196721313,0.1901639344262295,0.6983606557377049,0.3016393442622951
47,1168.7255936675463,-1.7783905013192611,2.4986807387862795,2.029023746701847,0.9709762532981531,0.39313984168865435,525.6675461741424,9.015831134564644,21.274406332453825,0.23218997361477572,0.11345646437994723,0.11873350923482849,0.6860158311345647,0.31398416886543534
48,1210.3089430894308,-1.8410027100271005,3.168021680216802,2.785907859078591,0.6043360433604336,0.5880758807588076,557.6964769647697,8.718157181571815,20.54471544715447,0.1978319783197832,0.1002710027100271,0.0975609756097561,0.7208672086720868,0.2791327913279133
49,1297.7578475336322,-1.7645291479820628,1.5874439461883407,2.2466367713004485,0.6636771300448431,0.6771300448430493,595.5605381165919,8.802690582959642,19.17488789237668,0.2600896860986547,0.08071748878923767,0.17937219730941703,0.6816143497757847,0.3183856502242152
50,1393.5555555555557,-1.6589285714285715,3.5436507936507935,1.6468253968253967,0.5634920634920635,0.5753968253968254,573.9801587301587,6.753968253968254,15.626984126984127,0.38095238095238093,0.2261904761904762,0.15476190476190477,0.5595238095238095,0.44047619047619047
51,1352.4915662650603,-1.6171807228915662,2.455421686746988,2.1686746987951806,1.163855421686747,0.5710843373493976,581.9325301204819,7.544578313253012,17.0289156626506,0.2433734939759036,0.11566265060240964,0.12771084337349398,0.563855421686747,0.43614457831325304
52,1331.5853658536585,-1.4447154471544714,1.5284552845528456,2.0,0.9552845528455285,0.6504065040650406,649.3455284552846,7.780487804878049,17.691056910569106,0.5447154471544715,0.24796747967479674,0.2967479674796748,0.5528455284552846,0.44715447154471544
53,1210.680701754386,-1.7081754385964911,3.143859649122807,1.4105263157894736,0.8245614035087719,0.4105263157894737,536.0175438596491,8.39298245614035,20.23859649122807,0.3473684210526316,0.15789473684210525,0.18947368421052632,0.6385964912280702,0.36140350877192984
54,1316.4736842105262,-1.7828070175438597,3.0596491228070177,2.2491228070175437,0.5719298245614035,0.6666666666666666,551.0035087719298,7.656140350877193,17.88421052631579,0.5052631578947369,0.16842105263157894,0.3368421052631579,0.631578947368421,0.3684210526315789
55,1204.9849246231156,-2.050452261306533,1.678391959798995,1.9547738693467336,0.6482412060301508,0.4824120603015075,531.1708542713568,9.090452261306533,21.165829145728644,0.3869346733668342,0.18090452261306533,0.20603015075376885,0.7286432160804021,0.271356783919598
56,1152.4059405940593,-2.0354125412541255,2.557755775577558,2.257425742574257,0.6765676567656765,0.5841584158415841,507.36633663366337,8.953795379537954,21.574257425742573,0.1551155115511551,0.0891089108910891,0.066006600660066,0.7128712871287128,0.2871287128712871
57,1282.1355013550135,-1.6012466124661247,3.1192411924119243,2.3658536585365852,0.7344173441734417,0.7154471544715447,555.4688346883469,7.926829268292683,18.468834688346885,0.11924119241192412,0.08672086720867209,0.032520325203252036,0.5691056910569106,0.43089430894308944
58,1255.3373493975903,-1.7199598393574296,1.6626506024096386,2.112449799196787,0.9357429718875502,0.6947791164658634,608.6465863453815,9.160642570281125,20.100401606425702,0.40562248995983935,0.20080321285140562,0.20481927710843373,0.6144578313253012,0.3855421686746988
59,1264.9797297297298,-1.826081081081081,2.675675675675676,2.0472972972972974,0.8006756756756757,0.5,550.8344594594595,8.013513513513514,19.5472972972973,0.6790540540540541,0.36824324324324326,0.3108108108108108,0.6621621621621622,0.33783783783783783
60,1285.9921875,-1.8080859375,3.03515625,2.3125,0.4375,0.63671875,522.22265625,8.27734375,18.4921875,0.5703125,0.35546875,0.21484375,0.64453125,0.35546875
61,1188.9437086092714,-1.8047350993377482,1.0496688741721854,2.0165562913907285,1.1589403973509933,0.4867549668874172,593.1324503311258,9.195364238410596,21.228476821192054,0.4370860927152318,0.24503311258278146,0.19205298013245034,0.6655629139072847,0.3344370860927152
62,1240.6256830601094,-1.697049180327869,2.830601092896175,1.7595628415300546,1.0081967213114753,0.5136612021857924,547.5983606557377,8.051912568306012,19.617486338797814,0.7568306010928961,0.4016393442622951,0.3551912568306011,0.674863387978142,0.3251366120218579
63,1263.0445205479452,-0.9763698630136987,3.0136986301369864,1.9212328767123288,0.6746575342465754,0.6506849315068494,512.0958904109589,8.123287671232877,19.29794520547945,0.6438356164383562,0.3116438356164384,0.3321917808219178,0.6095890410958904,0.3801369863013699
64,1018.2775800711744,-1.9788256227758005,1.3772241992882561,1.907473309608541,1.1565836298932384,0.5160142348754448,538.3985765124555,10.238434163701067,25.02846975088968,0.8647686832740213,0.3167259786476868,0.5480427046263345,0.8149466192170819,0.18505338078291814
65,1042.6621160409557,-1.8832081911262797,2.839590443686007,1.5426621160409557,0.825938566552901,0.41638225255972694,478.72354948805463,9.348122866894197,24.034129692832764,0.7337883959044369,0.3993174061433447,0.33447098976109213,0.8088737201365188,0.19112627986348124
66,1102.875,-1.9293125,2.125,2.109375,0.825,0.50625,580.925,8.859375,21.69375,0.284375,0.153125,0.13125,0.796875,0.203125
67,1097.5811320754717,-2.035056603773585,1.8339622641509434,2.109433962264151,0.7584905660377359,0.6452830188679245,564.7924528301887,10.015094339622642,23.07547169811321,0.09056603773584905,0.04150943396226415,0.04905660377358491,0.7433962264150943,0.25660377358490566
68,1116.413669064748,-1.976798561151079,2.3920863309352516,1.5971223021582734,0.8165467625899281,0.34172661870503596,519.6510791366907,8.56474820143885,21.81654676258993,0.32014388489208634,0.22302158273381295,0.09712230215827339,0.8057553956834532,0.19424460431654678
69,1087.9507575757575,-1.898068181818182,2.178030303030303,2.1136363636363638,0.5757575757575758,0.5340909090909091,544.8712121212121,9.454545454545455,22.689393939393938,1.856060606060606,1.1742424242424243,0.6818181818181818,0.7462121212121212,0.2537878787878788
70,1108.9178082191781,-1.9325342465753423,1.1506849315068493,1.6369863013698631,0.3767123287671233,0.5821917808219178,550.7671232876712,10.08904109589041,22.938356164383563,0.3767123287671233,0.1232876712328767,0.2534246575342466,0.7602739726027398,0.23972602739726026
71,1365.4893617021276,-1.8003782505910166,2.595744680851064,1.4633569739952719,1.1749408983451537,0.5768321513002365,578.9976359338061,7.359338061465721,16.94326241134752,0.8085106382978723,0.458628841607565,0.34988179669030733,0.6122931442080378,0.3877068557919622
72,1300.0975609756097,-1.7671002710027102,2.7371273712737128,2.1707317073170733,0.8157181571815718,0.5257452574525745,590.3794037940379,7.794037940379404,17.99728997289973,0.15718157181571815,0.08130081300813008,0.07588075880758807,0.6287262872628726,0.3712737127371274
73,1264.431623931624,-1.8483760683760684,1.8333333333333333,1.8547008547008548,0.8247863247863247,0.8461538461538461,615.3461538461538,9.645299145299145,20.811965811965813,1.5341880341880343,0.9145299145299145,0.6196581196581197,0.6837606837606838,0.31196581196581197
74,1263.2251308900525,-0.9084554973821989,2.8272251308900525,1.9738219895287958,0.9345549738219895,0.5157068062827225,575.696335078534,8.390052356020943,19.36649214659686,1.1047120418848169,0.4895287958115183,0.6151832460732984,0.6832460732984293,0.31151832460732987
75,1236.8929663608562,-1.8460244648318043,3.1529051987767582,2.311926605504587,0.7675840978593272,0.5657492354740061,582.5688073394496,8.623853211009175,19.871559633027523,0.3944954128440367,0.29357798165137616,0.10091743119266056,0.672782874617737,0.327217125382263
76,1319.4805194805194,-1.9521103896103895,1.525974025974026,2.529220779220779,0.9967532467532467,0.5681818181818182,635.7402597402597,8.327922077922079,18.63961038961039,0.237012987012987,0.12337662337662338,0.11363636363636363,0.685064935064935,0.31493506493506496
77,1241.8252148997135,-1.7587106017191976,2.3696275071633237,1.7965616045845272,1.151862464183381,0.4899713467048711,617.78223495702,8.787965616045845,19.49570200573066,0.0830945558739255,0.04297994269340974,0.04011461318051576,0.6876790830945558,0.3123209169054441
78,1286.2901554404145,-1.657357512953368,2.854922279792746,2.461139896373057,0.8134715025906736,0.5854922279792746,581.1761658031088,8.32642487046632,19.129533678756477,0.49222797927461137,0.20207253886010362,0.29015544041450775,0.6010362694300518,0.39896373056994816
79,1293.7128712871288,-1.6632343234323432,1.1782178217821782,2.066006600660066,1.2244224422442245,0.5082508250825083,652.6732673267327,8.900990099009901,19.462046204620464,0.9207920792079208,0.47854785478547857,0.44224422442244227,0.6534653465346535,0.3465346534653465
80,965.8097345132743,-1.8124336283185842,1.9955752212389382,1.6415929203539823,0.6991150442477876,0.3938053097345133,489.79646017699116,10.610619469026549,25.13716814159292,0.24778761061946902,0.168141592920354,0.07964601769911504,0.7345132743362832,0.26548672566371684
81,1232.7916666666667,-1.7997549019607846,1.9142156862745099,2.0220588235294117,1.2377450980392157,0.5392156862745098,577.8284313725491,8.617647058823529,19.904411764705884,0.19362745098039216,0.1568627450980392,0.03676470588235294,0.7205882352941176,0.27941176470588236
82,1323.0839895013123,-1.8413385826771653,1.6535433070866141,1.9921259842519685,1.3202099737532809,0.6430446194225722,588.7952755905512,8.15748031496063,18.509186351706038,1.1601049868766404,0.6272965879265092,0.5328083989501312,0.6771653543307087,0.3228346456692913
83,1181.5702479338843,-1.7818732782369147,1.8980716253443526,2.0137741046831956,1.0110192837465564,0.4628099173553719,595.1652892561983,8.43526170798898,21.09090909090909,0.5922865013774105,0.38016528925619836,0.21212121212121213,0.6804407713498623,0.31955922865013775
84,1179.518134715026,-2.038056994818653,2.4248704663212437,2.284974093264249,0.9093264248704663,0.5984455958549223,547.7979274611399,9.05181347150259,21.33678756476684,0.37305699481865284,0.14766839378238342,0.22538860103626943,0.6968911917098446,0.30310880829015546
85,1229.8564102564103,-1.674871794871795,1.8307692307692307,1.9282051282051282,0.49743589743589745,0.46153846153846156,507.95384615384614,8.64102564102564,20.025641025641026,0.6358974358974359,0.26153846153846155,0.37435897435897436,0.676923076923077,0.3230769230769231
86,1253.042071197411,-1.9196763754045305,2.6666666666666665,2.0841423948220066,0.6699029126213593,0.5889967637540453,532.0097087378641,8.359223300970873,18.915857605177994,0.03559870550161812,0.019417475728155338,0.016181229773462782,0.7411003236245954,0.2588996763754045
87,1310.0212765957447,-1.795744680851064,2.86968085106383,2.3111702127659575,1.0558510638297873,0.6117021276595744,593.3776595744681,8.132978723404255,18.26595744680851,0.7446808510638298,0.5558510638297872,0.18882978723404256,0.699468085106383,0.300531914893617
88,1212.6812080536913,-1.8326510067114095,1.5973154362416107,1.936241610738255,1.0369127516778522,0.62751677852349,532.6812080536913,9.305369127516778,21.40268456375839,0.38926174496644295,0.174496644295302,0.21476510067114093,0.7348993288590604,0.2651006711409396
89,1137.4798534798535,-1.9365567765567764,2.1758241758241756,1.8754578754578755,0.8644688644688645,0.4835164835164835,520.3809523809524,9.652014652014651,22.761904761904763,0.8791208791208791,0.5201465201465202,0.358974358974359,0.7435897435897436,0.2564102564102564
90,1236.858064516129,-1.8024516129032258,2.6193548387096772,2.196774193548387,0.8096774193548387,0.7225806451612903,511.4516129032258,8.287096774193548,19.503225806451614,0.31290322580645163,0.13548387096774195,0.1774193548387097,0.667741935483871,0.33225806451612905
91,1221.4238410596026,-1.959569536423841,1.5364238410596027,1.4635761589403973,1.1258278145695364,0.7317880794701986,510.2682119205298,9.168874172185431,21.096026490066226,0.5033112582781457,0.3079470198675497,0.19536423841059603,0.7284768211920529,0.271523178807947
92,1241.532110091743,-1.7948012232415902,3.0489296636085625,1.4954128440366972,0.8990825688073395,0.4892966360856269,450.13761467889907,8.284403669724771,19.767584097859327,0.18042813455657492,0.09785932721712538,0.08256880733944955,0.654434250764526,0.345565749235474
93,1196.5938697318009,-1.9844061302681995,3.1187739463601534,1.7279693486590038,0.5977011494252874,0.7931034482758621,439.735632183908,9.091954022988507,21.0,0.685823754789272,0.30268199233716475,0.3831417624521073,0.7164750957854407,0.2835249042145594
94,1190.8059701492537,-1.8005472636815922,1.63681592039801,1.2985074626865671,0.7810945273631841,0.7910447761194029,476.0049751243781,8.865671641791044,21.6318407960199,0.32338308457711445,0.208955223880597,0.11442786069651742,0.6517412935323383,0.3482587064676617
95,1093.5945945945946,-1.9048986486486488,3.516891891891892,1.8243243243243243,0.722972972972973,0.5574324324324325,436.7027027027027,9.06081081081081,22.695945945945947,0.22635135135135134,0.125,0.10135135135135136,0.7027027027027027,0.2972972972972973
96,1225.7185792349726,-2.011065573770492,2.6830601092896176,2.622950819672131,0.587431693989071,0.8060109289617486,519.3142076502733,9.101092896174864,20.592896174863387,0.2814207650273224,0.1994535519125683,0.08196721311475409,0.6939890710382514,0.30601092896174864
97,1259.7432950191571,-1.893065134099617,1.8697318007662835,1.8275862068965518,1.0114942528735633,0.7318007662835249,520.7011494252873,8.406130268199234,19.593869731800766,0.1839080459770115,0.09961685823754789,0.0842911877394636,0.6704980842911877,0.32950191570881227
98,1222.5213675213674,-1.7073504273504272,3.213675213675214,1.3376068376068375,0.5,0.6324786324786325,411.11538461538464,8.615384615384615,20.807692307692307,0.1752136752136752,0.11538461538461539,0.05982905982905983,0.7777777777777778,0.2222222222222222
99,1143.4962962962964,-2.010333333333333,2.2888888888888888,1.5629629629629629,0.8111111111111111,0.8185185185185185,450.42962962962963,8.988888888888889,22.151851851851852,0.25925925925925924,0.21851851851851853,0.040740740740740744,0.7777777777777778,0.2222222222222222
100,1346.6137931034482,-1.6875862068965517,1.606896551724138,1.089655172413793,0.3724137931034483,0.5517241379310345,498.7241379310345,7.2,17.751724137931035,0.296551724137931,0.11724137931034483,0.1793103448275862,0.5793103448275863,0.4206896551724138
101,1325.7913486005089,-1.7066666666666668,2.6717557251908395,1.8193384223918576,1.083969465648855,0.5801526717557252,526.8804071246819,7.692111959287532,18.231552162849873,0.10432569974554708,0.07633587786259542,0.027989821882951654,0.6030534351145038,0.3969465648854962
102,1441.7142857142858,-1.628743842364532,2.9950738916256157,2.0665024630541873,1.0344827586206897,0.6724137931034483,588.4876847290641,6.5492610837438425,14.650246305418719,0.1748768472906404,0.1330049261083744,0.04187192118226601,0.5320197044334976,0.46798029556650245
103,1445.011583011583,-1.523745173745174,1.7953667953667953,2.088803088803089,0.8725868725868726,0.7142857142857143,628.4324324324324,7.579150579150579,15.787644787644787,0.6718146718146718,0.32432432432432434,0.3474903474903475,0.5868725868725869,0.41312741312741313
104,1303.0951008645534,-1.8043227665706052,2.962536023054755,1.9020172910662825,0.9221902017291066,0.547550432276657,563.2190201729106,8.296829971181555,18.417867435158502,0.29971181556195964,0.17579250720461095,0.1239193083573487,0.654178674351585,0.345821325648415
105,1268.4426229508197,-1.8226885245901638,3.2688524590163937,1.8983606557377048,0.6622950819672131,0.8459016393442623,521.5245901639345,8.688524590163935,19.19344262295082,0.13442622950819672,0.04590163934426229,0.08852459016393442,0.6557377049180327,0.3442622950819672
106,1109.9901960784314,-2.0170098039215687,1.9607843137254901,2.0833333333333335,0.5049019607843137,0.75,489.2598039215686,9.818627450980392,22.892156862745097,0.06372549019607843,0.0392156862745098,0.024509803921568627,0.7450980392156863,0.2549019607843137
107,1258.849315068493,-1.8316986301369864,2.958904109589041,1.5671232876712329,0.9917808219178083,0.6657534246575343,528.2712328767124,8.117808219178082,19.16986301369863,0.1095890410958904,0.08493150684931507,0.024657534246575342,0.6465753424657534,0.35342465753424657
108,1355.9951573849878,-1.8065375302663438,3.1404358353510897,2.5012106537530268,0.7457627118644068,0.8232445520581114,552.2469733656175,8.038740920096853,18.491525423728813,0.4648910411622276,0.22760290556900725,0.23728813559322035,0.6343825665859564,0.36561743341404357
109,1399.952522255193,-1.784154302670623,1.7774480712166172,2.056379821958457,1.0652818991097923,0.6646884272997032,623.8100890207716,7.896142433234421,17.10979228486647,1.0445103857566767,0.5786350148367952,0.4658753709198813,0.6083086053412463,0.3916913946587537
110,1506.8475177304965,-1.5028014184397165,2.6099290780141846,1.75177304964539,0.7127659574468085,0.42907801418439717,691.3936170212766,6.524822695035461,13.27304964539007,0.8865248226950354,0.425531914893617,0.46099290780141844,0.48936170212765956,0.5106382978723404
111,1580.357476635514,-1.1636915887850467,2.053738317757009,2.2406542056074765,1.2172897196261683,0.5700934579439252,679.6098130841121,5.7266355140186915,12.007009345794392,0.08644859813084112,0.04672897196261682,0.0397196261682243,0.4649532710280374,0.5327102803738317
112,1466.1057142857144,-1.5357714285714286,1.32,1.9428571428571428,1.2257142857142858,0.7085714285714285,649.0,6.98,14.911428571428571,0.4257142857142857,0.19714285714285715,0.22857142857142856,0.4857142857142857,0.5142857142857142
