generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
510,2053.3344343517756,4.796424442609414,2.5821635012386457,2.8488852188274154,1.4698596201486376,0.5755573905862923,896.4500412881915,0.0,0.0,1.1874483897605286,0.5755573905862923,0.6118909991742362,0.0,0.9281585466556564
511,2064.1715399610134,1.9465302144249512,1.652046783625731,2.550682261208577,1.8801169590643274,0.5497076023391813,897.9346978557505,0.0,0.0,1.128654970760234,0.5555555555555556,0.5730994152046783,0.0,0.9766081871345029
512,2079.054170249355,0.8714789337919174,2.7919174548581256,2.246775580395529,1.578675838349097,0.5184866723989682,961.9982803095443,0.0,0.0,1.0988822012037833,0.5803955288048152,0.5184866723989682,0.0,0.9819432502149613
513,2051.188127090301,5.385585284280936,2.9122073578595318,2.8202341137123748,1.4122073578595318,0.6404682274247492,956.6045150501673,0.0,0.0,1.2909698996655519,0.6020066889632107,0.6889632107023411,0.0,0.9130434782608695
514,2061.491847826087,5.029248188405797,2.1059782608695654,2.3206521739130435,1.9483695652173914,0.615036231884058,911.0679347826087,0.0,0.0,1.348731884057971,0.7146739130434783,0.6340579710144928,0.0,0.9420289855072463
515,2105.2045826513913,1.1800163666121113,2.9459901800327333,2.234860883797054,1.6243862520458265,0.5711947626841244,935.0212765957447,0.0,0.0,1.5818330605564648,0.7512274959083469,0.8306055646481179,0.0,0.9819967266775778
516,2045.5792850595783,7.816113657195233,3.5600366636113656,2.516956920256645,1.1869844179651696,0.6764436296975253,933.9697525206233,0.0,0.0,1.5288725939505041,0.763519706691109,0.7653528872593951,0.0,0.8909257561869844
517,2050.8321492007103,4.844840142095915,2.508880994671403,2.4849023090586146,1.674955595026643,0.6030195381882771,943.8863232682061,0.0,0.0,1.174955595026643,0.58348134991119,0.5914742451154529,0.0,0.9440497335701599
518,2095.8761206193967,-0.06340668296658514,2.7742461287693563,2.352893235533822,1.573757131214344,0.58679706601467,967.5476772616137,0.0,0.0,1.7815810920945396,0.8850855745721271,0.8964955175224124,0.0,0.9885900570497147
519,2044.8337684943428,7.547771975630983,3.14621409921671,2.503046127067015,1.3655352480417755,0.6866840731070496,920.3698868581375,0.0,0.0,1.2654482158398608,0.6231505657093125,0.6422976501305483,0.0,0.886858137510879
520,2087.9919786096257,1.4521301247771836,2.0231729055258465,2.5614973262032086,1.8698752228163993,0.5606060606060606,943.5472370766488,0.0,0.0,0.8885918003565062,0.4001782531194296,0.48841354723707664,0.0,0.9803921568627451
521,2116.5193868349866,0.19773669972948604,3.0297565374211,2.248872858431019,1.4526600541027954,0.5671776375112714,954.2173128944995,0.0,0.0,1.2804328223624888,0.6284941388638413,0.6519386834986475,0.0,0.9846708746618575
522,2039.313122923588,7.263837209302325,3.26578073089701,2.085548172757475,1.4667774086378738,0.6362126245847176,943.1569767441861,0.0,0.0,1.127906976744186,0.5074750830564784,0.6204318936877077,0.0,0.8945182724252492
523,2058.718574108818,5.196163227016886,2.189493433395872,2.5863039399624768,1.8283302063789868,0.6669793621013134,1016.1491557223264,0.0,0.0,1.4071294559099436,0.7495309568480301,0.6575984990619137,0.0,0.9287054409005628
524,2089.143687707641,0.9884634551495017,3.2358803986710964,2.086378737541528,1.5830564784053156,0.590531561461794,943.0398671096345,0.0,0.0,1.4617940199335548,0.7059800664451827,0.7558139534883721,0.0,0.9808970099667774
525,2048.0343137254904,7.079640522875817,3.3276143790849675,2.3684640522875817,1.5155228758169934,0.6519607843137255,970.2892156862745,0.0,0.0,1.7361111111111112,0.809640522875817,0.9264705882352942,0.0,0.8872549019607843
526,2073.153470185728,3.1063440860215055,2.558162267839687,2.555229716520039,1.6119257086999021,0.6148582600195504,990.7448680351906,0.0,0.0,1.8719452590420331,0.9863147605083089,0.8856304985337243,0.0,0.9628543499511242
527,2119.1373720136517,1.3370392491467578,3.196245733788396,2.5179180887372015,1.3882252559726962,0.5981228668941979,951.2977815699659,0.0,0.0,2.7841296928327646,1.3310580204778157,1.4530716723549488,0.0,0.9829351535836177
528,2067.0341085271316,4.1708217054263566,2.9093023255813955,2.650387596899225,1.4736434108527132,0.6093023255813953,952.5565891472868,0.0,0.0,2.403875968992248,1.1790697674418604,1.2248062015503876,0.0,0.9155038759689923
529,2058.87914893617,4.9289787234042555,1.9242553191489362,2.451063829787234,1.686808510638298,0.6,932.6485106382979,0.0,0.0,1.8587234042553191,0.9523404255319149,0.9063829787234042,0.0,0.9387234042553192
530,2087.778409090909,0.7530681818181818,2.8595779220779223,2.313311688311688,1.6103896103896105,0.5909090909090909,966.4975649350649,0.0,0.0,1.9805194805194806,0.9261363636363636,1.0543831168831168,0.0,0.9821428571428571
531,2052.702251876564,6.958815679733112,3.2785654712260217,2.522935779816514,1.3361134278565472,0.677231025854879,960.5004170141785,0.0,0.0,2.0683903252710594,1.0150125104253545,1.0533778148457047,0.0,0.8899082568807339
532,2053.1201754385966,5.22319298245614,2.216666666666667,2.15,2.0526315789473686,0.6087719298245614,955.069298245614,0.0,0.0,1.3526315789473684,0.6956140350877194,0.6570175438596492,0.0,0.9456140350877194
533,2115.595983935743,1.024265060240964,2.682730923694779,2.5116465863453814,1.5718875502008032,0.5791164658634538,958.126907630522,0.0,0.0,2.628112449799197,1.2738955823293172,1.3542168674698796,0.0,0.9791164658634538
534,2050.945616883117,6.6571428571428575,3.280844155844156,2.0665584415584415,1.5340909090909092,0.6168831168831169,936.8522727272727,0.0,0.0,1.3766233766233766,0.6063311688311688,0.7702922077922078,0.0,0.8969155844155844
535,2056.7074601844092,6.695465213746857,2.413243922883487,2.343671416596815,1.8189438390611903,0.6026823134953898,1006.092204526404,0.0,0.0,1.3813914501257334,0.6177703269069572,0.7636211232187762,0.0,0.9161777032690696
536,2108.6090225563908,0.5096908939014202,3.4511278195488724,2.18796992481203,1.5029239766081872,0.6349206349206349,995.0843776106934,0.0,0.0,1.796157059314954,0.860484544695071,0.935672514619883,0.0,0.9824561403508771
537,2091.105610561056,5.609760726072607,3.607260726072607,2.4603960396039604,1.4183168316831682,0.6625412541254125,952.4488448844885,0.0,0.0,2.0,1.0222772277227723,0.9777227722772277,0.0,0.9026402640264026
538,2065.8741666666665,3.8523,1.8791666666666667,2.2975,2.046666666666667,0.605,929.0275,0.0,0.0,1.4625,0.7425,0.72,0.0,0.9375
539,2090.655315614618,1.1593272425249168,2.870431893687708,2.475083056478405,1.473421926910299,0.6503322259136213,963.5531561461794,0.0,0.0,1.3330564784053156,0.6046511627906976,0.728405315614618,0.0,0.9808970099667774
540,2066.6962025316457,4.406020569620253,2.9707278481012658,2.588607594936709,1.4841772151898733,0.6099683544303798,921.5340189873418,0.0,0.0,1.793512658227848,0.8694620253164557,0.9240506329113924,0.0,0.9193037974683544
541,2064.1183597390495,5.254492078285182,1.9692451071761417,2.509785647716682,1.902143522833178,0.6123019571295434,907.8974836905871,0.0,0.0,1.2553588070829451,0.641192917054986,0.614165890027959,0.0,0.9506057781919851
542,2100.630867143994,1.1622354813046938,2.763723150357995,2.2537788385043753,1.6953062848050915,0.5513126491646778,969.7557677008751,0.0,0.0,1.111376292760541,0.5290373906125696,0.5823389021479713,0.0,0.9832935560859188
543,2093.6800327332244,6.375032733224223,3.0319148936170213,2.771685761047463,1.3477905073649754,0.6374795417348609,904.0368248772504,0.0,0.0,1.7479541734860884,0.7577741407528642,0.9901800327332242,0.0,0.9067103109656302
544,2090.0667903525045,4.682384044526901,2.0445269016697587,2.3562152133580705,2.033395176252319,0.6131725417439703,901.847866419295,0.0,0.0,0.8320964749536178,0.44155844155844154,0.39053803339517623,0.0,0.9619666048237476
545,2100.7548543689322,1.0862621359223301,2.831715210355987,2.1812297734627832,1.6804207119741101,0.5355987055016181,957.7362459546925,0.0,0.0,1.3236245954692556,0.6577669902912622,0.6658576051779935,0.0,0.9813915857605178
546,2080.1319622964866,8.026409597257926,3.6795201371036845,2.361610968294773,1.341045415595544,0.6700942587832048,932.2922022279349,0.0,0.0,1.5364181662382177,0.6563838903170522,0.8800342759211653,0.0,0.884318766066838
547,2060.2019837691614,4.9926420198376915,2.5491433724075745,2.435527502254283,1.7195671776375112,0.6618575293056808,940.068530207394,0.0,0.0,0.9422903516681695,0.44905320108205593,0.4932371505861136,0.0,0.9314697926059513
548,2073.872525732383,1.2656769596199524,2.7300079176563736,2.273950910530483,1.7030878859857481,0.5977830562153602,925.1575613618369,0.0,0.0,1.3048297703879652,0.6191607284243864,0.6856690419635788,0.0,0.9786223277909739
549,2038.1364016736402,7.291146443514644,2.99581589958159,2.5163179916317993,1.398326359832636,0.6627615062761506,884.202510460251,0.0,0.0,1.110460251046025,0.5514644351464435,0.5589958158995816,0.0,0.8878661087866109
550,2086.851924975321,3.5213228035538005,2.149062191510365,2.6159921026653503,1.8667324777887464,0.6515301085883515,907.4017769002961,0.0,0.0,1.1312931885488648,0.5577492596248766,0.5735439289239882,0.0,0.9595261599210266
551,2062.0845454545456,3.2244272727272727,3.089090909090909,2.208181818181818,1.58,0.6245454545454545,892.85,0.0,0.0,0.9481818181818182,0.3718181818181818,0.5763636363636364,0.0,0.9727272727272728
552,2045.7773109243697,6.069411764705882,3.212605042016807,2.3487394957983194,1.6067226890756303,0.680672268907563,924.9529411764706,0.0,0.0,1.1092436974789917,0.5159663865546219,0.5932773109243697,0.0,0.9126050420168067
553,2065.846872082166,5.8928384687208215,2.0392156862745097,2.3118580765639587,1.858076563958917,0.6750700280112045,884.6928104575163,0.0,0.0,1.0280112044817926,0.5322128851540616,0.4957983193277311,0.0,0.9374416433239963
554,2076.7,2.5930495867768597,3.2545454545454544,2.053719008264463,1.6768595041322314,0.6272727272727273,899.7636363636364,0.0,0.0,0.9413223140495868,0.45867768595041325,0.4826446280991736,0.0,0.9710743801652892
555,2037.2492283950617,5.51599537037037,3.1257716049382718,2.283179012345679,1.5262345679012346,0.6350308641975309,881.0007716049382,0.0,0.0,1.4660493827160495,0.7160493827160493,0.75,0.0,0.8989197530864198
556,2078.839009287926,2.9315686274509805,2.499484004127967,2.562435500515996,1.7027863777089782,0.6904024767801857,904.2291021671826,0.0,0.0,1.3777089783281733,0.7069143446852425,0.6707946336429309,0.0,0.9628482972136223
557,2087.721340388007,1.6569929453262786,3.17636684303351,2.4911816578483243,1.5590828924162257,0.6199294532627866,908.6031746031746,0.0,0.0,2.001763668430335,0.9153439153439153,1.0864197530864197,0.0,0.9761904761904762
558,2074.4520884520884,3.398427518427518,2.9393939393939394,2.701883701883702,1.4782964782964783,0.6535626535626535,904.5413595413595,0.0,0.0,1.597051597051597,0.7035217035217035,0.8935298935298935,0.0,0.9213759213759214
559,2077.278217821782,1.835950495049505,1.9168316831683168,2.6792079207920794,1.8425742574257427,0.6247524752475248,876.9792079207921,0.0,0.0,1.206930693069307,0.5594059405940595,0.6475247524752475,0.0,0.9732673267326732
560,2084.6570093457944,1.0143084112149532,3.0682242990654207,2.223364485981308,1.5785046728971963,0.6364485981308411,843.8224299065421,0.0,0.0,1.8158878504672897,0.8644859813084113,0.9514018691588785,0.0,0.9766355140186916
561,2021.2146037399823,8.318361531611755,3.28673196794301,2.577025823686554,1.348174532502226,0.7141585040071238,836.2021371326804,0.0,0.0,1.4968833481745325,0.715939447907391,0.7809439002671416,0.0,0.8753339269813001
562,2040.5741071428572,4.686107142857143,2.274107142857143,2.2544642857142856,1.9866071428571428,0.6196428571428572,913.9392857142857,0.0,0.0,0.6794642857142857,0.30892857142857144,0.3705357142857143,0.0,0.9535714285714286
563,2081.885146804836,0.5113298791018999,2.830742659758204,2.5198618307426597,1.5043177892918826,0.614853195164076,922.5906735751296,0.0,0.0,1.7426597582037997,0.7806563039723662,0.9620034542314335,0.0,0.9870466321243523
564,2041.953410981697,6.491547420965058,3.3627287853577372,2.2071547420965056,1.5881863560732112,0.6522462562396006,892.7454242928453,0.0,0.0,1.3502495840266222,0.6114808652246256,0.7387687188019967,0.0,0.891846921797005
565,2038.050621669627,6.5055150976909415,2.153641207815275,2.216696269982238,1.9680284191829485,0.5959147424511545,895.2584369449378,0.0,0.0,1.2069271758436946,0.5630550621669627,0.6438721136767318,0.0,0.9325044404973357
566,2060.7939244663385,1.1988834154351395,3.1921182266009853,2.2717569786535305,1.5279146141215108,0.5944170771756979,914.5788177339901,0.0,0.0,1.3251231527093597,0.6001642036124795,0.7249589490968801,0.0,0.9827586206896551
567,2048.3682042833607,4.62668039538715,3.5510708401976934,2.5271828665568368,1.3780889621087316,0.6828665568369028,917.7306425041186,0.0,0.0,1.8327841845140034,0.8756177924217463,0.957166392092257,0.0,0.9052718286655683
568,2044.162393162393,3.9167606837606836,1.8487179487179488,2.5358974358974358,1.994871794871795,0.6076923076923076,897.151282051282,0.0,0.0,1.141025641025641,0.6094017094017095,0.5316239316239316,0.0,0.9487179487179487
569,2092.9448,-0.173552,2.6376,2.4848,1.5712,0.6048,907.6032,0.0,0.0,1.8912,0.9104,0.9808,0.0,0.9872
570,2045.8020504731862,5.297231861198738,2.862776025236593,2.608832807570978,1.4321766561514195,0.6222397476340694,867.0820189274448,0.0,0.0,1.5307570977917981,0.7176656151419558,0.8130914826498423,0.0,0.9203470031545742
571,2049.177570093458,5.649233644859813,1.6476635514018692,2.419626168224299,1.9345794392523366,0.6710280373831776,855.1383177570093,0.0,0.0,1.0,0.4747663551401869,0.525233644859813,0.0,0.9439252336448598
572,2085.971186440678,1.3383389830508474,2.864406779661017,2.33135593220339,1.6161016949152542,0.6135593220338983,905.0906779661017,0.0,0.0,1.3169491525423729,0.6389830508474577,0.6779661016949152,0.0,0.9830508474576272
573,2082.592561983471,5.54201652892562,2.9553719008264463,2.847933884297521,1.3049586776859503,0.6479338842975206,894.1231404958678,0.0,0.0,1.8,0.8231404958677686,0.9768595041322314,0.0,0.903305785123967
574,2082.6504217432052,1.782970946579194,2.1237113402061856,2.4320524835988753,2.04311152764761,0.6026241799437676,903.5417057169634,0.0,0.0,0.9100281162136832,0.44798500468603564,0.4620431115276476,0.0,0.9756326148078726
575,2084.096308186196,0.8366532905296951,2.653290529695024,2.259229534510433,1.6396468699839486,0.5192616372391653,920.1516853932584,0.0,0.0,1.7680577849117174,0.8507223113964687,0.9173354735152488,0.0,0.9815409309791332
576,2047.7634598411298,7.643901147396294,3.706090026478376,2.5657546337157986,1.3053839364518975,0.7096204766107679,904.918799646955,0.0,0.0,1.5984112974404237,0.7299205648720212,0.8684907325684025,0.0,0.8852603706972639
577,2058.1347583643123,4.531078066914499,2.4944237918215615,2.54275092936803,1.6654275092936803,0.5985130111524164,891.4618959107806,0.0,0.0,0.8568773234200744,0.42657992565055763,0.43029739776951675,0.0,0.9488847583643123
578,2078.6569579288025,0.5155016181229773,2.852750809061489,2.5315533980582523,1.6407766990291262,0.5792880258899676,939.9716828478964,0.0,0.0,1.117313915857605,0.551779935275081,0.5655339805825242,0.0,0.9846278317152104
579,2051.0058577405857,5.922887029288703,3.1631799163179917,2.577405857740586,1.4267782426778242,0.6569037656903766,885.7271966527196,0.0,0.0,1.593305439330544,0.695397489539749,0.897907949790795,0.0,0.897907949790795
580,2052.7164816396244,4.509444918872759,2.12467976088813,2.515798462852263,1.8044406490179334,0.5602049530315969,905.6063193851409,0.0,0.0,0.7301451750640479,0.33134073441502987,0.39880444064901793,0.0,0.9496157130657558
581,2088.0597255851494,0.8002340597255851,2.864406779661017,2.2921711057304277,1.5286521388216303,0.5641646489104116,915.5367231638418,0.0,0.0,0.9757869249394673,0.4915254237288136,0.48426150121065376,0.0,0.9838579499596449
582,2039.2089905362775,5.9721214511041,3.2074132492113563,2.3359621451104102,1.5078864353312302,0.6427444794952681,923.7862776025237,0.0,0.0,1.3146687697160884,0.5749211356466877,0.7397476340694006,0.0,0.9085173501577287
583,2045.801099908341,6.592942254812098,2.0586617781851513,2.5728689275893677,1.767186067827681,0.6324472960586618,914.3868010999083,0.0,0.0,1.3987167736022,0.7552703941338221,0.6434463794683777,0.0,0.9450045829514208
584,2084.1243739565944,0.5933806343906511,3.147746243739566,2.142737896494157,1.6769616026711185,0.6151919866444073,940.6560934891486,0.0,0.0,1.4991652754590985,0.7212020033388982,0.7779632721202003,0.0,0.9816360601001669
585,2036.89592760181,5.001938159879336,3.11236802413273,2.5143288084464555,1.4698340874811464,0.6085972850678733,939.7285067873303,0.0,0.0,1.4577677224736048,0.6885369532428356,0.7692307692307693,0.0,0.9034690799396682
586,2041.6852226720648,4.08243927125506,2.257085020242915,2.513157894736842,1.6639676113360324,0.652834008097166,931.580971659919,0.0,0.0,1.2732793522267207,0.5981781376518218,0.6751012145748988,0.0,0.9554655870445344
587,2076.8098055790365,0.32377007607776837,2.9839391377852915,2.4361792054099745,1.551141166525782,0.5934065934065934,939.7489433643279,0.0,0.0,1.0887573964497042,0.5266272189349113,0.5621301775147929,0.0,0.9898562975486053
588,2035.9547198772063,3.9357943207981583,2.9263238679969303,2.7290867229470455,1.4167306216423639,0.6016884113584037,881.1749808135073,0.0,0.0,0.9792785878741366,0.4029163468917882,0.5763622409823485,0.0,0.9247889485801996
589,2034.7967086156825,5.851006776379477,1.882865440464666,2.5769603097773475,1.7986447241045498,0.6379477250726041,923.4007744433688,0.0,0.0,1.8063891577928364,0.888673765730881,0.9177153920619555,0.0,0.9399806389157793
590,2066.1681345076063,-0.023955164131305034,2.7702161729383508,2.3658927141713373,1.6413130504403524,0.5668534827862289,922.2185748598879,0.0,0.0,1.5588470776621297,0.7181745396317054,0.8406725380304243,0.0,0.988791032826261
591,2032.09243697479,4.353680672268908,3.2285714285714286,2.6050420168067228,1.2739495798319327,0.6621848739495798,932.2798319327732,0.0,0.0,0.9663865546218487,0.41092436974789914,0.5554621848739496,0.0,0.9050420168067227
592,2031.6458141674334,4.636964121435143,1.9926402943882244,2.217111315547378,1.9779208831646735,0.6789328426862925,878.8997240110396,0.0,0.0,0.8012879484820608,0.36982520699172033,0.43146274149034036,0.0,0.9466421343146274
593,2075.6641604010024,1.0897911445279866,2.761904761904762,2.484544695071011,1.6073517126148704,0.6248955722639933,913.281537176274,0.0,0.0,1.6123642439431913,0.7986633249791144,0.8137009189640768,0.0,0.9832915622389307
594,2040.7881694644284,3.8940767386091126,3.348521183053557,2.223021582733813,1.6003197442046362,0.6386890487609912,916.4420463629097,0.0,0.0,1.856115107913669,0.9144684252597922,0.9416466826538769,0.0,0.9104716227018386
595,2028.4726821192053,5.280562913907285,2.172185430463576,2.25,1.9387417218543046,0.5728476821192053,897.7342715231788,0.0,0.0,1.2798013245033113,0.6473509933774835,0.6324503311258278,0.0,0.9304635761589404
596,2063.0731070496086,1.125839860748477,3.3107049608355092,2.2837249782419495,1.5509138381201044,0.660574412532637,884.5056570931245,0.0,0.0,2.350739773716275,1.1418624891209748,1.2088772845953002,0.0,0.9808529155787642
597,2039.1145299145298,4.952068376068376,3.3846153846153846,2.476923076923077,1.353846153846154,0.676923076923077,932.9051282051282,0.0,0.0,2.2102564102564104,1.0692307692307692,1.141025641025641,0.0,0.9102564102564102
598,2053.8260135135133,2.729586148648649,1.7719594594594594,2.566722972972973,1.9189189189189189,0.5768581081081081,865.65625,0.0,0.0,1.570945945945946,0.8319256756756757,0.7390202702702703,0.0,0.9552364864864865
599,2077.0543657331136,0.4699505766062603,2.753706754530478,2.5469522240527183,1.5675453047775947,0.5782537067545305,900.8097199341022,0.0,0.0,2.0222405271828667,0.8805601317957167,1.14168039538715,0.0,0.984349258649094
600,2049.716465863454,2.885004016064257,2.9654618473895584,2.6192771084337347,1.6184738955823292,0.6289156626506024,902.4104417670683,0.0,0.0,2.204016064257028,1.0995983935742972,1.104417670682731,0.0,0.9301204819277108
601,2057.578422484134,3.459129646418858,1.7878513145965549,2.42973708068903,1.9972801450589301,0.5820489573889392,895.0371713508613,0.0,0.0,1.7824116047144152,0.9066183136899365,0.8757932910244787,0.0,0.9555757026291931
602,2077.793046357616,0.8036092715231788,2.816225165562914,2.312913907284768,1.6258278145695364,0.5596026490066225,967.3245033112582,0.0,0.0,1.900662251655629,0.9519867549668874,0.9486754966887417,0.0,0.984271523178808
603,2048.733108108108,4.509172297297297,2.9653716216216215,2.71875,1.352195945945946,0.6216216216216216,905.9788851351351,0.0,0.0,3.4425675675675675,1.6241554054054055,1.818412162162162,0.0,0.9231418918918919
604,2047.6462585034014,5.878833819241982,2.0515063168124392,2.2176870748299318,1.9582118561710398,0.6627793974732751,909.4139941690962,0.0,0.0,2.2662779397473276,1.075801749271137,1.1904761904761905,0.0,0.9426627793974732
605,2084.581337737407,0.6002725020644096,2.893476465730801,2.337737407101569,1.6829066886870354,0.5722543352601156,939.2072667217176,0.0,0.0,1.8356729975227084,0.8868703550784476,0.9488026424442609,0.0,0.9818331957060281
606,2072.6401028277637,6.378269065981148,3.4978577549271637,2.397600685518423,1.2990574121679521,0.6375321336760925,904.1893744644387,0.0,0.0,2.3496143958868894,1.2065124250214225,1.143101970865467,0.0,0.8946015424164524
607,2062.190338164251,4.122270531400966,2.466666666666667,2.417391304347826,1.595169082125604,0.6811594202898551,887.8338164251207,0.0,0.0,1.272463768115942,0.6763285024154589,0.5961352657004831,0.0,0.9603864734299516
608,2089.6262376237623,0.8591584158415841,2.6716171617161715,2.407590759075908,1.5981848184818481,0.6023102310231023,901.3861386138614,0.0,0.0,1.6905940594059405,0.8514851485148515,0.8391089108910891,0.0,0.9843234323432343
609,2069.164705882353,5.76110407239819,3.063348416289593,2.590950226244344,1.3891402714932126,0.6805429864253394,892.0760180995475,0.0,0.0,1.5239819004524886,0.7438914027149321,0.7800904977375566,0.0,0.9085972850678733
610,2079.766381766382,1.1939981006647673,1.969610636277303,2.4358974358974357,1.8243114909781577,0.5963912630579298,872.2136752136752,0.0,0.0,1.3941120607787274,0.6866096866096866,0.7075023741690408,0.0,0.976258309591643
611,2119.870883882149,0.6091334488734835,3.0441941074523395,2.356152512998267,1.5294627383015598,0.5580589254766031,877.8596187175043,0.0,0.0,2.0259965337954937,0.9974003466204506,1.0285961871750433,0.0,0.9826689774696707
612,2059.581434599156,6.50979746835443,3.19915611814346,2.240506329113924,1.4523206751054851,0.6421940928270042,904.5215189873418,0.0,0.0,2.1780590717299577,1.1510548523206752,1.0270042194092828,0.0,0.9021097046413502
613,2066.822549019608,2.849029411764706,2.0058823529411764,2.4519607843137257,1.8215686274509804,0.5892156862745098,893.6470588235294,0.0,0.0,1.5637254901960784,0.7862745098039216,0.7774509803921569,0.0,0.957843137254902
614,2104.631896551724,1.356948275862069,3.2336206896551722,2.021551724137931,1.6422413793103448,0.5655172413793104,908.3422413793104,0.0,0.0,1.8689655172413793,0.8620689655172413,1.006896551724138,0.0,0.9775862068965517
615,2047.0816993464052,5.843848039215686,3.197712418300654,2.3700980392156863,1.5098039215686274,0.6429738562091504,896.5923202614379,0.0,0.0,1.7900326797385622,0.8668300653594772,0.923202614379085,0.0,0.9019607843137255
616,2092.8283350568768,3.9681902792140638,2.607032057911065,2.527404343329886,1.6153050672182006,0.6970010341261634,900.5894519131334,0.0,0.0,2.6039296794208893,1.2885211995863495,1.3154084798345398,0.0,0.9503619441571872
617,2137.039041703638,0.591499556344277,3.0869565217391304,2.3078970718722274,1.417036379769299,0.6317657497781721,893.9538598047915,0.0,0.0,2.8438331854480925,1.2085181898846495,1.6353149955634427,0.0,0.9822537710736469
618,2052.2,6.44844,2.7832,2.6672,1.4096,0.644,909.5096,0.0,0.0,1.9088,0.9784,0.9304,0.0,0.9024
619,2066.3857404021937,5.4815904936014626,1.8208409506398537,2.5338208409506398,1.7486288848263254,0.6270566727605119,877.973491773309,0.0,0.0,1.9552102376599634,1.0447897623400366,0.9104204753199269,0.0,0.9341864716636198
620,2120.2627189324435,0.6405671392827356,2.7764804003336114,2.396163469557965,1.6480400333611342,0.6288573811509591,882.4937447873227,0.0,0.0,2.9174311926605503,1.4895746455379484,1.4278565471226021,0.0,0.9858215179316097
621,2047.8016682113068,5.82212233549583,3.2242817423540315,2.4911955514365154,1.3586654309545876,0.7015755329008341,892.8480074142725,0.0,0.0,1.9443929564411493,0.9944392956441149,0.9499536607970342,0.0,0.9202965708989805
622,2063.1015180265654,2.3618026565464896,2.0635673624288424,2.0161290322580645,2.0189753320683113,0.6489563567362429,898.7732447817837,0.0,0.0,1.340607210626186,0.6888045540796964,0.6518026565464896,0.0,0.9648956356736242
623,2105.3365983971503,-0.0028138913624220726,2.778272484416741,2.366874443455031,1.452359750667854,0.6090828138913624,888.9884238646482,0.0,0.0,2.483526268922529,1.2528940338379342,1.2306322350845948,0.0,0.9884238646482636
624,2072.305982905983,6.322495726495727,3.246153846153846,2.1735042735042733,1.541025641025641,0.6256410256410256,887.8418803418804,0.0,0.0,2.217094017094017,1.1726495726495727,1.0444444444444445,0.0,0.8948717948717949
625,2043.1196506550218,4.531336244541484,2.0934497816593884,2.087336244541485,1.8681222707423581,0.5135371179039301,856.3895196506551,0.0,0.0,0.97117903930131,0.48995633187772925,0.4812227074235808,0.0,0.9589519650655022
626,2079.0088582677167,1.5899606299212599,3.5964566929133857,2.203740157480315,1.5531496062992125,0.6299212598425197,887.3356299212599,0.0,0.0,1.749015748031496,0.9124015748031497,0.8366141732283464,0.0,0.9793307086614174
627,2057.6504347826085,5.707034782608695,3.3817391304347826,2.225217391304348,1.3747826086956523,0.66,880.8208695652174,0.0,0.0,1.4652173913043478,0.7234782608695652,0.7417391304347826,0.0,0.9113043478260869
628,2050.585886722377,5.718560817084494,1.8774373259052926,2.064066852367688,2.1234911792014857,0.6397400185701021,865.30547818013,0.0,0.0,1.6100278551532032,0.8672237697307336,0.7428040854224698,0.0,0.9331476323119777
629,2078.3647642679903,1.8877088502894952,2.6881720430107525,2.4830438378825477,1.5467328370554176,0.5988420181968569,880.4979321753515,0.0,0.0,1.574855252274607,0.8221670802315963,0.7526881720430108,0.0,0.9735318444995864
630,2061.5650337837837,5.667128378378378,2.7837837837837838,2.5802364864864864,1.5422297297297298,0.6655405405405406,863.0396959459459,0.0,0.0,2.454391891891892,1.1731418918918919,1.28125,0.0,0.918918918918919
631,2057.326633165829,4.80686432160804,1.7949748743718592,2.3005025125628142,2.037185929648241,0.6864321608040201,833.3708542713567,0.0,0.0,1.4452261306532663,0.7688442211055276,0.6763819095477387,0.0,0.9437185929648241
632,2083.4553499597746,0.8703620273531779,2.765084473049075,2.253419147224457,1.6741753821399838,0.5921158487530169,883.6476267095736,0.0,0.0,1.4609814963797265,0.6170555108608206,0.8439259855189059,0.0,0.9806918744971842
633,2056.8701504354713,5.634964370546318,2.68646080760095,2.522565320665083,1.3436262866191608,0.5906571654790183,815.8598574821852,0.0,0.0,1.721298495645289,0.8044338875692795,0.9168646080760094,0.0,0.9129057798891528
634,2095.4447488584474,4.172264840182648,2.171689497716895,2.152511415525114,2.0118721461187214,0.6054794520547945,851.4529680365297,0.0,0.0,1.82648401826484,0.91324200913242,0.91324200913242,0.0,0.9461187214611873
635,2114.5827160493827,0.6683621399176954,2.847736625514403,2.1958847736625513,1.6477366255144033,0.5810699588477366,877.441975308642,0.0,0.0,1.8436213991769548,0.8625514403292182,0.9810699588477366,0.0,0.9786008230452675
636,2049.4126297577855,5.542102076124568,3.660899653979239,2.4524221453287196,1.3027681660899655,0.6634948096885813,881.1228373702422,0.0,0.0,2.0121107266435985,0.9195501730103807,1.092560553633218,0.0,0.903114186851211
637,2079.0389064143005,2.8499789695057833,2.512092534174553,2.1587802313354363,1.7160883280757098,0.7181913774973712,863.7223974763407,0.0,0.0,1.4111461619348056,0.7003154574132492,0.7108307045215563,0.0,0.9558359621451105
