generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
14,1990.1960784313726,-0.891437908496732,3.287581699346405,0.8627450980392157,0.3333333333333333,0.7254901960784313,678.6078431372549,0.0,0.0,0.1895424836601307,0.09803921568627451,0.0915032679738562,0.0,1.0
15,2009.549132947977,1.6716763005780346,2.7630057803468207,1.2196531791907514,0.5144508670520231,1.2716763005780347,676.393063583815,0.0,0.0,0.28901734104046245,0.16184971098265896,0.12716763005780346,0.0,0.9710982658959537
16,2076.391585760518,-0.8141100323624596,3.4271844660194173,2.1359223300970873,0.8317152103559871,0.9514563106796117,695.6990291262136,0.0,0.0,0.3656957928802589,0.13915857605177995,0.22653721682847897,0.0,0.9967637540453075
17,2012.391304347826,-0.7870652173913043,4.418478260869565,1.059782608695652,0.45108695652173914,0.9130434782608695,673.5326086956521,0.0,0.0,0.6956521739130435,0.33695652173913043,0.358695652173913,0.0,1.0
18,2036.511737089202,-0.6213145539906103,2.8779342723004695,1.408450704225352,0.6948356807511737,1.0140845070422535,713.3708920187794,0.0,0.0,0.36619718309859156,0.17370892018779344,0.19248826291079812,0.0,0.9953051643192489
19,2065.029069767442,-0.05337209302325579,2.6744186046511627,1.7412790697674418,1.3372093023255813,0.7674418604651163,740.0872093023256,0.0,0.0,0.5377906976744186,0.3023255813953488,0.23546511627906977,0.0,0.9912790697674418
20,2014.7329842931938,-0.7067539267015708,4.596858638743456,1.1413612565445026,0.33507853403141363,1.0523560209424083,710.565445026178,0.0,0.0,0.7539267015706806,0.3507853403141361,0.4031413612565445,0.0,0.9947643979057592
21,2034.878048780488,-0.8825853658536585,3.2585365853658534,1.2146341463414634,0.6926829268292682,1.0097560975609756,710.9804878048781,0.0,0.0,0.5804878048780487,0.24878048780487805,0.33170731707317075,0.0,1.0
22,2073.8263665594855,-0.8870739549839228,3.6237942122186495,1.7909967845659165,0.9903536977491961,0.842443729903537,727.0064308681672,0.0,0.0,0.8360128617363344,0.4212218649517685,0.41479099678456594,0.0,1.0
23,2011.6751269035533,-0.7954314720812182,3.3908629441624365,1.6040609137055837,0.34517766497461927,0.6598984771573604,724.5025380710659,0.0,0.0,0.43147208121827413,0.22842639593908629,0.20304568527918782,0.0,1.0
24,2035.4022988505747,-0.9795977011494252,3.2988505747126435,1.6091954022988506,0.3735632183908046,0.8908045977011494,705.580459770115,0.0,0.0,0.6379310344827587,0.23563218390804597,0.40229885057471265,0.0,1.0
25,2068.8102893890677,-0.7791318327974277,2.617363344051447,2.0707395498392285,0.8810289389067524,0.864951768488746,719.4083601286173,0.0,0.0,0.3536977491961415,0.17363344051446947,0.18006430868167203,0.0,1.0
26,2009.697247706422,-0.3193119266055045,3.311926605504587,1.8073394495412844,0.5,0.6376146788990825,711.3440366972477,0.0,0.0,0.24311926605504589,0.1559633027522936,0.0871559633027523,0.0,0.9908256880733946
27,2041.920634920635,-0.5196428571428571,3.6547619047619047,1.3015873015873016,0.7380952380952381,1.0119047619047619,732.4722222222222,0.0,0.0,0.6547619047619048,0.3253968253968254,0.32936507936507936,0.0,0.996031746031746
28,2068.675257731959,-0.7600257731958763,3.134020618556701,2.0747422680412373,1.0051546391752577,0.8015463917525774,769.2938144329897,0.0,0.0,0.4536082474226804,0.20618556701030927,0.24742268041237114,0.0,0.9974226804123711
29,2012.3837209302326,-0.7989534883720929,4.377906976744186,1.25,0.28488372093023256,0.627906976744186,741.2674418604652,0.0,0.0,0.9476744186046512,0.4418604651162791,0.5058139534883721,0.0,1.0
30,2042.3013698630136,-0.6441780821917809,3.691780821917808,1.6232876712328768,0.7945205479452054,0.9931506849315068,740.5205479452055,0.0,0.0,0.8424657534246576,0.4075342465753425,0.4349315068493151,0.0,0.9965753424657534
31,2070.16317016317,-0.8046153846153846,3.121212121212121,2.1235431235431235,1.1235431235431235,0.7738927738927739,757.7715617715618,0.0,0.0,0.682983682983683,0.317016317016317,0.36596736596736595,0.0,0.9976689976689976
32,2029.9180327868853,-0.7446311475409836,4.930327868852459,1.2418032786885247,0.48360655737704916,0.7418032786885246,741.7131147540983,0.0,0.0,0.9016393442622951,0.45081967213114754,0.45081967213114754,0.0,1.0
33,2035.3659420289855,-0.7336231884057971,3.851449275362319,1.5471014492753623,0.5688405797101449,1.0942028985507246,750.7971014492754,0.0,0.0,0.2826086956521739,0.15217391304347827,0.13043478260869565,0.0,0.9963768115942029
34,2065.281115879828,-0.8074248927038626,3.6695278969957084,2.3733905579399144,0.8090128755364807,1.0171673819742488,764.0429184549356,0.0,0.0,0.5815450643776824,0.30257510729613735,0.27896995708154504,0.0,0.9978540772532188
35,2014.9528301886792,-0.8866037735849057,5.037735849056604,1.320754716981132,0.2971698113207547,0.9622641509433962,745.6698113207547,0.0,0.0,0.5235849056603774,0.2641509433962264,0.25943396226415094,0.0,1.0
36,2045.9354838709678,-0.8469354838709677,4.038709677419355,1.6774193548387097,0.6258064516129033,1.1129032258064515,766.7032258064517,0.0,0.0,0.5516129032258065,0.26129032258064516,0.2903225806451613,0.0,0.9967741935483871
37,2060.7193347193347,-0.25000000000000006,4.548856548856548,2.185031185031185,0.8835758835758836,0.9875259875259875,799.5550935550935,0.0,0.0,0.7505197505197505,0.4386694386694387,0.31185031185031187,0.0,0.9896049896049897
38,2028.5276073619632,-0.7741104294478527,4.493865030674846,1.7116564417177915,0.7085889570552147,0.9631901840490797,784.3803680981595,0.0,0.0,0.3558282208588957,0.15950920245398773,0.19631901840490798,0.0,1.0
39,2047.8085106382978,-0.46495440729483284,4.091185410334346,1.5896656534954408,0.8145896656534954,1.2249240121580547,804.6109422492401,0.0,0.0,1.0547112462006079,0.5683890577507599,0.48632218844984804,0.0,0.993920972644377
40,2066.9092409240925,-0.6164191419141914,3.7046204620462047,2.132013201320132,1.2623762376237624,0.8168316831683168,782.4570957095709,0.0,0.0,0.764026402640264,0.3613861386138614,0.40264026402640263,0.0,0.9966996699669967
41,2034.5833333333333,-0.30775641025641026,4.631410256410256,1.7564102564102564,0.5416666666666666,0.7948717948717948,772.0673076923077,0.0,0.0,0.7532051282051282,0.3108974358974359,0.4423076923076923,0.0,0.9935897435897436
42,2028.1556291390727,1.760860927152318,4.71523178807947,1.423841059602649,0.6920529801324503,1.2516556291390728,785.8741721854304,0.0,0.0,0.9105960264900662,0.5,0.4105960264900662,0.0,0.9635761589403974
43,2065.440414507772,-0.7136960276338515,3.8963730569948187,2.4455958549222796,0.9792746113989638,0.8238341968911918,790.3454231433506,0.0,0.0,0.44559585492227977,0.21934369602763384,0.22625215889464595,0.0,0.998272884283247
44,2020.9578544061303,-0.8242145593869732,4.440613026819923,1.5363984674329503,0.5555555555555556,0.9118773946360154,737.2758620689655,0.0,0.0,0.6666666666666666,0.26436781609195403,0.40229885057471265,0.0,1.0
45,2037.3590733590734,-0.6728185328185328,4.181467181467181,1.6563706563706564,0.4594594594594595,1.250965250965251,766.9150579150579,0.0,0.0,0.8996138996138996,0.5019305019305019,0.39768339768339767,0.0,0.9961389961389961
46,2066.817094017094,-0.48601709401709403,3.5213675213675213,2.5555555555555554,1.0615384615384615,0.8,786.3641025641026,0.0,0.0,0.7521367521367521,0.4017094017094017,0.3504273504273504,0.0,0.9948717948717949
47,2036.6505376344087,-0.600241935483871,5.131720430107527,1.2849462365591398,0.7473118279569892,0.8629032258064516,794.0913978494624,0.0,0.0,0.803763440860215,0.3602150537634409,0.4435483870967742,0.0,0.9946236559139785
48,2037.995024875622,0.17201492537313434,3.9502487562189055,1.9601990049751243,0.7437810945273632,1.0323383084577114,808.6990049751244,0.0,0.0,0.6368159203980099,0.27114427860696516,0.3656716417910448,0.0,0.9900497512437811
49,2065.333951762523,-0.5321335807050093,3.883116883116883,2.2319109461966606,1.0538033395176252,0.8682745825602969,811.5435992578849,0.0,0.0,0.37291280148423006,0.2077922077922078,0.16512059369202226,0.0,0.9944341372912802
50,2031.915567282322,-0.46498680738786274,4.7651715039577835,1.8759894459102902,0.6701846965699209,0.9947229551451188,797.9868073878628,0.0,0.0,0.2612137203166227,0.158311345646438,0.10290237467018469,0.0,0.9947229551451188
51,2032.95,-0.39313333333333333,3.816666666666667,1.7033333333333334,0.7033333333333334,1.1866666666666668,801.2166666666667,0.0,0.0,0.4066666666666667,0.19666666666666666,0.21,0.0,0.9966666666666667
52,2065.42700729927,-0.47620437956204376,3.832116788321168,2.1076642335766422,1.2043795620437956,0.9197080291970803,803.2627737226277,0.0,0.0,0.718978102189781,0.38321167883211676,0.3357664233576642,0.0,0.9854014598540146
53,2036.1029411764705,-0.7879166666666666,4.230392156862745,1.8529411764705883,0.8455882352941176,0.8651960784313726,789.4362745098039,0.0,0.0,0.5318627450980392,0.2622549019607843,0.2696078431372549,0.0,1.0
54,2023.3959537572255,1.8286994219653179,4.167630057803469,1.9913294797687862,0.6098265895953757,1.0780346820809248,800.014450867052,0.0,0.0,0.7167630057803468,0.34104046242774566,0.37572254335260113,0.0,0.9595375722543352
55,2060.021164021164,-0.2692768959435626,3.416225749559083,2.2980599647266313,1.2398589065255732,0.8500881834215167,800.0370370370371,0.0,0.0,0.7654320987654321,0.36155202821869487,0.4038800705467372,0.0,0.9929453262786596
56,2030.658536585366,-0.25149051490514907,4.121951219512195,1.951219512195122,0.8102981029810298,1.002710027100271,768.9728997289973,0.0,0.0,0.5176151761517616,0.3116531165311653,0.20596205962059622,0.0,0.991869918699187
57,2041.1877828054298,1.0473303167420815,4.3054298642533935,1.8438914027149322,0.9004524886877828,1.0,774.9027149321267,0.0,0.0,1.751131221719457,0.8687782805429864,0.8823529411764706,0.0,0.9683257918552036
58,2057.2355371900826,-0.7109779614325068,3.196969696969697,2.2258953168044076,1.3429752066115703,0.7341597796143251,797.4793388429752,0.0,0.0,0.47520661157024796,0.26584022038567495,0.209366391184573,0.0,0.9986225895316805
59,2029.5128865979382,0.18306701030927844,4.979381443298969,1.6881443298969072,0.6675257731958762,1.038659793814433,758.25,0.0,0.0,0.5850515463917526,0.24484536082474226,0.3402061855670103,0.0,0.9845360824742269
60,2050.9696202531645,-0.6675189873417722,4.169620253164557,1.7569620253164557,1.0025316455696203,0.9696202531645569,791.3113924050633,0.0,0.0,0.7088607594936709,0.389873417721519,0.3189873417721519,0.0,0.9949367088607595
61,2064.873990306947,-0.6447819063004847,3.5250403877221324,2.345718901453958,1.1260096930533119,0.7883683360258481,778.8966074313408,0.0,0.0,0.8384491114701131,0.4345718901453958,0.40387722132471726,0.0,0.9951534733441034
62,2036.7692307692307,-0.7120307692307692,5.24,1.4615384615384615,0.6615384615384615,0.6430769230769231,725.4738461538461,0.0,0.0,0.7230769230769231,0.3169230769230769,0.40615384615384614,0.0,1.0
63,2054.1666666666665,-0.7975000000000001,3.975,2.025,0.75,0.9444444444444444,755.8472222222222,0.0,0.0,1.8722222222222222,0.9305555555555556,0.9416666666666667,0.0,1.0
64,2060.858695652174,-0.605807453416149,3.1925465838509317,2.0683229813664594,1.2391304347826086,0.7546583850931677,774.8369565217391,0.0,0.0,0.36801242236024845,0.20031055900621117,0.16770186335403728,0.0,0.9968944099378882
65,2035.0131926121371,-0.7404485488126649,3.786279683377309,2.2744063324538257,0.7651715039577837,0.7572559366754618,716.7018469656992,0.0,0.0,0.5408970976253298,0.2928759894459103,0.24802110817941952,0.0,1.0
66,2020.79843444227,2.7146575342465753,3.467710371819961,2.2015655577299413,0.8199608610567515,1.015655577299413,778.5244618395303,0.0,0.0,0.33463796477495106,0.136986301369863,0.19765166340508805,0.0,0.9412915851272016
67,2062.3034013605443,-0.543156462585034,3.508843537414966,2.148299319727891,1.3197278911564625,0.7183673469387755,807.8312925170068,0.0,0.0,0.9129251700680272,0.45714285714285713,0.4557823129251701,0.0,0.9959183673469387
68,2036.4959677419354,0.3786491935483871,3.691532258064516,2.3004032258064515,0.8891129032258065,0.8689516129032258,755.4758064516129,0.0,0.0,0.4274193548387097,0.18548387096774194,0.24193548387096775,0.0,0.9919354838709677
69,2022.8506493506493,2.2224675324675323,3.6255411255411256,2.012987012987013,0.8333333333333334,0.9264069264069265,743.8614718614718,0.0,0.0,0.48917748917748916,0.20995670995670995,0.2792207792207792,0.0,0.9458874458874459
70,2062.3698468786806,-0.7294935217903417,3.022379269729093,2.0800942285041226,1.447585394581861,0.6666666666666666,785.5712603062426,0.0,0.0,1.104829210836278,0.5948174322732627,0.5100117785630153,0.0,0.9976442873969376
71,2028.3236714975844,0.7426328502415459,4.094202898550725,1.922705314009662,0.8985507246376812,0.7125603864734299,757.2632850241546,0.0,0.0,0.3357487922705314,0.18115942028985507,0.15458937198067632,0.0,0.9855072463768116
72,2034.9142212189615,1.1048081264108351,4.142212189616253,1.9164785553047403,0.8510158013544018,0.8871331828442438,753.9706546275395,0.0,0.0,0.3972911963882618,0.19187358916478556,0.2054176072234763,0.0,0.9706546275395034
73,2058.4506329113924,-0.033797468354430364,3.293670886075949,2.551898734177215,1.2886075949367088,0.6708860759493671,796.2189873417722,0.0,0.0,0.31265822784810127,0.15822784810126583,0.15443037974683543,0.0,0.9860759493670886
74,2033.5871313672922,-0.5202680965147453,4.257372654155496,1.7345844504021448,0.8471849865951743,0.7882037533512064,761.1823056300268,0.0,0.0,0.16621983914209115,0.10723860589812333,0.058981233243967826,0.0,0.9973190348525469
75,2047.711693548387,-0.6577620967741935,3.370967741935484,2.1391129032258065,0.9919354838709677,0.9576612903225806,809.7641129032259,0.0,0.0,0.6169354838709677,0.3346774193548387,0.28225806451612906,0.0,0.9939516129032258
76,2051.9158780231337,0.40780231335436384,2.864353312302839,2.396424815983176,1.473186119873817,0.61198738170347,788.1756046267087,0.0,0.0,0.47528916929547843,0.2502628811777077,0.22502628811777076,0.0,0.9789695057833859
77,2040.1973898858075,-0.625252854812398,4.275693311582382,1.8874388254486134,0.9755301794453507,0.8515497553017944,831.3164763458401,0.0,0.0,0.66721044045677,0.3262642740619902,0.34094616639477976,0.0,0.9967373572593801
78,2038.155737704918,0.8651967213114754,3.234426229508197,2.377049180327869,1.0967213114754097,0.8639344262295082,814.3540983606557,0.0,0.0,0.31311475409836065,0.13442622950819672,0.17868852459016393,0.0,0.9721311475409836
79,2057.3991596638657,-0.290672268907563,2.847689075630252,2.2983193277310923,1.495798319327731,0.6071428571428571,846.5514705882352,0.0,0.0,0.39705882352941174,0.22058823529411764,0.17647058823529413,0.0,0.9936974789915967
80,2044.2643051771117,-0.2845095367847411,3.3079019073569484,2.0749318801089918,1.318801089918256,0.7043596730245232,852.8937329700273,0.0,0.0,0.40463215258855584,0.20435967302452315,0.20027247956403268,0.0,0.9918256130790191
81,2034.5064935064936,1.8020292207792208,3.3392857142857144,2.457792207792208,1.1055194805194806,0.900974025974026,862.6801948051948,0.0,0.0,0.9512987012987013,0.5032467532467533,0.44805194805194803,0.0,0.9577922077922078
82,2055.854378818737,-0.23471486761710794,2.8004073319755602,2.2311608961303464,1.5264765784114054,0.5610997963340122,837.0600814663951,0.0,0.0,0.6843177189409368,0.37474541751527496,0.3095723014256619,0.0,0.9918533604887984
83,2050.140200286123,-0.7222460658082976,3.476394849785408,2.3104434907010014,1.2274678111587982,0.7367668097281831,847.8054363376252,0.0,0.0,0.7882689556509299,0.36623748211731044,0.4220314735336195,0.0,0.9957081545064378
84,2022.0846484935437,3.275380200860832,3.1305595408895264,2.4490674318507892,1.035868005738881,0.8522238163558106,853.5423242467718,0.0,0.0,0.7474892395982783,0.39598278335724535,0.351506456241033,0.0,0.9569583931133429
85,2048.8920402561757,1.3392131747483988,2.483989021043001,2.6422689844464777,1.6532479414455628,0.5727355901189387,899.3174748398902,0.0,0.0,0.9167429094236048,0.535224153705398,0.38151875571820676,0.0,0.9789569990850869
86,2038.893536121673,1.1759315589353612,3.164765525982256,2.300380228136882,1.211660329531052,0.6730038022813688,867.95690747782,0.0,0.0,0.7769328263624842,0.4131812420785805,0.3637515842839037,0.0,0.9873257287705957
87,2003.5215366705472,7.0087776484284054,3.3015133876600697,2.1979045401629804,1.3841676367869615,0.7613504074505238,851.4493597206053,0.0,0.0,1.3387660069848661,0.5762514551804424,0.7625145518044237,0.0,0.9010477299185099
88,2052.1978513876456,1.103867502238138,2.37958818263205,2.568487018800358,1.7367949865711727,0.5389435989256938,870.496866606983,0.0,0.0,0.7054610564010743,0.34914950760966873,0.35631154879140553,0.0,0.9776186213070726
89,2049.841717791411,0.40828220858895703,3.3607361963190185,2.1141104294478525,1.2957055214723927,0.6441717791411042,872.8306748466258,0.0,0.0,1.2269938650306749,0.5779141104294478,0.649079754601227,0.0,0.9852760736196319
90,2029.155601659751,4.169906639004149,2.91701244813278,2.304979253112033,1.4387966804979253,0.7043568464730291,876.3609958506224,0.0,0.0,1.3692946058091287,0.6701244813278008,0.6991701244813278,0.0,0.9470954356846473
91,2059.751430907604,0.20560098119378575,2.151267375306623,2.2714636140637774,1.9125102207686018,0.48650858544562553,896.4578904333606,0.0,0.0,1.1267375306623058,0.5870809484873263,0.5396565821749796,0.0,0.9852820932134096
92,2052.399515738499,0.25,3.694915254237288,2.2445520581113803,1.2687651331719128,0.6658595641646489,868.1779661016949,0.0,0.0,1.25181598062954,0.6174334140435835,0.6343825665859564,0.0,0.986682808716707
93,2036.7809734513273,3.595486725663717,3.6360619469026547,2.543141592920354,1.2367256637168142,0.754424778761062,879.1426991150443,0.0,0.0,1.625,0.8196902654867256,0.8053097345132744,0.0,0.9325221238938053
94,2047.9655751469354,2.0781947942905123,2.5768261964735517,2.6146095717884132,1.6204869857262805,0.5566750629722922,890.9143576826197,0.0,0.0,1.112510495382032,0.5650713685978169,0.5474391267842149,0.0,0.9596977329974811
95,2073.0109489051097,0.2564476885644769,3.2603406326034063,2.4075425790754257,1.2712895377128954,0.7055961070559611,892.647201946472,0.0,0.0,2.5,1.2396593673965937,1.2603406326034063,0.0,0.9841849148418491
96,2029.6424302788844,6.106225099601593,3.000996015936255,2.551792828685259,1.3336653386454183,0.7121513944223108,887.3874501992032,0.0,0.0,1.6723107569721116,0.8326693227091634,0.8396414342629482,0.0,0.9073705179282868
97,2070.222588623248,0.9569249793899423,2.619126133553174,2.455070074196208,1.9299258037922506,0.5152514427040396,936.3635614179719,0.0,0.0,1.403957131079967,0.7056883759274526,0.6982687551525144,0.0,0.9810387469084914
98,2061.495867768595,1.3654752066115703,2.9214876033057853,2.3595041322314048,1.3935950413223142,0.5971074380165289,913.0888429752066,0.0,0.0,1.9948347107438016,1.037190082644628,0.9576446280991735,0.0,0.9793388429752066
99,2053.241052631579,3.8027894736842107,3.134736842105263,2.4168421052631577,1.4505263157894737,0.7,872.2894736842105,0.0,0.0,1.763157894736842,0.9,0.8631578947368421,0.0,0.9242105263157895
100,2067.4179856115106,0.09083453237410072,2.1884892086330936,2.2467625899280574,2.0215827338129495,0.4503597122302158,893.1539568345323,0.0,0.0,1.1812949640287769,0.6352517985611511,0.5460431654676259,0.0,0.9884892086330935
101,2077.5419222903884,0.5536605316973415,3.243353783231084,2.287321063394683,1.456032719836401,0.5603271983640081,903.8926380368098,0.0,0.0,1.885480572597137,0.9642126789366053,0.9212678936605317,0.0,0.9826175869120655
102,2030.7974413646054,5.690735607675906,3.2494669509594885,2.29637526652452,1.453091684434968,0.7366737739872068,899.3816631130064,0.0,0.0,1.427505330490405,0.6844349680170576,0.7430703624733476,0.0,0.9147121535181236
103,2056.2492063492064,1.829626984126984,2.5317460317460316,2.6849206349206347,1.7468253968253968,0.5023809523809524,906.9134920634921,0.0,0.0,1.453968253968254,0.746031746031746,0.707936507936508,0.0,0.973015873015873
104,2076.8911335578,-0.4035016835016835,3.4175084175084174,2.2323232323232323,1.2356902356902357,0.6711560044893379,905.7598204264871,0.0,0.0,1.8597081930415265,0.9393939393939394,0.920314253647587,0.0,0.9887766554433222
105,2051.8283261802576,3.7240557939914165,2.9527896995708156,2.5686695278969958,1.2789699570815452,0.7317596566523605,886.8433476394849,0.0,0.0,1.9023605150214593,0.9259656652360515,0.9763948497854077,0.0,0.9484978540772532
106,2064.128166915052,1.6060506706408346,2.441877794336811,2.65946348733234,1.8189269746646797,0.5081967213114754,881.538002980626,0.0,0.0,1.3204172876304023,0.6475409836065574,0.672876304023845,0.0,0.9709388971684053
107,2064.982905982906,1.538366571699905,3.202279202279202,2.0455840455840457,1.5783475783475784,0.560303893637227,898.4093067426401,0.0,0.0,1.7559354226020893,0.8594491927825261,0.8964862298195632,0.0,0.9715099715099715
108,2017.4378801042571,6.496698523023458,2.6907037358818418,2.364900086880973,1.5056472632493485,0.6255430060816681,915.4969591659427,0.0,0.0,1.2910512597741095,0.6229365768896612,0.6681146828844483,0.0,0.89748045178106
109,2054.5513307984793,1.2644106463878326,2.3604562737642585,2.514068441064639,1.8889733840304181,0.5095057034220533,914.8882129277566,0.0,0.0,0.8775665399239544,0.508745247148289,0.3688212927756654,0.0,0.9741444866920153
110,2058.9529750479846,0.9610268714011516,3.0143953934740884,2.259117082533589,1.5777351247600768,0.5652591170825336,918.3234165067179,0.0,0.0,1.300383877159309,0.6497120921305183,0.6506717850287908,0.0,0.9836852207293666
111,2037.901056676273,4.9967243035542745,3.314121037463977,2.5417867435158503,1.2593659942363113,0.729106628242075,922.3928914505283,0.0,0.0,2.170989433237272,1.0739673390970221,1.0970220941402498,0.0,0.9260326609029779
112,2049.6153846153848,2.710800310800311,2.505050505050505,2.6285936285936287,1.6697746697746698,0.5283605283605284,888.8826728826729,0.0,0.0,1.536907536907537,0.7847707847707848,0.7521367521367521,0.0,0.9627039627039627
113,2078.4338919925513,0.2090782122905028,3.0828677839851024,2.522346368715084,1.4776536312849162,0.5633147113594041,917.2988826815642,0.0,0.0,2.344506517690875,1.1303538175046555,1.2141527001862198,0.0,0.9897579143389199
114,2036.3346116970279,5.662905081495685,3.0517737296260785,2.6615532118887826,1.3825503355704698,0.6625119846596357,883.4678811121764,0.0,0.0,1.389261744966443,0.6701821668264621,0.7190795781399808,0.0,0.9213806327900288
115,2057.3248730964465,1.309238578680203,2.210297316896302,2.8390137781000724,1.8484408992023205,0.467005076142132,918.7984046410443,0.0,0.0,1.0913705583756346,0.5395213923132705,0.551849166062364,0.0,0.9767947788252357
116,2063.431781701445,0.9752568218298556,2.821829855537721,2.495184590690209,1.397271268057785,0.49518459069020865,894.0385232744783,0.0,0.0,1.4020866773675762,0.7110754414125201,0.6910112359550562,0.0,0.9791332263242376
117,2042.5775862068965,7.258491379310345,2.996551724137931,2.468103448275862,1.5008620689655172,0.6767241379310345,902.5853448275863,0.0,0.0,2.475862068965517,1.2405172413793104,1.235344827586207,0.0,0.8974137931034483
118,2051.7,2.378985507246377,2.2246376811594204,2.7869565217391306,1.9978260869565216,0.5072463768115942,927.6449275362319,0.0,0.0,0.7014492753623188,0.3746376811594203,0.32681159420289857,0.0,0.972463768115942
119,2072.838139534884,0.8669209302325582,3.0316279069767442,2.2855813953488373,1.6074418604651164,0.5990697674418605,902.0809302325581,0.0,0.0,1.1144186046511628,0.5274418604651163,0.5869767441860465,0.0,0.9832558139534884
120,2044.195352839931,4.569414802065404,3.1247848537005165,2.5860585197934594,1.4345955249569708,0.6161790017211703,896.605851979346,0.0,0.0,1.540447504302926,0.7530120481927711,0.7874354561101549,0.0,0.9259896729776248
121,2061.024060150376,1.9748796992481203,2.2451127819548873,2.53609022556391,1.9736842105263157,0.49548872180451126,925.4413533834586,0.0,0.0,1.28796992481203,0.6781954887218045,0.6097744360902255,0.0,0.9759398496240601
122,2065.5521305530374,1.3288939256572982,3.2048957388939256,2.3182230281051677,1.399818676337262,0.5684496826835902,938.3762466001813,0.0,0.0,1.842248413417951,0.8966455122393472,0.9456029011786038,0.0,0.9746146872166818
123,2032.2889667250438,5.528309982486865,3.1865148861646233,2.5998248686514884,1.3949211908931698,0.6856392294220666,923.1199649737302,0.0,0.0,1.7189141856392294,0.8064798598949212,0.9124343257443083,0.0,0.9054290718038529
124,2077.8987915407856,1.015868580060423,2.372356495468278,2.8663141993957706,1.8308157099697886,0.4916918429003021,921.7311178247734,0.0,0.0,1.5604229607250755,0.7915407854984894,0.7688821752265861,0.0,0.9803625377643505
125,2082.7417923691214,0.17384205856255547,2.865128660159716,2.543921916592724,1.4640638864241349,0.5696539485359361,963.1197870452529,0.0,0.0,2.9902395740905057,1.4321206743566992,1.5581188997338065,0.0,0.9840283939662822
126,2048.506092607636,5.8255239642567025,2.980503655564582,2.737611697806661,1.4151096669374492,0.6271324126726239,926.1291632818846,0.0,0.0,2.1372867587327375,1.0958570268074737,1.0414297319252641,0.0,0.9073923639317628
127,2066.349493487699,2.3178798842257597,2.617221418234443,2.6273516642547032,2.0267727930535457,0.4927641099855282,930.9334298118669,0.0,0.0,1.756150506512301,0.8451519536903039,0.9109985528219972,0.0,0.9688856729377714
