generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
238,1602.3798449612402,-1.4675828047921071,2.164200140944327,2.451726568005638,1.8562367864693445,0.42283298097251587,799.5785764622974,5.677237491190979,11.824524312896406,1.324876673713883,0.6187455954897816,0.7061310782241015,0.4975334742776603,0.5024665257223396
239,1510.0816498316499,-0.8766329966329967,3.0841750841750843,2.1936026936026938,1.4848484848484849,0.5521885521885522,776.7727272727273,6.363636363636363,13.823232323232324,1.207070707070707,0.5984848484848485,0.6085858585858586,0.5303030303030303,0.46380471380471383
240,1503.8059574468084,1.8517021276595744,2.937872340425532,2.5514893617021275,1.284255319148936,0.6595744680851063,761.5872340425532,6.457872340425532,13.6,1.5140425531914894,0.6731914893617021,0.8408510638297872,0.5540425531914893,0.4102127659574468
241,1559.5613275613275,-1.0622366522366522,2.5548340548340547,2.6378066378066376,1.5743145743145743,0.45021645021645024,785.4199134199134,5.753246753246753,12.424963924963924,0.7972582972582972,0.4033189033189033,0.3939393939393939,0.5202020202020202,0.47474747474747475
242,1539.1587163920208,-1.0515524718126628,3.066782307025152,2.0641803989592367,1.556808326105811,0.5689505637467476,781.5039028620989,6.178664353859497,12.907198612315698,0.9349522983521249,0.4405897658282741,0.4943625325238508,0.5446660884648742,0.4518647007805724
243,1463.2079689018465,1.1839844509232265,3.58600583090379,2.3654033041788143,1.293488824101069,0.7113702623906706,790.8134110787172,6.720116618075802,14.717201166180757,1.4246841593780368,0.6919339164237124,0.7327502429543246,0.5733722060252673,0.38969873663751214
244,1580.4332155477032,-0.7502826855123675,2.532862190812721,2.8049469964664313,1.7575971731448763,0.44876325088339225,789.3455830388692,5.7929328621908125,12.32226148409894,1.028268551236749,0.5568904593639576,0.4713780918727915,0.5229681978798587,0.4706713780918728
245,1500.1448087431695,-0.5630236794171221,3.2522768670309654,2.510928961748634,1.1366120218579234,0.5737704918032787,780.252276867031,6.380692167577413,13.92896174863388,1.703096539162113,0.7978142076502732,0.9052823315118397,0.5591985428051002,0.4335154826958106
246,1538.1007751937984,2.505848406546081,3.6925064599483206,2.5348837209302326,1.1335055986218776,0.6709732988802756,767.4590869939707,5.936261843238587,12.795004306632213,1.5116279069767442,0.6976744186046512,0.813953488372093,0.5099052540913006,0.4453057708871662
247,1594.2626262626263,-1.3652592592592594,2.2794612794612794,2.665993265993266,1.8255892255892257,0.4101010101010101,784.6983164983164,5.574410774410774,11.936026936026936,1.2276094276094276,0.5824915824915825,0.6451178451178451,0.48148148148148145,0.5178451178451179
248,1523.455373406193,-1.2580510018214937,3.139344262295082,2.133879781420765,1.3825136612021858,0.5610200364298725,767.4690346083788,6.501821493624773,13.805100182149362,1.8524590163934427,0.8834244080145719,0.9690346083788707,0.5710382513661202,0.42531876138433516
249,1551.0545314900153,4.101490015360984,3.0622119815668203,2.4869431643625193,1.435483870967742,0.5867895545314901,744.3540706605223,5.877880184331797,12.151305683563749,1.4577572964669738,0.7273425499231951,0.7304147465437788,0.4861751152073733,0.4523809523809524
250,1573.1737660581473,-0.5134144692359702,2.3603786342123056,2.684246112237999,1.8553076402974984,0.4841108857336038,771.1088573360379,5.883705206220419,12.473292765382014,1.4178498985801218,0.7484787018255578,0.6693711967545639,0.4976335361730899,0.495605138607167
251,1579.7246511627907,-1.5561953488372093,3.4176744186046513,2.4465116279069767,1.2474418604651163,0.5665116279069767,811.573023255814,6.121860465116279,12.646511627906976,1.9404651162790698,0.9851162790697674,0.9553488372093023,0.5265116279069767,0.47255813953488374
252,1529.4972022382094,3.464060751398881,2.958433253397282,2.5859312549960034,1.3493205435651479,0.6426858513189448,778.4612310151879,5.968824940047962,12.653876898481215,1.4220623501199041,0.7162270183852918,0.7058353317346123,0.4924060751398881,0.45323741007194246
253,1636.4358600583091,-1.3898469387755104,2.3965014577259476,2.3651603498542273,1.946064139941691,0.4467930029154519,795.387026239067,4.895772594752186,10.709183673469388,0.9431486880466472,0.4846938775510204,0.4584548104956268,0.45699708454810495,0.543002915451895
254,1531.6768060836503,-1.155731939163498,3.5665399239543727,2.5256653992395437,1.170152091254753,0.5865019011406845,784.8155893536122,6.256653992395437,13.45722433460076,2.290874524714829,1.0693916349809887,1.2214828897338403,0.5171102661596958,0.4781368821292776
255,1563.3472099202834,2.771240035429584,3.5553587245349867,2.4650132860938885,1.0575730735163862,0.6846767050487157,787.2958370239149,5.62444641275465,11.99379982285208,2.2843224092116916,1.079716563330381,1.204605845881311,0.4924712134632418,0.4579273693534101
256,1602.360497237569,1.0899171270718233,2.665745856353591,2.62085635359116,1.6553867403314917,0.4972375690607735,808.1374309392265,5.354972375690608,11.422651933701658,1.7417127071823204,0.8252762430939227,0.9164364640883977,0.48411602209944754,0.4958563535911602
257,1556.1495798319327,-0.9768655462184874,3.208403361344538,2.3016806722689074,1.4109243697478993,0.5487394957983194,808.9453781512605,5.833613445378151,12.552100840336134,1.4100840336134455,0.6655462184873949,0.7445378151260504,0.5109243697478991,0.48403361344537815
258,1541.0241718889883,2.735971351835273,3.2739480752014325,2.376902417188899,1.3777976723366159,0.6786034019695614,786.1450313339302,6.0367054610564015,12.447627573858549,1.4136078782452999,0.693822739480752,0.7197851387645479,0.5067144136078783,0.4512085944494181
259,1674.3292916400767,-0.8003509891512445,2.2941927249521377,2.698149329929802,1.95405232929164,0.40523292916400766,816.9202297383536,4.728142948308871,10.052967453733249,1.711550733886407,0.8608806636885769,0.8506700701978303,0.42373962986598596,0.5724313975749841
260,1661.8451776649747,-0.4832233502538072,3.1751269035532994,2.3917089678510997,1.4297800338409477,0.5355329949238579,846.1751269035533,4.927241962774958,10.249576988155669,1.5651438240270727,0.7089678510998308,0.856175972927242,0.42470389170896783,0.5693739424703892
261,1605.277525022748,1.7075614194722475,3.3767060964513194,2.427661510464058,1.2056414922656962,0.6469517743403094,802.385805277525,5.311191992720655,11.192902638762511,2.090081892629663,1.0045495905368518,1.0855323020928116,0.445859872611465,0.5232029117379435
262,1643.9034165571616,0.5571353482260184,2.4218134034165573,2.624178712220762,1.8508541392904074,0.45729303547963207,797.957950065703,4.699737187910644,10.16819973718791,0.8580814717477004,0.4191852825229961,0.43889618922470436,0.4244415243101183,0.5597897503285151
263,1627.0304990757857,-0.8846210720887246,3.3872458410351203,2.1598890942698707,1.3512014787430684,0.5859519408502772,832.9353049907578,5.508317929759705,11.412199630314232,1.5702402957486137,0.7541589648798521,0.8160813308687616,0.47966728280961185,0.511090573012939
264,1538.5963302752293,5.094320266889074,3.371976647206005,2.532110091743119,1.2568807339449541,0.6330275229357798,783.1125938281901,5.644703919933278,12.1651376146789,1.1451209341117599,0.5696413678065054,0.5754795663052544,0.4778982485404504,0.4628857381150959
265,1662.316256830601,2.1416939890710385,2.5580601092896176,2.7192622950819674,1.578551912568306,0.47404371584699456,807.3886612021857,4.713114754098361,9.923497267759563,2.0655737704918034,1.03551912568306,1.030054644808743,0.4180327868852459,0.5539617486338798
266,1606.7942001870908,0.31840972871842843,3.496725912067353,2.2441534144059867,1.2188961646398504,0.5968194574368568,811.5219831618335,5.621141253507951,11.831618334892422,1.8101028999064546,0.8933582787652011,0.9167446211412535,0.46585594013096354,0.520112254443405
267,1626.391785150079,3.795774091627172,3.3499210110584516,2.4968404423380726,1.4067930489731437,0.6279620853080569,791.5568720379147,5.005529225908373,10.581358609794629,1.7725118483412323,0.8230647709320695,0.9494470774091627,0.47235387045813587,0.47472353870458134
268,1682.8117408906883,-0.9707624831309042,2.161943319838057,2.491228070175439,1.8468286099865048,0.4271255060728745,814.665991902834,4.763832658569501,10.008097165991902,1.7415654520917678,0.8663967611336032,0.8751686909581646,0.4068825910931174,0.5897435897435898
269,1631.2094703049759,0.7275200642054575,3.0,2.321027287319422,1.4879614767255216,0.5208667736757624,805.6621187800963,5.206260032102729,11.06099518459069,1.6364365971107544,0.7857142857142857,0.8507223113964687,0.46709470304975925,0.5176565008025682
270,1610.894694533762,2.1244935691318325,3.2491961414790995,2.612540192926045,1.3713826366559485,0.632636655948553,805.7299035369775,5.485530546623794,11.493569131832798,1.7869774919614148,0.8786173633440515,0.9083601286173634,0.477491961414791,0.4790996784565916
271,1655.8039215686274,-0.5044952795933189,2.626724763979666,2.767610748002905,1.672476397966594,0.49455337690631807,804.2948438634713,4.994916485112563,10.69281045751634,1.7879448075526507,0.8554829339143064,0.9324618736383442,0.4444444444444444,0.55119825708061
272,1593.2837209302324,-1.3523999999999998,3.22046511627907,2.1125581395348836,1.4679069767441861,0.573953488372093,803.1683720930232,5.838139534883721,12.165581395348838,1.6567441860465115,0.7320930232558139,0.9246511627906977,0.5004651162790698,0.4958139534883721
273,1595.3887043189368,3.0037375415282392,3.2084717607973423,2.3214285714285716,1.3338870431893688,0.6644518272425249,785.1661129568106,5.471760797342193,11.424418604651162,1.5141196013289036,0.7383720930232558,0.7757475083056479,0.48588039867109634,0.46511627906976744
274,1684.8821052631579,-0.43196491228070183,2.5698245614035087,2.856842105263158,1.8259649122807018,0.45263157894736844,798.4273684210526,4.757894736842105,9.977543859649122,1.3319298245614035,0.6982456140350877,0.6336842105263157,0.39438596491228073,0.5985964912280701
275,1599.2003710575138,-0.26240259740259747,3.235621521335807,2.4081632653061225,1.1929499072356216,0.5686456400742115,769.865491651206,5.871057513914657,12.371985157699443,2.456400742115028,1.25417439703154,1.202226345083488,0.5166975881261595,0.47309833024118736
276,1629.3138686131388,4.580419708029197,3.490875912408759,2.687043795620438,1.2691605839416058,0.6514598540145985,800.7974452554745,5.081204379562044,10.56478102189781,1.77007299270073,0.8740875912408759,0.8959854014598541,0.45711678832116787,0.48083941605839414
277,1692.5809018567638,-0.10013262599469495,2.3892572944297084,2.684350132625995,1.9011936339522546,0.43103448275862066,807.6299734748011,4.445623342175066,9.427718832891246,1.7785145888594165,0.9502652519893899,0.8282493368700266,0.41180371352785144,0.5789124668435013
278,1625.56866359447,-0.877373271889401,3.216589861751152,2.143778801843318,1.3548387096774193,0.5576036866359447,785.5133640552996,5.742857142857143,11.851612903225806,1.9585253456221199,0.9483870967741935,1.0101382488479262,0.49953917050691243,0.4967741935483871
279,1601.7308270676692,4.701729323308271,3.0488721804511276,2.5473684210526315,1.431578947368421,0.5864661654135338,772.7556390977444,5.295488721804511,10.985714285714286,2.196240601503759,1.0172932330827067,1.1789473684210525,0.45112781954887216,0.4691729323308271
280,1720.6721423682409,-1.323791923340178,2.2628336755646816,2.8186173853524985,1.9178644763860369,0.406570841889117,801.6988364134155,4.4284736481861735,9.225188227241615,1.7590691307323751,0.9075975359342916,0.8514715947980835,0.4024640657084189,0.5975359342915811
281,1637.3706293706293,-1.560949050949051,3.6453546453546455,2.4115884115884114,1.098901098901099,0.5984015984015985,802.4005994005994,5.869130869130869,11.95004995004995,2.773226773226773,1.3366633366633367,1.4365634365634365,0.5154845154845155,0.4835164835164835
282,1594.515273311897,4.667934083601286,3.077170418006431,2.6085209003215435,1.3545016077170418,0.6358520900321544,766.7845659163987,5.235530546623794,10.918810289389068,1.4790996784565917,0.7451768488745981,0.7339228295819936,0.43729903536977494,0.4967845659163987
283,1629.362738179252,-0.4185109386026817,2.4453069865913903,2.432604093154552,1.8807339449541285,0.4565984474241355,804.7035991531404,5.158080451658433,10.776287932251234,1.318983768525053,0.6506704304869443,0.6683133380381087,0.4382498235709245,0.5561044460127029
284,1645.098432055749,-0.592822299651568,3.3937282229965158,2.5374564459930316,1.259581881533101,0.5609756097560976,820.7831010452961,5.279616724738676,11.060104529616725,2.1890243902439024,1.0966898954703832,1.0923344947735192,0.49390243902439024,0.49477351916376305
285,1619.8275529865125,2.448053949903661,3.626204238921002,2.5260115606936417,1.1965317919075145,0.6820809248554913,781.9605009633912,5.380539499036609,11.220616570327554,2.5472061657032756,1.170520231213873,1.3766859344894027,0.476878612716763,0.48265895953757226
286,1657.1903765690377,0.32733612273361223,2.6066945606694563,2.7078103207810322,1.6903765690376569,0.44630404463040446,790.7531380753138,4.99721059972106,10.401673640167363,1.7656903765690377,0.8396094839609484,0.9260808926080892,0.4351464435146444,0.5550906555090656
287,1609.167104111986,-0.09061242344706916,3.146106736657918,2.2405949256342956,1.447069116360455,0.5625546806649169,788.0437445319335,5.475940507436571,11.645669291338583,1.457567804024497,0.6596675415573053,0.7979002624671916,0.4995625546806649,0.49431321084864394
288,1544.1337522441652,2.3076840215439858,3.3752244165170557,2.3375224416517058,1.3429084380610412,0.696588868940754,779.7190305206464,5.973070017953321,12.668761220825854,1.9685816876122082,0.9470377019748654,1.021543985637343,0.4919210053859964,0.45870736086175945
289,1657.2054190296155,0.8850346565847511,2.348456206679269,2.7662255828607436,1.9571518588531822,0.444234404536862,804.7687460617517,4.969124133585381,10.321361058601134,1.6332703213610587,0.8128544423440454,0.8204158790170132,0.42785129174543163,0.555765595463138
290,1651.2648361381753,-1.115155004428698,3.253321523472099,2.430469441984057,1.3454384410983171,0.5748449955713021,831.428697962799,5.551815766164747,11.589016829052259,2.487156775907883,1.1443755535872453,1.3427812223206377,0.4933569530558016,0.5031000885739593
291,1574.2925170068027,2.409183673469388,3.378036929057337,2.3984450923226435,1.2769679300291545,0.685131195335277,800.9407191448008,5.906705539358601,12.541302235179787,2.8658892128279883,1.3887269193391643,1.477162293488824,0.5102040816326531,0.4557823129251701
292,1640.361299052774,-0.5422598105548038,2.5047361299052775,2.60148849797023,1.871447902571042,0.44248985115020295,805.8768606224628,5.1617050067659,10.651556156968876,1.6129905277401895,0.8322056833558863,0.7807848443843031,0.4465493910690122,0.5466847090663058
293,1628.215105162524,-1.417695984703633,3.4818355640535374,2.084130019120459,1.404397705544933,0.5822179732313576,812.3785850860421,5.5296367112810705,11.591778202676863,1.7839388145315487,0.8575525812619503,0.9263862332695985,0.4732313575525813,0.5248565965583174
294,1556.3062397372742,4.826962233169129,3.449096880131363,2.539408866995074,1.3111658456486042,0.6354679802955665,811.6518883415436,5.599343185550082,11.808702791461412,1.8858784893267653,0.9285714285714286,0.9573070607553367,0.5032840722495895,0.4351395730706076
295,1651.3669268985095,0.22564229950319373,2.5727466288147625,2.7083037615330023,1.6415897799858055,0.45635202271114267,819.4570617459191,5.07097232079489,10.79914833215046,2.2661462029808375,1.1050390347764372,1.1611071682044003,0.43931866572036904,0.5500354861603974
296,1581.422890397672,-1.197051406401552,3.4995150339476235,2.193016488845781,1.2424830261881668,0.5664403491755577,789.9408341416101,5.997090203685742,12.844810863239573,2.239573229873909,1.0106692531522794,1.2289039767216294,0.5315227934044617,0.4655674102812803
297,1606.4583014537109,2.6921652639632745,3.2371843917368017,2.4973221117061972,1.3955623565416986,0.6243305279265493,799.0122417750574,5.277735271614384,11.283091048201989,1.5738332058148432,0.6442234123947972,0.9296097934200459,0.48584544758990056,0.468247895944912
298,1614.0189208128943,-1.258843728100911,2.2011212333566923,2.5276804484933426,1.9397337070777856,0.42957252978276106,800.4449894884373,5.345480028030834,11.599859845830414,1.8016818500350384,0.9018920812894183,0.8997897687456202,0.4414856341976174,0.5578135949544499
299,1587.6472,-0.901344,2.9312,2.2368,1.5224,0.5056,796.3208,5.696,12.2296,1.7736,0.824,0.9496,0.4984,0.4936
300,1541.6420302760464,3.3403116651825466,3.297417631344613,2.6251113089937665,1.3579697239536954,0.6829919857524488,784.4523597506678,6.254674977738201,12.84772929652716,1.7159394479073908,0.8771148708815673,0.8388245770258237,0.5182546749777382,0.43098842386464825
301,1672.4387827317764,-0.6207855626326965,2.5937721160651095,2.6687898089171975,1.6206652512384996,0.44798301486199577,803.4925690021231,4.7423920736022644,9.980891719745223,1.4444444444444444,0.667374380750177,0.7770700636942676,0.4472753007784855,0.5449398443029017
302,1589.3232067510548,-1.2687848101265822,2.9552742616033756,2.0928270042194095,1.479324894514768,0.5476793248945148,787.295358649789,5.7915611814345995,12.399156118143459,1.950210970464135,0.960337552742616,0.9898734177215189,0.5071729957805907,0.490295358649789
303,1587.4587935429056,1.67839422259983,3.3959218351741716,2.324553950722175,1.2999150382327953,0.6771452846219201,799.3585386576041,5.4180118946474085,11.501274426508072,1.179269328802039,0.5658453695836874,0.6134239592183517,0.46559048428207306,0.4953271028037383
304,1625.0019672131148,0.31534426229508195,2.437377049180328,2.740327868852459,1.8144262295081968,0.419672131147541,805.175737704918,5.028852459016393,10.905573770491804,1.2852459016393443,0.6432786885245901,0.6419672131147541,0.4544262295081967,0.5324590163934426
305,1586.5169811320754,0.14641509433962263,3.3773584905660377,2.526415094339623,1.0528301886792453,0.5849056603773585,774.6528301886792,5.665094339622642,12.149056603773586,2.3264150943396227,1.0622641509433963,1.2641509433962264,0.49150943396226415,0.4981132075471698
306,1558.2031943212066,-0.06740017746228927,3.6299911268855367,2.4658385093167703,1.2919254658385093,0.6690328305235137,783.5652173913044,6.0479148181011535,12.760425909494232,1.4161490683229814,0.6841171251109139,0.7320319432120674,0.5102040816326531,0.4676131322094055
307,1648.4016763378465,-0.2917730496453901,2.25531914893617,2.6808510638297873,1.8968407479045777,0.4165054803352676,791.7659574468086,4.7988394584139265,10.491295938104448,1.1727917472598324,0.5880077369439072,0.5847840103159252,0.463571889103804,0.5293359123146357
308,1611.959495949595,-0.8978847884788479,3.1953195319531953,2.1845184518451846,1.4653465346534653,0.5805580558055805,816.8982898289829,5.621962196219622,12.175517551755176,2.682268226822682,1.2268226822682269,1.4554455445544554,0.48424842484248426,0.5112511251125113
309,1581.8845588235295,3.5268014705882353,3.0963235294117646,2.4647058823529413,1.4764705882352942,0.5845588235294118,780.7301470588235,5.630147058823529,11.87205882352941,1.7316176470588236,0.8227941176470588,0.9088235294117647,0.4676470588235294,0.47058823529411764
310,1700.4993359893758,-1.2428618857901725,2.2084993359893756,2.760292164674635,1.8665338645418326,0.4150066401062417,821.0418326693227,4.622841965471448,10.039176626826029,1.5325365205843293,0.752324037184595,0.7802124833997344,0.4409030544488712,0.5584329349269588
311,1586.8614402917046,-1.0902278942570647,3.390154968094804,2.364630811303555,1.2233363719234276,0.5943482224247949,796.567000911577,6.03281677301732,12.946216955332726,1.813126709206928,0.8432087511394712,0.9699179580674567,0.5086599817684594,0.48678213309024615
312,1577.5882352941176,3.225852187028657,3.0912518853695325,2.565610859728507,1.3182503770739065,0.6018099547511312,799.4788838612368,5.552790346907994,11.984917043740573,1.7631975867269984,0.8144796380090498,0.9487179487179487,0.4917043740573152,0.4494720965309201
313,1636.0850439882697,-1.1855205278592376,2.481671554252199,2.442815249266862,1.845307917888563,0.47287390029325516,808.2866568914956,5.153225806451613,10.968475073313783,1.3277126099706744,0.6972140762463344,0.6304985337243402,0.4538123167155425,0.5439882697947214
314,1591.0642605633802,-0.9551760563380282,3.386443661971831,2.5325704225352115,1.2878521126760563,0.5651408450704225,801.7420774647887,6.032570422535211,12.78169014084507,1.8336267605633803,0.8477112676056338,0.9859154929577465,0.5176056338028169,0.4779929577464789
315,1567.9548494983278,2.8296739130434783,3.520903010033445,2.609531772575251,1.0677257525083612,0.6513377926421404,794.6270903010034,5.614548494983278,12.08361204013378,1.87123745819398,0.8645484949832776,1.0066889632107023,0.4974916387959866,0.44648829431438125
316,1618.0506155950752,0.022968536251709935,2.5444596443228455,2.6935704514363885,1.6908344733242133,0.45006839945280436,774.1641586867305,5.143638850889193,11.278385772913817,1.2626538987688098,0.6607387140902873,0.6019151846785226,0.45896032831737343,0.533515731874145
317,1565.0785886126705,-0.1428708901363272,3.0064153969526863,2.252606255012029,1.4554931836407379,0.5084202085004009,770.0553327987169,5.967923015236567,12.902165196471532,1.1876503608660787,0.5581395348837209,0.6295108259823576,0.5324779470729751,0.4578989574979952
318,1618.1301482701813,2.759184514003295,3.386326194398682,2.4316309719934104,1.4036243822075782,0.671334431630972,812.845140032949,5.0667215815486,10.981878088962109,1.884678747940692,0.871499176276771,1.013179571663921,0.4843492586490939,0.45551894563426687
319,1690.190249702735,0.38069560047562423,2.299643281807372,2.661117717003567,1.9542211652794292,0.4357907253269917,803.8525564803805,4.501783590963139,9.497621878715815,1.3739595719381688,0.6741973840665874,0.6997621878715814,0.3977407847800238,0.5921521997621879
320,1625.3169533169532,-0.6437755937755938,3.054054054054054,2.3603603603603602,1.4152334152334152,0.5282555282555282,810.2375102375103,5.47010647010647,11.543816543816543,1.588861588861589,0.7280917280917281,0.8607698607698607,0.4963144963144963,0.49713349713349714
321,1615.6892857142857,1.3123035714285713,3.6205357142857144,2.4285714285714284,1.3089285714285714,0.7392857142857143,825.6830357142857,5.5928571428571425,11.826785714285714,1.6160714285714286,0.7044642857142858,0.9116071428571428,0.49107142857142855,0.48125
322,1631.8225913621263,1.1778870431893687,2.4132890365448505,2.646511627906977,1.8524916943521594,0.44651162790697674,801.0265780730897,5.0578073089701,10.67641196013289,1.2777408637873755,0.6332225913621262,0.6445182724252492,0.4478405315614618,0.5348837209302325
323,1630.2136832239926,-1.3738144329896909,3.428303655107779,2.1630740393626993,1.3402061855670102,0.5754451733833177,826.1640112464855,5.500468603561387,11.766635426429241,1.8059981255857545,0.8153701968134958,0.9906279287722587,0.5060918462980318,0.49109653233364575
324,1593.2135922330096,5.347799352750809,3.587378640776699,2.618122977346278,1.3551779935275081,0.6375404530744336,804.8398058252427,5.47411003236246,11.460355987055015,1.4368932038834952,0.7435275080906149,0.6933656957928802,0.4692556634304207,0.4603559870550162
325,1672.593451568895,-0.2660368349249659,2.4590723055934514,2.684174624829468,1.6173260572987722,0.4427012278308322,790.3888130968622,4.791950886766712,10.067530695770804,1.6043656207366985,0.8369713506139154,0.767394270122783,0.42701227830832195,0.5634379263301501
326,1623.9564853556485,0.04164853556485353,3.1874476987447697,2.2602510460251044,1.3648535564853557,0.5246861924686193,783.6426778242678,5.2217573221757325,11.469456066945607,1.4476987447698744,0.6736401673640168,0.7740585774058577,0.501255230125523,0.48786610878661085
327,1598.4118975903614,3.7708057228915663,3.3215361445783134,2.4917168674698793,1.4420180722891567,0.6121987951807228,788.4736445783133,5.484939759036145,11.67394578313253,1.3923192771084338,0.641566265060241,0.7507530120481928,0.48042168674698793,0.45933734939759036
328,1670.5432343234324,0.7123498349834984,2.2066006600660066,2.5155115511551154,1.9003300330033004,0.4429042904290429,793.6270627062706,4.784158415841584,10.26930693069307,1.8211221122112211,0.9531353135313532,0.8679867986798679,0.42178217821782177,0.5643564356435643
329,1637.7440794499619,-0.8331703590527119,2.80672268907563,2.309396485867074,1.4621848739495797,0.48739495798319327,828.475935828877,5.106951871657754,11.071046600458365,1.758594346829641,0.8143621084797555,0.9442322383498855,0.43391902215431627,0.5614973262032086
330,1593.0886495443249,2.7177879038939516,3.1574150787075395,2.7125103562551782,1.2899751449875725,0.652029826014913,812.1905550952775,5.657829328914665,11.788732394366198,1.4548467274233636,0.6636288318144159,0.7912178956089478,0.4730737365368683,0.48135874067937034
331,1670.9294199860237,-0.5576799440950384,2.4786862334032147,2.707896575821104,1.6666666666666667,0.45143256464011183,848.7030048916841,5.07058001397624,10.411600279524809,1.697414395527603,0.8197064989517819,0.8777078965758212,0.4220824598183089,0.5723270440251572
332,1625.5813415574403,-1.272929838087895,2.825751734772552,2.0878951426368544,1.5828835774865073,0.5019275250578258,815.3662297609869,5.336931380107941,11.420971472629144,2.1649961449498845,1.0346954510408635,1.1303006939090208,0.46954510408635314,0.5296838858905166
333,1626.7219512195122,1.5773414634146343,3.3203252032520325,2.3292682926829267,1.3365853658536586,0.6609756097560976,819.040650406504,5.364227642276423,10.916260162601626,1.383739837398374,0.6967479674796748,0.6869918699186992,0.46016260162601624,0.5040650406504065
334,1682.0268199233717,1.0840166028097065,2.44125159642401,2.7573435504469987,1.8103448275862069,0.45146871008939976,823.3793103448276,4.706257982120051,9.567688378033205,1.4680715197956578,0.7005108556832694,0.7675606641123882,0.41954022988505746,0.5651340996168582
335,1657.0462724935733,-1.2982519280205655,3.0908311910882604,2.5621251071122537,1.1628106255355612,0.5518423307626392,821.1936589545844,5.226221079691516,10.912596401028278,2.033419023136247,0.9828620394173093,1.0505569837189375,0.47900599828620394,0.517566409597258
336,1631.2310151878496,3.093109512390088,3.6059152677857713,2.4644284572342126,1.3621103117505995,0.6378896882494005,828.3645083932854,5.377298161470823,10.93445243804956,1.577138289368505,0.7969624300559552,0.78017585931255,0.4612310151878497,0.4788169464428457
337,1633.456266318538,0.02351827676240207,2.33355091383812,2.7447780678851177,1.9725848563968669,0.4262402088772846,828.0998694516971,5.275456919060052,10.990861618798956,1.181462140992167,0.587467362924282,0.5939947780678851,0.4406005221932115,0.5509138381201044
338,1629.9168831168831,-1.2062510822510824,3.0813852813852813,2.2683982683982684,1.4502164502164503,0.5437229437229437,826.3437229437229,5.604329004329005,11.883116883116884,2.0770562770562773,1.0077922077922077,1.0692640692640694,0.4753246753246753,0.522077922077922
339,1644.9957657021878,4.343761467889908,3.1362032462949894,2.494001411432604,1.467184191954834,0.5723359209597741,819.4883556810163,4.815102328863797,10.191954834156668,1.721242060691602,0.78969654199012,0.9315455187014821,0.42201834862385323,0.5102328863796753
340,1641.0485436893205,1.7452491909385113,2.321035598705502,2.8045307443365695,1.83042071197411,0.4796116504854369,805.3540453074434,5.176051779935275,10.689967637540454,1.203883495145631,0.574757281553398,0.629126213592233,0.4355987055016181,0.537864077669903
341,1591.3827708703375,-0.8723179396092362,3.2548845470692718,2.446714031971581,1.2468916518650088,0.5568383658969804,821.0941385435169,5.8481349911190055,12.356127886323268,1.4440497335701599,0.6811722912966253,0.7628774422735346,0.48756660746003555,0.5062166962699822
342,1612.8129952456418,4.149896988906498,3.1125198098256734,2.6283676703645007,1.427892234548336,0.6473851030110935,826.2242472266244,5.100633914421553,10.404912836767036,1.0348652931854199,0.5182250396196514,0.5166402535657686,0.4619651347068146,0.4754358161648177
343,1682.9700557103065,-0.3753342618384401,2.449860724233983,2.464484679665738,1.951949860724234,0.48885793871866295,841.1149025069637,4.770891364902507,9.655988857938718,0.862116991643454,0.4672701949860724,0.3948467966573816,0.43454038997214484,0.557799442896936
344,1602.1758957654722,-0.8637052117263845,3.1302931596091206,2.5806188925081432,1.4315960912052117,0.5187296416938111,816.4641693811075,5.764657980456026,11.833876221498372,1.286644951140065,0.5806188925081434,0.7060260586319218,0.498371335504886,0.496742671009772
345,1576.23768366465,2.9350043215211756,3.5799481417458945,2.6153846153846154,1.1374243733794296,0.6741573033707865,790.9196197061366,5.599827139152982,11.728608470181504,1.3906655142610198,0.6439066551426103,0.7467588591184097,0.5004321521175453,0.442523768366465
346,1614.2652084757349,0.7768967874231032,2.5803144224196854,2.6896787423103214,1.7894736842105263,0.48530416951469585,810.2583732057416,5.427204374572796,11.295967190704033,1.14149008885851,0.6192754613807245,0.5222146274777854,0.45112781954887216,0.531784005468216
347,1614.934179222839,-1.0892149088025376,3.0467882632831085,2.366375892149088,1.507533703409992,0.5154639175257731,834.8881839809675,5.470261697065821,11.244250594766058,1.1625693893735132,0.5368754956383822,0.6256938937351308,0.49246629659000796,0.5027755749405234
348,1611.234477124183,3.147050653594771,3.1781045751633985,2.3651960784313726,1.4763071895424837,0.6527777777777778,817.0580065359477,5.363562091503268,10.912581699346406,2.1266339869281046,1.0359477124183007,1.0906862745098038,0.4616013071895425,0.47467320261437906
349,1714.660516605166,0.17206027060270598,2.2742927429274293,2.7140221402214024,1.971709717097171,0.41635916359163594,821.1980319803198,4.4735547355473555,9.11869618696187,1.5461254612546125,0.7865928659286593,0.7595325953259533,0.3923739237392374,0.5965559655596556
350,1640.578382838284,-0.42786303630363043,3.033003300330033,2.4224422442244222,1.4504950495049505,0.5305280528052805,809.226897689769,5.413366336633663,11.333333333333334,1.773102310231023,0.8193069306930693,0.9537953795379538,0.4513201320132013,0.5420792079207921
