generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
514,2097.886340977069,2.209531405782652,2.1256231306081754,2.2602193419740777,2.073778664007976,0.6141575274177468,954.3030907278165,0.0,0.0,1.8783649052841476,0.9760717846460618,0.9022931206380858,0.0,0.9710867397806581
515,2102.4987234042555,1.1808340425531916,2.9540425531914893,2.0306382978723403,1.793191489361702,0.5940425531914894,980.0493617021276,0.0,0.0,2.531063829787234,1.1991489361702128,1.3319148936170213,0.0,0.9804255319148936
516,2127.8247248094835,4.042370872142253,2.835732430143946,2.6401354784081286,1.5300592718035564,0.6384419983065199,939.8729889923793,0.0,0.0,2.8746824724809485,1.4928027095681626,1.3818797629127857,0.0,0.9322607959356477
517,2075.365731462926,5.040941883767535,2.031062124248497,2.6753507014028055,1.7845691382765532,0.6372745490981964,887.437875751503,0.0,0.0,1.9468937875751502,1.001002004008016,0.9458917835671342,0.0,0.9519038076152304
518,2106.506908462867,2.165449050086356,3.016407599309154,2.3756476683937824,1.53713298791019,0.6122625215889465,961.4447322970639,0.0,0.0,2.173575129533679,1.0716753022452505,1.1018998272884284,0.0,0.9689119170984456
519,2064.9800637958533,7.151866028708135,3.1810207336523124,2.660287081339713,1.532695374800638,0.6331738437001595,968.2607655502393,0.0,0.0,2.1945773524720895,1.062200956937799,1.1323763955342903,0.0,0.8963317384370016
520,2120.5533890436395,2.3477251624883935,1.860724233983287,2.340761374187558,2.066852367688022,0.6035283194057567,1002.7103064066853,0.0,0.0,2.1234911792014857,1.105849582172702,1.0176415970287838,0.0,0.958217270194986
521,2229.9115523465703,0.08023465703971118,2.611913357400722,2.411552346570397,1.6507220216606497,0.6227436823104693,973.702166064982,0.0,0.0,3.252707581227437,1.6705776173285198,1.582129963898917,0.0,0.9909747292418772
522,2117.820769230769,5.714246153846154,2.6123076923076924,2.750769230769231,1.6076923076923078,0.5784615384615385,953.9738461538461,0.0,0.0,2.4815384615384617,1.1976923076923076,1.2838461538461539,0.0,0.9115384615384615
523,2087.600333055787,4.338076602830974,1.8301415487094088,2.736885928393006,1.9142381348875936,0.585345545378851,973.7868442964196,0.0,0.0,1.810158201498751,0.9450457951706911,0.86511240632806,0.0,0.9508742714404663
524,2122.152395915161,0.8416339355852318,3.1798900235663785,2.17439120188531,1.6983503534956794,0.5813040062843676,992.9410840534172,0.0,0.0,1.715632364493323,0.8986645718774549,0.816967792615868,0.0,0.9795758051846033
525,2099.2254196642684,5.160007993605116,3.2270183852917667,2.3645083932853717,1.6282973621103118,0.6131095123900879,968.0855315747402,0.0,0.0,2.2126298960831337,1.0399680255795363,1.1726618705035972,0.0,0.9224620303756994
526,2120.132804757185,2.0229831516352825,1.645193260654113,2.5966303270564914,1.99603567888999,0.6134786917740337,915.6967294350842,0.0,0.0,1.9920713577799802,0.9732408325074331,1.0188305252725471,0.0,0.9712586719524281
527,2141.5614179719705,1.1893981863149217,3.0915086562242373,2.521022258862325,1.560593569661995,0.5556471558120363,975.2300082440231,0.0,0.0,1.382522671063479,0.7007419620774938,0.6817807089859852,0.0,0.9760923330585326
528,2074.682316118936,5.001079812206573,3.1666666666666665,2.8341158059467917,1.410015649452269,0.6165884194053208,1004.7417840375587,0.0,0.0,1.4687010954616588,0.7402190923317684,0.7284820031298904,0.0,0.903755868544601
529,2058.857993197279,4.411692176870748,2.0654761904761907,2.651360544217687,1.8622448979591837,0.5654761904761905,938.0603741496599,0.0,0.0,1.1156462585034013,0.576530612244898,0.5391156462585034,0.0,0.9472789115646258
530,2075.686985172982,0.5775205930807249,2.761120263591433,2.271004942339374,1.6993410214168039,0.585667215815486,1042.5864909390446,0.0,0.0,1.3385502471169688,0.6705107084019769,0.6680395387149918,0.0,0.9835255354200988
531,2079.172,3.424984,3.044,2.8016,1.3456,0.6184,956.0832,0.0,0.0,2.1704,1.092,1.0784,0.0,0.9208
532,2049.288888888889,6.037529914529914,1.558974358974359,2.4401709401709404,2.0017094017094017,0.5905982905982906,920.6094017094017,0.0,0.0,1.3299145299145299,0.6478632478632479,0.6820512820512821,0.0,0.9324786324786325
533,2081.7863924050635,0.7905458860759493,2.689873417721519,2.4485759493670884,1.6787974683544304,0.5735759493670886,1006.7571202531645,0.0,0.0,2.0640822784810124,0.9667721518987342,1.0973101265822784,0.0,0.9857594936708861
534,2056.5786008230452,5.887432098765432,3.416460905349794,2.4691358024691357,1.5152263374485597,0.6362139917695473,1023.245267489712,0.0,0.0,2.173662551440329,1.0378600823045268,1.1358024691358024,0.0,0.91440329218107
535,2069.8877099911583,3.6307427055702917,2.187444739168877,2.1582670203359857,1.9752431476569408,0.5632183908045977,981.2537577365164,0.0,0.0,1.5667550839964632,0.735632183908046,0.8311229000884174,0.0,0.9531388152077808
536,2136.9036043587594,0.05367141659681473,2.7351215423302597,2.461860854987427,1.6663872590108968,0.5473595976529757,999.8566638725902,0.0,0.0,1.9052808046940486,0.8910310142497905,1.0142497904442582,0.0,0.9857502095557418
537,2082.06338028169,5.1962284820031295,3.220657276995305,2.687793427230047,1.392018779342723,0.6087636932707355,972.7785602503913,0.0,0.0,1.902190923317684,0.9483568075117371,0.9538341158059468,0.0,0.9256651017214398
538,2053.061041292639,6.800026929982046,2.2315978456014363,2.6965888689407542,1.7657091561938958,0.6490125673249552,1018.8357271095152,0.0,0.0,1.3797127468581687,0.7648114901256733,0.6149012567324955,0.0,0.9245960502692998
539,2094.392234548336,0.9277496038034865,3.2242472266244055,2.2258320126782882,1.7218700475435815,0.5800316957210776,1050.5324881141046,0.0,0.0,1.6458003169572109,0.7583201267828843,0.8874801901743264,0.0,0.9825673534072901
540,2064.6275684931506,6.495222602739726,3.074486301369863,2.5299657534246576,1.6035958904109588,0.678082191780822,1027.986301369863,0.0,0.0,1.6618150684931507,0.7696917808219178,0.8921232876712328,0.0,0.9032534246575342
541,2089.9364102564105,2.76065641025641,2.1651282051282053,2.4307692307692306,1.8707692307692307,0.6297435897435898,1027.8307692307692,0.0,0.0,1.3866666666666667,0.681025641025641,0.7056410256410256,0.0,0.9579487179487179
542,2089.950518754988,1.567581803671189,2.672785315243416,2.284118116520351,1.8212290502793296,0.533120510774142,1044.8260175578612,0.0,0.0,1.458100558659218,0.6687948922585794,0.7893056664006385,0.0,0.9768555466879489
543,2060.068145800317,4.907773375594295,3.133122028526149,2.695721077654517,1.5015847860538827,0.6030110935023771,1016.6941362916007,0.0,0.0,1.5356576862123614,0.731378763866878,0.8042789223454834,0.0,0.9207606973058637
544,2083.168732125834,2.6240800762631076,2.170638703527169,2.3012392755004765,1.9237368922783604,0.5872259294566253,989.5338417540514,0.0,0.0,1.6720686367969495,0.797902764537655,0.8741658722592945,0.0,0.9618684461391802
545,2100.3993426458505,0.07531635168447001,2.905505341002465,2.0336894001643384,1.7740345110928513,0.5472473294987674,995.8184059161873,0.0,0.0,1.6967953985209532,0.8685291700903862,0.828266228430567,0.0,0.9876746096959738
546,2095.1195652173915,4.470551839464883,3.0660535117056855,2.62876254180602,1.4138795986622072,0.6086956521739131,955.0418060200669,0.0,0.0,1.8110367892976589,0.8695652173913043,0.9414715719063546,0.0,0.9222408026755853
547,2082.1815589353614,4.064153992395437,2.151140684410646,2.7490494296577945,1.7671102661596958,0.5693916349809885,959.8811787072243,0.0,0.0,1.5522813688212929,0.7376425855513308,0.814638783269962,0.0,0.9553231939163498
548,2077.733502538071,1.4132571912013536,3.16497461928934,2.506768189509306,1.4492385786802031,0.5896785109983079,986.2351945854484,0.0,0.0,1.4771573604060915,0.7098138747884941,0.7673434856175972,0.0,0.9771573604060914
549,2036.0990783410139,4.613517665130568,3.2995391705069124,2.510752688172043,1.5153609831029187,0.5990783410138248,941.0560675883256,0.0,0.0,1.3870967741935485,0.6720430107526881,0.7150537634408602,0.0,0.9109062980030722
550,2089.7360074626868,2.5786007462686564,1.791044776119403,2.5345149253731343,2.021455223880597,0.5839552238805971,926.1809701492538,0.0,0.0,2.221082089552239,1.101679104477612,1.1194029850746268,0.0,0.9692164179104478
551,2092.619642857143,0.17433035714285713,2.820535714285714,2.5455357142857142,1.4901785714285714,0.6026785714285714,913.0026785714285,0.0,0.0,1.988392857142857,1.0151785714285715,0.9732142857142857,0.0,0.9901785714285715
552,2059.27868852459,4.237587822014052,2.630757220921155,2.70647931303669,1.546448087431694,0.5737704918032787,874.0827478532397,0.0,0.0,1.3520686963309914,0.6463700234192038,0.7056986729117877,0.0,0.9188134270101483
553,2058.2617987533395,2.3790382902938556,1.7640249332146036,2.677649154051647,1.7996438112199467,0.5485307212822796,903.5084594835263,0.0,0.0,1.0703472840605521,0.5040071237756011,0.566340160284951,0.0,0.9634906500445236
554,2086.9598540145985,0.5473722627737226,3.2673357664233578,2.08485401459854,1.6651459854014599,0.5857664233576643,909.0629562043796,0.0,0.0,1.9817518248175183,0.9397810218978102,1.0419708029197081,0.0,0.9844890510948905
555,2058.74606918239,3.7179009433962267,3.12814465408805,2.318396226415094,1.4433962264150944,0.6029874213836478,918.49606918239,0.0,0.0,1.6580188679245282,0.8011006289308176,0.8569182389937107,0.0,0.9331761006289309
556,2078.425891181989,1.2050375234521578,1.7701688555347093,2.5938086303939962,1.8452157598499062,0.5694183864915572,863.2682926829268,0.0,0.0,1.8489681050656661,0.9315196998123827,0.9174484052532833,0.0,0.9793621013133208
557,2115.364734299517,1.2251851851851852,2.930756843800322,2.3526570048309177,1.4178743961352658,0.537842190016103,943.0072463768116,0.0,0.0,2.4154589371980677,1.172302737520129,1.2431561996779388,0.0,0.9782608695652174
558,2036.9240797546013,5.956257668711657,3.079754601226994,2.7154907975460123,1.2530674846625767,0.6104294478527608,934.2691717791411,0.0,0.0,1.5053680981595092,0.7254601226993865,0.7799079754601227,0.0,0.8987730061349694
559,2042.6090675791274,3.861976047904191,2.0804106073567152,2.46535500427716,1.9298545765611634,0.5688622754491018,929.0530367835757,0.0,0.0,0.9529512403763901,0.4619332763045338,0.49101796407185627,0.0,0.9435414884516681
560,2067.7465020576133,0.9118518518518519,2.6930041152263375,2.180246913580247,1.68559670781893,0.5679012345679012,1008.1843621399177,0.0,0.0,1.9135802469135803,0.9481481481481482,0.9654320987654321,0.0,0.9810699588477366
561,2050.0208333333335,3.4649916666666667,2.9991666666666665,2.881666666666667,1.3191666666666666,0.6241666666666666,961.2683333333333,0.0,0.0,1.5925,0.7708333333333334,0.8216666666666667,0.0,0.9308333333333333
562,2051.1468646864687,4.821617161716172,1.7293729372937294,2.543729372937294,2.0495049504950495,0.5610561056105611,966.5024752475248,0.0,0.0,1.3234323432343233,0.66996699669967,0.6534653465346535,0.0,0.9372937293729373
563,2077.1603305785125,0.7468099173553719,2.6586776859504133,2.4512396694214877,1.6644628099173553,0.5900826446280992,1024.2520661157025,0.0,0.0,1.806611570247934,0.8975206611570248,0.9090909090909091,0.0,0.9809917355371901
564,2040.6124794745485,6.153801313628899,3.2848932676518885,2.4326765188834156,1.5205254515599342,0.6428571428571429,929.1535303776683,0.0,0.0,1.374384236453202,0.6691297208538588,0.7052545155993432,0.0,0.9039408866995073
565,2052.8039568345325,4.266232014388489,2.2383093525179856,2.175359712230216,2.052158273381295,0.5890287769784173,927.2086330935252,0.0,0.0,1.0053956834532374,0.5035971223021583,0.5017985611510791,0.0,0.9532374100719424
566,2110.0636833046474,-0.2214974182444062,2.721170395869191,2.5929432013769365,1.4965576592082617,0.5697074010327022,951.9268502581756,0.0,0.0,2.0395869191049916,0.9879518072289156,1.0516351118760758,0.0,0.9905335628227194
567,2059.4968253968254,4.38081746031746,3.169047619047619,2.8722222222222222,1.3317460317460317,0.5817460317460318,941.302380952381,0.0,0.0,1.6722222222222223,0.7761904761904762,0.8960317460317461,0.0,0.9166666666666666
568,2048.4962476547844,4.396125703564729,2.026266416510319,2.6697936210131332,1.722326454033771,0.5881801125703565,1004.3517823639775,0.0,0.0,1.1960600375234522,0.5853658536585366,0.6106941838649156,0.0,0.9409005628517824
569,2108.1776480400335,1.1965471226021684,3.0700583819849876,2.2402001668056712,1.6847372810675563,0.5971643035863219,1017.4995829858215,0.0,0.0,2.2952460383653044,1.1442869057547957,1.1509591326105089,0.0,0.9849874895746455
570,2070.772881355932,4.377983050847458,2.7822033898305083,2.5042372881355934,1.573728813559322,0.6372881355932203,1029.1889830508474,0.0,0.0,2.109322033898305,1.0,1.1093220338983052,0.0,0.9254237288135593
571,2080.8056968463884,2.580844354018311,2.0406917599186163,2.5289928789420144,1.8290946083418107,0.6073245167853509,1005.6724313326552,0.0,0.0,2.036622583926755,1.0264496439471007,1.0101729399796542,0.0,0.9643947100712106
572,2095.7731520815632,1.3436533559898045,2.630416312659303,2.4061172472387424,1.7909940526762957,0.550552251486831,961.2005097706033,0.0,0.0,1.9167374681393372,0.913338997451147,1.0033984706881902,0.0,0.9796091758708582
573,2045.9257748776508,4.2652365415986955,3.1060358890701467,2.7569331158238173,1.4502446982055466,0.5856443719412724,969.7463295269168,0.0,0.0,1.5603588907014683,0.7300163132137031,0.8303425774877651,0.0,0.9143556280587276
574,2051.0657534246575,4.052173515981735,2.2210045662100457,2.311415525114155,1.8776255707762557,0.5598173515981735,958.5086757990867,0.0,0.0,1.4365296803652967,0.7132420091324201,0.7232876712328767,0.0,0.9579908675799087
575,2121.518487394958,1.0348403361344538,2.8941176470588235,2.095798319327731,1.6714285714285715,0.5428571428571428,953.0050420168067,0.0,0.0,1.992436974789916,0.973109243697479,1.019327731092437,0.0,0.9873949579831933
576,2117.251121076233,4.800188340807175,2.6914798206278028,2.652914798206278,1.4278026905829597,0.6017937219730942,892.5461883408071,0.0,0.0,2.72914798206278,1.400896860986547,1.328251121076233,0.0,0.9345291479820628
577,2087.127497621313,5.630913415794482,2.0466222645099905,2.780209324452902,1.7183634633682208,0.6270218839200761,944.8477640342531,0.0,0.0,2.2759276879162704,1.070409134157945,1.2055185537583255,0.0,0.9438629876308278
578,2079.2784184514003,1.7879242174629324,3.015650741350906,2.587314662273476,1.5560131795716639,0.5799011532125206,993.2331136738056,0.0,0.0,1.6515650741350907,0.799835255354201,0.8517298187808896,0.0,0.9752883031301482
579,2061.5031746031746,5.544063492063493,3.0793650793650795,2.541269841269841,1.5023809523809524,0.5968253968253968,938.6936507936508,0.0,0.0,2.0650793650793653,1.003968253968254,1.0611111111111111,0.0,0.915079365079365
580,2090.8120603015077,2.4193969849246235,1.7507537688442212,2.4311557788944724,2.063316582914573,0.6331658291457286,961.6291457286433,0.0,0.0,1.9668341708542714,0.9577889447236181,1.0090452261306533,0.0,0.9628140703517588
581,2114.3057553956833,0.15428057553956834,2.776978417266187,2.5764388489208634,1.5242805755395683,0.5899280575539568,927.0278776978417,0.0,0.0,2.014388489208633,0.9640287769784173,1.0503597122302157,0.0,0.9883093525179856
582,2116.39827856025,4.628575899843505,2.424100156494523,2.702660406885759,1.5805946791862284,0.5727699530516432,907.5211267605633,0.0,0.0,1.6071987480438186,0.7519561815336463,0.8552425665101722,0.0,0.9217527386541471
583,2082.2291280148424,2.0210389610389607,1.7634508348794062,2.777365491651206,1.9489795918367347,0.5732838589981447,935.0,0.0,0.0,1.3079777365491652,0.647495361781076,0.660482374768089,0.0,0.9675324675324676
584,2083.3908629441626,1.0239086294416244,3.053299492385787,2.230118443316413,1.637901861252115,0.571912013536379,939.4543147208121,0.0,0.0,1.3468697123519457,0.6209813874788495,0.7258883248730964,0.0,0.9830795262267343
585,2058.9104963384866,4.820146460537022,2.986981285598047,2.3848657445077297,1.4890154597233523,0.6069975589910497,882.7876322213182,0.0,0.0,1.4800650935720097,0.709519934906428,0.7705451586655818,0.0,0.9170056956875509
586,2053.1592664092664,2.6598069498069496,1.473938223938224,2.411196911196911,1.9025096525096525,0.584942084942085,915.792471042471,0.0,0.0,1.9025096525096525,0.9671814671814671,0.9353281853281853,0.0,0.9623552123552124
587,2066.245155855097,0.6732350463352991,2.870261162594777,2.4245998315080035,1.5080033698399327,0.5585509688289806,965.7759056444819,0.0,0.0,2.275484414490312,1.0724515585509689,1.2030328559393428,0.0,0.9823083403538332
588,2043.926053310404,4.218314703353396,2.994840928632846,2.9234737747205504,1.2785898538263112,0.6362854686156492,901.524505588994,0.0,0.0,1.7119518486672398,0.8142734307824592,0.8976784178847808,0.0,0.9140154772141015
589,2041.7918287937744,2.677850194552529,2.07295719844358,2.504863813229572,1.9143968871595332,0.6157587548638133,878.3774319066148,0.0,0.0,1.027237354085603,0.5,0.5272373540856031,0.0,0.943579766536965
590,2061.2902097902097,-0.04666083916083914,2.8688811188811187,2.2762237762237763,1.6048951048951048,0.5786713286713286,954.3391608391609,0.0,0.0,1.6608391608391608,0.7823426573426573,0.8784965034965035,0.0,0.9851398601398601
591,2040.8376623376623,2.399072356215213,2.859925788497217,3.0769944341372915,1.284786641929499,0.62152133580705,911.80426716141,0.0,0.0,1.1196660482374767,0.5148423005565863,0.6048237476808905,0.0,0.9517625231910947
592,2041.7335216572505,3.206045197740113,1.4369114877589453,2.452919020715631,2.0847457627118646,0.5480225988700564,901.532956685499,0.0,0.0,1.7259887005649717,0.7947269303201506,0.931261770244821,0.0,0.963276836158192
593,2051.3356828193832,0.17612334801762117,2.788546255506608,2.3647577092511014,1.6466960352422908,0.5638766519823789,944.3691629955947,0.0,0.0,1.2766519823788547,0.6581497797356828,0.6185022026431718,0.0,0.9841409691629956
594,2041.6115485564305,3.92994750656168,3.084864391951006,2.505686789151356,1.4225721784776904,0.6062992125984252,940.4181977252844,0.0,0.0,2.6255468066491687,1.1802274715660543,1.4453193350831146,0.0,0.9273840769903762
595,2045.6803699897225,3.131973278520041,1.895169578622816,2.248715313463515,2.014388489208633,0.6587872559095581,954.431654676259,0.0,0.0,1.5704008221993833,0.7872559095580678,0.7831449126413155,0.0,0.9547790339157246
596,2053.2125693160815,0.8275785582255084,2.707948243992606,2.674676524953789,1.4177449168207024,0.5951940850277264,944.2939001848429,0.0,0.0,1.7190388170055453,0.890018484288355,0.8290203327171903,0.0,0.9861367837338263
597,2045.4622807017545,2.9179824561403507,3.2342105263157896,2.8482456140350876,1.3929824561403508,0.6140350877192983,925.2219298245614,0.0,0.0,1.3763157894736842,0.65,0.7263157894736842,0.0,0.9324561403508772
598,2027.9443396226416,5.593669811320755,1.9943396226415093,2.6452830188679246,1.7075471698113207,0.5933962264150944,917.1339622641509,0.0,0.0,1.5179245283018867,0.7113207547169811,0.8066037735849056,0.0,0.930188679245283
599,2054.1443217665615,1.2558359621451105,2.923501577287066,2.317034700315457,1.608832807570978,0.5441640378548895,943.839905362776,0.0,0.0,1.838328075709779,0.8832807570977917,0.9550473186119873,0.0,0.9802839116719243
600,2029.3607112616426,4.1584674005080435,2.6883996613039796,2.434377646062659,1.636748518204911,0.6477561388653683,920.2413209144793,0.0,0.0,1.7840812870448772,0.8941574936494496,0.8899237933954276,0.0,0.9195596951735817
601,2052.5399393326593,2.105247724974722,1.993933265925177,2.5106167846309404,1.788675429726997,0.6157735085945399,892.2295247724975,0.0,0.0,1.7087967644084934,0.8311425682507584,0.8776541961577351,0.0,0.9635995955510617
602,2070.726569217541,-0.09742046431642302,2.711092003439381,2.2708512467755804,1.7558039552880482,0.5331040412725709,902.7343078245916,0.0,0.0,2.600171969045572,1.2734307824591573,1.3267411865864145,0.0,0.9888220120378332
603,2047.4791666666667,3.794157986111111,2.9930555555555554,2.7309027777777777,1.4982638888888888,0.5963541666666666,931.5946180555555,0.0,0.0,2.1085069444444446,1.0017361111111112,1.1067708333333333,0.0,0.9331597222222222
604,2060.1672828096116,2.9550092421441776,2.11460258780037,2.3271719038817005,1.9528650646950092,0.5841035120147874,929.0480591497227,0.0,0.0,2.3234750462107208,1.1478743068391868,1.1756007393715342,0.0,0.9593345656192237
605,2081.9585062240662,0.4770622406639004,2.853941908713693,2.074688796680498,1.7568464730290456,0.5278008298755187,903.614937759336,0.0,0.0,2.6008298755186723,1.1900414937759336,1.4107883817427387,0.0,0.9875518672199171
606,2056.9236773633997,3.9782740676496093,2.9575021682567217,2.663486556808326,1.3920208152645273,0.6895056374674762,899.6660884648743,0.0,0.0,2.9653078924544665,1.398959236773634,1.5663486556808326,0.0,0.9202081526452732
607,2047.0578947368422,4.4395263157894735,2.017543859649123,2.623684210526316,1.6640350877192982,0.6192982456140351,887.0052631578948,0.0,0.0,2.7140350877192985,1.2789473684210526,1.4350877192982456,0.0,0.9359649122807018
608,2066.979609929078,0.33837765957446814,3.1941489361702127,2.528368794326241,1.5070921985815602,0.6374113475177305,912.0992907801418,0.0,0.0,2.731382978723404,1.3333333333333333,1.3980496453900708,0.0,0.9804964539007093
609,2039.724328593997,3.986611374407583,3.065560821484992,2.390995260663507,1.5450236966824644,0.5963665086887836,890.9162717219589,0.0,0.0,2.066350710900474,0.9415481832543444,1.1248025276461295,0.0,0.9162717219589257
610,2074.311961722488,2.9846985645933013,1.7138755980861244,2.303349282296651,2.0334928229665072,0.6229665071770335,917.8,0.0,0.0,2.2507177033492822,1.0918660287081339,1.1588516746411484,0.0,0.9588516746411483
611,2083.03095684803,0.16469043151969984,2.927767354596623,2.4774859287054407,1.4437148217636022,0.6622889305816135,913.5272045028142,0.0,0.0,2.4896810506566602,1.1285178236397748,1.3611632270168856,0.0,0.9906191369606003
612,2081.4723694171084,3.271559424678274,2.5927327781983345,2.485238455715367,1.6570779712339136,0.5473126419379258,899.78198334595,0.0,0.0,3.041635124905375,1.5299015897047692,1.5117335352006056,0.0,0.927327781983346
613,2055.2611012433395,2.9271936056838364,1.7575488454706927,2.6296625222024868,1.9200710479573713,0.5790408525754884,932.8747779751333,0.0,0.0,1.6865008880994672,0.8880994671403197,0.7984014209591475,0.0,0.9547069271758437
614,2089.31569664903,1.295141093474427,3.36331569664903,2.2063492063492065,1.564373897707231,0.58994708994709,949.5520282186949,0.0,0.0,2.6728395061728394,1.2583774250440918,1.4144620811287478,0.0,0.9805996472663139
615,2065.798572561459,5.183505154639175,3.0333068992862806,2.2934179222839015,1.5392545598731167,0.626486915146709,912.268834258525,0.0,0.0,2.704203013481364,1.2942109436954798,1.4099920697858843,0.0,0.91593973037272
616,2075.3069029850744,1.9314085820895526,1.757462686567164,2.718283582089552,1.916044776119403,0.6035447761194029,913.7285447761194,0.0,0.0,2.3292910447761193,1.0848880597014925,1.2444029850746268,0.0,0.9710820895522388
617,2092.706119162641,0.5155314009661836,2.7745571658615136,2.2262479871175525,1.6022544283413849,0.5064412238325282,941.1803542673108,0.0,0.0,1.750402576489533,0.8486312399355878,0.9017713365539453,0.0,0.9814814814814815
618,2041.153972153972,5.4126044226044225,2.8804258804258804,2.6437346437346436,1.3734643734643734,0.597051597051597,899.6683046683047,0.0,0.0,2.2866502866502865,1.0941850941850941,1.1924651924651926,0.0,0.9058149058149059
619,2053.591609589041,3.3258304794520543,1.898972602739726,2.4032534246575343,1.9537671232876712,0.5625,907.5402397260274,0.0,0.0,1.4888698630136987,0.785958904109589,0.7029109589041096,0.0,0.9426369863013698
620,2077.4347079037802,0.2354896907216495,2.642611683848797,2.051546391752577,1.802405498281787,0.6108247422680413,949.4192439862543,0.0,0.0,2.1237113402061856,1.1065292096219932,1.0171821305841924,0.0,0.9896907216494846
621,2046.6774729842061,3.74809642560266,2.8054862842892767,2.8171238570241064,1.256026600166251,0.6201163757273483,907.4663341645885,0.0,0.0,2.031587697423109,1.0008312551953449,1.030756442227764,0.0,0.9301745635910225
622,2056.1061946902655,2.87016814159292,1.64070796460177,2.4469026548672566,2.204424778761062,0.5566371681415929,921.5026548672566,0.0,0.0,2.007079646017699,1.0557522123893806,0.9513274336283186,0.0,0.9575221238938053
623,2082.9274744027302,0.32187713310580207,2.741467576791809,2.3165529010238908,1.764505119453925,0.5750853242320819,915.5989761092151,0.0,0.0,2.372013651877133,1.1049488054607508,1.2670648464163823,0.0,0.9829351535836177
624,2053.6565821749796,5.340269828291087,3.1569910057236306,2.3466884709730174,1.4358135731807031,0.6255110384300899,910.1038430089943,0.0,0.0,2.3695829926410465,1.2125919869174162,1.1569910057236303,0.0,0.9157808667211774
625,2066.2154131847724,4.117186629526462,2.0157845868152275,2.1569173630454967,2.159702878365831,0.6230269266480966,929.2191272051996,0.0,0.0,2.1532033426183843,1.0603528319405757,1.0928505106778088,0.0,0.9415041782729805
626,2113.8651785714287,0.01856250000000002,2.807142857142857,2.5785714285714287,1.5276785714285714,0.60625,946.2866071428572,0.0,0.0,2.5651785714285715,1.2732142857142856,1.2919642857142857,0.0,0.9857142857142858
627,2077.0690737833593,4.413877551020408,3.0,2.596546310832025,1.3963893249607535,0.5714285714285714,909.1640502354788,0.0,0.0,2.26138147566719,1.0902668759811618,1.1711145996860282,0.0,0.9293563579277865
628,2096.890303623898,2.6009402546523015,1.9529872673849167,2.585700293829579,1.751224289911851,0.6425073457394711,904.7012732615083,0.0,0.0,2.8756121449559258,1.3036238981390793,1.5719882468168462,0.0,0.9588638589618022
629,2098.9560975609756,0.1219512195121951,3.0495934959349595,2.131707317073171,1.6235772357723577,0.5284552845528455,905.8975609756097,0.0,0.0,2.3634146341463413,1.1504065040650406,1.2130081300813007,0.0,0.9869918699186991
630,2068.2938187976292,4.125546147332769,2.812870448772227,2.442845046570703,1.6443691786621508,0.615580016934801,917.8518204911093,0.0,0.0,1.9187129551227773,0.9458086367485182,0.9729043183742591,0.0,0.9373412362404742
631,2083.5643564356437,1.6535742574257426,2.0415841584158416,2.491089108910891,1.89009900990099,0.6049504950495049,936.1138613861386,0.0,0.0,1.2801980198019802,0.6277227722772277,0.6524752475247525,0.0,0.9683168316831683
632,2093.5261845386535,0.4671571072319202,2.7373233582709893,2.2734829592684953,1.7356608478802993,0.5394846217788861,941.4189526184539,0.0,0.0,2.2684954280964256,1.0507065669160431,1.2177888611803824,0.0,0.9883624272651704
633,2053.0128514056223,5.6548112449799195,3.139759036144578,2.506827309236948,1.4305220883534135,0.6216867469879518,926.4289156626506,0.0,0.0,1.9140562248995985,0.9542168674698795,0.9598393574297188,0.0,0.9068273092369478
634,2069.587114337568,2.8068239564428312,2.249546279491833,2.234119782214156,1.928312159709619,0.6007259528130672,946.1932849364791,0.0,0.0,1.781306715063521,0.9192377495462795,0.8620689655172413,0.0,0.9609800362976406
635,2117.967576791809,0.06867747440273039,3.0691126279863483,2.0631399317406145,1.6322525597269624,0.5964163822525598,961.4718430034129,0.0,0.0,2.4377133105802047,1.2030716723549488,1.234641638225256,0.0,0.9872013651877133
636,2077.377622377622,5.036215034965036,3.201923076923077,2.6075174825174825,1.381993006993007,0.6931818181818182,946.0847902097902,0.0,0.0,2.9903846153846154,1.4414335664335665,1.548951048951049,0.0,0.923951048951049
637,2064.779069767442,4.795277280858676,2.3067978533094813,2.6457960644007157,1.5930232558139534,0.6815742397137746,957.3005366726297,0.0,0.0,2.1663685152057246,1.0894454382826475,1.0769230769230769,0.0,0.9373881932021467
638,2092.980753138075,1.3430460251046026,3.2945606694560667,2.37489539748954,1.4426778242677825,0.6225941422594142,979.7138075313808,0.0,0.0,2.8594142259414226,1.3740585774058578,1.4853556485355648,0.0,0.9790794979079498
639,2052.026066350711,5.960458135860979,3.2669826224328595,2.4036334913112163,1.4067930489731437,0.627172195892575,935.4202211690364,0.0,0.0,2.2338072669826223,1.0260663507109005,1.2077409162717219,0.0,0.9028436018957346
640,2078.468085106383,3.4393432007400553,1.9102682701202591,2.3432007400555044,1.9972247918593895,0.5948196114708603,977.8381128584643,0.0,0.0,2.592969472710453,1.3154486586493987,1.2775208140610546,0.0,0.9583718778908418
641,2093.83759929391,1.1564165931156223,3.0944395410414827,2.4174757281553396,1.3927625772285968,0.6372462488967343,978.5834068843777,0.0,0.0,3.7175639894086494,1.7219770520741395,1.99558693733451,0.0,0.9761694616063548
