generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
266,2095.900462962963,0.7573225308641975,3.066358024691358,2.2862654320987654,1.5324074074074074,0.5007716049382716,914.0979938271605,0.0,0.0,1.5671296296296295,0.7746913580246914,0.7924382716049383,0.0,0.9814814814814815
267,2078.7960812772135,6.48977503628447,3.165457184325109,2.5994194484760524,1.4963715529753265,0.5740203193033382,897.5471698113207,0.0,0.0,1.9296081277213353,0.9179970972423802,1.011611030478955,0.0,0.8911465892597968
268,2076.574482297929,5.9766933867735474,2.404809619238477,2.6312625250501003,2.0367401469605877,0.4749498997995992,906.4462257849032,0.0,0.0,1.7421509686038743,0.8396793587174348,0.9024716098864396,0.0,0.935871743486974
269,2078.3284002818887,2.0095771670190277,2.7061310782241015,2.361522198731501,1.730091613812544,0.46441155743481327,892.6222692036646,0.0,0.0,1.4749823819591261,0.7575757575757576,0.7174066243833686,0.0,0.9760394644115574
270,2066.6115702479337,4.606709241172051,3.0165289256198347,2.6491359879789633,1.5401953418482344,0.6033057851239669,918.1074380165289,0.0,0.0,1.496619083395943,0.6889556724267468,0.8076634109691961,0.0,0.9158527422990232
271,2073.7602787456444,3.493275261324042,2.61602787456446,2.767247386759582,1.7547038327526132,0.47735191637630664,914.4425087108013,0.0,0.0,1.3825783972125436,0.6606271777003484,0.7219512195121951,0.0,0.9637630662020906
272,2080.340490797546,2.368328220858896,2.7883435582822087,2.2476993865030677,1.7829754601226995,0.4831288343558282,881.4524539877301,0.0,0.0,1.575920245398773,0.7630368098159509,0.8128834355828221,0.0,0.9739263803680982
273,2059.6142735768904,5.702837723024639,3.3840271877655055,2.5216652506372133,1.4851316907391674,0.6576040781648258,902.3653355989804,0.0,0.0,1.3984706881903144,0.6661002548853017,0.7323704333050127,0.0,0.903143585386576
274,2029.9890885750963,7.544942233632863,2.516688061617458,2.91206675224647,1.8318356867779204,0.48267008985879334,888.3299101412067,0.0,0.0,0.8774069319640565,0.44608472400513477,0.4313222079589217,0.0,0.9300385109114249
275,2074.420924574209,3.0061800486618004,2.997566909975669,2.6115166261151663,1.3901054339010543,0.5369018653690186,883.9570154095702,0.0,0.0,1.5117599351175994,0.7493917274939172,0.7623682076236821,0.0,0.9708029197080292
276,2061.7279179810726,4.805749211356466,3.555205047318612,2.586750788643533,1.4652996845425867,0.6064668769716088,907.8170347003155,0.0,0.0,1.4471608832807572,0.693217665615142,0.7539432176656151,0.0,0.9140378548895899
277,2044.8239033693578,6.640902733630006,2.4589955499046408,2.7069294342021615,2.0006357279084552,0.45390972663699936,870.9974570883662,0.0,0.0,1.364907819453274,0.6973935155753338,0.6675143038779402,0.0,0.9370629370629371
278,2092.253184713376,1.3923885350318472,2.925955414012739,2.2754777070063694,1.6385350318471337,0.5047770700636943,896.2316878980891,0.0,0.0,1.414012738853503,0.714171974522293,0.6998407643312102,0.0,0.9761146496815286
279,2054.392101551481,5.65614245416079,3.1558533145275036,2.6170662905500706,1.6093088857545839,0.5578279266572638,903.0141043723554,0.0,0.0,1.351904090267983,0.6086036671368125,0.7433004231311706,0.0,0.9040902679830748
280,2068.3586744639374,3.276309291747888,2.371669915529565,2.930474333983106,1.9603638726445745,0.47043534762833006,906.9155295646524,0.0,0.0,1.4178037686809617,0.7342430149447693,0.6835607537361923,0.0,0.9532163742690059
281,2093.036533559898,0.3856329651656754,3.185216652506372,2.665250637213254,1.4511469838572641,0.5429056924384027,932.4367034834324,0.0,0.0,1.334749362786746,0.6516567544604928,0.6830926083262532,0.0,0.9881053525913339
282,2046.4725676664227,5.520446232626188,2.9531821506949525,2.6678858814923188,1.554498902706657,0.5815654718361375,898.3101682516459,0.0,0.0,1.5896122896854425,0.769568397951719,0.8200438917337235,0.0,0.8975859546452085
283,2042.9619047619049,4.0181156462585035,2.506802721088435,2.5272108843537415,1.963265306122449,0.4850340136054422,924.1884353741497,0.0,0.0,1.1931972789115646,0.6374149659863946,0.5557823129251701,0.0,0.9496598639455782
284,2066.6078582434516,2.4556317411402158,3.063174114021572,2.5446841294298923,1.5454545454545454,0.4938366718027735,934.23343605547,0.0,0.0,1.081664098613251,0.5208012326656395,0.5608628659476117,0.0,0.9738058551617874
285,2041.78,4.757933333333334,3.6558333333333333,2.8716666666666666,1.2641666666666667,0.6683333333333333,910.4608333333333,0.0,0.0,0.9791666666666666,0.48333333333333334,0.49583333333333335,0.0,0.9033333333333333
286,2044.5066577896139,5.361804260985353,2.7789613848202395,2.755659121171771,1.7909454061251664,0.49467376830892146,897.9074567243675,0.0,0.0,0.8695073235685752,0.45272969374167776,0.4167776298268975,0.0,0.9387483355525965
287,2073.192192192192,1.957792792792793,2.939189189189189,2.421171171171171,1.6403903903903905,0.47147147147147145,893.6381381381382,0.0,0.0,0.9624624624624625,0.4496996996996997,0.5127627627627628,0.0,0.9752252252252253
288,2052.372908366534,5.516366533864542,3.354581673306773,2.5211155378486056,1.5402390438247011,0.6406374501992032,885.7362549800797,0.0,0.0,1.6342629482071713,0.7458167330677291,0.8884462151394422,0.0,0.896414342629482
289,2047.086155674391,6.706488413547238,2.415329768270945,2.78134284016637,2.0344622697563874,0.44682115270350564,887.3291740938799,0.0,0.0,1.368389780154486,0.7011289364230541,0.667260843731432,0.0,0.9239453357100416
290,2079.5321983715767,0.7708512213175426,2.837897853441895,2.3360473723168025,1.5921539600296077,0.47520355292376015,922.6254626202813,0.0,0.0,1.5477424130273871,0.7157660991857883,0.8319763138415989,0.0,0.9829755736491488
291,2055.391304347826,3.9679737489745692,3.461853978671042,2.461853978671042,1.3847415914684167,0.6529942575881871,902.7703035274816,0.0,0.0,1.4126333059885152,0.6316652994257588,0.7809680065627563,0.0,0.9138638228055783
292,2031.9185232336092,6.365105028644176,2.413112667091025,2.7511139401655,1.9840865690642902,0.45066836409929983,866.763844684914,0.0,0.0,1.0057288351368554,0.50986632718014,0.4958625079567155,0.0,0.9344366645448758
293,2074.044293015332,1.8407751277683133,3.1754684838160134,2.2444633730834753,1.6175468483816013,0.5170357751277683,905.2785349233391,0.0,0.0,1.1345826235093697,0.5400340715502555,0.5945485519591142,0.0,0.9787052810902896
294,2041.7242136064374,6.80970007315289,3.258229700073153,2.646671543525969,1.4008778346744697,0.5749817117776153,896.3416239941478,0.0,0.0,1.335771762984638,0.6430138990490124,0.6927578639356254,0.0,0.8895391367959035
295,2048.952120383037,4.585478796169631,2.6196990424076607,2.8269493844049247,1.725718194254446,0.47674418604651164,863.4103967168263,0.0,0.0,0.8987688098495212,0.47058823529411764,0.42818057455540354,0.0,0.9411764705882353
296,2061.1028806584363,2.8637942386831274,3.234567901234568,2.297119341563786,1.4781893004115227,0.5358024691358024,893.0518518518519,0.0,0.0,1.631275720164609,0.7736625514403292,0.8576131687242798,0.0,0.9695473251028807
297,2039.565693430657,6.307846715328467,3.2664233576642334,2.572992700729927,1.513138686131387,0.6021897810218978,862.507299270073,0.0,0.0,1.094890510948905,0.5357664233576642,0.5591240875912409,0.0,0.891970802919708
298,2044.5452127659576,7.19593085106383,2.3264627659574466,2.6256648936170213,2.0093085106382977,0.4773936170212766,883.9833776595744,0.0,0.0,1.3636968085106382,0.6848404255319149,0.6788563829787234,0.0,0.9348404255319149
299,2076.4550522648083,1.5873379790940767,2.707317073170732,2.3526132404181186,1.7303135888501742,0.4411149825783972,898.8397212543554,0.0,0.0,1.5198606271777004,0.7247386759581882,0.7951219512195122,0.0,0.978397212543554
300,2069.566460587326,5.433778979907265,3.1398763523956723,2.6313755795981453,1.508500772797527,0.6035548686244204,871.161514683153,0.0,0.0,1.793663060278207,0.7905718701700154,1.0030911901081916,0.0,0.9064914992272025
301,2059.7286397812713,3.569760765550239,2.6076555023923444,2.7464114832535884,1.7587149692412851,0.4825700615174299,911.6397812713602,0.0,0.0,1.3075871496924127,0.6561859193438141,0.6514012303485988,0.0,0.9576213260423787
302,2077.7406855439644,2.0599180327868853,2.7257824143070044,2.0879284649776455,1.7727272727272727,0.47764530551415796,905.7228017883756,0.0,0.0,1.5700447093889718,0.7466467958271237,0.823397913561848,0.0,0.977645305514158
303,2062.9067315490674,5.802368207623682,3.3990267639902676,2.5182481751824817,1.4866180048661801,0.6342254663422546,915.5133819951338,0.0,0.0,1.2879156528791564,0.6131386861313869,0.6747769667477697,0.0,0.9075425790754258
304,2041.916237113402,6.290025773195877,2.67590206185567,2.9007731958762886,1.8994845360824741,0.49097938144329895,914.6069587628866,0.0,0.0,1.0257731958762886,0.5180412371134021,0.5077319587628866,0.0,0.9233247422680413
305,2097.1401006711408,1.64998322147651,3.0578859060402683,2.6694630872483223,1.3976510067114094,0.5268456375838926,904.14177852349,0.0,0.0,1.988255033557047,0.9203020134228188,1.0679530201342282,0.0,0.9798657718120806
306,2065.020962732919,5.385,3.5854037267080745,2.5139751552795033,1.4184782608695652,0.6118012422360248,881.2049689440994,0.0,0.0,1.7166149068322982,0.8586956521739131,0.8579192546583851,0.0,0.8982919254658385
307,2038.397896039604,6.434090346534654,2.5136138613861387,2.7221534653465347,1.9573019801980198,0.463490099009901,914.378094059406,0.0,0.0,1.1862623762376239,0.5860148514851485,0.6002475247524752,0.0,0.932549504950495
308,2095.9447388342164,2.911014383043149,2.8735806207418624,2.2490537471612413,1.623769871309614,0.4882664647993944,910.442846328539,0.0,0.0,2.282361847085541,1.101438304314913,1.1809235427706284,0.0,0.9666919000757003
309,2058.261971830986,5.668683098591549,3.166901408450704,2.6063380281690143,1.5985915492957747,0.5654929577464789,917.0838028169014,0.0,0.0,1.963380281690141,0.9105633802816901,1.0528169014084507,0.0,0.8887323943661972
310,2048.954960835509,5.714184073107049,2.335509138381201,2.85378590078329,1.9745430809399478,0.4654046997389034,900.7415143603133,0.0,0.0,1.6142297650130548,0.8035248041775457,0.8107049608355091,0.0,0.9451697127937336
311,2093.0978520286394,1.9023786793953859,3.0851233094669848,2.5194908512330945,1.3969769291964995,0.5003977724741447,940.5902943516309,0.0,0.0,1.6579156722354813,0.7788385043754972,0.8790771678599841,0.0,0.9753381066030231
312,2055.694890510949,5.777357664233576,3.0335766423357664,2.641605839416058,1.562043795620438,0.5824817518248175,893.5671532846716,0.0,0.0,1.6036496350364964,0.762043795620438,0.8416058394160584,0.0,0.8963503649635036
313,2041.7889784946237,4.67918682795699,2.5940860215053765,2.540994623655914,1.9576612903225807,0.5127688172043011,910.6364247311828,0.0,0.0,0.9818548387096774,0.5094086021505376,0.4724462365591398,0.0,0.9361559139784946
314,2064.0599700149924,2.693928035982009,2.9895052473763117,2.5652173913043477,1.5389805097451275,0.5022488755622189,918.304347826087,0.0,0.0,1.3598200899550226,0.6529235382308846,0.7068965517241379,0.0,0.9677661169415293
315,2053.7726180944755,4.362546036829463,3.563650920736589,2.8158526821457164,1.257005604483587,0.6661329063250601,877.5492393915132,0.0,0.0,1.6028823058446757,0.7301841473178543,0.8726981585268214,0.0,0.9031224979983987
316,2048.338370565046,5.2632917214191846,2.7273324572930355,2.7227332457293034,1.7871222076215505,0.47503285151116953,898.1248357424441,0.0,0.0,1.1590013140604467,0.5827858081471747,0.576215505913272,0.0,0.9448094612352168
317,2063.908155767818,1.5478324761204996,2.908155767817781,2.296840558412932,1.650991917707568,0.4849375459221161,898.9992652461425,0.0,0.0,0.9213813372520205,0.4577516531961793,0.4636296840558413,0.0,0.9764878765613519
318,2051.8982797307403,5.5428795811518325,3.399401645474944,2.421091997008227,1.4966342557965595,0.6230366492146597,887.432311144353,0.0,0.0,1.381451009723261,0.6350037397157816,0.7464472700074795,0.0,0.8982797307404637
319,2040.357353809805,6.107826343768458,2.38629651506202,2.744831659775546,2.0354400472533962,0.4459539279385706,884.4164205552274,0.0,0.0,1.1098641464855286,0.5546367395156527,0.5552274069698759,0.0,0.9314825753101004
320,2068.4374057315235,2.2737858220211162,2.964555052790347,2.3710407239819005,1.6719457013574661,0.49321266968325794,912.3197586726999,0.0,0.0,1.5603318250377074,0.7194570135746606,0.8408748114630468,0.0,0.9751131221719457
321,2066.2809364548493,3.388478260869565,3.5627090301003346,2.419732441471572,1.370401337792642,0.6789297658862876,922.9832775919732,0.0,0.0,1.431438127090301,0.6914715719063546,0.7399665551839465,0.0,0.9222408026755853
322,2041.9313984168866,5.250514511873351,2.516490765171504,2.8298153034300793,2.0138522427440635,0.48021108179419525,903.1596306068601,0.0,0.0,1.0356200527704484,0.503957783641161,0.5316622691292876,0.0,0.9432717678100264
323,2078.9196787148594,0.5854859437751004,3.0690763052208836,2.202409638554217,1.5919678714859438,0.5164658634538153,934.5518072289157,0.0,0.0,1.0240963855421688,0.5140562248995983,0.5100401606425703,0.0,0.9887550200803212
324,2045.3586466165414,8.655037593984963,3.4917293233082707,2.6849624060150377,1.4300751879699247,0.6165413533834586,932.2804511278196,0.0,0.0,1.9030075187969926,0.8969924812030076,1.006015037593985,0.0,0.8744360902255639
325,2060.5360962566847,4.217092245989305,2.6490641711229945,2.7954545454545454,1.6891711229946524,0.4859625668449198,891.3983957219251,0.0,0.0,1.2987967914438503,0.6624331550802139,0.6363636363636364,0.0,0.9425133689839572
326,2087.7865853658536,1.9589939024390242,2.9946646341463414,2.252286585365854,1.5579268292682926,0.510670731707317,897.358231707317,0.0,0.0,1.2774390243902438,0.6150914634146342,0.6623475609756098,0.0,0.9748475609756098
327,2060.6013119533527,6.161341107871721,3.303206997084548,2.607871720116618,1.5502915451895043,0.60932944606414,917.0240524781341,0.0,0.0,1.5750728862973762,0.7310495626822158,0.8440233236151603,0.0,0.8899416909620991
328,2065.9350563286944,5.015559973492379,2.4254473161033796,2.6030483764082173,2.0159045725646125,0.49569251159708416,908.6348575215375,0.0,0.0,1.5235255135851558,0.7905897945659377,0.7329357190192181,0.0,0.9410205434062293
329,2086.4791238877483,1.5565434633812458,2.675564681724846,2.3696098562628336,1.7460643394934976,0.45242984257357977,894.45106091718,0.0,0.0,1.8761122518822724,0.9117043121149897,0.9644079397672827,0.0,0.9780971937029432
330,2071.535135135135,5.286610038610038,3.1505791505791505,2.677220077220077,1.5343629343629344,0.6301158301158302,911.6339768339768,0.0,0.0,1.9945945945945946,0.9606177606177606,1.033976833976834,0.0,0.8996138996138996
331,2070.5573997233746,4.247213001383126,2.6224066390041494,2.7856154910096818,1.7510373443983402,0.516597510373444,924.7489626556016,0.0,0.0,1.4253112033195021,0.7233748271092669,0.7019363762102351,0.0,0.9598893499308437
332,2067.043795620438,3.4585474452554745,2.732846715328467,2.202919708029197,1.8182481751824817,0.45328467153284674,900.8540145985402,0.0,0.0,1.6124087591240877,0.7496350364963503,0.8627737226277372,0.0,0.9671532846715328
333,2073.069730586371,4.767923930269413,3.4484944532488115,2.4175911251980984,1.4334389857369254,0.6434231378763867,927.5103011093503,0.0,0.0,1.9096671949286845,0.9247226624405706,0.9849445324881141,0.0,0.9136291600633915
334,2051.1125319693097,6.221982097186701,2.5773657289002556,2.8497442455242967,1.932225063938619,0.49104859335038364,931.6285166240409,0.0,0.0,1.54923273657289,0.7378516624040921,0.8113810741687979,0.0,0.9309462915601023
335,2105.3507936507935,1.9415238095238092,2.9174603174603173,2.611111111111111,1.3849206349206349,0.5015873015873016,922.702380952381,0.0,0.0,1.9285714285714286,0.9285714285714286,1.0,0.0,0.9793650793650793
336,2074.9633385335414,6.0202730109204365,3.6989079563182528,2.5202808112324493,1.4734789391575662,0.6232449297971919,904.9422776911076,0.0,0.0,1.9477379095163807,0.9118564742589703,1.0358814352574104,0.0,0.9009360374414976
337,2042.0993255671367,6.779803801348866,2.4978540772532187,2.7032495401594114,1.944206008583691,0.4819129368485592,900.9294911097486,0.0,0.0,1.1140404659717964,0.5892090741876149,0.5248313917841815,0.0,0.9258123850398529
338,2097.4968895800935,2.665077760497667,2.9090202177293936,2.3709175738724726,1.728615863141524,0.5279937791601866,915.2776049766718,0.0,0.0,1.817262830482115,0.8825816485225505,0.9346811819595645,0.0,0.9727838258164853
339,2066.347556779078,6.563186510667584,3.083275980729525,2.5230557467309014,1.5849965588437716,0.5719201651754989,899.4094975911906,0.0,0.0,2.0509291121816933,1.0006882312456986,1.0502408809359944,0.0,0.8885065381968341
340,2071.8009138381203,5.05960182767624,2.370757180156658,2.862924281984334,1.9817232375979112,0.47715404699738906,887.4020887728459,0.0,0.0,1.7193211488250653,0.847911227154047,0.8714099216710183,0.0,0.9484334203655352
341,2094.7272,2.423088,3.076,2.5504,1.4232,0.5088,925.8112,0.0,0.0,1.8088,0.8616,0.9472,0.0,0.972
342,2069.199124726477,7.013107221006564,3.012399708242159,2.662290299051787,1.5864332603938731,0.5813274981765135,908.8636032093362,0.0,0.0,2.4077315827862873,1.1568198395331875,1.2509117432530998,0.0,0.8913202042304887
343,2061.207534699273,5.457362855254461,2.4877726371447455,2.4805023132848647,1.9239920687376073,0.4619960343688037,916.097818902842,0.0,0.0,1.397224058162591,0.7428949107732981,0.6543291473892928,0.0,0.9405155320555189
344,2108.3410071942444,2.3364892086330933,2.8762589928057554,2.5906474820143885,1.5920863309352518,0.48345323741007196,940.7273381294964,0.0,0.0,2.1201438848920864,0.9920863309352518,1.1280575539568345,0.0,0.9748201438848921
345,2067.9457364341083,4.481317829457364,3.4930232558139536,2.684496124031008,1.2286821705426356,0.6124031007751938,887.368992248062,0.0,0.0,1.949612403100775,0.8953488372093024,1.054263565891473,0.0,0.9046511627906977
346,2074.329627207325,5.389215173315893,2.712230215827338,2.7174623937213864,1.7861347285807718,0.4977109221713538,867.1504251144539,0.0,0.0,1.6527141922825377,0.8502289077828646,0.8024852844996729,0.0,0.9254414650098103
347,2089.6942965779467,2.4253231939163498,2.9490494296577947,2.370342205323194,1.6950570342205322,0.4790874524714829,910.6243346007604,0.0,0.0,1.450190114068441,0.6897338403041825,0.7604562737642585,0.0,0.9718631178707224
348,2080.172650878533,6.695217723453018,3.4285714285714284,2.431627196333079,1.5401069518716577,0.6142093200916731,922.0244461420932,0.0,0.0,2.213903743315508,0.9702062643239114,1.2436974789915967,0.0,0.8854087089381207
349,2060.3118405627197,6.018991793669402,2.3856975381008207,2.7444314185228604,2.032825322391559,0.43376318874560377,899.6365767878077,0.0,0.0,1.5128956623681125,0.7919109026963658,0.7209847596717468,0.0,0.9308323563892146
350,2095.4719764011797,1.597418879056047,2.8989675516224187,2.3200589970501473,1.6246312684365782,0.48672566371681414,943.5494100294985,0.0,0.0,2.5265486725663715,1.1607669616519174,1.3657817109144543,0.0,0.9786135693215339
351,2103.8657937806875,5.0789034369885435,3.5703764320785596,2.4599018003273323,1.3101472995090016,0.6481178396072013,930.6374795417348,0.0,0.0,2.132569558101473,1.0163666121112929,1.11620294599018,0.0,0.9050736497545008
352,2050.127877237852,6.183401534526855,2.510869565217391,2.776854219948849,1.9948849104859334,0.46930946291560105,916.2327365728901,0.0,0.0,1.3618925831202047,0.6777493606138107,0.6841432225063938,0.0,0.9290281329923273
353,2108.3371335504885,0.7273697068403909,3.1359934853420195,2.250814332247557,1.6555374592833876,0.5464169381107492,936.4617263843649,0.0,0.0,1.984527687296417,0.9747557003257329,1.009771986970684,0.0,0.9837133550488599
354,2063.3318216175358,7.12660619803477,3.5381708238851095,2.708994708994709,1.469387755102041,0.6046863189720333,935.681783824641,0.0,0.0,2.0332577475434617,0.9644746787603931,1.0687830687830688,0.0,0.8888888888888888
355,2060.2606100795756,5.075981432360742,2.6618037135278514,2.7778514588859418,1.6677718832891246,0.5026525198938993,894.9993368700266,0.0,0.0,1.4409814323607426,0.6996021220159151,0.7413793103448276,0.0,0.9396551724137931
356,2108.8260188087775,0.7803996865203762,3.1293103448275863,2.2445141065830723,1.603448275862069,0.49294670846394983,911.5932601880878,0.0,0.0,1.688087774294671,0.8385579937304075,0.8495297805642633,0.0,0.9866771159874608
357,2081.9463519313304,6.257160228898426,3.3025751072961373,2.5336194563662375,1.5221745350500715,0.572961373390558,893.0722460658083,0.0,0.0,1.8025751072961373,0.8812589413447782,0.9213161659513591,0.0,0.894134477825465
358,2060.426573426573,6.979656706929434,2.4303877940241576,2.512396694214876,1.9739351557533376,0.47679593134138587,898.2479338842975,0.0,0.0,1.929434202161475,0.993006993006993,0.9364272091544819,0.0,0.9167196439923713
359,2080.1030345800987,3.0594636556104446,2.7988708539167253,2.3246294989414253,1.8278052223006351,0.4417784050811574,906.773465067043,0.0,0.0,1.831333803810868,0.9209597741707833,0.9103740296400847,0.0,0.9745942131263232
360,2091.673816568047,4.2107766272189355,3.0857988165680474,2.5791420118343193,1.5251479289940828,0.5894970414201184,924.0961538461538,0.0,0.0,1.6745562130177514,0.7899408284023669,0.8846153846153846,0.0,0.9127218934911243
361,2089.0921332388375,4.144953933380581,2.7377746279234585,2.8532955350815024,1.8001417434443656,0.4982282069454288,963.0708717221828,0.0,0.0,1.60099220411056,0.7859673990077959,0.815024805102764,0.0,0.9539333805811481
362,2079.3760177646186,2.7167135455218356,2.7024426350851223,2.2139156180606956,1.8297557364914878,0.5018504811250926,917.3826794966691,0.0,0.0,1.6654330125832717,0.7594374537379719,0.9059955588452998,0.0,0.9703923019985197
363,2065.6971887550203,5.316618473895582,3.4891566265060243,2.4891566265060243,1.5060240963855422,0.6578313253012048,923.0112449799196,0.0,0.0,1.8538152610441767,0.908433734939759,0.9453815261044177,0.0,0.9036144578313253
364,2045.574168797954,7.011515345268542,2.593989769820972,2.8702046035805626,1.9124040920716112,0.48017902813299235,950.0364450127877,0.0,0.0,1.918158567774936,0.9136828644501279,1.0044757033248082,0.0,0.9290281329923273
365,2103.847049689441,2.520776397515528,2.8967391304347827,2.5302795031055902,1.3944099378881987,0.4860248447204969,923.111801242236,0.0,0.0,2.032608695652174,1.0038819875776397,1.0287267080745341,0.0,0.9736024844720497
366,2072.734996102884,5.476960249415432,3.5962587685113014,2.495713172252533,1.5113016367887764,0.6188620420888542,925.1769290724864,0.0,0.0,2.2657833203429463,1.0943102104442712,1.171473109898675,0.0,0.8978955572876072
367,2056.8420382165605,6.171388535031847,2.513375796178344,2.762420382165605,2.056687898089172,0.45095541401273886,919.2133757961783,0.0,0.0,1.5312101910828027,0.7337579617834394,0.7974522292993631,0.0,0.9388535031847134
368,2104.0015835312747,2.6547585114806016,2.9382422802850354,2.3103721298495645,1.6492478226444973,0.5114806017418844,909.5748218527316,0.0,0.0,2.1488519398258115,0.9968329374505146,1.152019002375297,0.0,0.9683293745051464
369,2091.7804195804197,5.297503496503497,3.2776223776223774,2.6125874125874127,1.655944055944056,0.5545454545454546,920.4664335664336,0.0,0.0,2.565034965034965,1.2573426573426574,1.3076923076923077,0.0,0.8965034965034965
370,2075.623350923483,4.982156992084432,2.483509234828496,2.9274406332453826,2.04155672823219,0.49142480211081796,907.594327176781,0.0,0.0,1.9056728232189974,0.9650395778364116,0.9406332453825857,0.0,0.9379947229551451
371,2124.8478260869565,0.5798835403726708,2.965062111801242,2.474378881987578,1.5481366459627328,0.49611801242236025,924.5504658385094,0.0,0.0,1.81055900621118,0.8625776397515528,0.9479813664596274,0.0,0.984472049689441
372,2077.9689081706433,5.9265871294287775,2.8872017353579174,2.7042660882140277,1.6153289949385394,0.5762834417932032,898.2263195950832,0.0,0.0,2.3174258857556036,1.0824295010845988,1.234996384671005,0.0,0.8987707881417208
373,2062.187323943662,4.417922535211267,2.6183098591549294,2.62112676056338,2.080281690140845,0.5246478873239436,930.074647887324,0.0,0.0,1.8492957746478873,0.9197183098591549,0.9295774647887324,0.0,0.9429577464788732
374,2097.952520087655,3.288305332359386,2.934989043097151,2.5098612125639153,1.5653761869978087,0.48867786705624544,921.2220598977356,0.0,0.0,1.8955441928414902,0.9452154857560263,0.9503287070854638,0.0,0.9663988312636961
375,2077.028,4.959,3.484,2.7752,1.3032,0.66,912.4824,0.0,0.0,2.2568,1.0712,1.1856,0.0,0.9056
376,2071.3981481481483,5.000072751322751,2.7195767195767195,2.7156084656084656,1.816137566137566,0.47023809523809523,911.5787037037037,0.0,0.0,1.7751322751322751,0.906084656084656,0.8690476190476191,0.0,0.9417989417989417
377,2074.1523605150214,3.458669527896996,2.763233190271817,2.36552217453505,1.7167381974248928,0.48068669527896996,904.0257510729614,0.0,0.0,1.4091559370529327,0.7389127324749643,0.6702432045779685,0.0,0.9656652360515021
378,2055.5468135326514,6.038221872541306,3.30684500393391,2.5200629425649095,1.5342250196695515,0.6357199055861527,890.219512195122,0.0,0.0,1.996852871754524,0.96852871754524,1.028324154209284,0.0,0.8827694728560189
379,2047.9328579916814,6.2266726084373145,2.4289958407605465,2.78134284016637,2.111705288175876,0.44503862150920975,903.4985145573381,0.0,0.0,1.5870469399881164,0.8169934640522876,0.7700534759358288,0.0,0.9209744503862151
380,2085.509009009009,1.2013213213213212,2.9481981981981984,2.436186186186186,1.6509009009009008,0.5,943.8836336336336,0.0,0.0,2.0412912912912913,0.9617117117117117,1.0795795795795795,0.0,0.9797297297297297
381,2098.6952861952864,3.913636363636363,3.5547138047138045,2.5462962962962963,1.494949494949495,0.664983164983165,941.9090909090909,0.0,0.0,2.40993265993266,1.1245791245791246,1.2853535353535352,0.0,0.9234006734006734
382,2052.128947368421,5.292815789473684,2.604605263157895,2.886842105263158,2.0473684210526315,0.4986842105263158,918.9355263157895,0.0,0.0,1.6782894736842104,0.8486842105263158,0.8296052631578947,0.0,0.9328947368421052
383,2095.331136738056,1.3595716639209225,3.1367380560131797,2.3196046128500822,1.656507413509061,0.5370675453047776,972.7660626029653,0.0,0.0,1.915156507413509,0.9258649093904449,0.9892915980230642,0.0,0.9802306425041186
384,2067.8258302583026,5.860678966789668,3.440590405904059,2.684132841328413,1.5099630996309963,0.6066420664206642,951.4110701107011,0.0,0.0,2.318081180811808,1.0523985239852398,1.2656826568265682,0.0,0.9011070110701107
385,2067.5775577557756,5.437095709570958,2.6963696369636962,2.7894389438943894,1.6686468646864687,0.5082508250825083,920.7359735973597,0.0,0.0,2.2501650165016502,1.170957095709571,1.0792079207920793,0.0,0.9254125412541254
386,2085.01909854851,2.6473949579831935,3.086325439266616,2.3750954927425516,1.6310160427807487,0.4919786096256685,957.7914438502673,0.0,0.0,2.1902215431627194,1.0412528647822765,1.1489686783804431,0.0,0.970970206264324
387,2080.175714285714,5.912271428571429,3.2985714285714285,2.5614285714285714,1.6042857142857143,0.5842857142857143,930.3328571428572,0.0,0.0,2.4692857142857143,1.1514285714285715,1.3178571428571428,0.0,0.8985714285714286
388,2075.412915851272,6.386386170906719,2.442922374429224,2.641226353555121,2.0378343118069147,0.5107632093933464,932.0332681017612,0.0,0.0,2.20808871493803,1.1226353555120678,1.085453359425962,0.0,0.9171559034572733
389,2090.7189451769605,2.788299791811242,2.722414989590562,2.4080499653018737,1.809854267869535,0.44691186675919503,925.5412907702984,0.0,0.0,2.342123525329632,1.0555170020818876,1.2866065232477446,0.0,0.9680777238029147
390,2084.758594917788,4.886875934230194,3.0724962630792225,2.656203288490284,1.586696562032885,0.6083707025411061,944.4603886397608,0.0,0.0,2.5328849028400597,1.1427503736920777,1.390134529147982,0.0,0.8998505231689088
391,2093.7194444444444,4.276340277777778,2.729861111111111,2.8256944444444443,1.8340277777777778,0.5159722222222223,933.0694444444445,0.0,0.0,2.620833333333333,1.3034722222222221,1.3173611111111112,0.0,0.9395833333333333
392,2082.5662202380954,2.740357142857143,2.7566964285714284,2.2879464285714284,1.8898809523809523,0.48660714285714285,931.2953869047619,0.0,0.0,2.2388392857142856,1.0729166666666667,1.165922619047619,0.0,0.9702380952380952
393,2079.2575387123065,3.4080114099429504,3.4189079054604727,2.5566422167889162,1.5012224938875305,0.6625916870415648,957.1100244498778,0.0,0.0,2.462917685411573,1.1711491442542787,1.2917685411572941,0.0,0.9127954360228199
