generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
15,1316.4228855721392,-1.4411442786069653,3.0199004975124377,0.5472636815920398,0.7810945273631841,0.9104477611940298,312.2985074626866,6.82089552238806,16.91044776119403,0.07960199004975124,0.009950248756218905,0.06965174129353234,0.46766169154228854,0.5323383084577115
16,1251.072463768116,-1.643840579710145,0.8260869565217391,1.4492753623188406,0.17391304347826086,0.8333333333333334,325.77536231884056,8.456521739130435,19.920289855072465,0.0,0.0,0.0,0.5942028985507246,0.4057971014492754
17,1234.3,-1.7730555555555554,4.238888888888889,0.49444444444444446,0.48333333333333334,0.75,308.65555555555557,7.0777777777777775,19.505555555555556,0.13333333333333333,0.05555555555555555,0.07777777777777778,0.5444444444444444,0.45555555555555555
18,1167.8974358974358,-1.7614102564102565,3.698717948717949,1.7435897435897436,0.019230769230769232,1.1025641025641026,329.31410256410254,8.467948717948717,20.673076923076923,0.0,0.0,0.0,0.5769230769230769,0.4230769230769231
19,1420.3902439024391,-1.631951219512195,1.3739837398373984,0.7886178861788617,0.37398373983739835,0.6260162601626016,349.0650406504065,7.219512195121951,16.382113821138212,0.43089430894308944,0.25203252032520324,0.17886178861788618,0.5772357723577236,0.42276422764227645
20,1234.9010416666667,-1.6988020833333335,3.7135416666666665,0.796875,0.40625,0.6927083333333334,349.3385416666667,7.244791666666667,18.916666666666668,0.5104166666666666,0.3802083333333333,0.13020833333333334,0.609375,0.390625
21,1166.9690721649486,-1.8920103092783507,3.422680412371134,1.0206185567010309,0.5309278350515464,1.0051546391752577,363.82474226804123,8.237113402061855,20.70618556701031,0.3711340206185567,0.13917525773195877,0.23195876288659795,0.6494845360824743,0.35051546391752575
22,1214.834862385321,-1.6255045871559635,1.3669724770642202,0.46788990825688076,0.045871559633027525,0.29357798165137616,375.3302752293578,9.091743119266056,21.862385321100916,0.0,0.0,0.0,0.5963302752293578,0.4036697247706422
23,1339.463687150838,-1.7755307262569833,3.0614525139664805,0.7597765363128491,0.5363128491620112,0.659217877094972,353.3072625698324,6.35754189944134,16.189944134078214,0.22905027932960895,0.15083798882681565,0.0782122905027933,0.5865921787709497,0.4134078212290503
24,1350.3588235294117,-1.9242941176470587,3.376470588235294,0.9470588235294117,0.4647058823529412,1.1,357.83529411764704,7.5,16.523529411764706,0.7705882352941177,0.35294117647058826,0.4176470588235294,0.5705882352941176,0.4294117647058823
25,1562.3648648648648,-1.3747972972972973,1.7027027027027026,0.7027027027027027,0.5743243243243243,1.0337837837837838,419.3378378378378,6.087837837837838,12.91891891891892,1.5337837837837838,0.7027027027027027,0.831081081081081,0.5135135135135135,0.4864864864864865
26,1350.1044776119404,-1.597860696517413,3.0199004975124377,0.7960199004975125,0.9303482587064676,0.6616915422885572,446.83084577114425,7.064676616915423,16.124378109452735,0.11442786069651742,0.029850746268656716,0.0845771144278607,0.5223880597014925,0.47761194029850745
27,1581.0044052863436,-1.5380176211453744,3.8370044052863435,1.2422907488986785,0.4581497797356828,1.0440528634361232,515.6431718061674,5.770925110132159,11.317180616740089,0.40969162995594716,0.18502202643171806,0.22466960352422907,0.42731277533039647,0.5726872246696035
28,1541.5714285714287,-1.4517687074829932,2.1904761904761907,1.2448979591836735,0.16326530612244897,1.0816326530612246,527.0952380952381,6.333333333333333,13.653061224489797,0.1836734693877551,0.1360544217687075,0.047619047619047616,0.4557823129251701,0.54421768707483
29,1440.4137931034484,-1.2580689655172412,4.241379310344827,1.096551724137931,0.8896551724137931,0.7448275862068966,588.4413793103448,7.068965517241379,15.027586206896551,0.27586206896551724,0.15172413793103448,0.12413793103448276,0.5379310344827586,0.4586206896551724
30,1364.3283582089553,-1.6844402985074627,4.041044776119403,1.257462686567164,0.7723880597014925,0.7723880597014925,567.6007462686567,7.291044776119403,17.130597014925375,0.5559701492537313,0.2947761194029851,0.26119402985074625,0.5783582089552238,0.4216417910447761
31,1446.991902834008,-1.7144939271255062,2.0728744939271255,1.5263157894736843,1.0364372469635628,0.6153846153846154,649.6072874493927,7.117408906882591,15.299595141700404,0.6477732793522267,0.2591093117408907,0.38866396761133604,0.611336032388664,0.38866396761133604
32,1286.9838056680162,-1.8880566801619434,3.979757085020243,1.4048582995951417,0.5425101214574899,0.46558704453441296,481.17408906882594,7.991902834008097,18.858299595141702,0.22672064777327935,0.10526315789473684,0.1214574898785425,0.6842105263157895,0.3157894736842105
33,1455.0,-1.58455938697318,4.616858237547893,1.3601532567049808,0.5402298850574713,0.7394636015325671,576.4329501915709,6.632183908045977,14.67432950191571,0.1839080459770115,0.11494252873563218,0.06896551724137931,0.4674329501915709,0.5325670498084292
34,1451.16,-1.5770285714285714,2.182857142857143,0.9885714285714285,0.6171428571428571,1.1542857142857144,529.0685714285714,7.268571428571429,16.177142857142858,1.5085714285714287,0.8,0.7085714285714285,0.5257142857142857,0.4742857142857143
35,1395.6333333333334,-1.5685,3.2,1.3333333333333333,0.675,0.65,492.275,6.708333333333333,15.566666666666666,0.3875,0.15833333333333333,0.22916666666666666,0.4666666666666667,0.5333333333333333
36,1408.6555555555556,-1.7247407407407407,3.5407407407407407,0.9888888888888889,0.9666666666666667,0.8592592592592593,503.662962962963,7.007407407407407,15.75925925925926,0.09259259259259259,0.037037037037037035,0.05555555555555555,0.5259259259259259,0.4740740740740741
37,1421.135593220339,-1.5001129943502824,2.8192090395480225,1.0225988700564972,0.5649717514124294,1.11864406779661,552.0169491525423,7.570621468926554,16.305084745762713,0.0903954802259887,0.02824858757062147,0.062146892655367235,0.5254237288135594,0.4689265536723164
38,1565.4959677419354,-1.4036290322580647,3.7298387096774195,1.8548387096774193,0.4032258064516129,0.5645161290322581,521.2741935483871,5.782258064516129,12.116935483870968,0.125,0.06048387096774194,0.06451612903225806,0.4475806451612903,0.5524193548387096
39,1418.9364548494984,-1.641170568561873,3.8361204013377925,1.3979933110367893,0.7759197324414716,0.9331103678929766,540.4080267558528,7.05685618729097,15.645484949832776,0.3311036789297659,0.13043478260869565,0.20066889632107024,0.5551839464882943,0.44481605351170567
40,1323.5864197530864,-1.9937037037037038,2.191358024691358,0.7222222222222222,0.5555555555555556,0.9382716049382716,514.7654320987655,7.679012345679013,18.37037037037037,0.845679012345679,0.5,0.345679012345679,0.6851851851851852,0.3148148148148148
41,1530.205533596838,-1.4647430830039525,3.4980237154150196,1.1541501976284585,0.7786561264822134,0.758893280632411,537.6126482213439,5.300395256916996,12.735177865612648,0.2490118577075099,0.1067193675889328,0.1422924901185771,0.44664031620553357,0.5533596837944664
42,1459.8189300411523,-1.35320987654321,4.05761316872428,1.4320987654320987,0.40329218106995884,0.8930041152263375,483.75308641975306,5.888888888888889,14.242798353909466,0.3168724279835391,0.13991769547325103,0.17695473251028807,0.4279835390946502,0.5720164609053497
43,1471.8111111111111,-1.5349444444444447,2.772222222222222,1.0777777777777777,0.4111111111111111,0.6722222222222223,516.6944444444445,6.361111111111111,15.233333333333333,0.3333333333333333,0.19444444444444445,0.1388888888888889,0.43333333333333335,0.5666666666666667
44,1538.736,-1.4148800000000001,3.812,0.992,0.688,0.712,541.292,5.788,12.752,1.208,0.484,0.724,0.408,0.592
45,1419.7827586206897,-1.6075517241379311,2.9827586206896552,1.893103448275862,0.6551724137931034,0.7965517241379311,540.5137931034483,6.968965517241379,15.806896551724138,0.506896551724138,0.21724137931034482,0.2896551724137931,0.5551724137931034,0.44482758620689655
46,1385.9870689655172,-1.8327586206896551,2.185344827586207,1.2672413793103448,0.8620689655172413,0.9913793103448276,563.2672413793103,7.482758620689655,16.40948275862069,0.3275862068965517,0.21120689655172414,0.11637931034482758,0.5646551724137931,0.4353448275862069
47,1362.6134453781513,-1.6605882352941177,3.7436974789915967,1.0378151260504203,0.7563025210084033,0.5378151260504201,497.218487394958,7.563025210084033,16.81512605042017,0.12184873949579832,0.04201680672268908,0.07983193277310924,0.5336134453781513,0.46638655462184875
48,1563.2079510703363,-1.3521100917431192,3.477064220183486,1.9847094801223242,0.6146788990825688,0.7217125382262997,582.3914373088685,5.321100917431193,12.318042813455657,0.290519877675841,0.09174311926605505,0.19877675840978593,0.41284403669724773,0.5871559633027523
49,1501.7338129496402,-1.6781654676258995,2.161870503597122,1.5035971223021583,1.1546762589928057,0.7086330935251799,649.7589928057554,6.622302158273381,14.244604316546763,0.32014388489208634,0.17625899280575538,0.14388489208633093,0.4856115107913669,0.5143884892086331
50,1465.1716417910447,-1.5691044776119403,3.4776119402985075,1.2611940298507462,0.6753731343283582,0.5522388059701493,573.8880597014926,6.522388059701493,14.705223880597014,1.2835820895522387,0.5970149253731343,0.6865671641791045,0.5186567164179104,0.48134328358208955
51,1531.2551546391753,-0.9196649484536082,3.6056701030927836,1.3943298969072164,0.9664948453608248,0.9458762886597938,626.9561855670103,5.358247422680412,12.639175257731958,0.6701030927835051,0.3711340206185567,0.29896907216494845,0.5,0.49226804123711343
52,1308.3097826086957,-1.8165760869565217,1.9673913043478262,1.059782608695652,0.7880434782608695,0.9510869565217391,591.1521739130435,7.869565217391305,18.66304347826087,0.42934782608695654,0.16304347826086957,0.266304347826087,0.6304347826086957,0.3695652173913043
53,1549.5942028985507,-1.506340579710145,3.4347826086956523,1.2934782608695652,0.6630434782608695,0.4528985507246377,584.7536231884058,5.659420289855072,12.31159420289855,0.2753623188405797,0.11956521739130435,0.15579710144927536,0.4927536231884058,0.5072463768115942
54,1410.605734767025,-1.7230107526881722,3.921146953405018,1.2759856630824373,0.7168458781362007,0.8172043010752689,582.3082437275986,6.516129032258065,15.401433691756273,0.5555555555555556,0.2724014336917563,0.2831541218637993,0.5483870967741935,0.45161290322580644
55,1573.1615384615384,-1.3702307692307691,1.8923076923076922,1.4846153846153847,1.1538461538461537,0.6692307692307692,623.1076923076923,5.3,12.069230769230769,0.7538461538461538,0.39615384615384613,0.3576923076923077,0.41923076923076924,0.5807692307692308
56,1535.2655737704918,-1.4511147540983607,3.059016393442623,1.3114754098360655,1.0,0.6262295081967213,621.911475409836,5.534426229508196,12.688524590163935,0.21967213114754097,0.08196721311475409,0.1377049180327869,0.43934426229508194,0.5606557377049181
57,1648.229411764706,-1.4020882352941175,3.55,1.611764705882353,0.9088235294117647,0.8205882352941176,637.7558823529412,4.541176470588235,10.105882352941176,0.3,0.15294117647058825,0.14705882352941177,0.3735294117647059,0.6264705882352941
58,1563.702380952381,-1.734563492063492,2.623015873015873,1.2380952380952381,0.8412698412698413,0.9484126984126984,640.8412698412699,5.753968253968254,12.345238095238095,0.28174603174603174,0.15873015873015872,0.12301587301587301,0.47619047619047616,0.5238095238095238
59,1720.5564516129032,-1.4441129032258064,3.5120967741935485,0.9354838709677419,0.8266129032258065,0.5483870967741935,547.2540322580645,3.338709677419355,7.645161290322581,0.2540322580645161,0.1693548387096774,0.0846774193548387,0.4112903225806452,0.5887096774193549
60,1374.3801369863013,-1.5601369863013699,3.8219178082191783,1.3972602739726028,0.7876712328767124,0.8356164383561644,560.0890410958904,6.8493150684931505,16.123287671232877,0.8561643835616438,0.4623287671232877,0.3938356164383562,0.5273972602739726,0.4726027397260274
61,1404.8384146341464,-1.5420121951219512,1.6524390243902438,1.274390243902439,1.3841463414634145,0.676829268292683,651.890243902439,6.591463414634147,16.073170731707318,0.3902439024390244,0.21646341463414634,0.17378048780487804,0.5457317073170732,0.45426829268292684
62,1590.816393442623,-1.2759016393442622,3.6295081967213116,1.1967213114754098,0.8721311475409836,0.4426229508196721,554.1311475409836,5.2918032786885245,11.540983606557377,0.5344262295081967,0.24262295081967214,0.29180327868852457,0.4131147540983607,0.5868852459016394
63,1511.320588235294,-1.6393823529411764,3.7705882352941176,1.5647058823529412,0.7823529411764706,0.7676470588235295,603.7264705882353,6.126470588235295,13.464705882352941,0.4176470588235294,0.25588235294117645,0.16176470588235295,0.49411764705882355,0.5058823529411764
64,1505.865,-1.4693,2.635,1.29,0.72,0.82,591.25,6.385,14.3,1.49,0.7,0.79,0.46,0.54
65,1432.784140969163,-1.5671365638766521,3.5594713656387666,1.7268722466960353,0.3303964757709251,0.5550660792951542,589.5110132158591,6.942731277533039,14.907488986784141,0.5242290748898678,0.2687224669603524,0.2555066079295154,0.5066079295154186,0.4933920704845815
66,1558.3766233766235,-1.517948051948052,3.612987012987013,1.6051948051948053,0.9376623376623376,0.8025974025974026,622.4337662337663,5.532467532467533,12.17142857142857,0.548051948051948,0.24415584415584415,0.3038961038961039,0.44935064935064933,0.5506493506493506
67,1470.844262295082,-1.6185655737704918,2.3688524590163933,1.7008196721311475,0.7581967213114754,0.8483606557377049,621.7213114754098,6.75,14.618852459016393,0.5901639344262295,0.27049180327868855,0.319672131147541,0.5204918032786885,0.47950819672131145
68,1432.0787878787878,-1.6089393939393941,3.4696969696969697,2.018181818181818,0.6272727272727273,0.4696969696969697,615.0060606060606,6.175757575757576,14.909090909090908,0.11212121212121212,0.09090909090909091,0.021212121212121213,0.5212121212121212,0.47878787878787876
69,1436.1736526946108,-1.5701497005988023,3.81437125748503,1.9910179640718564,0.7485029940119761,0.7694610778443114,600.6676646706587,6.395209580838324,15.335329341317365,1.1017964071856288,0.6467065868263473,0.4550898203592814,0.5359281437125748,0.46407185628742514
70,1477.263888888889,-1.5506944444444444,2.134259259259259,1.7083333333333333,0.7685185185185185,0.7175925925925926,615.0185185185185,6.671296296296297,15.185185185185185,0.6666666666666666,0.3101851851851852,0.35648148148148145,0.5324074074074074,0.4675925925925926
71,1348.1980830670927,-1.5093610223642173,3.3865814696485623,1.5079872204472844,0.8626198083067093,0.5015974440894568,543.4504792332268,6.792332268370607,16.769968051118212,0.6357827476038339,0.3226837060702875,0.31309904153354634,0.5814696485623003,0.4185303514376997
72,1419.076923076923,-1.7144307692307694,3.726153846153846,1.7230769230769232,0.6369230769230769,0.7107692307692308,572.7692307692307,6.313846153846153,15.215384615384615,0.4430769230769231,0.24,0.20307692307692307,0.5384615384615384,0.46153846153846156
73,1591.7899159663866,-1.2647058823529411,2.6582633053221287,1.915966386554622,1.0308123249299719,0.8403361344537815,711.0952380952381,5.338935574229692,11.445378151260504,0.6610644257703081,0.27170868347338933,0.38935574229691877,0.45938375350140054,0.5294117647058824
74,1352.2426470588234,-1.713970588235294,3.264705882352941,1.2941176470588236,0.7536764705882353,0.6617647058823529,618.7389705882352,6.768382352941177,17.1875,0.7352941176470589,0.39338235294117646,0.34191176470588236,0.5955882352941176,0.40441176470588236
75,1647.298969072165,-1.467783505154639,2.984536082474227,1.7525773195876289,1.0695876288659794,0.6443298969072165,668.9381443298969,4.876288659793815,10.311855670103093,0.5231958762886598,0.2345360824742268,0.28865979381443296,0.43041237113402064,0.5695876288659794
76,1616.8080808080808,-1.3466161616161616,2.085858585858586,1.6919191919191918,1.3131313131313131,0.6919191919191919,699.6919191919192,5.558080808080808,11.666666666666666,0.5378787878787878,0.2702020202020202,0.2676767676767677,0.4722222222222222,0.5252525252525253
77,1580.269784172662,-1.493201438848921,3.133093525179856,1.474820143884892,0.9280575539568345,0.5,685.5863309352518,5.539568345323741,12.043165467625899,0.4712230215827338,0.2302158273381295,0.24100719424460432,0.44244604316546765,0.5575539568345323
78,1508.4271844660195,-1.510218446601942,3.3980582524271843,2.128640776699029,0.7669902912621359,0.6771844660194175,640.4393203883495,6.075242718446602,13.436893203883495,0.2912621359223301,0.17718446601941748,0.11407766990291263,0.4830097087378641,0.5169902912621359
79,1489.918699186992,-1.559837398373984,1.5257452574525745,1.5067750677506775,1.5013550135501355,0.5203252032520326,746.8834688346883,6.3468834688346885,14.48509485094851,0.25745257452574527,0.13279132791327913,0.12466124661246612,0.5338753387533876,0.46612466124661245
80,1548.795918367347,-0.8631486880466472,3.9504373177842567,1.5597667638483965,0.6705539358600583,0.7113702623906706,719.3265306122449,5.533527696793003,12.241982507288629,0.6880466472303207,0.3819241982507289,0.30612244897959184,0.47230320699708456,0.5247813411078717
81,1509.741935483871,-1.3994623655913978,3.1806451612903226,1.90752688172043,0.989247311827957,0.5913978494623656,648.7139784946237,5.819354838709677,13.21505376344086,0.4645161290322581,0.2086021505376344,0.25591397849462366,0.4924731182795699,0.5053763440860215
82,1287.140703517588,-1.9177386934673366,2.4020100502512562,1.7336683417085428,0.5829145728643216,0.6884422110552764,557.2814070351759,7.844221105527638,18.844221105527637,0.21608040201005024,0.11055276381909548,0.10552763819095477,0.6231155778894473,0.3768844221105528
83,1500.0279329608938,-1.4891340782122906,3.670391061452514,1.8407821229050279,0.7206703910614525,0.5279329608938548,615.0,5.88268156424581,13.494413407821229,0.6843575418994413,0.3575418994413408,0.3268156424581006,0.49162011173184356,0.5083798882681564
84,1513.3240740740741,-1.502037037037037,3.493827160493827,1.9722222222222223,0.7160493827160493,0.7222222222222222,632.2407407407408,6.151234567901234,13.574074074074074,0.30246913580246915,0.1419753086419753,0.16049382716049382,0.5092592592592593,0.49074074074074076
85,1598.283950617284,-1.5874382716049384,1.8055555555555556,1.9938271604938271,1.1203703703703705,0.6697530864197531,712.3981481481482,5.305555555555555,11.601851851851851,0.5709876543209876,0.33641975308641975,0.2345679012345679,0.4506172839506173,0.5493827160493827
86,1632.6701030927834,-1.2762628865979382,2.832474226804124,1.7448453608247423,1.0,0.595360824742268,703.1159793814433,4.791237113402062,10.93298969072165,0.9072164948453608,0.4845360824742268,0.422680412371134,0.39948453608247425,0.6005154639175257
87,1507.9532967032967,-1.5732692307692306,2.4285714285714284,1.7857142857142858,1.1071428571428572,0.6401098901098901,701.8956043956044,6.241758241758242,13.909340659340659,0.5164835164835165,0.22252747252747251,0.29395604395604397,0.5082417582417582,0.49175824175824173
88,1581.6387559808613,-1.4966985645933015,1.5119617224880382,1.755980861244019,1.4808612440191387,0.569377990430622,783.5933014354067,5.911483253588517,12.210526315789474,0.35645933014354064,0.20574162679425836,0.1507177033492823,0.5167464114832536,0.48325358851674644
89,1505.5313432835821,-1.1536119402985077,2.4746268656716417,1.7373134328358208,1.0417910447761194,0.608955223880597,721.4059701492537,5.904477611940298,13.462686567164178,0.29253731343283584,0.1761194029850746,0.11641791044776119,0.5194029850746269,0.47761194029850745
90,1357.059829059829,-1.9132763532763535,3.0712250712250713,1.6267806267806268,1.0683760683760684,0.6951566951566952,685.3190883190883,7.299145299145299,17.037037037037038,0.4045584045584046,0.19658119658119658,0.20797720797720798,0.7094017094017094,0.2905982905982906
91,1483.7312138728323,-0.4013294797687861,1.7630057803468209,1.7080924855491328,1.1734104046242775,0.6184971098265896,693.8815028901735,6.410404624277457,14.219653179190752,0.476878612716763,0.2514450867052023,0.2254335260115607,0.5635838150289018,0.4190751445086705
92,1389.2280701754387,-1.6597368421052632,3.18859649122807,1.0482456140350878,0.8991228070175439,0.47368421052631576,603.9122807017544,7.7631578947368425,16.719298245614034,0.4868421052631579,0.2719298245614035,0.2149122807017544,0.5833333333333334,0.4166666666666667
93,1396.7865168539327,-0.6213258426966293,3.1235955056179776,1.8202247191011236,1.051685393258427,0.7887640449438202,662.2,7.191011235955056,16.078651685393258,0.851685393258427,0.4966292134831461,0.3550561797752809,0.5775280898876405,0.4044943820224719
94,1452.0262172284645,-1.6577153558052435,1.9363295880149813,1.8838951310861423,1.0149812734082397,0.7078651685393258,680.2621722846442,7.1722846441947565,15.426966292134832,1.1685393258426966,0.6591760299625468,0.5093632958801498,0.5805243445692884,0.4157303370786517
95,1394.071794871795,-1.3076153846153846,2.8025641025641024,1.9076923076923078,0.9794871794871794,0.6487179487179487,632.1384615384616,7.576923076923077,16.976923076923075,1.2128205128205127,0.6410256410256411,0.5717948717948718,0.6153846153846154,0.37948717948717947
96,1502.334051724138,-0.4758405172413794,2.5107758620689653,2.0344827586206895,1.0474137931034482,0.584051724137931,686.9504310344828,6.372844827586207,14.049568965517242,0.7155172413793104,0.4073275862068966,0.3081896551724138,0.5474137931034483,0.44396551724137934
97,1439.9583333333333,-1.6380128205128206,1.8205128205128205,1.3333333333333333,1.330128205128205,0.6217948717948718,688.4166666666666,7.0,15.842948717948717,0.6955128205128205,0.38782051282051283,0.3076923076923077,0.5961538461538461,0.40384615384615385
98,1524.941037735849,-1.0363915094339622,2.6556603773584904,2.181603773584906,0.9716981132075472,0.6061320754716981,633.3537735849056,6.023584905660377,13.096698113207546,0.4858490566037736,0.3089622641509434,0.17688679245283018,0.5400943396226415,0.455188679245283
99,1402.4266365688488,1.1480361173814897,2.5327313769751694,1.8600451467268624,1.2437923250564333,0.582392776523702,625.8465011286681,6.600451467268623,15.496613995485328,0.8058690744920993,0.48758465011286684,0.3182844243792325,0.5282167042889391,0.45146726862302483
100,1449.825316455696,-1.2884050632911392,1.389873417721519,1.321518987341772,1.6253164556962025,0.6531645569620254,705.0126582278481,6.622784810126582,15.772151898734178,0.9265822784810127,0.5417721518987342,0.3848101265822785,0.549367088607595,0.44556962025316454
101,1488.6081081081081,-1.5121621621621621,2.858108108108108,1.3952702702702702,1.0439189189189189,0.47297297297297297,610.4425675675676,5.841216216216216,13.702702702702704,0.581081081081081,0.1891891891891892,0.3918918918918919,0.5202702702702703,0.4797297297297297
102,1462.9430051813472,-1.5784974093264248,2.9248704663212437,1.7512953367875648,1.2098445595854923,0.5699481865284974,632.4715025906736,6.494818652849741,14.717616580310882,0.5544041450777202,0.2616580310880829,0.2927461139896373,0.5440414507772021,0.45595854922279794
103,1492.4170616113745,-1.6332938388625593,1.6421800947867298,1.7582938388625593,1.2962085308056872,0.533175355450237,691.0829383886256,6.898104265402844,14.699052132701421,0.8815165876777251,0.4549763033175355,0.4265402843601896,0.533175355450237,0.466824644549763
104,1482.4654654654655,-0.9000900900900901,2.918918918918919,1.3903903903903905,0.963963963963964,0.6816816816816816,642.2522522522522,6.216216216216216,14.03903903903904,0.6936936936936937,0.34534534534534533,0.3483483483483483,0.5315315315315315,0.4594594594594595
105,1502.9032258064517,0.33776674937965256,2.900744416873449,2.064516129032258,1.0198511166253101,0.6501240694789082,607.468982630273,6.215880893300248,13.702233250620347,0.7270471464019851,0.34491315136476425,0.38213399503722084,0.4913151364764268,0.4913151364764268
106,1492.0364238410596,-0.1227814569536423,2.142384105960265,1.9503311258278146,1.0165562913907285,0.8013245033112583,637.5993377483444,6.645695364238411,14.725165562913908,1.0827814569536425,0.5728476821192053,0.5099337748344371,0.5298013245033113,0.45364238410596025
107,1456.6387096774195,-1.5101290322580645,3.109677419354839,1.632258064516129,0.9064516129032258,0.6,575.3064516129032,6.15483870967742,14.583870967741936,0.5193548387096775,0.24193548387096775,0.27741935483870966,0.5129032258064516,0.4870967741935484
108,1589.4643628509718,-1.371403887688985,2.537796976241901,2.323974082073434,1.0215982721382288,0.5485961123110151,634.8531317494601,5.382289416846652,11.63498920086393,0.19438444924406048,0.09503239740820735,0.09935205183585313,0.4319654427645788,0.5680345572354212
109,1485.784126984127,-1.305111111111111,1.4730158730158731,1.6952380952380952,1.3523809523809525,0.6,650.3301587301587,6.495238095238095,14.212698412698412,0.6634920634920635,0.4222222222222222,0.24126984126984127,0.4888888888888889,0.5079365079365079
110,1520.695652173913,-1.4572727272727273,2.8458498023715415,1.3043478260869565,0.7549407114624506,0.5177865612648221,668.4584980237154,6.031620553359684,13.292490118577074,0.7549407114624506,0.45849802371541504,0.2964426877470356,0.4624505928853755,0.5375494071146245
111,1549.9878048780488,-1.5893658536585364,2.8902439024390243,2.229268292682927,0.8951219512195122,0.697560975609756,657.6463414634146,5.663414634146341,12.314634146341463,0.3829268292682927,0.25121951219512195,0.13170731707317074,0.4878048780487805,0.5121951219512195
112,1514.8312883435583,-1.3493558282208589,2.0,1.7822085889570551,1.2914110429447854,0.647239263803681,636.8067484662577,6.45398773006135,14.052147239263803,0.6411042944785276,0.3558282208588957,0.2852760736196319,0.4601226993865031,0.5368098159509203
113,1467.7493188010899,-1.6920980926430518,2.7002724795640325,1.664850136239782,1.005449591280654,0.6811989100817438,616.3405994550409,6.29700272479564,14.645776566757494,0.3923705722070845,0.22343324250681199,0.16893732970027248,0.5776566757493188,0.4223433242506812
114,1514.6632653061224,0.2253316326530612,2.8469387755102042,1.8010204081632653,1.0255102040816326,0.5943877551020408,663.75,6.137755102040816,13.60204081632653,0.6377551020408163,0.336734693877551,0.3010204081632653,0.5178571428571429,0.46683673469387754
