generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
528,2040.0614828209764,4.581473779385171,2.631103074141049,2.7088607594936707,1.4330922242314648,0.6428571428571429,1026.0732368896927,0.0,0.0,1.7296564195298372,0.833634719710669,0.8960216998191681,0.0,0.9150090415913201
529,2050.9775967413443,3.723788187372709,1.8126272912423624,2.3635437881873727,2.0529531568228108,0.6883910386965377,999.6761710794298,0.0,0.0,1.2454175152749491,0.6130346232179226,0.6323828920570265,0.0,0.9470468431771895
530,2086.8676599474147,-0.18637160385626644,2.170902716914987,2.1533742331288344,1.7712532865907098,0.6003505696757231,1020.9929886064855,0.0,0.0,1.9377738825591586,0.9097283085013146,1.028045574057844,0.0,0.9877300613496932
531,2049.7994296577945,3.305342205323194,2.67680608365019,2.879277566539924,1.3688212927756653,0.6863117870722434,1014.8307984790874,0.0,0.0,1.7461977186311788,0.879277566539924,0.8669201520912547,0.0,0.938212927756654
532,2038.5388046387154,5.004852809991079,1.2426404995539697,2.4362176628010705,2.2435325602140948,0.6190900981266726,1018.520963425513,0.0,0.0,2.1382694023193576,1.105263157894737,1.0330062444246209,0.0,0.9402319357716324
533,2073.4557640750672,-0.13367292225201072,2.3288650580875783,2.3351206434316354,1.901697944593387,0.6630920464700626,1081.3279714030384,0.0,0.0,1.6076854334226989,0.707774798927614,0.8999106344950849,0.0,0.9937444146559428
534,2049.0108597285066,4.436923076923077,2.78552036199095,2.3312217194570137,1.5357466063348417,0.7058823529411765,1048.4425339366517,0.0,0.0,1.8153846153846154,0.8841628959276018,0.9312217194570136,0.0,0.9158371040723982
535,2059.5880626223093,1.8721917808219177,1.5909980430528377,1.9412915851272015,2.1741682974559686,0.62426614481409,1011.2279843444227,0.0,0.0,1.3493150684931507,0.7054794520547946,0.6438356164383562,0.0,0.9608610567514677
536,2083.8754448398577,-0.3888701067615658,2.4137010676156585,2.4724199288256226,1.655693950177936,0.6592526690391459,1051.0462633451957,0.0,0.0,1.9101423487544484,0.9172597864768683,0.9928825622775801,0.0,0.9937722419928826
537,2042.8606418918919,3.802643581081081,2.804054054054054,2.8125,1.4011824324324325,0.6190878378378378,1033.0160472972973,0.0,0.0,1.2407094594594594,0.6570945945945946,0.5836148648648649,0.0,0.918918918918919
538,2050.0854126679465,4.354011516314779,1.6804222648752398,2.6381957773512474,1.8023032629558542,0.708253358925144,999.6429942418426,0.0,0.0,1.5230326295585412,0.7456813819577736,0.7773512476007678,0.0,0.944337811900192
539,2073.45850451931,0.8178142974527527,2.4839769926047657,2.1848808545603946,1.8356614626129828,0.6392769104354972,1009.3229252259655,0.0,0.0,1.3393590797041905,0.6392769104354972,0.7000821692686935,0.0,0.9819227608874281
540,2065.66295025729,3.2822727272727272,2.4313893653516296,2.486277873070326,1.5840480274442539,0.6543739279588336,999.8070325900514,0.0,0.0,1.9425385934819897,0.9708404802744426,0.9716981132075472,0.0,0.934819897084048
541,2058.356394129979,2.851551362683438,1.7924528301886793,2.580712788259958,1.8438155136268344,0.6687631027253669,1008.4853249475891,0.0,0.0,1.251572327044025,0.570230607966457,0.6813417190775681,0.0,0.9633123689727463
542,2070.09974853311,2.0421626152556582,2.165129924559933,2.3269069572506287,1.9077954735959766,0.5699916177703269,1028.5188600167644,0.0,0.0,2.6311818943839063,1.3243922883487007,1.3067896060352053,0.0,0.9715004191114837
543,2045.0209424083769,4.7032722513089,2.5514834205933683,2.6256544502617802,1.5418848167539267,0.606457242582897,994.4947643979058,0.0,0.0,1.8106457242582896,0.9144851657940664,0.8961605584642234,0.0,0.9214659685863874
544,2067.8774319066147,3.862033073929961,1.6867704280155642,2.2140077821011674,2.1021400778210118,0.6001945525291829,997.9863813229572,0.0,0.0,2.057392996108949,0.9883268482490273,1.0690661478599222,0.0,0.9591439688715954
545,2083.684257602862,1.1936851520572451,2.400715563506261,2.0330948121645798,1.815742397137746,0.5849731663685152,995.6440071556351,0.0,0.0,2.962432915921288,1.4311270125223614,1.5313059033989267,0.0,0.9785330948121646
546,2085.677449168207,2.6210073937153417,2.4731977818853976,2.765249537892791,1.475970425138632,0.6404805914972274,1016.6737523105361,0.0,0.0,2.632162661737523,1.3151571164510167,1.3170055452865064,0.0,0.9417744916820703
547,2053.909338168631,5.036500453309157,1.7252946509519493,2.6908431550317315,1.7443336355394379,0.6128739800543971,1001.0099728014505,0.0,0.0,1.7543064369900272,0.8132366273798731,0.9410698096101541,0.0,0.9374433363553943
548,2087.478181818182,0.903490909090909,2.418181818181818,2.34,1.5872727272727272,0.6218181818181818,1004.71,0.0,0.0,2.1045454545454545,1.0163636363636364,1.0881818181818181,0.0,0.980909090909091
549,2047.2929460580913,5.427751037344398,2.5618257261410786,2.457261410788382,1.5278008298755186,0.5759336099585062,1027.736929460581,0.0,0.0,1.7634854771784232,0.8307053941908714,0.9327800829875519,0.0,0.9062240663900415
550,2084.996146435453,3.9842196531791907,1.4219653179190752,2.3959537572254335,2.0635838150289016,0.6377649325626205,1018.7225433526012,0.0,0.0,2.2928709055876686,1.1252408477842004,1.1676300578034682,0.0,0.9460500963391136
551,2092.0780809031044,-0.43374412041392285,2.208842897460019,2.339604891815616,1.6745061147695202,0.651928504233302,1032.4684854186266,0.0,0.0,1.8927563499529634,0.8626528692380057,1.0301034807149576,0.0,0.9915333960489181
552,2091.098883572568,2.8138277511961722,2.1706539074960127,2.5725677830940987,1.6961722488038278,0.6012759170653907,1000.3795853269537,0.0,0.0,2.889952153110048,1.4035087719298245,1.4864433811802233,0.0,0.930622009569378
553,2051.7172211350294,4.424461839530333,1.4628180039138943,2.398238747553816,2.01174168297456,0.6164383561643836,1011.206457925636,0.0,0.0,1.7661448140900196,0.87279843444227,0.8933463796477495,0.0,0.9510763209393346
554,2068.5776744186046,0.2965674418604652,2.5172093023255813,2.0967441860465117,1.7348837209302326,0.6334883720930232,980.9813953488372,0.0,0.0,1.3330232558139534,0.6976744186046512,0.6353488372093024,0.0,0.9869767441860465
555,2047.6558219178082,4.961010273972603,3.0111301369863015,2.5385273972602738,1.523972602739726,0.6815068493150684,994.3655821917808,0.0,0.0,2.100171232876712,1.0402397260273972,1.0599315068493151,0.0,0.9289383561643836
556,2071.8813559322034,1.815527306967985,1.4416195856873824,2.6308851224105463,1.9491525423728813,0.620527306967985,1025.9755178907722,0.0,0.0,2.019774011299435,1.0,1.0197740112994351,0.0,0.9736346516007532
557,2069.393687707641,0.6035880398671096,2.6245847176079735,2.4127906976744184,1.5971760797342194,0.5581395348837209,1053.843853820598,0.0,0.0,1.282392026578073,0.6486710963455149,0.6337209302325582,0.0,0.9850498338870431
558,2044.4902998236332,4.125220458553792,2.7724867724867726,2.8059964726631392,1.466490299823633,0.7054673721340388,982.7689594356261,0.0,0.0,2.0987654320987654,1.009700176366843,1.0890652557319225,0.0,0.9153439153439153
559,2041.9914448669201,5.1745817490494295,1.900190114068441,2.470532319391635,2.0370722433460076,0.6806083650190115,983.2633079847909,0.0,0.0,1.44106463878327,0.714828897338403,0.7262357414448669,0.0,0.9391634980988594
560,2081.5193929173693,-0.08063237774030353,2.4924114671163573,2.251264755480607,1.7293423271500843,0.6214165261382799,993.3372681281619,0.0,0.0,1.7386172006745362,0.8397976391231029,0.8988195615514334,0.0,0.9915682967959528
561,2063.371850564726,1.9746481320590792,2.6507384882710685,2.8913987836663773,1.4317984361424847,0.635968722849696,996.7862728062554,0.0,0.0,1.997393570807993,1.0017376194613379,0.9956559513466551,0.0,0.947002606429192
562,2049.358222222222,4.689839999999999,1.2817777777777777,2.4115555555555557,2.2408888888888887,0.6284444444444445,982.5564444444444,0.0,0.0,1.6222222222222222,0.7697777777777778,0.8524444444444444,0.0,0.9413333333333334
563,2060.647793505412,0.9029475437135721,2.1965029142381347,2.309741881765196,1.8800999167360533,0.6194837635303914,1033.1756869275603,0.0,0.0,1.1823480432972522,0.611157368859284,0.5711906744379683,0.0,0.9816819317235637
564,2033.1141060197665,5.742866127583109,2.803234501347709,2.4465408805031448,1.5561545372866128,0.701707097933513,1004.7583108715185,0.0,0.0,1.3468104222821204,0.692722371967655,0.6540880503144654,0.0,0.9119496855345912
565,2049.6307094266276,3.7044606413994168,1.9514091350826044,2.1496598639455784,2.0155490767735667,0.6695821185617103,1003.9426627793974,0.0,0.0,1.6870748299319729,0.9076773566569485,0.7793974732750243,0.0,0.9484936831875608
566,2081.3160813308687,-0.5257855822550832,2.4380776340110906,2.6589648798521255,1.5739371534195934,0.6561922365988909,1033.3428835489833,0.0,0.0,1.5822550831792976,0.7587800369685767,0.8234750462107209,0.0,0.9944547134935305
567,2043.6284965034965,4.312954545454546,2.8374125874125875,2.8784965034965033,1.4877622377622377,0.6136363636363636,1024.152097902098,0.0,0.0,1.1048951048951048,0.5716783216783217,0.5332167832167832,0.0,0.9178321678321678
568,2053.58841778697,3.2898138572905893,1.6804550155118925,2.513960703205791,1.8552223371251293,0.6980351602895554,1018.2337125129266,0.0,0.0,1.4446742502585315,0.7611168562564633,0.6835573940020683,0.0,0.9482936918304034
569,2056.9449917898196,0.8659770114942529,2.5180623973727423,2.27504105090312,1.674055829228243,0.5960591133004927,1027.504105090312,0.0,0.0,1.2742200328407225,0.6395730706075534,0.6346469622331691,0.0,0.9811165845648604
570,2047.8920922570017,3.016507413509061,2.4876441515650742,2.599670510708402,1.5222405271828665,0.6622734761120264,994.4217462932455,0.0,0.0,1.3682042833607908,0.6540362438220758,0.714168039538715,0.0,0.9365733113673805
571,2065.877245508982,0.8523752495009981,1.8293413173652695,2.622754491017964,1.8253493013972055,0.5568862275449101,1008.7804391217564,0.0,0.0,1.0119760479041917,0.5708582834331337,0.4411177644710579,0.0,0.9840319361277445
572,2061.5965598123535,0.5195856137607505,2.2048475371383893,2.287724784988272,1.8788115715402658,0.5121188428459734,986.2009382329945,0.0,0.0,1.2658326817826426,0.5871774824081314,0.6786551993745114,0.0,0.9867083659108679
573,2034.8107883817427,4.4710622406639,2.7477178423236515,2.5726141078838176,1.604149377593361,0.674688796680498,1012.0854771784233,0.0,0.0,0.9643153526970955,0.4464730290456432,0.5178423236514523,0.0,0.9203319502074688
574,2023.3330515638208,5.702316145393069,1.8994082840236686,2.1572273879966186,1.9103972950126795,0.6204564666103127,963.5900253592562,0.0,0.0,0.8655959425190194,0.4818258664412511,0.38377007607776836,0.0,0.9222316145393068
575,2072.298941798942,1.1073721340388007,2.3853615520282188,2.119047619047619,1.8236331569664903,0.6402116402116402,997.5873015873016,0.0,0.0,2.2354497354497354,1.0811287477954146,1.154320987654321,0.0,0.9797178130511464
576,2052.6516245487364,2.9000902527075816,2.520758122743682,2.752707581227437,1.463898916967509,0.703971119133574,953.7824909747293,0.0,0.0,1.6326714801444044,0.8203971119133574,0.8122743682310469,0.0,0.9368231046931408
577,2071.9072463768116,1.4185893719806764,1.7652173913043478,2.799033816425121,1.7033816425120774,0.6512077294685991,976.0106280193237,0.0,0.0,1.0028985507246377,0.4492753623188406,0.553623188405797,0.0,0.9652173913043478
578,2066.498102466793,0.7869165085388994,2.6005692599620494,2.4582542694497156,1.5303605313092978,0.6555977229601518,973.516129032258,0.0,0.0,1.4430740037950665,0.6764705882352942,0.7666034155597723,0.0,0.9800759013282733
579,2027.5,5.015017152658662,2.6972555746140654,2.5308747855917666,1.506861063464837,0.6869639794168096,952.1929674099486,0.0,0.0,1.088336192109777,0.5566037735849056,0.5317324185248714,0.0,0.8970840480274442
580,2079.683026584867,1.0452044989775051,1.3957055214723926,2.29959100204499,2.0102249488752557,0.6860940695296524,949.0286298568507,0.0,0.0,1.387525562372188,0.6666666666666666,0.7208588957055214,0.0,0.9744376278118609
581,2075.376987839102,-0.07178671655753041,2.5051449953227314,2.440598690364827,1.550982226379794,0.6791393826005613,1025.8980355472404,0.0,0.0,1.4752104770813845,0.696913002806361,0.7782974742750234,0.0,0.9878391019644528
582,2048.166278166278,3.3848329448329446,2.3317793317793316,2.8228438228438226,1.606837606837607,0.6045066045066045,955.8329448329448,0.0,0.0,1.5221445221445222,0.7498057498057498,0.7723387723387724,0.0,0.9184149184149184
583,2059.9981395348836,0.7652558139534884,1.5525581395348838,2.554418604651163,2.0325581395348835,0.5720930232558139,977.9516279069768,0.0,0.0,1.0632558139534884,0.5144186046511627,0.5488372093023256,0.0,0.9804651162790697
584,2061.576076555024,1.356622009569378,2.891866028708134,2.233492822966507,1.6038277511961723,0.6382775119617224,973.4985645933015,0.0,0.0,1.35311004784689,0.5684210526315789,0.784688995215311,0.0,0.9789473684210527
585,2048.0235096557517,3.9156759026028545,2.7514693534844668,2.3879093198992445,1.5390428211586902,0.5936188077246012,983.7094878253569,0.0,0.0,1.748110831234257,0.8471872376154492,0.9009235936188077,0.0,0.9269521410579346
586,2060.6789077212807,2.275386064030132,1.475517890772128,2.5329566854990584,1.9990583804143127,0.655367231638418,977.1412429378531,0.0,0.0,1.603578154425612,0.7664783427495292,0.8370998116760828,0.0,0.9576271186440678
587,2059.654761904762,2.116675170068027,2.5901360544217686,2.491496598639456,1.6989795918367347,0.6130952380952381,946.6955782312925,0.0,0.0,1.5085034013605443,0.7117346938775511,0.7967687074829932,0.0,0.9744897959183674
588,2047.6901528013582,4.912308998302207,2.7130730050933787,2.8438030560271645,1.3522920203735145,0.6536502546689303,913.6341256366724,0.0,0.0,2.102716468590832,1.0246179966044142,1.0780984719864177,0.0,0.9151103565365025
589,2042.3584905660377,3.6297075471698115,1.659433962264151,2.3726415094339623,2.0320754716981133,0.659433962264151,941.2877358490566,0.0,0.0,1.1839622641509433,0.5462264150943397,0.6377358490566037,0.0,0.9528301886792453
590,2069.3270609318997,0.39163082437275987,2.0277777777777777,2.2374551971326166,1.8064516129032258,0.6774193548387096,950.4041218637993,0.0,0.0,1.9650537634408602,0.8978494623655914,1.0672043010752688,0.0,0.9829749103942652
591,2034.9753424657533,4.91716894977169,2.494063926940639,3.028310502283105,1.3689497716894976,0.7123287671232876,886.1150684931507,0.0,0.0,1.9479452054794522,1.0328767123287672,0.915068493150685,0.0,0.9269406392694064
592,2049.1557093425604,4.019368512110727,1.2603806228373702,2.4160899653979238,2.184256055363322,0.5960207612456747,915.5,0.0,0.0,1.5717993079584776,0.8019031141868512,0.7698961937716263,0.0,0.9576124567474048
593,2069.854604200323,0.41898222940226176,2.38529886914378,2.288368336025848,1.7940226171243943,0.5815831987075929,944.815831987076,0.0,0.0,1.5298869143780292,0.7180936995153473,0.8117932148626817,0.0,0.9822294022617124
594,2041.774054982818,4.818453608247423,2.857388316151203,2.38659793814433,1.5721649484536082,0.6597938144329897,893.4329896907217,0.0,0.0,2.1108247422680413,1.0051546391752577,1.1056701030927836,0.0,0.9037800687285223
595,2055.8536345776033,3.3884970530451866,1.9705304518664046,2.1886051080550097,1.9214145383104126,0.637524557956778,963.4066797642436,0.0,0.0,1.9037328094302555,0.9430255402750491,0.9607072691552063,0.0,0.9518664047151277
596,2076.0,0.3619694533762058,2.3665594855305465,2.5184887459807075,1.5683279742765273,0.5860128617363344,940.3979099678456,0.0,0.0,1.8360128617363345,0.909967845659164,0.9260450160771704,0.0,0.9847266881028939
597,2037.7555886736216,3.5309165424739195,2.7690014903129656,2.772727272727273,1.3748137108792846,0.6326378539493294,866.0171385991058,0.0,0.0,1.0402384500745157,0.46050670640834573,0.5797317436661699,0.0,0.9217585692995529
598,2065.6248766041463,3.2583316880552813,1.8035538005923002,2.7245804540967424,1.648568608094768,0.7097729516288253,883.928923988154,0.0,0.0,2.336623889437315,1.1836130306021717,1.153010858835143,0.0,0.9447186574531096
599,2087.94283476899,0.5335473766640563,2.8794048551292093,2.288958496476116,1.75097885669538,0.6139389193422083,956.2451057165231,0.0,0.0,2.6656225528582613,1.3187157400156617,1.3469068128425998,0.0,0.9843382928739233
600,2064.8575,4.604883333333333,2.6475,2.6683333333333334,1.57,0.6966666666666667,966.1608333333334,0.0,0.0,3.07,1.4716666666666667,1.5983333333333334,0.0,0.9275
601,2054.8806390977443,2.5153947368421052,2.0733082706766917,2.582706766917293,1.843045112781955,0.693609022556391,950.5657894736842,0.0,0.0,2.581766917293233,1.3261278195488722,1.255639097744361,0.0,0.9539473684210527
602,2088.4662162162163,0.23374155405405406,2.7719594594594597,2.5050675675675675,1.7162162162162162,0.6545608108108109,951.2483108108108,0.0,0.0,2.822635135135135,1.40625,1.416385135135135,0.0,0.981418918918919
603,2042.7689393939395,5.507916666666667,2.9242424242424243,2.5833333333333335,1.6196969696969696,0.6401515151515151,931.4015151515151,0.0,0.0,1.6045454545454545,0.8454545454545455,0.759090909090909,0.0,0.9166666666666666
604,2055.0946196660484,3.302244897959184,1.99721706864564,2.1298701298701297,2.018552875695733,0.6790352504638218,908.1252319109462,0.0,0.0,1.6280148423005565,0.8293135435992579,0.7987012987012987,0.0,0.9554730983302412
605,2078.429810725552,0.7021293375394322,2.7365930599369084,2.0701892744479493,1.746845425867508,0.5757097791798107,932.346214511041,0.0,0.0,1.7957413249211356,0.8951104100946372,0.9006309148264984,0.0,0.9842271293375394
606,2057.8768177929855,5.309358426005133,2.6201881950384944,2.6860564585115485,1.4046193327630454,0.6963216424294268,854.3627031650984,0.0,0.0,2.2472198460222415,1.058169375534645,1.1890504704875962,0.0,0.9230111206159111
607,2065.859865470852,3.424719730941704,2.1121076233183858,2.7062780269058297,1.6311659192825112,0.7679372197309418,953.5964125560538,0.0,0.0,1.6233183856502242,0.8262331838565022,0.797085201793722,0.0,0.9439461883408071
608,2080.386443661972,2.1051584507042254,2.8424295774647885,2.420774647887324,1.5633802816901408,0.7007042253521126,922.2764084507043,0.0,0.0,3.023767605633803,1.4612676056338028,1.5625,0.0,0.9744718309859155
609,2036.9858921161826,5.753369294605809,3.0813278008298757,2.5883817427385893,1.4887966804979254,0.6896265560165975,923.9717842323652,0.0,0.0,2.0721991701244815,0.9892116182572614,1.0829875518672198,0.0,0.9095435684647303
610,2063.0627973358705,2.4531303520456706,1.5699333967649858,2.3225499524262605,1.983824928639391,0.6888677450047573,963.0523311132255,0.0,0.0,2.2844909609895336,1.0780209324452903,1.2064700285442436,0.0,0.9609895337773549
611,2082.7860600193612,1.0021781219748307,3.005808325266215,2.4646660212971927,1.4278799612778315,0.750242013552759,961.6573088092933,0.0,0.0,2.5091965150048403,1.1839303000968053,1.3252662149080348,0.0,0.9854791868344628
612,2042.588474025974,5.900064935064935,2.425324675324675,2.7954545454545454,1.5405844155844155,0.6396103896103896,919.5730519480519,0.0,0.0,2.1185064935064934,1.0689935064935066,1.0495129870129871,0.0,0.9074675324675324
613,2053.0027272727275,3.1269454545454543,1.7527272727272727,2.5536363636363637,1.9027272727272728,0.6036363636363636,940.5381818181818,0.0,0.0,1.3363636363636364,0.7381818181818182,0.5981818181818181,0.0,0.9645454545454546
614,2083.3938053097345,0.5281238938053097,3.1495575221238936,2.2548672566371684,1.5805309734513275,0.6442477876106195,936.1628318584071,0.0,0.0,2.338938053097345,1.1867256637168142,1.152212389380531,0.0,0.9858407079646018
615,2053.3006379585327,5.963604465709729,2.9298245614035086,2.351674641148325,1.4497607655502391,0.6666666666666666,935.6236044657097,0.0,0.0,2.893141945773525,1.3205741626794258,1.572567783094099,0.0,0.9059011164274322
616,2085.7110894941634,2.241235408560311,1.4649805447470816,2.5690661478599224,1.9464980544747081,0.6799610894941635,904.568093385214,0.0,0.0,2.417315175097276,1.1196498054474708,1.2976653696498055,0.0,0.9688715953307393
617,2074.1275272161743,1.6965318818040434,2.7877138413685847,2.4836702954898913,1.4681181959564542,0.5629860031104199,928.2029548989113,0.0,0.0,1.4004665629860031,0.7255054432348367,0.6749611197511665,0.0,0.97900466562986
618,2050.104948805461,5.295,2.862627986348123,2.9436860068259385,1.2704778156996588,0.7030716723549488,908.4513651877133,0.0,0.0,2.5793515358361776,1.1552901023890785,1.424061433447099,0.0,0.9027303754266212
619,2046.2848932676518,4.394646962233169,2.0172413793103448,2.497536945812808,2.0147783251231526,0.5894909688013136,939.3136288998357,0.0,0.0,1.3694581280788178,0.6732348111658456,0.6962233169129721,0.0,0.9425287356321839
620,2066.0585325638913,0.5675432811211872,2.713107996702391,2.2209398186314924,1.6488046166529267,0.6537510305028854,935.8384171475681,0.0,0.0,2.070898598516076,0.9909315746084089,1.0799670239076669,0.0,0.9851607584501236
621,2048.9254498714654,3.9542159383033417,2.783204798628963,2.8269065981148245,1.416452442159383,0.6486718080548415,930.757497857755,0.0,0.0,1.9331619537275064,0.9125964010282777,1.0205655526992288,0.0,0.9314481576692374
622,2074.0614574187885,3.2870412642669007,1.462686567164179,2.3169446883230904,2.122914837576822,0.6093064091308165,893.0114135206321,0.0,0.0,2.2063213345039507,1.0043898156277435,1.2019315188762072,0.0,0.9631255487269534
623,2109.1450443190975,0.21965350523771154,2.8009669621273168,2.3843674456083805,1.67767929089444,0.6116035455278002,966.781627719581,0.0,0.0,2.6244963738920224,1.27477840451249,1.3497179693795327,0.0,0.9871071716357775
624,2034.7562396006656,5.184900166389351,3.004991680532446,2.2787021630615643,1.5174708818635607,0.6863560732113144,937.2312811980033,0.0,0.0,2.2079866888519133,1.0915141430948418,1.1164725457570714,0.0,0.9209650582362728
625,2066.390598290598,3.1216495726495728,1.8606837606837607,2.2435897435897436,2.135042735042735,0.5837606837606838,937.8888888888889,0.0,0.0,2.3008547008547007,1.0846153846153845,1.2162393162393161,0.0,0.9623931623931624
626,2087.464141821112,0.41761482675261885,2.530217566478646,2.574536663980661,1.6744560838033844,0.5850120870265915,921.5334407735697,0.0,0.0,2.392425463336019,1.1490733279613214,1.243352135374698,0.0,0.984689766317486
627,2045.7234726688102,5.227033762057878,2.8834405144694535,2.8143086816720255,1.4220257234726688,0.637459807073955,894.3930868167203,0.0,0.0,1.8456591639871383,0.8770096463022508,0.9686495176848875,0.0,0.9059485530546624
628,2091.223084384093,3.0719010669253155,1.7584869059165857,2.6003879728419013,1.7856450048496606,0.6430649854510184,930.0523763336566,0.0,0.0,2.093113482056256,1.0193986420950534,1.0737148399612026,0.0,0.9553831231813773
629,2080.402861445783,1.9208132530120483,2.723644578313253,2.144578313253012,1.7176204819277108,0.552710843373494,948.1596385542168,0.0,0.0,1.2921686746987953,0.6197289156626506,0.6724397590361446,0.0,0.9789156626506024
630,2053.804940374787,4.381243611584327,2.7572402044293014,2.6158432708688246,1.596252129471891,0.6882453151618398,949.587734241908,0.0,0.0,1.4105621805792163,0.6439522998296422,0.7666098807495741,0.0,0.9233390119250426
631,2061.0457856399585,3.225920915712799,1.8730489073881373,2.331945889698231,1.9094693028095733,0.7398543184183143,928.636836628512,0.0,0.0,1.5629552549427679,0.736732570239334,0.826222684703434,0.0,0.963579604578564
632,2128.7739672642247,0.17950116913484024,2.5908028059236163,2.317225253312549,1.848012470771629,0.568978955572876,928.5596258768511,0.0,0.0,2.3834762275915824,1.156664068589244,1.2268121590023382,0.0,0.9890880748246298
633,2059.3595594020458,5.231188040912667,2.9142407553107788,2.4775767112509834,1.6066089693154997,0.6168371361132966,936.8843430369787,0.0,0.0,1.940204563335956,0.8890637293469709,1.051140833988985,0.0,0.9150275373721479
634,2059.426024955437,4.51602495543672,2.0463458110516934,2.124777183600713,1.983065953654189,0.6221033868092691,929.7754010695187,0.0,0.0,1.3823529411764706,0.6515151515151515,0.7308377896613191,0.0,0.9429590017825312
635,2105.893797790994,0.5711299915038233,2.7510620220900597,2.0722175021240443,1.7748513169073916,0.6134239592183517,946.5794392523364,0.0,0.0,2.2752761257434155,1.155480033984707,1.1197960917587086,0.0,0.9864061172472387
636,2069.453636363636,3.6125,2.690909090909091,2.6672727272727275,1.4772727272727273,0.7045454545454546,948.7218181818182,0.0,0.0,2.079090909090909,1.0536363636363637,1.0254545454545454,0.0,0.9281818181818182
637,2045.5189136760428,5.642143549951504,2.0009699321047525,2.50921435499515,1.7827352085354025,0.7322987390882638,926.3317167798255,0.0,0.0,1.4471387002909797,0.7235693501454898,0.7235693501454898,0.0,0.9369544131910766
638,2089.4501661129566,1.0150996677740864,2.904485049833887,2.372923588039867,1.5498338870431894,0.6378737541528239,946.1063122923588,0.0,0.0,2.64202657807309,1.3164451827242525,1.3255813953488371,0.0,0.9767441860465116
639,2057.316199376947,4.862157320872274,2.9166666666666665,2.54595015576324,1.5506230529595015,0.6627725856697819,903.7842679127726,0.0,0.0,1.8317757009345794,0.9704049844236761,0.8613707165109035,0.0,0.911993769470405
640,2061.590909090909,2.763781818181818,1.701818181818182,2.39,2.069090909090909,0.6509090909090909,869.3281818181819,0.0,0.0,1.780909090909091,0.9009090909090909,0.88,0.0,0.9545454545454546
641,2114.376,-0.5126222222222222,2.7964444444444445,2.4995555555555558,1.5857777777777777,0.6488888888888888,913.9137777777778,0.0,0.0,2.477333333333333,1.1297777777777778,1.3475555555555556,0.0,0.9946666666666667
642,2076.2994692949205,4.326906747536012,2.4594389689158453,2.7308567096285064,1.6125852918877939,0.6209249431387415,887.388172858226,0.0,0.0,2.657316148597422,1.3934799090219863,1.263836239575436,0.0,0.9166034874905231
643,2081.1066892464014,1.7032091447925486,1.6435224386113463,2.537679932260796,1.9364944961896697,0.5918712955122777,891.5486875529213,0.0,0.0,2.1100762066045724,0.9839119390347163,1.126164267569856,0.0,0.9661303979678239
644,2071.7951807228915,2.1101979345955253,2.991394148020654,2.180722891566265,1.6643717728055079,0.6067125645438899,886.9724612736661,0.0,0.0,2.253012048192771,0.995697074010327,1.257314974182444,0.0,0.9741824440619621
645,2070.7054455445545,4.24016501650165,2.768976897689769,2.4207920792079207,1.6328382838283828,0.6666666666666666,888.5107260726072,0.0,0.0,2.6419141914191417,1.2607260726072607,1.381188118811881,0.0,0.9257425742574258
646,2086.4458174904944,3.092908745247148,1.6188212927756653,2.5076045627376424,2.0427756653992395,0.688212927756654,865.227186311787,0.0,0.0,1.973384030418251,0.9344106463878327,1.0389733840304183,0.0,0.9600760456273765
647,2097.548709408826,0.7737801831806828,2.832639467110741,2.4454621149042466,1.6069941715237301,0.6086594504579517,915.8442964196503,0.0,0.0,1.8667776852622815,0.9150707743547044,0.951706910907577,0.0,0.9833472106577852
648,2075.7461139896373,6.465500863557859,2.796200345423143,2.9274611398963732,1.310880829015544,0.6951640759930915,879.3894645941278,0.0,0.0,3.024179620034542,1.4050086355785838,1.6191709844559585,0.0,0.8946459412780656
649,2054.871129707113,4.640192468619246,1.917154811715481,2.5372384937238492,1.9405857740585775,0.5464435146443515,915.7715481171548,0.0,0.0,1.406694560669456,0.6920502092050209,0.7146443514644352,0.0,0.9523012552301255
650,2087.5794066317626,-0.06582897033158812,2.4214659685863875,2.2408376963350785,1.731239092495637,0.6160558464223386,872.6841186736475,0.0,0.0,1.6474694589877836,0.7460732984293194,0.9013961605584643,0.0,0.9842931937172775
651,2049.9011082693946,4.117459505541347,2.605285592497869,2.7271952259164536,1.421142369991475,0.6632566069906224,862.6760443307758,0.0,0.0,1.4774083546462062,0.7263427109974424,0.7510656436487638,0.0,0.9326513213981245
652,2083.171635049684,1.80096657633243,1.5853658536585367,2.430894308943089,2.2131887985546523,0.6476964769647696,914.8166214995483,0.0,0.0,1.4182475158084915,0.7217705510388437,0.6964769647696477,0.0,0.973803071364047
653,2101.532894736842,0.5333223684210526,2.560032894736842,2.2023026315789473,1.6611842105263157,0.5773026315789473,918.2787828947369,0.0,0.0,2.2754934210526314,1.0814144736842106,1.194078947368421,0.0,0.9868421052631579
654,2071.52353506244,5.137406340057637,3.3006724303554273,2.4399615754082613,1.2949087415946205,0.7723342939481268,957.0806916426513,0.0,0.0,1.984630163304515,0.9779058597502401,1.0067243035542748,0.0,0.9231508165225745
