generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
175,1580.6023294509152,-1.1422712146422629,2.475873544093178,2.41846921797005,1.86522462562396,0.4983361064891847,799.4292845257903,5.650582362728786,11.891846921797004,1.0291181364392679,0.5174708818635607,0.5116472545757071,0.4858569051580699,0.5116472545757071
176,1535.2131661442006,-1.6335005224660397,3.1995820271682343,1.786833855799373,1.4691745036572623,0.599791013584117,788.2131661442006,6.22675026123302,13.244514106583072,1.3625914315569487,0.7178683385579937,0.644723092998955,0.5747126436781609,0.42424242424242425
177,1509.4028384279477,1.7389082969432317,3.052401746724891,2.388646288209607,1.2641921397379912,0.7467248908296943,790.0698689956332,6.270742358078603,13.346069868995633,1.1713973799126638,0.5884279475982532,0.5829694323144105,0.5513100436681223,0.41375545851528384
178,1603.8298755186722,-1.4513762102351315,2.0477178423236513,2.206777316735823,1.9723374827109268,0.4017980636237898,806.588520055325,5.435684647302905,11.540110650069156,0.8022130013831259,0.3748271092669433,0.42738589211618255,0.4661134163208852,0.5338865836791148
179,1561.931455399061,-1.550056338028169,2.980281690140845,2.0779342723004697,1.5455399061032864,0.5812206572769953,807.2666666666667,5.909859154929578,12.510798122065728,1.071361502347418,0.5070422535211268,0.564319248826291,0.5183098591549296,0.4807511737089202
180,1509.2033450704225,1.883926056338028,3.051056338028169,2.4683098591549295,1.4348591549295775,0.6285211267605634,780.4216549295775,6.227992957746479,13.279049295774648,0.8221830985915493,0.4119718309859155,0.4102112676056338,0.539612676056338,0.42077464788732394
181,1601.0676470588235,-1.4877867647058824,2.1066176470588234,2.7588235294117647,1.7919117647058824,0.44926470588235295,815.7830882352941,5.446323529411765,11.791911764705882,1.2345588235294118,0.6338235294117647,0.600735294117647,0.5147058823529411,0.4852941176470588
182,1521.6863727454909,-0.7934569138276553,3.2424849699398797,1.9418837675350702,1.3637274549098197,0.6142284569138277,824.6422845691383,6.259519038076152,13.440881763527054,1.4298597194388778,0.7044088176352705,0.7254509018036072,0.5190380761523046,0.47394789579158314
183,1509.6402805611222,3.616613226452906,2.906813627254509,2.2935871743486973,1.3687374749498997,0.6893787575150301,799.6102204408818,6.04809619238477,12.77755511022044,0.9849699398797596,0.4789579158316633,0.5060120240480962,0.5250501002004008,0.4228456913827655
184,1598.971288515406,-1.2563095238095239,2.319327731092437,2.59733893557423,1.7514005602240896,0.41946778711484595,835.2303921568628,5.4796918767507,11.7296918767507,0.9558823529411765,0.4698879551820728,0.48599439775910364,0.47128851540616246,0.5280112044817927
185,1553.3489531405783,-0.29111665004985043,3.180458624127617,2.1335992023928214,1.3668993020937188,0.5992023928215354,828.6161515453639,5.8484546360917244,12.370887337986042,0.996011964107677,0.5383848454636092,0.4576271186440678,0.5413758723828515,0.44865403788634095
186,1482.0748663101604,-0.6870267379679145,3.3636363636363638,2.3711229946524064,1.316577540106952,0.6556149732620321,775.9839572192514,6.741176470588235,14.360427807486632,1.035294117647059,0.5005347593582887,0.5347593582887701,0.6010695187165775,0.3893048128342246
187,1577.617069486405,-0.7024773413897282,2.3270392749244713,2.756797583081571,1.6095166163141994,0.48489425981873113,839.8867069486405,5.592900302114804,12.141238670694865,1.2061933534743203,0.5649546827794562,0.6412386706948641,0.5128398791540786,0.4818731117824773
188,1523.98407960199,-1.473144278606965,2.992039800995025,2.1960199004975123,1.409950248756219,0.5960199004975124,814.8338308457711,6.155223880597015,13.194029850746269,0.9164179104477612,0.4626865671641791,0.4537313432835821,0.5263681592039801,0.4696517412935323
189,1587.222793487575,0.8379948586118252,2.660668380462725,2.379605826906598,1.5235646958011997,0.6375321336760925,809.324764353042,5.45929734361611,11.70694087403599,1.1002570694087404,0.5518423307626392,0.5484147386461011,0.47986289631533846,0.4910025706940874
190,1599.2287449392713,-1.4625708502024293,2.165991902834008,2.5134952766531713,1.868421052631579,0.4365721997300945,822.1592442645074,5.440620782726046,11.689608636977058,1.1228070175438596,0.581646423751687,0.5411605937921727,0.4757085020242915,0.5242914979757085
191,1556.4115347018574,-1.4388954056695993,2.8406647116324537,2.4574780058651027,1.332355816226784,0.5874877810361682,780.0948191593353,5.887585532746823,12.678396871945258,2.0195503421309873,0.9022482893450635,1.1173020527859236,0.5405669599217986,0.458455522971652
192,1588.6857670979666,2.4322735674676528,2.9981515711645104,2.38909426987061,1.3096118299445472,0.6210720887245841,801.7264325323475,5.323475046210721,11.322550831792976,1.7643253234750462,0.8438077634011091,0.9205175600739371,0.44824399260628467,0.5064695009242144
193,1592.4645061728395,-1.228016975308642,2.127314814814815,2.6319444444444446,1.8009259259259258,0.46219135802469136,816.7939814814815,5.423611111111111,11.722222222222221,1.2083333333333333,0.6134259259259259,0.5949074074074074,0.48996913580246915,0.5084876543209876
194,1550.8472361809045,-1.2136783919597989,3.3477386934673365,2.1195979899497486,1.3125628140703518,0.5919597989949749,789.76783919598,6.015075376884422,12.90251256281407,1.392964824120603,0.6804020100502512,0.7125628140703517,0.5135678391959799,0.4844221105527638
195,1493.8021547502449,4.254221351616062,3.1214495592556317,2.3888344760039177,1.2517140058765917,0.6914789422135161,806.3751224289912,6.0362389813907935,13.027424094025465,1.0930460333006855,0.4828599412340842,0.6101860920666013,0.5181194906953966,0.4250734573947111
196,1613.3135536075522,-1.2257113958192853,2.3358057990559677,2.472016183412003,1.913688469318948,0.42279163857046526,832.7612946729602,5.251517194875253,11.29467296021578,1.4416722859069453,0.7592717464598786,0.6824005394470668,0.4935940660822657,0.5043830074173972
197,1474.514806378132,-1.6896697038724373,3.2710706150341684,2.326879271070615,1.2266514806378133,0.623006833712984,795.8348519362187,6.758542141230068,14.716400911161731,1.2630979498861048,0.6765375854214123,0.5865603644646925,0.5854214123006833,0.4145785876993166
198,1478.157382847038,2.26394341290893,2.9319186560565873,2.1954022988505746,1.389920424403183,0.6648983200707339,809.8505747126437,6.191865605658709,13.661361626878868,0.9142351900972591,0.46861184792219274,0.44562334217506633,0.5411140583554377,0.40583554376657827
199,1538.8378016085792,-1.3990750670241288,2.054289544235925,2.4986595174262733,1.8793565683646112,0.4075067024128686,796.2815013404826,5.983914209115282,13.159517426273458,0.8076407506702413,0.42359249329758714,0.38404825737265413,0.524798927613941,0.4745308310991957
200,1551.5664206642066,-0.7408671586715867,2.9160516605166054,2.4363468634686347,1.3856088560885609,0.5904059040590406,828.049815498155,6.020295202952029,12.885608856088561,1.5894833948339484,0.8321033210332104,0.757380073800738,0.5350553505535055,0.4566420664206642
201,1517.0317604355716,2.914546279491833,2.8130671506352085,2.731397459165154,1.4156079854809438,0.7105263157894737,813.0880217785844,5.979128856624319,12.882032667876588,1.4174228675136116,0.6506352087114338,0.7667876588021778,0.5226860254083484,0.4319419237749546
202,1563.648629655657,-0.2778215038650738,2.297259311314125,2.489107519325369,1.893183415319747,0.5031623330990864,811.6359803232607,5.766690091356289,12.421644413211524,1.229796205200281,0.6598735066760365,0.5699226985242446,0.5151089248067463,0.4764581869290232
203,1536.1294820717133,-1.0358764940239045,2.9322709163346614,2.152390438247012,1.407370517928287,0.5956175298804781,818.7808764940239,5.953187250996016,13.00597609561753,1.4422310756972112,0.6912350597609562,0.750996015936255,0.5318725099601593,0.4651394422310757
204,1525.8719723183392,1.9230536332179933,3.051038062283737,2.618512110726644,1.3166089965397925,0.653114186851211,809.0086505190311,6.076124567474048,12.972318339100346,1.0916955017301038,0.5077854671280276,0.5839100346020761,0.5077854671280276,0.45069204152249137
205,1633.500346981263,-0.5075364330326162,2.1839000693962527,2.5621096460791115,1.7154753643303262,0.4260929909784872,819.1943095072866,5.02498265093685,10.58709229701596,1.1082581540596808,0.5843164469118668,0.5239417071478141,0.47952810548230396,0.5128383067314365
206,1560.4680638722555,-1.5588922155688623,3.2395209580838324,2.36626746506986,1.410179640718563,0.5978043912175649,800.4860279441118,5.942115768463074,12.895209580838323,1.5079840319361277,0.6696606786427146,0.8383233532934131,0.5269461077844312,0.47305389221556887
207,1455.4737384140062,4.068228630278064,3.081359423274974,2.7198764160659112,1.054582904222451,0.7466529351184346,775.7064881565396,6.660144181256436,14.23069001029866,1.600411946446962,0.791967044284243,0.8084449021627188,0.5705458290422245,0.37590113285272914
208,1598.6993865030674,-0.21049079754601233,2.1261077027948194,2.409679618268575,2.0027266530334016,0.45739604635310155,829.8098159509202,5.446489434219496,11.710974778459441,1.3940013633265167,0.6741649625085208,0.7198364008179959,0.4832992501704158,0.5112474437627812
209,1513.7824529991046,-1.3874306177260518,2.927484333034915,2.1754700089525514,1.5640107430617727,0.55863921217547,784.7931960608773,6.575649059982095,14.030438675022381,1.3455684870188003,0.684870188003581,0.6606982990152194,0.5425246195165622,0.4538943598925694
210,1498.1535682023487,1.9908672086720867,3.121047877145438,2.696476964769648,1.3252032520325203,0.6675700090334237,770.0370370370371,6.399277326106595,13.747967479674797,1.886178861788618,0.928635953026197,0.957542908762421,0.5645889792231256,0.4019873532068654
211,1634.9481373265157,-1.3736523009495982,2.1344046749452157,3.100073046018992,1.8283418553688824,0.47260774287801316,826.1139517896274,5.185536888239591,11.382030679327977,1.8692476260043827,0.9722425127830533,0.8970051132213295,0.47552958363769177,0.5230094959824689
212,1481.0081300813008,-1.3532012195121952,3.0172764227642275,2.1697154471544717,1.3485772357723578,0.6046747967479674,764.744918699187,6.719512195121951,14.804878048780488,1.7865853658536586,0.8678861788617886,0.9186991869918699,0.592479674796748,0.4024390243902439
213,1535.918081918082,2.2438361638361637,2.798201798201798,2.5684315684315684,1.4295704295704297,0.7572427572427572,798.5994005994006,5.972027972027972,12.814185814185814,1.3296703296703296,0.6223776223776224,0.7072927072927073,0.5194805194805194,0.43756243756243757
214,1617.0230446927374,-1.126550279329609,2.358240223463687,2.840782122905028,1.8135474860335195,0.43854748603351956,810.8959497206704,5.173882681564246,11.439944134078212,1.479050279329609,0.7465083798882681,0.7325418994413407,0.48324022346368717,0.5139664804469274
215,1511.4858812074,-0.6702239532619279,3.0136319376825704,2.344693281402142,1.3787731256085687,0.6017526777020448,789.1937682570594,6.471275559883154,13.950340798442065,1.5082765335929893,0.7740993184031159,0.7341772151898734,0.5452775073028238,0.4459591041869523
216,1543.852733686067,1.7239329805996473,3.044973544973545,2.558201058201058,1.3756613756613756,0.656084656084656,773.2336860670194,6.088183421516755,12.987654320987655,1.6313932980599648,0.798941798941799,0.8324514991181657,0.5299823633156967,0.43562610229276894
217,1612.7363919129082,-1.3832503888024885,2.3219284603421464,2.963452566096423,1.5995334370139969,0.4774494556765163,848.3631415241058,5.531881804043546,11.821928460342146,1.7262830482115086,0.8569206842923794,0.8693623639191291,0.5233281493001555,0.4751166407465008
218,1505.605734767025,-1.1113440860215054,2.803763440860215,2.3010752688172045,1.5797491039426523,0.5591397849462365,802.7168458781362,6.664874551971326,14.165770609318997,1.293010752688172,0.5860215053763441,0.706989247311828,0.5725806451612904,0.4211469534050179
219,1546.8319397993312,-0.34412207357859537,2.5301003344481607,2.5652173913043477,1.4949832775919731,0.6212374581939799,789.1178929765887,6.056020066889632,13.078595317725753,1.189799331103679,0.5794314381270903,0.6103678929765887,0.5367892976588629,0.44732441471571904
220,1572.1225033288947,-1.4554460719041278,2.131824234354194,2.6617842876165114,1.937416777629827,0.3941411451398136,808.5625832223702,5.860186418109188,12.66977363515313,1.174434087882823,0.6085219707057257,0.5659121171770972,0.5006657789613849,0.4993342210386152
221,1585.3548085901027,-1.186937441643324,2.7983193277310923,2.6013071895424837,1.3221288515406162,0.5873015873015873,802.5480859010271,5.857142857142857,12.551820728291316,1.973856209150327,0.9514472455648926,1.022408963585434,0.5107376283846872,0.4864612511671335
222,1531.3278529980657,1.9435106382978724,3.1450676982591874,2.660541586073501,1.3268858800773695,0.7340425531914894,787.0454545454545,6.326885880077369,13.107350096711798,1.299806576402321,0.6779497098646035,0.6218568665377177,0.539651837524178,0.4197292069632495
223,1594.443234836703,-1.4979937791601867,2.0692068429237946,2.63452566096423,1.8367029548989113,0.4727838258164852,804.8125972006221,5.640746500777605,11.971228615863142,1.1073094867807154,0.4906687402799378,0.6166407465007776,0.4984447900466563,0.5015552099533437
224,1532.7675097276265,-1.4318385214007783,3.159533073929961,2.3891050583657587,1.2295719844357977,0.5904669260700389,786.7169260700389,6.36284046692607,13.749027237354085,1.6643968871595332,0.8599221789883269,0.8044747081712063,0.5486381322957199,0.45038910505836577
225,1458.9289568345323,6.450368705035972,2.991007194244604,2.518884892086331,1.3174460431654675,0.7023381294964028,775.6321942446043,6.444244604316546,14.143884892086332,1.400179856115108,0.6681654676258992,0.7320143884892086,0.5539568345323741,0.36780575539568344
226,1636.878231292517,-1.4719931972789115,2.357142857142857,2.580272108843537,1.9489795918367347,0.38571428571428573,814.321768707483,5.414285714285715,11.323809523809524,1.4646258503401361,0.7557823129251701,0.708843537414966,0.5040816326530613,0.4959183673469388
227,1514.135814889336,-0.8224446680080483,3.007042253521127,2.4446680080482897,1.2173038229376258,0.60261569416499,774.520120724346,6.566398390342052,14.35513078470825,2.1851106639839033,0.9919517102615694,1.193158953722334,0.5432595573440644,0.44969818913480886
228,1543.5683576956148,2.9372914875322444,2.8486672398968187,2.2957867583834908,1.4419604471195184,0.6509028374892519,786.9054170249356,6.109200343938091,12.988822012037833,1.8005159071367154,0.8865004299226139,0.9140154772141015,0.5219260533104041,0.4307824591573517
229,1633.3206666666667,-1.0463133333333334,2.0613333333333332,2.6693333333333333,2.0693333333333332,0.43533333333333335,798.8826666666666,5.254,11.211333333333334,1.4486666666666668,0.7393333333333333,0.7093333333333334,0.4726666666666667,0.5233333333333333
230,1571.9636363636364,-1.505930735930736,2.6796536796536796,2.427705627705628,1.4164502164502164,0.5324675324675324,798.582683982684,6.167965367965368,13.155844155844155,2.1523809523809523,0.9922077922077922,1.1601731601731602,0.5411255411255411,0.4562770562770563
231,1525.0617384240454,3.4426563769293255,2.4337936636880584,2.8147847278635254,1.4191714053614948,0.6425670186839968,787.1779041429731,6.173030056864338,13.272136474411047,2.3038180341186028,1.2095857026807473,1.0942323314378555,0.5239642567018684,0.4272948822095857
232,1602.1138686131387,-1.4186350364963503,2.216058394160584,2.5992700729927005,1.8956204379562043,0.47226277372262776,800.2452554744525,5.548175182481752,12.101459854014598,1.6547445255474453,0.8788321167883212,0.775912408759124,0.4897810218978102,0.5094890510948905
233,1527.807251908397,-1.3082633587786259,2.730916030534351,2.1631679389312977,1.498091603053435,0.566793893129771,782.0534351145038,6.266221374045801,13.700381679389313,1.2786259541984732,0.5658396946564885,0.7127862595419847,0.5391221374045801,0.4580152671755725
234,1527.1489001692048,0.9813790186125212,2.8333333333333335,2.655668358714044,1.4560067681895092,0.6336717428087987,791.070219966159,6.288494077834179,13.493231810490693,1.3553299492385786,0.6472081218274112,0.7081218274111675,0.5642978003384095,0.40186125211505924
235,1592.4586466165413,0.34582365003417626,2.235816814764183,2.559125085440875,1.861244019138756,0.44019138755980863,787.958988380041,5.6671223513328775,11.989747095010253,1.4661654135338347,0.7136021872863978,0.7525632262474368,0.5092276144907724,0.4784688995215311
236,1591.6294964028777,-1.4344244604316545,3.014388489208633,2.3111510791366907,1.4829136690647482,0.5323741007194245,808.7086330935252,5.968525179856115,12.592625899280575,1.8075539568345325,0.8498201438848921,0.9577338129496403,0.5404676258992805,0.4577338129496403
237,1536.3661305581836,3.2115988647114473,2.892147587511826,2.7133396404919585,1.2024597918637654,0.6773888363292336,783.0728476821192,6.053926206244087,12.7918637653737,1.7388836329233681,0.8864711447492905,0.8524124881740776,0.5411542100283823,0.40681173131504256
238,1596.7967105263158,0.17543421052631578,2.0763157894736843,2.319736842105263,1.9546052631578947,0.4381578947368421,809.9697368421052,5.557236842105263,11.909868421052632,1.8697368421052631,0.8967105263157895,0.9730263157894737,0.5032894736842105,0.4868421052631579
239,1558.6532751091704,-1.512585152838428,2.7318777292576417,2.222707423580786,1.5065502183406114,0.5318777292576419,806.0803493449781,6.108296943231441,12.979039301310044,2.073362445414847,0.9903930131004367,1.0829694323144106,0.5432314410480349,0.45676855895196505
240,1523.1459330143541,3.3597767145135564,2.9242424242424243,2.5861244019138754,1.4457735247208932,0.6108452950558214,782.4425837320574,5.767942583732057,12.850877192982455,2.0015948963317385,1.0215311004784688,0.9800637958532695,0.49760765550239233,0.45374800637958534
241,1645.066896551724,-0.9509448275862068,2.035862068965517,2.8910344827586205,1.8262068965517242,0.4917241379310345,804.82,5.40896551724138,11.433793103448275,2.044137931034483,0.9793103448275862,1.0648275862068965,0.48758620689655174,0.5075862068965518
242,1568.1508844953173,-0.736919875130073,3.1716961498439127,2.113423517169615,1.4235171696149844,0.6056191467221644,780.7523413111343,6.242455775234131,13.18522372528616,2.2216441207075963,1.0551508844953175,1.1664932362122789,0.5265348595213319,0.46618106139438087
243,1509.6807511737088,5.2192488262910794,2.83943661971831,2.488262910798122,1.4178403755868545,0.704225352112676,787.0516431924883,6.07981220657277,12.983098591549295,1.755868544600939,0.895774647887324,0.860093896713615,0.5136150234741784,0.4084507042253521
244,1643.4759246336357,-1.452330774598744,2.357292393579902,2.796929518492673,1.9085833914863921,0.4054431263084438,846.6385205861828,5.152826238660153,10.939288206559665,1.4347522679692952,0.7145847871598046,0.7201674808094906,0.47592463363572923,0.5240753663642708
245,1532.6467889908256,0.6385504587155963,2.921100917431193,2.324770642201835,1.4146788990825687,0.5522935779816514,810.9853211009174,6.156880733944954,13.347706422018348,1.7137614678899082,0.7908256880733945,0.9229357798165138,0.5440366972477064,0.44128440366972477
246,1492.5235008103728,3.7133954619124796,2.9546191247974067,2.3565640194489466,1.3792544570502432,0.5940032414910859,785.7090761750405,6.244732576985413,13.638573743922205,1.9059967585089141,0.9319286871961102,0.9740680713128039,0.5194489465153971,0.419773095623987
247,1586.0545590433483,-0.3482959641255605,2.305680119581465,2.9461883408071747,1.5269058295964126,0.484304932735426,800.0979073243648,5.725710014947683,12.31390134529148,2.1591928251121075,1.0724962630792227,1.086696562032885,0.5216741405082213,0.47234678624813153
248,1562.8859797297298,-0.7629054054054054,2.639358108108108,2.233108108108108,1.4890202702702702,0.5253378378378378,803.7170608108108,6.006756756756757,13.08614864864865,2.1503378378378377,1.0464527027027026,1.103885135135135,0.5599662162162162,0.43496621621621623
249,1565.1350482315113,1.787307073954984,2.522508038585209,2.520096463022508,1.5530546623794212,0.5956591639871383,785.7090032154341,5.804662379421222,12.487138263665594,1.6358520900321543,0.75,0.8858520900321544,0.5048231511254019,0.46141479099678456
250,1615.0013063357283,-0.9251534944480732,2.1815806662312216,2.737426518615284,1.9320705421293272,0.43043762246897455,814.9856303069889,5.411495754408883,11.49967341606793,1.3847158719790986,0.7158719790986283,0.6688438928804703,0.5016329196603527,0.4951012410189419
251,1574.981324278438,0.2319015280135823,2.711375212224109,2.7410865874363326,1.4151103565365026,0.5246179966044142,814.025466893039,5.901528013582343,12.84634974533107,2.434634974533107,1.16383701188455,1.2707979626485568,0.5220713073005093,0.46774193548387094
252,1517.5120068610634,2.7229245283018866,3.0265866209262438,2.521440823327616,1.3061749571183534,0.6372212692967409,801.5891938250429,6.23156089193825,13.518010291595198,1.9656946826758148,0.9905660377358491,0.9751286449399656,0.5360205831903945,0.41509433962264153
253,1580.239456754825,0.6368334524660472,2.0793423874195853,2.6497498213009294,1.8734810578984988,0.45961401000714797,801.7705503931379,5.549678341672624,11.953538241601144,1.3238027162258756,0.7190850607576841,0.6047176554681916,0.5318084345961401,0.45604002859185133
254,1588.849292256453,-1.5712323064113238,3.028309741881765,2.5062447960033305,1.3655287260616153,0.537052456286428,814.1423813488759,5.978351373855121,12.858451290591175,2.090757701915071,1.0174854288093256,1.0732722731057451,0.5195670274771024,0.47960033305578686
255,1537.578947368421,4.234158757549612,3.176876617773943,2.609145815358067,1.3330457290767903,0.637618636755824,798.986194995686,5.718723037100949,12.60655737704918,1.7523727351164797,0.8075927523727351,0.9447799827437446,0.5237273511647972,0.40465918895599656
256,1614.9155206286837,0.21802226588081203,2.3739358218729536,2.556647020301244,1.8670595939751147,0.4204322200392927,783.2514734774066,5.220039292730845,11.22134905042567,1.5697445972495088,0.8009168303863785,0.7688277668631304,0.48002619515389655,0.5094957432874918
257,1638.8734655335222,-1.4265061378659114,3.0339943342776206,2.534466477809254,1.3701605288007555,0.550519357884797,824.6978281397545,5.381491973559962,11.18413597733711,1.7648725212464589,0.902738432483475,0.8621340887629839,0.48630783758262514,0.5136921624173749
258,1525.6254385964912,3.4491666666666667,2.92280701754386,2.3482456140350876,1.4552631578947368,0.618421052631579,808.659649122807,5.8578947368421055,12.79561403508772,1.3166666666666667,0.6298245614035087,0.6868421052631579,0.5175438596491229,0.4192982456140351
259,1642.4392950391646,-0.7580809399477807,2.0907310704960835,2.700391644908616,1.9973890339425588,0.39947780678851175,815.2728459530026,5.070496083550914,10.992167101827675,1.318537859007833,0.6272845953002611,0.6912532637075718,0.47715404699738906,0.5176240208877284
260,1613.8495645288995,-1.2437450514647663,2.611243072050673,2.3681710213776723,1.6460807600950118,0.48693586698337293,814.1488519398258,5.367379255740301,11.524148851939826,1.5787806809184481,0.7323832145684878,0.8463974663499604,0.4916864608076009,0.505938242280285
261,1569.0207501995212,3.188316041500399,2.455706304868316,2.676775738228252,1.5059856344772546,0.5953711093375897,768.1372705506784,5.778132482043096,12.339185953711093,2.0606544293695133,1.0007980845969673,1.059856344772546,0.49082202713487627,0.45570630486831604
262,1609.3272084805653,-0.34477031802120145,2.2508833922261484,2.559010600706714,1.91660777385159,0.46996466431095407,777.2530035335689,5.351236749116608,11.503886925795053,1.5180212014134276,0.7879858657243817,0.7300353356890459,0.4734982332155477,0.5201413427561837
263,1517.9812030075188,1.130375939849624,2.7904135338345863,2.218045112781955,1.4755639097744362,0.5845864661654135,747.2922932330827,5.94172932330827,13.232142857142858,1.3082706766917294,0.6409774436090225,0.6672932330827067,0.5488721804511278,0.4342105263157895
264,1560.9340478153338,2.545564715581204,3.0684253915910964,2.6553998351195385,1.2868920032976092,0.640560593569662,768.4476504534213,5.8046166529266285,12.346248969497115,1.7147568013190437,0.8408903544929925,0.8738664468260511,0.494641384995878,0.4600164880461665
265,1628.6839590443685,1.0800273037542663,2.2081911262798637,2.550853242320819,1.8102389078498293,0.46006825938566553,760.8102389078498,5.163822525597269,10.844368600682595,1.4218430034129692,0.7146757679180887,0.7071672354948806,0.46484641638225255,0.5174061433447099
266,1581.4849267872523,-0.6938673557278208,2.9035314384151594,2.2911283376399654,1.5813953488372092,0.5099052540913006,766.6261843238588,6.056847545219639,12.803617571059432,2.0680447889750218,1.0137812230835486,1.054263565891473,0.5460809646856158,0.4478897502153316
267,1538.9314671814673,1.0393339768339769,2.8725868725868726,2.8426640926640925,1.1486486486486487,0.6515444015444015,754.3957528957529,6.0164092664092665,12.941119691119692,1.6042471042471043,0.8146718146718147,0.7895752895752896,0.5086872586872587,0.4613899613899614
268,1653.0667547918044,1.176787838730998,2.1130204890945143,2.4771976206212822,2.0383344348975547,0.46133509583608723,801.2260409781891,5.0766688697951095,10.400528750826172,1.4368803701255783,0.7164573694646398,0.7204230006609386,0.4666226040978189,0.5168539325842697
269,1610.0611902766136,-1.400435875943001,2.8516345347862533,2.3285834031852475,1.5054484492875104,0.5264040234702431,798.3168482816429,5.621961441743504,11.790444258172673,1.4979044425817267,0.7384744341994971,0.7594300083822296,0.49958088851634536,0.49874266554903607
270,1535.3943548387097,2.5031854838709675,2.931451612903226,2.6508064516129033,1.413709677419355,0.6008064516129032,774.2177419354839,6.037096774193548,12.791935483870967,1.689516129032258,0.8040322580645162,0.885483870967742,0.5266129032258065,0.4346774193548387
271,1639.6194029850747,-1.154606512890095,2.082089552238806,2.955223880597015,1.824966078697422,0.44843962008141114,791.2605156037991,5.079375848032565,11.004070556309362,1.6614654002713705,0.8609226594301221,0.8005427408412483,0.4789687924016282,0.5183175033921302
272,1536.0131578947369,-1.2282192982456142,2.9570175438596493,2.119298245614035,1.462280701754386,0.5552631578947368,799.0122807017544,6.321052631578947,13.410526315789474,1.763157894736842,0.8412280701754385,0.9219298245614035,0.5464912280701755,0.45087719298245615
273,1540.884479717813,3.036710758377425,2.837742504409171,2.488536155202822,1.4417989417989419,0.6728395061728395,794.0352733686067,5.980599647266314,12.722222222222221,1.9550264550264551,0.9162257495590829,1.0388007054673722,0.5476190476190477,0.3950617283950617
274,1580.1376673040154,-0.36712555768005095,2.2275334608030595,2.6806883365200767,1.7463352453792225,0.4130019120458891,802.9247928616953,5.44359464627151,12.003824091778203,1.3435309114085405,0.6889738687061823,0.6545570427023581,0.5009560229445507,0.4894837476099426
275,1510.0927927927928,-1.2444414414414413,2.9423423423423425,2.3261261261261263,1.4234234234234233,0.5108108108108108,770.6468468468469,6.398198198198198,13.985585585585586,1.1126126126126126,0.509009009009009,0.6036036036036037,0.563963963963964,0.43423423423423424
276,1547.052276559865,1.7533220910623946,3.1770657672849913,2.624789207419899,1.430016863406408,0.627318718381113,784.7892074198988,5.8844856661045535,12.419898819561551,1.5623946037099494,0.7799325463743676,0.7824620573355818,0.5193929173693086,0.4426644182124789
277,1619.6197802197803,-1.2945347985347986,2.2886446886446885,2.9956043956043956,1.6095238095238096,0.43663003663003663,819.9750915750916,5.413919413919414,11.443223443223443,1.5113553113553113,0.7450549450549451,0.7663003663003664,0.517948717948718,0.48131868131868133
278,1519.9918845807033,-0.9646618575293057,2.8349864743011723,2.237150586113616,1.4472497745716861,0.5581605049594229,792.3787195671777,6.296663660955816,13.399458972046888,1.7294860234445446,0.872858431018936,0.8566275924256087,0.5689810640216412,0.4247069431920649
279,1548.0030372057706,1.2192406985573272,2.6256643887623388,2.478359908883827,1.5155656795747912,0.5876993166287016,802.2908124525436,5.792710706150341,12.433561123766134,1.5079726651480638,0.7038724373576309,0.8041002277904328,0.5231586940015186,0.43583902809415337
280,1611.9349074664965,-0.7346266751754946,2.1652839821314616,2.712188895979579,1.9534141671984684,0.40459476707083597,808.0172303765156,5.332482450542438,11.204211869814934,1.024888321633695,0.5481812380344607,0.4767070835992342,0.4594767070835992,0.5347798340778558
281,1539.815424610052,-1.4035008665511266,2.7383015597920277,2.563258232235702,1.375216637781629,0.5511265164644714,791.9020797227037,6.418544194107453,13.601386481802427,2.0571923743500866,0.9688041594454073,1.0883882149046793,0.5138648180242634,0.48440207972270366
282,1558.1700087183958,3.330985178727114,2.936355710549259,2.5780296425457716,1.2999128160418483,0.6660854402789886,794.1421098517873,5.564080209241499,11.889276373147341,1.6068003487358327,0.8064516129032258,0.8003487358326068,0.5100261551874455,0.43679163034001744
283,1574.4703808180536,-0.7182863187588152,2.0077574047954867,2.6170662905500706,1.8589562764456982,0.421015514809591,812.0620592383639,5.5,12.06135401974612,1.2806770098730607,0.6283497884344147,0.652327221438646,0.5211565585331452,0.47249647390691113
284,1579.639598540146,-1.2823266423357664,3.292883211678832,2.403284671532847,1.2417883211678833,0.5538321167883211,829.7034671532847,5.9799270072992705,12.335766423357665,2.0921532846715327,0.9936131386861314,1.0985401459854014,0.5182481751824818,0.4781021897810219
285,1535.72650296359,4.2892633361558,3.2091447925486873,2.577476714648603,1.3099068585944116,0.6452159187129551,806.952582557155,5.781541066892464,12.373412362404741,1.5232853513971212,0.7315834038950042,0.7917019475021169,0.49026248941574935,0.43691786621507195
286,1645.9381510416667,0.25168619791666663,2.4622395833333335,2.5970052083333335,1.86328125,0.4290364583333333,830.82421875,4.918619791666667,10.386067708333334,1.4361979166666667,0.7545572916666666,0.681640625,0.4270833333333333,0.5598958333333334
287,1563.7462387161484,-1.288294884653962,3.1544633901705117,2.560682046138415,1.2517552657973923,0.6088264794383149,803.9899699097292,6.0531594784353056,12.642928786359077,1.7041123370110332,0.8696088264794383,0.8345035105315948,0.5155466399197592,0.4794383149448345
