generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
175,1616.9180327868853,-0.12662950819672136,2.4570491803278687,2.327213114754098,1.9213114754098362,0.4190163934426229,835.7363934426229,5.36,11.188852459016394,1.578360655737705,0.7652459016393443,0.8131147540983606,0.4701639344262295,0.5180327868852459
176,1597.093927893738,-1.347201138519924,2.9544592030360532,2.606261859582543,1.2248576850094877,0.5740037950664136,840.3709677419355,5.701138519924099,11.997153700189754,2.0806451612903225,1.0227703984819734,1.0578747628083491,0.5018975332068312,0.4952561669829222
177,1541.687441860465,1.426306976744186,3.203720930232558,2.862325581395349,1.2613953488372094,0.6772093023255814,798.84,5.930232558139535,12.386976744186047,0.9934883720930232,0.4567441860465116,0.5367441860465116,0.49767441860465117,0.46232558139534885
178,1675.5722801788374,-1.1357749627421758,2.587183308494784,3.046199701937407,1.5827123695976155,0.5059612518628912,847.2898658718331,5.073770491803279,10.161698956780924,1.7816691505216096,0.9120715350223547,0.8695976154992549,0.45454545454545453,0.5432190760059612
179,1602.3003533568904,-1.3429858657243816,3.135159010600707,2.432862190812721,1.4037102473498233,0.5512367491166078,853.833038869258,5.637809187279152,11.485865724381625,1.5945229681978799,0.7270318021201413,0.8674911660777385,0.5123674911660777,0.48674911660777387
180,1569.127564674398,2.306565566458519,2.719892952720785,2.5138269402319358,1.4469223907225692,0.6387154326494202,805.3719892952721,5.636039250669046,11.67528991971454,1.6173059768064229,0.8198037466547725,0.7975022301516503,0.512042818911686,0.4495985727029438
181,1603.2121445042276,-1.1679631053036126,2.3758647194465796,2.762490392006149,1.630284396617986,0.45964642582628745,817.2628747117602,5.3435818601076095,11.487317448116833,1.20445810914681,0.5972328977709455,0.6072252113758647,0.5026902382782475,0.49500384319754037
182,1614.1705685618729,-1.398494983277592,2.754180602006689,2.3436454849498327,1.495819397993311,0.5351170568561873,805.6120401337793,5.691471571906354,11.616220735785953,1.9063545150501673,0.9180602006688964,0.9882943143812709,0.49665551839464883,0.5016722408026756
183,1577.9654867256638,3.155185840707965,3.191150442477876,2.720353982300885,1.3097345132743363,0.6513274336283186,829.6283185840708,5.715929203539823,11.706194690265487,1.7309734513274335,0.7938053097345132,0.9371681415929204,0.48672566371681414,0.45663716814159294
184,1667.0775086505191,-1.3556608996539792,2.474740484429066,2.4179930795847753,1.8242214532871972,0.42006920415224913,852.3100346020761,4.8719723183391,9.925951557093425,0.7038062283737024,0.35363321799307956,0.3501730103806228,0.4449826989619377,0.554325259515571
185,1599.0094991364422,-1.202685664939551,3.001727115716753,2.11139896373057,1.461139896373057,0.5431778929188256,798.9602763385146,5.7504317789291886,11.920552677029361,1.5863557858376511,0.731433506044905,0.8549222797927462,0.5146804835924007,0.48186528497409326
186,1598.1269126912691,1.8022592259225922,2.7704770477047704,2.684968496849685,1.2835283528352834,0.6579657965796579,812.2970297029703,5.531053105310531,11.293429342934294,2.8334833483348336,1.3987398739873986,1.4347434743474348,0.5058505850585059,0.45454545454545453
187,1630.884588318086,-0.8381562280084447,2.438423645320197,2.9739619985925403,1.6995073891625616,0.4560168895144265,847.4299788881069,5.277269528501056,10.915552427867699,1.306826178747361,0.7023223082336383,0.6045038705137228,0.48064743138634763,0.5144264602392681
188,1651.702434625789,-0.6945536519386835,3.315599639314698,2.510369702434626,1.2714156898106401,0.5626690712353472,834.6898106402164,5.416591523895401,11.172227231740306,2.944995491433724,1.3543733092876464,1.5906221821460775,0.5076645626690712,0.4860234445446348
189,1556.5686440677966,2.693016949152542,3.214406779661017,2.5661016949152544,1.38135593220339,0.6152542372881356,829.9991525423728,5.564406779661017,11.719491525423729,1.0381355932203389,0.5279661016949152,0.5101694915254237,0.4966101694915254,0.4533898305084746
190,1620.4093054619016,-0.3186244099797707,2.131490222521915,2.4774106540795686,1.9244774106540796,0.47066756574511126,844.5569790964262,5.337828725556305,11.085637221847605,1.8617666891436278,0.8961564396493594,0.9656102494942683,0.48415374241402565,0.50708024275118
191,1651.8154706430569,-0.8391332712022367,2.988816402609506,2.526561043802423,1.3084808946877913,0.5694315004659832,854.1146318732526,5.319664492078285,11.007455731593662,2.4967381174277725,1.2096924510717615,1.2870456663560113,0.4958061509785648,0.49860205032618826
192,1605.768817204301,3.1399385560675883,2.6881720430107525,2.6989247311827955,1.4078341013824884,0.6298003072196621,842.5353302611367,5.362519201228879,11.220430107526882,2.2864823348694316,1.0698924731182795,1.2165898617511521,0.46159754224270355,0.47772657450076805
193,1668.7989203778677,0.21609986504723347,2.4095816464237516,2.8508771929824563,1.898110661268556,0.45614035087719296,856.8677462887989,4.695006747638327,9.874493927125506,1.6005398110661269,0.7840755735492577,0.8164642375168691,0.47368421052631576,0.5161943319838057
194,1592.0302474793766,-0.699147571035747,3.294225481209899,2.24839596700275,1.3281393217231898,0.5710357470210816,839.9908340971585,5.602199816681943,11.798350137488542,1.5572868927589367,0.7112740604949588,0.846012832263978,0.5132905591200734,0.48029330889092575
195,1602.226148409894,1.5424116607773852,3.271201413427562,2.3462897526501765,1.3692579505300353,0.6634275618374559,802.9876325088339,5.53886925795053,11.267667844522968,1.7385159010600706,0.8418727915194346,0.8966431095406361,0.4832155477031802,0.4832155477031802
196,1698.9552341597796,-1.2975619834710743,1.8471074380165289,2.8285123966942147,1.7775482093663912,0.4090909090909091,878.1880165289256,4.603305785123967,9.40702479338843,1.7066115702479339,0.8712121212121212,0.8353994490358126,0.4228650137741047,0.5771349862258953
197,1624.6381522668948,-0.31323353293413175,3.058169375534645,2.6030795551753636,1.377245508982036,0.5414884516680923,865.8810949529512,5.295979469632164,10.928999144568007,1.3199315654405475,0.5765611633875107,0.7433704020530368,0.47305389221556887,0.5192472198460223
198,1615.515717926933,3.6367289719626172,3.2973661852166525,2.8920985556499574,1.1707731520815634,0.6737468139337298,835.9515717926932,5.2633814783347495,10.667799490229397,1.7179269328802038,0.7272727272727273,0.9906542056074766,0.453695836873407,0.48088360237892946
199,1679.5326231691079,-1.3242210386151798,2.340878828229028,2.7157123834886816,1.8701731025299602,0.4007989347536618,851.4214380825566,4.698402130492677,9.68908122503329,0.6571238348868176,0.3395472703062583,0.3175765645805593,0.42809587217043943,0.5719041278295606
200,1592.7145454545455,-1.1100636363636365,2.7936363636363635,2.3163636363636364,1.5036363636363637,0.5845454545454546,826.5918181818182,5.788181818181818,11.83,1.4945454545454546,0.72,0.7745454545454545,0.5172727272727272,0.48
201,1542.4,-0.4627564766839379,2.7606217616580313,3.1015544041450775,1.2632124352331606,0.6673575129533679,805.8621761658031,5.963730569948186,12.821761658031088,0.6549222797927461,0.3772020725388601,0.277720207253886,0.5305699481865285,0.46010362694300516
202,1640.8455790784558,0.397011207970112,1.9968866749688667,2.6432129514321296,2.0423412204234124,0.44209215442092153,834.4651307596513,4.927148194271482,10.478829389788293,1.6189290161892902,0.8325031133250311,0.7864259028642591,0.4564134495641345,0.5292652552926526
203,1610.4026200873363,-1.3112401746724889,2.926637554585153,2.473362445414847,1.4270742358078603,0.5353711790393013,842.4288209606987,5.546724890829695,11.624454148471616,1.5633187772925765,0.7685589519650655,0.7947598253275109,0.5056768558951965,0.4925764192139738
204,1591.4594095940959,4.373856088560886,3.121771217712177,2.4501845018450186,1.382841328413284,0.6697416974169742,826.65036900369,5.334870848708487,10.838560885608857,0.7638376383763837,0.3763837638376384,0.3874538745387454,0.4446494464944649,0.4870848708487085
205,1659.4925170068027,-1.3387210884353742,2.496598639455782,2.3034013605442176,2.02108843537415,0.41360544217687073,850.4863945578231,4.987074829931973,10.412244897959184,1.1,0.5727891156462585,0.5272108843537415,0.46462585034013604,0.5340136054421769
206,1585.5242814667988,-1.2309613478691774,2.9573835480673933,2.54806739345887,1.3577799801783945,0.5906838453914767,851.5787908820614,5.693756194251734,12.060455896927651,1.246778989098117,0.5252725470763132,0.7215064420218038,0.5133795837462835,0.48562933597621405
207,1566.3068651778328,3.188196856906534,3.0074441687344913,2.8527708850289497,1.371381306865178,0.6228287841191067,823.8709677419355,5.273779983457403,11.373035566583953,0.7799834574028123,0.4044665012406948,0.37551695616211744,0.4880066170388751,0.44995864350703063
208,1602.078774617068,0.006695842450765828,2.527352297592998,3.1174325309992708,1.5667396061269148,0.48723559445660103,814.3566739606127,5.4901531728665205,11.518599562363239,1.7045951859956237,0.8439095550692924,0.8606856309263311,0.5149525893508388,0.474835886214442
209,1599.2736486486488,-0.9743750000000001,3.081081081081081,2.27027027027027,1.4560810810810811,0.535472972972973,841.629222972973,5.5363175675675675,11.5,0.8952702702702703,0.39442567567567566,0.5008445945945946,0.47466216216216217,0.5211148648648649
210,1590.0702794242168,2.6188823031329385,2.7908552074513127,2.480948348856901,1.5055038103302285,0.6689246401354784,810.675698560542,5.215918712955123,11.051651143099068,1.6088060965283657,0.7883149872988993,0.8204911092294666,0.46994072819644367,0.48602878916172737
211,1618.165211062591,-0.7074963609898108,2.351528384279476,2.7787481804949055,1.7809315866084425,0.4657933042212518,851.9163027656477,5.351528384279476,11.10334788937409,0.7634643377001455,0.4090247452692867,0.3544395924308588,0.48398835516739447,0.5116448326055313
212,1574.6911037891268,-1.1906013179571664,2.7784184514003294,2.3665568369028005,1.5658978583196046,0.5032948929159803,823.2347611202636,5.78171334431631,12.140856672158154,1.3649093904448106,0.6342668863261944,0.7306425041186162,0.4975288303130148,0.49835255354200986
213,1598.9097872340426,3.9051829787234045,3.1540425531914895,2.643404255319149,1.4085106382978723,0.6459574468085106,833.4987234042553,5.337872340425532,11.147234042553192,1.9787234042553192,0.9012765957446809,1.0774468085106383,0.47404255319148936,0.4697872340425532
214,1647.8211875843456,-0.4150809716599191,2.578272604588394,2.4696356275303644,1.9102564102564104,0.4284750337381916,867.995951417004,4.719973009446694,10.020242914979757,0.840080971659919,0.4089068825910931,0.4311740890688259,0.45276653171390013,0.5377867746288799
215,1638.9585849870577,-0.8928990509059533,3.126833477135462,2.177739430543572,1.5591026747195857,0.5289042277825712,832.2519413287316,5.276962899050906,10.756686798964624,1.4762726488352027,0.728213977566868,0.7480586712683348,0.45642795513373596,0.5392579810181191
216,1552.4136276391555,5.088541266794626,2.930902111324376,2.8051823416506716,1.3138195777351247,0.6967370441458733,824.5547024952016,5.4414587332053745,11.500959692898272,1.4241842610364683,0.6756238003838771,0.7485604606525912,0.4932821497120921,0.44817658349328215
217,1667.037061994609,-0.9676415094339623,2.414420485175202,2.9743935309973044,1.7816711590296497,0.4393530997304582,854.1132075471698,4.894204851752021,10.212264150943396,1.2318059299191375,0.628032345013477,0.6037735849056604,0.45350404312668463,0.5424528301886793
218,1624.2122557726466,-0.8714653641207815,3.322380106571936,2.4982238010657194,1.3410301953818828,0.5532859680284192,820.1492007104796,5.520426287744227,11.624333925399645,2.605683836589698,1.2406749555950267,1.3650088809946714,0.5133214920071048,0.48046181172291297
219,1600.0525059665872,2.347915672235481,3.1511535401750197,2.5163086714399365,1.3476531424025457,0.6229116945107399,810.8098647573588,5.24582338902148,11.023866348448687,1.0477326968973748,0.4932378679395386,0.5544948289578361,0.47573587907716786,0.4789180588703262
220,1637.341891891892,-1.2993243243243244,2.0945945945945947,2.4716216216216216,2.014189189189189,0.40540540540540543,835.6567567567567,5.254729729729729,11.026351351351352,1.2743243243243243,0.6006756756756757,0.6736486486486486,0.5094594594594595,0.4885135135135135
221,1661.6763602251408,-1.1784615384615384,3.0534709193245777,2.50656660412758,1.3527204502814258,0.5872420262664165,858.8170731707318,5.089118198874297,10.334896810506567,1.3799249530956847,0.6913696060037523,0.6885553470919324,0.4793621013133208,0.5178236397748592
222,1598.1619202603742,1.8482831570382425,2.689991863303499,2.7379983726607,1.483319772172498,0.613506916192026,806.2408462164361,5.339300244100895,11.119609438567942,1.1969080553295361,0.5516680227827502,0.645240032546786,0.48006509357200977,0.47192839707078926
223,1664.6085825747725,-1.0752015604681404,2.2041612483745125,2.778933680104031,1.8433029908972691,0.41222366710013003,837.5065019505852,4.868010403120937,10.022106631989598,0.9031209362808843,0.4726918075422627,0.4304291287386216,0.47009102730819247,0.5279583875162549
224,1578.6257947320616,-0.7806721162579474,3.3832879200726613,2.0717529518619435,1.4259763851044505,0.5431425976385105,781.5558583106267,5.844686648501362,12.158946412352407,1.7356948228882834,0.7683923705722071,0.9673024523160763,0.5313351498637602,0.4623069936421435
225,1587.6615515771525,2.823384484228474,3.0886615515771525,2.4867860187553283,1.474850809889173,0.6248934356351236,796.3998294970162,5.507246376811594,11.416027280477408,1.537936913895993,0.7953964194373402,0.742540494458653,0.4961636828644501,0.4578005115089514
226,1658.6256830601094,-0.5099180327868852,1.9453551912568305,2.8674863387978142,1.8121584699453552,0.4426229508196721,830.9945355191256,4.755464480874317,10.135928961748634,1.5136612021857923,0.7773224043715847,0.7363387978142076,0.491120218579235,0.5013661202185792
227,1595.346349745331,-1.0482173174872664,2.99320882852292,2.3803056027164686,1.4864176570458405,0.5263157894736842,808.6095076400679,5.705432937181664,11.957555178268251,1.3293718166383701,0.6213921901528013,0.7079796264855688,0.5042444821731749,0.4898132427843803
228,1579.6073770491803,3.4538688524590166,3.1885245901639343,2.726229508196721,1.169672131147541,0.6327868852459017,772.0524590163934,5.621311475409836,11.823770491803279,1.85,0.9254098360655738,0.9245901639344263,0.5024590163934426,0.4385245901639344
229,1632.4377358490567,0.46217610062893083,2.3962264150943398,2.6459119496855346,1.8918238993710692,0.43144654088050316,822.117610062893,4.955345911949686,10.589308176100628,0.6119496855345912,0.3283018867924528,0.28364779874213836,0.4490566037735849,0.5383647798742138
230,1634.9152119700748,-0.5207813798836243,2.7323358270989195,2.1886949293433084,1.5802161263507897,0.49875311720698257,820.19285120532,5.3300083125519535,11.258520365752286,1.880299251870324,0.913549459684123,0.9667497921862012,0.485453034081463,0.5070656691604323
231,1561.6917416189697,1.4503434178250205,2.838103025347506,2.865903515944399,1.188879803761243,0.5944399018806215,807.8626328699918,5.886345053147997,12.209321340964841,1.5936222403924776,0.776778413736713,0.8168438266557645,0.49795584627964024,0.4578904333605887
232,1644.699536730642,0.5321310390469888,2.1369953673064197,2.7657180675049635,2.157511581733951,0.43348775645268034,820.084050297816,5.029781601588352,10.671078755790868,1.4930509596293846,0.7677035076108537,0.7253474520185308,0.4612839179351423,0.5248180013236268
233,1668.1618015012511,-1.4760133444537114,2.977481234361968,2.3269391159299415,1.621351125938282,0.5221017514595496,869.6305254378649,4.834862385321101,10.105087572977482,1.438698915763136,0.6872393661384487,0.7514595496246872,0.47039199332777315,0.5296080066722268
234,1559.2363330529856,2.1199074852817494,3.441547518923465,2.330529857022708,1.381833473507149,0.6366694701429773,826.2371740958789,5.6156433978132885,11.812447434819175,0.992430613961312,0.46173254835996635,0.5306980656013457,0.5189234650967199,0.4280908326324643
235,1671.1837906828334,-0.31772814294830887,2.5086151882578176,2.269304403318443,2.052967453733248,0.42246330567964263,825.319719208679,4.695596681557116,9.810465858328016,1.337587747287811,0.6981493299298022,0.6394384173580089,0.42948308870453095,0.5577536694320357
236,1586.8774468085107,-1.3050808510638299,2.734468085106383,2.589787234042553,1.3736170212765957,0.5131914893617021,802.3165957446809,5.90468085106383,12.417021276595746,2.0229787234042553,0.9736170212765958,1.0493617021276596,0.5106382978723404,0.4876595744680851
237,1606.2466296590007,2.083053132434576,3.176050753370341,2.7716098334655035,1.3980967486122124,0.5733544805709754,814.4203013481364,5.262490087232355,11.114988104678826,1.2720063441712925,0.6019032513877874,0.6701030927835051,0.4726407613005551,0.48057097541633625
238,1655.4652730950775,1.204113283884019,2.463924477410654,2.9055967633175994,1.6675657451112609,0.45178691840863117,805.1341874578557,4.860418071476737,10.18745785569791,1.3095077545515845,0.6480107889413351,0.6614969656102495,0.476062036412677,0.5050573162508429
239,1590.4890939597315,0.2946728187919463,3.1308724832214767,2.2416107382550337,1.5041946308724832,0.5243288590604027,804.0973154362416,5.847315436241611,12.128355704697986,1.6761744966442953,0.7600671140939598,0.9161073825503355,0.5151006711409396,0.47315436241610737
240,1590.6985049833886,1.7825249169435216,2.7699335548172757,2.5382059800664454,1.4958471760797343,0.6362126245847176,794.6287375415283,5.203488372093023,11.475083056478406,1.3496677740863787,0.5755813953488372,0.7740863787375415,0.5083056478405316,0.45016611295681064
241,1653.0297101449275,-0.6792173913043478,2.391304347826087,2.7,1.858695652173913,0.48405797101449277,823.4478260869565,5.094927536231884,10.785507246376811,1.277536231884058,0.6507246376811594,0.6268115942028986,0.49927536231884057,0.4934782608695652
242,1586.3538205980067,-1.3810880398671095,2.8006644518272426,2.1287375415282392,1.6204318936877076,0.5124584717607974,808.9501661129568,5.852159468438538,12.5,2.1744186046511627,1.0598006644518272,1.1146179401993355,0.5157807308970099,0.4808970099667774
243,1636.981932443048,5.023354281225451,3.2443047918303223,2.4846818538884525,1.4399057344854673,0.6072270227808326,822.7172034564022,5.0864100549882165,10.288295365278868,2.0274941084053415,0.9481539670070699,1.0793401413982717,0.45011783189316573,0.49410840534171246
244,1663.4757347915242,-1.4303007518796993,2.5133287764866714,2.4135338345864663,1.9548872180451127,0.40806561859193435,834.7846889952153,4.861927546138072,10.221462747778537,1.0403280929596719,0.5440874914559125,0.49624060150375937,0.4654818865345181,0.5345181134654818
245,1630.931983805668,-1.1730769230769231,3.0153846153846153,1.9676113360323886,1.586234817813765,0.5060728744939271,824.361943319838,5.340890688259109,11.242105263157894,2.1449392712550606,1.0388663967611336,1.1060728744939272,0.4842105263157895,0.5109311740890689
246,1586.1181818181817,3.30700826446281,2.8611570247933886,2.556198347107438,1.3388429752066116,0.6181818181818182,821.0404958677686,5.5438016528925615,11.856198347107439,1.949586776859504,0.9628099173553719,0.9867768595041322,0.48760330578512395,0.4537190082644628
247,1660.7922252010724,0.16699731903485257,2.5750670241286864,2.915549597855228,1.8083109919571045,0.47989276139410186,824.5455764075067,4.949061662198392,10.425603217158177,1.1869973190348526,0.6052278820375335,0.5817694369973191,0.4550938337801609,0.5288203753351206
248,1618.4812925170068,-0.17875850340136057,3.186224489795918,2.4141156462585034,1.4200680272108843,0.5340136054421769,805.1887755102041,5.673469387755102,11.71343537414966,1.5433673469387754,0.7278911564625851,0.8154761904761905,0.5127551020408163,0.477891156462585
249,1610.762509335325,3.456235997012696,3.1769977595220316,2.4749813293502614,1.4510828976848393,0.5899925317401046,821.0507841672891,5.159073935772965,10.737864077669903,0.970873786407767,0.43315907393577296,0.537714712471994,0.4585511575802838,0.48020911127707244
250,1700.1456176673569,-1.0965769496204278,2.1256038647342996,2.616977225672878,2.04623878536922,0.41821946169772256,831.4561766735679,4.608005521048999,9.498274672187716,1.4582470669427192,0.7142857142857143,0.7439613526570048,0.4334023464458247,0.5631469979296067
251,1650.3039538714993,-0.362331136738056,2.742998352553542,2.4398682042833606,1.4934102141680394,0.5049423393739704,823.1268533772652,5.210049423393739,10.572487644151565,1.9884678747940692,0.9406919275123559,1.0477759472817134,0.457166392092257,0.5354200988467874
252,1633.7100456621004,2.9078386605783866,2.5654490106544903,2.597412480974125,1.5456621004566211,0.563165905631659,810.5471841704718,5.081430745814307,10.52283105022831,1.4984779299847792,0.7031963470319634,0.7952815829528158,0.4520547945205479,0.4916286149162861
253,1703.52624671916,0.05969816272965873,2.297244094488189,2.8602362204724407,1.9744094488188977,0.4251968503937008,832.9527559055118,4.478346456692913,9.259186351706036,1.25,0.6673228346456693,0.5826771653543307,0.41010498687664043,0.5820209973753281
254,1644.2482078853047,-1.2947401433691756,3.4516129032258065,2.1236559139784945,1.4363799283154122,0.5439068100358423,833.8172043010753,5.245519713261649,10.8915770609319,1.510752688172043,0.7025089605734767,0.8082437275985663,0.4659498207885305,0.532258064516129
255,1638.4183757178014,2.2957424118129617,3.1238720262510253,2.452830188679245,1.4126333059885152,0.616078753076292,803.8556193601313,5.189499589827728,10.629204265791632,1.5627563576702215,0.6997538966365874,0.8630024610336341,0.4520098441345365,0.4995898277276456
256,1724.5760945100765,-0.4298401667824878,2.0152883947185547,2.9874913134120917,1.9138290479499653,0.44892286309937457,842.26893676164,4.441278665740097,9.049339819318972,1.5288394718554552,0.7553856845031272,0.7734537873523281,0.4030576789437109,0.5886031966643502
257,1686.0280991735538,-0.3662396694214876,3.0735537190082645,2.5793388429752064,1.471900826446281,0.5247933884297521,851.7628099173554,4.810743801652893,9.901652892561984,1.6206611570247933,0.7132231404958678,0.9074380165289256,0.43471074380165287,0.5586776859504132
258,1618.6664074650078,4.036734059097978,3.286936236391913,2.714618973561431,1.1936236391912909,0.6018662519440124,796.0684292379472,5.060653188180404,10.566874027993778,1.9253499222395023,0.9043545878693624,1.02099533437014,0.4447900466562986,0.48055987558320373
259,1693.8301886792453,0.29937540663630446,2.4899154196486664,2.7430058555627848,1.8724788549121665,0.43201040988939493,824.0618087182824,4.571242680546519,9.303838646714379,0.6837996096291477,0.3715029277813923,0.3122966818477554,0.4046844502277163,0.5836044242029929
260,1642.0646766169154,-1.2067247097844112,2.753731343283582,2.2487562189054726,1.543117744610282,0.5132669983416253,805.7968490878939,5.129353233830845,10.81592039800995,1.720563847429519,0.8640132669983416,0.8565505804311775,0.4577114427860697,0.5406301824212272
261,1590.83701188455,2.837937181663837,2.9185059422750426,2.7733446519524616,1.3726655348047538,0.6018675721561969,793.5237691001698,5.386247877758914,11.193548387096774,1.1010186757215619,0.533106960950764,0.5679117147707979,0.4567062818336163,0.4906621392190153
262,1725.4564935064934,0.3083896103896104,2.096753246753247,2.6525974025974026,2.0993506493506495,0.41688311688311686,823.9688311688311,4.363636363636363,8.85974025974026,2.1467532467532466,1.0922077922077922,1.0545454545454545,0.39415584415584415,0.5961038961038961
263,1631.2030456852792,-0.36950084602368866,2.8764805414551606,2.2918781725888326,1.5888324873096447,0.5287648054145516,813.4957698815567,5.67005076142132,11.473773265651438,1.7047377326565143,0.8468697123519459,0.8578680203045685,0.5008460236886633,0.4906937394247039
264,1630.0867003367002,3.682592592592593,3.2163299663299663,2.3636363636363638,1.377946127946128,0.6245791245791246,821.9983164983165,4.984006734006734,10.181818181818182,1.1868686868686869,0.5547138047138047,0.6321548821548821,0.44276094276094274,0.5033670033670034
265,1683.1965206185566,0.08824742268041236,2.505798969072165,2.323453608247423,2.0747422680412373,0.4162371134020619,820.2461340206186,4.873067010309279,9.94909793814433,1.4581185567010309,0.7210051546391752,0.7371134020618557,0.44072164948453607,0.5502577319587629
266,1644.4184210526316,-1.139298245614035,2.789473684210526,2.537719298245614,1.412280701754386,0.543859649122807,841.7780701754386,5.214912280701754,10.901754385964912,1.4131578947368422,0.6929824561403509,0.7201754385964912,0.4692982456140351,0.5271929824561403
267,1629.0,3.40451198630137,3.4075342465753424,2.831335616438356,1.417808219178082,0.639554794520548,803.8698630136986,4.928938356164384,10.273116438356164,1.2140410958904109,0.6232876712328768,0.5907534246575342,0.4357876712328767,0.5034246575342466
268,1673.54243281471,0.5103818953323904,2.6322489391796324,2.966053748231966,1.6867043847241867,0.4724186704384724,822.9794908062235,4.861386138613861,9.85997171145686,1.4766619519094766,0.7185289957567186,0.7581329561527581,0.45544554455445546,0.5311173974540311
269,1664.6671899529042,-0.0032653061224489546,3.0164835164835164,2.2645211930926217,1.585557299843014,0.4976452119309262,838.1993720565149,5.018053375196232,10.07221350078493,1.0039246467817897,0.49293563579277866,0.510989010989011,0.45839874411302983,0.5313971742543171
270,1589.9462365591398,2.211232423490488,2.8941273779983456,2.5624483043837882,1.4607113316790736,0.6517783291976841,773.870140612076,5.347394540942928,11.599669148056245,1.466501240694789,0.7022332506203474,0.7642679900744417,0.4772539288668321,0.4772539288668321
271,1701.2990331491712,-0.721360497237569,2.291436464088398,2.6919889502762433,1.8176795580110496,0.4468232044198895,807.3335635359116,4.633977900552487,9.366022099447514,1.1222375690607735,0.5911602209944752,0.5310773480662984,0.4219613259668508,0.5732044198895028
272,1679.3171875,-0.42632812500000006,2.7578125,2.32890625,1.69609375,0.4921875,847.765625,4.98671875,9.934375,1.90078125,0.9703125,0.93046875,0.44296875,0.55078125
273,1639.381746031746,0.5266507936507936,3.092063492063492,2.5650793650793653,1.492063492063492,0.6015873015873016,799.3579365079365,5.386507936507937,11.273015873015874,1.826984126984127,0.919047619047619,0.9079365079365079,0.45396825396825397,0.5126984126984127
274,1663.738583719391,-1.2257577763070813,2.4076770350761088,2.385175380542687,1.955658504301787,0.38914626075446723,817.7551290536069,4.798808735936466,10.00595632031767,0.7187293183322303,0.3587028457974851,0.3600264725347452,0.44672402382528126,0.5526141628060887
275,1650.0025510204082,-0.7935799319727891,3.1522108843537415,2.07312925170068,1.6581632653061225,0.5314625850340136,826.8945578231293,5.375,10.706632653061224,1.7891156462585034,0.9158163265306123,0.8732993197278912,0.48214285714285715,0.5144557823129252
276,1606.6685998342998,2.633993371996686,2.9652029826014914,2.5791217895608947,1.4009942004971003,0.6404308202154101,803.937033968517,5.313173156586578,11.138359569179785,1.5277547638773818,0.6876553438276719,0.84009942004971,0.45650372825186414,0.4863297431648716
277,1664.9126984126983,-0.4715277777777778,2.4067460317460316,2.880291005291005,1.7671957671957672,0.4332010582010582,798.9497354497355,4.8048941798941796,10.007275132275133,1.0317460317460319,0.49867724867724866,0.533068783068783,0.43452380952380953,0.5582010582010583
278,1625.301716350497,-1.269602529358627,3.22583559168925,2.3956639566395665,1.2710027100271002,0.5465221318879856,823.4968383017164,5.537488708220415,11.206865401987352,1.7958446251129179,0.8364950316169828,0.959349593495935,0.4778681120144535,0.5176151761517616
279,1656.6201550387598,1.9241472868217055,3.281395348837209,2.550387596899225,1.4069767441860466,0.5930232558139535,822.115503875969,4.763565891472868,9.709302325581396,1.1348837209302325,0.4720930232558139,0.6627906976744186,0.4387596899224806,0.5124031007751938
280,1679.7501597444088,0.7587156549520766,2.1456869009584665,2.465814696485623,1.9463258785942492,0.47220447284345046,804.1801916932907,4.650479233226837,9.440894568690096,1.34185303514377,0.7194888178913738,0.6223642172523962,0.405111821086262,0.5731629392971246
281,1620.715250965251,-1.5914864864864864,3.167953667953668,2.5762548262548264,1.385135135135135,0.6003861003861004,834.3938223938223,5.760617760617761,11.593629343629344,2.027027027027027,0.9411196911196911,1.085907335907336,0.5038610038610039,0.49613899613899615
282,1629.2351632047478,3.4193991097922853,2.6491097922848663,2.6305637982195846,1.443620178041543,0.5823442136498517,795.513353115727,5.200296735905044,10.441394658753708,1.4992581602373887,0.7329376854599406,0.766320474777448,0.43991097922848665,0.49851632047477745
283,1697.9307359307359,-0.20918985776128637,2.225108225108225,2.7996289424860854,1.8991960420531848,0.4168212739641311,813.0519480519481,4.445269016697588,9.109461966604824,0.9455782312925171,0.49103277674706247,0.45454545454545453,0.38280766852195425,0.6079158936301794
284,1633.5234082397003,1.153314606741573,3.446629213483146,2.215355805243446,1.451310861423221,0.5842696629213483,823.9990636704119,5.381086142322097,10.817415730337078,1.250936329588015,0.5842696629213483,0.6666666666666666,0.43913857677902624,0.545880149812734
285,1644.6661354581672,4.063537848605577,3.1729083665338647,2.462151394422311,1.4318725099601595,0.6167330677290837,796.6948207171315,4.905179282868526,10.109163346613546,1.4087649402390439,0.6278884462151394,0.7808764940239044,0.44223107569721115,0.49721115537848604
286,1677.8596955658504,0.33686300463269353,1.9688947716743879,2.8755790866975515,1.815354070152217,0.4301786896095301,798.608206485771,4.679020516214427,9.684315023163467,1.2792852415618796,0.6611515552614163,0.6181336863004633,0.4056915949702184,0.5817339510258107
287,1658.6913970007893,-0.8430702446724547,2.935280189423836,2.5824782951854774,1.4143646408839778,0.4996053670086819,824.266771902131,5.228887134964483,10.701657458563536,1.5666929755327546,0.7324388318863457,0.8342541436464088,0.44277821625887925,0.5516969218626677
