generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
44,1402.8072727272727,-1.975236363636364,4.24,1.410909090909091,0.6945454545454546,0.6581818181818182,642.1454545454545,7.807272727272728,15.872727272727273,0.6836363636363636,0.28363636363636363,0.4,0.6836363636363636,0.31636363636363635
45,1422.3559322033898,-1.790949152542373,4.088135593220339,1.9457627118644067,0.688135593220339,0.9050847457627119,645.3694915254238,7.4271186440677965,15.064406779661017,0.2677966101694915,0.15932203389830507,0.10847457627118644,0.6203389830508474,0.37966101694915255
46,1412.3771551724137,-1.8024568965517243,3.439655172413793,2.023706896551724,1.0625,0.7887931034482759,636.9956896551724,8.306034482758621,16.161637931034484,0.49353448275862066,0.2672413793103448,0.22629310344827586,0.6616379310344828,0.33836206896551724
47,1419.9803921568628,-1.7350196078431372,4.047058823529412,1.192156862745098,0.9254901960784314,0.615686274509804,652.8,7.807843137254902,15.450980392156863,0.7333333333333333,0.2784313725490196,0.4549019607843137,0.6666666666666666,0.3333333333333333
48,1348.8,-1.8240967741935485,3.2806451612903227,2.0903225806451613,0.6580645161290323,0.9774193548387097,662.3838709677419,8.964516129032258,17.454838709677418,0.4064516129032258,0.2064516129032258,0.2,0.6741935483870968,0.3258064516129032
49,1406.779960707269,-1.85664047151277,3.1866404715127703,2.5304518664047153,1.0412573673870333,0.7799607072691552,654.0785854616896,8.430255402750491,16.62671905697446,0.36345776031434185,0.16895874263261296,0.1944990176817289,0.6581532416502947,0.3418467583497053
50,1344.4761904761904,-1.815018315018315,4.0256410256410255,1.5457875457875458,0.6593406593406593,0.7326007326007326,642.2820512820513,8.923076923076923,17.36996336996337,0.315018315018315,0.17582417582417584,0.1391941391941392,0.6593406593406593,0.34065934065934067
51,1367.5063694267517,-1.910828025477707,4.382165605095541,1.6910828025477707,0.6401273885350318,0.9554140127388535,659.3821656050956,8.429936305732484,16.630573248407643,0.4681528662420382,0.25477707006369427,0.21337579617834396,0.6528662420382165,0.3471337579617834
52,1323.2064896755162,-1.9794690265486725,4.775811209439528,2.191740412979351,0.7286135693215339,1.0206489675516224,631.070796460177,9.35103244837758,18.87905604719764,0.40412979351032446,0.18289085545722714,0.22123893805309736,0.7227138643067846,0.27728613569321536
53,1342.9541666666667,-1.9715416666666667,4.575,1.3291666666666666,0.6208333333333333,0.7625,651.7875,8.45,17.070833333333333,0.5791666666666667,0.2708333333333333,0.30833333333333335,0.675,0.325
54,1335.1160409556314,-1.9875085324232082,4.320819112627986,1.7303754266211604,0.5870307167235495,0.9078498293515358,651.5802047781569,8.96245733788396,17.48122866894198,0.6177474402730375,0.29692832764505117,0.32081911262798635,0.7133105802047781,0.28668941979522183
55,1467.5485436893205,-1.7950647249190936,3.3624595469255665,2.3689320388349513,1.2168284789644013,0.7524271844660194,720.9741100323624,7.422330097087379,14.70388349514563,0.459546925566343,0.22330097087378642,0.23624595469255663,0.6537216828478964,0.34627831715210355
56,1494.043624161074,-1.7925838926174498,4.47986577181208,1.7013422818791946,0.674496644295302,0.7751677852348994,684.2114093959732,6.808724832214765,13.43288590604027,0.34563758389261745,0.174496644295302,0.17114093959731544,0.610738255033557,0.38926174496644295
57,1404.5949367088608,-1.9430379746835442,4.0886075949367084,1.6518987341772151,0.6170886075949367,0.9493670886075949,681.7848101265823,7.908227848101266,16.025316455696203,0.6170886075949367,0.3575949367088608,0.25949367088607594,0.6234177215189873,0.37658227848101267
58,1438.4154786150714,-1.8884317718940937,3.374745417515275,2.274949083503055,1.0590631364562118,0.8716904276985743,702.5947046843177,7.672097759674134,15.44602851323829,0.32790224032586557,0.12627291242362526,0.20162932790224034,0.6659877800407332,0.3340122199592668
59,1332.3443223443223,-1.897948717948718,4.373626373626373,2.0073260073260073,0.6153846153846154,0.6813186813186813,664.2747252747253,8.615384615384615,17.49084249084249,0.5457875457875457,0.23809523809523808,0.3076923076923077,0.6336996336996337,0.3663003663003663
60,1333.1044776119404,-2.011529850746269,3.8544776119402986,1.9365671641791045,0.43283582089552236,1.2723880597014925,665.3283582089553,8.51865671641791,17.578358208955223,0.458955223880597,0.22761194029850745,0.23134328358208955,0.6902985074626866,0.30970149253731344
61,1488.6584564860427,-1.712857142857143,3.7635467980295565,2.3136288998357966,1.0591133004926108,0.7996715927750411,699.6288998357963,7.080459770114943,14.658456486042693,0.4482758620689655,0.2594417077175698,0.18883415435139572,0.6124794745484401,0.38752052545155996
62,1402.7380952380952,-1.8057738095238096,4.616071428571429,1.8214285714285714,0.5505952380952381,0.8214285714285714,676.5982142857143,8.026785714285714,16.041666666666668,0.5625,0.30952380952380953,0.25297619047619047,0.6369047619047619,0.3630952380952381
63,1371.486607142857,-1.8328125,4.647321428571429,1.3883928571428572,0.47767857142857145,1.3169642857142858,667.4910714285714,8.214285714285714,16.607142857142858,0.5580357142857143,0.25,0.3080357142857143,0.625,0.375
64,1483.490625,-1.7807343750000002,3.825,2.2578125,1.0875,0.8328125,735.6640625,7.2328125,14.3671875,0.80625,0.425,0.38125,0.6,0.4
65,1407.5914221218961,-1.7657787810383747,4.471783295711061,2.1670428893905194,0.6343115124153499,0.7358916478555305,674.4018058690745,7.679458239277652,15.952595936794582,0.6252821670428894,0.2528216704288939,0.3724604966139955,0.5733634311512416,0.42663656884875845
66,1420.8452655889146,-1.7771593533487298,4.062355658198614,2.325635103926097,0.8013856812933026,0.9214780600461894,677.7413394919168,7.819861431870669,15.812933025404156,0.5958429561200924,0.2517321016166282,0.3441108545034642,0.5912240184757506,0.40877598152424943
67,1561.89598540146,-1.742080291970803,3.625912408759124,2.1350364963503647,1.282846715328467,0.8832116788321168,704.4233576642335,6.843065693430657,13.204379562043796,0.7956204379562044,0.4215328467153285,0.3740875912408759,0.593065693430657,0.40693430656934304
68,1395.512987012987,-1.846298701298701,3.8279220779220777,1.75,0.6590909090909091,0.922077922077922,672.2207792207793,7.795454545454546,15.88961038961039,0.6038961038961039,0.3116883116883117,0.2922077922077922,0.6396103896103896,0.36038961038961037
69,1378.4766584766585,-1.8972235872235872,3.5257985257985256,2.493857493857494,0.7199017199017199,1.0638820638820639,683.3660933660933,7.96068796068796,16.538083538083537,0.48402948402948404,0.257985257985258,0.22604422604422605,0.6265356265356266,0.37346437346437344
70,1515.2408450704224,-1.7318169014084506,2.8830985915492957,2.4577464788732395,1.2197183098591549,0.6915492957746479,748.7802816901409,6.823943661971831,13.807042253521127,0.8929577464788733,0.45774647887323944,0.4352112676056338,0.5816901408450704,0.4183098591549296
71,1474.6193181818182,-1.5624431818181819,4.997159090909091,1.7386363636363635,0.6107954545454546,0.7159090909090909,729.7102272727273,7.221590909090909,14.1875,0.5880681818181818,0.2869318181818182,0.30113636363636365,0.5397727272727273,0.4602272727272727
72,1480.1004566210045,-1.7565296803652968,3.867579908675799,1.9885844748858448,0.773972602739726,1.0593607305936072,737.2945205479452,6.908675799086758,14.30593607305936,0.5502283105022832,0.1917808219178082,0.3584474885844749,0.5981735159817352,0.4018264840182648
73,1501.4616588419406,-1.6922378716744912,3.513302034428795,2.028169014084507,1.2097026604068857,0.8075117370892019,721.9890453834116,6.815336463223788,13.693270735524257,0.7323943661971831,0.3348982785602504,0.3974960876369327,0.5899843505477308,0.41001564945226915
74,1376.9066985645934,-1.7626794258373204,4.741626794258373,1.8229665071770336,0.6626794258373205,0.7655502392344498,697.9880382775119,8.196172248803828,16.50956937799043,0.777511961722488,0.3684210526315789,0.4090909090909091,0.6507177033492823,0.3492822966507177
75,1426.7821350762526,-1.8378867102396514,3.784313725490196,2.1917211328976034,0.7908496732026143,0.8518518518518519,694.2788671023965,7.470588235294118,15.368191721132897,0.6470588235294118,0.23965141612200436,0.4074074074074074,0.6122004357298475,0.3877995642701525
76,1527.4728260869565,-1.4929347826086956,3.476086956521739,2.55,1.291304347826087,0.5978260869565217,770.8869565217391,6.473913043478261,13.310869565217391,0.5695652173913044,0.3010869565217391,0.2684782608695652,0.5706521739130435,0.4282608695652174
77,1419.7323232323233,-1.79,4.257575757575758,1.7651515151515151,0.7777777777777778,0.797979797979798,678.8333333333334,7.603535353535354,15.578282828282829,1.1944444444444444,0.553030303030303,0.6414141414141414,0.5934343434343434,0.4065656565656566
78,1425.463878326996,-1.6860266159695818,3.311787072243346,2.3688212927756656,0.94106463878327,0.7889733840304183,715.3479087452472,7.011406844106464,15.547528517110266,0.6615969581749049,0.3821292775665399,0.279467680608365,0.6045627376425855,0.39543726235741444
79,1482.1247002398081,-1.6254796163069545,3.064748201438849,2.537170263788969,1.2925659472422062,0.6414868105515588,735.552757793765,6.805755395683454,14.377697841726619,0.6642685851318945,0.3213429256594724,0.34292565947242204,0.5695443645083933,0.4304556354916067
80,1445.7060041407867,-1.27296066252588,4.467908902691511,2.0372670807453415,0.6977225672877847,0.8612836438923396,709.5631469979296,7.0393374741200825,14.691511387163562,0.44306418219461696,0.22153209109730848,0.22153209109730848,0.5610766045548654,0.43478260869565216
81,1439.15,-1.7364000000000002,4.39,2.364,0.688,0.86,715.116,7.492,15.234,0.544,0.28,0.264,0.578,0.422
82,1490.771855010661,-1.6886034115138593,3.0074626865671643,2.230277185501066,1.3752665245202558,0.5959488272921108,725.6972281449894,6.594882729211087,13.985074626865671,0.6236673773987207,0.3326226012793177,0.291044776119403,0.5863539445628998,0.4136460554371002
83,1471.410579345088,-1.7082367758186396,4.5465994962216625,1.6397984886649875,0.8614609571788413,0.8387909319899244,720.4130982367758,7.231738035264484,14.26448362720403,0.9899244332493703,0.5365239294710328,0.4534005037783375,0.5541561712846348,0.44584382871536526
84,1445.850806451613,-1.7942540322580647,3.881048387096774,2.254032258064516,0.8366935483870968,0.9173387096774194,709.6754032258065,7.483870967741935,15.318548387096774,0.9637096774193549,0.5645161290322581,0.39919354838709675,0.5967741935483871,0.4032258064516129
85,1508.7481162540366,-1.6552852529601723,3.131324004305705,2.726587728740581,1.279870828848224,0.6178686759956943,734.8977395048439,6.731969860064585,13.89881593110872,0.6942949407965554,0.356297093649085,0.3379978471474704,0.5640473627556513,0.43595263724434874
86,1445.064128256513,-1.7902605210420843,4.474949899799599,1.9599198396793587,0.7915831663326653,0.8336673346693386,717.0781563126252,7.30060120240481,15.148296593186373,0.9859719438877755,0.48697394789579157,0.49899799599198397,0.591182364729459,0.4088176352705411
87,1356.7041198501872,-1.8213295880149813,4.312734082397004,2.1198501872659175,0.9644194756554307,0.9194756554307116,714.9644194756554,8.286516853932584,17.303370786516854,1.1816479400749065,0.5711610486891385,0.6104868913857678,0.6629213483146067,0.33707865168539325
88,1501.5345345345345,-1.6214314314314313,2.71971971971972,2.3803803803803802,1.5145145145145145,0.5695695695695696,767.2112112112112,6.64064064064064,14.065065065065065,0.6316316316316316,0.36236236236236236,0.26926926926926925,0.5895895895895896,0.41041041041041043
89,1419.995983935743,-1.7348192771084339,3.9377510040160644,2.355421686746988,0.8293172690763052,0.714859437751004,707.2831325301205,7.506024096385542,15.718875502008032,0.8895582329317269,0.3795180722891566,0.5100401606425703,0.6325301204819277,0.3674698795180723
90,1335.7429906542056,-1.9102570093457945,3.689252336448598,2.2593457943925235,0.8574766355140186,0.9135514018691588,702.0957943925233,8.733644859813085,18.03271028037383,0.764018691588785,0.38317757009345793,0.3808411214953271,0.6705607476635514,0.3294392523364486
91,1518.5681818181818,-1.6113203463203465,3.1785714285714284,2.6872294372294374,1.2803030303030303,0.6103896103896104,772.6428571428571,6.390692640692641,13.546536796536797,0.5303030303030303,0.2261904761904762,0.3041125541125541,0.5432900432900433,0.45670995670995673
92,1422.5182926829268,-1.8278658536585366,4.1483739837398375,1.8800813008130082,0.9105691056910569,0.6483739837398373,714.5650406504066,7.323170731707317,15.69308943089431,0.9410569105691057,0.3943089430894309,0.5467479674796748,0.6341463414634146,0.36585365853658536
93,1402.6895238095237,-1.505104761904762,3.702857142857143,1.937142857142857,1.08,0.9180952380952381,719.2666666666667,7.64,16.283809523809524,1.7638095238095237,0.8380952380952381,0.9257142857142857,0.6057142857142858,0.3904761904761905
94,1496.8147410358565,-1.4935358565737051,3.2719123505976095,2.4880478087649402,1.4462151394422311,0.5966135458167331,763.0318725099602,6.830677290836653,14.187250996015937,0.8595617529880478,0.45717131474103584,0.40239043824701193,0.5836653386454184,0.4153386454183267
95,1436.1787974683543,-1.7461867088607594,3.892405063291139,2.1598101265822787,0.9430379746835443,0.6977848101265823,736.8575949367089,7.170886075949367,15.471518987341772,0.8386075949367089,0.39556962025316456,0.4430379746835443,0.615506329113924,0.38449367088607594
96,1443.6513056835638,-1.7723041474654377,3.6036866359447006,2.500768049155146,0.8786482334869432,0.6497695852534562,736.763440860215,7.105990783410138,15.385560675883257,1.0368663594470047,0.5069124423963134,0.5299539170506913,0.5806451612903226,0.41935483870967744
97,1509.375238095238,-1.555047619047619,2.703809523809524,2.0533333333333332,1.7266666666666666,0.5428571428571428,788.4361904761905,6.46,13.787619047619048,0.7895238095238095,0.4076190476190476,0.3819047619047619,0.5647619047619048,0.4342857142857143
98,1435.6633986928105,-1.2859313725490196,3.59640522875817,1.8627450980392157,1.1568627450980393,0.7369281045751634,722.7287581699346,7.145424836601308,15.230392156862745,0.9738562091503268,0.4852941176470588,0.48856209150326796,0.5849673202614379,0.4117647058823529
99,1522.1453674121406,-1.5853674121405752,3.0303514376996805,2.6853035143769968,1.0287539936102237,0.6485623003194888,765.2667731629393,6.247603833865814,13.268370607028753,0.6900958466453674,0.33865814696485624,0.3514376996805112,0.5287539936102237,0.4712460063897764
100,1471.9720785935883,-1.6666907962771458,2.7311271975180973,2.4632885211995865,1.4436401240951395,0.6008273009307136,753.5325749741469,6.753877973112719,14.509824198552224,1.0113753877973113,0.5067218200620476,0.5046535677352637,0.5822130299896587,0.41778697001034126
101,1407.374074074074,-1.7431296296296295,4.727777777777778,1.9277777777777778,0.8388888888888889,0.7796296296296297,711.0407407407407,7.483333333333333,15.777777777777779,0.5740740740740741,0.25925925925925924,0.3148148148148148,0.6240740740740741,0.37592592592592594
102,1420.8333333333333,-1.5820796460176993,3.7359882005899707,1.9985250737463127,1.1563421828908556,0.7153392330383481,731.3289085545723,6.848082595870206,15.389380530973451,0.8584070796460177,0.45870206489675514,0.3997050147492625,0.6032448377581121,0.3938053097345133
103,1507.1669980119284,-1.6530218687872764,2.738568588469185,2.1023856858846917,1.6918489065606361,0.5526838966202783,790.9612326043738,6.498011928429423,13.695825049701789,0.8767395626242545,0.43141153081510936,0.44532803180914515,0.5656063618290258,0.43439363817097415
104,1409.3095930232557,-1.8209156976744185,4.156976744186046,1.875,1.1133720930232558,0.7572674418604651,740.6438953488372,7.700581395348837,16.27906976744186,1.260174418604651,0.6133720930232558,0.6468023255813954,0.623546511627907,0.376453488372093
105,1442.7961859356376,-0.0013587604290822245,3.3969010727056017,2.542312276519666,1.1311084624553038,0.698450536352801,761.8581644815256,7.0715137067938025,15.113230035756853,1.0035756853396902,0.532777115613826,0.47079856972586415,0.6054827175208581,0.3742550655542312
106,1589.7260162601626,-1.5707317073170732,2.8829268292682926,2.5967479674796747,1.5658536585365854,0.4878048780487805,805.6357723577236,5.727642276422764,12.134146341463415,1.7764227642276422,0.8967479674796748,0.8796747967479674,0.524390243902439,0.47479674796747967
107,1386.5428571428572,-1.8520336134453783,4.084033613445378,1.7327731092436975,1.0453781512605043,0.8470588235294118,723.0218487394958,8.025210084033613,17.114285714285714,2.458823529411765,1.1932773109243697,1.265546218487395,0.6352941176470588,0.36470588235294116
108,1462.4252873563219,1.2026947637292464,3.15581098339719,2.5351213282247764,1.1660280970625798,0.7931034482758621,765.5542784163474,7.19029374201788,14.464878671775223,1.1289910600255428,0.5734355044699873,0.5555555555555556,0.5862068965517241,0.3895274584929757
109,1540.4026733500418,-1.3114369256474518,2.5446950710108607,2.5964912280701755,1.4678362573099415,0.518796992481203,781.1537176274019,6.223057644110276,13.02172096908939,1.4995822890559733,0.7159565580618212,0.783625730994152,0.5388471177944862,0.4578111946532999
110,1481.9616963064295,-1.5694528043775648,4.01641586867305,2.146374829001368,0.9357045143638851,0.7838577291381669,759.7428180574556,6.627906976744186,14.30232558139535,1.4404924760601916,0.6388508891928865,0.801641586867305,0.5978112175102599,0.4008207934336525
111,1461.2522068095839,-1.3396216897856241,3.728877679697352,2.3631778058007566,0.9773013871374527,0.6532156368221942,766.4237074401009,7.152585119798235,14.766708701134931,0.8436317780580076,0.47414880201765447,0.3694829760403531,0.6078184110970997,0.3858764186633039
112,1599.6709991876523,-1.4184402924451665,2.529650690495532,2.322502030869212,1.825345247766044,0.479285134037368,806.9894394800975,5.344435418359057,11.497969130787977,1.199025182778229,0.6344435418359058,0.5645816409423233,0.48578391551584077,0.5134037367993501
113,1488.335798816568,-1.6599556213017752,3.769230769230769,1.8890532544378698,1.2603550295857988,0.7204142011834319,756.1094674556213,6.705621301775148,14.168639053254438,1.0724852071005917,0.5162721893491125,0.5562130177514792,0.5636094674556213,0.4363905325443787
114,1454.078431372549,-1.7264705882352942,3.669467787114846,2.5168067226890756,1.0812324929971988,0.742296918767507,759.9145658263305,7.375350140056023,15.568627450980392,1.658263305322129,0.7563025210084033,0.9019607843137255,0.6176470588235294,0.38235294117647056
