generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
26,1129.9558823529412,-1.8941911764705883,3.0661764705882355,0.6838235294117647,0.11029411764705882,0.6544117647058824,465.1470588235294,12.536764705882353,22.610294117647058,0.4338235294117647,0.19852941176470587,0.23529411764705882,0.7426470588235294,0.25735294117647056
27,1149.9612403100775,-2.197984496124031,3.13953488372093,0.3643410852713178,0.23255813953488372,0.7441860465116279,469.69767441860466,12.906976744186046,22.224806201550386,0.5348837209302325,0.26356589147286824,0.2713178294573643,0.7441860465116279,0.2558139534883721
28,1407.4229249011858,-1.86102766798419,3.2845849802371543,1.774703557312253,0.5652173913043478,0.6561264822134387,573.2173913043479,9.980237154150197,17.0,0.6758893280632411,0.3359683794466403,0.33992094861660077,0.7628458498023716,0.23715415019762845
29,1414.2586206896551,-1.9479310344827585,4.045977011494253,1.1781609195402298,0.25287356321839083,0.6091954022988506,577.6896551724138,8.89080459770115,15.902298850574713,0.4827586206896552,0.2471264367816092,0.23563218390804597,0.6954022988505747,0.3045977011494253
30,1309.592,-1.89648,3.68,0.416,0.112,0.752,522.704,10.36,18.192,0.752,0.36,0.392,0.688,0.312
31,1388.68016194332,-1.7446963562753037,3.0566801619433197,1.3238866396761133,0.7004048582995951,0.631578947368421,577.4372469635628,9.813765182186234,17.668016194331983,0.4817813765182186,0.20242914979757085,0.2793522267206478,0.6761133603238867,0.32388663967611336
32,1289.7446808510638,-1.9282446808510638,2.6861702127659575,1.3138297872340425,0.4148936170212766,0.526595744680851,539.8829787234042,9.632978723404255,18.148936170212767,0.30319148936170215,0.14361702127659576,0.1595744680851064,0.7712765957446809,0.22872340425531915
33,1221.1363636363637,-2.0717424242424243,2.871212121212121,0.5227272727272727,0.30303030303030304,0.7803030303030303,531.939393939394,11.590909090909092,20.674242424242426,0.4015151515151515,0.25757575757575757,0.14393939393939395,0.7575757575757576,0.24242424242424243
34,1308.0588235294117,-1.9748235294117646,2.7372549019607844,1.7137254901960783,0.7686274509803922,0.5568627450980392,569.3058823529411,11.08235294117647,19.2,0.4235294117647059,0.19607843137254902,0.22745098039215686,0.7450980392156863,0.2549019607843137
35,1148.0890052356021,-1.9270680628272252,3.0157068062827226,1.5078534031413613,0.46596858638743455,0.4869109947643979,523.3612565445026,12.319371727748692,21.958115183246072,0.06282722513089005,0.02617801047120419,0.03664921465968586,0.8324607329842932,0.16753926701570682
36,1051.671755725191,-2.1963358778625954,2.7099236641221376,0.5572519083969466,0.1984732824427481,0.5954198473282443,496.91603053435114,12.702290076335878,23.908396946564885,0.40458015267175573,0.2366412213740458,0.16793893129770993,0.9007633587786259,0.09923664122137404
37,1353.9058295964126,-1.8330941704035877,2.789237668161435,1.3139013452914798,0.6860986547085202,0.547085201793722,563.9192825112108,10.219730941704036,17.84304932735426,0.600896860986547,0.20179372197309417,0.3991031390134529,0.7130044843049327,0.28699551569506726
38,1209.7164179104477,-2.0327860696517415,3.398009950248756,1.3134328358208955,0.572139303482587,0.4527363184079602,550.0099502487562,11.626865671641792,20.776119402985074,0.5970149253731343,0.3283582089552239,0.26865671641791045,0.7910447761194029,0.208955223880597
39,1060.9285714285713,-2.100833333333333,4.285714285714286,0.8095238095238095,0.23809523809523808,0.6309523809523809,490.95238095238096,14.273809523809524,24.738095238095237,0.35714285714285715,0.19047619047619047,0.16666666666666666,0.8214285714285714,0.17857142857142858
40,1147.7303921568628,-1.9553921568627453,3.2450980392156863,1.3676470588235294,0.43137254901960786,0.5392156862745098,527.1127450980392,12.700980392156863,23.00980392156863,0.6519607843137255,0.2107843137254902,0.4411764705882353,0.8578431372549019,0.14215686274509803
41,1262.2769230769231,-2.020769230769231,2.9846153846153847,1.1794871794871795,0.4564102564102564,0.48717948717948717,560.723076923077,9.471794871794872,18.435897435897434,0.4717948717948718,0.24615384615384617,0.22564102564102564,0.764102564102564,0.2358974358974359
42,1142.8263473053892,-2.16934131736527,3.317365269461078,1.1736526946107784,0.19760479041916168,0.4311377245508982,528.4610778443114,11.053892215568862,21.730538922155688,0.31736526946107785,0.2275449101796407,0.08982035928143713,0.844311377245509,0.15568862275449102
43,1190.5927272727272,-1.9439636363636366,2.269090909090909,1.6072727272727272,0.8981818181818182,0.5127272727272727,529.6909090909091,12.301818181818183,21.76,0.32727272727272727,0.10545454545454545,0.22181818181818183,0.8,0.2
44,1096.4401913875597,-2.029043062200957,2.813397129186603,1.6794258373205742,0.5263157894736842,0.4449760765550239,518.5311004784689,13.0,23.10047846889952,0.5167464114832536,0.2583732057416268,0.2583732057416268,0.7942583732057417,0.20574162679425836
45,1206.7843137254902,-2.1869281045751636,3.0915032679738563,0.7973856209150327,0.3137254901960784,0.5882352941176471,528.4509803921569,11.941176470588236,20.49019607843137,0.10457516339869281,0.0718954248366013,0.032679738562091505,0.8366013071895425,0.16339869281045752
46,1218.0944444444444,-1.9568333333333334,2.1,1.0888888888888888,0.6444444444444445,0.42777777777777776,551.7388888888889,12.11111111111111,20.855555555555554,0.34444444444444444,0.07222222222222222,0.2722222222222222,0.8277777777777777,0.17222222222222222
47,1063.8318965517242,-2.0027155172413793,2.9698275862068964,0.9956896551724138,0.8318965517241379,0.375,539.3879310344828,12.663793103448276,24.637931034482758,0.2543103448275862,0.16379310344827586,0.09051724137931035,0.8232758620689655,0.17672413793103448
48,921.11,-2.1035,3.51,1.63,0.405,0.65,488.695,15.81,27.545,0.285,0.165,0.12,0.865,0.135
49,1114.0460251046024,-2.0910460251046024,3.1129707112970713,1.0794979079497908,0.8158995815899581,0.5188284518828452,525.0167364016736,13.280334728033473,23.96652719665272,0.2217573221757322,0.1297071129707113,0.09205020920502092,0.8493723849372385,0.1506276150627615
50,1096.9901960784314,-2.05593137254902,3.4362745098039214,1.2401960784313726,0.5,0.5343137254901961,558.3823529411765,12.284313725490197,22.779411764705884,0.4215686274509804,0.21568627450980393,0.20588235294117646,0.8872549019607843,0.11274509803921569
51,1117.1409395973155,-2.0503355704697985,4.194630872483222,0.6711409395973155,0.2483221476510067,0.6711409395973155,542.0134228187919,12.026845637583893,22.161073825503355,0.5369127516778524,0.20134228187919462,0.33557046979865773,0.825503355704698,0.174496644295302
52,1305.282700421941,-1.6545569620253164,2.345991561181435,1.7637130801687764,0.6919831223628692,0.3670886075949367,528.8945147679325,10.345991561181435,18.91983122362869,0.1729957805907173,0.06751054852320675,0.10548523206751055,0.7046413502109705,0.29535864978902954
53,1171.2683982683982,-1.9307792207792207,2.4761904761904763,1.3593073593073592,0.8441558441558441,0.42857142857142855,535.2424242424242,10.787878787878787,20.614718614718615,0.46320346320346323,0.19047619047619047,0.2727272727272727,0.8225108225108225,0.1774891774891775
54,1039.8770053475937,-2.116577540106952,2.962566844919786,1.3689839572192513,0.37433155080213903,0.6417112299465241,499.8181818181818,12.566844919786096,24.288770053475936,0.5454545454545454,0.32085561497326204,0.22459893048128343,0.8663101604278075,0.13368983957219252
55,1152.097972972973,-1.8490540540540543,2.7466216216216215,1.5641891891891893,0.9087837837837838,0.39864864864864863,546.222972972973,12.04054054054054,22.54054054054054,0.13513513513513514,0.037162162162162164,0.09797297297297297,0.777027027027027,0.22297297297297297
56,1177.2408376963351,-2.100157068062827,2.1989528795811517,0.9528795811518325,0.7172774869109948,0.45549738219895286,544.2774869109948,10.43979057591623,20.209424083769633,0.5235602094240838,0.2670157068062827,0.25654450261780104,0.7801047120418848,0.2198952879581152
57,1181.4171428571428,-1.8573714285714287,3.8514285714285714,0.7828571428571428,0.2914285714285714,0.5485714285714286,569.7142857142857,11.354285714285714,21.434285714285714,0.4057142857142857,0.19428571428571428,0.21142857142857144,0.72,0.28
58,1141.5567765567766,-2.0554945054945053,3.1758241758241756,1.5421245421245422,0.8937728937728938,0.4945054945054945,564.9047619047619,12.934065934065934,23.695970695970697,0.46886446886446886,0.23443223443223443,0.23443223443223443,0.7985347985347986,0.20146520146520147
59,1162.5566037735848,-1.959811320754717,4.15566037735849,1.3349056603773586,0.4716981132075472,0.4811320754716981,579.7169811320755,11.45754716981132,20.943396226415093,0.4009433962264151,0.12735849056603774,0.27358490566037735,0.7735849056603774,0.22641509433962265
60,1198.9248554913295,-2.060809248554913,3.861271676300578,1.1040462427745665,0.15028901734104047,0.8554913294797688,562.514450867052,11.76878612716763,20.78034682080925,0.5086705202312138,0.26011560693641617,0.24855491329479767,0.7341040462427746,0.2658959537572254
61,1294.142857142857,-1.9308108108108109,3.200772200772201,1.9227799227799227,0.6756756756756757,0.5482625482625483,595.065637065637,10.791505791505791,19.142857142857142,0.6640926640926641,0.2702702702702703,0.3938223938223938,0.722007722007722,0.277992277992278
62,1283.3171641791046,-2.049701492537314,2.6007462686567164,1.791044776119403,0.7425373134328358,0.44029850746268656,551.6082089552239,8.682835820895523,17.880597014925375,0.35447761194029853,0.08955223880597014,0.26492537313432835,0.8694029850746269,0.13059701492537312
63,991.5193370165746,-2.078232044198895,2.9668508287292816,1.270718232044199,0.4419889502762431,0.7403314917127072,521.9060773480663,15.011049723756907,26.475138121546962,0.5966850828729282,0.36464088397790057,0.23204419889502761,0.8342541436464088,0.16574585635359115
64,1114.732590529248,-2.182924791086351,3.1002785515320332,2.128133704735376,0.7966573816155988,0.5097493036211699,563.7827298050139,12.559888579387186,23.69359331476323,0.4428969359331476,0.1977715877437326,0.24512534818941503,0.8272980501392758,0.17270194986072424
65,1144.187265917603,-1.823932584269663,3.0262172284644193,1.6029962546816479,0.8089887640449438,0.3782771535580524,560.2097378277153,11.730337078651685,21.98876404494382,0.1198501872659176,0.052434456928838954,0.06741573033707865,0.8014981273408239,0.19850187265917604
66,1227.9496855345913,-1.8576100628930818,3.0251572327044025,1.0125786163522013,0.3584905660377358,0.7169811320754716,575.125786163522,11.60377358490566,20.238993710691823,0.32075471698113206,0.18238993710691823,0.13836477987421383,0.6855345911949685,0.31446540880503143
67,1196.43949044586,-1.953407643312102,2.8662420382165603,1.305732484076433,1.0477707006369428,0.5191082802547771,563.1433121019109,11.550955414012739,21.71656050955414,0.4267515923566879,0.18152866242038215,0.24522292993630573,0.8089171974522293,0.1910828025477707
68,1198.4357976653696,-1.8826459143968872,3.307392996108949,1.3852140077821011,0.7587548638132295,0.45136186770428016,551.7743190661479,10.478599221789883,20.64980544747082,0.5680933852140078,0.27626459143968873,0.2918287937743191,0.7976653696498055,0.20233463035019456
69,1126.5336787564768,-2.1831088082901555,4.533678756476684,1.1554404145077721,0.27979274611398963,0.6010362694300518,531.0310880829015,11.73056994818653,22.71502590673575,0.19689119170984457,0.16062176165803108,0.03626943005181347,0.8290155440414507,0.17098445595854922
70,1101.5774058577406,-2.0694560669456066,3.506276150627615,1.606694560669456,0.5188284518828452,0.5857740585774058,539.1924686192468,12.648535564853557,23.732217573221757,0.694560669456067,0.27615062761506276,0.41841004184100417,0.799163179916318,0.200836820083682
71,1206.8504672897195,-1.8880841121495329,3.3551401869158877,1.6355140186915889,0.5654205607476636,0.4439252336448598,555.9252336448598,10.80841121495327,20.621495327102803,0.6635514018691588,0.38317757009345793,0.2803738317757009,0.7009345794392523,0.29906542056074764
72,1235.1813186813188,-1.9434615384615384,3.1923076923076925,1.3516483516483517,0.24175824175824176,0.4340659340659341,561.9010989010989,10.56043956043956,19.505494505494507,0.14285714285714285,0.08241758241758242,0.06043956043956044,0.7032967032967034,0.2967032967032967
73,1192.9018404907974,-1.9803374233128834,2.3466257668711656,1.6687116564417177,1.0950920245398772,0.5858895705521472,562.3282208588957,10.89877300613497,21.404907975460123,0.31901840490797545,0.147239263803681,0.17177914110429449,0.7607361963190185,0.2392638036809816
74,1242.0074626865671,-1.8800746268656716,3.111940298507463,1.794776119402985,0.6716417910447762,0.4253731343283582,585.4402985074627,9.343283582089553,18.619402985074625,0.4925373134328358,0.15298507462686567,0.33955223880597013,0.7350746268656716,0.26492537313432835
75,1195.3497267759562,-1.9672677595628414,3.6830601092896176,1.273224043715847,0.2896174863387978,0.5409836065573771,563.9890710382514,10.032786885245901,20.94535519125683,0.17486338797814208,0.1366120218579235,0.03825136612021858,0.7103825136612022,0.2896174863387978
76,1104.883597883598,-2.0723280423280426,2.312169312169312,1.1481481481481481,0.7037037037037037,0.43915343915343913,548.0793650793651,10.507936507936508,22.666666666666668,0.5291005291005291,0.2275132275132275,0.30158730158730157,0.9047619047619048,0.09523809523809523
77,1124.090909090909,-2.056969696969697,3.012987012987013,1.121212121212121,0.8917748917748918,0.36363636363636365,553.987012987013,12.12987012987013,22.454545454545453,0.5064935064935064,0.2077922077922078,0.2987012987012987,0.7792207792207793,0.22077922077922077
78,968.7973568281939,-2.323259911894273,3.4008810572687223,1.7885462555066078,0.3392070484581498,0.7136563876651982,510.00881057268725,12.559471365638766,25.070484581497798,0.29515418502202645,0.18502202643171806,0.11013215859030837,0.8986784140969163,0.1013215859030837
79,1045.5223367697595,-2.1130240549828176,3.3024054982817868,1.7216494845360826,0.6701030927835051,0.5532646048109966,528.1890034364261,14.061855670103093,25.5979381443299,0.5017182130584192,0.23711340206185566,0.2646048109965636,0.8213058419243986,0.17869415807560138
80,1164.2843137254902,-2.1955392156862743,3.6862745098039214,1.3676470588235294,0.37745098039215685,0.5441176470588235,562.3725490196078,11.352941176470589,21.735294117647058,0.8921568627450981,0.39215686274509803,0.5,0.7303921568627451,0.2696078431372549
81,1085.7525252525252,-2.1784848484848487,3.601010101010101,1.1717171717171717,0.40404040404040403,0.5858585858585859,537.6717171717172,12.797979797979798,23.91919191919192,0.7171717171717171,0.35353535353535354,0.36363636363636365,0.8434343434343434,0.15656565656565657
82,1114.18345323741,-1.8465827338129497,2.4928057553956835,1.8201438848920863,0.802158273381295,0.4136690647482014,532.4496402877697,11.68705035971223,23.611510791366907,0.3489208633093525,0.14028776978417265,0.20863309352517986,0.7913669064748201,0.20863309352517986
83,1140.0330578512396,-2.175495867768595,2.293388429752066,1.3388429752066116,0.9256198347107438,0.4256198347107438,563.797520661157,11.814049586776859,22.65289256198347,0.7231404958677686,0.34710743801652894,0.3760330578512397,0.8223140495867769,0.17768595041322313
84,1200.7625570776256,-1.9237899543378996,2.9086757990867578,1.4703196347031964,0.4931506849315068,0.54337899543379,575.972602739726,9.986301369863014,20.84931506849315,0.365296803652968,0.1780821917808219,0.1872146118721461,0.730593607305936,0.2694063926940639
85,1164.1826923076924,-1.8882371794871795,2.6955128205128207,1.7307692307692308,0.9358974358974359,0.4391025641025641,542.5576923076923,10.916666666666666,22.08653846153846,0.38782051282051283,0.15384615384615385,0.23397435897435898,0.7692307692307693,0.23076923076923078
86,1098.792349726776,-2.2768852459016395,2.3551912568306013,0.9508196721311475,0.7158469945355191,0.453551912568306,524.7923497267759,10.808743169398907,22.37704918032787,0.546448087431694,0.31693989071038253,0.22950819672131148,0.8743169398907104,0.12568306010928962
87,947.1714285714286,-2.3718285714285714,3.6914285714285713,0.8857142857142857,0.4228571428571429,0.5314285714285715,506.9085714285714,12.148571428571428,25.708571428571428,0.3142857142857143,0.18285714285714286,0.13142857142857142,0.9257142857142857,0.07428571428571429
88,1175.2025316455697,-2.043206751054852,3.1012658227848102,1.4978902953586497,0.7341772151898734,0.5316455696202531,539.4767932489451,10.666666666666666,22.206751054852322,0.38396624472573837,0.1308016877637131,0.25316455696202533,0.7932489451476793,0.20675105485232068
89,1093.580786026201,-1.904235807860262,3.6157205240174672,1.1353711790393013,0.6593886462882096,0.40611353711790393,515.0786026200873,10.97816593886463,23.489082969432314,0.25327510917030566,0.1703056768558952,0.08296943231441048,0.7903930131004366,0.2096069868995633
90,1090.205,-2.1632,3.74,1.375,0.32,0.68,513.38,11.605,23.225,0.51,0.235,0.275,0.825,0.175
91,1231.7109144542774,-1.7631563421828909,2.793510324483776,1.8525073746312684,0.8348082595870207,0.528023598820059,581.8702064896755,11.616519174041297,21.123893805309734,0.5929203539823009,0.2890855457227139,0.30383480825958703,0.7433628318584071,0.25663716814159293
92,1397.7992700729926,-1.794963503649635,2.6350364963503647,1.8686131386861313,0.6934306569343066,0.4306569343065693,598.8248175182482,8.244525547445255,16.346715328467152,1.051094890510949,0.5291970802919708,0.5218978102189781,0.6058394160583942,0.39416058394160586
93,1139.126126126126,-1.9733783783783785,3.0495495495495497,1.454954954954955,0.4594594594594595,0.6351351351351351,569.3828828828829,11.364864864864865,22.7027027027027,0.3738738738738739,0.16666666666666666,0.2072072072072072,0.8243243243243243,0.17567567567567569
94,1200.733905579399,-1.78,2.5836909871244633,2.439914163090129,0.8605150214592274,0.5407725321888412,595.5751072961374,12.233905579399142,21.952789699570815,0.5686695278969958,0.33047210300429186,0.23819742489270387,0.7896995708154506,0.20600858369098712
95,1353.2,-1.744137931034483,3.0206896551724136,1.6310344827586207,0.9344827586206896,0.41379310344827586,594.4689655172414,8.741379310344827,16.751724137931035,0.296551724137931,0.13793103448275862,0.15862068965517243,0.7137931034482758,0.28620689655172415
96,1166.952380952381,-1.928809523809524,3.142857142857143,1.3154761904761905,0.25,0.5714285714285714,580.8452380952381,12.345238095238095,21.821428571428573,0.8392857142857143,0.3630952380952381,0.47619047619047616,0.7559523809523809,0.24404761904761904
97,1129.26,-1.8999333333333335,3.0633333333333335,1.2766666666666666,1.1533333333333333,0.5066666666666667,564.1,12.926666666666666,23.143333333333334,0.88,0.47333333333333333,0.4066666666666667,0.7733333333333333,0.22666666666666666
98,1269.2301886792452,-1.9221509433962265,3.090566037735849,1.630188679245283,0.6830188679245283,0.42641509433962266,583.3471698113208,10.449056603773585,19.437735849056605,1.0716981132075472,0.5283018867924528,0.5433962264150943,0.769811320754717,0.23018867924528302
99,1090.1569506726457,-2.2056502242152467,4.273542600896861,1.663677130044843,0.2914798206278027,0.7354260089686099,518.493273542601,12.439461883408072,23.417040358744394,0.45739910313901344,0.18834080717488788,0.26905829596412556,0.8161434977578476,0.18385650224215247
100,1104.658536585366,-2.0164227642276424,3.5813008130081303,1.467479674796748,0.508130081300813,0.5934959349593496,565.1138211382114,13.451219512195122,24.33739837398374,1.410569105691057,0.6829268292682927,0.7276422764227642,0.8170731707317073,0.18292682926829268
101,1285.0714285714287,-1.860436507936508,3.4761904761904763,1.6071428571428572,0.6587301587301587,0.4642857142857143,587.6666666666666,10.607142857142858,19.36111111111111,1.3214285714285714,0.6071428571428571,0.7142857142857143,0.6984126984126984,0.30158730158730157
102,1178.6976744186047,-2.266139534883721,3.316279069767442,1.9209302325581394,0.3813953488372093,0.5953488372093023,565.3581395348838,11.395348837209303,21.683720930232557,0.9116279069767442,0.5581395348837209,0.35348837209302325,0.8418604651162791,0.15813953488372093
103,1195.0670731707316,-1.8279268292682929,2.5457317073170733,1.6189024390243902,1.125,0.5914634146341463,567.4024390243902,10.670731707317072,21.274390243902438,0.2652439024390244,0.1524390243902439,0.11280487804878049,0.7408536585365854,0.25914634146341464
104,1219.0402476780187,-2.013157894736842,3.086687306501548,1.8204334365325077,0.7739938080495357,0.38699690402476783,575.2105263157895,9.876160990712075,20.60061919504644,0.7492260061919505,0.5139318885448917,0.23529411764705882,0.7678018575851393,0.23219814241486067
105,1102.5109170305677,-2.229650655021834,3.493449781659389,1.0480349344978166,0.777292576419214,0.6157205240174672,517.3275109170306,10.51528384279476,22.67248908296943,0.2838427947598253,0.14410480349344978,0.13973799126637554,0.8253275109170306,0.17467248908296942
106,1164.2333333333333,-1.963904761904762,2.9095238095238094,1.223809523809524,0.7571428571428571,0.5142857142857142,551.9571428571429,11.604761904761904,22.323809523809523,0.4,0.1523809523809524,0.24761904761904763,0.7619047619047619,0.23809523809523808
107,1271.7871485943774,-1.9920481927710842,3.036144578313253,1.036144578313253,1.0160642570281124,0.39357429718875503,584.9437751004016,9.485943775100402,19.080321285140563,0.5903614457831325,0.3493975903614458,0.24096385542168675,0.7710843373493976,0.2289156626506024
108,1266.8666666666666,-1.9905098039215685,3.7450980392156863,2.007843137254902,0.5019607843137255,0.7529411764705882,561.4666666666667,10.415686274509804,19.67450980392157,0.996078431372549,0.615686274509804,0.3803921568627451,0.6980392156862745,0.30196078431372547
109,1257.192513368984,-1.835187165775401,3.3689839572192515,1.9919786096256684,0.8502673796791443,0.7058823529411765,584.8743315508021,11.17379679144385,20.205882352941178,0.2967914438502674,0.10427807486631016,0.1925133689839572,0.7192513368983957,0.2807486631016043
110,1325.4166666666667,-1.8242460317460316,3.8333333333333335,1.2857142857142858,0.4246031746031746,0.5119047619047619,598.313492063492,8.678571428571429,17.48015873015873,0.8849206349206349,0.3611111111111111,0.5238095238095238,0.6349206349206349,0.36507936507936506
111,1253.4831932773109,-2.0788235294117645,3.7857142857142856,1.718487394957983,0.5798319327731093,0.7310924369747899,571.2142857142857,10.474789915966387,19.584033613445378,0.5966386554621849,0.25630252100840334,0.3403361344537815,0.7226890756302521,0.2773109243697479
112,1283.2456575682381,-1.971439205955335,2.511166253101737,2.662531017369727,0.8784119106699751,0.6228287841191067,596.151364764268,11.11166253101737,19.8287841191067,1.0372208436724566,0.4838709677419355,0.5533498759305211,0.7121588089330024,0.2878411910669975
113,1209.778156996587,-1.9099658703071674,2.7849829351535837,1.372013651877133,0.856655290102389,0.4709897610921502,574.0204778156997,11.515358361774744,20.679180887372013,0.7440273037542662,0.36860068259385664,0.37542662116040953,0.7167235494880546,0.2832764505119454
114,1302.8169014084508,-1.9705352112676056,3.543661971830986,2.5690140845070424,0.571830985915493,0.6929577464788732,601.2450704225353,9.84225352112676,18.695774647887323,1.0253521126760563,0.6422535211267606,0.38309859154929576,0.704225352112676,0.29577464788732394
