generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
179,1562.224586288416,-1.398534278959811,3.07565011820331,1.8888888888888888,1.0425531914893618,0.6903073286052009,663.7612293144208,5.995271867612293,12.58628841607565,0.7777777777777778,0.46335697399527187,0.3144208037825059,0.42080378250591016,0.5791962174940898
180,1608.7203883495145,-1.4335728155339804,2.349514563106796,2.159223300970874,1.166990291262136,0.7203883495145631,647.273786407767,5.054368932038835,10.90873786407767,0.42135922330097086,0.22135922330097088,0.2,0.4388349514563107,0.5611650485436893
181,1528.4104046242774,-1.3902890173410405,2.03757225433526,2.199421965317919,1.1271676300578035,0.7109826589595376,687.9826589595376,6.182080924855492,13.598265895953757,0.476878612716763,0.2976878612716763,0.1791907514450867,0.4653179190751445,0.5346820809248555
182,1499.8370535714287,-1.3543973214285714,3.060267857142857,1.6785714285714286,1.1651785714285714,0.609375,641.4285714285714,6.372767857142857,14.120535714285714,5.296875,2.6495535714285716,2.6473214285714284,0.46875,0.5290178571428571
183,1389.8817005545286,-0.9403512014787431,2.425138632162662,2.086876155268022,1.210720887245841,0.6044362292051756,689.4879852125694,6.9741219963031424,15.898336414048059,0.32717190388170053,0.17929759704251386,0.1478743068391867,0.5730129390018485,0.4232902033271719
184,1492.1674876847292,-1.5907389162561578,1.7536945812807883,1.9679802955665024,1.3399014778325122,0.5320197044334976,629.1133004926108,6.315270935960591,14.391625615763546,0.3275862068965517,0.16748768472906403,0.16009852216748768,0.5443349753694581,0.45566502463054187
185,1536.8714652956298,-1.477969151670951,2.8560411311053984,1.5218508997429305,1.1105398457583548,0.6606683804627249,653.73264781491,6.167095115681234,13.2133676092545,1.2853470437017995,0.6452442159383034,0.6401028277634961,0.4781491002570694,0.5218508997429306
186,1391.6091954022988,-1.0054022988505749,2.218390804597701,2.1057471264367815,1.1218390804597702,0.7241379310344828,614.9011494252874,7.305747126436781,16.533333333333335,0.5816091954022988,0.3080459770114943,0.2735632183908046,0.5655172413793104,0.42528735632183906
187,1542.1070663811563,-1.5129550321199143,1.5503211991434689,2.0149892933618845,1.4475374732334048,0.5246252676659529,668.5224839400428,5.995717344753747,13.376873661670235,0.9122055674518201,0.4603854389721627,0.4518201284796574,0.4817987152034261,0.5182012847965739
188,1570.66985645933,-1.2197368421052632,2.6315789473684212,2.1937799043062203,0.8875598086124402,0.5143540669856459,652.9712918660288,5.822966507177034,12.686602870813397,0.9090909090909091,0.44258373205741625,0.4665071770334928,0.43779904306220097,0.5598086124401914
189,1537.7450980392157,-0.8212941176470588,2.8745098039215686,2.284313725490196,0.9784313725490196,0.615686274509804,627.6666666666666,5.8843137254901965,12.992156862745098,0.7235294117647059,0.4137254901960784,0.30980392156862746,0.44901960784313727,0.5450980392156862
190,1463.030444964871,-1.4989227166276347,1.3231850117096018,1.5175644028103044,1.7002341920374706,0.5761124121779859,632.2201405152225,6.857142857142857,14.697892271662763,0.4964871194379391,0.234192037470726,0.26229508196721313,0.4918032786885246,0.5081967213114754
191,1524.5720823798626,-1.5138443935926773,2.405034324942792,2.1578947368421053,0.9084668192219679,0.6750572082379863,703.8443935926773,6.448512585812357,13.91304347826087,0.7116704805491991,0.34324942791762014,0.3684210526315789,0.5125858123569794,0.4874141876430206
192,1575.9956803455723,-1.4762419006479481,2.360691144708423,2.2526997840172784,1.1555075593952484,0.6479481641468683,637.0971922246221,5.41036717062635,12.110151187904968,1.3002159827213824,0.6025917926565875,0.6976241900647948,0.4449244060475162,0.5550755939524838
193,1580.144927536232,-1.5691787439613527,1.2608695652173914,2.0845410628019323,1.458937198067633,0.5700483091787439,680.292270531401,5.454106280193237,12.152173913043478,0.5603864734299517,0.2971014492753623,0.2632850241545894,0.5048309178743962,0.49516908212560384
194,1424.0457317073171,-1.4523780487804878,2.8353658536585367,2.0640243902439024,0.7164634146341463,0.49390243902439024,580.8323170731708,7.170731707317073,16.192073170731707,0.4634146341463415,0.2774390243902439,0.18597560975609756,0.6128048780487805,0.38414634146341464
195,1551.612293144208,-1.4831205673758865,2.971631205673759,1.801418439716312,1.033096926713948,0.5059101654846335,594.5366430260048,5.815602836879433,12.75177304964539,0.8203309692671394,0.49645390070921985,0.32387706855791965,0.4940898345153664,0.5059101654846335
196,1540.4375,-1.3841118421052632,1.0460526315789473,1.8585526315789473,1.2401315789473684,0.7335526315789473,637.9671052631579,5.542763157894737,12.480263157894736,0.21710526315789475,0.1118421052631579,0.10526315789473684,0.40460526315789475,0.5953947368421053
197,1659.2193396226414,-0.718561320754717,3.2523584905660377,1.9599056603773586,0.9292452830188679,0.6674528301886793,655.9551886792453,4.422169811320755,9.726415094339623,1.1132075471698113,0.5872641509433962,0.5259433962264151,0.4033018867924528,0.5943396226415094
198,1576.7672253258845,0.2821601489757914,3.0484171322160147,2.5754189944134076,0.9385474860335196,0.7486033519553073,633.9590316573557,5.279329608938547,11.206703910614525,0.5679702048417132,0.25512104283054005,0.3128491620111732,0.42830540037243947,0.5456238361266295
199,1548.2641975308643,-1.515753086419753,1.7753086419753086,1.945679012345679,1.4592592592592593,0.6469135802469136,593.0098765432099,6.106172839506173,12.950617283950617,0.4271604938271605,0.23950617283950618,0.18765432098765433,0.5012345679012346,0.49876543209876545
200,1341.1158940397352,-1.5165562913907285,2.2350993377483444,1.3708609271523178,1.0264900662251655,0.4966887417218543,536.1456953642385,7.7052980132450335,17.31788079470199,0.543046357615894,0.2913907284768212,0.25165562913907286,0.5761589403973509,0.423841059602649
201,1455.5541401273886,-1.5686942675159234,3.4203821656050954,2.43312101910828,0.3853503184713376,0.7738853503184714,525.1337579617834,6.117834394904459,14.238853503184714,1.4171974522292994,0.7707006369426752,0.6464968152866242,0.5159235668789809,0.4840764331210191
202,1600.7431693989072,-1.3816120218579235,1.6174863387978142,1.830601092896175,1.3961748633879782,0.6366120218579235,569.8196721311475,4.830601092896175,11.3551912568306,2.1557377049180326,0.8797814207650273,1.2759562841530054,0.412568306010929,0.587431693989071
203,1351.9872068230277,-1.5624307036247334,2.458422174840085,1.8742004264392325,1.187633262260128,0.579957356076759,612.9594882729211,7.121535181236673,16.415778251599146,0.24307036247334754,0.1279317697228145,0.11513859275053305,0.5692963752665245,0.42857142857142855
204,1538.9759036144578,-1.2031726907630524,2.7409638554216866,2.2048192771084336,1.0582329317269077,0.6666666666666666,634.6004016064257,5.791164658634538,12.582329317269076,0.4036144578313253,0.20682730923694778,0.19678714859437751,0.4859437751004016,0.5120481927710844
205,1483.325,-1.4323500000000002,1.3425,1.79,1.6,0.64,658.88,5.985,13.8775,0.345,0.24,0.105,0.49,0.51
206,1575.4683026584867,-1.2966462167689163,2.4539877300613497,1.9795501022494888,1.1574642126789365,0.6012269938650306,633.1635991820041,5.004089979550102,11.550102249488752,0.294478527607362,0.15337423312883436,0.1411042944785276,0.4274028629856851,0.5705521472392638
207,1489.9463220675943,0.5579920477137176,2.918489065606362,2.298210735586481,1.047713717693837,0.7296222664015904,623.4850894632207,6.073558648111332,13.280318091451292,0.5308151093439364,0.30417495029821073,0.22664015904572565,0.48906560636182905,0.49105367793240556
208,1476.6792452830189,-1.5586253369272238,1.9029649595687332,2.2587601078167117,1.196765498652291,0.7412398921832885,623.2722371967654,6.493261455525606,14.412398921832883,0.9865229110512129,0.4339622641509434,0.5525606469002695,0.5444743935309974,0.4555256064690027
209,1611.0835443037975,-1.3404810126582278,2.7645569620253165,1.888607594936709,1.0075949367088608,0.6354430379746835,600.7291139240506,5.010126582278481,11.313924050632911,1.6481012658227847,0.8708860759493671,0.7772151898734178,0.45569620253164556,0.5443037974683544
210,1482.9114688128773,-0.797887323943662,2.6056338028169015,1.7364185110663983,1.1810865191146882,0.7947686116700201,610.1991951710262,5.8631790744466805,13.579476861167002,1.1951710261569417,0.6498993963782697,0.545271629778672,0.48893360160965793,0.49295774647887325
211,1350.5454545454545,-1.718307210031348,1.7711598746081505,1.9843260188087775,0.9905956112852664,0.7398119122257053,592.7774294670846,7.2507836990595615,17.156739811912225,0.5736677115987461,0.2507836990595611,0.322884012539185,0.6269592476489029,0.3730407523510972
212,1484.3805309734514,-1.503480825958702,3.3480825958702063,1.59882005899705,0.9970501474926253,0.5368731563421829,549.6165191740413,5.949852507374631,14.144542772861357,2.135693215339233,0.887905604719764,1.247787610619469,0.5162241887905604,0.4837758112094395
213,1410.953947368421,-1.5260745614035087,3.2083333333333335,1.956140350877193,0.9890350877192983,0.7916666666666666,562.5087719298245,6.901315789473684,15.609649122807017,0.3092105263157895,0.17543859649122806,0.1337719298245614,0.5372807017543859,0.4605263157894737
214,1396.3742857142856,-1.7266857142857144,1.8371428571428572,1.6542857142857144,1.16,0.6171428571428571,552.5514285714286,7.22,16.86,0.4657142857142857,0.26,0.2057142857142857,0.6457142857142857,0.35428571428571426
215,1519.9406593406593,-0.8172307692307693,2.7120879120879122,1.457142857142857,1.254945054945055,0.6945054945054945,617.0153846153846,6.312087912087912,13.716483516483516,1.298901098901099,0.5824175824175825,0.7164835164835165,0.5406593406593406,0.45054945054945056
216,1605.7014028056112,-1.0708216432865731,2.5170340681362724,2.1603206412825653,1.066132264529058,0.7334669338677354,687.0,5.282565130260521,11.547094188376754,0.8336673346693386,0.4248496993987976,0.4088176352705411,0.47695390781563124,0.5170340681362725
217,1653.2262626262627,-1.2903636363636364,1.8404040404040405,2.216161616161616,1.3535353535353536,0.5595959595959596,700.5050505050505,4.765656565656566,10.317171717171718,0.7232323232323232,0.37373737373737376,0.34949494949494947,0.3656565656565657,0.6343434343434343
218,1601.9115646258504,-1.3398639455782313,3.1043083900226756,2.0657596371882088,0.7913832199546486,0.5941043083900227,648.8390022675737,4.993197278911564,10.884353741496598,0.800453514739229,0.36281179138321995,0.4376417233560091,0.4013605442176871,0.5986394557823129
219,1591.1465677179963,0.02020408163265309,3.1614100185528757,2.2949907235621523,0.9443413729128015,0.7217068645640075,640.4768089053804,5.274582560296846,11.465677179962894,0.7829313543599258,0.4137291280148423,0.3692022263450835,0.4025974025974026,0.5844155844155844
220,1704.5314685314686,-1.3207925407925407,1.508158508158508,1.7132867132867133,1.6946386946386947,0.6713286713286714,710.4918414918415,4.475524475524476,9.146853146853147,0.7855477855477856,0.40559440559440557,0.37995337995337997,0.34265734265734266,0.6573426573426573
221,1615.6639784946237,-1.3473924731182796,3.153225806451613,2.110215053763441,0.6532258064516129,0.8790322580645161,672.7177419354839,5.110215053763441,11.21774193548387,0.6774193548387096,0.3172043010752688,0.3602150537634409,0.3924731182795699,0.6075268817204301
222,1644.7871559633027,-1.374,2.5669724770642204,2.1064220183486237,1.1522935779816514,0.673394495412844,645.7339449541284,4.9284403669724774,10.306422018348623,1.4825688073394496,0.7064220183486238,0.7761467889908257,0.4036697247706422,0.5963302752293578
223,1591.6807095343681,-1.3199334811529932,1.2904656319290466,1.8669623059866962,1.4966740576496673,0.6008869179600886,667.6230598669623,5.110864745011087,11.472283813747229,0.9024390243902439,0.4745011086474501,0.4279379157427938,0.42350332594235035,0.5764966740576497
224,1479.2025316455697,-1.4955379746835444,3.1962025316455698,1.7183544303797469,0.9208860759493671,0.4462025316455696,576.9841772151899,5.765822784810126,13.854430379746836,0.7974683544303798,0.36075949367088606,0.43670886075949367,0.48417721518987344,0.5158227848101266
225,1537.2222222222222,-0.2084,3.0444444444444443,1.7755555555555556,1.18,0.7155555555555555,642.7822222222222,5.806666666666667,12.693333333333333,0.6422222222222222,0.29333333333333333,0.3488888888888889,0.49333333333333335,0.49777777777777776
226,1515.7358916478556,-1.4219187358916479,1.2031602708803613,1.9616252821670428,1.562076749435666,0.5846501128668171,632.5869074492099,5.71783295711061,13.376975169300225,0.19413092550790068,0.09706546275395034,0.09706546275395034,0.45598194130925507,0.5440180586907449
227,1474.9420289855072,-1.4011014492753624,2.8463768115942027,1.8,1.0260869565217392,0.46956521739130436,554.1826086956522,6.263768115942029,14.063768115942029,0.2811594202898551,0.13043478260869565,0.15072463768115943,0.43478260869565216,0.5652173913043478
228,1557.3554502369668,-1.3606635071090047,2.9075829383886256,2.457345971563981,0.7085308056872038,0.5450236966824644,584.7298578199052,5.436018957345971,12.151658767772512,0.6919431279620853,0.3767772511848341,0.31516587677725116,0.4312796208530806,0.5687203791469194
229,1541.504716981132,-1.4977830188679246,1.4834905660377358,1.9410377358490567,1.4669811320754718,0.5754716981132075,666.0495283018868,6.257075471698113,13.700471698113208,1.5235849056603774,0.9952830188679245,0.5283018867924528,0.49292452830188677,0.5070754716981132
230,1515.901913875598,-1.5250717703349284,2.437799043062201,1.6339712918660287,1.2583732057416268,0.722488038277512,646.7751196172248,6.511961722488039,13.65311004784689,0.6267942583732058,0.2703349282296651,0.35645933014354064,0.49760765550239233,0.5023923444976076
231,1604.3658536585365,-1.4682039911308202,2.811529933481153,2.6541019955654104,0.7982261640798226,0.6297117516629712,604.6740576496674,5.458980044345898,11.827050997782704,0.8292682926829268,0.4722838137472284,0.35698447893569846,0.47671840354767187,0.5232815964523282
232,1522.0539845758356,-1.5446786632390745,1.724935732647815,1.8020565552699228,1.3239074550128536,0.6735218508997429,677.7969151670951,6.557840616966581,14.215938303341902,3.583547557840617,1.8791773778920309,1.7043701799485862,0.4987146529562982,0.5012853470437018
233,1561.6698292220115,-1.4365654648956359,2.6318785578747628,1.9430740037950665,1.2352941176470589,0.650853889943074,670.1992409867173,5.622390891840607,12.44212523719165,1.426944971537002,0.6944971537001897,0.7324478178368121,0.4478178368121442,0.5502846299810247
234,1586.2169811320755,1.1345471698113208,3.009433962264151,2.047169811320755,1.1,0.7188679245283018,660.433962264151,5.492452830188679,11.620754716981132,0.9150943396226415,0.5018867924528302,0.41320754716981134,0.44339622641509435,0.5207547169811321
235,1607.405172413793,-1.4129956896551723,1.605603448275862,1.7370689655172413,1.5625,0.6185344827586207,731.1659482758621,5.321120689655173,11.674568965517242,1.2413793103448276,0.6637931034482759,0.5775862068965517,0.4676724137931034,0.5323275862068966
236,1577.7312252964427,-1.3457509881422927,2.5652173913043477,2.191699604743083,1.0968379446640317,0.6027667984189723,636.9466403162055,5.07905138339921,11.523715415019764,0.34189723320158105,0.12450592885375494,0.21739130434782608,0.4150197628458498,0.5830039525691699
237,1587.438330170778,-1.3532447817836812,3.0455407969639468,2.396584440227704,1.049335863377609,0.6337760910815939,620.5882352941177,5.043643263757116,11.290322580645162,0.40417457305502846,0.1935483870967742,0.21062618595825428,0.45351043643263755,0.5445920303605313
238,1644.8465346534654,-1.4276732673267325,1.9034653465346534,2.383663366336634,1.0841584158415842,0.6732673267326733,649.0990099009902,4.982673267326732,10.970297029702971,1.0891089108910892,0.5445544554455446,0.5445544554455446,0.40594059405940597,0.594059405940594
239,1500.1642857142858,-1.6345,2.9785714285714286,1.9880952380952381,0.9095238095238095,0.7166666666666667,594.1380952380953,6.045238095238095,13.642857142857142,1.8214285714285714,0.7523809523809524,1.069047619047619,0.4976190476190476,0.5023809523809524
240,1564.1527777777778,-1.4825694444444446,2.275462962962963,2.1712962962962963,1.162037037037037,0.7013888888888888,611.9328703703703,5.173611111111111,11.787037037037036,0.7245370370370371,0.44907407407407407,0.27546296296296297,0.4791666666666667,0.5208333333333334
241,1628.6497695852534,-1.3400921658986176,1.6474654377880185,2.0668202764976957,1.271889400921659,0.6682027649769585,708.9562211981566,5.135944700460829,10.997695852534562,1.6129032258064515,0.9124423963133641,0.7004608294930875,0.43317972350230416,0.5668202764976958
242,1586.6541737649063,-1.467206132879046,3.1158432708688246,1.7904599659284497,1.253833049403748,0.7240204429301533,678.2964224872231,5.606473594548552,11.988074957410563,1.8705281090289607,0.9028960817717206,0.9676320272572402,0.48722316865417375,0.5110732538330494
243,1568.221902017291,-0.3553890489913545,2.876080691642651,2.134005763688761,1.2146974063400577,0.7723342939481268,646.5028818443805,5.236311239193084,11.635446685878962,0.7953890489913544,0.3659942363112392,0.42939481268011526,0.4711815561959654,0.515850144092219
244,1616.8151382823871,-1.4884279475982531,2.059679767103348,2.02037845705968,1.5764192139737991,0.7205240174672489,672.6681222707424,5.056768558951965,11.398835516739448,0.4556040756914119,0.30858806404657935,0.1470160116448326,0.43085880640465796,0.5676855895196506
245,1737.9418282548477,-1.3150969529085872,3.311634349030471,1.907202216066482,1.1869806094182827,0.6925207756232687,704.1648199445983,4.200831024930748,8.310249307479225,0.9141274238227147,0.46398891966759004,0.45013850415512463,0.33518005540166207,0.6648199445983379
246,1617.5823970037454,-1.2148876404494382,2.863295880149813,2.2134831460674156,1.1741573033707866,0.8895131086142322,701.2322097378277,4.745318352059925,10.606741573033707,0.6292134831460674,0.2958801498127341,0.3333333333333333,0.4250936329588015,0.5711610486891385
247,1654.335305719921,-1.3159368836291911,1.952662721893491,2.1301775147928996,1.3648915187376727,0.7534516765285996,725.1242603550296,4.7495069033530575,10.120315581854044,0.39250493096646943,0.19723865877712032,0.1952662721893491,0.398422090729783,0.5976331360946746
248,1590.834829443447,-1.5618850987432675,3.2908438061041294,2.416517055655296,0.8114901256732495,0.8132854578096947,702.5224416517055,5.29802513464991,11.488330341113105,0.9874326750448833,0.5296229802513465,0.4578096947935368,0.4631956912028725,0.5368043087971275
249,1557.122807017544,-0.6067464114832536,3.481658692185008,2.328548644338118,0.9409888357256778,0.8086124401913876,650.0813397129186,5.7400318979266345,12.237639553429027,0.5454545454545454,0.2822966507177033,0.2631578947368421,0.46570972886762363,0.5263157894736842
250,1608.8249496981891,-1.3819517102615695,1.5211267605633803,1.7806841046277666,1.5754527162977867,0.6378269617706237,672.7625754527163,5.350100603621731,11.313883299798793,0.352112676056338,0.20925553319919518,0.14285714285714285,0.4024144869215292,0.5975855130784709
251,1598.3778280542986,-1.3962443438914027,2.8846153846153846,2.513574660633484,0.7624434389140271,0.7601809954751131,694.4864253393665,5.590497737556561,11.65158371040724,0.5882352941176471,0.2850678733031674,0.3031674208144796,0.3891402714932127,0.6108597285067874
252,1660.1771653543308,-1.4768503937007875,2.702755905511811,2.015748031496063,1.187007874015748,0.6417322834645669,672.7125984251968,5.086614173228346,10.474409448818898,0.8956692913385826,0.5413385826771654,0.3543307086614173,0.4251968503937008,0.5748031496062992
253,1642.9820554649266,-1.306867862969005,1.4306688417618272,2.0522022838499185,1.499184339314845,0.5530179445350734,695.094616639478,5.022838499184339,10.574225122349104,0.41435562805872755,0.21207177814029363,0.20228384991843393,0.38499184339314846,0.6150081566068516
254,1518.9911504424779,-1.4614513274336283,3.607079646017699,1.976991150442478,0.9911504424778761,0.5805309734513274,647.7451327433629,6.357522123893805,13.575221238938052,0.5610619469026549,0.27256637168141595,0.2884955752212389,0.4849557522123894,0.5132743362831859
255,1547.4621359223302,-0.45324271844660197,2.8970873786407765,2.1339805825242717,1.137864077669903,0.6951456310679611,733.5126213592233,5.497087378640777,12.0,0.566990291262136,0.3029126213592233,0.26407766990291265,0.45048543689320386,0.5436893203883495
256,1533.6899563318777,-1.5309606986899564,1.275109170305677,2.1768558951965065,1.4519650655021834,0.6157205240174672,749.4235807860262,6.11353711790393,13.393013100436681,0.5152838427947598,0.259825327510917,0.2554585152838428,0.5349344978165939,0.4650655021834061
257,1583.2209302325582,-1.0622093023255814,3.046511627906977,2.386046511627907,0.8651162790697674,0.7558139534883721,647.6906976744186,5.076744186046511,11.32325581395349,0.5325581395348837,0.23953488372093024,0.2930232558139535,0.4116279069767442,0.5790697674418605
258,1364.311958405546,1.1217504332755632,2.5233968804159446,2.610051993067591,1.0415944540727904,0.7365684575389948,626.1941074523397,7.175043327556326,16.344887348353552,0.658578856152513,0.36741767764298094,0.29116117850953205,0.5285961871750433,0.44714038128249567
259,1578.989247311828,-1.3704301075268819,1.449820788530466,2.295698924731183,1.467741935483871,0.5017921146953405,709.9874551971326,5.458781362007168,11.908602150537634,0.42473118279569894,0.26881720430107525,0.15591397849462366,0.478494623655914,0.521505376344086
260,1646.8957654723126,-1.3437459283387623,2.6530944625407167,1.8583061889250814,1.286644951140065,0.5602605863192183,752.8078175895765,4.760586319218241,9.952768729641694,0.5130293159609121,0.24429967426710097,0.2687296416938111,0.3713355048859935,0.6286644951140065
261,1562.1850961538462,-1.3642067307692307,2.9158653846153846,2.300480769230769,0.8677884615384616,0.71875,733.2235576923077,5.420673076923077,11.709134615384615,0.8269230769230769,0.5865384615384616,0.2403846153846154,0.40625,0.59375
262,1570.4249512670565,-1.4000974658869396,1.5594541910331383,1.8460038986354776,1.5087719298245614,0.5360623781676414,689.9200779727096,5.526315789473684,12.037037037037036,0.3742690058479532,0.1442495126705653,0.2300194931773879,0.43859649122807015,0.5614035087719298
263,1488.7103448275861,-1.188712643678161,2.882758620689655,1.8459770114942529,1.1471264367816092,0.6689655172413793,678.1471264367816,5.928735632183908,13.23448275862069,0.4,0.27586206896551724,0.12413793103448276,0.5011494252873563,0.4896551724137931
264,1397.0900735294117,-0.13805147058823528,2.670955882352941,2.207720588235294,1.0863970588235294,0.625,619.2095588235294,6.983455882352941,15.661764705882353,0.3492647058823529,0.17830882352941177,0.17095588235294118,0.5459558823529411,0.4375
265,1308.0847880299252,-1.6507980049875313,1.5012468827930174,1.7855361596009975,1.4962593516209477,0.5062344139650873,611.2568578553615,7.768079800498753,17.955112219451372,0.39900249376558605,0.18453865336658354,0.2144638403990025,0.6483790523690773,0.3516209476309227
266,1367.3787465940054,-1.4391825613079017,2.220708446866485,1.7084468664850136,1.1934604904632153,0.6321525885558583,548.5640326975476,7.321525885558583,16.893732970027248,0.3024523160762943,0.15258855585831063,0.14986376021798364,0.4986376021798365,0.5013623978201635
267,1451.563025210084,-1.4018907563025211,3.0315126050420167,2.172268907563025,1.0483193277310925,0.6722689075630253,610.1029411764706,6.0210084033613445,14.239495798319327,0.5,0.22268907563025211,0.2773109243697479,0.5378151260504201,0.4579831932773109
268,1452.4938271604938,-1.4579753086419753,1.565432098765432,2.422222222222222,1.1061728395061727,0.6222222222222222,611.2444444444444,7.167901234567902,15.190123456790124,0.45925925925925926,0.21728395061728395,0.2419753086419753,0.4962962962962963,0.5037037037037037
269,1397.130242825607,-1.5194922737306844,2.622516556291391,1.794701986754967,1.1037527593818985,0.5894039735099338,598.0971302428256,6.479028697571744,15.472406181015453,0.423841059602649,0.16556291390728478,0.2582781456953642,0.5342163355408388,0.46578366445916114
270,1461.1202749140894,-0.05099656357388315,2.6288659793814433,2.051546391752577,1.2422680412371134,0.7422680412371134,680.8659793814433,6.333333333333333,14.077319587628866,0.5807560137457045,0.26288659793814434,0.3178694158075601,0.5189003436426117,0.46219931271477666
271,1481.236328125,-1.58982421875,1.7890625,1.96484375,1.4921875,0.587890625,719.6640625,6.693359375,14.435546875,0.474609375,0.326171875,0.1484375,0.53125,0.46875
272,1493.6405594405594,-1.2785454545454544,2.576223776223776,2.1944055944055942,1.3034965034965036,0.5370629370629371,715.1622377622377,6.172027972027972,13.653146853146852,0.627972027972028,0.3132867132867133,0.3146853146853147,0.4965034965034965,0.5020979020979021
273,1514.123076923077,-1.1635384615384614,2.6376068376068376,2.5555555555555554,1.1384615384615384,0.6547008547008547,708.259829059829,5.894017094017094,12.921367521367522,0.4358974358974359,0.17777777777777778,0.25811965811965815,0.49572649572649574,0.5008547008547009
274,1407.239299610895,-1.7203112840466925,2.0214007782101167,1.7256809338521402,1.4319066147859922,0.6342412451361867,701.6536964980545,7.184824902723736,16.05058365758755,0.3132295719844358,0.16731517509727625,0.14591439688715954,0.546692607003891,0.45330739299610895
275,1447.930269413629,-1.5765768621236134,2.768621236133122,1.7543581616481776,1.4136291600633915,0.5832012678288431,714.4009508716323,6.795562599049128,15.329635499207606,0.8256735340729001,0.42789223454833597,0.3977812995245642,0.5515055467511886,0.4469096671949287
276,1474.7123695976154,-1.2095529061102832,2.22354694485842,2.464977645305514,1.2116244411326378,0.65424739195231,692.5722801788376,6.418777943368108,14.119225037257824,0.5305514157973175,0.2816691505216095,0.2488822652757079,0.5156482861400894,0.4798807749627422
277,1493.4500818330605,-0.6366939443535188,1.4975450081833062,2.3387888707037643,1.420621931260229,0.5695581014729951,718.227495908347,6.32569558101473,13.749590834697218,0.425531914893617,0.18166939443535188,0.24386252045826515,0.5417348608837971,0.4533551554828151
278,1629.65625,-0.9716282894736842,3.1003289473684212,2.5953947368421053,0.8569078947368421,0.6167763157894737,748.5345394736842,4.6875,10.513157894736842,0.7269736842105263,0.3684210526315789,0.35855263157894735,0.41118421052631576,0.5838815789473685
279,1588.8465753424657,1.3948356164383562,3.1054794520547944,2.4178082191780823,1.1643835616438356,0.647945205479452,770.8506849315069,5.256164383561644,11.102739726027398,0.3835616438356164,0.18493150684931506,0.19863013698630136,0.436986301369863,0.5356164383561643
280,1576.5087719298247,-1.1394736842105262,1.5921052631578947,2.210526315789474,1.7412280701754386,0.5994152046783626,759.7953216374269,5.2368421052631575,11.81578947368421,0.31140350877192985,0.19444444444444445,0.11695906432748537,0.4766081871345029,0.5175438596491229
281,1509.3995633187774,-1.2380349344978165,3.3187772925764194,2.2532751091703056,0.7947598253275109,0.868995633187773,693.3034934497816,6.388646288209607,13.61353711790393,0.6462882096069869,0.3777292576419214,0.2685589519650655,0.462882096069869,0.5349344978165939
282,1600.3935064935065,-0.17297402597402597,2.4909090909090907,2.5753246753246755,1.2753246753246754,0.6246753246753247,696.3974025974026,5.12987012987013,11.17012987012987,0.4805194805194805,0.2,0.2805194805194805,0.42467532467532465,0.5636363636363636
283,1472.2524115755627,-1.5684083601286174,1.517684887459807,1.9742765273311897,1.67524115755627,0.5546623794212219,680.3135048231511,6.456591639871383,14.665594855305466,0.2540192926045016,0.1607717041800643,0.0932475884244373,0.5498392282958199,0.45016077170418006
284,1537.3042253521128,-1.1713239436619718,3.0661971830985917,1.9154929577464788,1.1633802816901408,0.543661971830986,668.7845070422535,5.912676056338028,13.033802816901408,0.5394366197183098,0.27887323943661974,0.2605633802816901,0.5098591549295775,0.4859154929577465
285,1579.651622002821,-1.2131170662905502,2.909732016925247,2.308885754583921,1.2538787023977433,0.6205923836389281,745.3328631875881,5.489421720733428,11.889985895627644,0.7334273624823695,0.3018335684062059,0.4315937940761636,0.5063469675599436,0.48801128349788436
286,1576.3960244648317,-1.113623853211009,1.3318042813455657,2.54434250764526,1.620795107033639,0.4877675840978593,722.1131498470947,5.539755351681957,12.143730886850152,0.7660550458715596,0.42201834862385323,0.3440366972477064,0.42507645259938837,0.573394495412844
287,1658.204272363151,-1.1959012016021362,2.9412550066755676,2.0801068090787718,1.2590120160213618,0.5033377837116155,739.9572763684913,4.690253671562083,9.903871829105475,0.8331108144192256,0.3925233644859813,0.44058744993324434,0.40587449933244324,0.5887850467289719
288,1611.4283819628647,0.7250795755968169,2.8779840848806364,2.6962864721485413,1.1140583554376657,0.6246684350132626,744.4124668435013,5.112732095490716,10.689655172413794,0.6312997347480106,0.3037135278514589,0.3275862068965517,0.46153846153846156,0.5092838196286472
289,1561.1005917159764,-0.40176035502958574,1.9363905325443787,2.2544378698224854,1.6346153846153846,0.5784023668639053,716.1568047337278,5.766272189349112,12.467455621301776,0.371301775147929,0.20562130177514792,0.16568047337278108,0.492603550295858,0.4970414201183432
290,1575.8987161198288,-1.4548359486447933,2.7218259629101285,2.0185449358059913,1.37660485021398,0.5934379457917262,713.8516405135521,5.432239657631954,11.982881597717546,0.4136947218259629,0.15691868758915833,0.25677603423680456,0.47218259629101283,0.5278174037089871
291,1446.6136865342164,-0.5876821192052979,2.964679911699779,2.273730684326711,0.847682119205298,0.7240618101545254,643.794701986755,6.342163355408388,14.309050772626932,0.38631346578366443,0.19426048565121412,0.19205298013245034,0.5099337748344371,0.48344370860927155
