generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
33,1334.158940397351,-2.1395364238410597,3.609271523178808,0.7086092715231788,0.10596026490066225,0.9470198675496688,603.3112582781457,9.6158940397351,18.05960264900662,0.5364238410596026,0.3576158940397351,0.17880794701986755,0.6821192052980133,0.31788079470198677
34,1490.8839590443686,-1.6879180887372014,3.2354948805460753,1.8737201365187712,1.0102389078498293,0.8327645051194539,641.6279863481228,7.802047781569966,14.395904436860068,0.33447098976109213,0.19112627986348124,0.14334470989761092,0.5836177474402731,0.41638225255972694
35,1396.6009615384614,-1.9020192307692307,3.326923076923077,1.8990384615384615,0.3942307692307692,0.6634615384615384,598.0192307692307,8.413461538461538,15.822115384615385,0.4567307692307692,0.21634615384615385,0.2403846153846154,0.6682692307692307,0.3317307692307692
36,1322.1073170731706,-1.7493170731707317,3.7121951219512197,1.4292682926829268,0.35609756097560974,0.9219512195121952,592.9170731707317,9.663414634146342,17.7609756097561,0.18048780487804877,0.06829268292682927,0.11219512195121951,0.6682926829268293,0.33170731707317075
37,1579.3273273273273,-1.548108108108108,3.081081081081081,1.8198198198198199,0.8408408408408409,0.7447447447447447,675.1561561561562,6.4924924924924925,11.966966966966966,0.24324324324324326,0.12612612612612611,0.11711711711711711,0.4894894894894895,0.5105105105105106
38,1440.090909090909,-1.6666507177033492,3.3636363636363638,1.2248803827751196,0.6794258373205742,0.5598086124401914,623.6267942583733,7.832535885167464,14.842105263157896,0.2727272727272727,0.11483253588516747,0.15789473684210525,0.569377990430622,0.430622009569378
39,1473.0333333333333,-1.8334444444444444,3.238888888888889,1.1166666666666667,0.4,0.8222222222222222,647.0444444444445,6.95,13.933333333333334,0.5166666666666667,0.2833333333333333,0.23333333333333334,0.5944444444444444,0.40555555555555556
40,1507.938202247191,-1.7160112359550561,2.901685393258427,1.797752808988764,1.098314606741573,0.7303370786516854,641.9213483146067,7.384831460674158,14.05056179775281,0.49719101123595505,0.2640449438202247,0.23314606741573032,0.601123595505618,0.398876404494382
41,1482.7342342342342,-1.8299999999999998,3.599099099099099,1.3873873873873874,0.5945945945945946,0.5585585585585585,663.7567567567568,7.693693693693693,13.86936936936937,0.42342342342342343,0.19369369369369369,0.22972972972972974,0.5495495495495496,0.45045045045045046
42,1229.638418079096,-2.172542372881356,4.033898305084746,0.9322033898305084,0.4463276836158192,0.8248587570621468,590.8305084745763,9.971751412429379,19.56497175141243,0.3389830508474576,0.1751412429378531,0.1638418079096045,0.7401129943502824,0.2598870056497175
43,1343.5808823529412,-1.7783823529411766,3.0294117647058822,1.4227941176470589,0.7647058823529411,0.8382352941176471,626.4264705882352,8.823529411764707,17.948529411764707,0.6029411764705882,0.3014705882352941,0.3014705882352941,0.6948529411764706,0.30514705882352944
44,1492.608163265306,-1.605673469387755,3.2122448979591836,1.583673469387755,0.6979591836734694,0.4530612244897959,662.0081632653062,7.1387755102040815,13.444897959183674,0.2979591836734694,0.14285714285714285,0.15510204081632653,0.5551020408163265,0.4448979591836735
45,1387.1538461538462,-1.832403846153846,3.2788461538461537,1.4711538461538463,0.3557692307692308,0.8942307692307693,653.2788461538462,8.341346153846153,16.317307692307693,1.1394230769230769,0.5480769230769231,0.5913461538461539,0.7163461538461539,0.28365384615384615
46,1464.0983606557377,-1.8289617486338796,3.2076502732240435,2.0327868852459017,0.953551912568306,0.7103825136612022,653.860655737705,7.311475409836065,14.879781420765028,0.1994535519125683,0.07923497267759563,0.12021857923497267,0.6065573770491803,0.39344262295081966
47,1338.110671936759,-1.8638735177865613,3.683794466403162,1.9960474308300395,0.541501976284585,0.5691699604743083,633.1304347826087,9.102766798418973,17.707509881422926,0.2015810276679842,0.09090909090909091,0.11067193675889328,0.6877470355731226,0.31225296442687744
48,1380.0461538461539,-1.7426923076923078,3.3653846153846154,1.623076923076923,0.6384615384615384,0.9230769230769231,640.3846153846154,7.7,16.00769230769231,0.4846153846153846,0.2,0.2846153846153846,0.6076923076923076,0.3923076923076923
49,1554.1623246492986,-1.6429258517034069,2.963927855711423,2.2344689378757514,1.128256513026052,0.7374749498997996,699.0080160320641,6.8216432865731464,12.899799599198397,0.6232464929859719,0.2785571142284569,0.34468937875751504,0.5651302605210421,0.4348697394789579
50,1463.7949790794978,-1.6675732217573223,3.5606694560669454,1.108786610878661,0.7238493723849372,0.8158995815899581,647.3389121338912,7.405857740585774,14.158995815899582,0.7949790794979079,0.34309623430962344,0.45188284518828453,0.5648535564853556,0.4351464435146444
51,1471.735294117647,-1.7074632352941177,4.007352941176471,1.5183823529411764,0.5845588235294118,0.9448529411764706,657.4963235294117,7.205882352941177,14.305147058823529,0.9227941176470589,0.4522058823529412,0.47058823529411764,0.6139705882352942,0.3860294117647059
52,1505.8053691275168,-1.8544295302013425,3.693512304250559,1.9686800894854586,0.8612975391498882,0.7986577181208053,708.4340044742729,7.369127516778524,14.16331096196868,0.6375838926174496,0.3400447427293065,0.2975391498881432,0.639821029082774,0.36017897091722595
53,1501.6930232558138,-1.6950697674418604,4.0,1.3395348837209302,0.3813953488372093,0.7255813953488373,660.8604651162791,7.069767441860465,13.511627906976743,0.9116279069767442,0.3581395348837209,0.5534883720930233,0.6139534883720931,0.386046511627907
54,1477.9625468164793,-1.7171535580524344,3.6928838951310863,1.6816479400749065,0.6292134831460674,0.9438202247191011,658.0374531835206,7.734082397003745,14.269662921348315,0.4756554307116105,0.26217228464419473,0.21348314606741572,0.550561797752809,0.449438202247191
55,1437.4301801801803,-1.7451351351351352,3.3423423423423424,2.3175675675675675,0.8738738738738738,0.9369369369369369,677.8761261261261,7.774774774774775,15.617117117117116,1.0653153153153154,0.45045045045045046,0.6148648648648649,0.6081081081081081,0.3918918918918919
56,1523.0811688311687,-1.4968181818181818,3.961038961038961,1.8831168831168832,0.6071428571428571,0.6428571428571429,683.5616883116883,6.467532467532467,13.055194805194805,0.6461038961038961,0.2922077922077922,0.3538961038961039,0.5357142857142857,0.4642857142857143
57,1508.4710424710424,-1.7302702702702701,3.640926640926641,2.0463320463320462,0.6718146718146718,0.9111969111969112,700.1969111969112,7.046332046332046,13.355212355212355,0.49034749034749037,0.28957528957528955,0.20077220077220076,0.5096525096525096,0.49034749034749037
58,1594.3772819472617,-1.637079107505071,2.787018255578093,1.947261663286004,1.40973630831643,0.795131845841785,735.8478701825558,6.249492900608519,11.931034482758621,1.2454361054766734,0.6713995943204868,0.5740365111561866,0.5578093306288032,0.4421906693711968
59,1407.4121037463976,-1.7972622478386167,3.5677233429394812,2.069164265129683,0.7348703170028819,0.9654178674351584,662.5706051873199,8.167146974063401,16.144092219020173,0.8097982708933718,0.37752161383285304,0.4322766570605187,0.6282420749279539,0.37175792507204614
60,1454.3682795698924,-1.8188978494623655,3.1666666666666665,2.293010752688172,0.7096774193548387,0.9059139784946236,719.7715053763441,7.793010752688172,15.258064516129032,1.7849462365591398,0.9408602150537635,0.8440860215053764,0.6317204301075269,0.3682795698924731
61,1536.831973898858,-1.6536052202283849,3.4176182707993474,2.33278955954323,1.032626427406199,0.7895595432300163,748.5203915171289,6.8123980424143555,13.440456769983687,1.0783034257748776,0.5285481239804242,0.5497553017944535,0.564437194127243,0.4355628058727569
62,1442.7364130434783,-1.782201086956522,4.342391304347826,1.5407608695652173,0.8342391304347826,0.8559782608695652,709.7717391304348,7.456521739130435,15.029891304347826,1.078804347826087,0.47282608695652173,0.6059782608695652,0.592391304347826,0.4076086956521739
63,1454.5032258064516,-1.901225806451613,3.729032258064516,1.5,0.7193548387096774,1.167741935483871,711.5129032258064,7.52258064516129,14.983870967741936,1.335483870967742,0.8032258064516129,0.532258064516129,0.6419354838709678,0.3580645161290323
64,1473.3456464379947,-1.7140633245382586,3.4920844327176783,2.5013192612137205,1.2348284960422165,0.6912928759894459,752.4538258575197,7.506596306068602,14.724274406332453,1.1134564643799472,0.6015831134564644,0.5118733509234829,0.6240105540897097,0.3759894459102902
65,1505.2604790419161,-1.6334730538922158,4.568862275449102,1.8502994011976048,0.5299401197604791,0.7245508982035929,740.2005988023952,7.197604790419161,13.613772455089821,1.4311377245508983,0.625748502994012,0.8053892215568862,0.592814371257485,0.40718562874251496
66,1410.9506493506494,-1.8412727272727272,4.103896103896104,2.142857142857143,0.6051948051948052,1.0675324675324676,699.0883116883117,8.17142857142857,16.036363636363635,0.9662337662337662,0.41818181818181815,0.548051948051948,0.6571428571428571,0.34285714285714286
67,1590.3141962421712,-1.5961482254697286,2.8799582463465554,2.5031315240083507,1.4206680584551148,0.5626304801670147,774.2004175365345,5.856993736951983,11.736951983298539,0.8924843423799582,0.4572025052192067,0.4352818371607516,0.5375782881002088,0.46242171189979125
68,1450.7159420289854,-1.9046666666666667,4.744927536231884,2.034782608695652,0.5884057971014492,0.6927536231884058,712.1304347826087,7.544927536231884,15.130434782608695,1.4434782608695653,0.6086956521739131,0.8347826086956521,0.6521739130434783,0.34782608695652173
69,1392.257253384913,-1.7993230174081238,3.4081237911025144,2.4429400386847195,0.8820116054158608,0.9187620889748549,691.862669245648,7.76595744680851,16.181818181818183,1.1740812379110253,0.5938104448742747,0.5802707930367504,0.6112185686653772,0.38878143133462284
70,1526.3543417366948,-1.72015406162465,3.0210084033613445,2.6736694677871147,1.1330532212885154,0.7436974789915967,752.8165266106442,6.817927170868347,13.556022408963585,1.145658263305322,0.5280112044817927,0.6176470588235294,0.5518207282913166,0.4481792717086835
71,1482.4749340369392,-1.6896306068601583,4.263852242744063,1.9788918205804749,0.8100263852242744,0.6939313984168866,690.8469656992085,7.063324538258575,13.941952506596307,0.38786279683377306,0.14511873350923482,0.24274406332453827,0.5408970976253298,0.45910290237467016
72,1410.4040920716113,-1.9221739130434783,4.028132992327365,2.084398976982097,0.6726342710997443,1.0051150895140666,714.854219948849,7.859335038363171,15.70076726342711,0.5856777493606138,0.2966751918158568,0.289002557544757,0.6086956521739131,0.391304347826087
73,1465.9724025974026,-1.668766233766234,3.081168831168831,2.227272727272727,1.25487012987013,0.8181818181818182,737.2256493506494,7.517857142857143,14.949675324675324,1.3912337662337662,0.7272727272727273,0.663961038961039,0.6055194805194806,0.3944805194805195
74,1430.3776371308018,-1.8007805907172998,4.318565400843882,2.069620253164557,0.8354430379746836,0.8291139240506329,716.204641350211,7.8544303797468356,15.654008438818565,1.3628691983122363,0.6645569620253164,0.6983122362869199,0.620253164556962,0.379746835443038
75,1413.4739130434782,-1.8669782608695653,3.7021739130434783,2.3347826086956522,0.75,0.8021739130434783,723.1739130434783,7.741304347826087,15.9,1.1369565217391304,0.5108695652173914,0.6260869565217392,0.6413043478260869,0.358695652173913
76,1492.1731234866827,-1.6209200968523003,3.0774818401937045,2.777239709443099,1.116222760290557,0.6198547215496368,724.9757869249395,7.058111380145278,14.300242130750606,1.0338983050847457,0.5399515738498789,0.4939467312348668,0.572639225181598,0.42736077481840196
77,1441.8449477351917,-1.7481358885017422,4.006968641114983,2.0940766550522647,0.8885017421602788,0.7961672473867596,708.2386759581882,7.505226480836237,15.177700348432056,0.9442508710801394,0.48257839721254353,0.4616724738675958,0.573170731707317,0.4268292682926829
78,1364.9581280788177,-1.8886945812807883,3.731527093596059,2.3251231527093594,0.7487684729064039,0.9088669950738916,669.1699507389162,8.130541871921181,17.007389162561577,0.8793103448275862,0.4482758620689655,0.43103448275862066,0.6625615763546798,0.3374384236453202
79,1469.246344206974,-1.655838020247469,2.798650168728909,2.677165354330709,1.4645669291338583,0.6704161979752531,722.7019122609673,7.174353205849269,14.863892013498313,1.5511811023622046,0.78177727784027,0.7694038245219348,0.6006749156355455,0.39707536557930256
80,1337.0933333333332,-1.86464,3.7066666666666666,1.9386666666666668,0.8666666666666667,0.736,660.9626666666667,8.312,17.85333333333333,1.1813333333333333,0.5466666666666666,0.6346666666666667,0.6933333333333334,0.30666666666666664
81,1499.611111111111,-1.756965811965812,3.9893162393162394,2.297008547008547,0.844017094017094,0.905982905982906,716.5106837606837,6.728632478632479,14.123931623931623,1.2692307692307692,0.5897435897435898,0.6794871794871795,0.6282051282051282,0.3717948717948718
82,1474.8716981132075,-1.8165786163522013,3.4339622641509435,2.4918238993710693,1.1924528301886792,0.7320754716981132,730.822641509434,7.128301886792453,14.664150943396226,0.8352201257861636,0.4125786163522013,0.4226415094339623,0.6,0.4
83,1448.6843373493975,-1.6253975903614457,4.306024096385542,2.4265060240963856,0.6048192771084338,0.9542168674698795,702.2578313253013,7.469879518072289,15.14698795180723,0.9012048192771084,0.4939759036144578,0.4072289156626506,0.5927710843373494,0.4072289156626506
84,1463.8268876611419,-1.7841988950276244,4.064456721915286,2.2394106813996317,1.0128913443830572,0.861878453038674,719.1970534069982,7.241252302025782,14.882136279926335,1.14548802946593,0.6372007366482505,0.5082872928176796,0.6058931860036832,0.39410681399631675
85,1482.6862442040185,-1.719227202472952,3.6908809891808345,2.7171561051004636,1.0061823802163834,0.7202472952086554,715.8485316846986,7.003091190108192,14.527047913446676,1.3415765069551777,0.6460587326120556,0.6955177743431221,0.5842349304482226,0.41576506955177744
86,1454.5446224256293,-1.714141876430206,4.473684210526316,2.2929061784897025,0.6864988558352403,0.782608695652174,672.1739130434783,7.192219679633867,14.778032036613272,0.9267734553775744,0.40045766590389015,0.5263157894736842,0.5675057208237986,0.43249427917620137
87,1349.2410147991543,-1.7615433403805498,3.4249471458773786,2.3551797040169133,0.9556025369978859,0.8012684989429175,649.3488372093024,8.050739957716702,17.42071881606765,0.4355179704016913,0.2452431289640592,0.19027484143763213,0.6744186046511628,0.32558139534883723
88,1466.2945638432363,-1.562503160556258,2.7471554993678886,2.353982300884956,1.3109987357774968,0.7029077117572693,710.8356510745891,7.0745891276864725,14.915297092288244,1.407079646017699,0.7446270543615676,0.6624525916561315,0.6042983565107459,0.3944374209860936
89,1386.8357289527721,-1.442669404517454,3.691991786447639,2.217659137577002,0.8521560574948666,0.9075975359342916,671.782340862423,7.885010266940451,16.371663244353183,1.135523613963039,0.5420944558521561,0.5934291581108829,0.6283367556468172,0.36960985626283366
90,1396.757234726688,-1.3311575562700966,3.1832797427652735,2.789389067524116,0.8617363344051447,0.9678456591639871,711.5128617363345,7.784565916398714,16.130225080385852,0.9710610932475884,0.5064308681672026,0.4646302250803859,0.6543408360128617,0.3408360128617363
91,1532.8064876957494,-1.6615883668903804,3.185682326621924,2.7416107382550337,1.0917225950782998,0.6196868008948546,764.824384787472,6.328859060402684,13.096196868008949,0.9507829977628636,0.47651006711409394,0.4742729306487696,0.5425055928411633,0.4574944071588367
92,1475.811382113821,-1.863658536585366,3.9934959349593497,1.9821138211382114,0.9609756097560975,0.7886178861788617,737.5495934959349,7.084552845528456,14.977235772357723,1.856910569105691,0.8536585365853658,1.0032520325203251,0.6390243902439025,0.359349593495935
93,1390.9353535353534,-0.8331313131313131,3.5676767676767676,2.121212121212121,1.002020202020202,0.9292929292929293,693.5070707070707,7.785858585858586,16.068686868686868,0.8464646464646465,0.3939393939393939,0.45252525252525255,0.6282828282828283,0.36363636363636365
94,1484.8628081457664,-1.4194962486602358,3.1532690246516615,2.684887459807074,1.2336548767416935,0.6012861736334405,769.6698821007502,7.070739549839228,14.45230439442658,1.294748124330118,0.6302250803858521,0.6645230439442658,0.5937834941050375,0.4040728831725616
95,1417.09375,-1.7652403846153848,4.264423076923077,2.295673076923077,0.7235576923076923,0.8798076923076923,726.0408653846154,7.59375,15.697115384615385,0.8677884615384616,0.4230769230769231,0.44471153846153844,0.59375,0.40625
96,1408.3526645768025,-0.7498589341692791,3.7774294670846396,2.415360501567398,0.987460815047022,0.8761755485893417,735.0705329153604,7.5579937304075235,15.913793103448276,0.9231974921630094,0.39184952978056425,0.5313479623824452,0.6943573667711599,0.2946708463949843
97,1507.5767301905717,-1.1527382146439318,2.97592778335005,2.650952858575727,1.3650952858575727,0.6238716148445336,777.6389167502507,6.558676028084252,13.783350050150451,0.5165496489468405,0.27883650952858574,0.23771313941825475,0.5737211634904714,0.42326980942828485
98,1466.4397163120568,-1.7386524822695038,4.156028368794326,2.182033096926714,0.7777777777777778,0.8392434988179669,737.5011820330969,6.8132387706855795,14.453900709219859,1.3167848699763594,0.5555555555555556,0.7612293144208038,0.6028368794326241,0.3971631205673759
99,1490.7455048409406,-1.6114799446749652,3.0497925311203318,2.6390041493775933,1.0774550484094052,0.7468879668049793,750.4080221300138,6.572614107883817,14.0,1.2254495159059475,0.6113416320885201,0.6141078838174274,0.5698478561549101,0.4287690179806362
100,1601.8091934084996,-1.381196877710321,2.534258456201214,2.725065047701648,1.559410234171726,0.562012142237641,815.2142237640936,5.731136166522116,11.856027753686037,1.3451864700780571,0.6912402428447528,0.6539462272333044,0.5203816131830009,0.4778837814397225
101,1463.2633663366337,-1.6236831683168318,4.186138613861386,2.372277227722772,0.7168316831683168,0.8,748.6277227722773,7.203960396039604,14.344554455445545,1.2415841584158416,0.7128712871287128,0.5287128712871287,0.5425742574257426,0.45742574257425744
102,1474.849604221636,0.8284696569920844,3.5870712401055407,2.653034300791557,0.8878627968337731,0.8548812664907651,775.523746701847,6.879947229551451,14.189973614775726,1.075197889182058,0.5052770448548812,0.5699208443271768,0.5857519788918206,0.3944591029023747
103,1611.1762208067942,-1.2940445859872611,3.0721868365180467,2.4872611464968153,1.2600849256900213,0.638004246284501,799.73991507431,5.766454352441613,11.440552016985137,0.9639065817409767,0.5212314225053079,0.4426751592356688,0.4819532908704883,0.5159235668789809
104,1461.6666666666667,-1.0867663817663817,3.868945868945869,2.494301994301994,0.9658119658119658,0.7250712250712251,739.1210826210826,6.99002849002849,14.662393162393162,1.289173789173789,0.5769230769230769,0.7122507122507122,0.5712250712250713,0.42450142450142453
105,1497.329866270431,-0.7205497771173849,3.6032689450222883,2.6701337295690935,0.8722139673105498,0.8276374442793462,773.1218424962852,6.7563150074294205,14.102526002971768,1.222882615156018,0.6106983655274889,0.612184249628529,0.5482912332838039,0.4457652303120357
106,1544.5494505494505,-1.5728971028971028,2.999000999000999,2.8531468531468533,1.2517482517482517,0.5524475524475524,780.1198801198801,6.282717282717282,12.853146853146853,1.014985014985015,0.5584415584415584,0.4565434565434565,0.5364635364635365,0.46353646353646355
107,1472.215206185567,-0.6541881443298969,3.9033505154639174,2.4471649484536084,0.9858247422680413,0.7538659793814433,749.7280927835052,6.967783505154639,14.345360824742269,1.1301546391752577,0.5747422680412371,0.5554123711340206,0.5335051546391752,0.4587628865979381
108,1470.3157894736842,1.6316302952503208,3.410783055198973,2.6161745827984597,1.0693196405648266,0.8395378690629012,744.9679075738126,7.150192554557124,14.238767650834403,1.4646983311938382,0.6919127086007703,0.772785622593068,0.5635430038510911,0.40949935815147626
109,1562.5935875216637,-1.5135355285961873,2.6819757365684573,2.7868284228769498,1.5294627383015598,0.5095320623916811,755.3396880415944,5.996533795493934,12.395147313691508,1.4627383015597921,0.766897746967071,0.695840554592721,0.5207972270363952,0.4783362218370884
110,1459.1556291390727,-1.6888741721854306,3.640728476821192,2.1324503311258276,0.9205298013245033,0.7317880794701986,734.7417218543046,7.170529801324503,14.831125827814569,1.2036423841059603,0.6738410596026491,0.5298013245033113,0.5761589403973509,0.423841059602649
111,1476.8554421768708,-1.7165986394557824,3.756802721088435,2.256802721088435,0.9540816326530612,0.7040816326530612,757.780612244898,7.244897959183674,14.656462585034014,1.0204081632653061,0.5119047619047619,0.5085034013605442,0.5850340136054422,0.41496598639455784
112,1578.1946375372393,-1.5306355511420058,3.0506454816286,2.6017874875868916,1.490566037735849,0.5610724925521351,800.9841112214499,6.008937437934459,12.199602780536246,0.7328699106256207,0.36941410129096325,0.3634558093346574,0.5263157894736842,0.47368421052631576
