generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
202,819.7121212121212,-1.959040404040404,2.085858585858586,1.2575757575757576,0.6060606060606061,0.30808080808080807,390.27272727272725,11.328282828282829,30.348484848484848,0.20707070707070707,0.11616161616161616,0.09090909090909091,0.8787878787878788,0.12121212121212122
203,966.6473429951691,-2.013333333333333,1.7053140096618358,1.0917874396135265,0.8985507246376812,0.357487922705314,419.07246376811594,9.734299516908212,25.81159420289855,0.11594202898550725,0.06763285024154589,0.04830917874396135,0.8743961352657005,0.12560386473429952
204,1028.7748917748918,-2.0593073593073594,2.090909090909091,1.4675324675324675,0.8571428571428571,0.3463203463203463,429.7878787878788,9.233766233766234,24.194805194805195,0.07792207792207792,0.030303030303030304,0.047619047619047616,0.922077922077922,0.07792207792207792
205,910.3452914798206,-2.0411659192825113,2.2062780269058297,0.9417040358744395,0.8654708520179372,0.36771300448430494,408.19730941704034,10.905829596412556,27.87443946188341,0.18834080717488788,0.09865470852017937,0.08968609865470852,0.9237668161434978,0.07623318385650224
206,665.054794520548,-2.177123287671233,1.9383561643835616,0.8356164383561644,0.4794520547945205,0.4383561643835616,392.44520547945206,12.17123287671233,33.07534246575342,0.1917808219178082,0.13013698630136986,0.06164383561643835,0.9315068493150684,0.0684931506849315
207,860.3091787439613,-2.322512077294686,2.2753623188405796,0.5942028985507246,1.067632850241546,0.357487922705314,438.5217391304348,10.76328502415459,27.7487922705314,0.10628019323671498,0.014492753623188406,0.09178743961352658,0.961352657004831,0.03864734299516908
208,788.1015228426396,-2.191827411167513,2.4416243654822334,0.9390862944162437,0.7817258883248731,0.3604060913705584,413.1218274111675,11.243654822335026,30.543147208121827,0.01015228426395939,0.01015228426395939,0.0,0.9543147208121827,0.04568527918781726
209,822.3205741626795,-2.2453588516746414,2.602870813397129,0.7129186602870813,0.7129186602870813,0.3444976076555024,435.42105263157896,9.82775119617225,29.492822966507177,0.14832535885167464,0.11961722488038277,0.028708133971291867,0.9712918660287081,0.028708133971291867
210,805.5674157303371,-2.278876404494382,2.7247191011235956,1.0280898876404494,0.4157303370786517,0.48314606741573035,415.4550561797753,11.0,29.03370786516854,0.25842696629213485,0.02247191011235955,0.23595505617977527,0.8876404494382022,0.11235955056179775
211,726.4411764705883,-2.1926470588235296,1.8058823529411765,1.1235294117647059,0.6411764705882353,0.4411764705882353,400.44117647058823,12.205882352941176,31.611764705882354,0.27647058823529413,0.2,0.07647058823529412,0.9176470588235294,0.08235294117647059
212,725.9226804123712,-2.1308762886597936,2.1443298969072164,1.309278350515464,0.5154639175257731,0.31443298969072164,399.47938144329896,12.788659793814434,31.74742268041237,0.211340206185567,0.18041237113402062,0.030927835051546393,0.9226804123711341,0.07731958762886598
213,811.2222222222222,-2.1427111111111112,1.8666666666666667,1.1644444444444444,0.8666666666666667,0.39555555555555555,424.0933333333333,10.764444444444445,29.644444444444446,0.10666666666666667,0.022222222222222223,0.08444444444444445,0.8888888888888888,0.1111111111111111
214,1026.1919642857142,-1.9608035714285716,1.7589285714285714,1.3392857142857142,0.8125,0.3482142857142857,442.4419642857143,9.272321428571429,25.147321428571427,0.05357142857142857,0.03125,0.022321428571428572,0.9017857142857143,0.09821428571428571
215,748.2878787878788,-2.143030303030303,2.242424242424242,0.8787878787878788,0.9595959595959596,0.3434343434343434,410.25252525252523,10.893939393939394,30.641414141414142,0.25252525252525254,0.16666666666666666,0.08585858585858586,0.9444444444444444,0.05555555555555555
216,816.925925925926,-2.2828395061728393,1.7469135802469136,0.8024691358024691,0.5123456790123457,0.41975308641975306,401.19135802469134,11.876543209876543,28.932098765432098,0.12345679012345678,0.012345679012345678,0.1111111111111111,0.8950617283950617,0.10493827160493827
217,794.7405405405406,-2.1237297297297295,2.027027027027027,0.5783783783783784,1.0,0.32972972972972975,425.3135135135135,11.794594594594594,31.021621621621623,0.05945945945945946,0.032432432432432434,0.02702702702702703,0.9351351351351351,0.06486486486486487
218,861.8807339449542,-2.1252293577981654,2.1376146788990824,0.9770642201834863,0.6972477064220184,0.3211009174311927,397.72477064220186,10.880733944954128,28.977064220183486,0.027522935779816515,0.022935779816513763,0.0045871559633027525,0.9128440366972477,0.0871559633027523
219,823.0531400966183,-2.138888888888889,2.78743961352657,0.7632850241545893,0.8840579710144928,0.36231884057971014,423.463768115942,10.922705314009661,29.304347826086957,0.12560386473429952,0.057971014492753624,0.06763285024154589,0.9516908212560387,0.04830917874396135
220,791.1477272727273,-2.202840909090909,2.539772727272727,0.9204545454545454,0.42045454545454547,0.45454545454545453,406.45454545454544,11.778409090909092,30.84659090909091,0.25,0.17045454545454544,0.07954545454545454,0.9318181818181818,0.06818181818181818
221,775.3859649122807,-2.258947368421053,1.8128654970760234,1.1111111111111112,0.6374269005847953,0.42105263157894735,398.37426900584796,10.637426900584796,30.309941520467838,0.3333333333333333,0.19298245614035087,0.14035087719298245,0.9473684210526315,0.05263157894736842
222,880.1504854368932,-2.213009708737864,2.1310679611650487,1.3883495145631068,0.6019417475728155,0.30097087378640774,394.8883495145631,10.995145631067961,28.37378640776699,0.25728155339805825,0.043689320388349516,0.21359223300970873,0.9320388349514563,0.06796116504854369
223,784.2394366197183,-2.2124413145539905,1.6713615023474178,1.0234741784037558,0.8497652582159625,0.352112676056338,402.55399061032864,11.455399061032864,31.093896713615024,0.14553990610328638,0.08450704225352113,0.06103286384976526,0.9107981220657277,0.0892018779342723
224,795.4193548387096,-2.1900921658986174,2.0184331797235022,1.4193548387096775,0.7972350230414746,0.3456221198156682,392.6589861751152,11.018433179723502,30.543778801843317,0.055299539170506916,0.04608294930875576,0.009216589861751152,0.9124423963133641,0.08755760368663594
225,943.9174757281553,-2.006116504854369,2.3106796116504853,0.8689320388349514,0.9805825242718447,0.3592233009708738,419.52912621359224,10.359223300970873,26.597087378640776,0.2087378640776699,0.06310679611650485,0.14563106796116504,0.883495145631068,0.11650485436893204
226,1030.6490066225165,-1.939205298013245,1.8741721854304636,0.7284768211920529,0.47019867549668876,0.4503311258278146,407.5496688741722,9.258278145695364,25.642384105960264,0.19205298013245034,0.17880794701986755,0.013245033112582781,0.7947019867549668,0.2052980132450331
227,777.12,-2.1368,2.09,0.53,0.945,0.32,404.71,12.48,30.705,0.1,0.065,0.035,0.93,0.07
228,806.3140096618357,-2.2136714975845413,2.4347826086956523,1.0628019323671498,0.8405797101449275,0.3719806763285024,407.8164251207729,11.57487922705314,29.85024154589372,0.00966183574879227,0.00966183574879227,0.0,0.9371980676328503,0.06280193236714976
229,810.4228855721393,-2.1385572139303486,2.681592039800995,0.7711442786069652,0.7512437810945274,0.32338308457711445,416.1194029850746,10.323383084577115,28.53233830845771,0.11940298507462686,0.05472636815920398,0.06467661691542288,0.9253731343283582,0.07462686567164178
230,856.0227272727273,-2.1628409090909093,2.664772727272727,0.9431818181818182,0.42045454545454547,0.4772727272727273,408.6818181818182,11.897727272727273,29.852272727272727,0.25,0.19886363636363635,0.05113636363636364,0.8977272727272727,0.10227272727272728
231,932.0846560846561,-1.9404232804232804,1.9523809523809523,1.1111111111111112,0.6878306878306878,0.4021164021164021,394.23280423280426,10.132275132275133,26.513227513227513,0.2751322751322751,0.0582010582010582,0.21693121693121692,0.8677248677248677,0.13227513227513227
232,940.520202020202,-2.054949494949495,1.9747474747474747,1.2828282828282829,0.4898989898989899,0.31313131313131315,406.4949494949495,9.853535353535353,27.03030303030303,0.20707070707070707,0.0707070707070707,0.13636363636363635,0.9343434343434344,0.06565656565656566
233,884.7342995169082,-1.8342995169082126,1.7342995169082125,1.0966183574879227,0.9323671497584541,0.3864734299516908,392.8502415458937,11.057971014492754,28.120772946859905,0.1497584541062802,0.09178743961352658,0.057971014492753624,0.821256038647343,0.178743961352657
234,826.3225806451613,-2.083963133640553,2.1474654377880182,1.4516129032258065,0.9493087557603687,0.35944700460829493,396.2027649769585,9.631336405529954,28.24884792626728,0.10138248847926268,0.03686635944700461,0.06451612903225806,0.9400921658986175,0.059907834101382486
235,790.1898148148148,-2.1633796296296297,2.0185185185185186,0.8518518518518519,0.8564814814814815,0.3287037037037037,391.6666666666667,11.814814814814815,31.0,0.21296296296296297,0.12037037037037036,0.09259259259259259,0.9398148148148148,0.06018518518518518
236,739.8378378378378,-1.9921621621621624,1.8986486486486487,0.777027027027027,0.4797297297297297,0.44594594594594594,401.1081081081081,12.5,32.263513513513516,0.18243243243243243,0.07432432432432433,0.10810810810810811,0.8716216216216216,0.12837837837837837
237,831.6761904761905,-2.0776190476190477,2.3523809523809525,0.6190476190476191,1.0380952380952382,0.3333333333333333,406.26190476190476,10.485714285714286,28.590476190476192,0.0761904761904762,0.014285714285714285,0.06190476190476191,0.9285714285714286,0.07142857142857142
238,878.6269430051814,-2.0276683937823834,2.3523316062176165,1.005181347150259,0.7772020725388601,0.34196891191709844,411.1088082901554,10.595854922279793,28.70984455958549,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.917098445595855,0.08290155440414508
239,895.8076923076923,-1.955625,2.5721153846153846,0.7596153846153846,0.7259615384615384,0.35096153846153844,411.86538461538464,11.26923076923077,28.60096153846154,0.1346153846153846,0.125,0.009615384615384616,0.9134615384615384,0.08653846153846154
240,872.45197740113,-2.1648022598870056,2.847457627118644,1.03954802259887,0.4519774011299435,0.4689265536723164,403.0960451977401,12.07909604519774,28.372881355932204,0.2598870056497175,0.05649717514124294,0.2033898305084746,0.8926553672316384,0.10734463276836158
241,807.3351351351351,-2.131081081081081,1.772972972972973,1.1081081081081081,0.6486486486486487,0.40540540540540543,384.8864864864865,11.572972972972973,30.616216216216216,0.3027027027027027,0.1945945945945946,0.10810810810810811,0.9351351351351351,0.06486486486486487
242,800.9166666666666,-2.3573529411764707,1.9950980392156863,1.2745098039215685,0.553921568627451,0.29411764705882354,378.8137254901961,11.656862745098039,30.86764705882353,0.24019607843137256,0.19607843137254902,0.04411764705882353,0.9264705882352942,0.07352941176470588
243,766.1990049751244,-2.2675124378109452,1.9054726368159205,1.2985074626865671,0.8855721393034826,0.36318407960199006,397.03980099502485,11.25870646766169,30.786069651741293,0.12935323383084577,0.014925373134328358,0.11442786069651742,0.9402985074626866,0.05970149253731343
244,875.9733333333334,-2.0411111111111113,1.8488888888888888,1.2577777777777779,0.7777777777777778,0.3333333333333333,400.12,10.035555555555556,27.648888888888887,0.07555555555555556,0.04888888888888889,0.02666666666666667,0.9422222222222222,0.057777777777777775
245,830.8714285714286,-2.2275238095238095,2.1,0.8809523809523809,0.8857142857142857,0.34285714285714286,391.5095238095238,11.504761904761905,28.82857142857143,0.20476190476190476,0.1619047619047619,0.04285714285714286,0.9333333333333333,0.06666666666666667
246,902.6405228758169,-2.0805228758169934,2.130718954248366,0.7973856209150327,0.5359477124183006,0.4444444444444444,383.359477124183,10.30718954248366,26.81045751633987,0.1895424836601307,0.0392156862745098,0.1503267973856209,0.9215686274509803,0.0784313725490196
247,747.1330049261084,-2.255369458128079,2.1724137931034484,0.5467980295566502,0.9408866995073891,0.3251231527093596,395.2807881773399,10.157635467980295,31.330049261083744,0.10837438423645321,0.06403940886699508,0.04433497536945813,0.9310344827586207,0.06896551724137931
248,849.7664974619289,-2.23497461928934,2.4263959390862944,1.0761421319796953,0.7766497461928934,0.3604060913705584,383.2994923857868,10.096446700507615,28.477157360406093,0.030456852791878174,0.025380710659898477,0.005076142131979695,0.9289340101522843,0.07106598984771574
249,903.7272727272727,-1.9414832535885167,2.8947368421052633,0.9090909090909091,0.8325358851674641,0.3492822966507177,399.2200956937799,10.564593301435407,28.13397129186603,0.13875598086124402,0.05263157894736842,0.0861244019138756,0.8947368421052632,0.10526315789473684
250,895.4252873563219,-2.3113793103448277,2.6206896551724137,0.9540229885057471,0.41954022988505746,0.47126436781609193,393.7931034482759,10.442528735632184,28.632183908045977,0.28735632183908044,0.1839080459770115,0.10344827586206896,0.8850574712643678,0.11494252873563218
251,755.5081081081081,-1.988054054054054,1.9837837837837837,1.0918918918918918,0.654054054054054,0.3837837837837838,372.02162162162165,12.345945945945946,31.983783783783785,0.3027027027027027,0.15135135135135136,0.15135135135135136,0.9027027027027027,0.0972972972972973
252,816.5894736842105,-2.096526315789474,2.221052631578947,1.5052631578947369,0.5210526315789473,0.3473684210526316,380.59473684210525,11.7,29.710526315789473,0.21578947368421053,0.04736842105263158,0.16842105263157894,0.9473684210526315,0.05263157894736842
253,847.2415458937198,-1.9481159420289855,1.7584541062801933,1.0628019323671498,0.855072463768116,0.357487922705314,400.94685990338166,10.884057971014492,29.797101449275363,0.14492753623188406,0.1111111111111111,0.033816425120772944,0.9082125603864735,0.09178743961352658
254,837.0542986425339,-2.1458823529411766,1.8733031674208145,1.416289592760181,0.7873303167420814,0.3438914027149321,383.78280542986425,11.850678733031675,29.778280542986426,0.06334841628959276,0.03167420814479638,0.03167420814479638,0.9276018099547512,0.07239819004524888
255,1027.4857142857143,-2.0798571428571426,2.3476190476190477,0.9666666666666667,0.9952380952380953,0.3476190476190476,400.64285714285717,9.3,24.952380952380953,0.20476190476190476,0.047619047619047616,0.15714285714285714,0.9,0.1
256,919.2287581699346,-2.1133333333333337,1.869281045751634,0.7647058823529411,0.46405228758169936,0.43137254901960786,388.42483660130716,12.856209150326798,29.705882352941178,0.1568627450980392,0.1437908496732026,0.013071895424836602,0.954248366013072,0.0457516339869281
257,847.5263157894736,-2.1425358851674643,2.062200956937799,0.5502392344497608,0.9617224880382775,0.3397129186602871,380.47846889952154,12.37799043062201,29.85645933014354,0.14354066985645933,0.08133971291866028,0.06220095693779904,0.8851674641148325,0.11483253588516747
258,1029.3972602739725,-2.222648401826484,2.3789954337899544,1.0273972602739727,0.8356164383561644,0.3378995433789954,377.8584474885845,8.557077625570777,24.205479452054796,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.954337899543379,0.045662100456621
259,967.2794117647059,-2.018578431372549,2.6715686274509802,0.7892156862745098,0.7450980392156863,0.3480392156862745,390.8333333333333,10.852941176470589,27.470588235294116,0.1323529411764706,0.05392156862745098,0.0784313725490196,0.8823529411764706,0.11764705882352941
260,771.754189944134,-1.9813966480446927,2.664804469273743,1.011173184357542,0.4022346368715084,0.46368715083798884,383.87150837988827,13.681564245810057,31.865921787709496,0.2346368715083799,0.18994413407821228,0.0446927374301676,0.8938547486033519,0.10614525139664804
261,836.6631578947369,-2.096052631578947,2.0210526315789474,1.1842105263157894,0.6263157894736842,0.39473684210526316,365.1,12.578947368421053,30.18421052631579,0.24736842105263157,0.06842105263157895,0.17894736842105263,0.8473684210526315,0.15263157894736842
262,853.4020618556701,-2.0611340206185567,2.1082474226804124,1.288659793814433,0.5876288659793815,0.32989690721649484,388.4587628865979,11.371134020618557,30.489690721649485,0.28865979381443296,0.14948453608247422,0.13917525773195877,0.9329896907216495,0.06701030927835051
263,751.940594059406,-2.0285643564356435,1.816831683168317,1.099009900990099,0.8316831683168316,0.3613861386138614,390.1039603960396,12.004950495049505,31.504950495049506,0.15346534653465346,0.06930693069306931,0.08415841584158416,0.9158415841584159,0.08415841584158416
264,704.3083700440528,-2.2298237885462555,1.9911894273127753,1.4405286343612336,0.8854625550660793,0.3656387665198238,379.0748898678414,12.709251101321586,33.096916299559474,0.10572687224669604,0.06167400881057269,0.04405286343612335,0.947136563876652,0.05286343612334802
265,815.1013824884793,-2.0820276497695853,2.0230414746543777,0.9216589861751152,0.8433179723502304,0.3225806451612903,380.4147465437788,10.101382488479263,28.944700460829495,0.2350230414746544,0.15668202764976957,0.07834101382488479,0.9354838709677419,0.06451612903225806
266,747.6148648648649,-2.2624324324324325,2.0878378378378377,0.7837837837837838,0.4797297297297297,0.44594594594594594,364.9256756756757,12.297297297297296,31.83108108108108,0.17567567567567569,0.11486486486486487,0.060810810810810814,0.9527027027027027,0.0472972972972973
267,872.375,-2.179375,2.519230769230769,0.6394230769230769,1.0432692307692308,0.3317307692307692,393.0817307692308,9.817307692307692,28.307692307692307,0.11538461538461539,0.028846153846153848,0.08653846153846154,0.9086538461538461,0.09134615384615384
268,810.2037914691944,-2.1625118483412322,2.2464454976303316,1.09478672985782,0.7109004739336493,0.33649289099526064,381.6018957345972,12.298578199052132,31.265402843601894,0.04265402843601896,0.009478672985781991,0.03317535545023697,0.9241706161137441,0.07582938388625593
269,974.6859903381643,-1.9941062801932368,2.739130434782609,0.8502415458937198,0.7294685990338164,0.34782608695652173,404.6811594202899,11.251207729468598,26.3768115942029,0.178743961352657,0.14492753623188406,0.033816425120772944,0.893719806763285,0.10628019323671498
270,868.1485714285715,-2.0437714285714286,2.84,1.0742857142857143,0.45714285714285713,0.48,386.72,11.228571428571428,28.582857142857144,0.26285714285714284,0.04,0.22285714285714286,0.9142857142857143,0.08571428571428572
271,754.4598930481284,-2.0949732620320853,1.8449197860962567,1.053475935828877,0.6417112299465241,0.39572192513368987,381.0534759358289,11.39572192513369,31.149732620320854,0.28342245989304815,0.18181818181818182,0.10160427807486631,0.9411764705882353,0.058823529411764705
272,906.6324324324324,-2.213027027027027,2.1405405405405404,1.3621621621621622,0.5135135135135135,0.31891891891891894,381.7351351351351,9.113513513513514,27.221621621621622,0.1837837837837838,0.12972972972972974,0.05405405405405406,0.9405405405405406,0.05945945945945946
273,829.9861751152074,-2.2106912442396314,1.9308755760368663,1.1428571428571428,0.8894009216589862,0.35944700460829493,402.778801843318,11.285714285714286,29.23963133640553,0.12442396313364056,0.041474654377880185,0.08294930875576037,0.9170506912442397,0.08294930875576037
274,804.0486725663717,-2.043008849557522,1.9690265486725664,1.3274336283185841,0.7699115044247787,0.34513274336283184,381.84513274336285,10.47787610619469,30.469026548672566,0.09734513274336283,0.04424778761061947,0.05309734513274336,0.9247787610619469,0.0752212389380531
275,897.9770642201835,-2.0263761467889907,1.9678899082568808,0.8394495412844036,0.8394495412844036,0.3440366972477064,392.98623853211006,10.513761467889909,27.98165137614679,0.24770642201834864,0.1926605504587156,0.05504587155963303,0.926605504587156,0.07339449541284404
276,828.2272727272727,-2.090064935064935,1.9805194805194806,0.7987012987012987,0.5194805194805194,0.4090909090909091,378.5194805194805,11.493506493506494,29.37012987012987,0.18831168831168832,0.045454545454545456,0.14285714285714285,0.9090909090909091,0.09090909090909091
277,735.9563106796116,-2.1932524271844662,2.1407766990291264,0.529126213592233,0.9514563106796117,0.33495145631067963,396.1601941747573,11.912621359223301,31.660194174757283,0.1262135922330097,0.07766990291262135,0.04854368932038835,0.9368932038834952,0.06310679611650485
278,899.2783505154639,-2.1331443298969073,2.448453608247423,1.1649484536082475,0.7474226804123711,0.34536082474226804,399.0979381443299,11.128865979381443,28.536082474226806,0.04639175257731959,0.041237113402061855,0.005154639175257732,0.8556701030927835,0.14432989690721648
279,943.7109004739336,-2.1718009478672986,2.758293838862559,0.7772511848341233,0.7914691943127962,0.35545023696682465,404.69668246445497,9.696682464454977,26.55924170616114,0.2037914691943128,0.08530805687203792,0.11848341232227488,0.8720379146919431,0.12796208530805686
280,712.8260869565217,-2.155869565217391,2.516304347826087,0.9239130434782609,0.40217391304347827,0.44565217391304346,383.2826086956522,10.896739130434783,32.95108695652174,0.30434782608695654,0.15217391304347827,0.15217391304347827,0.9402173913043478,0.059782608695652176
281,905.8387096774194,-2.3614516129032257,1.881720430107527,1.064516129032258,0.6397849462365591,0.41397849462365593,398.5806451612903,12.016129032258064,28.043010752688172,0.44086021505376344,0.24193548387096775,0.1989247311827957,0.9247311827956989,0.07526881720430108
282,802.1288659793814,-2.2207731958762884,2.2010309278350517,1.4948453608247423,0.4381443298969072,0.34536082474226804,401.9020618556701,10.835051546391753,29.891752577319586,0.26804123711340205,0.0979381443298969,0.17010309278350516,0.9484536082474226,0.05154639175257732
283,794.1932367149758,-2.0011594202898553,1.7681159420289856,1.0628019323671498,0.8260869565217391,0.3671497584541063,401.59420289855075,11.88888888888889,30.946859903381643,0.16908212560386474,0.10628019323671498,0.06280193236714976,0.9227053140096618,0.07729468599033816
284,887.131455399061,-2.210281690140845,1.9014084507042253,1.2910798122065728,0.8169014084507042,0.3333333333333333,400.9107981220657,11.220657276995306,28.633802816901408,0.12206572769953052,0.09389671361502347,0.028169014084507043,0.8967136150234741,0.10328638497652583
285,854.9660194174758,-2.2609223300970873,2.237864077669903,0.8980582524271845,1.0679611650485437,0.3640776699029126,405.3495145631068,10.310679611650485,28.91747572815534,0.21359223300970873,0.08737864077669903,0.1262135922330097,0.9320388349514563,0.06796116504854369
286,1170.440251572327,-2.2440880503144656,1.8553459119496856,0.710691823899371,0.44654088050314467,0.4339622641509434,402.5345911949685,8.90566037735849,22.70440251572327,0.14465408805031446,0.1069182389937107,0.03773584905660377,0.8490566037735849,0.1509433962264151
287,828.2989690721649,-2.24659793814433,2.304123711340206,0.5721649484536082,0.9845360824742269,0.3402061855670103,385.2113402061856,12.015463917525773,30.195876288659793,0.1134020618556701,0.09278350515463918,0.020618556701030927,0.9020618556701031,0.0979381443298969
288,806.2072072072073,-2.05981981981982,2.4144144144144146,1.1441441441441442,0.7927927927927928,0.32432432432432434,392.60360360360363,11.463963963963964,29.81081081081081,0.04954954954954955,0.018018018018018018,0.03153153153153153,0.9054054054054054,0.0945945945945946
289,789.3939393939394,-2.003636363636364,2.772727272727273,0.8181818181818182,0.7626262626262627,0.3939393939393939,395.3686868686869,11.3989898989899,31.136363636363637,0.17676767676767677,0.1111111111111111,0.06565656565656566,0.9040404040404041,0.09595959595959595
290,803.3450292397661,-2.176608187134503,2.654970760233918,0.9824561403508771,0.4327485380116959,0.4678362573099415,380.72514619883043,12.251461988304094,31.035087719298247,0.25146198830409355,0.21052631578947367,0.04093567251461988,0.9298245614035088,0.07017543859649122
291,848.0155440414508,-2.066165803108808,1.932642487046632,1.1347150259067358,0.6528497409326425,0.37823834196891193,389.65284974093265,11.512953367875648,30.020725388601036,0.32642487046632124,0.046632124352331605,0.27979274611398963,0.9119170984455959,0.08808290155440414
292,971.5989847715736,-1.984314720812183,2.116751269035533,1.2791878172588833,0.4873096446700508,0.29949238578680204,405.0862944162437,11.47715736040609,28.050761421319798,0.19796954314720813,0.09644670050761421,0.10152284263959391,0.8883248730964467,0.1116751269035533
293,912.4575471698113,-2.2817924528301887,1.721698113207547,1.0424528301886793,0.8490566037735849,0.3584905660377358,415.3207547169811,11.235849056603774,28.44811320754717,0.15566037735849056,0.09905660377358491,0.05660377358490566,0.9575471698113207,0.04245283018867924
294,879.8520179372198,-2.1378923766816142,2.085201793721973,1.5426008968609866,0.9147982062780269,0.336322869955157,391.27354260089686,10.143497757847534,28.044843049327355,0.11210762331838565,0.06278026905829596,0.04932735426008968,0.9282511210762332,0.07174887892376682
295,958.1519607843137,-2.0700980392156865,2.176470588235294,0.9215686274509803,0.8921568627450981,0.3431372549019608,408.46078431372547,10.186274509803921,27.127450980392158,0.2647058823529412,0.14215686274509803,0.12254901960784313,0.9362745098039216,0.06372549019607843
296,1168.0958904109589,-2.1665753424657535,1.9726027397260273,0.7465753424657534,0.4863013698630137,0.4657534246575342,394.8493150684931,8.376712328767123,21.91780821917808,0.15753424657534246,0.0958904109589041,0.06164383561643835,0.7808219178082192,0.2191780821917808
297,839.1142857142858,-2.2654285714285716,2.5,0.5714285714285714,1.0285714285714285,0.3619047619047619,398.5190476190476,11.442857142857143,30.01904761904762,0.1761904761904762,0.03333333333333333,0.14285714285714285,0.9476190476190476,0.05238095238095238
298,852.2102803738318,-2.347196261682243,2.308411214953271,1.0841121495327102,0.719626168224299,0.32710280373831774,401.48130841121497,10.869158878504672,29.037383177570092,0.06542056074766354,0.037383177570093455,0.028037383177570093,0.9252336448598131,0.07476635514018691
299,855.2067307692307,-1.9821153846153847,2.605769230769231,0.7644230769230769,0.7307692307692307,0.34615384615384615,401.02884615384613,11.413461538461538,29.79326923076923,0.1875,0.15865384615384615,0.028846153846153848,0.9038461538461539,0.09615384615384616
300,920.0777777777778,-2.064777777777778,2.6944444444444446,1.011111111111111,0.4777777777777778,0.4666666666666667,400.81666666666666,11.338888888888889,27.227777777777778,0.2611111111111111,0.05555555555555555,0.20555555555555555,0.8888888888888888,0.1111111111111111
301,797.05,-2.170777777777778,1.8166666666666667,1.0611111111111111,0.5944444444444444,0.4222222222222222,398.03333333333336,10.911111111111111,30.016666666666666,0.3277777777777778,0.25,0.07777777777777778,0.9444444444444444,0.05555555555555555
302,881.2925531914893,-2.193510638297872,2.1595744680851063,1.3404255319148937,0.5212765957446809,0.32978723404255317,391.5904255319149,11.904255319148936,29.56382978723404,0.2393617021276596,0.21808510638297873,0.02127659574468085,0.9042553191489362,0.09574468085106383
303,906.7655502392345,-2.225693779904306,1.9712918660287082,1.2488038277511961,0.8803827751196173,0.39712918660287083,389.42583732057415,11.090909090909092,28.066985645933013,0.14354066985645933,0.03349282296650718,0.11004784688995216,0.9090909090909091,0.09090909090909091
304,857.2898550724638,-2.2643478260869565,1.9371980676328502,1.3236714975845412,0.8454106280193237,0.37681159420289856,378.1690821256039,10.03864734299517,28.971014492753625,0.09178743961352658,0.05314009661835749,0.03864734299516908,0.9516908212560387,0.04830917874396135
305,930.0547263681592,-2.0065671641791045,2.189054726368159,0.9253731343283582,0.9054726368159204,0.3383084577114428,394.92039800995025,10.631840796019901,27.3681592039801,0.2537313432835821,0.19900497512437812,0.05472636815920398,0.8308457711442786,0.1691542288557214
306,875.5379746835443,-2.2169620253164557,2.0253164556962027,0.810126582278481,0.4936708860759494,0.45569620253164556,379.5379746835443,11.082278481012658,28.537974683544302,0.16455696202531644,0.02531645569620253,0.13924050632911392,0.9493670886075949,0.05063291139240506
307,784.1875,-2.0669270833333333,2.2864583333333335,0.5833333333333334,1.0,0.3385416666666667,394.5989583333333,11.916666666666666,31.348958333333332,0.15625,0.08333333333333333,0.07291666666666667,0.9010416666666666,0.09895833333333333
308,1069.0267857142858,-2.159910714285714,2.1473214285714284,1.0625,0.6696428571428571,0.30357142857142855,397.8705357142857,8.776785714285714,24.116071428571427,0.08482142857142858,0.07589285714285714,0.008928571428571428,0.8973214285714286,0.10267857142857142
309,815.6394230769231,-2.1527403846153845,2.793269230769231,0.7884615384615384,0.8365384615384616,0.35096153846153844,393.19711538461536,10.365384615384615,29.495192307692307,0.1346153846153846,0.0625,0.07211538461538461,0.9038461538461539,0.09615384615384616
310,947.2078651685393,-2.23685393258427,2.6853932584269664,0.8932584269662921,0.4157303370786517,0.47191011235955055,405.9831460674157,10.01123595505618,27.213483146067414,0.34831460674157305,0.19101123595505617,0.15730337078651685,0.9157303370786517,0.08426966292134831
311,869.8833333333333,-2.284777777777778,1.9,0.9555555555555556,0.6555555555555556,0.4111111111111111,388.97222222222223,10.63888888888889,28.872222222222224,0.37222222222222223,0.2222222222222222,0.15,0.9055555555555556,0.09444444444444444
312,784.0959595959596,-2.181060606060606,2.186868686868687,1.4646464646464648,0.5303030303030303,0.3282828282828283,387.9949494949495,11.914141414141413,31.181818181818183,0.19696969696969696,0.050505050505050504,0.14646464646464646,0.9494949494949495,0.050505050505050504
313,958.6274509803922,-2.241421568627451,1.7941176470588236,1.0735294117647058,0.8823529411764706,0.36764705882352944,390.0,10.593137254901961,26.86764705882353,0.2107843137254902,0.13725490196078433,0.07352941176470588,0.9215686274509803,0.0784313725490196
314,726.5689655172414,-2.0548275862068968,1.8405172413793103,1.2413793103448276,0.7586206896551724,0.33620689655172414,366.7068965517241,12.655172413793103,32.185344827586206,0.09482758620689655,0.0603448275862069,0.034482758620689655,0.9094827586206896,0.09051724137931035
315,833.5627906976745,-2.145302325581395,2.390697674418605,0.9906976744186047,0.9720930232558139,0.35348837209302325,391.15813953488373,10.35813953488372,28.795348837209303,0.18604651162790697,0.08837209302325581,0.09767441860465116,0.9023255813953488,0.09767441860465116
