generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,2051.6736068585424,4.2148622167789345,2.143906919779547,2.7611757501530927,2.153092467850582,0.451316595223515,869.893447642376,0.0,0.0,1.6644213104715249,0.8328230251071648,0.8315982853643601,0.0,0.9430496019595835
263,2065.821100917431,1.1860779816513762,2.7966360856269112,2.396788990825688,1.7033639143730888,0.48853211009174313,886.9235474006116,0.0,0.0,1.3042813455657492,0.6490825688073395,0.6551987767584098,0.0,0.9801223241590215
264,2041.7331288343557,4.9014340490797546,3.5145705521472395,2.3412576687116564,1.4708588957055215,0.6111963190184049,881.1134969325153,0.0,0.0,1.7546012269938651,0.8297546012269938,0.9248466257668712,0.0,0.9056748466257669
265,2049.811145510836,2.9773869969040243,2.5900928792569657,2.364705882352941,2.0724458204334364,0.4321981424148607,864.2811145510836,0.0,0.0,1.096594427244582,0.5764705882352941,0.5201238390092879,0.0,0.9560371517027864
266,2065.0718701700152,1.4835394126738795,2.6823802163833075,2.552550231839258,1.6414219474497682,0.47913446676970634,874.3145285935085,0.0,0.0,1.464451313755796,0.6854714064914992,0.7789799072642968,0.0,0.9806800618238022
267,2053.3509578544063,2.726697318007663,3.479693486590038,2.7241379310344827,1.439080459770115,0.6007662835249042,859.039846743295,0.0,0.0,1.4613026819923371,0.6988505747126437,0.7624521072796935,0.0,0.9141762452107279
268,2038.3922356091032,4.991599732262383,2.7208835341365463,3.0194109772423023,1.6941097724230254,0.46519410977242304,842.9283801874163,0.0,0.0,1.5174029451137885,0.7724230254350736,0.7449799196787149,0.0,0.9384203480589023
269,2070.4790236460717,0.46831426392067127,3.0106788710907706,2.3417238749046527,1.6742944317315027,0.4927536231884058,875.7787948131197,0.0,0.0,1.4393592677345537,0.6758199847444699,0.7635392829900839,0.0,0.9855072463768116
270,2047.6606441476827,3.3754359780047136,3.1123330714846817,2.5483110761979577,1.593872741555381,0.6229379418695994,886.3951296150825,0.0,0.0,2.2498036135113906,1.007069913589945,1.2427336999214453,0.0,0.9151610369206599
271,2042.3469675599436,3.7168970380818056,2.516925246826516,2.94851904090268,1.9188998589562765,0.4978843441466855,875.605077574048,0.0,0.0,1.3885754583921015,0.7390691114245416,0.6495063469675599,0.0,0.9541607898448519
272,2060.0066420664207,1.8243247232472326,2.695940959409594,2.3830258302583025,1.840590405904059,0.47675276752767526,872.8546125461255,0.0,0.0,2.315129151291513,1.0671586715867158,1.247970479704797,0.0,0.9749077490774908
273,2046.8851744186047,4.576293604651163,3.2790697674418605,2.4934593023255816,1.558139534883721,0.5799418604651163,858.7492732558139,0.0,0.0,1.651889534883721,0.7848837209302325,0.8670058139534884,0.0,0.909156976744186
274,2035.2289389067523,4.5482122186495175,2.708038585209003,2.4167202572347266,1.9697749196141479,0.4482315112540193,870.8887459807074,0.0,0.0,1.1787781350482316,0.5858520900321543,0.5929260450160772,0.0,0.9562700964630225
275,2058.5555555555557,1.7247945205479454,3.010654490106545,2.136986301369863,1.7975646879756468,0.4855403348554033,838.0570776255707,0.0,0.0,1.9764079147640792,0.941400304414003,1.035007610350076,0.0,0.9817351598173516
276,2051.765903307888,3.4841984732824427,3.265479219677693,2.8329092451229854,1.4139100932994062,0.6675148430873622,870.8439355385921,0.0,0.0,2.3256997455470736,1.1340118744698897,1.191687871077184,0.0,0.917726887192536
277,2048.660440293529,4.1502334889926615,2.731154102735157,3.0513675783855905,1.8912608405603737,0.48032021347565046,893.1561040693796,0.0,0.0,1.6804536357571715,0.8899266177451635,0.790527018012008,0.0,0.9432955303535691
278,2051.843382928739,2.980555990602976,3.1981205951448706,2.4917776037588095,1.4675019577133908,0.4831636648394675,835.5653876272514,0.0,0.0,1.6773688332028192,0.7940485512920908,0.8833202819107283,0.0,0.9639780736100235
279,2045.4123788217748,4.771715137956749,3.440715883668904,2.5413870246085013,1.5361670395227442,0.586875466070097,863.0268456375838,0.0,0.0,1.586875466070097,0.727069351230425,0.8598061148396718,0.0,0.9045488441461595
280,2059.7384716732545,3.7433596837944663,2.4361001317523057,2.601449275362319,2.08300395256917,0.4888010540184453,872.1166007905139,0.0,0.0,3.027667984189723,1.4835309617918313,1.5441370223978919,0.0,0.9400527009222661
281,2074.4097959183673,1.6837795918367349,2.9004081632653063,2.593469387755102,1.5551020408163265,0.5004081632653061,849.4677551020408,0.0,0.0,2.532244897959184,1.286530612244898,1.2457142857142858,0.0,0.9779591836734693
282,2057.292418772563,3.9987870036101083,2.92057761732852,2.740072202166065,1.6462093862815885,0.5646209386281589,858.8837545126354,0.0,0.0,2.0808664259927796,1.0303249097472924,1.0505415162454874,0.0,0.9148014440433213
283,2047.2797246558198,4.723767209011264,2.4749687108886107,2.8879849812265332,2.0125156445556946,0.4430538172715895,883.4831038798499,0.0,0.0,1.8066332916145182,0.9217772215269087,0.8848560700876095,0.0,0.9499374217772215
284,2062.71628994544,3.0387996882307093,3.2260327357755263,2.197194076383476,1.6726422447388931,0.48947778643803586,860.5720966484802,0.0,0.0,1.8106001558846454,0.838659392049883,0.9719407638347622,0.0,0.9727201870615745
285,2050.5935534591194,4.962319182389937,3.4897798742138364,2.4764150943396226,1.5361635220125787,0.595125786163522,876.4198113207547,0.0,0.0,2.565251572327044,1.2287735849056605,1.3364779874213837,0.0,0.9056603773584906
286,2066.8492967180173,3.4986939048894845,2.257870060281313,3.0033489618218354,1.9082384460817148,0.4722036168787676,874.0522438044206,0.0,0.0,2.3268586738111185,1.190890823844608,1.1359678499665105,0.0,0.9537843268586738
287,2071.116084977238,1.7920789074355084,2.9779969650986344,2.5933232169954477,1.5720789074355084,0.49013657056145676,898.2617602427921,0.0,0.0,2.016691957511381,0.9931714719271624,1.0235204855842186,0.0,0.9757207890743551
288,2039.6407093292212,5.8719506553585195,3.656129529683886,2.833461835003855,1.3245952197378565,0.6106399383191982,877.0817270624518,0.0,0.0,1.8920585967617578,0.8550501156515035,1.0370084811102545,0.0,0.8905165767154973
289,2035.1044867854948,5.280393362015981,2.5869698832206516,2.751075599262446,1.9606637984019668,0.4732636754763368,869.0092194222495,0.0,0.0,1.347879532882606,0.6810079901659496,0.6668715427166564,0.0,0.9330055316533498
290,2056.0878274268107,1.878713405238829,2.6664098613251155,2.24191063174114,1.768104776579353,0.4676425269645609,872.3482280431433,0.0,0.0,1.268875192604006,0.6140215716486903,0.6548536209553159,0.0,0.9768875192604006
291,2059.283605283605,3.9844055944055947,3.1872571872571873,2.861693861693862,1.3815073815073815,0.6161616161616161,887.2261072261073,0.0,0.0,1.5392385392385393,0.7342657342657343,0.804972804972805,0.0,0.9238539238539238
292,2049.601000625391,5.85202626641651,2.2664165103189493,2.776735459662289,2.2295184490306443,0.46216385240775487,891.9868667917449,0.0,0.0,2.4065040650406506,1.2464040025015635,1.160100062539087,0.0,0.9243277048155097
293,2072.389010989011,1.4316703296703297,2.7443223443223443,2.4835164835164836,1.7428571428571429,0.4564102564102564,892.6923076923077,0.0,0.0,2.024175824175824,0.9296703296703297,1.0945054945054946,0.0,0.9824175824175824
294,2049.4449648711943,4.794098360655737,3.73224043715847,2.4660421545667446,1.4761904761904763,0.6042154566744731,870.2365339578454,0.0,0.0,1.469945355191257,0.6986729117876659,0.7712724434035909,0.0,0.9063231850117096
295,2048.654569021387,5.114368114063513,2.7342838626053143,2.4821775761503564,2.1309138042773816,0.45171743357096567,866.9416720674012,0.0,0.0,1.2741412832145171,0.6720674011665586,0.6020738820479585,0.0,0.9429682436811406
296,2094.9392307692306,0.9847000000000001,2.686153846153846,2.5907692307692307,1.5484615384615386,0.47,900.7807692307692,0.0,0.0,2.3776923076923078,1.1746153846153846,1.2030769230769232,0.0,0.9815384615384616
297,2064.3352812271733,3.5385171658144627,3.439737034331629,2.768444119795471,1.4280496712929145,0.5646457268078889,883.4536157779401,0.0,0.0,2.087655222790358,1.0971512052593133,0.9905040175310446,0.0,0.9181884587289992
298,2040.6455199476782,6.189267495094833,2.720732504905167,3.0327011118378024,1.7403531720078482,0.4833224329627207,861.6952256376717,0.0,0.0,1.7390451275343362,0.9143230869849575,0.8247220405493787,0.0,0.9247874427730542
299,2076.479569892473,0.4097060931899642,2.8480286738351253,2.3727598566308243,1.7562724014336917,0.4329749103942652,891.1440860215054,0.0,0.0,1.2207885304659498,0.5913978494623656,0.6293906810035842,0.0,0.9849462365591398
300,2073.8365384615386,3.1290705128205127,3.284455128205128,2.5801282051282053,1.5961538461538463,0.6073717948717948,905.9439102564103,0.0,0.0,2.051282051282051,0.9495192307692307,1.1017628205128205,0.0,0.9246794871794872
301,2048.49824807288,3.9715557112824107,2.587946741415557,2.9523475823405745,1.925718290119131,0.48423265592151365,902.4870357393132,0.0,0.0,1.173791170287316,0.5851436580238262,0.5886475122634899,0.0,0.9474421864050455
302,2093.734736842105,1.9626526315789472,2.5887719298245613,2.3642105263157895,1.894736842105263,0.44070175438596493,873.9045614035088,0.0,0.0,2.3621052631578947,1.0771929824561404,1.2849122807017543,0.0,0.976140350877193
303,2058.9412639405205,5.828602230483272,3.392565055762082,2.545724907063197,1.5301115241635688,0.5925650557620817,886.3278810408922,0.0,0.0,1.8275092936802975,0.8758364312267658,0.9516728624535316,0.0,0.9033457249070632
304,2038.7142857142858,5.888933169834457,2.6443899448191295,2.3727774371551194,1.889638258736971,0.45064377682403434,852.6965052115266,0.0,0.0,1.1526670754138566,0.5861434702636419,0.5665236051502146,0.0,0.9399141630901288
305,2090.9668174962294,0.21988687782805433,2.9947209653092006,2.1779788838612366,1.9042232277526394,0.4577677224736048,864.5407239819004,0.0,0.0,2.1334841628959276,1.0173453996983408,1.1161387631975868,0.0,0.9909502262443439
306,2083.2051282051284,4.129054487179488,3.3253205128205128,2.671474358974359,1.421474358974359,0.6458333333333334,850.0633012820513,0.0,0.0,2.581730769230769,1.2083333333333333,1.373397435897436,0.0,0.9142628205128205
307,2037.620931716656,5.096343331206127,2.6579451180599873,2.948308870453095,1.7925973197192087,0.4767070835992342,889.8755583918315,0.0,0.0,1.118059987236758,0.5405232929164008,0.5775366943203574,0.0,0.9374601148691768
308,2084.776785714286,1.225215773809524,3.064732142857143,2.4203869047619047,1.5238095238095237,0.46056547619047616,851.3519345238095,0.0,0.0,2.0066964285714284,0.9665178571428571,1.0401785714285714,0.0,0.9776785714285714
309,2048.711621233859,4.8874605451936874,3.5308464849354375,2.490674318507891,1.5064562410329985,0.5824964131994261,885.8385939741751,0.0,0.0,1.4626972740315638,0.6549497847919655,0.8077474892395983,0.0,0.9139167862266858
310,2073.08338937458,1.795305985205111,2.379959650302623,2.6234028244788163,2.112306657700067,0.47881640887693344,879.2212508406187,0.0,0.0,1.2689979825151312,0.691324815063887,0.5776731674512441,0.0,0.9616677874915938
311,2085.6494676494676,1.0116134316134318,2.8632268632268634,2.5945945945945947,1.493038493038493,0.5061425061425061,906.6814086814087,0.0,0.0,1.9615069615069616,0.8984438984438985,1.063063063063063,0.0,0.9819819819819819
312,2070.360347322721,3.7265701881331403,2.864688856729378,2.70767004341534,1.6389290882778582,0.5513748191027497,876.7735166425471,0.0,0.0,2.1078147612156295,1.0600578871201158,1.0477568740955137,0.0,0.9167872648335745
313,2041.9322560596645,5.114300807955251,2.4835301429459293,2.836544437538844,2.013673088875078,0.42945929148539463,888.5935363579863,0.0,0.0,0.7557489123679304,0.3977625854568055,0.3579863269111249,0.0,0.9440646364201367
314,2078.890864995958,1.465440582053355,3.3654001616814875,2.1382376717865803,1.5966046887631367,0.5052546483427648,878.3031527890057,0.0,0.0,1.236863379143088,0.6305578011317704,0.6063055780113177,0.0,0.9805982215036378
315,2061.743376230129,5.201597274791824,3.5117335352006056,2.3830431491294473,1.4428463285389856,0.5912187736563209,865.115064345193,0.0,0.0,1.9523088569265707,0.906888720666162,1.0454201362604087,0.0,0.9099167297501892
316,2064.2727272727275,4.661258234519104,2.2417654808959155,2.8866930171278,1.9137022397891963,0.48023715415019763,898.9018445322794,0.0,0.0,1.8754940711462451,0.9400527009222661,0.9354413702239789,0.0,0.9459815546772069
317,2078.1151135473765,1.2375567736883322,3.0837901331245106,2.5599060297572436,1.5974941268598277,0.4980422866092404,900.5982772122161,0.0,0.0,1.1307752545027407,0.5693030540328896,0.5614722004698512,0.0,0.980422866092404
318,2064.9419847328245,5.506908396946565,3.5297709923664122,2.787022900763359,1.335114503816794,0.6145038167938931,872.687786259542,0.0,0.0,1.6816793893129771,0.7816793893129771,0.9,0.0,0.8893129770992366
319,2039.4389937106919,5.254874213836478,2.5761006289308175,2.762264150943396,1.9452830188679244,0.4559748427672956,901.1584905660377,0.0,0.0,0.8547169811320755,0.4276729559748428,0.4270440251572327,0.0,0.9408805031446541
320,2092.477114041893,1.0731031807602793,2.6811481768813032,2.2707525213343676,1.747090768037238,0.48332040341349886,905.3281613653995,0.0,0.0,1.9844840961986037,0.9100077579519007,1.0744763382467029,0.0,0.9813809154383243
321,2061.3541167066346,3.9615507593924857,3.2597921662669864,2.9400479616306954,1.3741007194244603,0.6314948041566747,891.4260591526779,0.0,0.0,1.1558752997601918,0.5587529976019184,0.5971223021582733,0.0,0.9256594724220624
322,2061.3705103969755,4.545412728418399,2.203528670447385,2.7069943289224954,2.2117202268431,0.44549464398235666,864.1909262759924,0.0,0.0,1.559546313799622,0.8160050409577819,0.7435412728418399,0.0,0.9502205419029616
323,2066.1854460093896,0.9001173708920187,2.9217527386541473,2.4726134585289516,1.6564945226917058,0.4968701095461659,893.5579029733959,0.0,0.0,0.9303599374021909,0.4671361502347418,0.46322378716744916,0.0,0.9835680751173709
324,2044.2276679841898,5.495407114624506,3.691699604743083,2.3612648221343875,1.475098814229249,0.607905138339921,885.7549407114625,0.0,0.0,1.415810276679842,0.633201581027668,0.782608695652174,0.0,0.8956521739130435
325,2055.949423815621,4.30628681177977,2.6869398207426376,2.4526248399487836,2.13764404609475,0.44302176696542894,875.1895006402049,0.0,0.0,1.3700384122919333,0.6830985915492958,0.6869398207426376,0.0,0.9455825864276568
326,2098.4246031746034,1.406642857142857,2.820634920634921,2.584920634920635,1.5785714285714285,0.5055555555555555,899.1857142857143,0.0,0.0,2.123809523809524,1.015079365079365,1.1087301587301588,0.0,0.9793650793650793
327,2068.278663629461,2.707289293849658,3.539104024297646,2.8276385725132878,1.4851936218678816,0.6074411541381929,904.4950645406226,0.0,0.0,1.2984054669703873,0.6028853454821564,0.6955201214882308,0.0,0.9278663629460896
328,2061.6337837837837,3.068952702702703,2.7432432432432434,3.027702702702703,1.7155405405405406,0.47635135135135137,893.6695945945946,0.0,0.0,1.2006756756756756,0.6202702702702703,0.5804054054054054,0.0,0.9513513513513514
329,2066.674887892377,0.931390134529148,2.970104633781764,2.311659192825112,1.711509715994021,0.4633781763826607,904.5493273542601,0.0,0.0,0.9872944693572496,0.4857997010463378,0.5014947683109118,0.0,0.9835575485799701
330,2060.888,3.0517920000000003,3.2576,2.6624,1.5672,0.6192,912.1072,0.0,0.0,1.588,0.7936,0.7944,0.0,0.9288
331,2050.1297071129707,3.9083891213389124,2.52370990237099,2.922594142259414,1.9393305439330544,0.49721059972105996,917.163179916318,0.0,0.0,1.0244072524407253,0.5104602510460251,0.5139470013947002,0.0,0.9497907949790795
332,2078.0495399858455,1.7603680113234255,2.5930644019815996,2.307855626326964,1.7360226468506723,0.45293701344656756,902.069355980184,0.0,0.0,1.4048124557678698,0.6978060863411182,0.7070063694267515,0.0,0.9773531493276716
333,2066.3100147275404,4.61899852724595,3.373343151693667,2.555228276877761,1.5353460972017674,0.5964653902798233,898.1170839469809,0.0,0.0,1.4462444771723122,0.6958762886597938,0.7503681885125184,0.0,0.9050073637702504
334,2034.2384519350812,5.289250936329587,2.644194756554307,2.371410736579276,1.924469413233458,0.4606741573033708,869.669163545568,0.0,0.0,0.8408239700374532,0.4250936329588015,0.4157303370786517,0.0,0.9431960049937578
335,2101.212396069539,0.5890627362055932,2.9916855631141344,2.179138321995465,1.8102796674225246,0.47845804988662133,893.6009070294784,0.0,0.0,2.061224489795918,0.9206349206349206,1.1405895691609977,0.0,0.9841269841269841
336,2096.242617717478,5.579840383080606,3.2194732641660018,2.6927374301675977,1.4357541899441342,0.601755786113328,893.7422186751795,0.0,0.0,2.3942537909018355,1.10853950518755,1.2857142857142858,0.0,0.9066241021548284
337,2050.7433121019108,5.184579617834395,2.6171974522292993,2.954140127388535,1.8235668789808916,0.4643312101910828,927.1414012738853,0.0,0.0,1.5012738853503185,0.7713375796178344,0.729936305732484,0.0,0.9337579617834395
338,2091.0652841781875,1.81252688172043,3.1251920122887866,2.5092165898617513,1.4761904761904763,0.4923195084485407,896.983870967742,0.0,0.0,2.434715821812596,1.1897081413210446,1.2450076804915515,0.0,0.9761904761904762
339,2058.3983859134264,4.835289801907557,3.4680851063829787,2.4959647835656638,1.5678650036683786,0.586940572267058,893.960381511372,0.0,0.0,1.591342626559061,0.7960381511371973,0.7953044754218636,0.0,0.9068231841526045
340,2068.50234741784,3.828544600938967,2.2837022132796783,2.62374245472837,2.107310529845741,0.460093896713615,885.9255533199196,0.0,0.0,1.795439302481556,0.8839704896042925,0.9114688128772636,0.0,0.9550637156270959
341,2109.586435070306,0.04138130686517783,2.91645988420182,2.4623655913978495,1.5144747725392886,0.4987593052109181,901.1166253101737,0.0,0.0,2.262200165425972,1.1273779983457404,1.1348221670802316,0.0,0.9875930521091811
342,2090.46214852199,3.7045782263878877,2.809661139149243,2.7764960346070655,1.6950252343186734,0.558759913482336,879.2746935832732,0.0,0.0,2.8010093727469356,1.3547224224945926,1.4462869502523432,0.0,0.9206921413121846
343,2064.614814814815,5.467537037037037,2.5401234567901234,2.85,2.001851851851852,0.4265432098765432,906.483950617284,0.0,0.0,2.025308641975309,1.0444444444444445,0.9808641975308642,0.0,0.937037037037037
344,2080.60390625,2.3560468749999997,3.24453125,2.06875,1.64921875,0.4875,900.4109375,0.0,0.0,1.9171875,1.034375,0.8828125,0.0,0.97578125
345,2077.754966887417,4.480632818248712,3.4834437086092715,2.384841795437822,1.5055187637969094,0.6019131714495953,880.626195732156,0.0,0.0,2.5857247976453275,1.219278881530537,1.3664459161147904,0.0,0.9175864606328182
346,2089.441018766756,2.6663203753351206,2.1675603217158175,2.974530831099196,1.888739946380697,0.4792225201072386,898.0167560321715,0.0,0.0,2.096514745308311,1.0576407506702412,1.0388739946380696,0.0,0.9571045576407506
347,2092.556989247312,2.078086021505376,2.825089605734767,2.54336917562724,1.5462365591397849,0.46093189964157705,902.0301075268817,0.0,0.0,2.3849462365591396,1.1204301075268817,1.264516129032258,0.0,0.9763440860215054
348,2075.696784073507,4.559119448698316,3.555895865237366,2.8392036753445637,1.2978560490045943,0.6286370597243491,895.7702909647779,0.0,0.0,2.711332312404288,1.3139356814701377,1.3973966309341501,0.0,0.9081163859111792
349,2046.6007172743575,5.330442319187089,2.536162582187687,2.6820083682008367,1.8750747160789,0.43813508667065154,889.8344291691571,0.0,0.0,1.323371189479976,0.6598924088463838,0.6634787806335923,0.0,0.9366407650926479
350,2085.5330225330226,0.8418881118881119,2.73970473970474,2.268065268065268,1.7373737373737375,0.5058275058275058,910.4087024087024,0.0,0.0,1.8873348873348874,0.8982128982128982,0.9891219891219891,0.0,0.9821289821289821
351,2056.996162701458,4.750076745970837,3.0828856485034537,2.8871834228702995,1.3468917881811204,0.602455871066769,916.6270145817344,0.0,0.0,1.4029163468917882,0.6523407521105142,0.750575594781274,0.0,0.9163468917881811
352,2076.9514195583597,3.7466119873817036,2.220820189274448,2.7495268138801263,2.213249211356467,0.465615141955836,899.0429022082019,0.0,0.0,2.555205047318612,1.3003154574132492,1.2548895899053627,0.0,0.9444794952681388
353,2100.8537151702785,0.30979102167182665,2.8792569659442724,2.496904024767802,1.8142414860681115,0.48374613003095973,921.672600619195,0.0,0.0,1.8111455108359134,0.8397832817337462,0.9713622291021672,0.0,0.9883900928792569
354,2064.6875477463714,5.2386936592818945,3.53781512605042,2.358288770053476,1.4744079449961802,0.6073338426279603,887.5828877005348,0.0,0.0,2.033613445378151,0.907563025210084,1.1260504201680672,0.0,0.906035141329259
355,2059.4898218829517,4.269541984732824,2.5839694656488548,2.431297709923664,2.0896946564885495,0.42748091603053434,873.6774809160305,0.0,0.0,1.6195928753180662,0.8460559796437659,0.7735368956743003,0.0,0.9497455470737913
356,2107.550535987749,1.818177641653905,2.664624808575804,2.4854517611026035,1.613323124042879,0.5007656967840735,898.2909647779479,0.0,0.0,2.2090352220520675,1.107197549770291,1.1018376722817764,0.0,0.9739663093415007
357,2080.2919389978215,3.7494843863471314,3.4451706608569355,2.810457516339869,1.477124183006536,0.5838779956427015,889.9891067538126,0.0,0.0,1.832244008714597,0.9005083514887436,0.9317356572258533,0.0,0.9215686274509803
358,2068.6607260726073,4.436059405940594,2.716171617161716,3.029042904290429,1.712211221122112,0.47062706270627064,876.0917491749175,0.0,0.0,2.446204620462046,1.2382838283828383,1.2079207920792079,0.0,0.9425742574257425
359,2088.9091569767443,2.1690988372093023,2.912063953488372,2.3175872093023258,1.688953488372093,0.4491279069767442,900.2986918604652,0.0,0.0,1.8473837209302326,0.8597383720930233,0.9876453488372093,0.0,0.9781976744186046
360,2086.0959752321983,3.468823529411765,3.236842105263158,2.573529411764706,1.5487616099071206,0.5975232198142415,889.0294117647059,0.0,0.0,2.488390092879257,1.1091331269349844,1.3792569659442724,0.0,0.923374613003096
361,2055.6861810755618,4.984057181756297,2.5867937372362153,2.905377808032675,1.8938053097345133,0.5159972770592239,903.7031994554119,0.0,0.0,1.65214431586113,0.8461538461538461,0.8059904697072838,0.0,0.9462219196732471
362,2095.9882611885546,1.6388774761555391,2.6962582538517976,2.44534115920763,1.8811445341159208,0.4614820249449743,901.6375641966251,0.0,0.0,2.4358033749082906,1.0763022743947175,1.359501100513573,0.0,0.9765223771093177
363,2066.6058122205663,4.554307004470939,3.4113263785394934,2.564828614008942,1.5357675111773472,0.587183308494784,917.634128166915,0.0,0.0,2.3099850968703426,1.0454545454545454,1.2645305514157974,0.0,0.9083457526080477
364,2037.7228295819937,5.327639871382637,2.765916398713826,2.4527331189710613,1.9659163987138264,0.44887459807073954,885.9581993569132,0.0,0.0,1.1935691318327974,0.5678456591639871,0.6257234726688103,0.0,0.9434083601286174
365,2076.676279740447,2.492682047584715,2.8233597692862293,2.1276135544340304,1.820475847152127,0.4578226387887527,880.6265320836337,0.0,0.0,1.976928622927181,0.9437635183850036,1.0331651045421775,0.0,0.9805335255948089
366,2083.145081967213,4.416352459016394,3.051639344262295,2.855737704918033,1.4844262295081967,0.610655737704918,888.3393442622951,0.0,0.0,2.9549180327868854,1.4680327868852459,1.4868852459016393,0.0,0.9188524590163935
367,2066.130681818182,4.274974747474748,2.580808080808081,2.904671717171717,1.8251262626262625,0.4772727272727273,905.0410353535353,0.0,0.0,1.764520202020202,0.8901515151515151,0.8743686868686869,0.0,0.9368686868686869
368,2083.6724821570183,2.9794290245836637,3.210943695479778,2.611419508326725,1.5400475812846948,0.5202220459952419,895.5059476605868,0.0,0.0,2.04203013481364,1.028548770816812,1.0134813639968279,0.0,0.9714512291831879
369,2056.1284335560504,5.241945063103192,3.414996288047513,2.4862657757980697,1.605048255382331,0.5864884929472903,908.003711952487,0.0,0.0,1.8730512249443207,0.8136599851521901,1.0593912397921306,0.0,0.8982925018559762
370,2065.6135328562136,4.51750813272609,2.3448275862068964,2.6180871828236825,2.092387768379961,0.48210800260247233,908.7865972674041,0.0,0.0,1.952504879635654,0.9505530253741054,1.0019518542615484,0.0,0.9420949902407287
371,2092.996710526316,1.3206332236842107,2.8922697368421053,2.5485197368421053,1.6126644736842106,0.5254934210526315,941.5666118421053,0.0,0.0,1.962171052631579,0.9506578947368421,1.011513157894737,0.0,0.9786184210526315
372,2084.55010814708,3.8316005767844272,2.8442682047584715,2.77577505407354,1.6647440519105985,0.5717375630857967,935.0793078586878,0.0,0.0,2.98197548666186,1.3085796683489546,1.6733958183129056,0.0,0.9206921413121846
373,2081.276219512195,5.405439024390244,2.4591463414634145,2.8762195121951217,1.998780487804878,0.4524390243902439,917.5335365853658,0.0,0.0,2.0945121951219514,0.9920731707317073,1.102439024390244,0.0,0.9457317073170731
374,2086.9441548771406,2.0907446016381237,3.120625465376024,2.224125093075205,1.7282204020848846,0.4743112434847357,906.9404318689501,0.0,0.0,1.8481012658227849,0.8696947133283693,0.9784065524944154,0.0,0.9769173492181683
375,2069.8709433962263,5.449252830188679,3.463396226415094,2.438490566037736,1.529811320754717,0.5856603773584905,901.3547169811321,0.0,0.0,2.9879245283018867,1.4588679245283018,1.5290566037735849,0.0,0.9086792452830189
376,2075.1657789613846,4.057676431424767,2.16711051930759,2.966045272969374,1.9134487350199734,0.47470039946737685,924.7649800266312,0.0,0.0,2.2017310252996007,1.051930758988016,1.1498002663115845,0.0,0.9553928095872171
377,2101.2959878879637,1.1642846328538985,2.968205904617714,2.635881907645723,1.5987887963663892,0.49356548069644207,918.7834973504921,0.0,0.0,2.5442846328538984,1.1680545041635124,1.376230128690386,0.0,0.9803179409538229
378,2078.38818249813,6.738848167539267,3.386686611817502,2.7965594614809275,1.3388182498130141,0.5863874345549738,878.7614061331338,0.0,0.0,2.9708302169035155,1.318623784592371,1.6522064323111443,0.0,0.8893044128646223
379,2052.4276923076923,4.875606153846154,2.531076923076923,2.7575384615384615,1.948923076923077,0.45292307692307693,902.1507692307692,0.0,0.0,1.563076923076923,0.7587692307692308,0.8043076923076923,0.0,0.9372307692307692
380,2109.4805003679176,1.3258572479764534,2.582045621780721,2.2376747608535688,1.7718910963944077,0.4665194996320824,924.0014716703458,0.0,0.0,2.986019131714496,1.4010301692420897,1.5849889624724063,0.0,0.9786607799852833
381,2053.8807413376308,4.7213456889605165,3.025785656728445,2.879935535858179,1.3827558420628525,0.6196615632554392,902.3505237711523,0.0,0.0,2.9153908138597906,1.4198227236099918,1.4955680902497985,0.0,0.9008863819500403
382,2077.7473287240728,4.918152105593966,2.2677561282212446,2.7247014456316783,2.200502828409805,0.48900062853551224,908.4820867379007,0.0,0.0,3.3997485857950975,1.768698931489629,1.6310496543054682,0.0,0.9346323067253299
383,2090.35254491018,1.9897230538922155,2.820359281437126,2.4580838323353293,1.7267964071856288,0.469311377245509,938.7118263473054,0.0,0.0,2.504491017964072,1.1788922155688624,1.3255988023952097,0.0,0.9782934131736527
384,2061.5817757009345,6.012858255451714,3.6970404984423677,2.3886292834890965,1.4937694704049844,0.6238317757009346,918.041277258567,0.0,0.0,2.5506230529595015,1.1728971962616823,1.3777258566978192,0.0,0.9026479750778816
385,2077.870417193426,2.998236409608091,2.606194690265487,2.4146649810366623,2.0960809102402025,0.42414664981036665,899.2926675094817,0.0,0.0,1.9848293299620734,0.9993678887484198,0.9854614412136536,0.0,0.9525916561314791
386,2069.1281024819855,1.2505364291433148,2.721377101681345,2.5908726981585266,1.6084867894315453,0.5140112089671738,921.3338670936749,0.0,0.0,2.023218574859888,1.0240192153722978,0.9991993594875901,0.0,0.9767814251401121
387,2070.7863636363636,3.174280303030303,3.477272727272727,2.856818181818182,1.4363636363636363,0.6098484848484849,925.7060606060606,0.0,0.0,2.1143939393939393,1.0924242424242425,1.021969696969697,0.0,0.9212121212121213
388,2054.9200264375413,6.4825908790482485,2.680766688697951,3.013218770654329,1.7567746199603438,0.47323198942498346,903.0244547257105,0.0,0.0,2.5413086582947786,1.2531394580304032,1.2881692002643754,0.0,0.930601454064772
389,2075.6713545521834,2.133560325684678,2.9740932642487046,2.3656550703182826,1.766839378238342,0.47668393782383417,935.2701702442635,0.0,0.0,1.688378978534419,0.7638786084381939,0.924500370096225,0.0,0.9792746113989638
