generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,2047.9745627980922,5.507599364069953,3.5158982511923687,2.9491255961844196,1.3744038155802862,0.6406995230524642,918.7154213036566,0.0,0.0,1.7472178060413355,0.8124006359300477,0.9348171701112877,0.0,0.9022257551669316
508,2046.8187331536387,5.453241239892183,2.692048517520216,2.696765498652291,1.8423180592991915,0.47911051212938005,868.9824797843665,0.0,0.0,1.4373315363881403,0.7163072776280324,0.7210242587601078,0.0,0.9353099730458221
509,2113.8314238952535,0.6693780687397709,3.29050736497545,2.5286415711947625,1.4525368248772503,0.530278232405892,912.6423895253682,0.0,0.0,2.169394435351882,0.9950900163666121,1.17430441898527,0.0,0.9852700490998363
510,2080.3175572519085,5.1711297709923665,2.9709923664122138,2.688549618320611,1.499236641221374,0.6244274809160305,902.6732824427481,0.0,0.0,2.6740458015267174,1.2587786259541984,1.415267175572519,0.0,0.9114503816793893
511,2035.3754337265789,6.26734906315059,2.4975711311589173,2.763358778625954,2.0027758501040944,0.5378209576682859,924.4788341429563,0.0,0.0,1.4316446911866758,0.7057598889659958,0.7258848022206801,0.0,0.9278278972935462
512,2084.61875,2.5628828125,2.63125,2.49609375,1.6328125,0.50703125,924.56875,0.0,0.0,2.10234375,1.02578125,1.0765625,0.0,0.97109375
513,2093.1256038647343,4.055901771336554,3.1457326892109503,2.753623188405797,1.539452495974235,0.6384863123993558,940.097423510467,0.0,0.0,2.3309178743961354,1.103059581320451,1.2278582930756843,0.0,0.9243156199677939
514,2063.371466140697,6.129447731755424,2.6476002629848785,2.583826429980276,1.9053254437869822,0.48586456278763973,910.637738330046,0.0,0.0,2.040105193951348,1.0184089414858646,1.0216962524654833,0.0,0.9250493096646942
515,2102.553059643687,2.317931835786212,2.9481022463206816,2.456235476374903,1.584817970565453,0.49961270333075136,933.4918667699458,0.0,0.0,2.2339271882261813,1.0859798605731992,1.1479473276529821,0.0,0.9736638264910922
516,2066.9251247920133,5.221006655574043,3.5149750415973378,2.4775374376039934,1.5158069883527454,0.6780366056572379,937.2945091514143,0.0,0.0,2.151414309484193,1.045757071547421,1.105657237936772,0.0,0.9018302828618968
517,2047.0506970849176,4.214397972116603,2.552598225602028,3.0544993662864384,1.7743979721166032,0.46387832699619774,922.1787072243346,0.0,0.0,1.2376425855513309,0.6641318124207858,0.573510773130545,0.0,0.9461343472750317
518,2090.745709828393,2.025631825273011,3.109984399375975,2.4290171606864273,1.5514820592823713,0.4960998439937597,932.5873634945398,0.0,0.0,2.4134165366614666,1.1918876755070202,1.2215288611544461,0.0,0.9703588143525741
519,2078.5151006711408,5.391988255033557,3.87751677852349,2.6283557046979866,1.330536912751678,0.6921140939597316,902.2181208053692,0.0,0.0,2.344798657718121,1.0645973154362416,1.2802013422818792,0.0,0.9093959731543624
520,2053.7709923664124,5.830330788804072,2.1075063613231553,2.799618320610687,1.9567430025445292,0.494910941475827,902.1183206106871,0.0,0.0,2.1113231552162848,1.05470737913486,1.056615776081425,0.0,0.9287531806615776
521,2084.2233088834555,1.8197962510187449,2.8190709046454767,2.277913610431948,1.6381418092909537,0.5207823960880196,920.9478402607987,0.0,0.0,1.7832110839445803,0.8215158924205379,0.9616951915240424,0.0,0.9706601466992665
522,2071.0482866043612,5.798084112149533,2.999221183800623,2.660436137071651,1.4820872274143302,0.6417445482866043,927.9898753894081,0.0,0.0,2.9431464174454827,1.355140186915888,1.588006230529595,0.0,0.8925233644859814
523,2076.8366666666666,3.361066666666667,2.244,2.6813333333333333,2.009333333333333,0.5066666666666667,917.6353333333333,0.0,0.0,2.0773333333333333,1.0306666666666666,1.0466666666666666,0.0,0.9553333333333334
524,2102.8749046529365,2.624370709382151,2.889397406559878,2.302822273073989,1.6353928299008391,0.4996186117467582,905.8909229595729,0.0,0.0,2.1121281464530894,1.003813882532418,1.1083142639206713,0.0,0.9710144927536232
525,2080.1285942492013,5.428170926517572,3.429712460063898,2.6429712460063897,1.4784345047923322,0.6445686900958466,936.6861022364217,0.0,0.0,2.308306709265176,1.0463258785942493,1.2619808306709266,0.0,0.9017571884984026
526,2054.8141470180303,5.725360610263523,2.5006934812760058,2.473647711511789,2.0409153952843275,0.48335644937586686,911.745492371706,0.0,0.0,1.6740638002773924,0.8529819694868238,0.8210818307905686,0.0,0.9389736477115118
527,2082.6267553584626,1.4766740576496675,3.1182557280118255,2.549889135254989,1.5469327420546932,0.4759793052475979,925.7309682187731,0.0,0.0,1.6267553584626755,0.7361419068736141,0.8906134515890614,0.0,0.9763488543976349
528,2075.320030698388,6.646630851880276,3.5049884881043747,2.4382194934765926,1.521105141980046,0.6185725249424405,887.1128165771297,0.0,0.0,3.2110514198004605,1.5049884881043745,1.706062931696086,0.0,0.8879508825786646
529,2082.218,4.691120000000001,2.796,2.695333333333333,1.746,0.512,883.5133333333333,0.0,0.0,2.074,1.0413333333333334,1.0326666666666666,0.0,0.9413333333333334
530,2094.539745627981,1.474523052464229,2.6160572337042924,2.3378378378378377,1.807631160572337,0.5127186009538951,901.3744038155803,0.0,0.0,2.2416534181240064,1.062798092209857,1.1788553259141494,0.0,0.9769475357710652
531,2059.4565217391305,5.819297658862876,3.222408026755853,2.617892976588629,1.520066889632107,0.6588628762541806,908.8202341137123,0.0,0.0,2.311036789297659,1.1354515050167224,1.1755852842809364,0.0,0.8896321070234113
532,2062.961436170213,6.0208444148936175,2.1456117021276597,2.78656914893617,2.0378989361702127,0.5219414893617021,914.2586436170212,0.0,0.0,1.8743351063829787,0.9601063829787234,0.9142287234042553,0.0,0.9222074468085106
533,2127.7563909774435,0.5503383458646617,2.686466165413534,2.5210526315789474,1.681203007518797,0.4849624060150376,894.8962406015038,0.0,0.0,2.8714285714285714,1.4203007518796993,1.4511278195488722,0.0,0.98796992481203
534,2082.6007936507935,5.968269841269842,3.557142857142857,2.573015873015873,1.4634920634920634,0.6365079365079365,906.1468253968254,0.0,0.0,2.515873015873016,1.1714285714285715,1.3444444444444446,0.0,0.888095238095238
535,2060.0185430463575,6.171973509933775,2.545695364238411,2.7635761589403973,1.8403973509933775,0.5086092715231788,878.9774834437086,0.0,0.0,2.010596026490066,1.018543046357616,0.9920529801324504,0.0,0.9291390728476822
536,2105.410858995138,2.57517017828201,2.8508914100486225,2.178282009724473,1.752836304700162,0.5478119935170178,889.6385737439222,0.0,0.0,2.012155591572123,1.0372771474878444,0.9748784440842788,0.0,0.9756888168557536
537,2063.886551465064,5.397543200601052,3.591284748309542,2.7460555972952667,1.3673929376408716,0.6108189331329827,919.4214876033058,0.0,0.0,1.923365890308039,0.8925619834710744,1.0308039068369648,0.0,0.9008264462809917
538,2053.1615074024226,6.533808882907133,2.750336473755047,2.7409152086137283,1.908479138627187,0.5208613728129206,888.9192462987887,0.0,0.0,2.2166890982503364,1.0989232839838492,1.1177658142664872,0.0,0.9313593539703903
539,2145.724353954581,2.106350822239624,3.206734534064213,2.418950665622553,1.5105716523101018,0.4941268598277212,885.7454972592012,0.0,0.0,2.873923257635082,1.3649177760375881,1.509005481597494,0.0,0.9812059514487079
540,2081.923622047244,5.906779527559054,3.0779527559055118,2.5755905511811026,1.5125984251968505,0.6385826771653543,897.4181102362205,0.0,0.0,2.3078740157480313,1.0645669291338582,1.2433070866141733,0.0,0.9062992125984252
541,2052.3527833668677,5.303433936955064,2.4862508383635142,2.670690811535882,1.9523809523809523,0.5311871227364185,928.729711602951,0.0,0.0,1.6089872568745809,0.8450704225352113,0.7639168343393695,0.0,0.9289067739771966
542,2096.76685621446,1.9520633631194149,2.7611697806661253,2.5402112103980503,1.5735174654752233,0.5272136474411048,909.0073111291633,0.0,0.0,2.2266450040617385,1.1210398050365555,1.1056051990251827,0.0,0.9731925264012997
543,2130.329913180742,4.449936858721389,2.9928966061562745,2.708760852407261,1.4048934490923441,0.6369376479873717,901.5130228887135,0.0,0.0,3.2888713496448303,1.638516179952644,1.6503551696921863,0.0,0.9250197316495659
544,2081.8388625592415,6.464719025050778,2.5849695328368316,2.599864590385917,1.907921462423832,0.5003385240352065,876.4454976303317,0.0,0.0,2.3019634394041977,1.1584292484766419,1.1435341909275558,0.0,0.9377115775220041
545,2121.415514592934,1.5027188940092167,2.8940092165898617,2.402457757296467,1.6290322580645162,0.5023041474654378,900.8463901689709,0.0,0.0,2.718125960061444,1.2956989247311828,1.422427035330261,0.0,0.9807987711213517
546,2087.161943319838,5.421603238866397,3.365991902834008,2.4186234817813763,1.5133603238866398,0.6623481781376518,918.885020242915,0.0,0.0,3.240485829959514,1.551417004048583,1.6890688259109312,0.0,0.9044534412955466
547,2049.860935524652,5.4004298356510745,2.5037926675094817,3.0012642225031607,1.824905183312263,0.44121365360303416,882.9342604298356,0.0,0.0,1.5758533501896335,0.7857142857142857,0.7901390644753477,0.0,0.9456384323640961
548,2112.378315132605,1.3401014040561623,3.127145085803432,2.43603744149766,1.5569422776911077,0.5078003120124805,903.6801872074883,0.0,0.0,2.9282371294851792,1.4126365054602184,1.515600624024961,0.0,0.9781591263650546
549,2104.3023255813955,6.527193263833199,3.868484362469928,2.5813953488372094,1.2862870890136326,0.6744186046511628,882.6158781074579,0.0,0.0,3.2630312750601442,1.5613472333600642,1.7016840417000803,0.0,0.9013632718524459
550,2073.39301874596,4.706005171299289,2.0685197155785393,2.8054298642533935,1.9107950872656756,0.464770523594053,876.2094376212024,0.0,0.0,1.9366515837104072,0.9928894634776988,0.9437621202327084,0.0,0.9437621202327084
551,2104.756137479542,2.9895417348608837,2.8322422258592472,2.3805237315875614,1.6898527004909984,0.5499181669394435,892.1808510638298,0.0,0.0,2.7536824877250408,1.3142389525368248,1.439443535188216,0.0,0.9664484451718495
552,2087.317865429234,8.309396751740138,2.9729311678267596,2.7393658159319414,1.5777262180974478,0.6225831399845321,880.293116782676,0.0,0.0,3.4988399071925755,1.6419180201082753,1.8569218870843,0.0,0.8955916473317865
553,2109.2016238159677,2.682178619756428,2.192151556156969,2.7246278755074425,2.00744248985115,0.4912043301759134,904.0047361299053,0.0,0.0,2.65426251691475,1.3064952638700946,1.347767253044655,0.0,0.9580514208389715
554,2132.9953125,1.641375,2.95390625,2.471875,1.56484375,0.5046875,885.48828125,0.0,0.0,2.39296875,1.1734375,1.21953125,0.0,0.9765625
555,2079.831683168317,7.184074638233055,3.2513328255902514,2.6001523229246,1.421934501142422,0.6237623762376238,906.4782939832445,0.0,0.0,2.3876618431073875,1.1995430312261997,1.188118811881188,0.0,0.8926123381568926
556,2077.1100478468898,4.866431989063568,2.4025974025974026,2.4354066985645932,2.0109364319890637,0.48462064251537934,906.2481203007519,0.0,0.0,1.5263157894736843,0.7689678742310321,0.7573479152426521,0.0,0.9439507860560492
557,2086.7837423312885,2.809409509202454,3.23159509202454,2.504601226993865,1.4992331288343559,0.49616564417177916,925.0973926380368,0.0,0.0,1.5927914110429449,0.718558282208589,0.8742331288343558,0.0,0.9716257668711656
558,2071.7191358024693,6.088788580246914,3.493827160493827,2.575617283950617,1.4807098765432098,0.6226851851851852,909.6728395061729,0.0,0.0,2.5987654320987654,1.2052469135802468,1.3935185185185186,0.0,0.8919753086419753
559,2068.526536312849,4.300432960893855,2.829608938547486,2.7646648044692737,1.791899441340782,0.5041899441340782,894.7206703910615,0.0,0.0,1.958100558659218,0.9441340782122905,1.0139664804469273,0.0,0.952513966480447
560,2114.490566037736,1.4665723270440252,2.5738993710691824,2.2570754716981134,1.7059748427672956,0.5094339622641509,899.9276729559748,0.0,0.0,2.4292452830188678,1.1635220125786163,1.2657232704402517,0.0,0.9803459119496856
561,2048.547876769359,5.923663613655287,3.2198168193172356,2.630308076602831,1.4704412989175686,0.6511240632805995,924.7718567860117,0.0,0.0,1.6777685262281432,0.7851790174854288,0.8925895087427144,0.0,0.8917568692756037
562,2057.93163538874,5.671394101876675,2.0549597855227884,2.8116621983914207,2.0087131367292224,0.517426273458445,921.4805630026809,0.0,0.0,2.361260053619303,1.2071045576407506,1.1541554959785523,0.0,0.9369973190348525
563,2123.2186770428016,0.08982101167315176,2.765758754863813,2.598443579766537,1.649805447470817,0.49961089494163424,935.2918287937744,0.0,0.0,3.4996108949416342,1.6622568093385215,1.8373540856031128,0.0,0.9867704280155642
564,2076.347622759158,6.241060015588464,3.51987529228371,2.533125487139517,1.4933749025720966,0.6453624318004677,929.4021823850351,0.0,0.0,3.334372564302416,1.5970381917381138,1.7373343725643025,0.0,0.8916601714731099
565,2052.8704663212434,6.960440414507772,2.5887305699481864,2.7843264248704664,1.8186528497409327,0.4805699481865285,899.666450777202,0.0,0.0,2.1444300518134716,1.057642487046632,1.0867875647668395,0.0,0.9294041450777202
566,2123.322847682119,0.7068211920529801,2.8650662251655628,2.278973509933775,1.7350993377483444,0.5248344370860927,946.080298013245,0.0,0.0,2.8543046357615895,1.4122516556291391,1.4420529801324504,0.0,0.9850993377483444
567,2070.8905053598774,8.851814701378254,3.551301684532925,2.868300153139357,1.3759571209800918,0.6485451761102603,914.3591117917305,0.0,0.0,3.0145482388973965,1.4004594180704442,1.6140888208269526,0.0,0.886676875957121
568,2058.9206349206347,6.290813492063491,2.7195767195767195,2.7334656084656084,1.8346560846560847,0.5099206349206349,894.5039682539683,0.0,0.0,2.914021164021164,1.447089947089947,1.466931216931217,0.0,0.9226190476190477
569,2118.8746056782334,1.0709069400630915,3.218454258675079,2.5118296529968456,1.496845425867508,0.5055205047318612,940.5851735015773,0.0,0.0,3.797318611987382,1.8430599369085174,1.9542586750788644,0.0,0.9834384858044164
570,2081.688679245283,7.282735849056603,2.963050314465409,2.7641509433962264,1.52437106918239,0.639937106918239,937.0809748427673,0.0,0.0,2.865566037735849,1.3073899371069182,1.5581761006289307,0.0,0.8977987421383647
571,2039.1130319148936,6.537686170212766,2.4867021276595747,2.6961436170212765,1.9215425531914894,0.5106382978723404,929.7599734042553,0.0,0.0,1.7726063829787233,0.894281914893617,0.8783244680851063,0.0,0.9202127659574468
572,2104.2891373801917,1.8366373801916935,2.68370607028754,2.5431309904153356,1.65814696485623,0.5167731629392971,941.261980830671,0.0,0.0,2.7156549520766773,1.2547923322683705,1.4608626198083068,0.0,0.9752396166134185
573,2099.1481481481483,4.6311755233494365,3.0676328502415457,2.7801932367149758,1.4903381642512077,0.6376811594202898,928.4323671497584,0.0,0.0,3.3768115942028984,1.5797101449275361,1.7971014492753623,0.0,0.9194847020933977
574,2073.6759510869565,4.632771739130434,2.5502717391304346,2.6073369565217392,1.9144021739130435,0.5054347826086957,887.5692934782609,0.0,0.0,2.4239130434782608,1.281929347826087,1.1419836956521738,0.0,0.9381793478260869
575,2119.825095057034,0.3980760456273765,2.8790874524714827,2.4479087452471484,1.6395437262357415,0.4920152091254753,926.6730038022814,0.0,0.0,2.3665399239543725,1.1566539923954373,1.2098859315589354,0.0,0.9847908745247148
576,2058.948290241868,6.966163469557965,3.416180150125104,2.469557964970809,1.4962468723936613,0.7030859049207673,928.303586321935,0.0,0.0,1.9908256880733946,0.9366138448707256,1.0542118432026688,0.0,0.8940783986655546
577,2047.6936936936936,5.006917631917632,2.6093951093951095,3.046975546975547,1.833976833976834,0.46653796653796653,896.9259974259975,0.0,0.0,1.6467181467181466,0.8854568854568855,0.7612612612612613,0.0,0.9453024453024453
578,2105.8333333333335,2.0129439252336447,3.129283489096573,2.4914330218068534,1.587227414330218,0.5155763239875389,903.4252336448598,0.0,0.0,2.2616822429906542,1.1113707165109035,1.1503115264797508,0.0,0.9742990654205608
579,2083.6546349466776,6.2776374077112385,3.817883511074651,2.5479901558654636,1.2666119770303528,0.6923707957342083,889.6710418375718,0.0,0.0,3.254306808859721,1.5578342904019689,1.6964725184577523,0.0,0.9015586546349467
580,2082.108108108108,4.71515444015444,2.0785070785070787,2.812097812097812,1.94980694980695,0.47297297297297297,886.7992277992278,0.0,0.0,2.4794079794079793,1.247104247104247,1.2323037323037322,0.0,0.9401544401544402
581,2088.7441485068603,2.53636803874092,2.8087167070217918,2.366424535916061,1.6650524616626312,0.5294592413236481,912.132364810331,0.0,0.0,2.638418079096045,1.2566585956416465,1.3817594834543987,0.0,0.966908797417272
582,2092.9481022463206,7.586429124709527,3.011618900077459,2.7172734314484894,1.5476374903175834,0.6258714175058094,919.725793958172,0.0,0.0,3.3989155693261037,1.5956622773044151,1.8032532920216886,0.0,0.8783888458559257
583,2104.0416666666665,3.024388440860215,2.151209677419355,2.735215053763441,2.0208333333333335,0.45631720430107525,927.3770161290323,0.0,0.0,2.3803763440860215,1.1915322580645162,1.1888440860215055,0.0,0.9670698924731183
584,2141.5916733386707,1.6217694155324258,3.0936749399519616,2.3835068054443553,1.564451561248999,0.5276220976781425,928.9631705364292,0.0,0.0,2.8855084067253802,1.4427542033626901,1.4427542033626901,0.0,0.9751801441152922
585,2087.7988826815645,7.402011173184357,3.4341580207501994,2.679169992019154,1.4493216280925778,0.656025538707103,914.5458898643257,0.0,0.0,2.980845969672785,1.383878691141261,1.5969672785315243,0.0,0.8890662410215483
586,2095.0106082036773,4.429158415841584,2.4214992927864216,2.5233380480905234,2.0693069306930694,0.48302687411598305,909.953323903819,0.0,0.0,2.050919377652051,1.031117397454031,1.0198019801980198,0.0,0.9519094766619519
587,2092.701201201201,1.5033183183183183,3.1831831831831834,2.539039039039039,1.4872372372372373,0.481981981981982,922.1659159159159,0.0,0.0,1.7597597597597598,0.8273273273273273,0.9324324324324325,0.0,0.9819819819819819
588,2093.855439642325,7.006907600596126,3.4023845007451565,2.5663189269746645,1.4791356184798807,0.6162444113263785,887.8144560357675,0.0,0.0,2.848733233979136,1.4023845007451565,1.446348733233979,0.0,0.8926974664679582
589,2085.1326530612246,4.246557823129251,2.761904761904762,2.7142857142857144,1.760544217687075,0.5061224489795918,889.7925170068028,0.0,0.0,2.273469387755102,1.1197278911564625,1.1537414965986394,0.0,0.9489795918367347
590,2113.5511751326762,2.5625398028809703,2.5299469294920396,2.287338893100834,1.7998483699772554,0.4920394238059136,879.964366944655,0.0,0.0,2.2160727824109174,1.0856709628506445,1.130401819560273,0.0,0.9727065959059894
591,2067.5273178807947,7.078658940397351,3.216887417218543,2.6399006622516556,1.4627483443708609,0.6639072847682119,896.2516556291391,0.0,0.0,1.865066225165563,0.9263245033112583,0.9387417218543046,0.0,0.8923841059602649
592,2064.207914151576,5.801703554661302,2.0764587525150904,2.8544600938967135,2.004694835680751,0.4922870556673374,903.7458081824279,0.0,0.0,1.8423876592890678,0.9496981891348089,0.8926894701542589,0.0,0.9342723004694836
593,2123.4564705882353,1.494078431372549,2.7788235294117647,2.6023529411764708,1.5929411764705883,0.5058823529411764,919.2039215686275,0.0,0.0,2.489411764705882,1.2054901960784314,1.283921568627451,0.0,0.9796078431372549
594,2103.110769230769,7.032169230769231,3.463846153846154,2.460769230769231,1.4215384615384616,0.64,875.2553846153846,0.0,0.0,3.3715384615384614,1.6153846153846154,1.7561538461538462,0.0,0.8915384615384615
595,2075.7409523809524,5.327365079365079,2.4546031746031747,2.7085714285714286,1.794920634920635,0.48253968253968255,891.7809523809524,0.0,0.0,2.0774603174603175,1.1136507936507936,0.9638095238095238,0.0,0.9415873015873016
596,2110.879767827529,1.1558374792703152,2.843283582089552,2.354063018242123,1.6011608623548923,0.5339966832504146,920.879767827529,0.0,0.0,1.8855721393034826,0.9145936981757877,0.9709784411276948,0.0,0.978441127694859
597,2055.506134969325,6.182661042944786,3.6088957055214723,2.895705521472393,1.3849693251533743,0.6280674846625767,932.1595092024539,0.0,0.0,1.9309815950920246,0.8542944785276073,1.0766871165644172,0.0,0.8926380368098159
598,2063.5049857549857,2.7873290598290597,2.740740740740741,2.8425925925925926,1.9066951566951567,0.4565527065527066,900.7635327635328,0.0,0.0,1.5056980056980056,0.7371794871794872,0.7685185185185185,0.0,0.9615384615384616
599,2094.4488,1.9028080000000003,3.2704,2.452,1.4328,0.5208,893.6832,0.0,0.0,2.0992,1.0544,1.0448,0.0,0.9768
600,2077.3011006289307,5.49686320754717,3.110062893081761,2.82625786163522,1.5078616352201257,0.6297169811320755,897.8372641509434,0.0,0.0,1.6949685534591195,0.7995283018867925,0.8954402515723271,0.0,0.9088050314465409
601,2070.7939352170915,2.907201929703653,2.345279117849759,2.7002067539627843,1.9269469331495521,0.4720882150241213,904.3645761543763,0.0,0.0,1.3528600964851827,0.6471399035148173,0.7057201929703653,0.0,0.9565816678152997
602,2084.4505928853755,2.903177865612648,2.681422924901186,2.6126482213438735,1.6640316205533596,0.5154150197628459,916.2316205533597,0.0,0.0,1.6521739130434783,0.7841897233201581,0.8679841897233201,0.0,0.966798418972332
603,2088.6379585326954,3.055566188197767,3.0709728867623602,2.7464114832535884,1.4880382775119618,0.6523125996810207,929.5518341307815,0.0,0.0,2.5988835725677832,1.2599681020733653,1.338915470494418,0.0,0.9314194577352473
604,2052.2585978835978,6.749662698412698,2.5965608465608465,2.634259259259259,1.8756613756613756,0.49537037037037035,905.8425925925926,0.0,0.0,1.5952380952380953,0.7916666666666666,0.8035714285714286,0.0,0.9252645502645502
605,2080.0981735159817,1.0655555555555554,2.915525114155251,2.404109589041096,1.5768645357686453,0.5053272450532724,914.3348554033486,0.0,0.0,1.6917808219178083,0.7785388127853882,0.91324200913242,0.0,0.9802130898021308
606,2066.236497545008,4.935,3.449263502454992,2.4525368248772503,1.4631751227495908,0.660392798690671,940.9533551554828,0.0,0.0,2.083469721767594,1.0122749590834696,1.0711947626841243,0.0,0.9026186579378068
607,2049.089974293059,4.055102827763496,2.525706940874036,3.062982005141388,1.819408740359897,0.43316195372750643,922.2731362467866,0.0,0.0,1.3284061696658098,0.6902313624678663,0.6381748071979434,0.0,0.9588688946015425
608,2090.5594855305467,2.385377813504823,3.170418006430868,2.485530546623794,1.569935691318328,0.5152733118971061,927.5096463022508,0.0,0.0,2.1406752411575565,0.9726688102893891,1.1680064308681672,0.0,0.9710610932475884
609,2068.089733225546,6.654518997574777,3.7873888439773644,2.5812449474535164,1.2772837510105093,0.6580436540016168,915.085691188359,0.0,0.0,2.578011317704123,1.1746160064672595,1.4033953112368633,0.0,0.9013742926434923
610,2072.455199476782,3.8158862001308043,2.1334205362982344,2.869849574885546,1.9712230215827338,0.4898626553302812,921.5349901896665,0.0,0.0,1.7207325049051667,0.8665794637017659,0.854153041203401,0.0,0.9385219097449313
611,2091.0150316455697,2.6835363924050633,2.7302215189873418,2.3544303797468356,1.6265822784810127,0.5134493670886076,920.4248417721519,0.0,0.0,2.0419303797468356,0.9042721518987342,1.1376582278481013,0.0,0.9754746835443038
612,2064.411535463757,5.70830085736555,3.130943102104443,2.784099766173032,1.5549493374902572,0.6430241621200312,939.8480124707717,0.0,0.0,2.181605611847233,1.0023382696804364,1.1792673421667965,0.0,0.897116134060795
613,2072.7690749493586,4.858906144496961,2.3139770425388253,2.7204591492234975,2.0162052667116814,0.5091154625253207,927.3619176232276,0.0,0.0,1.9804186360567184,0.9851451721809588,0.9952734638757597,0.0,0.9480081026333559
614,2108.3208598726114,2.1107563694267517,3.0772292993630574,2.3582802547770703,1.5135350318471337,0.5262738853503185,925.2770700636943,0.0,0.0,2.0684713375796178,0.9737261146496815,1.0947452229299364,0.0,0.9729299363057324
615,2070.72182821119,7.82113475177305,3.4326241134751774,2.657210401891253,1.4672970843183608,0.6319936958234831,905.9511426319937,0.0,0.0,1.983451536643026,0.9818754925137904,1.0015760441292356,0.0,0.8849487785657998
616,2086.082690960056,5.0346601261387525,2.4898388227049755,2.480028030833917,2.0623686054660126,0.4877365101611773,907.2270497547302,0.0,0.0,1.767344078486335,0.8675543097407148,0.8997897687456202,0.0,0.9467414155571128
617,2090.770290964778,1.8128713629402757,3.2633996937212864,2.594180704441041,1.5252679938744258,0.5061255742725881,943.45865237366,0.0,0.0,1.457886676875957,0.6906584992343032,0.7672281776416539,0.0,0.9747320061255743
618,2082.2662290299054,5.815565280816922,3.4442013129102844,2.525164113785558,1.4412837345003646,0.5937272064186725,912.0919037199125,0.0,0.0,2.063457330415755,0.9343544857768052,1.1291028446389497,0.0,0.8942377826404084
619,2056.181448882871,5.417535545023696,2.897765741367637,2.6844955991875423,1.7758970886932972,0.5213270142180095,923.4021665538253,0.0,0.0,1.6513202437373053,0.8693297224102912,0.7819905213270142,0.0,0.9377115775220041
620,2078.7405986185727,2.415226400613968,2.5717574827321568,2.2793553338449732,1.7267843438219495,0.5019186492709132,924.9838833461243,0.0,0.0,2.120491174213354,1.04911742133538,1.0713737528779739,0.0,0.9739063699155794
621,2051.6196369636964,4.531278877887789,3.245874587458746,2.584983498349835,1.5,0.6526402640264026,944.6955445544554,0.0,0.0,1.3993399339933994,0.7194719471947195,0.6798679867986799,0.0,0.9018151815181518
622,2049.052734375,6.704680989583333,2.1295572916666665,2.7799479166666665,1.9720052083333333,0.513671875,924.017578125,0.0,0.0,1.5455729166666667,0.7884114583333334,0.7571614583333334,0.0,0.9225260416666666
623,2119.166541070083,0.5165259984928411,2.7068575734740015,2.5945742275810098,1.6179351921627732,0.4845516201959307,949.9042954031651,0.0,0.0,2.3474001507159006,1.1574981160512434,1.1899020346646572,0.0,0.9856819894498869
624,2098.751926040062,6.719506933744222,3.5161787365177197,2.5,1.4275808936825887,0.6101694915254238,902.8451463790446,0.0,0.0,2.9329738058551618,1.3636363636363635,1.5693374422187982,0.0,0.8898305084745762
625,2060.5786445012786,5.313650895140665,2.471867007672634,2.733375959079284,1.7973145780051152,0.4827365728900256,910.5581841432225,0.0,0.0,1.6285166240409208,0.8452685421994884,0.7832480818414322,0.0,0.9392583120204604
626,2126.522303325223,1.979991889699919,2.7672343876723438,2.287104622871046,1.7356042173560422,0.51338199513382,910.2927818329279,0.0,0.0,2.29764801297648,1.1427412814274127,1.1549067315490673,0.0,0.9724249797242498
627,2063.3978411719354,6.0117424826522745,3.5913646877409406,2.9128758673862762,1.4055512721665382,0.6345412490362374,942.1472629144179,0.0,0.0,2.1295296838858904,0.9552814186584425,1.174248265227448,0.0,0.8966846569005397
628,2068.3672240802675,4.970688963210702,2.773913043478261,2.725083612040134,1.8762541806020068,0.5137123745819397,915.3431438127091,0.0,0.0,1.8789297658862876,0.9819397993311036,0.8969899665551839,0.0,0.9377926421404682
629,2136.581451612903,1.9155725806451613,3.2983870967741935,2.57741935483871,1.5346774193548387,0.5088709677419355,907.3862903225806,0.0,0.0,2.454032258064516,1.1862903225806452,1.267741935483871,0.0,0.9790322580645161
630,2091.4284615384618,6.959446153846154,3.1184615384615384,2.69,1.5092307692307692,0.6369230769230769,907.8692307692307,0.0,0.0,2.3184615384615386,1.0392307692307692,1.2792307692307692,0.0,0.8907692307692308
631,2077.6662011173185,4.025600558659217,2.4594972067039107,2.7946927374301676,1.9357541899441342,0.4650837988826816,921.4448324022346,0.0,0.0,1.4937150837988826,0.797486033519553,0.6962290502793296,0.0,0.9490223463687151
632,2100.7130225080386,2.145112540192926,2.7282958199356915,2.587620578778135,1.6221864951768488,0.5241157556270096,925.4003215434084,0.0,0.0,1.8143086816720257,0.9011254019292605,0.9131832797427653,0.0,0.9718649517684887
633,2099.617054263566,4.705403100775194,2.9906976744186045,2.730232558139535,1.4426356589147287,0.6178294573643411,918.3550387596899,0.0,0.0,2.3232558139534882,1.1472868217054264,1.175968992248062,0.0,0.9186046511627907
634,2077.464511595221,4.8702389318341535,2.6767392832044976,2.6929023190442725,1.9873506676036543,0.4813773717498243,899.3640196767393,0.0,0.0,1.511595221363317,0.7673928320449754,0.7442023893183415,0.0,0.9451862262825017
635,2110.0344563552835,1.4245022970903523,2.888208269525268,2.4448698315467077,1.542113323124043,0.4900459418070444,901.1692189892802,0.0,0.0,1.6232771822358345,0.8116385911179173,0.8116385911179173,0.0,0.9777947932618682
